Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-587.9648	-749.9488	161.984	1.397466	0.189363	0.202649	0.000930275	0.0174451	0.0203073	0.0081551	0.0156952	0.00886863	0.00251595	0.044527	0.227371	0.0810885	0.0722145	0.148038	0.0018081	0.0639522	0.0121311	0.0509827	0.102237	0.140685	0.0433547	0.046488	0.144016	0.0391967	0.0790482	0.129868	0.0738752	0.016941	0.0857717	0.0853471	0.0684914	0.0883576	0.0367295	0.0654175	0.183458	0.174985	0.0149022	0.0647309	0.0450018	0.0754348	0.0155459	0.156458	0.0624789	0.125521	0.0849051	0.0130658	0.0629331	0.0325984	0.0414643	0.185641	0.0606132	0.056788	0.0767276	0.0342902	0.0295654	0.0138438	0.0829176	0.0102496	0.0360823	0.0163243	0.0139863	0.053963	0.0746087	0.109456	0.0119296	0.0132995	0.02748	0.0184466	0.0720247	0.0207468	0.0240225	0.0547467	0.032412	0.0414313	0.0248391	0.0838868	0.0408323	0.224468	0.0379844	0.192521	0.184786	0.254422	0.0147254	0.0166434	0.133548	0.00456045	0.0341048	0.107783	0.116421	0.210312	0.016029	0.140637	0.0196861	0.0206914	0.168628	0.0829906	0.0743948	0.0272706	0.029184	0.000133971	0.00251231	0.00292451	0.00117444	0.00226031	0.00127719	0.000362328	0.00641244	0.0327443	0.0116778	0.0103998	0.0213193	0.00026039	0.00920992	0.00174703	0.00734215	0.0147234	0.0202603	0.00624362	0.00669485	0.0207401	0.00564482	0.0113839	0.0187026	0.010639	0.00243972	0.0123522	0.0122911	0.00986362	0.0127246	0.00528951	0.00942095	0.0264202	0.0252001	0.00214611	0.00932206	0.00648082	0.0108636	0.00223881	0.0225319	0.00899774	0.0180766	0.0122274	0.00188164	0.00906315	0.00469458	0.00597138	0.0267346	0.00872906	0.00817819	0.0110497	0.00493822	0.00425779	0.00199368	0.0119412	0.00147607	0.0051963	0.00235091	0.00201421	0.00777135	0.0107446	0.015763	0.00171802	0.00191529	0.00395747	0.00265654	0.0103725	0.0029878	0.00345955	0.00788421	0.00466773	0.00596662	0.00357715	0.0120808	0.00588036	0.0323262	0.00547024	0.0277255	0.0266115	0.0366399	0.00212064	0.00239686	0.0192326	0.000656762	0.00491152	0.0155221	0.0167661	0.0302876	0.00230838	0.0202535	0.00283505	0.00297982	0.0242845	0.0119517	0.0107138	0.0754693	0.241293	0.587918	1.87971	6.943839
4464	-591.7907	-753.8526	162.0619	1.60868	0.147875	0.0914498	0.0130183	0.00162356	0.0332955	0.0156932	0.0542069	0.0215378	0.00835731	0.116138	0.152523	0.135	0.0736377	0.0994234	0.0345283	0.0763828	0.0321116	0.0460328	0.107782	0.076653	0.0244729	0.0169192	0.247226	0.0567665	0.0445203	0.0490438	0.126139	0.00743734	0.185729	0.157582	0.0390628	0.111247	0.0310894	0.00910163	0.16112	0.148521	0.00316502	0.0210342	0.0661171	0.0197161	0.0108253	0.170631	0.0102077	0.0916633	0.0410719	0.025374	0.0929578	0.0692226	0.0686013	0.075229	0.0125236	0.147006	0.0397715	0.0301549	0.0299181	0.00185209	0.0469927	0.0225713	0.0255617	0.0397067	0.0288254	0.101622	0.0562729	0.128876	0.0214165	0.0559353	0.0364328	0.0272129	0.0125555	0.0359684	0.0259761	0.043318	0.000956694	0.0803891	0.232813	0.0133624	0.0666052	0.121931	0.0672179	0.144541	0.185012	0.164015	0.104487	0.0252404	0.0995506	0.0273892	0.0690508	0.0693314	0.100494	0.13411	0.0938565	0.138377	0.0704339	0.00174511	0.195607	0.0620169	0.0298655	0.021785	0.0134724	0.00191786	0.000239184	0.00490511	0.00231192	0.00798577	0.00317295	0.0012312	0.0171095	0.0224698	0.0198883	0.0108483	0.0146471	0.00508672	0.0112527	0.00473069	0.00678156	0.0158785	0.0112925	0.00360535	0.00249254	0.0364213	0.00836285	0.00655874	0.00722515	0.0185828	0.00109567	0.0273616	0.0232151	0.00575475	0.016389	0.0045801	0.00134085	0.0237363	0.0218801	0.000466272	0.00309876	0.00974039	0.00290458	0.00159478	0.0251374	0.0015038	0.0135039	0.00605073	0.0037381	0.0136946	0.0101979	0.0101064	0.0110828	0.00184498	0.0216569	0.00585915	0.00444243	0.00440754	0.000272851	0.00692298	0.00332521	0.00376576	0.0058496	0.00424657	0.0149709	0.00829014	0.0189861	0.00315508	0.00824041	0.00536729	0.00400902	0.00184968	0.00529887	0.0038268	0.00638163	0.00014094	0.011843	0.0342981	0.00196855	0.0098123	0.0179628	0.00990255	0.0212938	0.027256	0.0241627	0.0153931	0.00371843	0.0146658	0.00403498	0.0101726	0.0102139	0.0148048	0.0197571	0.013827	0.0203857	0.0103763	0.00025709	0.0288169	0.00913635	0.0043998	0.0430898	0.164226	0.457794	1.74476	6.787932
4500	-611.1638	-771.4949	160.3312	1.48497	0.0860451	0.266681	0.0241941	0.0139649	0.0596488	0.00571309	0.00309521	0.0443822	0.0170529	0.0844809	0.165894	0.0993867	0.0105461	0.124523	0.00221544	0.00232575	0.112554	0.0150632	0.221755	0.102694	0.016585	0.0162417	0.196353	0.0136712	0.0420335	0.22359	0.066941	0.0136516	0.0661185	0.094563	0.0651481	0.230435	0.00963357	0.0102223	0.0901429	0.347478	0.0232402	0.00683892	0.0724469	0.0312317	0.0712767	0.0875249	0.0806211	0.0199135	0.0815444	0.113425	0.0718657	0.074985	0.0740644	0.068195	0.213149	0.250544	0.00261817	0.00594768	0.070573	0.0271841	0.0182491	0.00302365	0.0930181	0.00539473	0.0408436	0.130795	0.259864	0.0702167	0.0500207	0.0637622	0.0354218	0.0378382	0.170084	0.130113	0.036113	0.149439	0.00258263	0.0306108	0.0613649	0.0357104	0.0253937	0.481561	0.0503033	0.0241114	0.108018	0.0905782	0.0276117	0.0416729	0.0272409	0.0609961	0.0698754	0.0701594	0.100418	0.217154	0.173662	0.105398	0.0546176	0.0341791	0.0965576	0.0222116	0.0651827	0.0110547	0.034262	0.00310835	0.00179415	0.00766342	0.000733993	0.000397659	0.00570202	0.00219088	0.0108537	0.0213133	0.0127688	0.00135492	0.0159982	0.00028463	0.000298801	0.0144604	0.00193525	0.0284901	0.0131937	0.00213077	0.00208667	0.0252266	0.00175641	0.00540028	0.0287258	0.00860028	0.0017539	0.00849461	0.012149	0.00836993	0.0296053	0.00123768	0.00131332	0.0115812	0.0446424	0.0029858	0.000878634	0.00930766	0.00401251	0.00915732	0.0112448	0.0103578	0.0025584	0.0104765	0.0145724	0.00923298	0.00963374	0.00951547	0.00876139	0.0273844	0.0321888	0.000336371	0.000764131	0.00906691	0.0034925	0.00234456	0.000388466	0.0119506	0.000693091	0.0052474	0.016804	0.0333861	0.00902112	0.00642643	0.00819189	0.00455083	0.00486128	0.0218517	0.0167163	0.00463964	0.0191993	0.000331805	0.00393274	0.00788389	0.00458792	0.00326247	0.0618688	0.00646275	0.00309773	0.0138777	0.0116371	0.00354743	0.00535395	0.00349979	0.0078365	0.00897728	0.00901377	0.0129012	0.0278989	0.0223113	0.0135411	0.00701703	0.00439118	0.0124053	0.00285365	0.00837439	0.0601567	0.206855	0.532912	1.83247	7.783582
4536	-593.4147	-754.1401	160.7254	1.467427	0.0546004	0.220591	0.0156786	0.0106989	0.0495259	0.0521097	0.0258662	0.0250298	0.0629534	0.00982703	0.218683	0.0607553	0.0401669	0.179233	0.0310511	0.216163	0.0928101	0.00263427	0.121552	0.0621884	0.0114794	0.0113571	0.12667	0.046946	0.0650406	0.0364345	0.0536679	0.0227562	0.0444631	0.0919527	0.0207457	0.0633063	0.020177	0.0442198	0.0927501	0.219229	0.0568147	0.130675	0.248983	0.0474864	0.0603033	0.0694792	0.169859	0.0139722	0.0523879	0.156593	0.127351	0.0289171	0.0939554	0.0726682	0.0553869	0.0693944	0.0147173	0.0910661	0.169113	0.0125867	0.0639919	0.0248488	0.0254418	0.0291898	0.191082	0.102869	0.148558	0.0554939	0.00798159	0.0481851	0.119072	0.127709	0.0821789	0.00803076	0.0214163	0.0138004	0.0750851	0.0596228	0.0473181	0.0916229	0.0697378	0.178267	0.116363	0.0435375	0.129219	0.00741897	0.0490585	0.0546947	0.113521	0.290521	0.0694332	0.00970031	0.0877564	0.237593	0.0484493	0.166551	0.0395703	0.0279463	0.123768	0.0693727	0.041128	0.0072012	0.0290935	0.00206784	0.00141107	0.00653192	0.00687271	0.00341148	0.00330116	0.00830286	0.00129608	0.0288419	0.00801297	0.00529757	0.0236389	0.00409531	0.0285095	0.0122406	0.000347431	0.0160313	0.00820197	0.00151401	0.00149788	0.0167064	0.00619167	0.00857815	0.00480531	0.00707821	0.0030013	0.0058642	0.0121276	0.00273613	0.00834941	0.00266113	0.00583211	0.0122327	0.0289139	0.00749324	0.0172346	0.0328382	0.00626294	0.00795335	0.00916355	0.0224025	0.00184278	0.00690939	0.0206529	0.0167962	0.00381385	0.0123917	0.00958414	0.00730492	0.00915236	0.00194105	0.0120106	0.0223041	0.00166005	0.00843983	0.00327728	0.0033555	0.00384982	0.0252016	0.0135673	0.0195932	0.00731904	0.00105268	0.00635509	0.0157043	0.0168434	0.0108385	0.00105917	0.00282458	0.00182012	0.00990291	0.00786359	0.00624074	0.0120841	0.00919765	0.0235114	0.015347	0.00574213	0.0170426	0.000978482	0.00647028	0.00721363	0.0149722	0.0383166	0.00915748	0.00127937	0.0115741	0.0313359	0.00638993	0.0219663	0.00521889	0.00368581	0.0163237	0.0091495	0.00542434	0.0629935	0.213472	0.543845	1.84298	7.582129
4572	-579.2087	-738.5491	159.3403	1.779297	0.217752	0.187748	0.0893207	0.00301253	0.116129	0.0117751	0.128996	0.0584274	0.0780589	0.0432622	0.310722	0.0851907	0.0609272	0.143816	0.0624553	0.0895808	0.0274958	0.00222815	0.0630518	0.110955	0.0422277	0.0229215	0.219045	0.0313642	0.106629	0.00950822	0.132948	0.00681757	0.0406151	0.117168	0.0425126	0.00976018	0.0348547	0.00151738	0.127535	0.200275	0.0144478	0.112974	0.0351604	0.0226602	0.0158642	0.0508187	0.00463265	0.0403183	0.0981656	0.0904093	0.0447724	0.0262841	0.170272	0.0429919	0.00941074	0.156444	0.00786373	0.0992	0.0168545	0.0417171	0.0114343	0.0907646	0.256822	0.0492414	0.0536227	0.244248	0.0234485	0.211695	0.0993208	0.032011	0.00280901	0.0544235	0.0241027	0.0937183	0.0882198	0.00798837	0.00929538	0.129514	0.0699897	0.0507459	0.191381	0.42325	0.011328	0.149825	0.111825	0.047586	0.0390278	0.114572	0.0930669	0.247033	0.0227322	0.0186404	0.0440928	0.13927	0.0128477	0.126685	0.154279	0.0370387	0.252357	0.166205	0.0108287	0.0267012	0.0230221	0.0109527	0.000369402	0.01424	0.00144389	0.0158178	0.00716447	0.00957173	0.0053049	0.0381013	0.0104462	0.007471	0.017635	0.00765838	0.0109846	0.00337159	0.00027322	0.00773153	0.0136055	0.00517803	0.00281068	0.0268597	0.00384594	0.0130751	0.00116592	0.0163024	0.000835983	0.00498029	0.0143674	0.00521297	0.00119681	0.00427395	0.000186064	0.0156385	0.0245581	0.00177162	0.0138531	0.00431143	0.00277864	0.0019453	0.00623149	0.000568064	0.0049439	0.0120373	0.0110862	0.00549007	0.00322301	0.020879	0.00527174	0.00115396	0.0191834	0.000964265	0.0121641	0.00206673	0.00511543	0.00140209	0.0111297	0.031492	0.00603807	0.00657532	0.0299501	0.0028753	0.0259585	0.0121789	0.00392525	0.000344446	0.00667351	0.00295552	0.0114919	0.0108177	0.000979548	0.00113982	0.0158812	0.00858226	0.00622256	0.0234675	0.0518997	0.00138906	0.0183718	0.0137121	0.00583508	0.00478567	0.014049	0.011412	0.0302917	0.00278747	0.00228572	0.00540674	0.0170776	0.00157541	0.0155344	0.0189179	0.00454175	0.0309445	0.0203804	0.00132783	0.0265225	0.116496	0.362042	1.59021	8.155153
4608	-589.8613	-753.9784	164.1172	1.461723	0.0515462	0.258104	0.0654199	0.0168738	0.0330275	0.0195084	0.021661	0.058911	0.0072244	0.0115706	0.147862	0.0377021	0.0240573	0.0264475	0.043911	0.122817	0.00352909	0.00349232	0.0476046	0.0932113	0.0446584	0.0220234	0.212184	0.0564396	0.109449	0.0786224	0.0935964	0.0221436	0.0151815	0.0457862	0.0962554	0.105601	0.017653	0.00232173	0.0906662	0.146852	0.000303122	0.113113	0.0298138	0.0439594	0.00624505	0.00688657	0.0308191	0.00671317	0.0376985	0.0925169	0.023634	0.00908554	0.0412807	0.0916288	0.00178873	0.0874802	0.0373599	0.0882316	0.0114488	0.0557699	0.0502132	0.0295761	0.0857054	0.0465036	0.0387409	0.0841173	0.0591412	0.0887445	0.102432	0.0159035	0.0264984	0.00914702	0.0332512	0.0884964	0.062211	0.114207	0.0495701	0.00016411	0.0218366	0.119879	0.0278314	0.22354	0.00483969	0.0116636	0.121158	0.0164253	0.00914506	0.1626	0.0635115	0.0950012	0.0322593	0.0566615	0.211492	0.0938602	0.0701395	0.0977369	0.0327007	0.0165822	0.147154	0.0143537	0.0461859	0.0089632	0.0448808	0.0113756	0.00293413	0.00574305	0.00339224	0.00376655	0.0102438	0.00125623	0.00201197	0.0257112	0.0065559	0.00418324	0.00459887	0.00763554	0.0213562	0.000613661	0.000607268	0.0082778	0.0162082	0.0077655	0.00382958	0.0368959	0.0098141	0.0190317	0.0136714	0.0162752	0.00385048	0.00263986	0.00796161	0.0167375	0.0183626	0.00306962	0.000403717	0.0157656	0.0255357	5.27089e-05	0.0196688	0.00518422	0.00764396	0.00108593	0.00119748	0.00535903	0.00116733	0.00655527	0.0160875	0.00410963	0.00157985	0.00717817	0.015933	0.000311037	0.0152116	0.00649639	0.0153423	0.00199079	0.00969764	0.0087314	0.00514288	0.014903	0.00808635	0.00673652	0.0146269	0.0102839	0.0154315	0.0178116	0.00276541	0.00460772	0.00159055	0.00578194	0.0153884	0.0108177	0.0198592	0.00861958	2.85365e-05	0.0037971	0.0208454	0.00483951	0.0388706	0.000841558	0.00202815	0.0210678	0.00285614	0.0015902	0.028274	0.0110438	0.0165194	0.00560946	0.00985268	0.0367756	0.016321	0.0121963	0.0169951	0.00568622	0.00288343	0.0255881	0.00249591	0.00803111	0.0639401	0.215654	0.547411	1.84628	5.750871
4644	-575.0213	-738.9005	163.8792	1.438725	0.133895	0.0906026	0.0079506	0.0123361	0.0607707	0.0145849	0.0479144	0.119313	0.0430148	0.027577	0.16493	0.0640184	0.0914112	0.0335381	0.0820901	0.0222481	0.00881064	0.00589087	0.0661762	0.0746457	0.0514604	0.00944523	0.0869416	0.0511541	0.126372	0.0293619	0.109978	0.00223593	0.0183593	0.146702	0.108202	0.105012	0.00811417	0.0308443	0.248096	0.148451	0.00107318	0.104805	0.0508872	0.123702	0.032347	0.0894103	0.0432382	0.0148269	0.0292371	0.0522589	0.0445234	0.0110348	0.129735	0.0382127	0.00106039	0.121523	0.00619576	0.0578825	0.0648986	0.152478	0.0880978	0.0649517	0.124416	0.033958	0.0330447	0.0279481	0.0350658	0.189678	0.0625885	0.0626459	0.016783	0.000555906	0.0217335	0.0815006	0.0579855	0.0258986	0.0344681	0.00354495	0.0200408	0.0651575	0.00315003	0.155699	0.00406299	0.0349742	0.128138	0.0831572	0.0798079	0.0436315	0.0290251	0.0857176	0.0144645	0.030078	0.0192438	0.0290535	0.0144797	0.00010068	0.0297447	0.295683	0.112866	0.0012039	0.0275039	0.0227186	0.015373	0.00134902	0.00209312	0.0103113	0.00247468	0.00812986	0.0202444	0.00729853	0.00467913	0.0279844	0.0108623	0.0155102	0.00569057	0.0139286	0.00377495	0.00149494	0.000999532	0.0112284	0.0126655	0.00873154	0.00160262	0.0147518	0.00867957	0.0214422	0.00498198	0.0186605	0.000379381	0.0031151	0.0248916	0.0183591	0.0178179	0.00137677	0.00523349	0.0420957	0.0251884	0.000182092	0.0177827	0.00863428	0.0209892	0.00548848	0.0151707	0.00733644	0.00251575	0.00496079	0.00886702	0.00755449	0.00187233	0.0220127	0.00648374	0.000179921	0.0206193	0.00105126	0.00982121	0.0110117	0.0258717	0.014948	0.0110207	0.0211103	0.00576181	0.00560686	0.00474209	0.00594979	0.0321836	0.0106197	0.0106294	0.00284765	9.43232e-05	0.00368763	0.0138286	0.00983868	0.00439434	0.00584836	0.000601489	0.00340042	0.0110556	0.000534481	0.0264182	0.000689388	0.00593424	0.0217418	0.0141097	0.0135414	0.00740317	0.00492483	0.0145441	0.00245426	0.00510347	0.00326519	0.00492964	0.00245684	1.70828e-05	0.00504693	0.0501699	0.0191506	0.000204271	0.00466672	0.0678809	0.224608	0.561845	1.85906	5.893625
4680	-577.5051	-737.9671	160.462	1.662794	0.2186	0.198513	0.00912819	0.0460477	0.0337025	0.0168426	0.00946656	0.0238399	0.0226593	0.0525894	0.384019	0.0978978	0.0346223	0.065388	0.0409523	0.209286	0.000717892	0.0515902	0.0123697	0.167137	0.0653484	0.0311519	0.117203	0.0993732	0.139552	0.0332989	0.184155	0.00354318	0.0886234	0.0997394	0.123969	0.19729	0.0407438	0.0701369	0.165304	0.187915	0.0339164	0.0368493	0.0113799	0.28152	0.0336113	0.0987353	0.00709653	0.141536	0.0428274	0.0824224	0.0218233	0.0408739	0.0341005	0.129505	0.00366116	0.170135	0.024139	0.020358	0.0405623	0.196453	0.0774747	0.39879	0.0264248	0.0276986	0.0157205	0.0291764	0.00676238	0.10706	0.0302791	0.0400336	0.0267254	0.00729011	0.0325576	0.0554765	0.0130095	0.0265743	0.025409	0.0938685	0.0774383	0.0203558	0.020183	0.290696	0.00742133	0.0275177	0.168252	0.0747201	0.0136721	0.0560875	0.0109891	0.061664	0.00419509	0.0833941	0.0125761	0.0546986	0.120822	0.0266794	0.381376	0.0246727	0.16612	0.00639388	0.0740522	0.0286931	0.0260566	0.00119816	0.00604417	0.00442376	0.00221074	0.00124257	0.0031292	0.00297423	0.00690282	0.050406	0.01285	0.00454449	0.00858276	0.00537536	0.0274707	9.42297e-05	0.00677167	0.00162363	0.0219382	0.00857756	0.00408896	0.0153839	0.0130436	0.0183175	0.00437078	0.024172	0.000465074	0.0116326	0.0130917	0.016272	0.0258961	0.00534798	0.00920609	0.0216977	0.0246655	0.00445183	0.0048368	0.00149372	0.036952	0.00441178	0.0129599	0.000931483	0.0185779	0.00562148	0.0108187	0.00286451	0.00536506	0.004476	0.0169987	0.00048056	0.0223318	0.00316846	0.00267217	0.00532416	0.0257862	0.0101692	0.0523447	0.00346849	0.00363568	0.00206346	0.00382966	0.000887622	0.0140526	0.0039744	0.00525476	0.00350794	0.000956892	0.00427348	0.00728178	0.00170761	0.00348812	0.00333516	0.0123211	0.0101645	0.00267188	0.0026492	0.0381565	0.000974115	0.00361194	0.0220845	0.00980767	0.00179458	0.00736198	0.00144241	0.00809395	0.000550643	0.0109462	0.00165072	0.00717968	0.015859	0.00350191	0.050059	0.00323851	0.0218047	0.000839253	0.00972001	0.0370593	0.147744	0.426301	1.69953	7.618533
4716	-583.7889	-745.2671	161.4782	1.432576	0.139705	0.177679	0.00476884	0.00377717	0.0652398	0.0219286	0.156576	0.00658309	0.0170344	0.034744	0.233031	0.0663576	0.125068	0.0656409	0.00581615	0.0485358	0.0130888	0.0537455	0.0415923	0.17829	0.023569	0.0114537	0.0973299	0.0822346	0.0411782	0.154125	0.130368	0.0187158	0.0957057	0.165578	0.0511937	0.0398107	0.00214574	0.0491926	0.158363	0.385945	0.0129282	0.145673	0.040592	0.0369295	0.0395105	0.156041	0.102362	0.144001	0.0156487	0.00710881	0.030296	0.11158	0.0600589	0.047197	0.0799139	0.0590122	0.116472	0.0236158	0.0324259	0.0288198	0.051432	0.0304602	0.475574	0.0169744	0.102617	0.0912124	0.111713	0.0268145	0.116244	0.0118491	0.00345294	0.0306351	0.0818311	0.0471781	0.0746375	0.00919903	0.0762607	0.0555653	0.0898445	0.0589303	0.0132643	0.274667	0.00277146	0.00876789	0.0204796	0.0797492	0.0775663	0.00412494	0.0139	0.0773267	0.0309896	0.0893432	0.110377	0.0332874	0.0302993	0.108974	0.104697	0.0698786	0.179038	0.0136537	0.0352218	0.0194113	0.0246875	0.000662606	0.000524819	0.00906474	0.00304687	0.0217554	0.000914687	0.00236685	0.0048275	0.0323785	0.00922004	0.0173776	0.00912046	0.000808124	0.00674381	0.00181862	0.00746766	0.00577903	0.0247725	0.00327479	0.00159143	0.0135235	0.0114261	0.0057215	0.0214149	0.018114	0.00260047	0.0132978	0.0230062	0.0071131	0.00553149	0.00029814	0.00683506	0.0220037	0.053625	0.00179631	0.0202405	0.00564005	0.00513116	0.00548978	0.0216811	0.0142226	0.0200082	0.00217431	0.000987733	0.00420948	0.0155035	0.00834488	0.00655779	0.0111036	0.00819944	0.0161831	0.0032813	0.00450542	0.00400437	0.00714621	0.00423229	0.0660786	0.00235851	0.0142581	0.0126735	0.015522	0.00372574	0.0161515	0.00164638	0.000479769	0.0042566	0.01137	0.00655516	0.0103705	0.00127816	0.010596	0.00772052	0.0124834	0.00818806	0.00184301	0.0381636	0.00038508	0.00121825	0.00284554	0.0110807	0.0107774	0.000573139	0.00193133	0.0107441	0.00430585	0.0124138	0.0153363	0.00462512	0.00420993	0.0151414	0.0145471	0.00970927	0.0248764	0.00189711	0.00489389	0.0689689	0.227044	0.565717	1.86233	7.197098
4752	-590.1727	-751.7028	161.53	1.408145	0.0324185	0.161909	0.0843844	0.00409918	0.021129	0.0281069	0.0354098	0.0570814	0.0439225	0.128582	0.16564	0.144561	0.0354877	0.0697916	0.00524881	0.15399	0.133996	0.00834243	0.00880451	0.14305	0.0384052	0.00688314	0.372235	0.310365	0.108974	0.035961	0.09384	0.0338469	0.060321	0.116703	0.106687	0.0653214	0.0287419	0.0797523	0.119152	0.161358	0.0149622	0.114183	0.0119866	0.0836949	0.0339875	0.11193	0.0315215	0.093045	0.0178321	0.0756548	0.0762547	0.0140185	0.0174899	0.0850672	0.0514358	0.185487	0.01366	0.0143072	0.0450709	0.26177	0.0620618	0.00787641	0.062322	0.076718	0.0553783	0.0152914	0.0292807	0.0664434	0.0882432	0.0462304	0.0556658	0.0304301	0.0595667	0.115551	0.0631147	0.0369996	0.0507029	0.00366559	0.184534	0.00577115	0.0530023	0.197574	0.000137904	0.0086107	0.0772539	0.10529	0.0641076	0.099241	0.142376	0.0144666	0.0579071	0.0872982	0.0181974	0.106533	0.143169	0.00481373	0.0278171	0.00436567	0.104729	0.0603121	0.131452	0.00451362	0.0225426	0.0117488	0.000570728	0.00294179	0.00391332	0.00493011	0.00794744	0.00611533	0.0179025	0.0230621	0.0201272	0.00494095	0.00971708	0.000730791	0.02144	0.0186562	0.00116152	0.00122585	0.0199169	0.00534716	0.000958339	0.0518262	0.0432122	0.0151724	0.00500685	0.0130653	0.0047125	0.00839849	0.0162486	0.014854	0.0090947	0.00400173	0.0111039	0.0165895	0.0224658	0.00208318	0.0158978	0.00166889	0.0116528	0.00473208	0.0155841	0.00438874	0.0129547	0.00248276	0.0105334	0.0106169	0.00195179	0.00243512	0.0118439	0.0071614	0.0258253	0.00190189	0.00199199	0.00627522	0.0364462	0.00864086	0.00109663	0.00867709	0.0106814	0.00771032	0.00212903	0.00407675	0.00925092	0.0122861	0.00643666	0.00775035	0.00423679	0.00829347	0.0160882	0.00878745	0.00515146	0.00705936	0.000510361	0.0256926	0.000803517	0.00737951	0.0275082	1.92003e-05	0.00119887	0.0107561	0.0146595	0.00892569	0.0138173	0.019823	0.00201418	0.0080624	0.0121545	0.00253362	0.0148326	0.0199334	0.000670216	0.00387298	0.000607833	0.0145814	0.00839726	0.0183021	0.0734393	0.236898	0.58115	1.87465	7.182361
