Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-593.3135	-753.9647	160.6512	1.478231	0.113525	0.151874	0.0191703	0.0364667	0.0803583	0.0373129	0.0585895	0.0321714	0.0939966	0.0238312	0.1932	0.0292742	0.0226633	0.0826688	0.0137336	0.0423302	0.0756682	0.0334316	0.153312	0.138113	0.0493083	0.0941788	0.08007	0.0233773	0.0246867	0.0650071	0.138391	0.00684617	0.0142905	0.201335	0.119749	0.101963	0.000190347	0.238788	0.144486	0.175427	0.0577463	0.0131533	0.142583	0.21746	0.0271712	0.131491	0.0760097	0.103026	0.0653601	0.0582998	0.0371537	0.0243687	0.0485866	0.0767388	0.0674825	0.00502535	0.172745	0.0802034	0.0558602	0.0551602	0.0262744	0.395891	0.221684	0.0106914	0.0353749	0.120234	0.020218	0.0220315	0.118285	0.109198	0.0934249	0.0116028	0.013623	0.0434024	0.175662	0.0147497	0.076857	0.0447305	0.0868287	0.0185293	0.30183	0.0266817	0.0743261	0.00236181	0.0586642	0.160188	0.00477032	0.0800223	0.00670238	0.00733622	0.075362	0.0138936	0.0897481	0.0124084	0.0865379	0.00901603	0.0177947	0.00254159	0.0775596	0.21378	0.209844	0.014906	0.0199412	0.00251709	0.00478813	0.0105512	0.00489923	0.00769289	0.00422415	0.0123419	0.00312906	0.0253674	0.00384374	0.00297572	0.0108545	0.00180324	0.00555802	0.00993533	0.00438962	0.02013	0.0181345	0.00647425	0.0123658	0.0105133	0.00306947	0.0032414	0.00853553	0.018171	0.000898911	0.00187636	0.0264355	0.0157232	0.0133879	2.49928e-05	0.0313532	0.0189711	0.0230338	0.00758217	0.00172705	0.0187213	0.0285527	0.00356762	0.0172649	0.00998017	0.0135275	0.00858187	0.00765484	0.00487833	0.00319965	0.00637949	0.0100759	0.00886054	0.000659835	0.0226816	0.0105308	0.00733452	0.00724261	0.00344986	0.051981	0.0291074	0.00140379	0.00464478	0.0157869	0.00265465	0.00289276	0.015531	0.0143378	0.0122668	0.00152347	0.00178872	0.00569879	0.0230646	0.00193666	0.0100914	0.00587318	0.0114007	0.00243292	0.0396306	0.00350334	0.00975911	0.000310109	0.00770269	0.0210329	0.000626349	0.010507	0.000880032	0.000963255	0.00989513	0.00182425	0.011784	0.00162923	0.0113625	0.00118382	0.00233647	0.000333714	0.0101837	0.0280696	0.0275529	0.0612332	0.20938	0.537105	1.83657	7.616068
4860	-590.3499	-749.3859	159.0359	1.366775	0.254712	0.174723	0.00544674	0.0550932	0.0642002	0.0286238	0.0624701	0.0164279	0.0910105	0.00529254	0.132117	0.15929	0.228532	0.135117	0.00867804	0.0905111	0.00395562	0.0544857	0.00391303	0.304776	0.111494	0.0435824	0.164422	0.224373	0.0622968	0.0215783	0.294357	0.00815525	0.0486116	0.090793	0.0336425	0.0680825	1.46891e-05	0.118996	0.0430625	0.38532	0.122331	0.0321035	0.055821	0.0863987	0.0347204	0.0427382	0.0206641	0.0728224	0.0275402	0.0368847	0.177491	0.261227	0.143556	0.0654577	0.0391618	0.0176716	0.118311	0.132245	0.0439145	0.0822639	0.0145067	0.489842	0.335289	0.00398559	0.00815191	0.0448683	0.0719934	0.0323389	0.127484	0.0429862	0.0993428	0.0139021	0.0531934	0.0472855	0.121967	0.129513	0.146455	0.0328274	0.105241	0.0148539	0.162232	0.0958279	0.0233796	0.0221862	0.026963	0.182274	0.00854632	0.147473	0.0147564	0.0744826	0.0318986	0.0260593	0.15281	0.0276449	0.237151	0.00367342	0.00123332	0.00843798	0.0724487	0.0309753	0.0384911	0.0298382	0.0204679	0.000638057	0.00645387	0.00752071	0.00335313	0.00731804	0.00192445	0.0106614	0.000619992	0.0154767	0.0186599	0.0267713	0.0158283	0.00101659	0.0106029	0.00046338	0.0063827	0.000458391	0.0357029	0.0130609	0.00510545	0.0192612	0.0262841	0.00729774	0.00252778	0.0344824	0.000955344	0.00569459	0.0106359	0.00394104	0.0079755	1.72074e-06	0.0139398	0.00504454	0.0451382	0.0143305	0.00376076	0.00653914	0.0101211	0.00406731	0.00500655	0.00242069	0.00853076	0.00322619	0.00432085	0.0207922	0.0306013	0.0168169	0.00766802	0.0045876	0.00207013	0.0138595	0.0154918	0.00514435	0.00963678	0.00169939	0.0573823	0.0392773	0.000466891	0.000954953	0.00525608	0.00843364	0.00378833	0.014934	0.0050356	0.0116375	0.00162856	0.00623132	0.00553924	0.0142878	0.0151718	0.0171564	0.00384555	0.0123285	0.00174006	0.0190046	0.0112257	0.00273879	0.002599	0.00315857	0.0213524	0.00100116	0.0172756	0.00172864	0.00872524	0.00373676	0.00305271	0.0179009	0.00323845	0.0277809	0.000430322	0.000144477	0.000988465	0.00848698	0.00362859	0.00450903	0.0815691	0.254223	0.607424	1.89313	8.536454
4896	-581.5141	-742.0063	160.4922	1.870234	0.0880838	0.273499	0.018542	0.0551952	0.0932355	0.0175519	0.158111	0.0081054	0.0723555	0.127602	0.205616	0.0851642	0.0319746	0.0327765	0.00509641	0.102294	0.0172116	0.100899	0.0579723	0.15479	0.0401872	0.0148853	0.118145	0.0595621	0.0110718	0.0234306	0.18591	0.00156119	0.0293285	0.0840112	0.0659275	0.139429	0.000131374	0.0562118	0.102068	0.212031	0.0273256	0.042917	0.00722299	0.0968131	0.0129234	0.0586101	0.128861	0.0909337	0.165627	0.0334618	0.0903574	0.0927835	0.0736866	0.0416418	0.0270547	0.059897	0.0232788	0.00634514	0.0743167	0.00162028	0.0502756	0.246104	0.298763	0.0197711	0.0298971	0.398816	0.0535394	0.0143615	0.0563765	0.0582084	0.0324707	0.00763994	0.0154471	0.046405	0.102784	0.11167	0.308298	0.0555712	0.083987	0.0097296	0.0301548	0.149008	0.00299238	0.0041257	0.062498	0.0650624	0.0514882	0.139196	0.0310935	0.0906003	0.0438301	0.0386948	0.0361621	0.0213	0.262656	0.0479955	0.00593604	0.0430237	0.156869	0.0101895	0.192675	0.0117581	0.0365089	0.00247513	0.00736789	0.0124458	0.00234296	0.0211059	0.00108197	0.00965859	0.0170333	0.0274472	0.0113684	0.00426822	0.00437527	0.00068031	0.0136551	0.00229755	0.0134687	0.00773861	0.0206625	0.00536451	0.00198701	0.0157709	0.00795083	0.00147795	0.0031277	0.0248167	0.000208401	0.00391501	0.0112145	0.00880053	0.0186121	1.75369e-05	0.0075036	0.0136248	0.0283037	0.00364764	0.00572891	0.000964183	0.0129234	0.00172512	0.00782375	0.0172014	0.0121386	0.0221093	0.00446675	0.0120616	0.0123855	0.00983627	0.00555868	0.00361147	0.00799553	0.00310744	0.000847	0.00992039	0.000216288	0.00671119	0.0328519	0.0398813	0.00263921	0.0039909	0.0532371	0.00714687	0.00191709	0.00752559	0.00777013	0.00433445	0.00101984	0.002062	0.00619452	0.0137204	0.0149066	0.0411541	0.00741809	0.0112113	0.00129878	0.0040253	0.0198908	0.000399446	0.000550731	0.00834273	0.00868505	0.00687305	0.0185809	0.00415061	0.012094	0.00585079	0.00516529	0.00482721	0.0028433	0.0350614	0.00640682	0.00079239	0.00574314	0.0209402	0.00136018	0.0257198	0.0202357	0.0958648	0.315702	1.49561	7.49131
4932	-592.0248	-753.4703	161.4455	1.377204	0.0296841	0.14451	0.000322265	0.00708645	0.00931995	0.00739229	0.0993544	0.00333358	0.0314005	0.13919	0.184396	0.0808089	0.0465564	0.13363	0.0561373	0.0283261	0.126343	0.0131175	0.00839119	0.381541	0.027005	0.130633	0.175357	0.110603	0.0376683	0.0788072	0.188955	0.0229579	0.107683	0.0881416	0.0757831	0.0257951	0.0152965	0.117543	0.0943502	0.212145	0.0172314	0.0714414	0.0384984	0.143851	0.0217932	0.186825	0.0473832	0.100604	0.033543	0.0405323	0.0665082	0.0309289	0.0690744	0.0243331	0.254784	0.052804	0.137176	0.0514633	0.0657614	0.0307883	0.0163539	0.0746221	0.142601	0.0816	0.00179044	0.180049	0.0509637	0.0383055	0.306217	0.00428823	0.0302612	0.00814501	0.0177837	0.105725	0.0114756	0.077862	0.0459561	0.00716821	0.110919	0.0535561	0.00279061	0.0168507	0.0176014	0.0749801	0.0851471	0.029865	0.0406014	0.0328451	0.0570341	0.0397432	0.0490656	0.16518	0.0281798	0.0458986	0.0286957	0.0544059	0.0764717	0.015494	0.00456606	0.198269	0.290207	0.00409751	0.0199477	4.44846e-05	0.000978193	0.0012865	0.00102041	0.0137146	0.000460158	0.00433443	0.0192134	0.0254535	0.0111546	0.00642652	0.0184459	0.00774903	0.00391005	0.0174401	0.00181071	0.0011583	0.0526669	0.00372769	0.0180322	0.0242058	0.0152673	0.00519963	0.0108783	0.0260829	0.00316905	0.0148642	0.0121668	0.0104609	0.00356068	0.00211149	0.0162254	0.0130238	0.0292838	0.00237857	0.00986157	0.00531422	0.0198567	0.00300828	0.0257888	0.00654064	0.0138871	0.00463019	0.00559496	0.00918061	0.00426934	0.00953484	0.00335888	0.0351696	0.00728892	0.0189354	0.00710385	0.00907752	0.00424994	0.00225745	0.0103006	0.0196843	0.0112638	0.000247147	0.0248535	0.00703489	0.00528759	0.0422693	0.000591936	0.00417717	0.00112431	0.00245482	0.014594	0.00158405	0.0107479	0.00634365	0.00098948	0.0153109	0.00739273	0.000385208	0.00232602	0.00242965	0.01035	0.0117535	0.00412248	0.00560451	0.00453384	0.00787283	0.00548604	0.00677288	0.022801	0.00388986	0.00633572	0.00396107	0.00751004	0.0105559	0.00213875	0.000630286	0.0273685	0.0400594	0.0794514	0.24978	0.600788	1.88876	7.244424
4968	-597.1601	-758.1955	161.0354	1.450675	0.0656797	0.136283	0.0139276	0.0249146	0.00847277	0.0339123	0.178813	0.0148686	0.00525568	0.113794	0.102875	0.0672357	0.0276988	0.0461242	0.0218301	0.0308183	0.0869529	0.046665	0.025481	0.172654	0.173914	0.0188322	0.130987	0.0965852	0.0777667	0.128178	0.280207	0.0240783	0.0814661	0.216553	0.0524186	0.0978121	0.000264945	0.0857093	0.309281	0.163404	0.0421832	0.0490577	0.0630132	0.0720283	0.00936917	0.0440787	0.00577184	0.0203745	0.0560284	0.100096	0.0578902	0.00500307	0.114369	0.0564988	0.173102	0.0145145	0.0773177	0.0372912	0.0155684	0.00313138	0.0201887	0.251241	0.195206	0.0351727	0.148865	0.259262	0.0998494	0.104636	0.0994067	0.0513726	0.0323557	0.116125	0.0410499	0.0504952	0.0391218	0.0896545	0.00599178	0.0554465	0.0355512	0.0287262	0.0821928	0.0368461	0.086073	0.020472	0.115685	0.0524451	0.116853	0.0446069	0.0530842	0.0819644	0.0575995	0.116173	0.00851784	0.0496796	0.0406296	0.0531308	0.00277272	0.187188	0.00542077	0.195777	0.0797808	0.00884573	0.0183546	0.00187577	0.0033555	0.00114111	0.00456731	0.0240825	0.0020025	0.000707835	0.0153258	0.0138552	0.0090553	0.00373047	0.00621201	0.00294007	0.00415061	0.0117108	0.00628484	0.00343178	0.023253	0.0234227	0.00253632	0.0176413	0.0130081	0.0104736	0.017263	0.0377382	0.00324286	0.0109718	0.0291654	0.00705973	0.0131733	3.56827e-05	0.0115433	0.0416539	0.0220072	0.00568124	0.00660709	0.00848661	0.00970077	0.00126184	0.00593652	0.000777352	0.00274404	0.0075459	0.0134809	0.00779665	0.000673813	0.0154033	0.00760926	0.0233133	0.00195481	0.0104131	0.00502237	0.00209675	0.000421734	0.00271901	0.0338371	0.0262903	0.00473706	0.0200491	0.0349173	0.0134477	0.0140923	0.0133881	0.00691885	0.00435767	0.0156398	0.0055286	0.00680069	0.00526892	0.0120747	0.000806972	0.00746753	0.00478803	0.00386884	0.0110697	0.00496244	0.0115923	0.00275717	0.0155804	0.00706331	0.0157378	0.00600766	0.00714937	0.011039	0.0077575	0.0156461	0.00114718	0.00669084	0.005472	0.00715565	0.000373429	0.0252105	0.00073007	0.0263673	0.0107449	0.0658082	0.219925	0.554335	1.85253	7.425009
5004	-588.3125	-747.8004	159.4879	1.787613	0.160383	0.229775	0.0631802	0.039926	0.0439355	0.0116308	0.0478218	0.0519091	0.0611403	0.153389	0.226925	0.0806831	0.161906	0.182268	0.00395438	0.103426	0.00376455	0.107381	0.0551138	0.153594	0.10036	0.0210937	0.143341	0.0608235	0.103365	0.0429394	0.151946	0.0477357	0.00362821	0.152493	0.116938	0.0381086	0.000108212	0.0872539	0.239257	0.144355	0.0415212	0.0261079	0.114966	0.0440112	0.0491651	0.130538	0.036983	0.118774	0.093026	0.0438631	0.0769182	0.0233937	0.0387317	0.0495382	0.113504	0.0375645	0.126021	0.0313496	0.0393901	0.0226806	0.109999	0.0171814	0.230826	0.154836	0.0363015	0.0132974	0.0609828	0.048159	0.17725	0.00928771	0.0736497	0.162881	0.0748779	0.0582718	0.0352287	0.0648023	0.00131713	0.0167185	0.049591	0.0336322	0.0355092	0.00585722	0.0540273	0.0333025	0.0410736	0.0196183	0.0299067	0.0854445	0.0187398	0.0178443	0.11255	0.0960639	0.036676	0.062804	0.185465	0.0165908	0.256047	0.0941415	0.275034	0.14049	0.371906	0.0198689	0.0284654	0.007827	0.00494618	0.00544289	0.00144086	0.00592435	0.00643069	0.00757428	0.0190024	0.0281124	0.00999533	0.0200575	0.02258	0.000489883	0.0128128	0.000466366	0.0133028	0.0068277	0.0190278	0.012433	0.00261316	0.0177576	0.00753505	0.0128053	0.0053195	0.0188237	0.00591368	0.000449477	0.0188914	0.0144867	0.00472104	1.34057e-05	0.0108093	0.02964	0.0178833	0.0051438	0.00323435	0.0142424	0.00545227	0.00609076	0.0161715	0.00458159	0.0147142	0.0115244	0.00543393	0.00952891	0.0028981	0.00479823	0.00613698	0.0140614	0.00465363	0.015612	0.0038837	0.00487979	0.00280976	0.013627	0.0021285	0.0285956	0.0191816	0.00449717	0.00164733	0.00755477	0.00596611	0.0219584	0.0011506	0.00912399	0.0201784	0.00927616	0.00721892	0.00436426	0.00802795	0.000163171	0.00207115	0.00614352	0.00416648	0.00439901	0.000725615	0.0066931	0.00412564	0.00508835	0.00243039	0.00370495	0.0105852	0.00232156	0.00221062	0.0139431	0.0119007	0.00454356	0.0077804	0.0229761	0.00205533	0.0317201	0.0116626	0.0340722	0.0174044	0.0460731	0.0258833	0.114477	0.357659	1.58186	8.072086
5040	-581.0415	-742.9987	161.9573	1.343205	0.361658	0.242957	0.0312844	0.00571185	0.153144	0.0454028	0.0157444	0.0139391	0.0283066	0.0167752	0.252934	0.0160908	0.101901	0.0727273	0.0216206	0.0751328	0.0921856	0.0639018	0.0158526	0.181475	0.0423832	0.0417214	0.100485	0.0855921	0.119021	0.00307101	0.241077	0.0312474	0.0538067	0.0656367	0.0535822	0.0549489	2.54876e-05	0.185172	0.206297	0.215548	0.0119109	0.00866662	0.0331189	0.0325981	0.0729544	0.124518	0.00208196	0.0596603	0.0908571	0.0221544	0.0240522	0.0177061	0.0804646	0.032261	0.174613	0.0227087	0.0915649	0.0202329	0.181293	0.103095	0.00443591	0.0841829	0.115927	0.0781162	0.0255816	0.147971	0.00508196	0.0639724	0.0205706	0.0988306	0.0211012	0.0123744	0.0922849	0.0559042	0.0207064	0.141882	0.00070429	0.0387428	0.0654766	0.0228076	0.0655055	0.0212828	0.00776145	0.117144	0.0113412	0.0926029	0.0665446	0.0761447	0.00806964	0.0945543	0.0265792	0.0274103	0.0026632	0.0188214	0.0772808	0.0209216	0.0872253	0.0338519	0.0436911	0.141184	0.315358	0.0517581	0.0347705	0.00447722	0.000817442	0.0219169	0.00649774	0.00225324	0.00199487	0.00405105	0.00240076	0.0361983	0.00230281	0.0145834	0.0104083	0.0030942	0.0107525	0.013193	0.00914521	0.00226872	0.0259715	0.00606561	0.0059709	0.0143808	0.0122494	0.0170335	0.000439502	0.0345014	0.00447192	0.00770047	0.00939349	0.00766833	0.00786393	3.64761e-06	0.0265005	0.0295239	0.0308477	0.00170461	0.00124031	0.00473976	0.00466522	0.0104408	0.0178202	0.000297956	0.00853819	0.0130029	0.00317059	0.00344219	0.00253398	0.0115156	0.00461698	0.0249894	0.00324993	0.0131042	0.0028956	0.0259455	0.0147543	0.000634838	0.0120477	0.0165907	0.0111795	0.00366107	0.0211767	0.000727296	0.00915531	0.00294394	0.014144	0.00301986	0.00177095	0.0132072	0.00800064	0.00296336	0.0203052	0.000100793	0.00554461	0.00937057	0.00326407	0.00937472	0.00304586	0.00111077	0.0167649	0.00162308	0.0132527	0.00952343	0.0108973	0.00115487	0.013532	0.00380384	0.00392279	0.000381139	0.0026936	0.0110599	0.00299416	0.0124831	0.00484466	0.00625278	0.0202053	0.0451319	0.0865307	0.264451	0.622444	1.90228	6.987464
5076	-594.9889	-756.3705	161.3816	1.372152	0.120135	0.213797	0.0138609	0.000214164	0.0590486	0.00182321	0.0414451	0.00391133	0.0295734	0.0934143	0.147746	0.0430103	0.00660137	0.0361166	0.0212515	0.107406	0.078979	0.0773658	0.178782	0.229655	0.0267157	0.0723493	0.364041	0.019047	0.155939	0.0217036	0.176863	0.0121444	0.0262	0.112719	0.0750516	0.0396633	8.42096e-05	0.0800035	0.10539	0.203143	0.00759372	0.0543333	0.0802834	0.0645872	0.013678	0.150938	0.090753	0.147847	0.0413882	0.0455094	0.114851	0.020189	0.0889454	0.0496736	0.021228	0.16819	0.0444492	0.12373	0.23964	0.151796	0.0886286	0.158189	0.134247	0.0783503	0.0792537	0.100849	0.0989138	0.100616	0.0414532	0.0244835	0.0268713	0.0114199	0.0348473	0.062928	0.000985464	0.108038	0.00112624	0.00718919	0.0687178	0.120008	0.103149	0.068036	0.0418089	0.105787	0.0152076	0.0928178	0.10146	0.0231545	0.0332832	0.0461992	0.0477359	0.0590147	0.0257727	0.0192872	0.00613885	0.0304388	0.0252648	0.136331	0.0858102	0.0323953	0.120406	0.0164988	0.029362	0.00190361	2.94124e-05	0.0081095	0.000250393	0.00569191	0.000537166	0.00406149	0.0128291	0.0202909	0.00590687	0.000906607	0.00496011	0.0029186	0.0147507	0.0108467	0.0106251	0.0245531	0.0315399	0.00366904	0.00993616	0.0499959	0.00261585	0.021416	0.00298069	0.0242897	0.00166787	0.0035982	0.0154803	0.0103073	0.0054472	1.1565e-05	0.0109874	0.0144738	0.0278989	0.00104289	0.00746191	0.0110258	0.00887015	0.00187848	0.0207292	0.0124637	0.0203048	0.0056841	0.00625008	0.0157732	0.00277268	0.0122154	0.00682197	0.00291537	0.0230985	0.00610447	0.0169926	0.0329112	0.020847	0.0121719	0.0217251	0.0184369	0.0107603	0.0108844	0.0138501	0.0135844	0.0138183	0.00569302	0.00336246	0.0036904	0.00156836	0.00478579	0.00864228	0.00013534	0.0148375	0.000154674	0.000987335	0.00943743	0.0164814	0.0141661	0.0093438	0.00574187	0.0145284	0.00208855	0.0127472	0.0139341	0.00317995	0.00457098	0.00634482	0.00655585	0.00810485	0.00353953	0.00264882	0.000843085	0.00418034	0.00346976	0.0187231	0.0117848	0.00444904	0.0165361	0.0804713	0.251925	0.604001	1.8909	7.28141
5112	-591.8963	-751.946	160.0498	1.358855	0.0485278	0.149568	0.0370294	0.00112468	0.0393125	0.00625602	0.351896	0.023673	0.0317635	0.200654	0.085675	0.0506616	0.159048	0.210557	0.00153413	0.145096	0.125692	0.0113096	0.0732593	0.333242	0.0249992	0.0479987	0.143422	0.0468891	0.0123593	0.0498223	0.116427	0.0493095	0.00429491	0.203223	0.000912897	0.0692999	0.00882338	0.126874	0.098463	0.269117	0.00829748	0.128495	0.105287	0.0345347	0.0266624	0.0308894	0.10535	0.0525076	0.0236431	0.104059	0.0186311	0.0290208	0.0754488	0.0966086	0.0032573	0.0490148	0.0680854	0.245633	0.0489201	0.0517634	0.212869	0.279155	0.403811	0.0336655	0.0158224	0.0279182	0.0144154	0.0257909	0.030241	0.0372519	0.0585866	0.004978	0.0363328	0.0330651	0.0059512	0.112348	0.0162762	0.0317909	0.10709	0.0804185	0.113404	0.0820638	0.180922	0.169537	0.0552017	0.0482793	0.119839	0.0452646	0.0942286	0.0223292	0.00809456	0.134841	0.0201288	0.0538043	0.0762302	0.0174213	0.0102338	0.111427	0.0863001	0.103892	0.215681	0.00606513	0.0186934	0.00462803	0.000140566	0.00491337	0.000781892	0.0439808	0.00295871	0.00396988	0.0250783	0.0107079	0.00633181	0.0198782	0.0263159	0.000191739	0.0181344	0.0157093	0.0014135	0.00915613	0.0416494	0.00312446	0.005999	0.0179253	0.00586031	0.0015447	0.00622691	0.0145513	0.00616282	0.000536789	0.0253993	0.000114096	0.00866128	0.00110277	0.015857	0.0123061	0.0336348	0.00103704	0.0160596	0.0131591	0.00431623	0.00333233	0.00386064	0.013167	0.00656253	0.00295497	0.0130055	0.00232856	0.00362708	0.00942978	0.0120744	0.000407105	0.00612599	0.00850948	0.0306998	0.00611415	0.00646951	0.0266049	0.0348894	0.0504693	0.00420759	0.00197752	0.00348929	0.00180167	0.0032234	0.00377959	0.00465584	0.00732229	0.000622162	0.00454096	0.00413256	0.000743796	0.0140415	0.00203424	0.0039733	0.0133844	0.0100509	0.0141735	0.0102565	0.0226121	0.0211892	0.00689924	0.00603406	0.0149777	0.00565728	0.0117769	0.00279076	0.00101168	0.0168528	0.00251574	0.00672459	0.00952744	0.00217735	0.00127904	0.0139265	0.010786	0.0129847	0.0269563	0.083209	0.257631	0.612468	1.89632	8.001125
5148	-595.5775	-757.7611	162.1836	1.505235	0.0781999	0.133884	0.00134996	0.00317643	0.042181	0.0109646	0.0341262	0.00469639	0.0284552	0.0124219	0.121117	0.0912806	0.128986	0.0740543	0.0224698	0.0778141	0.0345603	0.000428279	0.0149449	0.239452	0.0924041	0.0578345	0.184282	0.0231039	0.047633	0.0764878	0.157347	0.00533401	0.0071287	0.132853	0.0134935	0.175983	0.0168689	0.0261811	0.174949	0.236506	0.00720304	0.025921	0.113497	0.0578705	0.179321	0.0336465	0.0484036	0.0335414	0.0748772	0.0407826	0.0983146	0.0010749	0.0691777	0.0537303	0.13109	0.0757834	0.034789	0.0300414	0.175898	0.107454	0.18023	0.0222845	0.0749249	0.173854	0.0447287	0.0689113	0.0229344	0.0377154	0.0106389	0.0216872	0.0074625	0.0177124	0.0983089	0.0376986	0.00372495	0.0516125	0.00466152	0.000148325	0.069716	0.00341476	0.0895094	0.0133358	0.0364256	0.0561466	0.0965338	0.00868344	0.254507	0.165896	0.000434537	0.0275771	0.0667862	0.0464466	0.0732755	0.112801	0.0773454	0.114516	0.000257791	0.045632	0.0134237	0.162069	0.388734	0.0115372	0.0197525	0.000199165	0.000468633	0.00622315	0.00161766	0.00503479	0.00069288	0.00419812	0.00183266	0.0178689	0.013467	0.0190298	0.0109256	0.00331507	0.0114803	0.00509883	6.3186e-05	0.00220489	0.0353275	0.0136328	0.00853258	0.027188	0.00340863	0.00702751	0.0112846	0.0232141	0.00078695	0.00105173	0.0196004	0.00199076	0.0259635	0.00248874	0.00386262	0.0258111	0.0348929	0.0010627	0.00382424	0.0167447	0.00853789	0.0264561	0.00496401	0.00714121	0.00494852	0.011047	0.00601684	0.0145048	0.000158584	0.0102061	0.00792707	0.0193404	0.0111807	0.00513258	0.00443214	0.025951	0.0158531	0.0265902	0.00328773	0.011054	0.0256495	0.00659902	0.0101668	0.00338361	0.00556432	0.00156961	0.0031996	0.00110098	0.00261319	0.0145039	0.00556185	0.000549559	0.00761463	0.000687735	2.18831e-05	0.0102855	0.000503794	0.0132057	0.0019675	0.00537403	0.00828356	0.0142421	0.00128111	0.0375486	0.0244753	6.41093e-05	0.00406857	0.00985327	0.00685248	0.0108107	0.0166421	0.0114111	0.0168951	3.80331e-05	0.0067323	0.00198047	0.0239107	0.0573517	0.0570167	0.19939	0.520358	1.81972	6.778076
