Iteration	Posterior	Likelihood	Prior	tree_length
3408	-230.047	-403.0871	173.0401	1.261878
3414	-235.2293	-408.1866	172.9573	1.329327
3420	-236.2154	-409.2872	173.0718	1.235459
3426	-231.8844	-404.3811	172.4966	1.675349
3432	-243.5681	-416.6772	173.1091	1.203866
3438	-233.814	-406.874	173.0601	1.245284
3444	-238.0263	-411.1456	173.1192	1.195172
3450	-241.7056	-414.7475	173.0418	1.260471
3456	-241.0444	-414.1909	173.1465	1.171543
3462	-242.2584	-415.5251	173.2667	1.062676
3468	-238.5094	-411.6467	173.1373	1.179596
3474	-238.8309	-411.9613	173.1304	1.185572
3480	-242.1946	-415.1588	172.9642	1.323788
3486	-238.4773	-411.1597	172.6824	1.540494
3492	-238.8275	-411.8669	173.0395	1.262433
3498	-236.2336	-408.4224	172.1889	1.88931
3504	-243.0507	-416.0395	172.9888	1.303938
3510	-237.1466	-410.0909	172.9442	1.339783
3516	-235.1363	-408.4819	173.3456	0.9855434
3522	-233.1359	-405.9719	172.836	1.424587
3528	-241.742	-414.0947	172.3527	1.77667
3534	-248.6408	-421.8832	173.2424	1.085401
3540	-247.7003	-420.316	172.6157	1.589502
3546	-239.4027	-412.4501	173.0474	1.255818
3552	-247.6948	-420.8008	173.106	1.206505
3558	-239.2187	-412.0801	172.8615	1.404896
3564	-235.8992	-408.8266	172.9274	1.353126
3570	-243.7423	-416.6432	172.9009	1.374112
3576	-241.2615	-414.7215	173.46	0.8605144
3582	-229.0563	-402.5544	173.498	0.8133162
3588	-241.973	-415.4259	173.4529	0.8689961
3594	-246.7796	-420.0613	173.2817	1.048401
3600	-241.498	-414.815	173.3171	1.014113
3606	-248.7169	-421.9978	173.2809	1.049206
3612	-240.754	-413.9322	173.1782	1.143678
3618	-239.9162	-412.7849	172.8687	1.399231
3624	-237.3343	-410.6303	173.2961	1.034634
3630	-252.2503	-424.9244	172.6741	1.546608
3636	-257.8128	-430.8511	173.0383	1.263419
3642	-238.731	-411.9694	173.2384	1.089161
3648	-246.9345	-420.1314	173.1969	1.126943
3654	-234.5965	-407.5089	172.9125	1.364982
3660	-255.6779	-428.5235	172.8456	1.417205
3666	-241.6031	-414.0982	172.4951	1.6764
3672	-239.0677	-412.1496	173.0819	1.226948
3678	-242.9444	-416.3689	173.4245	0.9015822
3684	-257.0187	-430.0192	173.0006	1.294353
3690	-244.408	-417.1978	172.7898	1.459941
3696	-236.7539	-409.7813	173.0274	1.272393
3702	-239.0243	-412.2789	173.2547	1.074021
3708	-242.3522	-415.3191	172.9669	1.321632
3714	-245.2559	-418.1582	172.9022	1.373029
3720	-230.0637	-402.8241	172.7604	1.482188
3726	-244.0524	-416.8006	172.7482	1.491401
3732	-245.1263	-417.8745	172.7482	1.491401
3738	-241.6381	-414.877	173.2389	1.088672
3744	-235.5609	-408.5997	173.0388	1.262968
3750	-235.0445	-408.1083	173.0637	1.242217
3756	-229.293	-402.3799	173.0868	1.222797
3762	-228.7067	-401.7935	173.0868	1.222797
3768	-230.6036	-403.6904	173.0868	1.222797
3774	-220.5601	-393.6469	173.0868	1.222797
3780	-225.4898	-398.5766	173.0868	1.222797
3786	-230.372	-403.603	173.231	1.095954
3792	-223.3903	-396.6385	173.2482	1.080018
3798	-236.8776	-409.4197	172.5421	1.642794
3804	-227.0849	-400.1067	173.0218	1.276963
3810	-230.8969	-404.1729	173.276	1.053874
3816	-225.7036	-399.0471	173.3436	0.987627
3822	-216.5442	-389.7266	173.1824	1.139931
3828	-230.0328	-402.9576	172.9248	1.355215
3834	-231.5727	-404.5406	172.9679	1.320784
3840	-230.3605	-403.6497	173.2892	1.041222
3846	-232.556	-405.8736	173.3176	1.013588
3852	-238.7714	-411.6264	172.855	1.409881
3858	-243.938	-417.0078	173.0698	1.237151
3864	-251.6694	-424.9196	173.2502	1.078211
3870	-255.647	-428.5545	172.9075	1.368908
3876	-245.4753	-418.3828	172.9075	1.368908
3882	-231.8921	-405.0319	173.1399	1.177325
3888	-227.7234	-401.09	173.3666	0.9640361
3894	-232.652	-406.0186	173.3666	0.9640361
3900	-234.7142	-407.5076	172.7934	1.457182
3906	-233.3203	-406.1138	172.7934	1.457182
3912	-242.4413	-415.6722	173.2309	1.096017
3918	-237.4861	-410.2118	172.7257	1.508309
3924	-226.2765	-399.2368	172.9603	1.326909
3930	-234.2087	-407.2081	172.9994	1.295339
3936	-230.9244	-404.0678	173.1434	1.174288
3942	-243.584	-416.3444	172.7604	1.482202
3948	-252.0383	-424.2273	172.189	1.889228
3954	-250.0882	-423.1158	173.0276	1.272209
3960	-264.2899	-437.2745	172.9846	1.307362
3966	-251.7427	-424.6272	172.8846	1.386888
3972	-242.6478	-415.7929	173.1451	1.172817
3978	-239.9422	-412.4886	172.5465	1.639661
3984	-235.5284	-408.5704	173.042	1.260304
3990	-235.8149	-408.9371	173.1222	1.192634
3996	-238.5269	-411.3833	172.8565	1.40877
4002	-225.6948	-398.9879	173.2931	1.037486
4008	-223.7792	-397.0284	173.2491	1.079194
4014	-220.8594	-394.236	173.3766	0.9535916
4020	-228.0421	-401.1477	173.1056	1.206826
4026	-227.7313	-400.8369	173.1056	1.206826
4032	-242.0279	-414.5281	172.5002	1.672763
4038	-236.8286	-410.1671	173.3385	0.9927259
4044	-228.9755	-401.9313	172.9557	1.330579
4050	-227.6375	-400.8105	173.173	1.148237
4056	-230.2629	-403.4355	173.1726	1.148634
4062	-239.7614	-412.9675	173.2061	1.118647
4068	-232.3574	-405.41	173.0526	1.251561
4074	-239.2887	-412.4583	173.1697	1.151219
4080	-227.3036	-400.3383	173.0347	1.266369
4086	-234.5856	-407.0943	172.5087	1.666692
4092	-228.1265	-401.3806	173.2541	1.074492
4098	-225.7989	-399.0794	173.2805	1.049549
4104	-223.6001	-396.7524	173.1523	1.166507
4110	-240.2156	-413.2405	173.0249	1.274456
4116	-230.5437	-403.8519	173.3082	1.022837
4122	-233.6606	-406.5368	172.8762	1.393458
4128	-225.367	-398.3679	173.0009	1.294122
4134	-221.0776	-394.529	173.4514	0.8707513
4140	-224.0263	-397.1968	173.1705	1.150442
4146	-219.3001	-392.4707	173.1705	1.150442
4152	-224.1944	-397.3649	173.1705	1.150442
4158	-240.6974	-414.0766	173.3792	0.9508799
4164	-248.7894	-422.0952	173.3058	1.0252
4170	-245.8676	-419.006	173.1384	1.178642
4176	-248.7117	-421.8501	173.1384	1.178642
4182	-232.6785	-405.9587	173.2801	1.049928
4188	-240.9505	-413.8309	172.8805	1.390085
4194	-241.5524	-414.8241	173.2717	1.057961
4200	-234.5318	-407.5561	173.0243	1.274951
4206	-240.1454	-413.1687	173.0233	1.275785
4212	-239.4834	-412.5067	173.0233	1.275785
4218	-234.1586	-407.2246	173.0661	1.240285
4224	-229.3039	-402.4721	173.1682	1.152544
4230	-232.3878	-405.7824	173.3946	0.934382
4236	-228.1464	-401.0384	172.8921	1.38103
4242	-238.4549	-411.4625	173.0076	1.288639
4248	-233.2987	-406.1753	172.8766	1.393125
4254	-237.5603	-410.9126	173.3522	0.9788124
4260	-238.271	-411.6032	173.3322	0.999115
4266	-229.0677	-402.2403	173.1726	1.148638
4272	-231.1595	-404.3286	173.1691	1.151707
4278	-233.8492	-406.9349	173.0858	1.223689
4284	-223.037	-396.1043	173.0673	1.239226
4290	-237.8081	-410.5899	172.7818	1.46603
4296	-234.6363	-407.491	172.8547	1.410121
4302	-241.9557	-414.6997	172.744	1.494542
4308	-232.9474	-405.9935	173.0461	1.256928
4314	-228.5849	-401.3226	172.7377	1.499285
4320	-223.6427	-396.8579	173.2152	1.110395
4326	-231.5559	-404.0108	172.4549	1.704954
4332	-233.3631	-406.3141	172.9511	1.334311
4338	-231.6793	-404.7683	173.089	1.220934
4344	-229.4719	-402.5733	173.1014	1.210415
4350	-230.5051	-403.6046	173.0995	1.212067
4356	-226.6435	-399.8409	173.1974	1.126458
4362	-225.2406	-398.438	173.1974	1.126458
4368	-221.1689	-394.3663	173.1974	1.126458
4374	-224.2118	-397.1508	172.9391	1.343899
4380	-241.3728	-414.2282	172.8554	1.409581
4386	-242.8525	-415.5391	172.6866	1.537393
4392	-246.671	-419.4729	172.8019	1.450685
4398	-240.5725	-413.7226	173.15	1.168465
4404	-239.9107	-412.1854	172.2747	1.830602
4410	-238.7097	-411.693	172.9833	1.308412
4416	-239.8362	-413.0202	173.184	1.138489
4422	-228.3296	-401.5136	173.184	1.138489
4428	-242.6881	-415.8917	173.2036	1.120872
4434	-256.002	-428.7949	172.7929	1.457611
4440	-248.3079	-421.4708	173.1629	1.157227
4446	-248.1785	-420.6535	172.475	1.690745
4452	-256.3522	-429.3869	173.0348	1.266309
4458	-248.8505	-421.9577	173.1072	1.205441
4464	-228.6131	-401.9999	173.3869	0.9427201
4470	-243.8794	-417.3714	173.492	0.821037
4476	-234.7815	-407.5333	172.7517	1.488736
4482	-229.5466	-402.7233	173.1768	1.144936
4488	-233.7919	-407.2533	173.4614	0.8588575
4494	-231.6957	-404.6932	172.9976	1.296804
4500	-232.9171	-406.1025	173.1854	1.137236
4506	-231.8243	-405.0821	173.2578	1.071029
4512	-235.0637	-408.1371	173.0734	1.23411
4518	-223.5444	-396.5067	172.9623	1.325348
4524	-230.7592	-404.2092	173.4499	0.8724416
4530	-240.3309	-413.576	173.2451	1.082913
4536	-242.0719	-415.2019	173.13	1.185921
4542	-241.1258	-414.3096	173.1838	1.138679
4548	-237.9898	-410.933	172.9433	1.340559
4554	-243.7809	-416.6984	172.9175	1.360985
4560	-229.7206	-402.8528	173.1322	1.183965
4566	-247.1499	-420.1789	173.029	1.27105
4572	-244.6569	-417.4063	172.7494	1.490506
4578	-252.9395	-426.0721	173.1326	1.183626
4584	-236.8683	-410.0836	173.2153	1.110281
4590	-253.3067	-426.0897	172.783	1.465089
4596	-247.6673	-420.5957	172.9284	1.352385
4602	-240.0638	-413.0734	173.0096	1.286984
4608	-232.8645	-405.7493	172.8848	1.386679
4614	-248.8705	-421.2953	172.4248	1.726215
4620	-246.2752	-418.972	172.6968	1.529779
4626	-239.9351	-412.8518	172.9167	1.361665
4632	-247.8162	-420.9105	173.0943	1.216444
4638	-247.7152	-421.0281	173.3128	1.018277
4644	-257.8781	-431.0348	173.1567	1.16261
4650	-236.3859	-409.2862	172.9003	1.374521
4656	-234.6781	-407.9181	173.24	1.087649
4662	-243.4145	-416.7121	173.2976	1.033149
4668	-236.4499	-409.4565	173.0066	1.289422
4674	-238.8047	-411.5752	172.7705	1.474599
4680	-237.6624	-410.8298	173.1674	1.15319
4686	-235.4846	-408.7071	173.2225	1.103739
4692	-238.5943	-411.8862	173.2919	1.038613
4698	-236.993	-409.9576	172.9646	1.32345
4704	-253.6457	-426.7462	173.1005	1.211213
4710	-237.5712	-410.3705	172.7994	1.452665
4716	-238.2686	-411.3302	173.0616	1.244017
4722	-266.4952	-439.619	173.1238	1.191206
4728	-252.3239	-425.4375	173.1136	1.200008
4734	-260.3478	-433.0303	172.6825	1.540403
4740	-244.0861	-417.1073	173.0212	1.277466
4746	-242.1962	-415.0928	172.8966	1.377469
4752	-242.6543	-415.5681	172.9138	1.363901
4758	-242.5319	-415.2499	172.718	1.514049
4764	-243.4402	-415.8157	172.3755	1.760761
4770	-238.9415	-412.1601	173.2186	1.107306
4776	-245.1967	-418.4153	173.2186	1.107306
4782	-239.9765	-413.3659	173.3894	0.9399769
4788	-238.561	-411.477	172.9161	1.362137
4794	-243.8852	-416.9559	173.0707	1.236407
4800	-250.9288	-424.0255	173.0967	1.214387
4806	-249.7377	-422.8195	173.0818	1.227033
4812	-241.7326	-415.0392	173.3066	1.02436
4818	-237.7137	-410.474	172.7603	1.482298
4824	-232.6676	-405.8908	173.2232	1.103104
4830	-227.3128	-400.5081	173.1953	1.128395
4836	-227.8717	-401.0159	173.1442	1.173574
4842	-229.9269	-403.0711	173.1442	1.173574
4848	-234.3669	-407.5111	173.1442	1.173574
4854	-234.7987	-408.1827	173.384	0.9457991
4860	-238.0497	-411.4245	173.3748	0.9554496
4866	-231.8972	-405.0915	173.1944	1.12922
4872	-240.0538	-413.3225	173.2687	1.060779
4878	-244.1757	-417.0694	172.8937	1.379761
4884	-236.3114	-409.7527	173.4414	0.8823928
4890	-244.1778	-417.2725	173.0947	1.216141
4896	-236.1654	-409.3981	173.2327	1.094377
4902	-235.8923	-408.9148	173.0225	1.276431
4908	-237.6684	-410.5915	172.9231	1.356551
4914	-231.9657	-405.2596	173.2939	1.036703
4920	-240.2818	-413.0671	172.7853	1.463375
4926	-235.7251	-408.6111	172.8859	1.385824
4932	-238.3497	-411.7214	173.3716	0.958802
4938	-229.7375	-402.8974	173.16	1.15978
4944	-229.3216	-402.0777	172.7561	1.485452
4950	-234.4447	-407.3466	172.9019	1.373291
4956	-239.0464	-412.3718	173.3254	1.005875
4962	-231.725	-405.0504	173.3254	1.005875
4968	-245.0323	-418.2982	173.2659	1.063409
4974	-242.0748	-415.5402	173.4654	0.8540819
4980	-244.2289	-417.4638	173.2349	1.092369
4986	-252.5441	-425.6477	173.1036	1.208572
4992	-241.1587	-413.851	172.6922	1.533193
4998	-237.119	-410.3027	173.1836	1.138823
5004	-238.805	-411.9379	173.1329	1.183388
5010	-242.7318	-416.1135	173.3817	0.9482251
5016	-240.8714	-414.1605	173.2892	1.04126
5022	-246.2035	-419.2442	173.0408	1.261351
5028	-240.8802	-414.1718	173.2916	1.038942
5034	-233.7493	-406.7649	173.0156	1.28207
5040	-240.6139	-414.0145	173.4007	0.9278986
5046	-229.0505	-401.8763	172.8258	1.432396
5052	-235.7539	-408.8227	173.0687	1.238027
5058	-233.8984	-406.8917	172.9933	1.300293
5064	-236.0073	-409.059	173.0518	1.252211
5070	-229.0144	-402.0963	173.0819	1.226976
5076	-221.1097	-394.2604	173.1506	1.167938
5082	-217.7437	-391.0266	173.2829	1.047277
5088	-223.5063	-396.4672	172.9609	1.326441
5094	-239.0515	-411.4413	172.3898	1.750801
5100	-234.3517	-407.5852	173.2336	1.093583
5106	-231.0468	-404.2804	173.2336	1.093583
5112	-250.8859	-423.8029	172.917	1.361385
5118	-259.1569	-432.3542	173.1972	1.126637
5124	-227.8929	-400.8062	172.9133	1.364324
5130	-234.0429	-407.5655	173.5226	0.7802417
5136	-227.498	-400.6965	173.1985	1.125517
5142	-238.1415	-411.5007	173.3591	0.9717664
5148	-236.881	-410.0687	173.1877	1.135161
5154	-238.3945	-411.1205	172.726	1.50806
5160	-244.9211	-417.5345	172.6134	1.591185
5166	-235.5445	-408.5358	172.9913	1.301925
5172	-234.86	-407.6541	172.7941	1.456663
5178	-243.3785	-415.9706	172.5921	1.606642
5184	-255.0275	-427.661	172.6335	1.576491
5190	-255.517	-428.1707	172.6537	1.561633
5196	-253.6783	-426.367	172.6887	1.535818
5202	-238.8093	-411.498	172.6887	1.535818
5208	-241.0897	-413.8047	172.7151	1.516218
5214	-235.2866	-408.5075	173.2209	1.105174
5220	-229.9275	-402.9566	173.0291	1.271024
5226	-236.7652	-409.7943	173.0291	1.271024
5232	-225.9159	-398.9061	172.9902	1.302784
5238	-224.3099	-397.4857	173.1758	1.145757
5244	-229.1319	-402.2704	173.1385	1.178561
5250	-230.2448	-403.5301	173.2853	1.044993
5256	-235.545	-408.4677	172.9227	1.356878
5262	-236.5981	-409.5693	172.9713	1.318109
5268	-232.3921	-405.4929	173.1008	1.210947
5274	-228.515	-401.509	172.994	1.2997
5280	-225.6877	-398.8355	173.1478	1.170452
5286	-223.858	-396.7572	172.8993	1.375379
5292	-230.6494	-403.8363	173.187	1.135829
5298	-239.6512	-412.5455	172.8943	1.379244
5304	-232.1772	-405.4369	173.2597	1.06927
5310	-227.661	-400.7016	173.0406	1.261485
5316	-227.5559	-400.6329	173.077	1.231127
5322	-235.6527	-408.6506	172.9979	1.296523
5328	-239.4727	-412.3349	172.8623	1.404242
5334	-228.542	-401.3236	172.7816	1.466143
5340	-224.0314	-397.3209	173.2895	1.040984
5346	-228.9554	-402.2449	173.2895	1.040984
5352	-234.0333	-407.4042	173.3708	0.9596052
5358	-237.4217	-410.7925	173.3708	0.9596052
5364	-234.6565	-407.6484	172.992	1.301349
5370	-242.4922	-415.8044	173.3122	1.018876
5376	-238.4215	-411.5247	173.1033	1.208848
5382	-241.5632	-414.5046	172.9414	1.342051
5388	-235.1281	-408.3756	173.2475	1.080692
5394	-234.205	-407.2135	173.0085	1.287925
5400	-238.0701	-410.7964	172.7263	1.507843
5406	-242.1432	-415.1978	173.0546	1.249888
5412	-236.572	-409.7124	173.1403	1.176932
5418	-241.9263	-414.969	173.0427	1.259741
5424	-242.8642	-415.6564	172.7921	1.458166
5430	-246.1762	-418.911	172.7348	1.501471
5436	-248.8259	-421.9556	173.1297	1.186139
5442	-244.1878	-417.2305	173.0427	1.259782
5448	-240.6085	-413.5048	172.8964	1.377659
5454	-251.3183	-424.5001	173.1818	1.140411
5460	-249.2537	-422.4091	173.1554	1.163777
5466	-247.3362	-420.6491	173.313	1.018161
5472	-256.6088	-429.4105	172.8017	1.450906
5478	-253.6433	-426.4904	172.8471	1.415995
5484	-247.1962	-420.3005	173.1043	1.207931
5490	-257.2681	-430.0241	172.756	1.485498
5496	-249.0419	-421.9535	172.9115	1.36571
5502	-242.0903	-414.9947	172.9044	1.371356
5508	-252.8117	-425.6329	172.8212	1.435932
5514	-240.0492	-413.2937	173.2444	1.083535
5520	-250.9045	-424.0082	173.1037	1.208451
5526	-250.6718	-424.055	173.3831	0.9466673
5532	-250.2273	-423.4012	173.1738	1.14752
5538	-243.0185	-415.9908	172.9724	1.317226
5544	-256.671	-428.9134	172.2424	1.852765
5550	-246.636	-419.1044	172.4684	1.695405
5556	-246.9883	-419.9505	172.9622	1.325435
5562	-233.3611	-406.4333	173.0722	1.235107
5568	-240.4225	-413.4746	173.052	1.251995
5574	-243.3142	-416.3726	173.0584	1.246714
5580	-237.5921	-410.6051	173.013	1.284188
5586	-239.9674	-412.7225	172.7551	1.486175
5592	-242.5802	-415.3313	172.7511	1.489221
5598	-247.0716	-420.2617	173.1902	1.132988
5604	-242.4688	-415.1235	172.6548	1.560882
5610	-229.8447	-402.8482	173.0035	1.291981
5616	-235.9127	-408.7708	172.858	1.407545
5622	-238.7273	-411.934	173.2066	1.118186
5628	-253.594	-426.8297	173.2357	1.091611
5634	-249.6141	-423.0345	173.4203	0.9062705
5640	-255.209	-428.405	173.196	1.127739
5646	-256.3489	-429.6945	173.3457	0.9855194
5652	-249.5944	-422.8353	173.2409	1.086843
5658	-237.8627	-410.81	172.9473	1.337323
5664	-239.0838	-411.9254	172.8416	1.420276
5670	-241.4084	-414.4919	173.0835	1.225621
5676	-246.0102	-419.1927	173.1824	1.139891
5682	-240.7963	-413.5101	172.7138	1.517165
5688	-240.5877	-413.5047	172.917	1.361383
5694	-227.5523	-400.8665	173.3142	1.016919
5700	-236.0582	-409.1785	173.1203	1.194254
5706	-232.0955	-405.2158	173.1203	1.194254
5712	-241.4589	-415.0076	173.5487	0.7422267
5718	-230.5432	-403.6658	173.1226	1.19231
5724	-223.7644	-396.3539	172.5895	1.608529
5730	-228.6938	-401.642	172.9482	1.336621
5736	-232.9192	-406.0202	173.101	1.210734
5742	-216.2225	-389.1366	172.9141	1.363689
5748	-219.3858	-392.2999	172.9141	1.363689
5754	-227.029	-400.4754	173.4463	0.8766424
5760	-224.7739	-398.0895	173.3156	1.015608
5766	-228.7288	-401.4302	172.7014	1.526405
5772	-231.5637	-404.6518	173.0882	1.221668
5778	-234.3353	-407.2788	172.9434	1.340416
5784	-230.3531	-402.8327	172.4796	1.687466
5790	-243.2209	-416.1795	172.9586	1.328311
5796	-246.4715	-418.9106	172.4391	1.716146
5802	-246.9953	-420.1043	173.109	1.203964
5808	-241.5277	-414.1298	172.602	1.599469
5814	-240.4175	-413.3538	172.9362	1.346142
5820	-230.7605	-403.678	172.9175	1.361002
5826	-225.6997	-398.6216	172.9219	1.357518
5832	-230.3646	-403.2097	172.8451	1.417598
5838	-231.1836	-404.1613	172.9776	1.31297
5844	-235.4183	-408.3959	172.9776	1.31297
5850	-243.2064	-415.8391	172.6327	1.577072
5856	-240.5357	-413.6878	173.1521	1.166646
5862	-226.8382	-400.343	173.5048	0.8044152
5868	-226.473	-399.8995	173.4265	0.8993588
5874	-237.1433	-410.2776	173.1343	1.182144
5880	-234.8024	-407.7096	172.9073	1.369082
5886	-239.9832	-413.0618	173.0786	1.229737
5892	-230.8905	-404.2891	173.3986	0.930118
5898	-225.9057	-398.7046	172.7989	1.452991
5904	-235.5714	-408.5575	172.9861	1.306113
5910	-229.477	-402.4511	172.974	1.315884
5916	-236.2461	-409.3701	173.124	1.191073
5922	-243.2905	-416.194	172.9034	1.372087
5928	-244.6739	-417.7227	173.0488	1.254684
5934	-245.6741	-419.0063	173.3322	0.9991029
5940	-229.1938	-402.3035	173.1097	1.203339
5946	-224.5455	-397.8721	173.3266	1.004668
5952	-238.7795	-411.8898	173.1103	1.202846
5958	-225.128	-398.0973	172.9693	1.3197
5964	-236.3524	-409.383	173.0306	1.269718
5970	-234.6633	-407.651	172.9876	1.304881
5976	-239.3841	-412.3717	172.9876	1.304881
5982	-241.5214	-414.8746	173.3532	0.977852
5988	-250.9865	-424.0295	173.043	1.259488
5994	-241.8243	-414.6857	172.8614	1.404905
6000	-228.425	-401.4587	173.0338	1.267143
6006	-234.773	-407.4563	172.6833	1.539813
6012	-250.4074	-423.2217	172.8143	1.441242
6018	-228.0188	-401.2919	173.2731	1.056634
6024	-234.2597	-407.3953	173.1355	1.18111
6030	-245.9707	-419.2568	173.2861	1.044256
6036	-241.4269	-414.7666	173.3396	0.9916028
6042	-239.5601	-412.9455	173.3854	0.9442867
6048	-240.9356	-413.9814	173.0458	1.257164
6054	-233.0409	-406.3394	173.2985	1.032235
6060	-245.1178	-418.3688	173.251	1.077432
6066	-232.9058	-406.1394	173.2336	1.093556
6072	-234.1564	-407.2935	173.1371	1.179752
6078	-224.3452	-397.5322	173.187	1.135822
6084	-224.9046	-397.7109	172.8062	1.447406
6090	-236.2612	-409.3254	173.0643	1.241771
6096	-235.0432	-407.9998	172.9565	1.329932
6102	-248.7012	-421.8472	173.146	1.17199
6108	-241.0034	-414.1494	173.146	1.17199
6114	-243.1865	-416.2714	173.0849	1.224401
6120	-247.4738	-420.5266	173.0528	1.251339
6126	-242.1122	-415.3192	173.207	1.11788
6132	-246.2453	-418.696	172.4507	1.707921
6138	-241.2043	-413.8561	172.6518	1.563096
6144	-249.7839	-422.7785	172.9945	1.299267
6150	-250.2393	-423.1683	172.929	1.351863
6156	-247.5237	-420.2223	172.6986	1.52847
6162	-248.4177	-421.5431	173.1254	1.189845
6168	-240.5177	-413.6673	173.1495	1.1689
6174	-237.5766	-410.7142	173.1376	1.179305
6180	-230.1791	-403.5429	173.3637	0.9669815
6186	-232.3553	-405.5632	173.2079	1.117003
6192	-246.2803	-419.1497	172.8694	1.39872
6198	-248.1814	-421.386	173.2046	1.120016
6204	-235.9084	-408.728	172.8196	1.437191
6210	-235.0673	-407.9955	172.9282	1.352515
6216	-227.8197	-401.0708	173.2511	1.07734
6222	-235.5903	-408.5588	172.9685	1.320356
6228	-233.436	-406.2043	172.7683	1.476238
6234	-228.4504	-401.6449	173.1945	1.129094
6240	-230.5947	-403.7026	173.1079	1.204902
6246	-235.2485	-408.4375	173.1891	1.133982
6252	-229.7363	-402.9462	173.2099	1.1152
6258	-241.7135	-414.3187	172.6051	1.597197
6264	-235.7635	-408.8808	173.1174	1.196785
6270	-233.9505	-407.0679	173.1174	1.196785
6276	-235.7803	-408.9081	173.1278	1.18776
6282	-222.0195	-395.5855	173.5661	0.7145914
6288	-239.0692	-412.6353	173.5661	0.7145914
6294	-233.4151	-406.4419	173.0268	1.272884
6300	-232.6935	-405.9921	173.2985	1.032229
6306	-234.7918	-407.6929	172.901	1.373995
6312	-228.1089	-401.4418	173.3329	0.9984031
6318	-234.5637	-407.3503	172.7865	1.46241
6324	-234.7475	-407.6805	172.933	1.348719
6330	-240.3756	-413.3877	173.0121	1.284963
6336	-227.5455	-400.497	172.9515	1.333932
6342	-248.7039	-421.8238	173.1199	1.19456
6348	-231.9137	-405.0337	173.1199	1.19456
6354	-228.4333	-401.6011	173.1678	1.15286
6360	-228.2796	-401.0419	172.7622	1.480814
6366	-230.821	-403.829	173.0079	1.288353
6372	-229.6233	-402.7918	173.1685	1.152223
6378	-231.0219	-404.0807	173.0588	1.246372
6384	-232.3774	-405.5234	173.146	1.171998
6390	-239.8413	-412.9004	173.0591	1.246114
6396	-241.907	-415.1902	173.2832	1.046969
6402	-228.4901	-401.4906	173.0004	1.294469
6408	-226.926	-399.713	172.787	1.462069
6414	-228.7189	-401.9321	173.2132	1.112235
6420	-231.6276	-404.5521	172.9245	1.3555
6426	-232.0397	-405.3815	173.3418	0.9894552
6432	-233.9981	-407.1941	173.196	1.127778
6438	-232.8105	-405.917	173.1064	1.206147
6444	-230.1902	-403.5287	173.3385	0.9927618
6450	-227.1336	-400.2639	173.1304	1.18557
6456	-230.4572	-403.4611	173.0039	1.291681
6462	-259.6362	-433.0753	173.4391	0.8850038
6468	-246.3317	-419.8721	173.5404	0.7547087
6474	-239.7019	-412.9464	173.2445	1.083453
6480	-233.8461	-407.008	173.1619	1.158105
6486	-228.2317	-401.3935	173.1619	1.158105
6492	-251.1592	-424.3944	173.2352	1.09207
6498	-244.3914	-417.3225	172.9311	1.350219
6504	-226.4917	-399.4077	172.916	1.3622
6510	-227.9348	-401.3529	173.418	0.9088313
6516	-226.4481	-399.5567	173.1086	1.204285
6522	-239.8365	-413.1469	173.3104	1.020668
6528	-245.4258	-418.2943	172.8685	1.399387
6534	-238.5917	-411.4374	172.8456	1.417137
6540	-236.0201	-408.8657	172.8456	1.417137
6546	-228.9123	-402.2135	173.3011	1.029702
6552	-236.4228	-409.8732	173.4504	0.8718796
6558	-238.9427	-412.3614	173.4187	0.908096
6564	-233.9527	-407.4529	173.5001	0.8105588
6570	-221.1772	-394.5102	173.3331	0.9982221
6576	-229.78	-403.113	173.3331	0.9982221
6582	-230.0151	-403.3419	173.3268	1.004487
6588	-227.4622	-400.6228	173.1606	1.15918
6594	-232.695	-405.8742	173.1792	1.142804
6600	-236.1432	-409.0587	172.9154	1.362644
6606	-250.4532	-423.4755	173.0224	1.276544
6612	-251.8545	-424.9236	173.0691	1.237758
6618	-240.0505	-413.0921	173.0416	1.260626
6624	-236.9436	-410.0258	173.0823	1.226664
6630	-238.1707	-411.3053	173.1346	1.181926
6636	-241.976	-415.1224	173.1463	1.171695
6642	-251.2612	-424.197	172.9358	1.34652
6648	-249.62	-422.2059	172.5859	1.611183
6654	-245.6539	-418.7688	173.1149	1.198877
6660	-231.9898	-405.1272	173.1374	1.179484
6666	-228.3425	-401.5992	173.2567	1.072135
6672	-238.1633	-411.3441	173.1809	1.141289
6678	-239.0256	-412.1508	173.1252	1.190013
6684	-236.1922	-409.3644	173.1722	1.148999
6690	-243.6946	-416.6829	172.9882	1.304388
6696	-237.4765	-410.2641	172.7876	1.461613
6702	-231.7999	-405.156	173.3562	0.9747839
6708	-237.0476	-410.3795	173.3318	0.9994596
6714	-234.4699	-407.5221	173.0522	1.251828
6720	-232.6401	-406.051	173.4109	0.9167543
6726	-228.2456	-401.6672	173.4216	0.90484
6732	-227.0925	-400.1032	173.0107	1.286072
6738	-233.1232	-406.2995	173.1763	1.145362
6744	-241.1822	-413.7753	172.593	1.605988
6750	-235.3676	-408.6403	173.2727	1.05705
6756	-246.1211	-418.9154	172.7944	1.456467
6762	-242.4969	-415.4444	172.9475	1.33716
6768	-244.4974	-417.7206	173.2232	1.103094
6774	-237.6614	-410.5149	172.8535	1.411099
6780	-234.7475	-407.995	173.2475	1.080723
