Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-99.90897	-268.6392	168.7303	0.197397	2.039807	2.082427	1.377973
4116	-95.70683	-264.5092	168.8024	0.4292718	1.321805	2.472287	1.342524
4122	-94.5342	-263.2297	168.6955	0.5890689	1.473113	2.467532	1.182934
4128	-98.0681	-265.0347	166.9666	0.03576582	2.930652	3.340802	1.362649
4134	-90.8206	-258.8639	168.0433	0.2906228	3.323436	1.874126	1.254356
4140	-111.8616	-278.1803	166.3187	0.4129651	3.681246	3.042924	1.416876
4146	-98.48879	-267.1638	168.675	0.1882723	1.863481	1.981136	1.615813
4152	-89.87365	-258.408	168.5344	0.7794721	1.290273	2.313641	1.426323
4158	-95.04776	-263.9231	168.8753	0.7794721	1.429645	1.605782	1.600344
4164	-96.16516	-264.7877	168.6226	0.2697993	2.230027	1.197312	1.927678
4170	-90.24393	-258.7968	168.5529	0.3073028	1.603626	1.646753	2.00985
4176	-87.40395	-254.5867	167.1828	0.4684516	3.653938	1.76488	1.693983
4182	-90.84238	-257.4402	166.5978	0.4945938	3.243524	3.354705	1.092263
4188	-93.3031	-260.4561	167.153	0.6442868	3.280123	2.721906	0.999781
4194	-99.67843	-267.1172	167.4388	0.9426707	3.375633	1.876034	1.183224
4200	-91.59853	-259.4058	167.8073	0.4226746	3.375633	2.077597	1.139278
4206	-92.01411	-259.9991	167.985	0.4380014	2.331352	2.636509	1.139278
4212	-109.1261	-277.7393	168.6132	0.09405565	2.79249	1.876342	1.248036
4218	-103.729	-269.9849	166.2559	0.04199308	4.422528	3.246656	1.249194
4224	-93.92426	-259.3335	165.4093	1.266208	2.064077	4.1576	1.498089
4230	-85.24253	-251.9889	166.7464	1.014209	3.752191	2.536578	0.9146447
4236	-100.3243	-266.9139	166.5896	0.6156817	2.16582	4.308017	0.8059302
4242	-93.24051	-260.0396	166.7991	0.3146907	2.724126	3.771081	1.022899
4248	-87.71241	-254.0518	166.3394	0.4140901	2.967	4.070048	0.9050498
4254	-87.49306	-253.7084	166.2153	0.7885452	3.171851	3.365466	1.204095
4260	-87.2501	-256.1204	168.8703	0.6549845	1.236999	2.604794	1.045915
4266	-89.53044	-258.1334	168.603	0.7185751	1.667797	2.328285	1.114135
4272	-95.08203	-261.3389	166.2568	0.3915454	5.176389	2.184069	1.492266
4278	-95.45461	-262.5924	167.1378	0.5120892	5.176389	1.514522	1.229437
4284	-113.2879	-279.278	165.9902	0.4629902	5.06521	3.12966	0.8837203
4290	-98.03563	-266.1121	168.0765	0.05964238	2.887225	2.512889	1.132838
4296	-85.17962	-254.3293	169.1497	0.02513741	2.239004	1.813027	1.263922
4302	-86.00444	-256.0276	170.0231	0.0001837289	0.7997325	2.40905	1.166061
4308	-98.73201	-267.1433	168.4113	9.629559e-05	2.85273	2.061373	1.303446
4314	-96.21133	-264.7618	168.5504	0.0001631831	2.552223	2.324596	1.150876
4320	-93.01639	-260.5556	167.5392	0.0003205105	2.874724	2.948222	1.278361
4326	-79.67614	-249.4569	169.7808	0.0001934947	1.519379	1.641412	1.415989
4332	-81.70035	-250.7827	169.0824	0.005367894	1.910891	1.983183	1.415989
4338	-105.0361	-273.6721	168.636	0.008184272	1.725598	2.476589	1.501958
4344	-100.596	-267.3451	166.7491	0.1272001	5.374166	2.283323	1.14735
4350	-101.5174	-268.8666	167.3492	0.4536793	3.061104	2.773312	1.087855
4356	-98.68392	-265.7376	167.0537	0.7612373	3.043777	2.773312	1.087855
4362	-108.046	-273.7472	165.7012	0.1574549	3.551606	4.391649	1.087855
4368	-118.4773	-287.2786	168.8013	0.3964562	1.656341	1.561657	1.806049
4374	-111.6468	-280.4352	168.7884	0.09610858	1.685433	2.128325	1.608194
4380	-94.73019	-261.9295	167.1993	0.7607892	2.525634	1.953277	1.889889
4386	-95.32029	-262.0279	166.7076	1.155028	2.525634	3.267961	0.9228928
4392	-106.7062	-273.1675	166.4612	0.4993905	3.059626	2.676565	1.813376
4398	-98.66852	-266.8672	168.1986	0.5516228	2.117026	2.250831	1.334139
4404	-82.30414	-249.454	167.1498	0.09432526	4.120732	2.638767	1.105621
4410	-83.67376	-250.9127	167.239	0.102236	3.031768	3.031645	1.281722
4416	-87.0475	-255.6649	168.6174	0.3343123	2.294657	2.202729	1.079427
4422	-86.19178	-252.5909	166.3991	0.03902582	2.716357	4.734868	0.6705939
4428	-86.40569	-250.8472	164.4416	0.1360618	5.941812	4.724146	0.6705939
4434	-87.47842	-252.5497	165.0713	0.1098031	5.036066	4.604654	0.5743567
4440	-82.82161	-249.1338	166.3122	0.3734391	2.483215	4.604654	0.7664709
4446	-79.70518	-246.5179	166.8127	0.4334079	3.003521	3.299445	1.151799
4452	-88.34067	-255.2214	166.8808	0.0964097	3.748835	3.299445	0.9392474
4458	-92.68761	-260.0668	167.3792	0.155085	3.654127	2.791652	0.9495962
4464	-90.93629	-257.9562	167.0199	0.359788	4.050713	2.247729	1.356063
4470	-93.03938	-259.9771	166.9378	0.6335343	2.839779	2.962559	1.260998
4476	-100.8489	-268.0176	167.1688	1.142022	2.256511	2.097957	1.692384
4482	-94.33652	-262.9826	168.6461	1.012107	1.201116	2.072188	1.414262
4488	-93.77678	-262.1121	168.3353	0.2031535	2.162817	2.623369	1.168719
4494	-86.77406	-253.2955	166.5214	0.876875	4.326238	2.336437	1.132202
4500	-95.69437	-264.7518	169.0574	0.3958304	2.224466	1.212872	1.524344
4506	-99.35438	-268.7085	169.3541	0.6120005	1.099269	1.707426	1.5337
4512	-97.88651	-267.0573	169.1708	0.09976277	1.552344	1.965584	1.5337
4518	-89.24335	-257.0269	167.7835	0.1057773	3.196446	2.851028	0.8153059
4524	-84.4199	-251.0017	166.5818	0.3471003	3.990029	3.22581	0.9122495
4530	-80.16765	-246.7063	166.5387	2.322618	2.228235	1.785399	1.536488
4536	-83.8614	-251.9633	168.1019	0.01040792	2.057015	2.749507	1.480918
4542	-85.56025	-254.6206	169.0603	0.01040792	1.643655	2.259855	1.398333
4548	-86.7995	-254.4285	167.629	0.4711182	3.911958	2.042871	0.9746413
4554	-97.99987	-263.7069	165.7071	0.4446941	4.335318	3.743085	0.9746413
4560	-93.29582	-260.0388	166.7429	0.08923306	5.735499	1.934929	1.328652
4566	-91.90122	-260.6572	168.7559	0.01275182	1.555567	1.934929	1.907543
4572	-97.0535	-265.4033	168.3498	0.2301628	2.439747	1.98069	1.475546
4578	-91.49223	-258.9854	167.4932	0.2007373	4.470861	1.943712	1.146016
4584	-92.31379	-260.5262	168.2124	0.1695246	3.012169	1.465851	1.689077
4590	-90.00795	-257.8228	167.8148	0.07580424	3.498222	2.153435	1.29539
4596	-98.31401	-266.5992	168.2852	0.20264	2.834272	2.087075	1.229994
4602	-108.7095	-276.6064	167.8969	0.8368364	1.910079	2.249955	1.483168
4608	-102.9236	-271.4612	168.5376	0.1539272	3.048867	1.624379	1.318361
4614	-92.97497	-259.5296	166.5546	0.2361162	4.903469	2.873855	0.8869173
4620	-91.88435	-256.7368	164.8524	0.5585553	7.864795	2.864239	0.946496
4626	-92.34357	-260.0593	167.7158	0.1505474	2.435795	2.720284	1.458184
4632	-84.13247	-252.1408	168.0084	0.2213143	2.909775	2.47793	1.06429
4638	-91.53242	-260.1679	168.6354	0.2673529	2.186881	2.336302	1.081495
4644	-94.50145	-264.1942	169.6927	0.01404546	1.26884	1.628942	1.657872
4650	-89.66053	-258.7292	169.0687	0.3634938	1.26884	2.304527	1.357395
4656	-91.65583	-260.3531	168.6973	0.0607976	2.227525	2.340089	1.178327
4662	-101.0502	-269.6056	168.5554	0.1658316	2.227525	2.223679	1.306673
4668	-87.04868	-255.9459	168.8972	0.03831999	2.125823	2.076238	1.319707
4674	-97.29153	-266.8169	169.5254	0.01984696	1.233757	2.615847	1.01899
4680	-97.60201	-264.9138	167.3118	0.8932906	2.708039	2.615847	1.094727
4686	-98.30546	-266.6559	168.3504	1.277422	1.174506	2.203889	1.355481
4692	-97.04318	-264.6917	167.6485	0.08907324	2.332982	2.78814	1.563906
4698	-98.13651	-262.9734	164.8369	0.4784132	4.570784	4.376663	1.04496
4704	-88.8813	-256.5413	167.66	0.3966333	3.059234	2.368788	1.222105
4710	-82.61562	-251.5914	168.9758	0.551585	1.213268	2.61868	1.05291
4716	-85.47382	-251.6141	166.1403	1.109595	2.53088	4.023504	0.73721
4722	-88.22115	-256.861	168.6398	0.8234382	2.73868	1.686578	0.6835295
4728	-100.0645	-265.6323	165.5678	0.3727556	5.673966	3.275985	0.9521232
4734	-101.2261	-268.5314	167.3053	0.2033146	2.952634	3.292211	0.9408756
4740	-85.08937	-252.1967	167.1074	0.5193987	4.406195	2.167614	1.034695
4746	-94.89901	-262.9296	168.0306	0.213394	2.970951	1.970176	1.440862
4752	-92.46105	-259.9618	167.5007	0.232864	3.059951	2.653285	1.253993
4758	-103.2136	-270.3017	167.0881	0.2913186	4.282086	2.239141	1.253993
4764	-101.3044	-269.2159	167.9115	0.1954598	2.938893	2.399462	1.224808
4770	-102.2274	-270.1529	167.9255	0.8510821	1.841016	2.399462	1.381449
4776	-108.5824	-277.5519	168.9695	0.5343238	1.362942	2.290054	1.236608
4782	-103.7456	-272.3652	168.6196	0.1505946	1.324946	2.240816	1.846947
4788	-100.6668	-270.0565	169.3897	0.02171442	1.48506	1.446616	1.847176
4794	-108.441	-273.4164	164.9753	2.012871	4.529728	1.274481	2.126125
4800	-104.2785	-272.9279	168.6494	0.801558	0.9312899	1.500575	2.146683
4806	-109.2791	-277.295	168.0158	0.1018566	2.285345	1.497754	2.211168
4812	-92.50945	-261.2273	168.7178	0.1081834	1.579614	1.497754	2.145028
4818	-105.6212	-272.4857	166.8646	1.034008	4.453882	0.9653728	1.748985
4824	-98.73551	-264.8982	166.1626	2.379618	1.027676	0.962886	2.986876
4830	-107.0552	-275.8039	168.7487	0.4026659	1.120048	0.8213171	2.646568
4836	-104.4552	-269.7569	165.3016	2.736187	0.7987909	2.122903	2.727144
4842	-94.41476	-263.5367	169.1219	0.4617161	1.431718	1.5039	1.722735
4848	-96.81203	-265.3722	168.5601	0.4617161	0.8627311	3.739863	0.7495592
4854	-107.9047	-271.7143	163.8096	1.311452	3.045266	5.820841	0.662737
4860	-97.42883	-260.634	163.2051	0.05066937	5.155458	6.478036	0.5142764
4866	-105.4474	-268.1578	162.7104	0.5458352	5.155458	6.478036	0.500848
4872	-97.48807	-264.9871	167.499	0.5796075	3.927377	2.211382	0.7940041
4878	-100.957	-265.8482	164.8913	0.8127022	3.934648	4.619396	0.7397693
4884	-108.199	-274.503	166.304	0.6951249	2.970631	3.372386	1.317558
4890	-94.00816	-261.8613	167.8531	0.6951249	2.251367	2.435129	1.259387
4896	-101.1037	-270.1945	169.0908	0.1772024	1.107204	2.481544	1.470785
4902	-96.50386	-265.9221	169.4182	0.276699	1.155446	2.481544	1.078066
4908	-101.2525	-268.1226	166.8701	0.3303889	3.283204	3.235448	1.078066
4914	-101.1697	-265.2847	164.115	0.8565914	3.784929	5.44956	0.7293692
4920	-93.07793	-259.0484	165.9705	1.226844	5.390553	2.333773	0.7345544
4926	-73.21835	-240.5457	167.3274	0.4357074	3.372077	2.367271	1.291908
4932	-75.51127	-243.4029	167.8916	0.4443131	2.777276	2.312183	1.202908
4938	-86.31844	-254.9717	168.6533	0.700847	1.718586	2.206218	1.153246
4944	-98.506	-264.8691	166.3631	0.1276036	5.867048	2.136852	1.389564
4950	-96.06868	-264.4547	168.386	0.1129359	1.685217	2.315502	1.749596
4956	-102.1483	-270.8881	168.7398	0.1023984	1.274959	2.649093	1.540297
4962	-110.9253	-276.5579	165.6326	0.1270379	5.924019	3.117649	1.161785
4968	-104.835	-271.9869	167.1519	0.1317993	4.162949	1.765847	1.735394
4974	-95.60698	-264.0203	168.4133	0.08476146	2.149933	1.881678	1.773643
4980	-97.39155	-266.7296	169.338	0.1270989	1.013929	2.73378	1.184344
4986	-103.2937	-271.7353	168.4416	0.2914524	1.252598	1.710243	2.268866
4992	-86.76085	-255.8655	169.1047	0.08432172	1.603208	1.98077	1.548104
4998	-90.05362	-258.3877	168.3341	0.1253597	1.869703	2.620929	1.436208
5004	-97.8811	-266.6656	168.7845	0.2449759	1.957471	2.007092	1.411635
5010	-97.03095	-265.9118	168.8808	0.217029	1.269573	2.773272	1.247645
5016	-94.9617	-260.896	165.9343	0.6460843	4.732519	2.683463	1.338837
5022	-110.9327	-277.4637	166.5309	1.463612	3.068039	2.770947	0.8910287
5028	-100.0634	-265.7062	165.6428	0.2114586	6.559853	3.010624	0.8910287
5034	-105.2201	-273.7699	168.5498	0.2609849	1.996551	1.70978	1.764616
5040	-104.1877	-272.8974	168.7096	0.1182831	1.465896	2.452982	1.560406
5046	-100.3008	-268.9231	168.6223	0.4779772	1.879234	1.806311	1.560406
5052	-108.166	-276.4836	168.3176	0.7012488	1.893508	1.806311	1.61085
5058	-97.92649	-266.9501	169.0236	0.2274195	0.8250102	1.599962	2.279595
5064	-90.76078	-259.0923	168.3316	0.01752651	2.013942	1.84364	1.978359
5070	-91.66178	-260.8242	169.1624	0.03728293	2.131563	1.84364	1.29032
5076	-93.45827	-262.5689	169.1106	0.09554171	2.131563	1.258089	1.725031
5082	-83.18547	-252.0998	168.9143	0.04273073	2.375238	1.514858	1.578967
5088	-93.20508	-262.0898	168.8847	0.2768117	2.375238	1.837277	1.162365
5094	-99.07439	-267.7805	168.7061	0.04715612	2.375238	1.262602	1.899369
5100	-89.51179	-258.0281	168.5163	0.08302415	2.375238	1.672467	1.722508
5106	-84.55589	-252.8089	168.253	0.2246889	2.375238	1.379686	2.005846
5112	-83.69335	-253.1357	169.4424	0.2246889	1.969844	1.375513	1.398801
5118	-69.80814	-238.7996	168.9915	0.6075286	1.177608	2.331631	1.273215
5124	-76.94871	-245.5458	168.5971	0.4937159	2.217683	2.331631	0.8664921
5130	-83.94496	-250.3451	166.4001	0.1189394	5.350996	3.021356	0.7505249
5136	-89.07284	-253.2511	164.1782	0.1633251	7.396348	4.282227	0.7468703
5142	-85.66282	-253.8997	168.2369	0.1970325	2.679285	2.394944	1.106936
5148	-95.47914	-265.1676	169.6885	0.1043975	1.269594	2.208577	1.135327
5154	-90.63999	-259.6022	168.9623	0.02956155	1.80592	2.511044	1.135327
5160	-96.96563	-265.0569	168.0912	0.5442122	1.833895	1.880875	1.864295
5166	-98.01589	-265.9917	167.9758	0.3284437	1.938593	1.589388	2.216865
5172	-100.4466	-267.5134	167.0668	0.08347891	3.285225	1.636323	2.275599
5178	-91.74315	-260.503	168.7598	0.178927	1.297504	1.522874	2.228947
5184	-98.16306	-266.0304	167.8674	0.08815476	3.324138	1.522874	1.799356
5190	-98.6694	-266.3245	167.6551	0.03642625	2.160811	3.282355	1.327067
5196	-89.9724	-257.3163	167.3439	0.1311823	2.86434	3.282355	1.047785
5202	-92.69273	-259.4489	166.7561	0.4830344	3.360434	3.177661	1.047785
5208	-103.8735	-270.8518	166.9783	0.9192645	2.235066	3.639698	0.6832534
5214	-107.4729	-274.2612	166.7884	1.326091	3.305499	2.328913	1.057117
5220	-95.12511	-261.478	166.3529	0.4029286	4.017709	3.347056	0.9504371
5226	-107.9284	-275.7929	167.8644	0.4029286	3.61229	1.811454	1.205765
5232	-107.4237	-272.7577	165.3341	2.372402	1.477599	3.206671	1.814078
5238	-107.9394	-275.9524	168.013	0.1796543	1.761328	2.460807	1.814078
5244	-96.9828	-264.195	167.2122	0.7574686	2.905094	2.852714	0.9537414
5250	-82.27992	-250.2975	168.0176	0.1007583	2.538696	2.852714	1.073097
5256	-86.28755	-254.8518	168.5642	0.740496	1.883154	2.401967	0.8619015
5262	-103.5129	-270.6751	167.1621	0.811462	3.584209	1.777269	1.48167
5268	-97.28785	-264.2471	166.9592	0.4597529	4.202028	2.635359	0.8848029
5274	-95.35216	-263.7968	168.4447	0.6071437	1.446831	2.62697	1.265846
5280	-92.78711	-259.4623	166.6752	0.4434093	4.689982	1.339025	1.938488
5286	-90.86278	-259.2857	168.4229	0.421843	2.017727	1.992044	1.524428
5292	-91.31255	-260.1463	168.8338	0.010922	2.017727	1.992044	1.524428
5298	-88.9475	-258.319	169.3715	0.004278817	1.307472	2.305489	1.371454
5304	-86.55621	-256.3481	169.7919	0.005756041	0.7798916	2.356878	1.409294
5310	-90.18585	-257.8665	167.6806	0.1874551	2.142671	2.19146	1.995684
5316	-86.70798	-253.2332	166.5252	0.1526725	3.855051	3.178731	1.26581
5322	-84.58345	-252.9751	168.3916	0.2969663	2.558849	2.046884	1.26581
5328	-83.17406	-251.495	168.3209	0.1341283	2.502201	2.323636	1.26581
5334	-91.38799	-258.3577	166.9697	0.6933375	4.25508	2.051013	1.18623
5340	-80.59122	-246.8717	166.2805	0.1786283	3.365618	4.129124	0.8638539
5346	-75.39171	-243.1419	167.7502	0.2187189	3.365618	2.101161	1.343888
5352	-80.97036	-248.3837	167.4133	0.07757266	3.365618	2.728993	1.221104
5358	-90.61453	-258.0177	167.4031	0.2504725	4.06503	1.753242	1.518806
5364	-83.53892	-251.9323	168.3934	0.6076163	2.852455	1.757117	1.055254
5370	-95.25033	-261.2351	165.9848	0.3867239	5.503975	2.665458	1.198182
5376	-90.47138	-258.0902	167.6188	0.2167882	3.4581	2.201824	1.32173
5382	-90.45742	-258.0621	167.6047	0.7062388	2.885089	2.560952	0.9158231
5388	-103.6641	-270.3417	166.6776	0.7105982	3.645868	3.029343	0.8524723
5394	-93.21331	-258.8426	165.6293	0.1458531	4.001599	4.532565	0.6996917
5400	-102.6077	-270.5399	167.9322	0.1774138	0.9148367	4.532565	0.8410036
5406	-96.96372	-261.1614	164.1977	0.4230524	6.2571	4.532565	0.676949
5412	-89.59399	-254.371	164.777	0.5324897	6.338519	3.735472	0.7899888
5418	-93.58928	-258.5722	164.9829	0.03989975	6.99804	3.735472	0.7899888
5424	-96.89648	-266.3911	169.4946	0.0998797	1.837149	2.113821	0.906188
5430	-101.6916	-269.181	167.4894	0.3194405	2.559255	1.915733	1.999788
5436	-101.3622	-269.104	167.7417	0.2611491	1.724886	1.211939	2.759383
5442	-93.23481	-261.2904	168.0556	0.2405534	2.062165	1.066846	2.487487
5448	-98.57988	-267.1203	168.5404	0.1123948	2.011466	1.186522	2.211913
5454	-98.99429	-266.9834	167.9892	0.001840589	2.808242	1.890715	1.767189
5460	-99.64312	-268.3655	168.7224	0.1591554	2.408269	2.022867	1.221385
5466	-94.05361	-261.453	167.3994	0.2341502	3.640737	2.30233	1.309527
5472	-95.06596	-264.7611	169.6951	0.02657633	1.335726	1.565382	1.646172
5478	-86.84387	-255.4085	168.5646	0.01250179	2.423592	1.764249	1.646172
5484	-94.96181	-263.3388	168.377	0.07556076	2.250358	1.604501	1.938613
5490	-91.75438	-259.0922	167.3378	0.2577028	3.967316	2.2569	1.212465
5496	-89.23472	-252.608	163.3733	0.5104229	6.356649	5.275252	0.5138398
5502	-87.61722	-256.4302	168.813	0.3648824	2.213111	1.65754	1.402703
5508	-84.31942	-252.8704	168.551	0.2194919	1.909918	2.31845	1.402703
5514	-91.44703	-258.7072	167.2602	0.6395507	4.292824	1.639661	1.313777
5520	-82.83487	-251.2306	168.3958	0.1526449	3.528988	1.639661	1.15702
5526	-82.79529	-251.7453	168.95	0.1610996	1.845522	1.980198	1.443943
5532	-81.49848	-249.9281	168.4296	0.671211	1.897294	2.112142	1.31313
5538	-89.12687	-257.2773	168.1505	0.8148285	2.373957	1.255831	1.758781
5544	-117.9816	-285.7497	167.7681	1.719059	1.057818	2.502416	1.322105
5550	-103.4035	-270.9334	167.5299	0.3329847	3.628189	1.582752	1.684492
5556	-93.91554	-262.1956	168.2801	0.3763144	1.687615	1.582752	2.135932
5562	-102.1188	-268.4656	166.3468	1.65203	3.486824	1.632566	1.615967
5568	-93.30148	-261.461	168.1595	0.8325121	1.849816	2.596615	1.019282
5574	-93.43278	-260.8812	167.4484	1.84623	1.338116	2.596615	1.173881
5580	-88.83344	-256.034	167.2006	0.1859431	3.290009	2.999246	1.119898
5586	-100.1108	-265.4814	165.3706	0.4688902	5.138651	2.999246	1.502078
5592	-106.2967	-273.6144	167.3178	0.4688902	2.834529	2.063193	1.776157
5598	-99.96436	-268.7133	168.7489	0.4254328	1.292796	2.460168	1.418994
5604	-96.68098	-265.0054	168.3245	0.4567475	1.826605	2.419474	1.371997
5610	-90.35701	-259.1251	168.7681	0.1912953	1.996584	2.356459	1.155072
5616	-90.57708	-257.5631	166.986	0.1905936	4.129386	2.716308	1.091816
5622	-87.7031	-254.0389	166.3358	0.1905936	3.626219	3.024129	1.610097
5628	-91.0435	-257.0896	166.0461	0.5140275	3.255156	4.082384	0.8861307
5634	-99.58137	-265.6405	166.0592	0.6332351	3.327962	4.082384	0.6045184
5640	-97.02491	-263.7203	166.6954	0.03099637	4.534847	2.885805	1.137011
5646	-101.1129	-268.6976	167.5848	0.1248011	3.107061	2.728731	1.182831
5652	-93.51905	-261.4286	167.9095	0.02915103	2.655251	2.816041	1.188453
5658	-90.89778	-258.1287	167.2309	0.3184458	2.89282	3.275503	0.9602694
5664	-116.7701	-283.2361	166.4659	0.457017	2.889843	3.324586	1.45921
5670	-109.373	-275.8611	166.4881	0.1024795	4.537218	3.051437	1.108894
5676	-110	-277.5126	167.5126	0.1106378	3.008085	3.063152	1.018073
5682	-91.65569	-259.318	167.6623	0.9535078	2.331038	2.358549	1.213566
5688	-95.54644	-264.0147	168.4682	0.2221495	2.288741	2.206607	1.305625
5694	-101.9859	-270.4094	168.4235	0.1113318	2.331804	1.984156	1.569551
5700	-104.948	-273.2276	168.2795	1.878892	0.7794642	1.82376	1.540033
5706	-99.0796	-267.0638	167.9842	0.0595299	2.018462	3.419393	1.000198
5712	-101.1673	-268.5976	167.4303	0.6225943	2.564119	2.495559	1.411993
5718	-95.49516	-259.4419	163.9467	2.394056	3.550836	3.897167	1.099685
5724	-94.10842	-258.9792	164.8707	2.394056	2.270752	3.897167	1.090149
5730	-93.22722	-260.282	167.0548	0.5412665	3.732759	2.440663	1.177002
5736	-87.11726	-253.5461	166.4289	0.4933675	2.829331	4.072636	0.8176046
5742	-96.85636	-260.4939	163.6376	0.6917024	5.816763	4.978032	0.759603
5748	-100.0385	-264.4085	164.3701	0.6565045	4.030384	5.315262	0.5817963
5754	-98.9939	-266.2683	167.2744	0.9434844	1.85858	3.628102	0.6960796
5760	-97.513	-260.8853	163.3723	0.9434844	3.217146	6.39183	0.8389963
5766	-94.62947	-259.1574	164.5279	0.6185709	2.774821	6.029941	0.5267035
5772	-94.76054	-262.5108	167.7502	0.5791327	2.520852	2.368322	1.320215
5778	-90.83237	-257.5162	166.6839	0.5540259	2.825657	3.296294	1.269124
5784	-85.23008	-251.8897	166.6596	0.7115958	4.045943	2.931688	0.6588724
5790	-95.46387	-261.514	166.0501	1.242746	3.254767	3.055074	1.174322
5796	-83.82267	-251.2898	167.4671	0.4368082	2.889284	2.696569	1.174322
5802	-98.1961	-266.0462	167.8501	0.3267953	2.846731	1.685713	1.761132
5808	-99.827	-268.3844	168.5574	0.4053036	2.846731	1.409686	1.386721
5814	-95.43783	-263.9763	168.5385	0.1749036	2.812093	1.817942	1.279541
5820	-100.6391	-269.379	168.7399	0.3241449	2.051854	1.407429	1.766401
5826	-105.3151	-273.5678	168.2528	0.6758324	2.432609	2.363143	0.8175024
5832	-86.33475	-254.089	167.7542	0.1087491	2.432609	2.82246	1.38382
5838	-92.69702	-260.6557	167.9587	1.053948	2.621164	1.152351	1.664467
5844	-74.31918	-242.2979	167.9788	0.5717996	2.77873	1.576844	1.607789
5850	-86.5711	-256.071	169.4999	1.220614	1.523701	1.061092	1.114775
5856	-92.57014	-261.3067	168.7365	0.4043712	1.64312	2.468878	1.169703
5862	-95.21439	-264.3805	169.1661	0.04827274	1.842129	1.33719	1.835183
5868	-95.64945	-263.5598	167.9103	0.3209605	3.720423	1.342872	1.549654
5874	-89.81459	-254.8299	165.0153	2.416771	3.135504	2.325623	1.692541
5880	-92.84565	-259.2892	166.4436	2.416771	1.259305	2.325623	1.770138
5886	-103.2387	-271.0731	167.8344	0.07866536	3.337219	1.598761	1.770138
5892	-93.96433	-264.0391	170.0747	0.03932894	1.022301	1.733933	1.460373
5898	-96.69257	-264.8748	168.1822	1.628867	1.36829	2.30775	0.9281038
5904	-87.4352	-255.2712	167.836	1.118382	0.3971938	3.655921	1.268471
5910	-87.45187	-256.6867	169.2349	1.238817	0.3971938	2.193908	1.220554
5916	-70.80893	-239.2066	168.3976	0.06322737	2.299071	2.162216	1.511748
5922	-72.36413	-241.1742	168.81	0.2043374	2.148839	1.726729	1.514379
5928	-90.19611	-258.0897	167.8936	0.01486945	2.650225	2.357026	1.5761
5934	-93.46749	-261.8974	168.43	0.005976339	2.066559	2.888276	1.094584
5940	-91.11211	-258.5113	167.3992	0.04106978	3.374611	2.917376	1.094584
5946	-97.98176	-266.542	168.5602	0.1818368	1.749266	2.917376	1.036697
5952	-105.1936	-273.9773	168.7837	1.217913	1.458972	1.818772	1.134589
5958	-94.99496	-263.4797	168.4848	1.028752	1.550597	2.221068	1.134589
5964	-101.5183	-268.556	167.0377	0.2320729	2.414944	3.770033	1.097701
5970	-89.94907	-257.2661	167.317	0.6413718	3.228264	2.515559	1.076901
5976	-91.82719	-258.3311	166.5039	0.4483038	5.473718	2.185582	1.122673
5982	-102.7571	-270.5228	167.7656	0.08831131	4.438246	1.273853	1.566268
5988	-115.7165	-283.3916	167.6751	0.2656984	2.924619	2.75028	1.069904
5994	-97.7066	-266.9826	169.276	0.6488946	1.383337	1.708046	1.351844
6000	-93.69548	-261.2839	167.5884	0.7810919	1.416066	1.027092	2.822473
6006	-87.07841	-255.5422	168.4637	0.1529142	1.729453	1.454521	2.220533
6012	-107.6164	-276.8497	169.2333	0.3983511	1.867345	1.163417	1.648915
6018	-99.16071	-269.054	169.8933	0.25625	1.404074	1.176181	1.570564
6024	-103.6985	-270.7934	167.0949	1.875855	2.345333	1.577991	1.539749
6030	-97.08993	-264.2115	167.1216	0.5362029	3.566528	2.026619	1.539749
6036	-102.9275	-269.9126	166.9851	0.4150092	2.373258	3.893192	0.8724208
6042	-117.2896	-283.489	166.1994	0.2989419	3.366451	3.812316	1.141875
6048	-102.2377	-266.3168	164.0791	0.6346669	4.033932	5.543677	0.7497145
6054	-107.5383	-274.3397	166.8013	0.3824221	2.96166	3.342332	1.194334
6060	-102.8021	-270.618	167.8159	0.4910514	2.270787	3.061219	0.8799037
6066	-94.82503	-262.2957	167.4706	0.07850226	2.84511	3.497653	0.7277792
6072	-99.81873	-267.6072	167.7885	0.2546269	2.10594	3.497653	0.8339472
6078	-95.52422	-260.8225	165.2982	1.043257	4.859547	3.494518	0.6800431
6084	-104.3046	-270.0601	165.7555	1.129837	2.349536	4.568814	0.6672956
6090	-91.07304	-258.2834	167.2103	0.1515794	3.062199	3.411165	0.8869989
6096	-95.38718	-262.3406	166.9534	0.4575795	2.980939	3.411165	0.895619
6102	-85.12714	-252.9843	167.8571	0.1494569	2.274852	3.184473	1.059892
6108	-84.88031	-252.6564	167.7761	0.7030536	1.436271	3.443954	1.059892
6114	-87.41804	-256.6562	169.2382	0.1036633	1.084531	2.715285	1.244901
6120	-89.63611	-256.9245	167.2883	0.1250488	2.816246	3.588306	0.8209651
6126	-98.02077	-262.5886	164.5679	2.01539	3.892365	3.767526	0.7368728
6132	-96.78925	-266.447	169.6577	0.6869048	0.9596405	1.889723	1.200549
6138	-101.6045	-269.132	167.5275	0.1143426	3.133679	2.481372	1.42402
6144	-93.34308	-261.4557	168.1126	0.2867455	1.977966	3.009267	1.085598
6150	-101.9278	-267.0191	165.0913	2.103898	1.162607	5.201959	0.8385021
