Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-84.0243	-252.4087	168.3844	0.2031978	2.138803	1.861971	1.731192
4110	-91.60323	-259.1143	167.5111	0.06585547	4.00666	1.861971	1.520728
4116	-84.89989	-252.2782	167.3784	0.08516427	3.450539	2.681143	1.237726
4122	-91.22355	-260.3761	169.1526	0.3082983	1.387058	2.308564	1.237726
4128	-88.84795	-257.0168	168.1688	0.4751106	2.032637	2.308564	1.427391
4134	-90.41429	-257.9191	167.5048	1.219369	1.04492	3.926287	0.6172608
4140	-86.28597	-253.9832	167.6972	0.07479808	3.355039	2.71928	0.9777334
4146	-106.2943	-275.6278	169.3335	0.1954468	1.282609	2.71928	0.8757798
4152	-101.5821	-270.2378	168.6557	0.6669513	1.794565	2.054183	1.252461
4158	-100.5338	-269.4336	168.8998	0.4192054	2.072755	2.054183	1.0437
4164	-86.88936	-255.3379	168.4485	0.2394294	2.41781	2.054183	1.348216
4170	-97.06944	-266.2774	169.208	0.09709548	2.217493	1.422725	1.482347
4176	-89.53343	-257.6067	168.0733	0.427355	2.372228	2.43918	1.215315
4182	-102.6305	-271.4354	168.8049	0.1427457	1.621545	3.059189	0.7755678
4188	-94.51303	-263.6545	169.1414	0.1426029	1.512315	2.538254	1.087268
4194	-98.8008	-266.4869	167.6861	0.1435101	2.580742	2.538254	1.539092
4200	-100.2045	-267.6086	167.4041	0.05952779	3.923354	2.538254	1.104172
4206	-108.2694	-275.8469	167.5775	0.02265537	2.454505	3.414667	1.092397
4212	-100.2842	-268.324	168.0398	0.09140736	2.421522	2.89857	1.102181
4218	-93.98138	-261.9821	168.0007	0.0160427	2.76664	2.031233	1.671269
4224	-92.73846	-262.4668	169.7283	0.09795684	0.9945872	1.762546	1.671269
4230	-101.3629	-270.67	169.3071	1.130195	1.164233	1.701815	1.104466
4236	-93.84743	-263.5013	169.6539	0.2025225	0.7581979	2.077015	1.590826
4242	-96.54569	-265.83	169.2843	0.3325232	1.773812	1.429445	1.525509
4248	-92.47337	-260.4015	167.9281	0.2481534	2.406074	1.429445	2.155651
4254	-95.17304	-261.6784	166.5053	0.2123114	5.633076	2.63773	0.8144929
4260	-93.79756	-259.1634	165.3659	0.2825318	6.543595	3.08375	1.036701
4266	-96.75579	-265.1752	168.4194	0.3196378	2.089987	2.641253	1.022965
4272	-97.66736	-266.9479	169.2806	0.06853178	2.089987	1.528632	1.447953
4278	-93.5268	-262.4249	168.8981	0.06074459	1.700358	1.595378	1.919132
4284	-83.88341	-251.95	168.0665	0.5043914	3.23119	1.776356	1.188586
4290	-93.16917	-261.5421	168.3729	0.0310125	3.23119	1.943351	1.188586
4296	-99.01957	-266.98	167.9604	0.006307129	3.253015	2.197332	1.328547
4302	-92.46688	-259.8877	167.4208	0.4888457	3.116573	2.463545	1.232825
4308	-89.14726	-257.1185	167.9713	0.1233323	3.480867	2.039144	1.230407
4314	-95.13907	-261.291	166.1519	0.4373888	4.121893	3.260701	1.134723
4320	-91.69526	-260.3884	168.6932	0.06941143	1.507867	2.830213	1.289321
4326	-99.55313	-267.5896	168.0364	0.167523	1.765823	3.28991	1.174538
4332	-90.46868	-258.8335	168.3649	0.05093465	2.924244	1.932372	1.362305
4338	-105.0094	-272	166.9906	0.2797725	4.345707	2.228412	1.322194
4344	-120.4672	-288.3325	167.8653	0.1343347	3.164998	1.831062	1.625908
4350	-89.51389	-258.7164	169.2025	0.3095891	1.124873	2.219169	1.471325
4356	-90.56299	-256.3241	165.7612	0.672943	6.563039	1.886744	1.381717
4362	-89.43216	-256.799	167.3668	0.22612	3.654479	2.021004	1.550694
4368	-89.37638	-257.2543	167.8779	0.2338445	4.017568	1.542816	1.350161
4374	-83.4673	-250.4051	166.9378	0.2167643	4.017568	2.553235	1.307532
4380	-93.47522	-261.6002	168.1249	0.04424598	2.76834	2.530339	1.164029
4386	-91.61015	-257.2928	165.6826	0.6041054	4.353676	3.679281	0.8863832
4392	-85.61825	-251.5783	165.96	0.8541442	4.307522	3.33997	0.6515691
4398	-95.27486	-260.555	165.2802	0.4607483	8.66124	2.252046	0.9274295
4404	-103.493	-269.6616	166.1686	0.4720386	3.498827	3.938767	0.762643
4410	-98.71325	-263.137	164.4237	2.236934	3.498827	3.938767	0.7323831
4416	-98.48688	-265.6057	167.1188	0.144548	4.271484	2.406487	1.216021
4422	-91.90584	-260.1559	168.2501	0.06402659	3.790437	1.885516	0.9924652
4428	-101.0748	-267.3063	166.2315	0.004425228	3.027617	4.660243	0.7605353
4434	-98.14781	-265.3608	167.213	0.2294036	3.027617	3.389896	0.8453079
4440	-94.11315	-260.607	166.4939	0.3820733	4.482394	3.052339	0.8453079
4446	-91.87122	-258.7383	166.8671	0.1382258	4.282305	3.052339	0.825097
4452	-108.4713	-274.7614	166.2901	0.6264896	4.282305	3.13298	0.835197
4458	-110.0428	-277.0283	166.9855	0.1603951	4.817825	2.592655	0.8534796
4464	-100.5995	-267.4007	166.8013	0.06153924	3.852016	3.45377	0.8191782
4470	-93.52375	-258.0299	164.5061	0.3644061	4.797061	4.960196	0.7449069
4476	-110.0463	-276.1802	166.1339	0.5076913	2.072805	5.069978	0.4234382
4482	-92.53007	-259.8162	167.2862	0.1532905	1.321499	4.925633	0.6474816
4488	-92.32205	-258.093	165.771	0.08417068	7.484734	2.707755	0.7832239
4494	-99.61788	-266.9321	167.3143	0.3768107	2.532958	3.550779	0.7810607
4500	-98.40838	-267.7707	169.3623	0.5647569	1.306606	1.980361	1.186271
4506	-107.8522	-274.9292	167.077	1.498662	2.381189	1.980361	1.513336
4512	-106.5795	-273.5957	167.0163	1.900105	2.250412	2.372094	0.983694
4518	-98.61162	-266.5691	167.9575	0.3677823	2.727601	2.13459	1.386016
4524	-102.8067	-270.824	168.0173	0.3464486	2.539333	1.991436	1.571552
4530	-97.6884	-262.2178	164.5294	0.8843322	3.783811	4.645681	1.129136
4536	-100.4465	-264.9384	164.4919	0.04921956	5.483938	5.022179	0.4473289
4542	-114.8733	-281.0247	166.1514	0.4371984	2.162281	5.006219	0.6862981
4548	-111.0356	-278.4685	167.4329	0.4069325	2.499325	3.301203	0.9334688
4554	-94.19073	-262.358	168.1673	0.1807683	2.851583	2.166425	1.270012
4560	-93.61886	-261.769	168.1502	0.5396671	2.666422	2.303366	0.9565014
4566	-110.8533	-278.7619	167.9086	0.01679502	3.436605	1.936531	1.469418
4572	-84.071	-250.7797	166.7087	0.05104849	4.931913	2.86204	0.9181161
4578	-97.03031	-265.1603	168.13	0.07413138	2.959093	2.103967	1.374501
4584	-93.96129	-261.725	167.7637	0.3393161	2.959093	2.402712	1.213307
4590	-85.34655	-254.2991	168.9525	0.01301172	2.227977	1.995017	1.293658
4596	-86.47268	-255.2078	168.7351	0.01078052	2.364971	2.297159	1.130226
4602	-84.31218	-252.1501	167.8379	0.2524013	3.731805	1.490978	1.539122
4608	-75.28788	-242.9941	167.7062	0.1183892	5.109086	1.239129	1.340101
4614	-75.16469	-244.9734	169.8087	0.1469996	1.652539	1.031214	1.648363
4620	-81.03543	-249.6084	168.573	0.1389298	2.298129	1.828842	1.573201
4626	-81.28779	-249.9272	168.6394	0.3116214	2.086136	1.269226	1.919177
4632	-92.90844	-260.1335	167.225	0.4023321	2.259283	1.682342	2.419496
4638	-94.81485	-263.473	168.6581	0.4023321	1.132651	1.693222	2.144671
4644	-102.6583	-269.5809	166.9226	1.959808	1.415092	2.767977	1.313636
4650	-90.9596	-259.765	168.8054	0.5676114	1.558552	2.524903	0.971775
4656	-97.52187	-264.1193	166.5975	0.1747901	4.406978	3.091957	0.9643721
4662	-95.5871	-263.013	167.4259	0.5574406	3.68557	1.288921	1.781079
4668	-104.6314	-270.2666	165.6352	0.5933091	4.41101	2.613488	1.781079
4674	-91.59132	-259.5281	167.9367	0.1924154	4.173433	1.595261	1.217793
4680	-106.4603	-272.1666	165.7063	0.3844333	2.995165	4.927727	0.5323679
4686	-96.19641	-264.507	168.3106	0.3279218	1.992272	2.867301	0.979476
4692	-97.29489	-264.6022	167.3073	0.05013036	3.122541	3.120971	1.138301
4698	-107.2046	-275.3498	168.1452	0.07574976	1.853694	3.224254	1.149355
4704	-106.6569	-274.0993	167.4424	0.138708	2.280987	3.358471	1.275945
4710	-105.777	-272.7517	166.9746	0.04212667	3.617218	3.004211	1.251901
4716	-105.0545	-272.8126	167.7581	0.2902291	2.197539	2.778821	1.418918
4722	-113.5158	-278.9229	165.4071	0.6824166	6.145129	2.086814	1.63044
4728	-121.125	-287.6224	166.4974	0.5136861	3.170337	2.809746	1.63044
4734	-111.397	-275.3514	163.9545	2.548828	3.273828	2.544989	2.111012
4740	-119.26	-286.4186	167.1586	0.1048214	2.326623	3.54963	1.348796
4746	-122.5296	-290.8332	168.3037	0.438068	2.397895	1.966085	1.387465
4752	-102.3361	-270.0507	167.7146	0.6535753	1.560597	3.328541	1.159986
4758	-99.06022	-266.3151	167.2549	0.5237781	3.06274	2.209313	1.562465
4764	-103.1886	-271.3946	168.206	0.3451636	1.753797	2.883495	1.234328
4770	-106.2713	-275.4022	169.131	0.3831604	1.943014	1.798712	1.197417
4776	-107.2524	-273.4895	166.2371	0.3831604	4.136915	3.458213	0.9004491
4782	-107.0543	-276.501	169.4467	0.1430369	1.331165	1.798976	1.575698
4788	-102.9139	-271.0036	168.0896	0.379125	2.775005	1.798976	1.506405
4794	-92.19423	-260.2671	168.0729	0.290083	2.677959	2.051388	1.4495
4800	-84.90872	-253.9123	169.0035	0.3949777	1.640815	2.004107	1.343663
4806	-86.3186	-255.2864	168.9678	0.3350365	1.484517	2.133607	1.430299
4812	-98.36754	-265.4868	167.1193	0.1035803	4.178508	2.234451	1.430299
4818	-102.9043	-270.5767	167.6723	0.02837512	2.28848	3.321651	1.201471
4824	-93.68443	-261.0503	167.3659	0.375793	4.46153	1.606042	1.390156
4830	-104.7809	-270.5788	165.7979	0.3129931	5.486717	3.111611	1.037848
4836	-101.6368	-269.2687	167.6319	0.6451349	2.33478	2.782011	1.137244
4842	-103.016	-271.3407	168.3247	0.4933205	1.473655	2.922898	1.192097
4848	-98.04203	-265.9133	167.8713	0.08436022	1.61147	3.76567	1.095734
4854	-97.09281	-264.8881	167.7953	0.6534734	2.048482	2.984286	1.005061
4860	-104.4107	-271.5587	167.148	0.668907	3.498195	1.928824	1.526715
4866	-99.37489	-267.5119	168.137	0.1205604	3.439462	1.526168	1.526715
4872	-91.36247	-259.1176	167.7551	0.2028789	2.699668	1.951183	1.80322
4878	-95.90238	-262.7265	166.8241	0.09607494	3.967402	3.393728	0.7236642
4884	-96.88533	-263.8853	167	0.02711167	3.799881	2.536572	1.521011
4890	-89.85725	-256.2168	166.3595	0.9480456	3.752152	3.053081	0.8409148
4896	-88.67031	-255.9096	167.2392	0.1430873	2.769339	2.869352	1.521479
4902	-88.05941	-255.4602	167.4008	0.4949576	2.769339	2.355886	1.521479
4908	-91.29545	-259.0809	167.7854	1.998124	2.000449	1.071744	1.521479
4914	-93.42816	-260.9808	167.5526	0.6846227	4.13907	1.122485	1.521479
4920	-93.22283	-260.7858	167.563	0.09824861	4.13907	1.698464	1.521479
4926	-93.92092	-263.749	169.8281	0.242541	1.425877	1.482912	1.382507
4932	-94.70239	-264.1272	169.4248	0.242541	1.26965	2.3507	1.120361
4938	-102.0757	-268.4717	166.396	0.09228894	5.336986	2.658065	1.175292
4944	-111.234	-281.7359	170.5019	0.1254347	0.9100079	1.48346	1.343278
4950	-93.48661	-261.7051	168.2184	0.3438247	1.871601	2.991948	1.034316
4956	-101.5113	-269.9601	168.4488	0.9000126	0.8144313	3.270167	0.9773162
4962	-86.24234	-254.792	168.5497	0.03530552	2.959987	1.80164	1.311406
4968	-82.72295	-252.2719	169.549	0.1057172	1.662126	1.80164	1.28467
4974	-75.5897	-244.0971	168.5074	0.2221501	2.711141	1.971748	1.198793
4980	-81.17525	-249.8915	168.7163	0.3044066	1.746086	2.897539	0.740492
4986	-84.48305	-251.8293	167.3463	0.1347881	2.634574	3.667247	0.8039357
4992	-84.80454	-252.9044	168.0999	0.03646973	1.728808	3.667247	0.9068329
4998	-92.097	-259.3014	167.2044	0.08739385	5.334644	2.067001	0.9775886
5004	-82.99085	-251.2168	168.226	0.0788452	2.428866	2.488087	1.300488
5010	-88.56478	-256.9496	168.3848	0.1076265	2.314098	1.946051	1.638255
5016	-91.09872	-257.2984	166.1997	0.3929658	5.843287	1.946051	1.466582
5022	-77.50828	-247.0313	169.523	0.1517207	2.026876	1.231311	1.466582
5028	-91.14474	-260.4537	169.309	0.1952974	0.926796	2.174839	1.655117
5034	-103.8523	-272.2824	168.4302	0.05202352	1.811877	3.191121	0.9674894
5040	-88.28971	-256.8288	168.5391	0.04713463	1.854127	3.092015	0.9229934
5046	-97.8934	-264.3341	166.4407	0.1409508	4.342082	3.213565	1.068519
5052	-92.01657	-257.6346	165.6181	0.008583174	6.145401	3.250843	1.068519
5058	-87.83961	-256.3695	168.5298	0.115639	2.637723	2.255807	1.068519
5064	-104.6095	-272.6746	168.0651	0.2226759	2.68717	2.059867	1.494807
5070	-92.75341	-261.089	168.3356	0.05148128	2.369606	1.62249	1.906611
5076	-89.39506	-258.1	168.705	0.3690672	1.891123	2.111079	1.339785
5082	-100.6301	-268.6977	168.0676	0.4565081	2.004914	2.180044	1.629425
5088	-102.3757	-272.0614	169.6857	0.4545632	1.19807	1.568517	1.433232
5094	-104.1556	-270.9551	166.7995	0.06268335	4.240856	3.128004	0.9312188
5100	-91.26395	-258.3197	167.0558	0.08829052	3.076219	3.739345	0.7286922
5106	-80.71771	-246.1331	165.4154	0.3974146	5.30657	3.619379	0.9146727
5112	-83.47132	-251.8355	168.3642	0.09472284	2.289842	2.474302	1.275318
5118	-89.46171	-257.2401	167.7784	0.273976	1.924103	3.183919	1.275318
5124	-94.5054	-261.7523	167.2469	0.02667581	3.935531	2.299046	1.452085
5130	-112.0776	-281.0093	168.9317	0.0235378	1.304253	1.846682	2.001784
5136	-110.591	-278.3443	167.7533	0.1009821	2.915694	1.717961	1.92659
5142	-95.30933	-264.8977	169.5883	0.2990822	0.8907886	1.206895	2.07957
5148	-91.80216	-260.5565	168.7543	0.1603886	2.173283	1.558557	1.694454
5154	-105.68	-273.7383	168.0584	0.5599402	2.173283	1.854957	1.694454
5160	-89.45562	-256.4799	167.0243	0.6781723	3.061462	2.833431	1.124463
5166	-95.91291	-264.5376	168.6247	0.2025247	1.320241	2.977088	1.26229
5172	-105.5565	-274.1606	168.6041	0.09644306	1.963936	1.235949	2.17508
5178	-113.8585	-281.0712	167.2128	0.2461463	2.694827	2.299122	1.909132
5184	-101.2069	-269.2755	168.0686	0.09669451	2.877774	2.441605	1.175951
5190	-106.8215	-275.2462	168.4247	0.2097211	1.861349	2.674957	1.259821
5196	-102.1077	-270.161	168.0533	0.4740005	2.372952	2.394124	1.230356
5202	-90.05601	-258.1584	168.1024	0.3482693	2.471436	2.394124	1.230356
5208	-88.86441	-257.4033	168.5389	0.4376674	1.611882	2.394124	1.389707
5214	-100.9025	-268.0956	167.193	1.047156	3.393579	2.222439	0.9811395
5220	-96.59242	-263.8938	167.3014	0.7344089	2.023914	3.441653	0.9811395
5226	-86.17158	-253.6774	167.5059	0.3600173	3.587958	2.232837	1.201938
5232	-101.2473	-268.3577	167.1104	0.9742601	1.851611	2.449246	1.841646
5238	-96.3033	-263.2729	166.9696	0.4032599	3.177073	2.10264	1.869109
5244	-91.40843	-255.24	163.8316	2.322127	4.993241	1.308546	2.478291
5250	-98.94306	-266.4658	167.5227	0.008599903	5.848159	1.373016	1.169387
5256	-86.33131	-255.4103	169.079	0.03036005	1.200388	1.743678	2.035296
5262	-84.48004	-253.8486	169.3686	0.2210055	1.620802	1.319521	1.724231
5268	-85.27734	-253.9883	168.7109	0.1425172	1.620802	2.242898	1.590156
5274	-91.23018	-256.2943	165.0641	0.03222376	6.319033	4.060914	0.6038821
5280	-96.53138	-263.3892	166.8578	0.03361143	2.982065	4.132192	0.5570388
5286	-94.99097	-262.4939	167.5029	0.1722076	3.062991	2.940276	1.049849
5292	-89.35913	-258.0923	168.7331	0.1004549	1.830296	2.659304	1.125047
5298	-78.38974	-247.9171	169.5274	0.02374114	0.8985628	2.659304	1.271787
5304	-86.13715	-253.9912	167.8541	1.550632	2.205235	2.032632	0.8607486
5310	-90.74781	-259.3223	168.5745	0.101281	3.068288	2.032632	0.9532744
5316	-91.73706	-261.0751	169.338	0.09926824	1.544073	2.162897	1.255436
5322	-90.70388	-259.2751	168.5712	0.3980954	2.185985	1.933648	1.367112
5328	-92.50444	-258.6844	166.18	0.3980954	5.796353	2.431897	1.096798
5334	-105.2236	-271.7952	166.5716	0.4830732	1.516864	5.142004	0.6041061
5340	-102.3702	-270.1149	167.7447	0.3345681	1.942715	3.654499	0.7593936
5346	-105.7499	-273.9377	168.1878	1.078803	2.743317	1.504974	1.116117
5352	-91.22613	-259.2451	168.019	0.4484609	2.770456	1.877382	1.450658
5358	-94.91692	-264.5726	169.6557	0.2341928	0.9430426	1.794689	1.639543
5364	-89.47378	-258.2727	168.799	0.09040973	1.87351	1.913417	1.639543
5370	-100.0034	-269.1991	169.1956	0.8436119	1.530887	1.768097	1.085058
5376	-92.88996	-259.7458	166.8559	0.1299254	3.391595	3.055206	1.353457
5382	-94.67724	-262.2947	167.6175	0.6332247	2.295777	3.181177	0.7738547
5388	-98.75934	-263.3964	164.637	0.6332247	6.115954	3.87974	0.7845694
5394	-105.6109	-269.0726	163.4617	1.508069	7.643423	3.62331	0.3983218
5400	-99.79675	-266.3054	166.5086	0.5137397	5.209777	2.208994	1.157144
5406	-96.69482	-264.86	168.1652	0.2020023	2.555181	2.27217	1.345977
5412	-107.8917	-273.6369	165.7452	0.03928748	5.96036	3.141268	1.103168
5418	-111.245	-278.8451	167.6001	0.5661509	2.606757	2.718922	1.104933
5424	-105.1821	-271.7675	166.5854	0.5502581	1.379224	5.167367	0.6611696
5430	-117.4024	-284.7254	167.323	0.3119188	2.44834	3.589678	0.8841676
5436	-103.5361	-272.9442	169.4081	0.3048222	0.7598032	3.101707	0.8150953
5442	-103.9553	-272.9199	168.9647	0.5195388	1.040891	2.767503	1.113728
5448	-97.209	-267.0547	169.8457	0.05677174	0.8850381	2.653058	0.9710684
5454	-102.8715	-272.1629	169.2914	0.1426026	0.8850381	2.913526	1.166923
5460	-96.64149	-265.1243	168.4828	1.111679	2.39627	1.85429	0.5905648
5466	-95.79985	-263.5119	167.7121	0.53716	3.1879	2.472422	0.8460228
5472	-97.98874	-265.2413	167.2525	0.3216661	3.23239	3.049663	0.9239868
5478	-97.1453	-264.8024	167.6571	0.2680631	2.272923	2.549	1.636182
5484	-97.01745	-265.9911	168.9736	0.3211219	2.085048	1.480259	1.528393
5490	-90.7891	-259.2115	168.4224	0.59583	1.381959	2.367956	1.541556
5496	-89.08926	-256.658	167.5687	0.04086645	3.479591	2.082765	1.574944
5502	-98.16267	-264.3884	166.2258	0.08232371	6.416367	2.2714	1.224392
5508	-97.14836	-265.5466	168.3983	0.007219935	2.517879	2.2714	1.338705
5514	-94.98931	-263.5082	168.5189	0.3983988	1.74802	2.638626	1.133734
5520	-94.19978	-262.2991	168.0993	0.03258363	2.885722	2.638626	1.02032
5526	-100.713	-267.9013	167.1884	0.174903	2.820304	3.253831	1.20275
5532	-100.3022	-268.7646	168.4624	0.486324	1.921364	2.763117	0.8145742
5538	-98.81856	-263.0222	164.2037	0.7953033	4.715943	4.714623	0.9433944
5544	-94.50407	-256.1499	161.6459	0.4619453	7.055479	6.641346	0.7690432
5550	-85.6583	-251.355	165.6967	0.9643734	5.00333	3.120009	0.6368182
5556	-88.792	-254.1352	165.3432	0.5115812	6.599544	3.165296	0.6368182
5562	-72.60512	-239.2949	166.6897	0.1073565	4.583245	3.165296	0.7202948
5568	-84.33865	-249.5556	165.217	0.5395247	7.435059	2.694545	0.9408204
5574	-84.64147	-251.0424	166.4009	0.5155756	4.290445	3.036262	0.9408204
5580	-95.33403	-262.0816	166.7476	0.5332294	2.420341	4.084412	0.72653
5586	-94.12788	-259.8946	165.7668	0.6873664	5.767267	2.898808	0.7258482
5592	-91.85993	-260.2297	168.3698	0.5404833	1.434219	2.898808	1.165307
5598	-92.11547	-259.3678	167.2523	0.6410444	4.275634	1.822907	1.174071
5604	-101.19	-268.9158	167.7257	1.174788	2.792789	1.900451	1.05543
5610	-94.54822	-262.1383	167.59	0.1856745	3.911656	2.529633	0.7860629
5616	-95.84559	-264.2733	168.4277	0.9780344	1.482796	2.475962	1.057558
5622	-110.0623	-278.9759	168.9135	1.066202	0.9544714	1.049881	2.080397
5628	-105.2671	-272.9975	167.7304	1.066202	2.162642	0.9354063	2.199979
5634	-112.8775	-279.4192	166.5418	0.2590632	4.854205	3.035665	0.6844408
5640	-102.9804	-270.9115	167.9312	0.6529093	2.294562	2.690486	0.9615974
5646	-95.14869	-264.6083	169.4597	0.3355663	0.9642695	2.690486	0.9615974
5652	-92.05116	-260.8013	168.7501	0.3355663	1.710145	2.683782	0.9615974
5658	-93.26115	-262.5676	169.3064	0.3355663	1.166038	1.456191	1.893627
5664	-95.30649	-263.4027	168.0962	0.146193	2.634292	1.528397	1.930938
5670	-117.5064	-285.778	168.2715	0.3881662	2.084698	1.666924	1.847581
5676	-108.2675	-275.5143	167.2468	0.1305847	3.532826	1.895148	1.847581
5682	-86.32984	-254.4834	168.1536	0.0859205	3.399119	2.180461	1.020181
5688	-91.77115	-258.0622	166.2911	0.1399794	5.327432	2.888773	1.020181
5694	-102.2849	-270.1319	167.8471	0.7723058	1.777811	2.605363	1.386874
5700	-101.6873	-267.892	166.2047	0.2855808	5.268384	2.661647	1.200324
5706	-107.9002	-273.4078	165.5076	0.2796268	4.316804	4.202752	0.8829228
5712	-113.401	-280.1444	166.7434	0.9213267	2.085733	3.63057	1.106439
5718	-99.79944	-266.3576	166.5582	0.3876115	4.75911	2.622835	1.064776
5724	-95.84305	-262.4719	166.6288	0.2575561	4.522578	2.498313	1.334062
5730	-98.00291	-265.4587	167.4558	0.116901	4.250559	1.821008	1.447104
5736	-91.44285	-260.6055	169.1626	0.1735112	1.766126	1.821008	1.447104
5742	-104.8282	-273.0627	168.2345	0.3398195	1.736274	2.910629	1.204967
5748	-99.84382	-268.0099	168.166	0.2252689	1.135394	3.291336	1.500088
5754	-110.2483	-276.9106	166.6624	0.1898789	3.012382	3.611855	1.216916
5760	-99.72923	-267.212	167.4827	0.2919317	2.258436	3.431815	1.057753
5766	-95.58842	-262.8748	167.2864	0.1856889	3.091958	3.120441	1.052568
5772	-102.7	-268.5277	165.8277	0.1823194	3.709417	4.015303	1.199363
5778	-112.774	-280.4295	167.6555	0.8435582	2.403417	2.316904	1.297857
5784	-101.1954	-269.488	168.2926	0.2933409	2.266518	2.120348	1.468725
5790	-102.6523	-269.7801	167.1279	0.4204455	2.941962	3.008165	1.180082
5796	-83.17998	-251.8625	168.6825	0.1891059	2.324374	1.989591	1.311607
5802	-95.24477	-264.1199	168.8751	0.294815	1.423076	2.218144	1.511004
5808	-98.18399	-265.7923	167.6083	0.290654	2.742987	2.218144	1.63412
5814	-104.1937	-272.778	168.5844	0.04161374	1.508112	2.02013	1.976022
5820	-108.5941	-276.5648	167.9708	0.7939423	2.415099	2.323455	1.052379
5826	-110.6423	-279.9143	169.272	0.0181621	1.839757	2.118849	1.191599
5832	-106.0708	-273.0417	166.9709	1.012475	3.367091	2.252846	1.206363
5838	-91.92175	-259.2507	167.329	0.3467373	3.791124	2.311971	1.188245
5844	-93.59547	-262.9787	169.3833	0.002036662	1.029332	2.793704	1.188245
5850	-89.96259	-257.406	167.4434	0.003978299	2.461825	3.650475	1.00777
5856	-94.77201	-262.3633	167.5912	0.4915822	2.054553	3.476069	0.863962
5862	-98.04691	-264.8621	166.8152	0.9383418	2.430645	3.365975	1.010256
5868	-98.83367	-265.8542	167.0205	0.670931	2.526091	3.365975	0.9989108
5874	-87.6867	-256.4306	168.7439	1.578604	0.891939	1.788197	1.35761
5880	-85.54843	-254.7467	169.1983	0.7629757	1.255481	1.788197	1.35761
5886	-99.42302	-268.2489	168.8258	0.6615128	1.181092	2.311874	1.376
5892	-102.1424	-268.0064	165.864	0.1623915	5.833699	3.025832	1.040448
5898	-110.1465	-277.7784	167.6319	0.1445115	2.429569	3.376905	0.9770042
5904	-100.7308	-267.8317	167.1009	0.1220085	1.741675	4.299163	1.168665
5910	-104.6999	-271.8445	167.1446	0.1455992	2.030103	4.193876	0.9689795
5916	-108.2242	-273.8222	165.598	0.6022255	2.584047	4.535889	1.24949
5922	-96.05867	-264.1238	168.0651	0.9983049	2.738412	2.045995	0.7506898
5928	-93.99978	-262.4627	168.4629	0.3010699	2.348874	1.742915	1.568525
5934	-97.1122	-264.4512	167.339	0.05834509	2.555198	2.952013	1.566994
5940	-99.3813	-265.1192	165.7379	0.3818131	4.149115	3.549437	1.275746
5946	-102.9393	-269.7664	166.8271	0.2549242	3.937581	2.298352	1.594322
5952	-105.6396	-275.1562	169.5166	0.5874934	1.254216	1.794601	1.237173
5958	-94.95023	-261.9533	167.0031	0.07228261	3.074779	3.500864	1.079066
5964	-95.84743	-261.7327	165.8853	0.4780168	2.712252	4.554296	0.9991708
5970	-110.3414	-276.3473	166.0059	0.9051716	2.392275	4.51709	0.6516789
5976	-116.5584	-285.8292	169.2708	0.2963255	1.258419	2.32885	1.236005
5982	-117.7434	-283.8123	166.0689	1.582775	3.63762	1.855423	1.636285
5988	-107.3238	-275.3401	168.0163	1.160882	1.698188	1.855423	1.585391
5994	-110.7469	-279.1384	168.3915	1.38902	1.090379	2.69418	0.8312862
6000	-104.5605	-272.9913	168.4307	0.3633621	2.322542	2.489573	0.9282764
6006	-102.4546	-271.2271	168.7725	0.04244479	1.811665	1.977374	1.685673
6012	-84.97446	-252.8749	167.9004	0.1388339	3.62603	2.164665	1.087049
6018	-89.34205	-255.9131	166.5711	0.1310665	4.741295	3.064559	0.8688724
6024	-87.97027	-253.0128	165.0425	0.5138471	4.741295	4.349262	0.6678321
6030	-97.37076	-263.5988	166.2281	0.3605246	3.718867	3.803857	0.826984
6036	-95.32664	-262.0662	166.7396	0.04729776	3.718867	3.754593	0.5305378
6042	-99.35438	-262.1303	162.7759	0.3346289	5.530888	6.435582	0.494387
6048	-92.4908	-256.7904	164.2996	0.3332943	7.085545	4.20955	0.4713609
6054	-94.85846	-261.1141	166.2556	0.06820152	4.985897	3.212158	0.9789169
6060	-96.02643	-261.8977	165.8713	0.1537555	5.372357	3.432027	0.8477346
6066	-80.58497	-247.6971	167.1121	0.7342661	1.997633	3.716398	0.9142862
6072	-93.55897	-260.5939	167.0349	0.9500239	1.725259	3.716398	1.016788
6078	-84.89707	-253.3723	168.4753	0.9500239	1.702843	2.382897	0.9274225
6084	-89.24202	-258.9437	169.7016	0.2336803	1.028099	2.359428	1.086002
6090	-99.58242	-267.4581	167.8757	0.221344	2.19801	1.919669	1.994084
6096	-98.3386	-266.1878	167.8492	0.3923423	2.798271	1.675464	1.747551
6102	-92.62126	-261.5248	168.9035	0.192915	2.127303	1.675464	1.50461
6108	-100.2964	-268.8908	168.5944	0.02401789	2.236035	2.0648	1.50461
6114	-94.62873	-263.6294	169.0007	0.2567146	1.481483	2.083979	1.50461
6120	-87.80643	-257.0816	169.2752	0.2642419	1.724026	1.489538	1.571049
6126	-84.14764	-252.6395	168.4918	0.1452044	2.396446	1.802486	1.59047
6132	-81.23662	-250.6378	169.4012	0.02901225	1.216463	1.802486	1.766883
6138	-92.06489	-261.4028	169.3379	0.5840554	0.9197691	1.736694	1.674739
6144	-88.08294	-256.2241	168.1412	0.7035314	2.131901	1.736694	1.641492
