Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1480.372	-1651.352	170.9804	2.640304	0.9897217
2832	-1471.962	-1642.872	170.9103	2.340384	1.261075
2838	-1478.979	-1650.065	171.0858	2.259733	1.166458
2844	-1481.469	-1652.599	171.1294	2.027777	1.290588
2850	-1491.506	-1662.683	171.1773	2.228672	1.107119
2856	-1492.911	-1664.051	171.1403	1.915775	1.35846
2862	-1492.693	-1663.816	171.1235	1.924333	1.365949
2868	-1490.789	-1661.719	170.9307	2.181339	1.348111
2874	-1490.101	-1661.526	171.4256	1.663164	1.30889
2880	-1496.057	-1666.978	170.9209	2.159253	1.370148
2886	-1499.561	-1670.643	171.0815	1.864504	1.438818
2892	-1511.001	-1682.057	171.0557	1.873728	1.452424
2898	-1484.27	-1655.673	171.403	1.720407	1.285268
2904	-1484.515	-1655.448	170.9322	2.547423	1.102921
2910	-1469.493	-1640.319	170.8262	2.49182	1.232784
2916	-1474.411	-1645.478	171.0674	2.200575	1.22339
2922	-1477.568	-1648.957	171.3894	1.81719	1.225221
2928	-1479.684	-1650.61	170.9252	2.15516	1.369415
2934	-1477.165	-1647.947	170.7818	2.508443	1.259219
2940	-1483.73	-1655.12	171.3896	1.693866	1.315563
2946	-1490.637	-1661.987	171.35	1.899197	1.197857
2952	-1495.313	-1666.27	170.9566	2.626775	1.023404
2958	-1483.972	-1654.932	170.9593	2.324449	1.230708
2964	-1501.137	-1672.04	170.9029	2.401498	1.227163
2970	-1477.339	-1648.374	171.035	2.159645	1.278256
2976	-1484.4	-1655.351	170.9511	1.916028	1.503784
2982	-1485.231	-1656.265	171.0339	2.291828	1.189248
2988	-1489.782	-1660.532	170.7494	2.578816	1.241702
2994	-1486.098	-1657.073	170.9751	2.058148	1.393271
3000	-1481.909	-1652.86	170.9508	1.954445	1.479215
3006	-1476.819	-1648.093	171.2739	1.954445	1.222255
3012	-1485.608	-1656.827	171.2196	2.220351	1.074307
3018	-1486.784	-1657.841	171.0572	2.264764	1.187833
3024	-1482.011	-1653.006	170.9952	2.342571	1.187833
3030	-1484.329	-1655.632	171.3027	2.037951	1.135809
3036	-1483.598	-1654.486	170.8884	2.557179	1.135809
3042	-1471.942	-1642.966	171.0237	2.365301	1.147298
3048	-1474.024	-1645.067	171.0434	2.338691	1.148375
3054	-1471.556	-1642.764	171.209	1.938941	1.287282
3060	-1473.8	-1644.794	170.9936	2.202544	1.283485
3066	-1485.483	-1656.649	171.166	1.912819	1.34011
3072	-1477.576	-1648.385	170.8081	2.710385	1.104902
3078	-1489.436	-1660.704	171.2673	1.925679	1.248538
3084	-1509.28	-1680.149	170.8694	2.631194	1.102648
3090	-1489.042	-1660.041	170.9986	2.138702	1.321768
3096	-1482.421	-1653.419	170.9982	2.30693	1.209512
3102	-1477.845	-1649.27	171.4252	1.797513	1.209512
3108	-1472.773	-1643.702	170.9283	2.185985	1.347012
3114	-1481.547	-1652.53	170.9827	2.233092	1.272127
3120	-1477.221	-1648.072	170.8502	2.60906	1.134967
3126	-1481.973	-1652.996	171.0229	2.358962	1.152437
3132	-1481.326	-1652.459	171.1334	2.154628	1.199144
3138	-1479.133	-1650.416	171.2831	1.755426	1.356592
3144	-1498.13	-1669.581	171.4517	1.861683	1.137361
3150	-1492.342	-1663.508	171.1655	2.120612	1.195644
3156	-1492.328	-1663.588	171.26	1.837411	1.317214
3162	-1491.645	-1662.664	171.0191	2.396261	1.129757
3168	-1482.294	-1653.282	170.9884	2.396261	1.156963
3174	-1485.094	-1655.793	170.699	2.64452	1.24261
3180	-1496.697	-1667.847	171.1501	2.0526	1.256427
3186	-1486.189	-1657.088	170.8996	2.0526	1.455102
3192	-1486.98	-1657.98	170.9996	2.32863	1.193547
3198	-1480.966	-1651.771	170.8046	2.637167	1.156698
3204	-1484.413	-1655.199	170.7861	2.463626	1.284063
3210	-1492.584	-1663.527	170.9429	2.576782	1.072396
3216	-1490.035	-1661.157	171.1215	2.301862	1.104522
3222	-1496.516	-1667.159	170.643	2.366955	1.456171
3228	-1477.623	-1648.596	170.9732	2.396701	1.169998
3234	-1478.796	-1649.883	171.0868	2.280293	1.151076
3240	-1483.499	-1654.531	171.0318	2.119038	1.308102
3246	-1477.612	-1648.567	170.9545	2.577512	1.060988
3252	-1481.238	-1651.971	170.7321	2.784749	1.124467
3258	-1486.451	-1657.533	171.0818	1.894612	1.418504
3264	-1478.439	-1649.583	171.1443	2.013146	1.288522
3270	-1495.772	-1667.058	171.2859	1.608432	1.45747
3276	-1491.844	-1663.188	171.3439	2.004298	1.12429
3282	-1497.208	-1667.846	170.6379	2.947062	1.104478
3288	-1488.641	-1659.094	170.4532	3.091634	1.179155
3294	-1492.304	-1663.189	170.8856	2.491116	1.182583
3300	-1490.916	-1661.756	170.8398	2.313924	1.335514
3306	-1483.865	-1654.887	171.0225	2.010556	1.387526
3312	-1474.8	-1645.924	171.1237	1.86253	1.407625
3318	-1477.738	-1648.889	171.1508	1.936455	1.335984
3324	-1476.256	-1647.309	171.0525	2.457609	1.054942
3330	-1479.763	-1650.841	171.078	2.457609	1.030446
3336	-1477.25	-1647.962	170.7125	2.777626	1.14664
3342	-1483.101	-1654.23	171.1287	1.998656	1.311172
3348	-1473.191	-1644.051	170.8601	2.352323	1.294623
3354	-1483.551	-1654.758	171.2067	1.973883	1.264636
3360	-1476.454	-1647.633	171.179	2.009468	1.262534
3366	-1481.738	-1652.886	171.1476	2.046802	1.262534
3372	-1479.876	-1651.122	171.2459	1.732924	1.401536
3378	-1475.919	-1646.961	171.0426	2.274252	1.193863
3384	-1474.478	-1645.575	171.0972	1.976735	1.351307
3390	-1475.612	-1646.314	170.7016	2.518595	1.318409
3396	-1483.581	-1654.884	171.3029	1.959062	1.194147
3402	-1486.616	-1657.954	171.338	1.850742	1.24372
3408	-1479.637	-1650.67	171.0331	2.066049	1.342417
3414	-1475.187	-1645.979	170.7926	2.663371	1.150113
3420	-1472.307	-1643.263	170.9561	2.320107	1.236333
3426	-1463.265	-1634.271	171.0065	2.45141	1.10226
3432	-1482.317	-1652.887	170.5698	3.097758	1.070241
3438	-1480.626	-1651.746	171.1196	2.199649	1.179331
3444	-1471.02	-1642.232	171.2121	2.024729	1.224087
3450	-1477.568	-1648.354	170.7867	2.557222	1.224087
3456	-1477.025	-1648.229	171.2034	1.896512	1.321399
3462	-1479.167	-1650.531	171.3638	1.714488	1.321399
3468	-1474.267	-1645.279	171.0125	2.177997	1.284354
3474	-1481.435	-1652.663	171.2285	1.75691	1.398386
3480	-1479.125	-1649.973	170.8484	2.218127	1.389431
3486	-1484.181	-1655.367	171.186	1.852115	1.366013
3492	-1479.665	-1650.462	170.7976	2.200426	1.439778
3498	-1474.066	-1644.785	170.7185	2.658692	1.217236
3504	-1482.428	-1653.541	171.113	1.9221	1.375747
3510	-1482.47	-1653.814	171.3439	1.617767	1.406365
3516	-1477.499	-1648.398	170.8996	2.421318	1.216812
3522	-1485.053	-1656.279	171.2258	1.859402	1.329251
3528	-1481.085	-1652.304	171.2194	1.8668	1.329251
3534	-1489.065	-1659.914	170.8494	2.469159	1.22795
3540	-1492.346	-1663.093	170.7478	2.728672	1.147058
3546	-1489.516	-1660.207	170.6911	2.489966	1.344409
3552	-1482.608	-1653.675	171.0662	2.148345	1.260132
3558	-1492.242	-1663.613	171.3709	1.90676	1.174146
3564	-1488.711	-1659.96	171.249	1.804761	1.349021
3570	-1482.397	-1653.342	170.9449	2.354733	1.222684
3576	-1483.53	-1654.704	171.1744	1.892203	1.347595
3582	-1480.385	-1651.544	171.1584	2.172767	1.16462
3588	-1475.548	-1646.387	170.8389	2.172767	1.425433
3594	-1478.121	-1649.37	171.2499	2.045568	1.17673
3600	-1473.883	-1645.025	171.142	2.078177	1.2454
3606	-1484.047	-1655.18	171.1326	1.974057	1.324816
3612	-1477.638	-1648.566	170.9283	2.330972	1.252329
3618	-1492.438	-1663.489	171.0517	2.177546	1.252329
3624	-1485.145	-1656.102	170.9569	2.333007	1.227003
3630	-1483.183	-1654.223	171.0405	2.28287	1.189704
3636	-1491.221	-1662.654	171.4338	1.890421	1.131082
3642	-1500.912	-1672.365	171.4532	1.872408	1.127721
3648	-1494.795	-1665.558	170.762	2.44498	1.31537
3654	-1482.908	-1653.888	170.9804	2.337388	1.204106
3660	-1473.102	-1644.524	171.4223	1.830755	1.186942
3666	-1484.912	-1656.014	171.1013	2.052399	1.296648
3672	-1484.225	-1654.995	170.7697	2.700293	1.146125
3678	-1472.227	-1643.517	171.2901	2.092631	1.105904
3684	-1479.64	-1650.609	170.9689	2.123656	1.355394
3690	-1485.988	-1657.047	171.0583	1.974041	1.383733
3696	-1479.84	-1651.093	171.2528	1.825067	1.331679
3702	-1484.737	-1655.917	171.1804	2.15814	1.15582
3708	-1485.077	-1655.882	170.8051	2.563088	1.204623
3714	-1478.767	-1649.616	170.8487	2.563088	1.166949
3720	-1479.953	-1650.789	170.8361	2.388956	1.290718
3726	-1492.339	-1663.689	171.3501	1.72678	1.323514
3732	-1487.972	-1659.366	171.394	1.796741	1.236448
3738	-1506.592	-1677.782	171.1903	2.030941	1.238072
3744	-1487.261	-1658.214	170.9536	2.320607	1.238072
3750	-1500.967	-1671.269	170.3026	3.230429	1.227189
3756	-1494.977	-1665.546	170.5693	3.230429	0.9827478
3762	-1489.556	-1660.564	171.0072	2.062926	1.364977
3768	-1478.447	-1649.277	170.8301	2.38013	1.301212
3774	-1471.572	-1642.481	170.9095	2.237759	1.32852
3780	-1478.989	-1649.777	170.7883	2.764915	1.086389
3786	-1482.722	-1653.484	170.7628	2.558233	1.243466
3792	-1482.337	-1653.364	171.0274	2.301801	1.188011
3798	-1491.352	-1662.491	171.1398	2.018173	1.288728
3804	-1483.958	-1654.636	170.6777	2.408379	1.404562
3810	-1485.186	-1656.437	171.2507	2.067182	1.160156
3816	-1479.106	-1650.111	171.0053	2.234087	1.25275
3822	-1500.992	-1671.607	170.615	2.710618	1.271682
3828	-1490.683	-1661.847	171.1641	2.254621	1.100098
3834	-1493.031	-1663.994	170.9632	2.382734	1.188233
3840	-1484.274	-1655.715	171.4412	1.79676	1.196374
3846	-1487.711	-1658.378	170.6668	2.683451	1.245365
3852	-1481.514	-1652.367	170.8523	2.342218	1.307373
3858	-1491.917	-1662.718	170.8019	3.065138	0.8506833
3864	-1489.543	-1660.812	171.2686	2.003341	1.191262
3870	-1491.857	-1663.017	171.1605	2.188184	1.15171
3876	-1489.528	-1660.861	171.3333	1.934919	1.185787
3882	-1490.52	-1661.524	171.0044	2.246095	1.245401
3888	-1485.708	-1656.618	170.9097	2.474638	1.172622
3894	-1482.77	-1653.35	170.5803	2.787062	1.254112
3900	-1499.588	-1671.037	171.4492	1.902173	1.107958
3906	-1502.955	-1673.452	170.4969	3.100992	1.134955
3912	-1488.938	-1660.405	171.4666	1.711805	1.239004
3918	-1490.778	-1661.824	171.0464	2.194166	1.245435
3924	-1488.192	-1659.369	171.1767	2.194166	1.133003
3930	-1476.466	-1647.552	171.0861	2.092171	1.281953
3936	-1472.718	-1644.027	171.3087	1.814072	1.294335
3942	-1484.643	-1655.949	171.3064	1.82584	1.287845
3948	-1485.493	-1656.338	170.8454	2.054886	1.49459
3954	-1479.035	-1650.039	171.0038	1.963135	1.433194
3960	-1473.992	-1644.951	170.9594	1.963135	1.467114
3966	-1475.845	-1646.908	171.0623	2.290249	1.165663
3972	-1473.475	-1644.444	170.9691	2.325077	1.222014
3978	-1479.212	-1650.497	171.2847	1.918342	1.239278
3984	-1484.143	-1655.199	171.0552	1.882879	1.446721
3990	-1484.394	-1655.154	170.7596	2.673799	1.17224
3996	-1479.588	-1650.427	170.8386	2.318797	1.333334
4002	-1488.713	-1659.826	171.1127	2.348993	1.078115
4008	-1477.192	-1648.273	171.0806	2.151105	1.246311
4014	-1470.681	-1641.596	170.9151	2.366851	1.239706
4020	-1476.236	-1647.505	171.2689	2.004897	1.189874
4026	-1473.21	-1643.95	170.7404	2.626254	1.219248
4032	-1478.667	-1649.558	170.8912	2.308618	1.297456
4038	-1466.662	-1637.724	171.062	2.212049	1.220083
4044	-1473.756	-1644.83	171.0738	2.197578	1.220083
4050	-1489.686	-1660.757	171.0709	2.179705	1.234834
4056	-1495.781	-1667.083	171.3022	2.006778	1.159558
4062	-1489.227	-1659.856	170.6281	2.435995	1.426307
4068	-1487.415	-1658.451	171.0357	2.480558	1.054056
4074	-1477.659	-1648.458	170.7994	2.510482	1.243319
4080	-1484.486	-1655.434	170.9476	2.510482	1.11454
4086	-1479.662	-1650.485	170.8237	2.618487	1.152224
4092	-1477.782	-1648.821	171.0389	2.133457	1.292636
4098	-1475.139	-1646.362	171.2231	2.066496	1.184704
4104	-1493.016	-1664.239	171.2236	2.065302	1.18517
4110	-1480.921	-1651.658	170.7372	2.866345	1.06558
4116	-1472.521	-1643.575	171.0543	2.079663	1.316325
4122	-1473.385	-1644.623	171.2382	1.863722	1.316325
4128	-1478.751	-1650.205	171.4533	1.894564	1.110246
4134	-1476.428	-1647.657	171.2295	2.016589	1.215189
4140	-1485.757	-1656.413	170.6566	2.757682	1.207829
4146	-1466.079	-1637.186	171.1068	2.1982	1.191409
4152	-1473.93	-1644.919	170.9891	2.401512	1.152796
4158	-1484.662	-1655.854	171.1922	1.938886	1.300972
4164	-1484.565	-1655.706	171.1414	2.157835	1.190056
4170	-1485.733	-1656.775	171.0419	2.212278	1.236914
4176	-1487.993	-1658.948	170.9545	2.438883	1.157608
4182	-1489.377	-1660.496	171.1192	2.225181	1.161654
4188	-1485.497	-1656.532	171.0347	2.539764	1.011097
4194	-1492.5	-1663.421	170.9208	2.471689	1.164928
4200	-1500.358	-1671.423	171.0652	2.17812	1.240703
4206	-1492.991	-1664.232	171.2409	1.967426	1.240703
4212	-1482.461	-1653.376	170.9152	2.301703	1.282381
4218	-1472.253	-1643.555	171.3026	1.90279	1.235442
4224	-1472.238	-1643.361	171.123	2.127827	1.226794
4230	-1472.031	-1643.094	171.0629	2.083811	1.306526
4236	-1473.215	-1644.122	170.9078	1.985807	1.491481
4242	-1484.727	-1655.932	171.2053	1.957122	1.277496
4248	-1481.301	-1651.917	170.6157	3.004238	1.087927
4254	-1493.88	-1664.707	170.8262	2.541883	1.200332
4260	-1491.92	-1663.133	171.2127	2.358615	0.9730517
4266	-1489.358	-1660.219	170.861	2.288766	1.334571
4272	-1484.237	-1655.308	171.0709	2.323827	1.134381
4278	-1476.688	-1647.96	171.2715	2.0201	1.176533
4284	-1482.68	-1653.857	171.1772	2.228395	1.107448
4290	-1492.718	-1663.327	170.6092	3.290287	0.8973362
4296	-1487.228	-1658.278	171.05	2.149416	1.272819
4302	-1490.797	-1662.037	171.24	1.80893	1.353204
4308	-1485.336	-1656.75	171.4143	1.801821	1.215518
4314	-1487.076	-1658.59	171.5144	1.801821	1.128216
4320	-1486.398	-1657.258	170.8598	2.236018	1.36915
4326	-1485.721	-1656.928	171.2071	1.856826	1.345985
4332	-1489.598	-1660.603	171.0044	2.343588	1.179188
4338	-1496.536	-1667.703	171.1672	2.141665	1.179188
4344	-1491.342	-1662.383	171.0408	2.042955	1.351628
4350	-1492.305	-1663.568	171.2631	1.822118	1.325563
4356	-1484.222	-1655.741	171.5196	1.624262	1.260985
4362	-1478.641	-1649.747	171.1063	1.973677	1.346129
4368	-1481.238	-1652.627	171.3894	1.973677	1.106587
4374	-1487.604	-1658.182	170.5785	2.654131	1.335203
4380	-1487.379	-1658.371	170.9925	2.286245	1.228383
4386	-1490.741	-1661.786	171.0452	2.226598	1.22431
4392	-1496.642	-1667.596	170.9539	2.444715	1.154173
4398	-1477.493	-1648.252	170.759	2.452364	1.313213
4404	-1477.855	-1648.708	170.8538	2.603398	1.135527
4410	-1472.559	-1643.187	170.6283	2.993551	1.083214
4416	-1478.755	-1649.607	170.8525	2.714162	1.061074
4422	-1483.733	-1654.745	171.0123	2.284481	1.212807
4428	-1480.93	-1651.817	170.8873	2.247289	1.340119
4434	-1478.333	-1648.906	170.5722	2.643433	1.346609
4440	-1481.721	-1652.336	170.6153	2.766092	1.237581
4446	-1477.643	-1648.711	171.0677	1.937559	1.400764
4452	-1478.962	-1649.804	170.8418	2.368222	1.299282
4458	-1472.854	-1643.75	170.8952	2.368222	1.25543
4464	-1477.056	-1648.224	171.1686	2.170421	1.157339
4470	-1480.025	-1651.272	171.247	1.784541	1.364677
4476	-1488.614	-1659.88	171.2663	1.762795	1.364677
4482	-1473.257	-1644.485	171.2277	2.019939	1.214281
4488	-1476.639	-1648.02	171.381	1.860919	1.199735
4494	-1476.616	-1647.689	171.0732	2.25378	1.18165
4500	-1478.946	-1650.242	171.2964	1.981273	1.183443
4506	-1480.605	-1651.623	171.0176	1.981273	1.410622
4512	-1476.751	-1647.989	171.2383	1.981273	1.233039
4518	-1481.175	-1652.305	171.13	1.928639	1.357884
4524	-1478.028	-1648.966	170.938	2.224684	1.314064
4530	-1490.721	-1661.92	171.1992	2.062349	1.208227
4536	-1474.064	-1645.439	171.3741	1.793237	1.255674
4542	-1471.404	-1642.262	170.8579	2.389734	1.272298
4548	-1474.644	-1646.111	171.4665	1.588271	1.331078
4554	-1478.163	-1649.463	171.3006	1.720329	1.367564
4560	-1473.225	-1644.195	170.9697	2.07831	1.38434
4566	-1491.796	-1663.155	171.3597	1.819763	1.248178
4572	-1489.213	-1660.417	171.2041	1.947478	1.285246
4578	-1480.405	-1651.47	171.0656	1.924854	1.410799
4584	-1479.465	-1650.349	170.8834	2.218291	1.361777
4590	-1480.573	-1651.593	171.0205	2.222799	1.247678
4596	-1489.223	-1660.413	171.1899	1.905443	1.326035
4602	-1469.113	-1640.493	171.3804	1.793999	1.249884
4608	-1472.691	-1643.332	170.6405	2.907209	1.127671
4614	-1480.337	-1651.661	171.324	2.023465	1.127671
4620	-1482.54	-1653.266	170.7256	2.288492	1.440628
4626	-1483.455	-1654.485	171.0299	2.237675	1.229746
4632	-1475.474	-1646.661	171.1867	1.930151	1.311492
4638	-1475.178	-1645.994	170.8156	2.829348	1.015763
4644	-1491.431	-1661.918	170.4876	3.087765	1.151282
4650	-1476.676	-1647.859	171.1833	2.104394	1.191866
4656	-1479.877	-1650.923	171.0461	2.036742	1.351545
4662	-1478.638	-1649.546	170.9075	2.204597	1.351545
4668	-1481.169	-1652.368	171.199	1.846224	1.359776
4674	-1484.568	-1655.746	171.1787	2.112804	1.189819
4680	-1476.849	-1647.839	170.9898	2.187721	1.296438
4686	-1483.344	-1654.811	171.4664	1.774428	1.19168
4692	-1481.754	-1653.038	171.2842	1.858039	1.282901
4698	-1489.034	-1659.922	170.8877	2.546168	1.14385
4704	-1494.366	-1665.459	171.0925	2.13173	1.249619
4710	-1474.346	-1645.472	171.1264	2.105767	1.239262
4716	-1481.671	-1652.712	171.0413	2.371398	1.127313
4722	-1482.331	-1653.555	171.224	2.018269	1.218662
4728	-1484.371	-1655.366	170.9944	2.267643	1.239262
4734	-1493.597	-1664.657	171.0598	2.224472	1.213449
4740	-1494.545	-1665.371	170.8254	2.274314	1.372005
4746	-1491.209	-1662.298	171.0891	2.083528	1.28542
4752	-1493.95	-1664.818	170.8676	2.516432	1.18135
4758	-1496.753	-1668.035	171.2817	2.001399	1.18135
4764	-1497.917	-1668.816	170.8988	2.241634	1.334569
4770	-1486.383	-1657.272	170.8886	2.57407	1.124141
4776	-1489.047	-1660.117	171.0703	1.857507	1.452015
4782	-1494.537	-1665.584	171.0471	2.104831	1.305228
4788	-1494.07	-1664.822	170.7523	2.642252	1.198898
4794	-1476.969	-1648	171.0312	2.022643	1.372701
4800	-1483.632	-1654.639	171.0065	1.879727	1.485769
4806	-1472.858	-1644.077	171.2194	1.862413	1.332281
4812	-1471.473	-1642.326	170.8525	2.355607	1.298648
4818	-1475.312	-1646.195	170.8827	2.580793	1.124884
4824	-1473.119	-1644.401	171.2824	1.966282	1.206484
4830	-1478.887	-1649.946	171.0595	2.229208	1.210452
4836	-1476.935	-1648.067	171.1317	2.229208	1.147727
4842	-1480.023	-1650.815	170.792	2.611186	1.184727
4848	-1489.868	-1661.216	171.3488	1.888498	1.206793
4854	-1482.443	-1653.424	170.981	2.455432	1.122656
4860	-1480.676	-1651.509	170.8337	2.575781	1.171695
4866	-1482.838	-1654.129	171.2907	1.999533	1.174939
4872	-1477.83	-1648.885	171.0554	2.305594	1.160957
4878	-1489.049	-1660.411	171.3621	1.943312	1.154301
4884	-1490.656	-1661.235	170.5799	2.708746	1.301486
4890	-1488.352	-1659.331	170.979	2.357656	1.191556
4896	-1484.958	-1656.094	171.1363	2.228419	1.144253
4902	-1483.571	-1654.281	170.7099	2.444299	1.357465
4908	-1477.869	-1648.933	171.0634	2.293241	1.162654
4914	-1498.89	-1669.781	170.8907	2.277347	1.318064
4920	-1492.844	-1663.787	170.9426	2.338219	1.235565
4926	-1479.826	-1650.962	171.1367	2.09867	1.235565
4932	-1493.863	-1664.909	171.0458	2.056836	1.338368
4938	-1481.727	-1652.981	171.2539	1.941143	1.248652
4944	-1492.125	-1663.327	171.2015	2.020693	1.235864
4950	-1493.6	-1664.647	171.0469	2.023092	1.360004
4956	-1477.185	-1648.276	171.0911	2.202704	1.201781
4962	-1499.403	-1670.796	171.3927	1.692226	1.314282
4968	-1484.746	-1655.899	171.1533	1.827297	1.408547
4974	-1492.69	-1663.869	171.1789	1.979152	1.283796
4980	-1479.149	-1650.322	171.1723	1.986922	1.283796
4986	-1504.461	-1675.323	170.8626	2.424809	1.245723
4992	-1486.606	-1657.542	170.9352	2.332508	1.245563
4998	-1503.022	-1673.845	170.8233	2.671162	1.117452
5004	-1476.881	-1648.102	171.2213	2.083766	1.173772
5010	-1494.518	-1665.274	170.7557	2.335308	1.388565
5016	-1475.692	-1646.579	170.8868	2.468102	1.19679
5022	-1481.642	-1652.411	170.7692	2.624242	1.195963
5028	-1478.015	-1649.112	171.0973	2.108789	1.261367
5034	-1483.093	-1654.189	171.0956	1.910879	1.396897
5040	-1475.879	-1646.744	170.865	2.525752	1.177478
5046	-1477.93	-1649.311	171.3805	1.748318	1.283271
5052	-1484.006	-1654.969	170.9636	2.385171	1.186252
5058	-1481.976	-1653.328	171.3518	1.95959	1.151174
5064	-1479.987	-1650.967	170.9803	2.335851	1.205239
5070	-1476.133	-1647.529	171.3959	2.027384	1.058337
5076	-1471.981	-1643.137	171.1556	2.015945	1.27732
5082	-1475.764	-1646.742	170.9781	2.186979	1.306409
5088	-1483.036	-1653.894	170.858	2.186979	1.401685
5094	-1489.675	-1660.925	171.2506	1.91534	1.269744
5100	-1485.923	-1656.797	170.8734	2.398261	1.253983
5106	-1478.765	-1649.788	171.0225	2.448705	1.089511
5112	-1487.763	-1658.573	170.81	2.448705	1.27396
5118	-1483.222	-1654.043	170.8205	2.523049	1.217404
5124	-1488.611	-1659.458	170.8476	2.538403	1.184211
5130	-1489.993	-1660.868	170.8751	2.538403	1.160262
5136	-1482.952	-1653.654	170.7023	2.650735	1.235911
5142	-1487.152	-1658.14	170.9878	2.467534	1.107986
5148	-1486.97	-1658.05	171.08	2.476816	1.013964
5154	-1485.406	-1656.549	171.1427	1.965125	1.322852
5160	-1491.701	-1663.355	171.6535	1.683889	1.097509
5166	-1483.425	-1654.305	170.8807	2.364106	1.270132
5172	-1485.641	-1656.749	171.1078	2.308752	1.111953
5178	-1488.874	-1659.567	170.6927	2.861681	1.109855
5184	-1484.762	-1655.932	171.1697	2.141199	1.177322
5190	-1484.714	-1655.739	171.0247	2.295862	1.194415
5196	-1494.487	-1665.35	170.8628	2.502927	1.194415
5202	-1488.299	-1659.397	171.0984	2.320737	1.111892
5208	-1471.302	-1642.49	171.1884	2.180123	1.132777
5214	-1480.949	-1652.232	171.2829	1.760715	1.35306
5220	-1480.79	-1651.738	170.9479	2.144127	1.358697
5226	-1489.225	-1660.717	171.4913	1.499082	1.377128
5232	-1475.881	-1647.147	171.2661	1.861819	1.295049
5238	-1481.64	-1652.849	171.2081	1.961536	1.272101
5244	-1480.105	-1651.135	171.0294	2.07496	1.339422
5250	-1497.795	-1668.927	171.1317	2.201676	1.167341
5256	-1499.758	-1670.611	170.8528	2.25714	1.361213
5262	-1487.934	-1659.118	171.1843	1.908724	1.328249
5268	-1485.852	-1656.729	170.8772	2.441702	1.222368
5274	-1489.104	-1659.836	170.7321	2.538049	1.28162
5280	-1480.336	-1651.29	170.9536	2.019399	1.435139
5286	-1477.282	-1648.055	170.7729	2.363293	1.357664
5292	-1490.32	-1661.491	171.1719	1.880359	1.357664
5298	-1494.394	-1665.335	170.9414	2.38425	1.205895
5304	-1486.072	-1657.065	170.9923	2.136231	1.32848
5310	-1482.065	-1653.278	171.213	1.731819	1.427749
5316	-1477.344	-1648.431	171.0863	1.960818	1.37061
5322	-1467.35	-1638.705	171.3544	1.963401	1.145971
5328	-1471.587	-1642.74	171.1526	1.906226	1.355236
5334	-1480.392	-1651.693	171.3004	1.73797	1.355236
5340	-1473.809	-1645.175	171.3664	1.829049	1.235821
5346	-1470.12	-1641.024	170.9039	2.225546	1.340861
5352	-1471.844	-1642.957	171.1136	2.242925	1.153934
5358	-1478.878	-1650.146	171.2685	1.836491	1.310993
5364	-1472.639	-1643.842	171.2034	1.836491	1.363043
5370	-1479.084	-1650.083	170.9989	2.430153	1.124166
5376	-1489.433	-1660.492	171.0598	2.352272	1.124166
5382	-1483.714	-1654.828	171.1142	1.912204	1.381441
5388	-1484.403	-1655.076	170.6731	2.746245	1.200926
5394	-1487.475	-1658.003	170.5277	2.746245	1.32139
5400	-1481.59	-1652.458	170.868	2.647035	1.093041
5406	-1495.105	-1666.116	171.0109	2.099173	1.338111
5412	-1490.356	-1660.968	170.6122	2.748331	1.251024
5418	-1485.09	-1655.692	170.6013	2.705397	1.286041
5424	-1481.617	-1652.669	171.0518	2.313166	1.158822
5430	-1475.407	-1646.241	170.8347	2.387832	1.292573
5436	-1489.635	-1660.928	171.2927	1.985361	1.18362
5442	-1487.545	-1658.307	170.762	2.653062	1.18362
5448	-1491.273	-1662.619	171.3461	2.072331	1.069773
5454	-1489.524	-1661.101	171.5778	1.802218	1.069773
5460	-1482.798	-1653.782	170.9843	2.60684	1.010828
5466	-1491.413	-1662.121	170.7078	2.630453	1.244056
5472	-1491.983	-1662.71	170.7276	2.630453	1.227357
5478	-1491.585	-1662.87	171.2848	2.162082	1.057606
5484	-1485.367	-1656.237	170.8704	2.503274	1.187636
5490	-1483.821	-1654.7	170.8795	2.491441	1.187636
5496	-1478.823	-1650.271	171.4481	1.905019	1.106738
5502	-1482.828	-1654.189	171.3618	1.742805	1.302509
5508	-1476.277	-1647.389	171.1123	2.093341	1.259569
5514	-1484.772	-1655.923	171.1509	1.985866	1.301956
5520	-1489.977	-1661.241	171.2643	2.17873	1.064116
5526	-1477.272	-1648.27	170.9971	2.178532	1.296618
5532	-1480.009	-1651.193	171.1836	1.972264	1.28473
5538	-1487.023	-1657.73	170.7069	2.566244	1.28473
5544	-1498.776	-1669.256	170.4796	2.566244	1.46351
5550	-1484.704	-1655.671	170.9672	2.121046	1.358458
5556	-1486.128	-1657.137	171.0088	2.187517	1.28108
5562	-1490.493	-1661.364	170.8718	2.221869	1.368669
5568	-1480.62	-1651.889	171.2686	1.885026	1.276517
5574	-1485.28	-1656.335	171.0549	2.331918	1.142967
5580	-1485.888	-1656.845	170.9569	2.331918	1.227752
5586	-1489.685	-1660.416	170.7308	2.829062	1.096439
5592	-1489.28	-1660.313	171.0335	1.97486	1.402577
5598	-1486.868	-1657.455	170.5877	2.795663	1.242677
5604	-1486.224	-1657.432	171.2082	2.150619	1.136647
5610	-1483.283	-1654.368	171.0842	2.163872	1.234464
5616	-1477.676	-1648.726	171.0509	2.305854	1.164795
