Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1491.796	-1662.951	171.1549	1.971151	1.308847
5628	-1502.098	-1672.996	170.8988	2.503587	1.162787
5634	-1494.643	-1666.017	171.3745	1.840033	1.22083
5640	-1479.284	-1650.395	171.1108	2.0628	1.28177
5646	-1482.913	-1653.965	171.0526	1.878611	1.451553
5652	-1485.948	-1657.114	171.166	2.161476	1.166031
5658	-1479.967	-1651.133	171.166	2.161476	1.166031
5664	-1479.869	-1650.709	170.8401	2.753691	1.045298
5670	-1484.446	-1655.173	170.7271	2.378905	1.384014
5676	-1475.377	-1646.56	171.1831	1.829245	1.384014
5682	-1474.552	-1645.772	171.22	2.068357	1.186114
5688	-1480.616	-1651.428	170.8124	2.927564	0.9474354
5694	-1484.966	-1655.535	170.5687	2.77451	1.271241
5700	-1478.726	-1649.939	171.2122	2.046273	1.208622
5706	-1478.501	-1649.623	171.1229	2.03704	1.289552
5712	-1496.288	-1667.263	170.9751	2.194608	1.303841
5718	-1493.331	-1664.355	171.0237	2.194608	1.26399
5724	-1483.915	-1655.278	171.3625	2.132796	1.005545
5730	-1479.915	-1650.74	170.8247	2.640534	1.136696
5736	-1479.925	-1650.716	170.7904	2.596681	1.195507
5742	-1470.703	-1641.51	170.8064	2.479569	1.257225
5748	-1480.124	-1651.257	171.133	2.081008	1.250949
5754	-1471.326	-1642.256	170.9305	2.198457	1.337192
5760	-1475.5	-1646.659	171.1584	2.034786	1.261908
5766	-1477.635	-1648.419	170.7842	2.673625	1.150788
5772	-1478.638	-1649.713	171.0756	1.993989	1.356787
5778	-1487.566	-1658.688	171.1223	2.165813	1.200862
5784	-1473.442	-1644.593	171.1516	2.196976	1.15323
5790	-1479.995	-1650.811	170.8159	2.343889	1.335634
5796	-1486.106	-1657.407	171.3014	1.986031	1.175609
5802	-1479.594	-1650.538	170.9445	2.48902	1.13213
5808	-1482.081	-1653.317	171.236	2.060369	1.17802
5814	-1486.373	-1657.529	171.1565	2.078975	1.232654
5820	-1487.428	-1658.848	171.4193	1.568564	1.38284
5826	-1487.716	-1658.739	171.0224	2.017761	1.38284
5832	-1484.261	-1655.332	171.0713	1.879746	1.436493
5838	-1480.205	-1651.2	170.9946	2.199978	1.284393
5844	-1469.625	-1640.816	171.1907	2.085433	1.199043
5850	-1481.069	-1652.086	171.0172	2.318077	1.185639
5856	-1495.896	-1666.713	170.8174	2.097405	1.489059
5862	-1509.741	-1680.614	170.8734	2.07074	1.463456
5868	-1497.331	-1668.162	170.8314	1.937537	1.578664
5874	-1493.724	-1664.383	170.6594	2.111199	1.597444
5880	-1470.25	-1641.247	170.9976	2.311098	1.20724
5886	-1485.671	-1656.906	171.2355	1.97606	1.239052
5892	-1479.143	-1650.214	171.0703	2.355178	1.112617
5898	-1483.907	-1654.889	170.982	2.355178	1.190688
