Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1481.193	-1652.526	171.333	0.00401019	0.00804844	0.00952982	0.0015022	0.0198328	0.00444585	0.0209232	0.00349221	0.0168592	0.0007486	0.00167576	0.0167737	0.0103405	0.0061438	0.00853373	0.00365347	0.0308298	0.0032002	0.0368331	0.0127595	0.00376749	0.0120099	0.0577094	0.0149927	0.0138925	0.0228383	0.0107114	0.00230428	0.00172877	0.0892875	0.0493443	0.00707791	0.0222558	6.10913e-05	0.00689527	0.0114926	0.000431354	0.0346179	0.0231018	0.00827563	0.035434	0.00790535	0.00307883	0.0116719	0.0253887	0.0257996	0.000389563	0.0427741	0.0191403	0.0261031	0.0166988	0.0157116	0.00839384	0.00717164	0.0154855	0.00120448	0.0171069	0.0096277	0.00159744	0.0393279	0.0213471	0.00068036	0.00498581	0.0374314	6.68472e-05	0.0231618	0.041549	0.0161346	0.00849957	0.00298109	0.000741739	0.00606023	0.0203889	0.00499845	0.00897253	0.0051057	0.0134152	0.00525903	1.15098e-05	0.0393064	0.00532886	0.00561102	0.0174299	1.39761e-06	0.0191938	0.00166108	0.0203032	0.00232008	0.0041235	0.00284962	0.0172625	0.00387354	0.0110791	0.000836391	0.0271022	0.0173806	0.00254407	1.690806	0.00294231	0.0059052	0.0069921	0.00110218	0.0145515	0.00326195	0.0153515	0.00256226	0.0123697	0.000549253	0.00122952	0.012307	0.00758689	0.00450775	0.00626126	0.00268058	0.02262	0.00234801	0.0270247	0.00936172	0.00276423	0.00881174	0.0423418	0.0110002	0.010193	0.0167566	0.00785903	0.00169067	0.00126841	0.0655109	0.0362042	0.00519311	0.0163293	4.48231e-05	0.00505911	0.00843218	0.000316488	0.0253994	0.01695	0.00607189	0.0259982	0.00580021	0.00225896	0.00856376	0.0186279	0.0189293	0.000285825	0.0313837	0.0140434	0.019152	0.012252	0.0115277	0.00615862	0.00526188	0.0113618	0.000883739	0.0125514	0.00706391	0.00117205	0.0288552	0.0156625	0.000499185	0.00365812	0.0274637	4.90463e-05	0.016994	0.0304848	0.0118381	0.0062362	0.00218725	0.000544219	0.00444643	0.0149595	0.0036674	0.00658321	0.00374609	0.00984283	0.00385858	8.44485e-06	0.0288394	0.00390982	0.00411685	0.0127885	1.02543e-06	0.0140826	0.00121875	0.0148966	0.00170226	0.00302544	0.00209078	0.0126656	0.00284205	0.00812882	0.000613666	0.0198851	0.0127523	0.0018666	1.362942
3420	-1491.365	-1662.402	171.0376	0.00300204	0.00244077	0.00825558	0.00415093	0.0222704	0.00515088	0.0259317	0.00896587	0.00155469	0.00552958	0.00347786	0.0065906	0.0107938	0.0126819	0.014379	0.00169975	0.035845	0.00413031	0.0361246	0.0135223	0.0171382	0.0309615	0.0512365	0.00057622	0.0161784	0.0102712	0.00810561	0.00288137	0.00129131	0.0650041	0.0227106	0.0218806	0.0281863	4.39644e-05	0.00651849	0.0163711	6.70114e-05	0.0303862	0.0122978	0.00799974	0.0227461	0.000337728	0.00417525	0.0217887	0.0114283	0.0233205	0.00135123	0.0321075	0.0554916	0.00641099	0.004306	0.0128485	0.0103216	0.0015147	0.0085355	0.00233111	0.00220845	0.00235659	0.00437061	0.0140098	0.012227	0.0402703	0.0279687	0.00484031	0.000572094	0.00373346	0.00161955	0.0324516	0.00646241	0.00283606	0.000284219	0.00150041	0.00747353	0.0117179	0.0203914	5.53932e-05	0.0384616	0.00129609	0.00121658	0.000474574	0.00616751	0.00974002	0.014841	0.0116116	0.00574166	0.00857892	0.00640901	0.00971682	0.00264372	0.0210923	0.00880993	0.00290731	0.00477018	0.0159662	0.0202329	0.00879619	0.0293195	2.239775	0.00245714	0.00199775	0.0067571	0.0033975	0.0182281	0.00421594	0.0212249	0.00733848	0.00127249	0.0045259	0.00284659	0.00539434	0.00883461	0.01038	0.0117691	0.00139123	0.0293387	0.00338061	0.0295676	0.0110678	0.0140274	0.0253417	0.0419365	0.00047163	0.0132419	0.00840685	0.00663436	0.00235837	0.00105693	0.0532051	0.0185884	0.017909	0.0230702	3.59844e-05	0.00533531	0.0133995	5.48481e-05	0.0248707	0.0100657	0.00654771	0.0186174	0.000276427	0.0034174	0.0178338	0.00935392	0.0190876	0.00110597	0.0262796	0.0454193	0.00524733	0.00352442	0.0105164	0.0084481	0.00123977	0.00698622	0.00190799	0.00180759	0.00192884	0.0035773	0.0114669	0.0100077	0.0329608	0.0228921	0.00396174	0.000468253	0.0030558	0.00132558	0.0265613	0.00528942	0.00232129	0.00023263	0.00122807	0.00611701	0.00959101	0.0166902	4.53388e-05	0.0314804	0.00106084	0.000995756	0.000388434	0.00504804	0.00797211	0.0121472	0.00950399	0.00469949	0.00702176	0.00524571	0.00795312	0.00216386	0.0172638	0.00721083	0.0023796	0.00390434	0.0130682	0.0165605	0.00719959	0.0239977	1.221763
3456	-1475.098	-1646.284	171.1861	0.00157593	0.00610578	0.00549188	0.00349594	0.0292231	0.0025387	0.0479193	0.0036718	0.0159557	0.00172101	0.00416725	0.00318157	0.00792695	0.0103374	0.00866984	0.00353712	0.0271717	0.00206236	0.0243211	0.00318005	0.00719655	0.0144056	0.0607312	0.00196671	0.00796369	0.010483	0.00781068	0.00239614	0.000788778	0.0478583	0.0485624	0.00627824	0.0195092	0.000727843	0.0129141	0.0186849	0.000456895	0.0202368	0.0122249	0.00266359	0.0405711	0.00270192	0.00410392	0.00921738	0.0278548	0.0409436	0.00172025	0.0279047	0.0181174	0.00205178	0.00236109	0.00219916	0.0072603	0.0018289	0.00830061	0.00340608	0.000522512	0.00166324	0.00149594	0.0071899	0.00540636	0.0310524	0.0129857	0.00165936	0.010906	0.00044832	0.0046162	0.0186223	0.00537161	0.020174	0.00144156	0.0073911	0.0039089	0.0316334	0.00971222	0.00019209	0.0297356	0.00440556	0.029432	1.19959e-05	0.0142752	0.00470438	0.0124665	0.00400027	0.0050959	0.00353936	0.0015853	0.0125296	0.0132253	0.0268171	0.00492786	0.00381196	0.00764234	0.0189267	0.0176827	0.0136877	0.0340283	2.151574	0.00136376	0.00528373	0.00475248	0.00302526	0.0252887	0.00219691	0.0414677	0.00317745	0.0138075	0.0014893	0.00360619	0.00275322	0.00685971	0.00894559	0.00750257	0.0030609	0.0235134	0.00178469	0.0210466	0.00275191	0.00622764	0.0124661	0.0525547	0.00170193	0.00689149	0.00907164	0.00675909	0.00207354	0.000682581	0.0414149	0.0420242	0.00543297	0.0168826	0.000629849	0.0111754	0.0161693	0.000395381	0.0175123	0.010579	0.00230498	0.0351088	0.00233815	0.00355139	0.0079764	0.0241046	0.0354311	0.00148865	0.0241478	0.0156782	0.00177554	0.0020432	0.00190308	0.00628281	0.00158267	0.00718305	0.0029475	0.000452163	0.00143931	0.00129454	0.00622189	0.00467848	0.0268717	0.0112374	0.00143595	0.00943769	0.00038796	0.0039947	0.0161151	0.0046484	0.0174579	0.00124747	0.006396	0.00338263	0.0273744	0.00840462	0.000166228	0.0257322	0.00381242	0.0254694	1.03808e-05	0.0123532	0.00407101	0.0107881	0.00346169	0.00440981	0.00306284	0.00137186	0.0108427	0.0114447	0.0232066	0.00426439	0.00329874	0.00661341	0.0163785	0.015302	0.0118448	0.0294469	1.155582
3492	-1479.663	-1651.094	171.4313	0.00214876	0.0033669	0.00217656	0.000823175	0.0263862	0.00394983	0.0317996	0.00503104	0.00759835	0.000211979	0.00353154	0.00486285	0.0114898	0.00897367	0.0105872	0.00181773	0.0259862	0.00181798	0.0274372	0.0135259	0.00537903	0.00614644	0.0447126	0.00124351	0.0208623	0.010684	0.0148706	0.00658967	0.00538468	0.0669317	0.0364165	0.000678394	0.00709732	3.85389e-05	0.0133101	0.0170297	0.00180821	0.030036	0.0100304	0.00236878	0.028106	0.00564255	0.00552401	0.0124854	0.0256686	0.0167684	0.00148166	0.0335185	0.00931884	0.00599157	0.0120064	0.00138769	0.00610117	3.99277e-05	0.000550748	0.0033117	0.0157012	0.00104663	0.00444266	0.00869427	0.00901096	0.0351204	0.0119117	0.00241656	0.00212071	0.00268294	0.00202491	0.027716	0.0134374	0.00465801	0.00474502	0.0104442	0.00130238	0.00923783	0.0106579	0.000619717	0.0310739	0.0112236	0.00224995	4.41309e-05	0.00460228	0.0133253	0.00717672	0.00107119	0.006528	0.00551968	0.0015404	0.0111144	0.00603055	0.013667	0.0124349	0.00344044	0.0131243	0.00361198	0.00541502	0.00400674	0.0330043	2.018893	0.00208367	0.00326491	0.00211062	0.000798238	0.0255868	0.00383018	0.0308362	0.00487863	0.00736817	0.000205558	0.00342455	0.00471554	0.0111417	0.00870183	0.0102665	0.00176266	0.025199	0.00176291	0.026606	0.0131161	0.00521608	0.00596024	0.0433581	0.00120584	0.0202303	0.0103603	0.0144201	0.00639004	0.00522156	0.0649041	0.0353133	0.000657843	0.00688232	3.73714e-05	0.0129069	0.0165138	0.00175343	0.0291261	0.00972651	0.00229702	0.0272546	0.00547162	0.00535666	0.0121072	0.024891	0.0162604	0.00143678	0.0325031	0.00903653	0.00581007	0.0116426	0.00134565	0.00591634	3.87181e-05	0.000534064	0.00321138	0.0152255	0.00101493	0.00430808	0.00843089	0.00873799	0.0340565	0.0115509	0.00234335	0.00205646	0.00260167	0.00196357	0.0268763	0.0130304	0.00451691	0.00460128	0.0101278	0.00126293	0.00895799	0.010335	0.000600944	0.0301326	0.0108836	0.0021818	4.2794e-05	0.00446286	0.0129216	0.00695931	0.00103874	0.00633024	0.00535247	0.00149374	0.0107777	0.00584786	0.013253	0.0120582	0.00333621	0.0127267	0.00350256	0.00525098	0.00388536	0.0320044	1.03124
3528	-1477.291	-1648.582	171.291	0.00489501	0.0121063	0.00682601	0.000230013	0.031172	0.0154126	0.0341049	0.00674194	0.0044255	0.00700837	0.00120777	0.00682528	0.00977872	0.0138912	0.00721352	0.00322385	0.0268194	0.00212576	0.0317838	0.0122138	0.00349068	0.0187188	0.0496079	0.00104094	0.0240836	0.0117294	0.00972525	0.0104931	0.00149074	0.0628033	0.0353652	0.00171899	0.0111396	0.000423504	0.00437407	0.0275051	0.00161504	0.0236927	0.0243687	0.0062279	0.0355066	0.00486731	0.00770957	0.0111627	0.0261766	0.0189844	0.00122476	0.0380904	0.0197333	0.00914828	0.00286637	0.0030459	0.00372765	0.0104631	0.00999508	0.00955747	0.00969322	0.00282217	0.0165122	0.00103948	0.00695613	0.00704257	0.0265301	0.00132428	0.005472	0.0136023	0.00739787	0.0113343	0.00968068	0.0299689	0.0525633	0.0185554	0.0239647	0.00015284	0.00688076	0.000281401	0.00692349	0.0135048	0.00939139	0.00132215	0.0019347	0.0148359	0.00529436	0.00245802	0.0121318	0.014674	0.0050594	0.00354794	0.00406953	0.0427763	0.00964051	0.00520864	0.0114878	0.00822635	0.000486658	0.010285	0.0160736	1.922443	0.0039765	0.00983464	0.00554516	0.000186852	0.0253228	0.0125205	0.0277054	0.00547686	0.00359508	0.00569329	0.000981141	0.00554456	0.00794381	0.0112846	0.00585995	0.00261891	0.0217869	0.00172688	0.0258198	0.00992194	0.00283568	0.0152063	0.0402993	0.000845617	0.0195645	0.00952849	0.00790037	0.00852414	0.00121101	0.0510187	0.0287292	0.00139643	0.00904931	0.000344036	0.0035533	0.0223439	0.00131199	0.0192469	0.0197961	0.00505927	0.028844	0.00395399	0.00626292	0.00906811	0.0212647	0.0154221	0.000994944	0.030943	0.0160305	0.00743166	0.00232852	0.00247436	0.00302818	0.00849978	0.00811957	0.00776408	0.00787436	0.00229261	0.0134138	0.000844425	0.00565086	0.00572108	0.0215519	0.00107579	0.00444521	0.0110499	0.00600971	0.00920747	0.00786416	0.0243454	0.0427001	0.0150736	0.0194679	0.00012416	0.00558963	0.000228598	0.00562434	0.0109707	0.00762916	0.00107405	0.00157167	0.012052	0.00430091	0.00199679	0.00985535	0.0119205	0.00411003	0.00288219	0.00330591	0.0347496	0.00783154	0.00423128	0.00933222	0.00668273	0.00039534	0.00835505	0.0130575	1.230986
3564	-1490.075	-1661.039	170.9637	0.00581555	0.0108375	0.00647166	0.00115858	0.0204679	0.00626187	0.037787	0.00589615	0.00632034	0.00538088	0.000741372	0.00513987	0.00383194	0.0224579	0.0104212	0.00500882	0.0406502	0.00159867	0.020534	0.00289946	0.0131998	0.0284309	0.0552205	0.000979613	0.0131142	0.0311077	0.0168696	0.0174641	0.006949	0.0699089	0.0284	0.0069603	0.0107452	0.00683955	0.0205108	0.0314931	0.00712686	0.0471509	0.0224078	0.00798919	0.016065	0.00530329	0.00301456	0.0340627	0.0291382	0.0177674	0.000593818	0.0618405	0.0253573	0.00647986	0.00505418	0.0108387	0.00310784	0.00754457	0.0109569	0.0126635	0.00379574	0.0125722	0.0183804	0.00101963	0.00658571	0.0101295	0.00698424	0.00822883	0.00607964	0.0211063	0.00703903	0.0190518	0.0168869	0.0299968	0.0272424	0.047461	0.0332036	0.0157812	0.00916616	0.000448869	0.0126386	0.00464255	0.0110296	0.00819949	0.00264802	0.000285598	0.00905964	0.00366174	0.00515694	0.000407951	0.0296066	0.00915831	0.00147662	0.0308608	0.00602027	0.0142105	0.0127876	0.0225254	0.00838156	0.0156245	0.0135067	2.007016	0.00405156	0.00755021	0.00450865	0.000807153	0.0142595	0.0043625	0.0263253	0.00410771	0.00440323	0.00374874	0.000516497	0.00358083	0.00266963	0.0156459	0.00726022	0.00348953	0.02832	0.00111375	0.0143055	0.00201999	0.00919596	0.0198071	0.0384708	0.000682474	0.00913636	0.021672	0.0117527	0.0121668	0.0048412	0.0487039	0.0197856	0.00484908	0.0074859	0.00476496	0.0142894	0.0219405	0.00496512	0.032849	0.015611	0.00556588	0.0111921	0.00369468	0.00210018	0.0237307	0.0202999	0.0123781	0.000413699	0.0430828	0.0176658	0.00451437	0.00352113	0.00755106	0.00216516	0.00525613	0.00763339	0.00882234	0.0026444	0.00875879	0.0128052	0.000710351	0.00458811	0.00705696	0.00486576	0.00573283	0.00423555	0.0147043	0.00490393	0.0132729	0.0117647	0.0208981	0.0189792	0.033065	0.0231322	0.0109944	0.00638585	0.000312717	0.00880502	0.00323436	0.00768404	0.00571239	0.00184482	0.000198969	0.00631164	0.00255105	0.00359272	0.00028421	0.0206263	0.00638038	0.00102872	0.0215	0.00419418	0.00990012	0.00890881	0.0156929	0.00583924	0.0108852	0.00940982	1.435386
3600	-1484.264	-1655.431	171.1674	0.00682734	0.00910078	0.00765231	0.00216644	0.0401051	0.00434555	0.0334859	0.00190987	0.0058864	0.00299239	0.000650477	0.00569336	0.0114173	0.0236559	0.00810513	0.00414413	0.0260318	0.0119007	0.0299777	0.00401899	0.00336607	0.0205793	0.0465102	0.00255518	0.00696394	0.0168303	0.0136207	0.00640706	0.00918878	0.0693632	0.0406549	0.00817882	0.0159463	0.000208672	0.00470499	0.0312217	0.00248244	0.0335835	0.0169947	0.00599818	0.0343672	0.0029954	0.0047939	0.0396978	0.03358	0.0255896	0.00198192	0.0522865	0.024858	0.00635456	0.00189253	0.00253165	0.000483324	0.0304066	0.00128547	0.000108714	0.00500531	0.00835265	0.0306193	0.0119284	0.000838817	0.00413734	0.0070523	0.0226636	0.00672359	0.0158739	0.00526987	0.00645926	0.0264368	0.00132383	0.00657414	0.0181819	0.0167182	0.00243157	0.00344721	0.00165496	0.0150881	0.00723496	0.000300225	0.00483826	0.0172517	0.0208172	0.00741464	0.0196047	0.00263133	0.00778276	0.0265824	0.00170768	0.00431877	0.0025851	0.0177598	0.0157893	0.00778494	0.0127663	0.00108528	0.0230719	0.0320684	1.956582	0.00521642	0.00695345	0.00584674	0.00165526	0.0306423	0.00332021	0.0255849	0.00145923	0.0044975	0.00228633	0.000496996	0.00435001	0.00872337	0.0180743	0.00619272	0.00316632	0.0198895	0.00909275	0.0229045	0.00307071	0.00257184	0.0157236	0.0355361	0.00195228	0.00532079	0.0128592	0.0104069	0.00489531	0.00702068	0.0529969	0.0310624	0.00624902	0.0121838	0.000159436	0.00359484	0.0238549	0.00189671	0.0256594	0.0129848	0.0045829	0.0262582	0.00228863	0.00366278	0.0303311	0.0256568	0.0195517	0.00151429	0.0399495	0.0189927	0.0048552	0.00144599	0.00193431	0.000369283	0.0232322	0.000982159	8.30626e-05	0.00382431	0.00638183	0.0233947	0.00911385	0.000640898	0.00316113	0.00538831	0.0173161	0.00513716	0.0121285	0.00402644	0.00493519	0.020199	0.00101147	0.00502297	0.0138919	0.0127736	0.00185784	0.00263384	0.00126447	0.0115281	0.00552787	0.000229387	0.00369667	0.0131811	0.0159053	0.00566515	0.0149789	0.00201047	0.00594641	0.0203103	0.00130475	0.00329976	0.00197514	0.0135693	0.0120638	0.00594808	0.00975404	0.000829205	0.017628	0.0245019	1.308816
3636	-1471.94	-1642.468	170.5284	0.00202073	0.00718911	0.00717592	0.0010652	0.029865	0.00862025	0.0279134	0.00432989	0.00545058	0.00143892	0.00038163	0.00699223	0.014063	0.00787584	0.011617	0.00591573	0.025222	0.00960504	0.0418646	0.0169318	0.00743976	0.0129373	0.0445414	0.00033394	0.0149742	0.0284203	0.00927186	0.00271898	0.00612719	0.0783388	0.0662607	0.00637842	0.0190089	0.00299966	0.0135374	0.0341656	0.00762919	0.0511016	0.0256627	0.00981734	0.0325232	0.00466373	0.000592944	0.0237772	0.0388733	0.0153324	0.00130651	0.0568527	0.0214901	0.00545319	0.00660216	0.00336419	0.0103117	0.0176341	0.0123278	0.0215146	0.0146899	0.0013464	0.0281666	0.0094442	0.00538783	0.00631121	0.0036145	0.00133682	0.00814875	0.0212957	0.00261318	0.0117054	0.0204554	0.0236307	0.040881	0.0232744	0.014772	0.00284696	0.00142198	0.00309491	0.0131651	0.00624859	0.00464298	0.0106906	0.00640432	0.00133073	0.00550937	0.00606075	0.0143757	0.024603	0.0062459	0.00352098	0.0110884	0.0326525	0.00830352	0.00345637	0.00807699	0.0182045	0.00128251	0.00123177	0.0138433	2.619374	0.00144835	0.00515275	0.0051433	0.000763475	0.0214056	0.00617851	0.0200067	0.00310342	0.00390667	0.00103134	0.000273531	0.00501164	0.0100796	0.00564496	0.00832642	0.00424006	0.0180777	0.00688436	0.0300062	0.0121357	0.0053324	0.00927276	0.0319248	0.00023935	0.0107327	0.0203701	0.00664555	0.00194881	0.00439163	0.0561488	0.0474919	0.00457169	0.0136245	0.00214999	0.00970282	0.024488	0.00546817	0.0366267	0.0183936	0.00703652	0.0233108	0.0033427	0.000424989	0.0170422	0.0278622	0.0109894	0.000936436	0.0407488	0.0154029	0.00390854	0.00473206	0.00241126	0.00739082	0.0126391	0.00883588	0.0154204	0.0105289	0.000965025	0.0201883	0.00676908	0.00386169	0.00452352	0.00259067	0.000958161	0.00584057	0.0152636	0.00187298	0.00838979	0.0146613	0.0169371	0.0293012	0.0166818	0.0105877	0.00204054	0.0010192	0.00221826	0.00943599	0.00447864	0.00332783	0.00766241	0.00459026	0.000953791	0.00394881	0.004344	0.0103037	0.0176341	0.00447671	0.00252364	0.00794752	0.0234035	0.0059515	0.00247733	0.00578914	0.013048	0.000919232	0.00088286	0.00992211	1.395198
3672	-1493.426	-1664.393	170.967	0.00127763	0.0157782	0.0106926	0.00020779	0.0192986	0.00387106	0.020233	0.000613455	0.00596008	0.00086247	0.000359087	0.0070479	0.0083304	0.0202947	0.0290855	0.00275937	0.0246188	0.00256854	0.0253159	0.0192521	0.00555416	0.00844508	0.0332153	0.00239661	0.00608405	0.0142501	0.0114617	0.00581063	0.00139123	0.0780753	0.0275155	0.00615613	0.0140901	0.000836796	0.015779	0.0162305	0.00846988	0.0502366	0.029293	0.00641408	0.0305753	0.000277269	0.00923266	0.0278886	0.0279052	0.0165151	0.00573792	0.044148	0.0184288	0.0102771	0.0133008	0.00148832	0.00498215	0.0351079	0.00639231	0.00289828	0.0152269	0.00247434	0.0469688	0.0102084	0.0189792	0.00858234	0.00867037	0.00857479	0.000556149	0.0187582	0.0124315	0.000810654	0.00634847	0.0197306	0.0139048	0.0225107	0.00237355	0.0024348	0.00364007	0.000950534	0.0127282	0.00212327	0.000508705	0.00348535	0.00136147	0.042816	0.0172988	0.00339092	0.00694532	0.00625785	0.0177322	0.011039	0.0111274	0.0197419	0.0211701	0.0110062	0.00152444	0.0100842	0.0166608	0.0497487	0.0289122	2.156985	0.000956963	0.0118181	0.0080089	0.000155638	0.0144549	0.00289948	0.0151548	0.000459487	0.00446419	0.000646003	0.000268962	0.00527898	0.0062396	0.015201	0.0217855	0.00206681	0.0184398	0.00192388	0.018962	0.0144201	0.00416015	0.00632549	0.0248787	0.0017951	0.00455704	0.0106735	0.00858499	0.00435225	0.00104205	0.0584796	0.0206096	0.00461104	0.0105537	0.000626773	0.0118187	0.0121569	0.00634407	0.037628	0.0219409	0.00480424	0.0229013	0.000207679	0.0069154	0.0208889	0.0209014	0.0123701	0.00429779	0.0330675	0.0138034	0.00769773	0.00996252	0.00111478	0.0037317	0.0262963	0.00478793	0.00217086	0.0114051	0.00185332	0.0351803	0.00764622	0.0142157	0.0064283	0.00649424	0.00642265	0.000416564	0.0140502	0.00931142	0.000607192	0.0047551	0.0147785	0.0104149	0.0168608	0.00177782	0.0018237	0.00272647	0.000711965	0.00953365	0.00159036	0.000381028	0.00261058	0.00101976	0.0320698	0.012957	0.00253985	0.00520215	0.00468722	0.0132817	0.0082684	0.00833457	0.014787	0.0158567	0.00824384	0.00114183	0.00755321	0.0124792	0.0372625	0.0216557	1.335087
3708	-1478.055	-1649.185	171.1307	0.00033471	0.011992	0.0049948	0.00242007	0.0221886	0.00780835	0.0551506	0.0029158	0.00389902	0.000337509	3.31657e-05	0.00891599	0.00463752	0.00693487	0.00496016	0.0152031	0.0326906	0.00525413	0.0500611	0.00355646	0.0089151	0.00994449	0.0476139	0.00581449	0.0167536	0.0160691	0.014205	0.00109922	0.00482995	0.0471311	0.0398484	0.00473165	0.00750656	0.00369533	0.0131455	0.0123691	0.00137832	0.0296312	0.030332	0.0023713	0.0222332	0.00430202	0.00321958	0.0211562	0.0183248	0.0206021	0.00307777	0.0333555	0.0212816	0.00556911	0.00587528	0.0035449	0.00735963	0.0281489	0.00581938	0.00114263	0.0212135	0.00582182	0.0122218	0.0100347	0.00784449	0.0055361	0.00954062	0.0105315	0.00351637	0.00747432	0.0159938	0.0021411	0.00596452	0.00929785	0.00554122	0.0132797	0.00349354	0.00140788	0.000670644	0.000126363	0.00492734	0.00553938	0.00132068	0.0124834	0.00232315	0.0290636	0.008176	0.000430885	0.005859	0.00267763	0.00965862	0.000305088	0.00675245	0.0226749	0.0228099	0.0399995	0.00476028	0.0107731	0.0107571	0.0234022	0.0537685	2.161258	0.00027967	0.0100201	0.00417346	0.00202211	0.0185399	0.00652435	0.0460817	0.00243632	0.00325787	0.000282009	2.7712e-05	0.00744985	0.00387493	0.0057945	0.00414452	0.0127031	0.0273149	0.00439015	0.0418291	0.00297164	0.00744911	0.00830922	0.0397843	0.00485836	0.0139987	0.0134267	0.0118692	0.000918464	0.00403572	0.0393809	0.0332958	0.00395358	0.00627218	0.00308768	0.0109839	0.0103351	0.00115167	0.0247586	0.0253443	0.00198137	0.0185772	0.0035946	0.00269016	0.0176773	0.0153115	0.0172143	0.00257166	0.0278706	0.017782	0.00465333	0.00490916	0.00296198	0.00614942	0.0235201	0.00486244	0.000954734	0.0177252	0.00486448	0.0102121	0.00838462	0.00655455	0.00462575	0.00797176	0.0087997	0.00293814	0.00624525	0.0133638	0.00178902	0.00498372	0.00776892	0.00463003	0.011096	0.00291907	0.00117637	0.000560363	0.000105584	0.0041171	0.00462848	0.00110351	0.0104307	0.00194113	0.0242844	0.00683154	0.00036003	0.00489555	0.00223732	0.00807036	0.00025492	0.00564208	0.0189463	0.0190591	0.033422	0.0039775	0.00900156	0.00898821	0.019554	0.0449269	1.196801
