Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1473.8	-1644.794	170.9936	0.00130669	0.00660286	0.00407886	0.00104562	0.0198435	0.0126198	0.0287598	0.0157788	0.00727461	0.00881128	0.00336795	0.00825796	0.00415929	0.00860666	0.00894088	0.00485877	0.0317667	0.00140315	0.0357737	0.00300932	0.011148	0.00755101	0.0461874	0.000625054	0.0169307	0.0354162	0.017306	0.00345695	0.00688373	0.0606075	0.0269491	0.00308413	0.013605	0.000603113	0.0168614	0.0157155	0.00447457	0.0369754	0.0280245	0.0119414	0.0412984	0.00400137	0.00270698	0.017929	0.0305031	0.0164766	0.000304223	0.0248242	0.0166847	0.00514642	0.00134409	0.0291865	0.00155787	0.00999902	0.00783564	0.0119784	0.0080314	0.00712369	0.0140407	0.0275057	0.0167519	0.00113535	0.00833914	0.0161047	0.00937029	0.000169956	0.000485424	0.00823061	0.00235656	0.00352515	0.000976058	0.028866	0.0156087	0.0428303	0.0088522	0.00675408	0.00431257	0.00443856	0.0133026	2.3794e-05	0.00223429	0.0102711	0.0234469	0.00963027	0.0106402	0.0131437	0.0327354	0.0175377	0.000565168	0.0102978	0.004447	0.00222126	0.0135088	0.0134634	0.0318817	0.0144802	0.0214553	2.202544	0.00101808	0.00514448	0.00317795	0.000814674	0.0154607	0.00983244	0.0224076	0.0122938	0.00566786	0.00686512	0.00262407	0.00643402	0.00324062	0.0067057	0.0069661	0.00378561	0.0247503	0.00109323	0.0278723	0.00234465	0.00868569	0.00588321	0.0359859	0.000486997	0.0131912	0.0275938	0.0134836	0.00269341	0.00536331	0.0472211	0.0209968	0.00240294	0.0106	0.000469902	0.0131372	0.0122444	0.00348627	0.0288086	0.0218347	0.00930387	0.0321767	0.00311758	0.00210909	0.013969	0.0237658	0.0128374	0.000237029	0.0193413	0.0129995	0.00400972	0.00104722	0.02274	0.00121378	0.00779052	0.00610497	0.0093327	0.00625749	0.00555027	0.0109395	0.0214305	0.0130519	0.000884587	0.00649726	0.0125476	0.00730066	0.000132418	0.000378208	0.00641271	0.00183606	0.00274654	0.000760475	0.0224904	0.0121612	0.0333703	0.006897	0.0052623	0.00336004	0.00345821	0.0103645	1.85386e-05	0.0017408	0.0080025	0.0182682	0.00750322	0.00829011	0.0102406	0.0255051	0.0136641	0.000440339	0.00802335	0.00346479	0.00173065	0.0105251	0.0104898	0.0248399	0.011282	0.0167165	1.283485
3096	-1482.421	-1653.419	170.9982	0.000937455	0.00628247	0.00390945	0.00101412	0.0214599	0.0107345	0.0437894	0.00983849	0.0087996	0.00952496	0.00280025	0.0078237	0.00598034	0.015871	0.0222407	0.00723868	0.0246698	0.00348944	0.0382185	0.00342537	0.0135486	0.0149428	0.0140943	0.000982615	0.0071482	0.0172016	0.0016	0.000905676	0.00716661	0.0912162	0.0356458	0.00285394	0.0124917	0.00214869	0.00743026	0.0225887	0.00229598	0.0343694	0.0236553	0.00476051	0.0319624	0.00613798	0.00418791	0.0143367	0.0459781	0.0242617	0.000660808	0.0549574	0.0283571	0.0087296	0.00606778	0.0135126	0.000997836	0.00570679	0.00958143	0.00699928	0.0100128	0.000888469	0.0148675	0.0428676	0.0144495	0.00734713	0.00312844	0.0114464	0.00314913	0.000615443	0.00891275	0.00328537	0.00267588	0.00044431	0.00457648	0.0280461	0.0307804	0.0289044	0.017583	0.00926313	0.000883699	0.00127319	0.00054564	0.00735576	0.00443443	0.0190514	0.0119098	0.00507319	0.000443449	0.000664621	0.00662842	0.0181646	0.00024662	0.00398694	0.00651908	0.00382318	0.00681864	0.00331254	0.0228844	0.00914672	0.00557112	2.30693	0.000775069	0.00519422	0.00323226	0.000838454	0.0177426	0.0088751	0.0362042	0.00813427	0.00727533	0.00787505	0.00231519	0.00646848	0.00494443	0.0131218	0.0183882	0.0059848	0.0203965	0.002885	0.0315983	0.00283203	0.0112017	0.0123544	0.0116529	0.000812406	0.00590998	0.0142219	0.00132284	0.000748795	0.00592521	0.0754157	0.0294712	0.00235958	0.0103279	0.0017765	0.00614319	0.0186759	0.00189827	0.0284159	0.0195577	0.0039359	0.0264258	0.00507476	0.00346248	0.0118533	0.0380138	0.0200591	0.000546342	0.0454377	0.0234451	0.00721746	0.00501672	0.0111719	0.000824991	0.00471826	0.00792174	0.00578687	0.00827838	0.000734568	0.0122921	0.035442	0.0119465	0.00607446	0.00258653	0.00946367	0.00260363	0.000508836	0.00736889	0.00271628	0.00221236	0.000367347	0.00378374	0.023188	0.0254486	0.0238976	0.0145372	0.00765857	0.000730624	0.00105265	0.000451124	0.00608159	0.0036663	0.0157513	0.00984678	0.00419441	0.000366635	0.000549496	0.00548025	0.0150181	0.0002039	0.00329632	0.00538984	0.00316093	0.00563751	0.00273874	0.0189203	0.00756232	0.00460609	1.209512
3132	-1481.326	-1652.459	171.1334	0.000680283	0.00589576	0.0146954	0.00199337	0.0251756	0.0101649	0.0142812	0.00575385	0.00266594	0.00712305	0.00141116	0.00498175	0.0147343	0.0152965	0.027438	0.00837539	0.0316016	0.00569503	0.036548	0.0068656	0.010736	0.0183906	0.0423697	0.000227485	0.00746775	0.00966669	0.0103286	0.00511789	0.000892682	0.0608814	0.038742	0.000996612	0.0177347	0.00541653	0.00803816	0.0170864	0.000267778	0.0148254	0.0216964	0.0129573	0.0191794	0.00228745	0.00179741	0.0226694	0.0206457	0.0135171	0.00222196	0.0353468	0.0207335	0.0108786	0.00165209	0.0104205	0.002084	0.00612637	0.0170779	0.0132455	0.000583004	0.00666224	0.0123964	0.0256055	0.018816	0.0152923	0.00867899	0.00501975	0.00732971	0.000410096	0.00127987	0.00400494	0.00169964	0.000638383	0.00805017	0.0312704	0.0197999	0.0398457	0.0196044	0.00290262	0.000932905	0.00278666	0.00427183	0.0127404	0.0074837	0.0216722	0.0117247	0.00999957	0.00220451	0.00728254	0.0254694	0.0246033	0.00101663	0.0126207	0.0031128	0.0054611	0.00668366	0.0088921	0.024433	0.0190038	0.0117575	2.154628	0.000567307	0.00491664	0.0122549	0.00166232	0.0209946	0.00847681	0.0119095	0.0047983	0.0022232	0.00594011	0.00117681	0.00415442	0.0122874	0.0127562	0.0228813	0.00698447	0.0263535	0.00474925	0.0304784	0.00572542	0.00895308	0.0153365	0.0353333	0.000189707	0.00622757	0.00806133	0.00861332	0.00426795	0.000744433	0.0507708	0.032308	0.000831103	0.0147895	0.004517	0.00670325	0.0142489	0.000223307	0.0123633	0.0180933	0.0108055	0.0159942	0.00190757	0.00149891	0.0189047	0.017217	0.0112723	0.00185295	0.0294767	0.0172902	0.00907193	0.00137773	0.00868998	0.0017379	0.00510896	0.0142418	0.0110458	0.000486184	0.00555583	0.0103377	0.0213532	0.0156912	0.0127527	0.00723766	0.00418611	0.00611245	0.000341991	0.00106732	0.00333983	0.00141738	0.000532366	0.00671327	0.0260773	0.0165117	0.0332284	0.0163487	0.00242058	0.000777976	0.00232387	0.0035624	0.0106246	0.00624087	0.0180731	0.00977754	0.00833892	0.0018384	0.00607312	0.0212397	0.0205174	0.000847798	0.0105247	0.00259585	0.00455417	0.0055737	0.00741538	0.0203754	0.0158478	0.00980488	1.199144
3168	-1482.294	-1653.282	170.9884	0.00502118	0.00276552	0.00773387	0.00195269	0.0139136	0.00710939	0.0336297	0.00671046	0.00423693	0.00149701	0.00398337	0.00679163	0.00940377	0.0296867	0.00810998	0.00580307	0.0326226	0.00540706	0.0295557	0.00068407	0.00825529	0.0230129	0.0464309	0.000725859	0.00789771	0.0104124	0.00784669	0.00432115	0.0103762	0.0512789	0.0601277	0.00289192	0.0081032	0.000793288	0.00376536	0.0267534	0.000745924	0.0210884	0.0271756	0.00693557	0.0320263	0.00483261	0.00232449	0.0119823	0.024336	0.018745	0.000545723	0.0445409	0.0342128	0.00900384	0.00237618	0.0184803	0.0124975	0.029875	0.0110496	0.00764281	0.00646496	0.00358425	0.00329458	0.00409312	0.0255615	0.00338765	0.00586758	0.00722543	0.0035608	0.0113736	0.00248818	0.00984425	0.0228394	0.00734398	0.0012228	0.0572115	0.015631	0.00156735	0.00269454	0.00221215	0.0108553	0.00140751	0.00250999	0.00193402	0.00152041	0.00170331	0.0052224	0.00998518	0.00427215	0.00608652	0.033102	0.000918037	0.00429105	0.00321508	0.0039225	0.00118405	0.000984782	0.005192	0.00144087	0.0239456	0.0257734	2.396261	0.00433997	0.00239033	0.00668463	0.00168777	0.012026	0.00614487	0.0290672	0.00580006	0.00366211	0.00129391	0.00344295	0.00587022	0.00812798	0.0256592	0.00700971	0.00501578	0.0281968	0.0046735	0.0255459	0.000591263	0.00713531	0.0198908	0.0401318	0.000627383	0.00682624	0.00899973	0.00678215	0.00373491	0.00896846	0.044322	0.0519703	0.00249958	0.00700385	0.000685664	0.00325452	0.0231238	0.000644726	0.0182273	0.0234888	0.00599464	0.0276813	0.00417698	0.00200913	0.0103567	0.0210344	0.0162019	0.000471686	0.0384981	0.0295712	0.00778231	0.00205381	0.0159732	0.010802	0.0258219	0.00955054	0.00660592	0.00558787	0.00309798	0.00284761	0.00353781	0.0220936	0.00292805	0.00507154	0.00624517	0.00307771	0.00983061	0.00215062	0.0085087	0.0197409	0.00634764	0.0010569	0.0494498	0.0135104	0.00135471	0.00232898	0.00191203	0.0093826	0.00121655	0.00216947	0.00167163	0.00131414	0.00147223	0.00451389	0.00863051	0.00369256	0.00526078	0.0286111	0.000793489	0.00370889	0.0027789	0.00339034	0.00102341	0.000851179	0.00448762	0.00124539	0.0206969	0.0222768	1.156963
3204	-1484.413	-1655.199	170.7861	0.00147288	0.0100713	0.0105541	0.00275437	0.0287713	0.00384563	0.0269129	0.00355716	0.00260174	0.00291529	0.00700023	0.00984529	0.0202453	0.0232831	0.0202841	0.0160392	0.045029	0.00995352	0.0299846	0.0011852	0.0124553	0.00552445	0.0456106	0.000406614	0.00341562	0.0281053	0.0107352	0.00215938	0.00588117	0.0891824	0.0283025	0.00665657	0.00787148	0.00209168	0.00631355	0.0251752	0.00724807	0.0168305	0.045818	0.0037684	0.029097	0.00746271	0.0020458	0.0167809	0.0350114	0.0200467	0.000401419	0.0560601	0.0231094	0.0104422	0.0126416	0.013353	0.00181141	0.0115379	0.0528469	0.015706	0.00473103	0.0109778	0.00104704	0.0147588	0.00930784	0.00872217	0.00943688	0.00258615	0.000300927	0.0109213	0.0256966	0.0140392	0.00892535	0.00338556	0.000112584	0.000652363	0.0193167	0.00728479	0.0106789	0.00746377	0.00120781	0.00210592	0.0182582	0.0109321	0.0025499	0.00242174	0.0160486	0.00245235	0.00444367	0.00126572	0.00434594	0.00126365	0.0258338	0.00324313	0.00380001	0.00127212	0.00751724	0.0176065	0.00552797	0.0337265	0.00968196	2.463626	0.00114704	0.00784334	0.00821928	0.00214504	0.0224065	0.00299489	0.0209592	0.00277024	0.00202618	0.00227037	0.00545163	0.00766729	0.0157666	0.0181323	0.0157968	0.012491	0.0350676	0.00775158	0.0233513	0.000923004	0.00969991	0.00430232	0.0355205	0.000316662	0.00266001	0.0218878	0.00836031	0.00168168	0.00458012	0.0694533	0.0220414	0.00518399	0.00613013	0.00162896	0.00491686	0.0196059	0.00564464	0.0131072	0.0356821	0.00293475	0.0226601	0.00581179	0.00159322	0.0130686	0.0272661	0.0156119	0.000312616	0.0436584	0.0179971	0.00813213	0.00984503	0.010399	0.00141069	0.0089855	0.041156	0.0122315	0.00368442	0.00854929	0.000815415	0.0114938	0.00724874	0.00679263	0.00734923	0.00201404	0.000234356	0.00850527	0.020012	0.0109334	0.00695086	0.0026366	8.76782e-05	0.000508045	0.0150434	0.00567323	0.0083165	0.00581262	0.000940618	0.00164004	0.0142191	0.00851366	0.00198581	0.001886	0.0124983	0.00190984	0.00346063	0.000985718	0.00338452	0.000984104	0.0201188	0.00252568	0.00295936	0.000990702	0.00585426	0.0137115	0.00430506	0.0262654	0.0075401	1.284063
3240	-1483.499	-1654.531	171.0318	0.00702491	0.00329654	0.00677398	0.000644947	0.0187367	0.00535309	0.0279957	0.00219247	0.00370342	0.00073738	5.9117e-05	0.0134175	0.0151264	0.0169737	0.0295366	0.00874699	0.0506219	0.00838631	0.0314006	0.0118203	0.0195161	0.0216637	0.0451648	0.00620774	0.00859564	0.00987956	0.0136169	0.00299048	0.00149824	0.0876979	0.0460166	0.00194014	0.0105042	0.000849455	0.00963834	0.0281879	0.00503594	0.0324521	0.0364304	0.00450898	0.0208785	0.00767351	0.00570258	0.0104628	0.0263606	0.0163817	0.00386723	0.0416235	0.0236985	0.0134332	0.0120863	0.00499626	0.00226202	0.00281779	0.0527137	0.0160906	0.00422151	0.0110715	0.00144608	0.00366156	0.00927227	0.0172166	0.00349395	0.000893544	0.000181819	0.0245484	0.0178563	0.0105054	0.0137568	0.00197985	0.0138654	0.00930563	0.0353818	0.0089469	0.00159954	0.00417709	0.00266811	0.0161511	0.0109159	0.0129948	0.000582897	0.00119248	0.00991456	0.0109649	0.0259311	0.0127882	0.00140314	0.00646521	0.00315799	0.0111335	0.00304318	0.000136939	0.00822076	0.0327322	0.00451524	0.0190668	0.0047489	2.119038	0.0053703	0.00252009	0.00517848	0.00049304	0.0143236	0.00409226	0.0214018	0.00167607	0.00283114	0.000563702	4.51929e-05	0.0102572	0.0115636	0.0129758	0.0225798	0.00668678	0.0386987	0.00641105	0.0240047	0.00903619	0.0149194	0.0165612	0.034527	0.00474561	0.00657108	0.00755259	0.0104097	0.00228612	0.00114535	0.0670421	0.0351782	0.00148317	0.00803013	0.000649379	0.00736819	0.0215487	0.00384981	0.0248086	0.0278498	0.00344696	0.0159609	0.00586614	0.00435943	0.00799849	0.0201518	0.0125232	0.00295637	0.0318197	0.0181167	0.0102692	0.00923958	0.00381947	0.00172924	0.0021541	0.0402978	0.0123007	0.0032272	0.00846381	0.00110548	0.00279914	0.00708834	0.0131615	0.002671	0.000683085	0.000138994	0.0187665	0.0136506	0.00803104	0.0105166	0.00151353	0.0105996	0.00711384	0.0270482	0.0068396	0.0012228	0.00319324	0.00203968	0.0123469	0.00834482	0.00993407	0.000445605	0.000911614	0.00757934	0.00838226	0.0198234	0.00977616	0.00107266	0.00494243	0.00241418	0.00851116	0.00232641	0.000104685	0.0062845	0.0250227	0.00345175	0.0145759	0.00363037	1.308102
3276	-1491.844	-1663.188	171.3439	0.00726654	0.00906037	0.00524038	0.000668005	0.0134952	0.0108031	0.0385516	0.00074313	0.00357131	0.0078669	0.0010616	0.00715807	0.0214428	0.0125066	0.0207992	0.000924177	0.0472459	0.00471206	0.0325078	0.0108577	0.00807434	0.0078506	0.031146	0.00739506	0.0155817	0.0214209	0.0154291	0.00575499	0.00401226	0.0645152	0.0325473	0.000949637	0.0155201	0.000416802	0.0105815	0.0112122	0.00193014	0.0371218	0.0173045	0.00830309	0.0182578	0.00773256	0.0118691	0.0116538	0.0222843	0.0155173	0.0060829	0.049255	0.0139081	0.0126045	0.000686089	0.000860232	0.00279234	0.00507644	0.0373475	0.00570726	0.012728	0.00232457	0.00329283	0.00196261	0.0024995	0.00614868	0.00124018	0.00128753	0.000199581	0.0260561	0.0190193	0.00387859	0.00706816	0.000669536	0.00622902	0.00206852	0.0166613	0.00971818	0.000985692	0.00288263	0.00120965	0.00580461	0.0134958	0.00560164	0.00557106	0.00106081	0.015392	0.00598107	0.0212778	0.0115982	0.00507956	0.0178263	0.00038018	0.00793231	0.00427288	0.00216313	0.00821555	0.0416738	0.00672182	0.0134937	0.00743268	2.004298	0.00646323	0.00805875	0.00466106	0.000594157	0.0120033	0.00960884	0.0342898	0.000660978	0.0031765	0.00699722	0.000944242	0.00636675	0.0190723	0.011124	0.0184999	0.00082201	0.0420229	0.00419115	0.0289141	0.00965735	0.00718173	0.00698272	0.0277028	0.00657754	0.0138592	0.0190528	0.0137234	0.00511878	0.00356871	0.0573831	0.0289492	0.000844655	0.0138044	0.000370725	0.00941168	0.00997269	0.00171677	0.033018	0.0153915	0.00738519	0.0162394	0.00687773	0.010557	0.0103655	0.0198208	0.0138018	0.00541044	0.0438099	0.0123705	0.011211	0.000610242	0.000765134	0.00248365	0.00451525	0.0332188	0.00507632	0.0113209	0.00206759	0.00292881	0.00174565	0.00222318	0.00546895	0.00110308	0.00114519	0.000177517	0.0231756	0.0169167	0.00344981	0.00628678	0.000595519	0.00554041	0.00183985	0.0148194	0.00864384	0.000876724	0.00256396	0.00107593	0.00516291	0.0120039	0.00498238	0.00495519	0.000943539	0.0136904	0.00531987	0.0189255	0.0103161	0.00451801	0.0158556	0.000338151	0.0070554	0.00380051	0.00192399	0.00730732	0.0370668	0.00597873	0.012002	0.006611	1.12429
3312	-1474.8	-1645.924	171.1237	0.00208782	0.00407853	0.00975066	0.000757507	0.0171677	0.00525243	0.0335078	0.00555873	0.00744536	0.00160962	0.00474221	0.0143077	0.0110957	0.0137068	0.0158774	0.0012121	0.0589812	0.00593582	0.0202723	0.010867	0.00252418	0.0208574	0.0429027	0.00102343	0.0167642	0.0299537	0.0211557	0.00458723	0.0161862	0.0981926	0.0470728	0.00583496	0.0121245	0.00059678	0.0172436	0.0335049	0.00233026	0.0356515	0.0206108	0.00693579	0.0205928	0.0061914	0.00373821	0.0279952	0.0359168	0.0181559	0.00523127	0.0519715	0.0359649	0.0141657	0.00182945	0.00254567	0.0177015	0.00670715	0.0265095	0.014825	0.0258772	0.000633532	0.000482689	0.0195166	0.0170017	0.0128604	0.00302123	0.0039905	0.000487654	0.0380323	0.0117324	0.0127186	0.0111136	0.00895202	0.0120374	0.00337302	0.0207409	0.00582467	0.0107163	0.00411177	0.000136583	0.00192882	0.0140054	0.0106157	0.0092871	0.00288018	0.0085767	0.00303024	0.00463486	0.0113343	0.0136235	0.0136049	0.000336338	0.0102598	0.000747259	0.00349552	0.0197378	0.0531629	0.00896547	0.00813059	0.0155968	1.86253	0.00148322	0.00289745	0.00692703	0.000538146	0.0121962	0.00373141	0.0238045	0.00394901	0.00528931	0.0011435	0.00336895	0.0101644	0.00788259	0.00973753	0.0112795	0.000861095	0.0419012	0.00421691	0.0144017	0.00772007	0.00179322	0.0148174	0.0304788	0.000727063	0.0119095	0.0212796	0.0150293	0.00325885	0.011499	0.0697577	0.0334413	0.00414525	0.00861344	0.000423963	0.0122501	0.0238024	0.00165545	0.0253274	0.0146423	0.0049273	0.0146295	0.00439848	0.00265568	0.0198882	0.0255159	0.0128982	0.00371638	0.0369214	0.0255501	0.0100636	0.00129967	0.00180849	0.0125755	0.00476487	0.0188328	0.0105319	0.0183836	0.000450072	0.00034291	0.0138649	0.0120783	0.00913623	0.00214633	0.00283492	0.000346437	0.0270188	0.00833492	0.00903549	0.00789526	0.00635967	0.00855154	0.00239625	0.0147347	0.00413794	0.00761306	0.00292107	9.70309e-05	0.00137027	0.00994964	0.00754157	0.00659771	0.00204613	0.00609303	0.00215273	0.00329268	0.00805208	0.00967837	0.00966514	0.00023894	0.00728876	0.000530865	0.00248327	0.0140221	0.0377678	0.00636922	0.00577611	0.0110803	1.407625
3348	-1473.191	-1644.051	170.8601	0.00360245	0.00650321	0.00705149	0.000112661	0.016996	0.0167745	0.0192122	0.0025349	0.00233863	0.00194745	0.00145886	0.00752783	0.0170334	0.0131858	0.0102814	0.00222915	0.0320294	0.00148153	0.03414	0.016757	0.0053748	0.00692964	0.0415195	0.000504833	0.0280352	0.0104207	0.00932315	0.00420074	0.00484857	0.0712963	0.0372627	0.0032787	0.0176061	0.00133503	0.00600247	0.0160981	0.000673776	0.0470423	0.0153151	0.00608799	0.0353124	0.00245273	0.00692796	0.0325739	0.0368225	0.0223217	0.00288747	0.047893	0.0445752	0.0045063	0.0106236	0.00259528	0.000870307	0.00846	0.0308124	0.00958589	0.0261223	0.00108676	0.0143942	0.00559011	0.0117935	0.00725993	0.000674662	0.0019732	0.00217176	0.0349501	0.0107143	0.00102164	0.0140136	0.00595355	0.00288509	0.00237315	0.0255735	0.00853685	0.00987537	0.0060408	0.000103568	0.00333324	0.0260359	0.0113265	0.00476534	0.00918962	0.0157022	0.00831296	0.00796172	0.0106363	0.026494	0.0226713	0.000675349	0.00763947	0.00830099	0.000623633	0.0198088	0.0281654	0.0146682	0.022991	0.00663905	2.352323	0.00278262	0.00502324	0.00544675	8.70223e-05	0.0131281	0.012957	0.01484	0.00195802	0.00180642	0.00150426	0.00112686	0.00581469	0.013157	0.010185	0.00794162	0.00172186	0.0247403	0.00114437	0.0263706	0.0129435	0.00415163	0.00535263	0.0320707	0.000389946	0.0216551	0.00804919	0.00720144	0.00324476	0.00374516	0.0550711	0.0287827	0.00253255	0.0135994	0.00103121	0.00463646	0.0124346	0.000520442	0.0363367	0.0118298	0.00470252	0.0272762	0.00189456	0.00535134	0.025161	0.0284426	0.0172419	0.00223036	0.0369938	0.034431	0.00348078	0.00820597	0.00200466	0.000672248	0.00653472	0.0238003	0.00740439	0.0201775	0.000839441	0.0111185	0.00431794	0.00910957	0.00560776	0.000521126	0.00152415	0.00167752	0.0269964	0.00827597	0.000789141	0.0108245	0.00459867	0.00222852	0.00183309	0.0197536	0.00659408	0.00762799	0.00466607	7.99985e-05	0.00257468	0.0201108	0.00874892	0.00368087	0.0070983	0.0121288	0.00642114	0.00614984	0.00821572	0.0204646	0.0175119	0.000521657	0.00590092	0.0064119	0.00048171	0.0153008	0.0217557	0.0113301	0.0177588	0.00512817	1.294623
3384	-1474.478	-1645.575	171.0972	0.00181039	0.00995103	0.00426037	0.00180998	0.0149901	0.0131823	0.0376956	0.0060419	0.0108322	0.00082486	0.00136244	0.00197549	0.0103538	0.0104992	0.0323868	0.00519949	0.0425321	0.0050983	0.0225436	0.00465532	0.00823604	0.00596702	0.045768	0.00369604	0.0301041	0.0252351	0.011446	0.00286993	0.00336021	0.0591319	0.0384646	0.00356192	0.00917119	0.00258955	0.00961925	0.027365	0.00226338	0.03494	0.0258993	0.00889043	0.0413279	0.00536887	0.00998469	0.0265351	0.0457998	0.0265402	0.00248438	0.0420571	0.0406186	0.00355178	0.00125092	0.0104068	0.000977464	0.00932343	0.0331952	0.0256462	0.0301318	0.000854117	0.0133321	0.00508235	0.00166314	0.0101263	0.000270175	0.00591459	0.00344055	0.0233309	0.00191091	0.00276427	0.0154036	0.00102279	0.0140133	0.00402262	0.0180663	0.00751522	0.0232129	0.0058238	0.00231328	0.00235794	0.0106617	0.0056429	0.011691	0.00854686	0.00680252	0.0042978	0.00546686	0.0140373	0.0201994	0.0249437	0.0021025	0.0172208	0.0089478	0.00118887	0.0208014	0.0376638	0.0258642	0.000698353	0.0103036	1.976735	0.00133973	0.00736401	0.00315277	0.00133943	0.011093	0.00975523	0.0278957	0.00447115	0.00801608	0.000610417	0.00100824	0.00146191	0.00766203	0.00776968	0.023967	0.00384775	0.0314748	0.00377286	0.0166828	0.00344505	0.00609487	0.00441574	0.0338694	0.00273516	0.0222778	0.0186746	0.00847033	0.00212382	0.00248664	0.043759	0.0284647	0.00263591	0.0067869	0.00191633	0.00711848	0.0202507	0.00167495	0.0258564	0.0191661	0.00657914	0.0305837	0.0039731	0.00738892	0.0196366	0.033893	0.0196404	0.0018385	0.0311233	0.0300588	0.0026284	0.000925708	0.00770129	0.000723348	0.00689956	0.0245653	0.0189788	0.0222982	0.000632067	0.00986605	0.00376106	0.00123076	0.00749374	0.000199936	0.00437694	0.00254609	0.0172655	0.00141412	0.00204562	0.011399	0.000756888	0.0103702	0.00297684	0.0133695	0.00556144	0.0171781	0.00430976	0.00171189	0.00174494	0.00788995	0.00417588	0.00865165	0.00632488	0.00503403	0.00318048	0.00404561	0.0103879	0.014948	0.018459	0.0015559	0.0127438	0.00662159	0.000879793	0.0153935	0.0278721	0.0191402	0.000516798	0.00762495	1.351307
