Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-944.7736	-1114.737	169.9637	0.9813865	2.737075
2802	-940.2474	-1110.755	170.5077	0.8659064	2.471573
2808	-941.6613	-1112.116	170.4548	0.919135	2.471573
2814	-942.4499	-1113.172	170.7218	0.987895	2.25874
2820	-948.1116	-1118.819	170.7077	0.9200221	2.311134
2826	-937.1002	-1107.683	170.583	0.9200221	2.390327
2832	-933.4648	-1104.167	170.7023	0.9200221	2.314547
2838	-937.5065	-1108.454	170.9479	0.9135339	2.160616
2844	-930.705	-1101.279	170.5736	0.9116171	2.401575
2850	-942.1763	-1112.314	170.1382	1.035752	2.596247
2856	-930.6505	-1100.768	170.1173	1.27785	2.460007
2862	-931.1024	-1101.259	170.1561	1.156888	2.510105
2868	-932.4769	-1102.51	170.0329	1.282238	2.510105
2874	-937.3597	-1107.884	170.5246	0.9106623	2.433067
2880	-943.9516	-1114.259	170.3075	1.128145	2.433067
2886	-939.0722	-1110.075	171.0024	0.8024345	2.196309
2892	-940.9588	-1111.128	170.1696	0.9503388	2.629584
2898	-940.4809	-1110.686	170.2046	1.075277	2.530477
2904	-937.4254	-1107.638	170.2125	0.9918395	2.577411
2910	-937.4025	-1107.196	169.7937	1.098129	2.769689
2916	-954.215	-1124.386	170.1709	1.119166	2.524256
2922	-942.2222	-1112.828	170.6058	1.013914	2.316286
2928	-937.8638	-1108.513	170.6492	0.8477158	2.393769
2934	-938.8616	-1109.282	170.4204	1.077373	2.393769
2940	-942.4889	-1112.39	169.9015	0.9202124	2.812255
2946	-944.5953	-1115.292	170.6968	0.9465146	2.30119
2952	-948.4159	-1118.309	169.8931	1.1059	2.704154
2958	-944.6019	-1114.885	170.2828	0.9711678	2.546557
2964	-947.6986	-1117.893	170.1943	0.9711678	2.601474
2970	-953.0903	-1123.772	170.6822	0.8623687	2.363764
2976	-942.773	-1113.306	170.5328	1.177828	2.258641
2982	-937.1841	-1107.426	170.2418	1.033384	2.53334
2988	-940.2303	-1110.381	170.1504	1.075584	2.564023
2994	-947.4728	-1118.065	170.5924	1.014341	2.324571
3000	-941.906	-1111.81	169.9044	0.9905625	2.767721
3006	-950.2977	-1121.356	171.058	0.7440032	2.196625
3012	-952.5617	-1122.728	170.1667	1.07961	2.551394
3018	-944.8328	-1114.954	170.1211	0.9017628	2.689316
3024	-934.5877	-1104.468	169.8805	1.047117	2.747792
3030	-943.4836	-1113.281	169.7971	1.130778	2.747792
3036	-946.8519	-1117.437	170.5856	1.130778	2.254652
3042	-943.0599	-1113.498	170.4377	0.9989898	2.432257
3048	-933.8503	-1103.829	169.979	0.9989898	2.716906
3054	-940.139	-1110.72	170.5811	1.019915	2.328203
3060	-939.057	-1109.336	170.2792	1.118936	2.456636
3066	-940.7262	-1111.09	170.3637	0.8667457	2.560869
3072	-927.8663	-1098.171	170.3051	1.000094	2.514616
3078	-945.2151	-1115.316	170.1014	1.204994	2.514616
3084	-951.4923	-1121.675	170.1828	0.9841186	2.600594
3090	-928.721	-1099.056	170.3352	0.9841186	2.505809
3096	-941.7369	-1112.018	170.2812	0.7708535	2.669786
3102	-946.2592	-1116.506	170.2467	1.021658	2.537582
3108	-941.8155	-1112.215	170.3998	0.8681123	2.537582
3114	-955.8954	-1126.427	170.5312	0.821982	2.483924
3120	-953.4233	-1124.027	170.6034	0.8122484	2.44454
3126	-965.4902	-1136.101	170.6112	0.804316	2.44454
3132	-947.1095	-1117.446	170.3364	1.000596	2.494765
3138	-946.1844	-1116.823	170.6386	0.964875	2.326654
3144	-948.2017	-1118.752	170.5507	1.074141	2.313043
3150	-959.2722	-1129.483	170.2103	1.005064	2.570555
3156	-951.537	-1122.18	170.6432	0.7597065	2.45143
3162	-946.6531	-1117.157	170.5038	1.074792	2.342509
3168	-947.2585	-1118.122	170.8638	0.784849	2.296413
3174	-942.4265	-1113.199	170.7728	0.7419867	2.380359
3180	-952.2478	-1122.971	170.7229	0.9807906	2.26258
3186	-960.3083	-1131.061	170.7529	0.9685163	2.251208
3192	-941.6807	-1112.432	170.7514	0.8592034	2.321773
3198	-944.8404	-1115.127	170.2863	0.9878027	2.534009
3204	-929.4932	-1099.901	170.4077	0.9878027	2.45812
3210	-936.7008	-1107.423	170.7226	0.8813432	2.326115
3216	-945.0935	-1115.296	170.202	1.145708	2.488316
3222	-947.2653	-1117.253	169.9877	0.8761962	2.786399
3228	-947.9784	-1118.288	170.3097	0.9238701	2.559199
3234	-944.3734	-1115.111	170.7374	0.8451323	2.339478
3240	-939.7726	-1110.494	170.7212	0.8109824	2.371003
3246	-951.2043	-1121.838	170.6339	0.7977438	2.434269
3252	-932.094	-1101.901	169.8071	1.207648	2.695108
3258	-941.3717	-1111.424	170.0527	1.149216	2.579187
3264	-948.6627	-1118.659	169.9964	1.310504	2.515782
3270	-947.9597	-1118.133	170.1735	1.093929	2.538268
3276	-946.0866	-1116.448	170.3615	0.9537021	2.508369
3282	-939.0406	-1109.467	170.4267	0.8882557	2.508369
3288	-928.1519	-1098.342	170.1905	1.015791	2.576151
3294	-925.3006	-1095.632	170.3319	0.9522038	2.527809
3300	-936.1966	-1106.652	170.4558	1.007394	2.415511
3306	-930.7215	-1101.443	170.7211	1.039436	2.226041
3312	-941.8091	-1112.137	170.328	1.064472	2.460066
3318	-941.4727	-1112.459	170.9862	0.8149002	2.198903
3324	-941.7247	-1111.893	170.1678	0.9130687	2.653627
3330	-951.4361	-1122.078	170.6415	1.120458	2.22525
3336	-943.2503	-1113.278	170.0278	1.11178	2.617618
3342	-929.5073	-1099.461	169.9538	1.186469	2.617618
3348	-937.6097	-1108.745	171.135	0.7343693	2.152535
3354	-933.0592	-1103.772	170.7127	0.9115965	2.313307
3360	-934.9056	-1105.57	170.6639	1.190172	2.166059
3366	-941.0723	-1112.099	171.0268	0.9205978	2.10446
3372	-945.3691	-1115.611	170.2415	0.8810823	2.627774
3378	-948.6116	-1119.537	170.925	0.8503439	2.216028
3384	-935.6846	-1106.149	170.4641	1.045355	2.386299
3390	-944.6607	-1115.295	170.6339	1.228048	2.161341
3396	-949.3881	-1119.474	170.0855	1.19406	2.531214
3402	-944.3608	-1115.442	171.0815	0.8726104	2.099835
3408	-944.4334	-1114.823	170.3893	1.077323	2.413427
3414	-945.8289	-1116.722	170.8934	0.8687525	2.224699
3420	-944.7786	-1115.054	170.2753	1.047594	2.503628
3426	-936.0094	-1106.022	170.0125	1.08331	2.644579
3432	-932.583	-1103.264	170.6811	0.9346616	2.318786
3438	-939.4872	-1109.495	170.0075	1.077371	2.651268
3444	-939.2119	-1109.933	170.7212	0.8587389	2.341241
3450	-937.9239	-1108.426	170.5023	0.9817154	2.402417
3456	-941.6665	-1111.656	169.9896	0.9817154	2.721002
3462	-939.7233	-1109.865	170.1416	0.9817154	2.627558
3468	-946.1479	-1116.202	170.0537	1.069637	2.627558
3474	-947.9672	-1118.712	170.7447	0.8260931	2.346726
3480	-951.7647	-1122.302	170.5369	0.9163351	2.42175
3486	-944.684	-1114.93	170.2459	1.269086	2.384351
3492	-942.1874	-1112.503	170.316	1.145496	2.416899
3498	-939.4485	-1109.94	170.4915	0.9758013	2.412972
3504	-934.4313	-1104.853	170.422	0.9758013	2.4567
3510	-941.7382	-1112.001	170.2629	0.9758013	2.556039
3516	-933.8908	-1104.571	170.6798	0.8625815	2.365153
3522	-947.7373	-1118.208	170.4704	1.012496	2.403118
3528	-950.6892	-1120.951	170.2615	1.060613	2.504109
3534	-949.1678	-1119.131	169.9628	1.179747	2.616159
3540	-962.7584	-1133.043	170.2851	1.466015	2.23873
3546	-949.8719	-1119.307	169.4351	1.212184	2.918715
3552	-942.8157	-1113.522	170.7064	1.210282	2.125419
3558	-933.7707	-1103.195	169.4238	1.371511	2.8318
3564	-940.2168	-1111.491	171.2747	0.7256168	2.066383
3570	-945.2909	-1115.874	170.5826	0.8837336	2.413351
3576	-943.2184	-1113.336	170.1175	1.355468	2.412544
3582	-938.2285	-1108.652	170.4233	1.044687	2.412544
3588	-932.5816	-1102.692	170.11	1.025018	2.620281
3594	-934.3575	-1104.655	170.2972	0.9220768	2.568061
3600	-934.5647	-1104.892	170.3275	0.9069863	2.558591
3606	-944.1687	-1114.03	169.8613	1.265336	2.626897
3612	-934.7779	-1104.879	170.1009	1.027883	2.624165
3618	-949.1165	-1119.236	170.1196	0.941993	2.665593
3624	-941.6787	-1111.928	170.2496	0.9455801	2.583076
3630	-961.5426	-1131.678	170.1353	0.9149046	2.672533
3636	-948.152	-1118.707	170.5552	1.038406	2.332922
3642	-933.0276	-1102.959	169.9312	1.147694	2.655202
3648	-932.4877	-1102.89	170.4028	1.043648	2.426125
3654	-935.5348	-1105.836	170.3011	1.119308	2.442657
3660	-934.02	-1104.497	170.4769	0.943139	2.442657
3666	-943.3549	-1113.713	170.3584	0.943139	2.516927
3672	-946.222	-1117.215	170.9935	0.8242959	2.188254
3678	-937.7631	-1108.288	170.5247	0.849252	2.471188
3684	-933.6317	-1104.067	170.4354	0.9394098	2.471057
3690	-928.4227	-1098.662	170.239	1.011301	2.548827
3696	-936.6499	-1107.317	170.6674	1.038062	2.261423
3702	-942.4107	-1112.868	170.4573	0.9063882	2.477955
3708	-937.8028	-1108.239	170.4359	1.018055	2.421349
3714	-938.9464	-1109.55	170.604	1.125723	2.246014
3720	-938.1922	-1108.876	170.6836	0.8502873	2.37042
3726	-933.6891	-1103.619	169.9301	1.115968	2.675287
3732	-927.7575	-1098.305	170.5472	0.7956259	2.489951
3738	-942.1682	-1112.295	170.1269	1.080564	2.575485
3744	-936.1108	-1106.793	170.6825	0.9084667	2.334517
3750	-939.1506	-1109.335	170.1844	0.9084667	2.646251
3756	-945.6953	-1115.722	170.0271	1.065941	2.646251
3762	-942.923	-1113.339	170.4164	1.143637	2.35452
3768	-937.4885	-1107.996	170.5077	0.9431196	2.423311
3774	-939.2454	-1109.389	170.1435	1.068771	2.572483
3780	-937.5435	-1107.867	170.3231	1.099979	2.440859
3786	-942.9768	-1113.321	170.3445	1.078594	2.440859
3792	-940.7965	-1111.117	170.3209	1.102192	2.440859
3798	-945.6446	-1115.303	169.658	0.9947927	2.914633
3804	-945.8811	-1116.119	170.2375	0.9947927	2.56005
3810	-943.8351	-1114.357	170.5217	1.044328	2.35048
3816	-942.4926	-1112.058	169.5651	1.044328	2.940828
3822	-931.9288	-1102.422	170.4934	1.041047	2.370478
3828	-937.1401	-1108.233	171.093	0.8741136	2.091327
3834	-943.4482	-1114.089	170.6406	0.8787624	2.37986
3840	-942.5802	-1113.366	170.7855	0.9452491	2.245157
3846	-943.3761	-1113.542	170.1663	1.211119	2.470255
3852	-949.0036	-1119.318	170.3145	0.9605913	2.533415
3858	-946.153	-1115.749	169.596	0.9690803	2.967495
3864	-939.2462	-1109.897	170.6505	1.012497	2.288635
3870	-940.5531	-1111.112	170.5593	1.012497	2.346824
3876	-934.8563	-1104.881	170.025	0.9734509	2.704412
3882	-941.4847	-1111.871	170.3862	0.8986059	2.527234
3888	-937.3769	-1108.024	170.6471	0.8897315	2.36882
3894	-932.4684	-1102.925	170.4563	0.9926775	2.424476
3900	-935.0747	-1105.555	170.4805	1.016125	2.394416
3906	-940.0869	-1110.382	170.2955	0.9650992	2.542441
3912	-934.2837	-1105.068	170.7845	0.8897535	2.281283
3918	-937.1092	-1108.14	171.0312	0.9884504	2.056952
3924	-935.2291	-1105.365	170.1357	0.9884504	2.627046
3930	-936.1766	-1106.694	170.5172	0.861966	2.468047
3936	-933.455	-1104.109	170.654	0.9065932	2.353835
3942	-933.046	-1103.431	170.3849	0.9963576	2.467078
3948	-929.8713	-1100.276	170.4048	0.9963576	2.454583
3954	-942.664	-1112.754	170.09	0.9963576	2.650358
3960	-947.4816	-1117.447	169.9658	1.002848	2.72267
3966	-959.0833	-1129.62	170.5371	1.096954	2.307234
3972	-950.5161	-1120.961	170.4451	0.981054	2.438871
3978	-946.3144	-1116.411	170.0969	1.084856	2.591432
3984	-948.7337	-1119.299	170.5655	0.8524444	2.44361
3990	-932.6953	-1103.07	170.3749	1.043751	2.44361
3996	-935.5709	-1105.961	170.3904	0.9335692	2.502867
4002	-935.6641	-1105.939	170.2752	0.892502	2.599969
4008	-937.4839	-1107.878	170.3945	1.18353	2.343394
4014	-944.5136	-1115.056	170.5422	1.03499	2.343394
4020	-959.2526	-1129.631	170.378	1.080704	2.418408
4026	-944.0635	-1114.899	170.8357	0.9138416	2.233018
4032	-933.0558	-1103.178	170.1224	1.104555	2.563476
4038	-945.5137	-1115.79	170.276	1.024203	2.517755
4044	-952.3561	-1121.965	169.6089	1.021811	2.927944
4050	-935.9568	-1106.766	170.8095	1.033439	2.172712
4056	-938.1765	-1108.483	170.3064	1.033439	2.493021
4062	-928.9838	-1099.107	170.123	1.108665	2.560532
4068	-937.3639	-1107.807	170.4427	0.9406149	2.465761
4074	-939.7751	-1110.32	170.5446	0.8378439	2.465761
4080	-948.8976	-1119.596	170.6985	0.9896218	2.272563
4086	-938.6994	-1109.108	170.4084	1.031815	2.430041
4092	-934.4434	-1104.922	170.479	1.05535	2.370553
4098	-931.8	-1101.746	169.9459	0.8715543	2.814666
4104	-932.7908	-1103.654	170.8633	0.8074598	2.28271
4110	-942.9268	-1113.776	170.8492	0.953992	2.198455
4116	-939.3809	-1110.428	171.0468	0.7548279	2.19725
4122	-946.0332	-1116.509	170.4757	1.173231	2.298101
4128	-927.5719	-1097.904	170.3319	0.9276188	2.543082
4134	-932.4181	-1102.832	170.414	0.9080718	2.50402
4140	-938.2211	-1108.803	170.5822	0.9002109	2.403293
4146	-943.7068	-1114.1	170.3933	0.9237144	2.507195
4152	-929.5531	-1099.872	170.3191	1.067624	2.46365
4158	-930.1567	-1100.652	170.4957	0.957521	2.421826
4164	-943.3387	-1113.737	170.3984	0.957521	2.482923
4170	-947.3011	-1117.074	169.7726	1.257999	2.685984
4176	-940.4775	-1110.899	170.4211	0.98039	2.454386
4182	-937.7416	-1108.089	170.3478	0.9926551	2.492598
4188	-927.482	-1098.025	170.5428	0.9972918	2.366936
4194	-937.527	-1107.946	170.4192	0.9972918	2.444942
4200	-929.1225	-1099.455	170.3329	0.9172622	2.548862
4206	-939.03	-1109.12	170.0901	0.8829451	2.719742
4212	-939.5069	-1109.605	170.0985	1.078137	2.594579
4218	-952.8245	-1123.484	170.6594	1.078137	2.24088
4224	-939.9444	-1110.398	170.4539	1.078137	2.372094
4230	-937.9374	-1108.171	170.2338	0.8858332	2.629604
4236	-942.9562	-1113.159	170.2031	0.8858332	2.648589
4242	-938.3423	-1108.9	170.5577	0.8186304	2.469365
4248	-929.8758	-1100.823	170.947	0.9143003	2.160658
4254	-940.294	-1110.711	170.4173	1.186782	2.326837
4260	-931.0679	-1101.238	170.1704	1.002328	2.596964
4266	-950.9462	-1121.086	170.1397	0.8489185	2.710004
4272	-948.8689	-1119.034	170.1647	0.959556	2.62692
4278	-936.9772	-1107.467	170.4896	0.7620566	2.546048
4284	-930.6706	-1101.093	170.4224	0.9111397	2.49685
4290	-938.6415	-1109.095	170.4531	0.9637399	2.444717
4296	-931.9809	-1102.518	170.5368	0.9637399	2.391948
4302	-939.8112	-1110.34	170.5292	1.20623	2.242945
4308	-942.5675	-1113.034	170.466	0.9180269	2.465235
4314	-943.9043	-1114.286	170.3813	1.002904	2.465235
4320	-952.8831	-1123.288	170.4053	1.003154	2.449986
4326	-940.7459	-1111.537	170.7906	1.127446	2.1239
4332	-938.259	-1108.809	170.5504	1.151666	2.263917
4338	-933.7071	-1104.019	170.3123	1.032587	2.489848
4344	-938.1998	-1108.484	170.2841	1.060854	2.489848
4350	-948.0516	-1118.057	170.0057	0.8803777	2.7729
4356	-945.4644	-1116.016	170.5512	0.9019497	2.421725
4362	-947.6126	-1118.325	170.7128	1.082973	2.203328
4368	-941.4897	-1112.124	170.6344	0.865575	2.392031
4374	-937.7323	-1108.394	170.6614	0.8997836	2.353437
4380	-948.3742	-1118.577	170.2033	1.363468	2.353437
4386	-935.2013	-1105.938	170.7365	0.8342508	2.346881
4392	-932.814	-1103.318	170.5039	0.968212	2.409878
4398	-929.2911	-1099.334	170.0432	1.10535	2.61205
4404	-932.9301	-1103.594	170.6638	1.10535	2.220537
4410	-929.8364	-1100.229	170.3924	0.9635354	2.482921
4416	-943.7794	-1113.901	170.1214	1.166764	2.525648
4422	-945.1752	-1116.024	170.8486	1.021598	2.154978
4428	-951.0262	-1121.78	170.7534	1.116957	2.154978
4434	-955.9307	-1125.541	169.6104	1.001779	2.939169
4440	-945.4049	-1115.786	170.3811	0.9245295	2.514323
4446	-956.868	-1127.107	170.2389	1.11021	2.487338
4452	-948.956	-1119.425	170.4692	0.8053118	2.532765
4458	-961.9844	-1131.919	169.9344	0.8951763	2.807398
4464	-945.7775	-1116.472	170.6946	1.093548	2.208267
4470	-942.4874	-1112.581	170.094	0.9332621	2.68668
4476	-948.2481	-1118.348	170.0999	0.9273002	2.68668
4482	-941.3198	-1111.625	170.3054	0.9328039	2.556332
4488	-945.0002	-1115.608	170.6079	0.8686181	2.406869
4494	-952.9497	-1122.945	169.9951	1.025745	2.690617
4500	-943.0293	-1113.362	170.3325	0.8972395	2.561482
4506	-944.2045	-1114.505	170.3004	0.8835249	2.589851
4512	-952.0801	-1121.851	169.7707	1.029014	2.825686
4518	-943.3933	-1113.076	169.6823	1.117634	2.825686
4524	-944.8611	-1114.367	169.5057	1.117634	2.932561
4530	-943.1828	-1114.071	170.888	0.8406364	2.245991
4536	-935.8423	-1106.236	170.3937	0.9924926	2.463982
4542	-944.0276	-1114.491	170.463	0.9924926	2.420377
4548	-938.0984	-1108.681	170.5826	1.042838	2.312639
4554	-942.463	-1112.931	170.4685	1.015281	2.402528
4560	-942.5811	-1112.509	169.9282	1.212608	2.617498
4566	-938.5271	-1109.172	170.6445	1.175657	2.187911
4572	-937.793	-1107.964	170.1709	0.9448305	2.632206
4578	-929.5338	-1099.84	170.3059	0.8082952	2.632206
4584	-943.2937	-1113.706	170.4127	0.9156105	2.500136
4590	-940.8749	-1111.707	170.8321	0.9330228	2.222997
4596	-936.2724	-1106.196	169.9239	0.8868646	2.818814
4602	-933.3413	-1104.302	170.9609	0.9112062	2.153625
4608	-949.7317	-1119.382	169.6501	1.310757	2.7296
4614	-946.7908	-1117.316	170.5249	0.965391	2.398417
4620	-957.4127	-1127.886	170.4731	1.147811	2.315837
4626	-961.7323	-1131.93	170.1974	0.9866453	2.589983
4632	-948.5596	-1118.786	170.2259	0.958143	2.589983
4638	-937.2527	-1107.802	170.5498	1.127161	2.27992
4644	-933.2126	-1103.159	169.9466	1.015196	2.726866
4650	-930.5759	-1101.227	170.6509	0.8487597	2.392047
4656	-937.8807	-1108.589	170.7082	0.9597071	2.285509
4662	-932.3716	-1102.77	170.3982	1.169476	2.349854
4668	-933.1268	-1103.52	170.3929	1.181181	2.34588
4674	-942.8913	-1112.869	169.978	1.052944	2.684428
4680	-949.7598	-1119.517	169.7574	1.08464	2.799981
4686	-944.1281	-1114.615	170.4868	1.009017	2.39492
4692	-945.4347	-1115.404	169.9693	0.8953401	2.78603
4698	-951.0453	-1121.533	170.4875	0.8030296	2.522773
4704	-958.1987	-1128.523	170.3238	0.914945	2.555925
4710	-942.2929	-1113.242	170.9488	1.080791	2.050463
4716	-940.8462	-1110.876	170.0297	1.000564	2.684855
4722	-942.7898	-1112.747	169.9567	1.085359	2.677637
4728	-947.9976	-1118.13	170.1322	1.02418	2.607074
4734	-935.2587	-1105.628	170.3689	0.948651	2.50693
4740	-923.4435	-1093.371	169.9273	0.9058515	2.805276
4746	-929.7179	-1100.684	170.9657	0.7030206	2.280701
4752	-938.5139	-1109.1	170.586	0.9213891	2.387594
4758	-943.1606	-1113.589	170.4283	1.079184	2.387594
4764	-934.6393	-1104.974	170.3347	1.173428	2.387594
4770	-938.8778	-1108.841	169.9634	0.9596698	2.750537
4776	-941.5738	-1111.166	169.5917	1.264128	2.792931
4782	-941.8906	-1112.081	170.1908	0.9667241	2.606377
4788	-938.3459	-1108.421	170.0753	1.146632	2.566721
4794	-939.4696	-1109.456	169.9862	1.219656	2.577287
4800	-950.8024	-1120.511	169.7088	0.761177	3.022656
4806	-939.9681	-1109.882	169.9138	1.09234	2.699759
4812	-944.6241	-1114.732	170.1082	1.54028	2.307544
4818	-940.1429	-1110.619	170.4757	0.973532	2.424353
4824	-937.8195	-1107.93	170.1102	1.142161	2.547796
4830	-946.5444	-1117.004	170.4597	0.9492155	2.449663
4836	-941.3177	-1111.697	170.3794	0.9492155	2.500024
4842	-931.0884	-1100.857	169.7685	1.25754	2.688739
4848	-937.0992	-1107.333	170.2333	1.03798	2.535792
4854	-940.3096	-1110.131	169.8214	1.067475	2.771438
4860	-943.174	-1113.861	170.6869	1.192288	2.149724
4866	-924.3411	-1094.633	170.2923	1.022994	2.508348
4872	-931.0569	-1101.641	170.5844	0.7993544	2.464371
4878	-934.9487	-1105.395	170.446	0.939497	2.464371
4884	-943.3089	-1113.684	170.3753	0.8603958	2.557594
4890	-930.483	-1100.821	170.3377	1.012855	2.486315
4896	-940.8593	-1111.36	170.5004	0.9800938	2.404625
4902	-954.9405	-1125.433	170.4921	0.9883672	2.404625
4908	-957.6559	-1127.424	169.7684	1.097735	2.785387
4914	-948.7556	-1118.766	170.0106	1.097735	2.636901
4920	-938.1912	-1108.888	170.6965	0.781053	2.404955
4926	-948.5071	-1119.827	171.3197	0.781053	2.001555
4932	-935.9471	-1106.07	170.1233	1.218436	2.492648
4938	-937.8141	-1108.257	170.4428	0.8041815	2.549879
4944	-962.213	-1132.864	170.6506	0.9327428	2.339434
4950	-948.3497	-1119.068	170.7185	0.797639	2.38096
4956	-951.2906	-1121.929	170.6387	0.8976416	2.36915
4962	-943.5951	-1114.206	170.6108	0.9154079	2.375675
4968	-959.8095	-1130.072	170.2621	1.07683	2.493592
4974	-949.8054	-1120.821	171.0154	1.135816	1.969699
4980	-947.3571	-1118.429	171.0723	0.7172606	2.20365
4986	-935.3877	-1106.068	170.68	0.8632965	2.364578
4992	-935.2713	-1105.951	170.68	0.8632965	2.364578
4998	-941.0576	-1111.706	170.6483	0.7232767	2.469847
5004	-945.6412	-1116.361	170.7202	0.9141236	2.306891
5010	-935.6709	-1106.294	170.6228	0.8019277	2.438708
5016	-937.5257	-1107.871	170.3457	1.037465	2.465846
5022	-941.9265	-1112.035	170.1085	1.037465	2.613575
5028	-946.2815	-1116.908	170.6264	0.8793981	2.388416
5034	-934.0513	-1104.543	170.4916	1.014584	2.388416
5040	-940.7064	-1111.095	170.3886	0.808536	2.580921
5046	-940.9817	-1110.932	169.95	1.012092	2.726696
5052	-933.3489	-1103.347	169.9986	0.9968445	2.706256
5058	-936.5222	-1106.779	170.257	0.9152679	2.597169
5064	-941.4115	-1112.177	170.7656	1.028261	2.204508
5070	-930.7865	-1101.265	170.4787	1.081143	2.354418
5076	-943.8306	-1114.371	170.5407	1.019107	2.354418
5082	-934.7281	-1105.181	170.4531	1.145522	2.330046
5088	-933.746	-1103.699	169.9531	1.011965	2.724825
5094	-944.7256	-1115.521	170.7957	0.7985588	2.331362
5100	-944.111	-1115.064	170.9529	1.029206	2.081718
5106	-942.4609	-1112.631	170.1706	0.9371274	2.637125
5112	-941.7603	-1111.786	170.026	1.010853	2.680782
5118	-949.7279	-1120.273	170.5448	0.9050255	2.423846
5124	-949.8833	-1120.062	170.1784	1.240993	2.444221
5130	-949.0268	-1119.555	170.5281	1.138249	2.28678
5136	-936.3869	-1106.602	170.2146	0.9180321	2.621707
5142	-939.3704	-1109.997	170.6266	0.8456297	2.409345
5148	-932.3097	-1103.085	170.7752	0.8456297	2.315127
5154	-940.7372	-1111.177	170.4401	1.112147	2.359358
5160	-938.8135	-1108.356	169.5423	1.353007	2.77052
5166	-934.2987	-1104.833	170.5339	0.7963925	2.497826
5172	-940.0739	-1110.238	170.164	1.052674	2.569756
5178	-943.0706	-1113.108	170.0377	0.8468836	2.773555
5184	-931.0399	-1101.032	169.9924	1.129393	2.628676
5190	-944.2396	-1113.542	169.3025	1.082253	3.07556
5196	-933.5169	-1104.202	170.6846	0.8533993	2.367833
5202	-930.0637	-1100.659	170.5955	0.9431143	2.367833
5208	-930.6367	-1101.232	170.5955	0.9431143	2.367833
5214	-936.8586	-1106.922	170.0632	1.091217	2.608383
5220	-923.0983	-1093.735	170.6372	1.102097	2.239817
5226	-925.2375	-1095.937	170.6993	1.039766	2.239817
5232	-930.7684	-1101.219	170.4511	0.9609594	2.447711
5238	-930.6691	-1101.211	170.5418	0.869874	2.447711
5244	-927.1528	-1097.693	170.5406	0.9182535	2.41821
5250	-934.5868	-1104.576	169.9894	1.480752	2.41821
5256	-935.7818	-1106.429	170.6472	0.9386583	2.337843
5262	-930.002	-1100.334	170.3324	0.8728409	2.576587
5268	-935.3382	-1106.101	170.7625	0.7950349	2.354648
5274	-936.6809	-1107.406	170.7247	0.9397368	2.287701
5280	-931.9903	-1102.351	170.3605	0.9397368	2.517726
5286	-930.0781	-1100.48	170.4021	1.183411	2.338635
5292	-932.8086	-1102.996	170.187	1.030524	2.569241
5298	-935.1023	-1105.698	170.5954	0.8031199	2.455166
5304	-923.6052	-1093.728	170.1227	1.117472	2.555288
5310	-935.5205	-1105.682	170.1619	1.203586	2.477646
5316	-943.4583	-1113.596	170.1376	1.322322	2.420032
5322	-938.0616	-1108.622	170.5605	0.8628744	2.44026
5328	-948.1262	-1118.63	170.5034	0.8628744	2.476135
5334	-950.7876	-1121.203	170.4149	1.034185	2.424418
5340	-956.6317	-1127.23	170.5988	1.026982	2.312451
5346	-957.2297	-1127.02	169.7907	1.061286	2.793927
5352	-955.1398	-1125.721	170.5814	0.8954392	2.406763
5358	-932.0637	-1102.448	170.3839	0.8954392	2.530598
5364	-953.6309	-1123.953	170.3225	0.9015167	2.565087
5370	-947.7722	-1118.312	170.5394	1.134596	2.281822
5376	-949.2549	-1119.579	170.3236	1.012721	2.495164
5382	-943.2779	-1113.482	170.2046	1.012721	2.569328
5388	-945.6471	-1116.748	171.1005	1.012721	1.994875
5394	-939.1963	-1110.032	170.8357	0.9678547	2.198239
5400	-939.2913	-1109.269	169.9773	1.132525	2.636065
5406	-938.0264	-1108.379	170.3529	1.017831	2.473651
5412	-945.4123	-1115.704	170.2915	1.158496	2.424188
5418	-959.5415	-1129.927	170.3856	1.096691	2.403576
5424	-955.3617	-1125.344	169.982	1.094341	2.656597
5430	-952.2878	-1122.601	170.313	1.019006	2.497865
5436	-942.1295	-1112.431	170.3012	1.030903	2.497865
5442	-942.1405	-1112.65	170.5099	1.222689	2.244916
5448	-935.2195	-1105.315	170.0956	1.162517	2.544338
5454	-932.9325	-1103.434	170.5019	0.8514595	2.484107
5460	-942.2906	-1112.863	170.5723	0.8422674	2.44565
5466	-943.7843	-1113.976	170.1914	1.22545	2.44565
5472	-938.6833	-1109.234	170.5506	0.8634473	2.446151
5478	-938.5883	-1109.004	170.4161	0.9984682	2.446151
5484	-938.5617	-1109.315	170.7533	1.002353	2.229169
5490	-944.3674	-1114.523	170.1554	0.9932996	2.611839
5496	-945.28	-1115.783	170.503	1.066908	2.348057
5502	-943.8468	-1114.397	170.5506	1.019231	2.348057
5508	-949.8996	-1120.591	170.6919	0.8837837	2.344117
5514	-939.8408	-1110.044	170.2037	0.969782	2.596515
5520	-947.5944	-1118.295	170.7003	1.080668	2.212893
5526	-942.4871	-1113.056	170.5692	0.8337517	2.452866
5532	-952.4071	-1122.627	170.2195	1.088364	2.51303
5538	-946.1499	-1115.935	169.7847	0.7690489	2.972613
5544	-939.7845	-1109.358	169.5735	0.9830316	2.972613
5550	-942.6348	-1113.394	170.7588	0.9368068	2.267713
5556	-945.0655	-1115.486	170.4207	1.024231	2.427067
