Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-924.6789	-1094.922	170.2427	1.10107	2.490656
2796	-933.8643	-1104.499	170.6346	0.845769	2.404256
2802	-946.7275	-1117.011	170.2839	0.9655557	2.549348
2808	-946.6564	-1116.984	170.3278	0.9655557	2.522052
2814	-946.3097	-1116.823	170.5129	0.9355914	2.424784
2820	-944.6374	-1114.799	170.1611	0.9355914	2.643914
2826	-949.8919	-1120.599	170.7071	0.9842257	2.270522
2832	-929.2394	-1099.985	170.7454	0.9881486	2.24339
2838	-934.823	-1105.243	170.4201	0.9957493	2.445332
2844	-951.3699	-1121.937	170.5668	0.848301	2.445332
2850	-942.0512	-1111.943	169.8917	1.295357	2.590021
2856	-941.1364	-1111.354	170.2176	0.9803743	2.581362
2862	-939.0951	-1109.84	170.7448	0.9803743	2.248776
2868	-934.1412	-1104.185	170.0435	0.9490497	2.708006
2874	-928.1607	-1098.366	170.2053	0.9938203	2.580633
2880	-933.8177	-1104.393	170.5758	0.9567341	2.371682
2886	-941.3927	-1112.155	170.7622	0.767529	2.371682
2892	-933.4085	-1103.932	170.5237	0.8952152	2.443284
2898	-940.4821	-1110.801	170.319	1.100277	2.443284
2904	-947.4885	-1117.891	170.4021	0.8456549	2.549957
2910	-934.5432	-1104.894	170.3506	1.121586	2.410007
2916	-937.4333	-1107.903	170.4701	1.001881	2.410007
2922	-932.2213	-1102.504	170.2832	1.067375	2.486308
2928	-946.1276	-1116.239	170.1114	1.036081	2.612626
2934	-941.1918	-1111.647	170.4551	1.036081	2.397885
2940	-943.7987	-1114.424	170.6248	0.8215707	2.425368
2946	-938.5888	-1109.16	170.5711	0.7819102	2.483321
2952	-937.9637	-1108.503	170.5394	0.9016886	2.429373
2958	-937.2659	-1107.456	170.1905	1.040659	2.560751
2964	-934.7615	-1105.359	170.5975	1.14594	2.237329
2970	-930.2907	-1101.267	170.9765	0.9469974	2.120175
2976	-944.0193	-1115.049	171.03	0.9469974	2.085074
2982	-945.6394	-1116.114	170.4746	1.267411	2.239436
2988	-943.6532	-1113.609	169.9558	0.8472554	2.823234
2994	-948.8487	-1118.991	170.1425	0.8472554	2.709247
3000	-936.7258	-1107.012	170.2866	0.867176	2.608401
3006	-938.0152	-1108.481	170.4658	0.8880595	2.484027
3012	-940.0235	-1110.368	170.3447	1.103843	2.424865
3018	-942.1648	-1112.384	170.219	0.9149002	2.620933
3024	-964.1579	-1134.247	170.0895	1.058364	2.612402
3030	-961.3907	-1131.224	169.8331	1.250431	2.653284
3036	-942.0931	-1111.945	169.8515	1.302862	2.610408
3042	-936.0281	-1106.538	170.5094	1.243592	2.232041
3048	-936.1524	-1106.792	170.6396	0.8347931	2.407879
3054	-936.4174	-1106.71	170.2924	1.192656	2.402328
3060	-936.6772	-1106.838	170.161	0.9885815	2.61132
3066	-933.0515	-1103.651	170.5999	0.942704	2.365296
3072	-936.0931	-1106.526	170.4332	1.140878	2.345598
3078	-934.6148	-1104.714	170.0988	1.215486	2.509775
3084	-942.261	-1112.753	170.4925	0.9496693	2.428772
3090	-931.1385	-1101.413	170.2747	1.014043	2.524883
3096	-938.0611	-1107.969	169.908	1.011141	2.75296
3102	-930.5416	-1101.035	170.4933	0.9316105	2.439602
3108	-932.1954	-1102.839	170.6434	1.085212	2.246605
3114	-933.8153	-1103.755	169.9401	0.9890599	2.746818
3120	-936.8677	-1106.697	169.8292	0.9574876	2.83361
3126	-939.7291	-1109.793	170.0641	0.9544274	2.692022
3132	-935.7534	-1106.245	170.4913	1.018331	2.386205
3138	-936.9576	-1107.533	170.5757	0.9562977	2.372061
3144	-931.1945	-1101.743	170.5489	1.093827	2.301677
3150	-949.6401	-1119.054	169.4143	1.154218	2.965709
3156	-948.9096	-1119.404	170.494	0.9743339	2.41227
3162	-937.2657	-1107.006	169.7402	0.9431481	2.896162
3168	-937.8044	-1108.12	170.3158	0.9431481	2.543453
3174	-927.3923	-1097.334	169.9414	1.082013	2.689135
3180	-934.8522	-1105.581	170.729	0.9962085	2.248729
3186	-944.4144	-1114.7	170.2859	0.7747347	2.664551
3192	-943.7244	-1113.744	170.0194	0.8725022	2.769315
3198	-942.4554	-1112.791	170.3354	1.065512	2.454719
3204	-929.7746	-1100.251	170.4763	0.9245407	2.454719
3210	-932.3728	-1102.874	170.5012	0.8759454	2.469385
3216	-942.8884	-1113.072	170.1831	1.027521	2.573466
3222	-955.9503	-1125.24	169.2895	1.027521	3.115941
3228	-969.5002	-1138.876	169.3761	1.281629	2.913316
3234	-954.195	-1124.922	170.7274	0.9460919	2.281926
3240	-940.5389	-1111.277	170.7382	0.9460919	2.274971
3246	-943.928	-1114.806	170.8776	0.9460919	2.185187
3252	-938.7222	-1109.145	170.4225	0.8007605	2.564559
3258	-946.8674	-1117.072	170.2049	0.9078194	2.633963
3264	-952.3704	-1122.151	169.781	1.22051	2.703344
3270	-940.4109	-1110.23	169.8193	1.060531	2.776939
3276	-942.5452	-1112.876	170.3306	0.9128577	2.553036
3282	-937.333	-1108.15	170.8172	1.101646	2.123339
3288	-932.5959	-1102.989	170.3929	1.064044	2.419521
3294	-940.0581	-1109.953	169.8947	0.9933939	2.771863
3300	-955.5471	-1125.541	169.9942	0.9852356	2.716054
3306	-963.225	-1133.301	170.076	0.9111745	2.711225
3312	-938.9392	-1108.991	170.0514	0.9358303	2.711225
3318	-937.8904	-1107.8	169.9095	0.9728134	2.775419
3324	-938.0686	-1108.992	170.9238	0.8344955	2.226841
3330	-930.1159	-1100.728	170.6122	0.9655604	2.343008
3336	-939.2606	-1109.828	170.5669	1.010839	2.343008
3342	-949.4621	-1119.449	169.9873	1.065448	2.671045
3348	-932.7723	-1103.323	170.5506	1.015103	2.350658
3354	-953.0844	-1123.319	170.2348	1.015103	2.549108
3360	-940.5548	-1111.67	171.1151	0.8411948	2.098132
3366	-935.5738	-1105.395	169.8211	1.295108	2.633828
3372	-940.2289	-1110.157	169.9281	1.109493	2.680455
3378	-933.6602	-1104.013	170.3528	1.050908	2.45298
3384	-933.2927	-1104.363	171.0702	0.6887051	2.221962
3390	-935.6407	-1105.918	170.2778	0.9158597	2.583966
3396	-936.196	-1106.491	170.2948	1.024909	2.50555
3402	-923.2565	-1093.391	170.1345	1.227891	2.479847
3408	-931.9439	-1102.405	170.4615	0.9207572	2.46639
3414	-951.43	-1122.002	170.5719	1.024819	2.330931
3420	-940.2849	-1110.703	170.4177	0.9730891	2.461102
3426	-950.9352	-1121.7	170.7644	0.8390646	2.326131
3432	-941.9375	-1112.803	170.8655	1.017129	2.146838
3438	-936.352	-1106.723	170.371	1.178397	2.361485
3444	-944.3262	-1114.278	169.9514	0.9636005	2.755464
3450	-940.8722	-1111.866	170.9934	0.7997098	2.203807
3456	-947.2647	-1117.398	170.1337	1.037236	2.598119
3462	-937.7473	-1107.976	170.2288	0.9891315	2.56896
3468	-939.468	-1109.949	170.4813	1.023339	2.389384
3474	-935.6694	-1105.702	170.0324	1.023339	2.669187
3480	-926.2777	-1096.668	170.3903	0.9847528	2.470915
3486	-930.6206	-1101.518	170.8978	0.7938932	2.269048
3492	-930.4848	-1101.322	170.8368	0.8878446	2.248913
3498	-935.9774	-1106.454	170.4765	1.250389	2.248913
3504	-929.7519	-1100.19	170.4382	0.8556525	2.52136
3510	-931.1721	-1101.72	170.5477	0.8347539	2.465701
3516	-947.9219	-1118.886	170.9636	0.8681874	2.179618
3522	-941.3635	-1111.489	170.1259	0.8681874	2.706773
3528	-933.4487	-1104.007	170.5586	1.009649	2.349039
3534	-938.7715	-1108.623	169.8515	1.169578	2.690886
3540	-933.8134	-1104.24	170.4261	0.8835239	2.511673
3546	-939.2619	-1109.373	170.1108	0.8697961	2.715066
3552	-959.2838	-1129.106	169.8219	1.377964	2.583856
3558	-943.296	-1113.106	169.8104	1.303892	2.635171
3564	-949.5538	-1119.69	170.1364	0.8839253	2.690749
3570	-960.956	-1131.325	170.3691	0.9290802	2.518974
3576	-955.0497	-1125.296	170.2466	1.051641	2.518974
3582	-948.3448	-1118.467	170.122	1.124064	2.551665
3588	-949.0517	-1119.121	170.0697	1.053766	2.627435
3594	-952.4287	-1123.085	170.6559	0.8491424	2.388653
3600	-944.4503	-1114.508	170.0581	1.089273	2.612716
3606	-949.3246	-1119.482	170.1578	1.089273	2.550888
3612	-948.8481	-1119.623	170.7747	0.8830524	2.29183
3618	-939.4191	-1109.497	170.0777	0.9477695	2.687808
3624	-944.4481	-1114.943	170.4948	0.9477695	2.428486
3630	-940.6893	-1111.116	170.4263	1.011278	2.431688
3636	-943.1796	-1113.254	170.0742	1.076062	2.61091
3642	-943.0971	-1113.431	170.3335	0.9563472	2.524188
3648	-945.4949	-1116.28	170.7852	0.9304843	2.254828
3654	-958.7549	-1129.142	170.3869	0.9130295	2.517831
3660	-943.3167	-1113.48	170.1629	1.105074	2.537973
3666	-944.2696	-1114.764	170.4942	1.121625	2.318953
3672	-934.8404	-1105.169	170.329	1.227612	2.357396
3678	-938.6499	-1108.988	170.338	1.087274	2.439486
3684	-952.3826	-1121.72	169.3378	1.008815	3.098293
3690	-949.2513	-1119.269	170.0173	0.9408923	2.729035
3696	-944.332	-1115.102	170.7698	0.9545945	2.249254
3702	-943.4308	-1114.367	170.936	0.7862895	2.249254
3708	-949.042	-1119.211	170.1687	1.155658	2.502988
3714	-956.1188	-1125.601	169.4825	1.281981	2.848716
3720	-953.2151	-1124.042	170.8272	0.9357458	2.224426
3726	-934.36	-1104.879	170.5193	0.9707493	2.398607
3732	-933.3151	-1103.655	170.3403	0.9428196	2.528364
3738	-937.1735	-1107.392	170.2182	1.064993	2.528364
3744	-941.152	-1111.346	170.1942	1.058834	2.547156
3750	-948.0554	-1118.395	170.34	1.104581	2.427373
3756	-936.0097	-1106.023	170.0128	1.012422	2.687966
3762	-938.0673	-1108.372	170.305	0.9720857	2.532188
3768	-933.3143	-1103.948	170.6336	1.079713	2.256446
3774	-932.7442	-1103.071	170.3272	0.8372504	2.601524
3780	-947.0796	-1117.23	170.1502	1.121922	2.535403
3786	-939.6931	-1109.902	170.2094	1.062556	2.535403
3792	-933.5109	-1103.836	170.3248	0.972683	2.519458
3798	-931.9055	-1103.116	171.2102	0.7821889	2.07338
3804	-938.161	-1108.783	170.622	1.104799	2.24784
3810	-928.8959	-1099.045	170.1494	1.08347	2.559703
3816	-941.1176	-1111.233	170.1152	1.236951	2.486334
3822	-946.3951	-1116.462	170.0665	1.286794	2.486334
3828	-953.2105	-1123.451	170.2409	0.9158586	2.606778
3834	-955.7292	-1125.79	170.0604	1.094293	2.608205
3840	-938.9345	-1108.86	169.926	0.9227581	2.795827
3846	-940.7236	-1110.497	169.773	1.075934	2.795827
3852	-940.0978	-1110.532	170.4345	0.9935982	2.437617
3858	-950.6219	-1120.324	169.7021	0.8575519	2.970384
3864	-952.1762	-1122.854	170.6778	1.041207	2.252759
3870	-950.0667	-1120.762	170.6955	0.708828	2.448663
3876	-935.844	-1106.662	170.8184	0.8338373	2.294937
3882	-927.565	-1098.28	170.7149	1.033164	2.234058
3888	-936.4252	-1107.121	170.6961	0.9776357	2.281765
3894	-947.925	-1117.79	169.8646	1.00733	2.781767
3900	-964.8719	-1134.728	169.8559	1.015988	2.781767
3906	-953.8121	-1123.415	169.6026	1.357396	2.731101
3912	-940.0741	-1110.677	170.6029	1.193062	2.203738
3918	-947.1585	-1117.809	170.6501	1.012415	2.288967
3924	-929.8841	-1100.49	170.6061	1.136027	2.238111
3930	-936.4298	-1106.559	170.1292	0.8391304	2.722289
3936	-932.3908	-1103.187	170.7958	0.9893549	2.210109
3942	-929.2273	-1099.318	170.0904	0.9759686	2.662662
3948	-942.5265	-1112.866	170.3395	1.029124	2.47496
3954	-945.9445	-1115.79	169.8457	1.301806	2.614624
3960	-942.4014	-1112.717	170.3154	0.9708313	2.52646
3966	-940.7115	-1110.92	170.2085	1.016372	2.564639
3972	-954.3379	-1124.516	170.1785	0.9820909	2.604469
3978	-951.1633	-1121.112	169.949	1.212903	2.604469
3984	-948.81	-1118.712	169.9024	1.189787	2.647302
3990	-938.1638	-1108.692	170.5283	0.961714	2.398603
3996	-934.6664	-1105.122	170.4552	0.961714	2.444664
4002	-939.6856	-1110.295	170.6095	0.8492948	2.417853
4008	-942.3351	-1112.756	170.4204	0.9692288	2.461778
4014	-932.2175	-1102.855	170.6379	0.7479907	2.461778
4020	-935.6032	-1105.982	170.3791	1.010565	2.461778
4026	-949.6087	-1119.914	170.3055	0.9757154	2.529575
4032	-944.3715	-1114.426	170.055	1.098291	2.609123
4038	-943.8689	-1114.171	170.3019	1.171025	2.409818
4044	-951.7106	-1121.545	169.8345	1.133574	2.723223
4050	-937.2391	-1107.445	170.2057	1.059556	2.539571
4056	-942.3127	-1112.883	170.5699	1.170364	2.239497
4062	-940.2615	-1110.643	170.3817	0.7839823	2.599973
4068	-935.2885	-1105.448	170.1598	1.003496	2.602808
4074	-944.0702	-1113.941	169.8713	1.16921	2.678979
4080	-949.1409	-1119.287	170.1459	0.8936804	2.678979
4086	-950.8711	-1120.93	170.0585	1.045794	2.639273
4092	-955.8317	-1126.48	170.6484	0.9853072	2.307345
4098	-954.7612	-1125.312	170.5507	1.035055	2.337915
4104	-962.8399	-1132.996	170.1556	1.192124	2.48864
4110	-952.8746	-1122.959	170.0844	1.264656	2.48864
4116	-951.7356	-1122.139	170.4035	0.8927709	2.520067
4122	-939.4461	-1109.699	170.2525	0.9585099	2.573245
4128	-938.2634	-1108.515	170.2515	0.9142966	2.601174
4134	-938.6475	-1109.24	170.5923	0.8513084	2.427452
4140	-938.8639	-1109.648	170.7842	0.8182953	2.326483
4146	-947.9274	-1117.997	170.0696	1.042695	2.634356
4152	-948.6792	-1119.562	170.8826	0.810391	2.268528
4158	-948.6587	-1118.859	170.1999	1.106178	2.514188
4164	-940.5092	-1110.751	170.2422	0.8888141	2.622608
4170	-944.9994	-1115.273	170.2737	0.7402101	2.692313
4176	-937.2419	-1108.23	170.9885	0.9383585	2.117935
4182	-935.9212	-1106.658	170.737	0.8945627	2.308608
4188	-935.2012	-1105.749	170.5473	0.9435614	2.398044
4194	-943.2606	-1114	170.7394	0.9435614	2.275832
4200	-934.0602	-1104.359	170.2984	0.9958184	2.521465
4206	-927.3472	-1097.884	170.5372	1.136426	2.282087
4212	-939.7471	-1110.326	170.5794	1.142479	2.251183
4218	-926.5383	-1096.829	170.2909	1.147408	2.431506
4224	-936.5788	-1107.155	170.576	0.8944144	2.41086
4230	-932.9327	-1103.013	170.0807	0.9223622	2.701532
4236	-940.3156	-1111.066	170.7501	0.8955723	2.299592
4242	-926.1285	-1096.574	170.4456	1.080891	2.375578
4248	-936.471	-1106.877	170.4057	1.038721	2.427388
4254	-929.5859	-1099.705	170.1189	0.9879779	2.63767
4260	-937.7028	-1108.122	170.4191	0.9879779	2.450878
4266	-945.7921	-1115.762	169.9704	1.028709	2.70401
4272	-947.4101	-1118.017	170.6065	0.9751917	2.34054
4278	-939.1346	-1109.226	170.0917	1.318755	2.451098
4284	-937.5227	-1108.063	170.5406	0.8363124	2.469197
4290	-943.8465	-1114.514	170.6676	0.8852696	2.358626
4296	-938.6005	-1108.438	169.8377	1.021098	2.789771
4302	-931.9014	-1102.342	170.4403	0.9568412	2.457084
4308	-941.3166	-1111.63	170.3137	1.019999	2.496845
4314	-938.0502	-1107.905	169.8545	1.252429	2.638874
4320	-940.6489	-1111.046	170.3973	0.872255	2.5366
4326	-942.7347	-1113.52	170.7853	1.339167	1.990353
4332	-937.1309	-1107.557	170.426	0.9747056	2.454846
4338	-943.4145	-1113.612	170.1973	0.9025402	2.641923
4344	-938.5123	-1108.931	170.4185	1.22063	2.304799
4350	-936.8753	-1107.557	170.6819	0.955835	2.304799
4356	-951.4937	-1121.621	170.1276	0.955835	2.652098
4362	-938.4635	-1108.84	170.3762	1.078164	2.421132
4368	-931.9658	-1102.129	170.1628	1.078164	2.554691
4374	-944.8441	-1115.385	170.5405	0.939994	2.404588
4380	-939.5365	-1110.129	170.5926	0.8876233	2.404588
4386	-931.1888	-1101.566	170.3777	1.102992	2.404588
4392	-939.228	-1109.175	169.947	0.9396205	2.772762
4398	-933.9276	-1104.075	170.1473	0.9597811	2.637558
4404	-930.2635	-1101.221	170.9578	0.9109113	2.155826
4410	-946.9521	-1118.221	171.269	0.813174	2.014608
4416	-946.1344	-1117.196	171.0615	1.022025	2.014608
4422	-948.0858	-1118.969	170.8831	0.9781051	2.160786
4428	-951.2927	-1121.346	170.0538	0.9781051	2.683864
4434	-934.0915	-1104.563	170.4712	1.010112	2.40412
4440	-931.8341	-1102.399	170.5646	0.9504708	2.382754
4446	-935.9619	-1106.276	170.3142	0.9650195	2.530811
4452	-946.3368	-1116.808	170.471	0.9698131	2.429635
4458	-944.6422	-1115.047	170.4047	0.8709667	2.532784
4464	-945.4478	-1116.458	171.0098	0.7041477	2.251718
4470	-942.158	-1112.941	170.7828	0.9439994	2.247717
4476	-937.57	-1108.509	170.9386	0.7974482	2.240595
4482	-949.7277	-1119.969	170.2408	1.10864	2.487075
4488	-940.5772	-1110.65	170.0726	1.234245	2.514638
4494	-947.8989	-1118.222	170.3233	0.7819556	2.637245
4500	-950.9528	-1121.867	170.9143	0.7459983	2.287905
4506	-949.0285	-1119.212	170.1838	1.0537	2.556826
4512	-943.3834	-1113.484	170.1008	0.9597181	2.666223
4518	-937.7614	-1108.051	170.2896	0.8895688	2.592826
4524	-951.0256	-1121.709	170.6831	0.8907125	2.345343
4530	-952.0217	-1122.281	170.259	1.099304	2.481499
4536	-946.9363	-1117.194	170.258	1.19189	2.424534
4542	-943.1539	-1114.45	171.2961	0.7887363	2.012345
4548	-940.3036	-1110.407	170.1035	1.125869	2.562043
4554	-941.6896	-1112.043	170.3536	0.9502275	2.515458
4560	-933.1314	-1104.127	170.9955	0.7258288	2.247987
4566	-943.9497	-1114.945	170.9955	0.7258288	2.247987
4572	-951.7207	-1122.34	170.6194	0.7902144	2.447998
4578	-956.0121	-1126.345	170.3332	1.227387	2.354901
4584	-944.5348	-1114.917	170.3826	0.9108203	2.521898
4590	-934.7436	-1104.946	170.202	0.9958038	2.581418
4596	-927.7742	-1097.937	170.1631	1.034765	2.581418
4602	-939.8208	-1110.114	170.2935	1.152209	2.42685
4608	-944.4763	-1114.482	170.0055	1.087242	2.646488
4614	-940.0899	-1110.65	170.5597	0.8874485	2.42546
4620	-941.0104	-1111.474	170.4634	1.104247	2.349514
4626	-953.6963	-1124.259	170.5628	1.154838	2.253968
4632	-942.4165	-1112.465	170.0487	1.211107	2.543713
4638	-938.9902	-1108.932	169.9414	0.9466023	2.771941
4644	-950.5166	-1120.531	170.0139	1.018263	2.683676
4650	-948.1984	-1118.913	170.7144	1.039484	2.230286
4656	-951.8243	-1121.98	170.1556	0.929142	2.651271
4662	-945.0944	-1115.68	170.586	1.274605	2.16287
4668	-944.8751	-1115.138	170.2628	1.036994	2.51802
4674	-935.8485	-1106.659	170.8109	0.8784765	2.271559
4680	-936.8759	-1107.191	170.3148	0.805566	2.628367
4686	-936.9774	-1107.649	170.6718	0.9644584	2.305725
4692	-939.3789	-1109.142	169.7632	1.019357	2.836082
4698	-940.8607	-1111.259	170.398	1.045064	2.428251
4704	-949.2398	-1119.47	170.2298	1.098952	2.500004
4710	-940.7272	-1111.467	170.7393	1.067634	2.196035
4716	-940.5474	-1110.703	170.1554	1.067634	2.565826
4722	-933.8432	-1103.759	169.916	1.020953	2.742029
4728	-943.2559	-1113.16	169.9046	1.069808	2.719184
4734	-936.092	-1105.901	169.8087	1.096232	2.761674
4740	-946.3164	-1117.141	170.8249	0.9627592	2.20851
4746	-934.7521	-1104.411	169.6591	1.161766	2.813191
4752	-931.9265	-1102.539	170.6127	0.831615	2.426833
4758	-944.3678	-1114.888	170.5198	0.9253622	2.426833
4764	-934.9072	-1105.643	170.7361	0.8608445	2.330487
4770	-932.134	-1102.874	170.7404	0.8546411	2.331601
4776	-933.0808	-1103.414	170.3335	0.8593647	2.584182
4782	-934.9473	-1105.178	170.2307	0.9626429	2.584182
4788	-929.809	-1100.196	170.3875	0.9379874	2.50196
4794	-931.8889	-1102.525	170.6356	0.8451336	2.404013
4800	-930.9779	-1101.613	170.6356	0.8451336	2.404013
4806	-936.8141	-1107.385	170.5713	0.9100241	2.404013
4812	-943.7682	-1114.01	170.2418	1.047958	2.524253
4818	-949.9107	-1120.336	170.4256	0.9978948	2.440527
4824	-952.0883	-1122.797	170.7089	0.8131975	2.377462
4830	-946.6178	-1117.23	170.6126	0.9107119	2.377462
4836	-959.4978	-1129.504	170.0061	1.06574	2.659334
4842	-957.736	-1128.045	170.3087	0.9665286	2.533308
4848	-939.9721	-1109.791	169.8185	0.9337303	2.854491
4854	-947.4987	-1116.914	169.4155	0.8803837	3.12831
4860	-936.344	-1106.937	170.5935	0.8803837	2.408578
4866	-936.1186	-1106.657	170.5385	1.072698	2.321794
4872	-933.062	-1103.17	170.1081	0.9795059	2.64956
4878	-937.841	-1108.487	170.646	0.9500326	2.331359
4884	-945.6584	-1116.354	170.6955	0.8367701	2.371292
4890	-942.1788	-1112.676	170.4974	1.035813	2.371292
4896	-948.2146	-1118.316	170.1012	1.032529	2.621085
4902	-935.5073	-1106.052	170.5444	0.8492681	2.458848
4908	-932.3054	-1102.952	170.6462	0.8873599	2.370871
4914	-930.8918	-1101.214	170.3222	0.9201338	2.55371
4920	-937.5488	-1107.502	169.9528	1.031276	2.713216
4926	-933.2972	-1103.842	170.5443	1.011582	2.356923
4932	-927.0294	-1097.552	170.5222	0.9160267	2.431196
4938	-931.2887	-1101.788	170.499	0.9375925	2.432238
4944	-937.3379	-1108.141	170.8027	0.6993142	2.386631
4950	-934.6794	-1105.188	170.509	0.935583	2.427208
4956	-935.5369	-1106.292	170.755	0.9032083	2.291602
4962	-942.2589	-1112.525	170.266	0.9297866	2.58264
4968	-938.0583	-1108.662	170.6032	0.96408	2.349657
4974	-935.1139	-1105.447	170.3327	0.8216567	2.607586
4980	-946.6824	-1117.242	170.5596	0.8507407	2.448368
4986	-932.5476	-1103.21	170.662	0.8776477	2.366984
4992	-925.6932	-1095.928	170.2349	0.856092	2.647109
4998	-927.3275	-1097.663	170.3353	0.9337824	2.537141
5004	-928.3146	-1098.715	170.4009	0.9996949	2.454919
5010	-942.396	-1111.904	169.5077	1.166325	2.902198
5016	-943.2443	-1113.955	170.7103	0.9427665	2.294995
5022	-953.0499	-1123.271	170.2214	1.168673	2.46191
5028	-944.107	-1115.225	171.1182	0.9243986	2.04173
5034	-949.1274	-1119.577	170.4497	1.078794	2.374336
5040	-939.7477	-1109.596	169.8487	0.8881556	2.863638
5046	-932.0986	-1101.662	169.5632	1.174669	2.863638
5052	-935.3703	-1106.028	170.658	0.8381249	2.394179
5058	-936.0168	-1106.578	170.5616	0.8280609	2.461107
5064	-936.7538	-1107.157	170.4035	0.8336388	2.556417
5070	-943.9608	-1114.134	170.1729	0.847732	2.690298
5076	-945.2995	-1115.503	170.2039	0.9800253	2.59004
5082	-954.6925	-1124.49	169.7977	0.8655333	2.908084
5088	-952.7703	-1122.973	170.2028	1.073969	2.532416
5094	-941.1176	-1111.657	170.5396	1.05749	2.330747
5100	-945.0833	-1115.272	170.1883	0.9675288	2.607453
5106	-946.106	-1116.198	170.0921	0.912222	2.700674
5112	-946.2942	-1116.533	170.2387	1.33736	2.346894
5118	-932.584	-1103.009	170.4253	0.9133938	2.493665
5124	-934.5165	-1104.807	170.2901	1.142324	2.435203
5130	-935.5497	-1105.674	170.1238	0.902364	2.687239
5136	-953.5047	-1123.527	170.0226	1.029478	2.671424
5142	-930.9223	-1100.937	170.0146	1.039678	2.670102
5148	-928.2338	-1098.63	170.3958	1.039678	2.432991
5154	-926.3802	-1096.98	170.5999	0.9421678	2.365668
5160	-938.1496	-1108.32	170.1702	0.9427398	2.633902
5166	-937.1792	-1106.803	169.6235	1.013104	2.924439
5172	-932.3833	-1102.878	170.4943	1.042663	2.36892
5178	-931.496	-1102.073	170.5767	1.025631	2.327402
5184	-952.0786	-1122.418	170.3395	1.102343	2.429062
5190	-944.2975	-1114.191	169.8933	1.192581	2.651241
5196	-939.7007	-1109.439	169.7381	1.16533	2.762932
5202	-936.8107	-1107.63	170.8194	0.9022366	2.250928
5208	-939.4171	-1109.732	170.3147	0.9208252	2.557949
5214	-945.8767	-1116.279	170.4027	0.9393203	2.491591
5220	-930.3281	-1101.046	170.7176	0.8653277	2.339402
5226	-939.5168	-1110.293	170.7764	0.871983	2.297765
5232	-936.5405	-1107.194	170.6533	0.9954656	2.297765
5238	-946.2664	-1116.888	170.6211	1.027671	2.297765
5244	-959.0555	-1129.725	170.6692	0.9529756	2.314699
5250	-939.3862	-1109.696	170.3097	1.00992	2.505621
5256	-940.5041	-1111.084	170.5803	0.8246975	2.451419
5262	-952.2367	-1123.036	170.7991	0.8559428	2.293341
5268	-939.7895	-1110.345	170.5558	0.8204213	2.469424
5274	-938.5756	-1108.87	170.2941	0.9164299	2.573456
5280	-932.8162	-1103.518	170.7022	1.0212	2.249914
5286	-939.7924	-1110.334	170.5414	0.8875067	2.436939
5292	-940.6748	-1110.888	170.2136	0.8758244	2.648206
5298	-941.2175	-1112.118	170.9006	0.9861989	2.144121
5304	-944.0127	-1114.764	170.7513	1.135853	2.144121
5310	-952.3105	-1122.196	169.8859	0.9641907	2.795063
5316	-954.6319	-1124.909	170.2771	0.8953541	2.597
5322	-971.1409	-1141.06	169.9192	0.8953541	2.816537
5328	-950.9972	-1121.166	170.1685	0.9629479	2.622518
5334	-948.2159	-1117.909	169.6933	1.175401	2.784171
5340	-942.1307	-1112.379	170.2483	1.396979	2.304294
5346	-944.3363	-1114.431	170.0947	1.038501	2.621435
5352	-946.5291	-1116.931	170.4018	1.038501	2.429989
5358	-949.4789	-1119.86	170.3813	0.9279577	2.512078
5364	-939.0714	-1109.012	169.9402	0.9813261	2.751455
5370	-950.4569	-1120.679	170.2226	1.308387	2.374868
5376	-947.0998	-1117.654	170.554	1.027176	2.34084
5382	-949.1824	-1119.692	170.5093	1.100224	2.322893
5388	-953.7812	-1124.387	170.6063	1.091559	2.266404
5394	-951.8758	-1122.277	170.4017	0.9253554	2.500943
5400	-950.003	-1120.257	170.254	1.073179	2.500943
5406	-943.4713	-1113.619	170.148	0.9874204	2.620087
5412	-939.7653	-1109.732	169.9662	0.9874204	2.731843
5418	-941.3966	-1112.294	170.8973	0.9874204	2.145479
5424	-940.1188	-1110.084	169.9648	0.9946064	2.728297
5430	-937.11	-1107.691	170.5809	1.213789	2.204771
5436	-929.396	-1099.96	170.5638	1.104349	2.285466
5442	-930.9131	-1101.066	170.1529	0.9245866	2.655748
5448	-943.1431	-1113.762	170.6185	1.032812	2.296142
5454	-950.7447	-1121.552	170.8074	1.008673	2.190127
5460	-954.5968	-1124.977	170.3797	1.003009	2.466147
5466	-948.1169	-1118.503	170.3861	0.9965987	2.466147
5472	-934.6328	-1105.275	170.6421	1.18608	2.182803
5478	-936.8261	-1107.876	171.0495	0.8776359	2.117547
5484	-937.1333	-1107.682	170.5485	0.8065652	2.482453
5490	-934.0184	-1104.568	170.5498	0.8708254	2.442077
5496	-944.6015	-1114.858	170.256	0.954561	2.573537
5502	-945.683	-1116.125	170.4422	1.054625	2.394344
5508	-951.0938	-1121.17	170.0763	1.171292	2.55096
5514	-937.7992	-1108.084	170.2843	0.9310583	2.570528
5520	-944.6436	-1114.907	170.2639	1.026377	2.523951
5526	-935.4208	-1106.23	170.8089	0.8874688	2.267087
5532	-935.0938	-1105.753	170.6587	0.884529	2.364712
5538	-929.9696	-1100.577	170.6078	1.008526	2.318479
5544	-945.1228	-1114.883	169.7604	1.008526	2.844369
