Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-940.6489	-1111.046	170.3973	0.00114064	0.00102193	0.0072065	0.000101641	0.0317468	0.0144411	0.0234818	0.0277208	0.00393482	0.00855455	0.0317938	0.0036065	0.0932574	0.0374746	0.00784526	0.0250632	0.00104073	0.0191493	0.00619092	0.0646641	0.0636907	0.00433465	0.071677	0.00277608	0.0372656	0.020881	0.0218227	0.0109077	0.0159172	0.00796025	0.0216929	0.0321884	0.0829194	0.000265966	0.0274022	0.0862265	0.0115542	0.000828061	0.0208812	0.0394673	0.0777091	0.0277388	0.0541805	0.0184858	0.00368836	0.0124475	0.0196056	0.0555202	0.0419193	0.039883	0.091469	0.00202317	0.0141436	0.0119751	0.00901625	0.00711776	0.000854906	0.0115265	0.0410358	0.0105122	0.00491252	0.000326684	0.0248201	0.0545131	0.0479559	0.0162824	0.0145768	0.0343964	0.0617668	0.0576156	0.0133321	0.0426394	0.017044	0.0189976	0.016425	0.0120756	0.00496636	0.00395338	0.0352527	0.0944815	0.0435429	0.0279715	0.0986342	0.0299366	0.0202608	0.0126451	0.0201981	0.00862977	0.0227967	0.0208909	0.00055323	0.0283874	0.039863	0.0358353	0.00262256	0.00652387	2.60564e-05	0.872255	0.000449674	0.000402874	0.00284101	4.00698e-05	0.0125155	0.00569308	0.00925721	0.0109283	0.00155122	0.00337245	0.012534	0.00142179	0.0367647	0.0147736	0.00309283	0.00988064	0.000410285	0.00754919	0.00244064	0.0254924	0.0251087	0.00170884	0.0282571	0.00109441	0.0146912	0.0082319	0.00860313	0.00430011	0.006275	0.00313816	0.00855195	0.0126896	0.0326892	0.000104851	0.0108027	0.0339929	0.00455501	0.000326445	0.00823197	0.0155592	0.0306352	0.0109354	0.0213595	0.00728764	0.00145406	0.00490714	0.00772908	0.0218877	0.0165258	0.015723	0.0360597	0.000797591	0.0055758	0.00472091	0.00355446	0.00280602	0.000337029	0.00454409	0.0161775	0.00414419	0.00193666	0.000128788	0.00978478	0.0214906	0.0189056	0.00641898	0.00574661	0.01356	0.0243503	0.0227137	0.00525589	0.0168097	0.00671925	0.00748938	0.00647521	0.00476055	0.00195788	0.00155854	0.0138976	0.0372473	0.0171659	0.0110271	0.0388844	0.0118019	0.00798739	0.00498504	0.00796267	0.0034021	0.00898711	0.0082358	0.000218099	0.0111911	0.0157151	0.0141273	0.00103389	0.0025719	1.02722e-05	2.5366
4356	-951.4937	-1121.621	170.1276	0.0106196	0.00270629	0.0171249	0.00687259	0.0385573	0.00487945	0.0145963	0.0135698	0.00465325	0.0127911	0.0671502	0.00596676	0.135093	0.0126582	0.0195622	0.0154776	0.0176834	0.0387994	0.00464573	0.0524711	0.113329	0.0245144	0.128961	0.00051261	0.0269559	0.0339463	0.024177	0.0110102	0.00715811	0.00957079	0.0140757	0.0577439	0.0475639	0.00668745	0.0440772	0.0196522	0.0234975	0.00302548	0.027697	0.0513023	0.0575668	0.018394	0.0125213	0.035555	0.000218297	0.0353399	0.0145442	0.0187553	0.0236188	0.0108042	0.0369044	0.0140525	0.0106826	0.032832	0.00396423	0.0278263	8.27006e-05	0.00514254	0.0126644	0.0112267	0.0244063	0.00363975	0.0398684	0.0666671	0.0413606	0.0146513	0.0412834	0.0221805	0.135755	0.0380859	0.0255699	0.0019083	0.00342001	0.0363672	0.00821914	0.0354493	0.0109351	0.0126768	0.0188547	0.0543969	0.0505308	0.0563081	0.0970534	0.0221098	0.0497767	0.00950341	0.0072138	0.0149727	0.0065942	0.0268158	0.0313903	0.0212626	0.00347128	0.0569551	0.00168459	0.00667533	5.26566e-05	0.955835	0.00400421	0.00102043	0.00645711	0.00259138	0.0145384	0.00183985	0.00550368	0.00511663	0.00175455	0.00482301	0.0253197	0.00224983	0.050938	0.00477291	0.00737613	0.00583598	0.00666769	0.0146297	0.00175172	0.0197848	0.042732	0.00924339	0.0486258	0.000193285	0.010164	0.0127998	0.00911619	0.0041515	0.00269904	0.00360876	0.00530738	0.0217729	0.0179344	0.00252157	0.0166198	0.00741005	0.00885997	0.00114079	0.0104434	0.019344	0.0217061	0.00693563	0.00472128	0.0134064	8.23112e-05	0.0133253	0.00548403	0.00707189	0.00890569	0.00407383	0.0139152	0.00529865	0.00402798	0.0123796	0.00149475	0.0104922	3.11831e-05	0.00193905	0.00477525	0.00423316	0.00920263	0.0013724	0.0150328	0.0251375	0.0155954	0.00552443	0.0155663	0.00836337	0.0511879	0.0143607	0.00964137	0.000719545	0.00128955	0.0137126	0.00309911	0.0133665	0.00412318	0.00477993	0.00710936	0.0205109	0.0190531	0.0212315	0.036595	0.0083367	0.0187688	0.00358336	0.00272003	0.0056456	0.00248641	0.0101112	0.011836	0.00801727	0.00130888	0.0214755	0.00063519	0.002517	1.98547e-05	2.652098
4392	-939.228	-1109.175	169.947	0.000749771	0.00352843	0.0165392	0.00279639	0.0263097	0.00891827	0.0191029	0.00838704	0.000351849	0.00946703	0.069725	0.0212906	0.0861205	0.00160941	0.00654907	0.0557646	0.016419	0.0148146	0.00834344	0.0870157	0.0559246	0.000821684	0.0703984	0.00502465	0.0337953	0.0286232	0.0228789	0.0139991	0.0204686	0.00956038	0.0116158	0.0357237	0.100403	0.0142309	0.0272072	0.0342794	0.0179046	0.000624125	0.0325243	0.0609717	0.056858	0.0444697	0.00727591	0.058009	0.00462662	0.0212938	0.0298692	0.0356038	0.0259162	0.0498449	0.0326264	0.0148243	0.0645616	0.0222215	0.0143938	0.00125047	0.000542918	0.0121926	0.0205004	0.00803295	0.0255408	0.00440698	0.0169131	0.0303641	0.0441366	0.00441503	0.0226132	0.00305086	0.0847113	0.00429623	0.00307312	0.0573485	0.0285794	0.032948	0.0187923	0.0346185	0.0268336	0.00413018	0.0336885	0.107816	0.0082632	0.0494142	0.106072	0.0177547	0.054431	0.00297797	0.0190383	0.0439572	0.0580522	0.0536476	0.00705248	0.0555133	0.0608329	0.0419238	0.00576884	0.0118483	0.00224171	0.9396205	0.000270406	0.00127253	0.00596487	0.00100852	0.00948861	0.00321638	0.00688947	0.0030248	0.000126895	0.0034143	0.0251464	0.00767848	0.0310594	0.000580434	0.00236193	0.0201116	0.00592153	0.00534292	0.00300907	0.0313823	0.0201693	0.000296341	0.0253893	0.00181215	0.0121883	0.010323	0.00825131	0.00504881	0.00738201	0.00344796	0.00418926	0.0128838	0.0362104	0.00513239	0.0098123	0.0123629	0.00645733	0.000225092	0.0117299	0.0219895	0.0205059	0.0160381	0.00262407	0.020921	0.0016686	0.00767964	0.0107724	0.0128405	0.00934671	0.0179766	0.0117668	0.00534639	0.0232842	0.0080142	0.00519113	0.000450984	0.000195804	0.00439729	0.00739348	0.00289709	0.00921131	0.00158938	0.00609972	0.0109509	0.0159179	0.00159228	0.00815549	0.00110029	0.0305512	0.00154944	0.00110832	0.0206828	0.0103072	0.0118828	0.00677747	0.0124852	0.00967756	0.00148955	0.0121498	0.0388841	0.00298013	0.0178213	0.0382548	0.00640324	0.0196306	0.00107401	0.00686618	0.0158532	0.0209366	0.0193481	0.00254349	0.0200209	0.0219394	0.0151199	0.00208054	0.00427312	0.000808477	2.772762
4428	-951.2927	-1121.346	170.0538	0.0148058	0.00262717	0.0552291	0.00316195	0.017909	0.00823063	0.0344451	0.032119	0.00551312	0.00337849	0.0588656	0.00779833	0.0981486	0.0193547	0.0133024	0.0445829	0.014832	0.00293967	0.0077606	0.109391	0.0523713	0.0142954	0.103451	0.00435159	0.0120358	0.0135773	0.0654172	0.00506166	0.0325519	0.0132219	0.0166219	0.035748	0.0594121	0.0156776	0.0128661	0.0388408	0.0119506	0.00187109	0.0128111	0.0214304	0.0462396	0.0719203	0.0133846	0.00538714	0.00814351	0.0384969	0.023012	0.0420096	0.0175329	0.0463974	0.0152683	0.0210992	0.00852007	0.00482153	0.00439224	0.0430597	0.00193039	0.0312422	0.00254983	0.0507247	0.0719855	0.0163979	0.0509205	0.041853	0.00138793	0.0154545	0.0462536	0.0041549	0.0124893	0.0177455	0.0278678	0.0346398	0.0589171	0.0286561	0.00999922	0.0156594	0.0447678	0.0265259	0.0092167	0.0374965	0.00691375	0.00354449	0.0946421	0.0330535	0.000332254	0.0153536	0.0763236	0.0438794	0.0186202	0.000598043	0.00811951	0.106554	0.0276396	0.0312607	0.0421515	0.0059473	0.00244935	0.9781051	0.00551659	0.000978878	0.0205782	0.00117813	0.00667283	0.00306671	0.0128342	0.0119675	0.00205417	0.00125882	0.0219331	0.00290563	0.0365699	0.00721149	0.00495644	0.0166115	0.00552636	0.00109531	0.00289158	0.0407587	0.0195134	0.00532642	0.0385457	0.00162139	0.00448449	0.00505886	0.0243742	0.00188596	0.0121287	0.00492644	0.00619328	0.0133196	0.0221368	0.00584143	0.00479385	0.014472	0.00445274	0.000697163	0.00477336	0.00798492	0.0172287	0.0267973	0.00498707	0.00200723	0.00303425	0.0143438	0.00857419	0.0156526	0.0065327	0.0172875	0.00568891	0.00786151	0.00317455	0.00179649	0.00163654	0.0160439	0.000719259	0.0116408	0.000950059	0.0188999	0.0268216	0.0061098	0.0189728	0.0155943	0.000517138	0.0057583	0.0172339	0.0015481	0.00465349	0.00661193	0.0103835	0.0129067	0.0219524	0.0106772	0.00372568	0.00583466	0.0166804	0.00988348	0.00343412	0.0139711	0.00257604	0.00132067	0.0352634	0.0123156	0.000123797	0.0057207	0.028438	0.0163493	0.00693781	0.000222829	0.0030253	0.0397019	0.0102984	0.0116477	0.0157055	0.00221595	0.000912622	2.683864
4464	-945.4478	-1116.458	171.0098	0.0169778	0.000913717	0.0234264	0.00820936	0.0143776	0.0077513	0.00556243	0.00288934	0.0092607	0.00109085	0.0236173	0.0312961	0.0538109	0.00303206	0.00295532	0.0174437	0.00895746	0.00716327	0.00953133	0.0555907	0.0817971	0.009993	0.116215	0.000322045	0.00678495	0.0236349	0.0476157	0.0365661	0.0196017	0.00557114	0.00744704	0.0188073	0.0949301	0.0031888	0.0483826	0.0293818	0.0160772	0.00734462	0.0098897	0.068861	0.0414254	0.0234586	0.0224657	0.0113537	0.00973225	0.022245	0.0132489	0.0360822	0.0200348	0.0175148	0.00878771	0.0103367	0.0425862	0.00500203	0.00783653	0.0141547	0.0319595	0.0314428	0.00755009	0.0110137	0.02404	0.0218836	0.0010363	0.0388532	0.00344369	0.0242516	0.0110828	0.0137352	0.0247079	0.0697252	0.0393286	0.0320843	0.0052365	0.0243695	0.0504719	0.000400748	0.00571116	0.00773832	0.0144869	0.0220172	0.0565408	0.0543861	0.0696432	0.045091	0.000143479	0.0139888	0.0404686	0.00509589	0.0630186	0.0019938	0.00184734	0.0309749	0.0070137	0.0237726	0.00258789	0.00778761	0.0482588	0.7041477	0.00753995	0.000405786	0.0104038	0.00364582	0.00638518	0.00344239	0.0024703	0.00128317	0.00411273	0.000484454	0.0104886	0.0138988	0.0238977	0.00134655	0.00131247	0.00774684	0.00397805	0.00318124	0.00423292	0.0246881	0.0363265	0.00443795	0.0516117	0.000143022	0.00301323	0.0104964	0.0211464	0.0162392	0.00870523	0.00247417	0.00330727	0.0083524	0.042159	0.00141616	0.021487	0.0130486	0.00713997	0.00326178	0.00439207	0.0305815	0.0183972	0.0104181	0.00997715	0.00504223	0.00432214	0.00987914	0.00588392	0.0160243	0.00889756	0.0077784	0.00390267	0.00459059	0.0189127	0.00222143	0.00348024	0.0062862	0.0141934	0.0139639	0.00335304	0.00489123	0.0106763	0.00971861	0.000460225	0.0172549	0.00152936	0.0107703	0.00492191	0.00609988	0.0109729	0.0309653	0.017466	0.0142488	0.00232556	0.0108226	0.0224148	0.000177974	0.00253635	0.00343663	0.0064337	0.00977794	0.02511	0.0241532	0.0309289	0.0200251	6.37196e-05	0.00621252	0.0179723	0.00226311	0.0279869	0.000885456	0.000820411	0.0137561	0.00311482	0.0105575	0.00114929	0.00345852	0.021432	2.251718
4500	-950.9528	-1121.867	170.9143	0.0123966	0.0111084	0.0316244	0.00736843	0.0221956	0.0127888	0.0305223	0.00462409	0.00467673	0.00913374	0.0734266	0.0268247	0.0367934	0.0189512	0.00819868	0.0175498	0.0181936	0.00850536	0.00393064	0.0555078	0.032823	0.0026363	0.0887203	0.00466809	0.0294689	0.0332599	0.00672224	0.0151925	0.0421264	0.0237093	0.0193457	0.0111508	0.0573041	0.000553927	0.0160822	0.0296523	0.00523253	0.0116978	0.00890356	0.0640582	0.0338495	0.0612468	0.00754177	0.0322177	0.0180895	0.0214612	0.0120162	0.0289597	0.0538024	0.0156383	0.0177305	0.019263	0.021342	0.0236485	0.0146392	0.00866888	0.00406031	0.017206	0.0084146	0.0404115	0.0343519	0.00776526	0.0231375	0.00695156	0.00608225	0.0140014	0.00646961	0.0264806	0.0439231	0.050741	0.0205551	0.0404811	0.00649533	0.022941	0.00949065	0.0200025	0.00324803	0.00201917	0.0284992	0.00588274	0.0386193	0.0839182	0.0971717	0.0581644	5.21196e-05	0.00987202	0.031382	0.00166226	0.0808834	0.0174964	0.010965	0.013235	0.00875702	0.0210401	0.0113526	0.00717153	0.0388062	0.7459983	0.00541832	0.00485527	0.0138224	0.0032206	0.00970128	0.00558974	0.0133407	0.0020211	0.00204411	0.00399218	0.0320934	0.0117246	0.0160817	0.0082832	0.00358349	0.0076707	0.00795208	0.00371753	0.00171801	0.0242614	0.0143463	0.00115228	0.038778	0.00204033	0.0128803	0.0145373	0.00293816	0.00664034	0.0184127	0.0103629	0.00845566	0.00487381	0.0250465	0.000242111	0.0070292	0.0129604	0.00228704	0.00511288	0.00389158	0.0279986	0.014795	0.0267698	0.00329636	0.0140817	0.00790659	0.00938028	0.00525207	0.0126577	0.023516	0.00683522	0.00774968	0.0084195	0.00932817	0.0103363	0.00639852	0.003789	0.00177468	0.0075204	0.00367786	0.0176631	0.0150146	0.00339405	0.010113	0.00303839	0.00265844	0.00611973	0.00282774	0.0115742	0.019198	0.0221779	0.00898425	0.0176935	0.00283899	0.0100271	0.00414818	0.00874273	0.00141965	0.00088254	0.0124565	0.00257124	0.0168798	0.0366791	0.0424719	0.0254226	2.27805e-05	0.00431487	0.0137165	0.000726542	0.0353526	0.00764735	0.00479258	0.00578478	0.00382753	0.00919622	0.00496203	0.00313454	0.0169615	2.287905
4536	-946.9363	-1117.194	170.258	0.00235309	0.0113202	0.0364656	0.0107048	0.0184263	0.00263442	0.0236983	0.00466085	0.00636877	0.0102205	0.048087	0.0319305	0.0753641	0.016011	0.0112668	0.0261499	0.00272142	0.000407977	0.00543975	0.0766204	0.049008	0.0133482	0.0864652	0.00232851	0.0314706	0.0314114	0.0217144	0.0398312	0.022324	0.0064906	0.0103147	0.0181428	0.0857751	0.00793882	0.0125399	0.0290339	0.00374282	0.0402582	0.00238066	0.0354468	0.063102	0.0334321	0.0112459	0.0163099	0.0224503	0.0397866	0.0274135	0.0173132	0.042805	0.032286	0.0361088	0.00138977	0.0296538	0.00847481	0.0775799	0.101044	0.0157266	0.00930416	0.0352402	0.0245459	0.0168187	0.0105176	0.0180813	0.0687691	0.0114294	0.00753768	0.0145934	0.0128866	0.00552758	0.0634025	0.0106748	0.0655328	0.0229542	0.00587691	0.00248135	0.0301956	0.0105512	0.0138774	0.0248067	0.0218945	0.0591606	0.00249207	0.0188554	0.00110498	9.46588e-05	0.00669564	0.0344393	0.0811137	0.00690504	0.0102757	0.0151874	0.0148948	0.0353308	0.0256948	0.00853217	0.0312807	0.0180375	1.19189	0.000970534	0.00466903	0.0150402	0.00441519	0.00759992	0.00108657	0.00977438	0.00192237	0.0026268	0.00421546	0.0198335	0.0131697	0.031084	0.00660373	0.004647	0.0107855	0.00112245	0.00016827	0.00224363	0.0316021	0.0202134	0.00550549	0.0356626	0.000960396	0.0129801	0.0129557	0.00895613	0.0164284	0.00920755	0.00267705	0.00425429	0.00748302	0.035378	0.00327437	0.0051721	0.011975	0.00154373	0.0166045	0.000981902	0.0146201	0.0260264	0.0137891	0.00463837	0.00672703	0.00925963	0.01641	0.0113067	0.00714085	0.0176549	0.0133164	0.0148931	0.000573211	0.0122307	0.00349544	0.0319979	0.0416755	0.00648646	0.0038375	0.0145348	0.010124	0.00693687	0.00433798	0.00745763	0.0283639	0.00471406	0.00310892	0.00601904	0.0053151	0.00227985	0.0261504	0.00440283	0.027029	0.00946746	0.00242393	0.00102343	0.0124542	0.00435186	0.00572372	0.0102315	0.00903038	0.0244008	0.00102785	0.00777691	0.000455748	3.90421e-05	0.00276162	0.0142045	0.0334554	0.00284799	0.00423822	0.00626404	0.00614338	0.0145722	0.0105978	0.0035191	0.0129017	0.00743955	2.424534
4572	-951.7207	-1122.34	170.6194	0.0121725	0.0127934	0.0552076	0.00141976	0.0149071	0.00741782	0.00309595	0.0020638	0.00440762	0.00576145	0.051171	0.0182577	0.0708586	0.0105938	0.00163421	0.0278847	0.00245441	0.00904074	0.0221413	0.0923151	0.086878	0.0168222	0.0892484	0.00358321	0.0124338	0.013033	0.0399447	0.0176269	0.0205329	0.0093126	0.0077443	0.0428601	0.0669266	0.0167037	0.0451945	0.00928506	0.000826083	0.00595923	0.000684093	0.0437428	0.0500497	0.0501813	0.00389439	0.00871999	0.00656589	0.0263102	0.0143146	0.0164226	0.0299293	0.029582	0.0284731	0.00439715	0.0140194	0.0175164	0.00582742	0.0121486	0.0427245	0.00944491	0.0319887	0.00512997	0.00154284	0.0586989	0.0164254	0.0202326	0.00183137	0.0131458	0.0199599	0.0339897	0.0550992	0.00108906	0.0250558	0.00903119	0.0607727	0.049217	0.0218457	0.00237889	0.0197531	0.0148757	0.0565122	0.00478799	0.0690349	0.0182183	0.072604	0.012701	0.000300382	0.00497776	0.00202221	0.0102885	0.0894401	0.0186382	0.0221545	0.122249	0.00179801	0.0479043	0.0124588	0.0208336	0.0535487	0.7902144	0.00497242	0.00522606	0.0225521	0.000579968	0.0060895	0.00303016	0.00126468	0.000843055	0.0018005	0.00235354	0.0209032	0.00745822	0.0289455	0.00432753	0.000667569	0.0113908	0.00100262	0.00369312	0.00904464	0.0377104	0.0354894	0.00687184	0.0364577	0.00146373	0.00507917	0.00532396	0.0163173	0.00720054	0.00838763	0.00380417	0.00316353	0.0175082	0.0273393	0.00682342	0.0184618	0.00379292	0.000337453	0.00243433	0.00027945	0.0178688	0.0204452	0.0204989	0.00159085	0.00356209	0.00268215	0.0107477	0.00584745	0.00670857	0.012226	0.0120842	0.0116312	0.00179622	0.00572689	0.00715542	0.00238048	0.00496267	0.0174528	0.00385822	0.0130673	0.00209558	0.000630247	0.0239783	0.00670972	0.00826495	0.000748111	0.00537003	0.00815355	0.0138847	0.0225078	0.000444879	0.0102352	0.00368922	0.0248255	0.020105	0.0089239	0.00097177	0.00806907	0.0060767	0.0230851	0.00195588	0.0282005	0.00744211	0.0296585	0.00518833	0.000122705	0.0020334	0.000826067	0.00420283	0.036536	0.00761365	0.00905003	0.0499384	0.000734483	0.0195687	0.0050894	0.00851045	0.0218745	2.447998
4608	-944.4763	-1114.482	170.0055	0.0117438	0.00356724	0.0590626	0.00133351	0.0266817	0.0116804	0.0291425	0.0321797	0.000331862	0.00202605	0.0734511	0.00602244	0.126073	0.00747296	0.00716398	0.053295	0.0130486	0.0214014	0.00408773	0.0758317	0.0296281	0.035635	0.100049	0.00982195	0.00284852	0.0720373	0.017776	0.0161854	0.0188837	0.00861738	0.011044	0.0599688	0.0802497	0.013732	0.0287214	0.061956	0.00600235	0.0148683	0.00493883	0.0205971	0.0653619	0.0524992	0.00544183	0.0344801	0.000832323	0.0304486	0.00448449	0.0185305	0.0269568	0.0302449	0.0157862	0.00014664	0.0101103	0.0119235	0.116625	0.0724823	0.00125854	0.00162712	0.0354348	0.0579278	0.0100738	0.00714017	0.0235454	0.0608786	0.01557	0.049835	0.0231708	0.00674448	0.0634216	0.0548295	0.0235433	0.0264656	0.0237041	0.0384089	0.000620337	0.014537	0.0333338	0.0190764	0.00809171	0.00728904	0.0386267	0.0122914	0.00512596	0.00865795	0.00468152	0.0616981	0.0101274	0.0656089	0.0149897	0.0140699	0.0234978	0.00544489	0.014611	0.00567976	0.0167445	0.0450732	0.0175198	1.087242	0.00443752	0.00134792	0.0223173	0.000503881	0.0100819	0.00441353	0.0110117	0.0121594	0.000125397	0.000765562	0.0277542	0.00227563	0.0476379	0.00282373	0.00270698	0.020138	0.00493052	0.00808671	0.00154458	0.0286537	0.0111953	0.013465	0.0378045	0.00371131	0.00107634	0.02722	0.00671684	0.00611579	0.0071354	0.00325616	0.00417309	0.0226598	0.0303231	0.00518877	0.0108526	0.0234106	0.00226804	0.00561814	0.00186618	0.00778282	0.0246976	0.0198373	0.00205624	0.0130286	0.000314501	0.0115053	0.00169451	0.00700191	0.0101859	0.0114283	0.00596496	5.54093e-05	0.00382028	0.00450539	0.0440677	0.0273881	0.000475552	0.000614822	0.0133894	0.0218886	0.00380648	0.00269798	0.00889686	0.0230036	0.00588325	0.0188306	0.00875529	0.00254846	0.0239644	0.0207178	0.00889606	0.0100003	0.0089568	0.0145131	0.0002344	0.00549294	0.0125955	0.0072082	0.00305753	0.00275423	0.0145954	0.00464441	0.00193689	0.00327149	0.00176896	0.0233132	0.00382672	0.0247909	0.00566398	0.00531646	0.00887888	0.0020574	0.00552089	0.00214615	0.00632706	0.0170313	0.00662	2.646488
4644	-950.5166	-1120.531	170.0139	0.0144572	0.00858048	0.0173801	0.00322671	0.0330714	0.00889881	0.0239402	0.0143894	0.022435	0.000875192	0.0504418	0.00967753	0.0945798	0.0202114	0.0109324	0.00674141	0.0013694	0.0198557	0.00755153	0.0703548	0.0963828	0.00600951	0.0957648	0.000315201	0.0016041	0.0282083	0.0268503	0.0313139	0.0166923	0.0156194	0.0160416	0.040212	0.112379	0.0134507	0.00320627	0.0550111	0.00616286	0.0151681	0.0217503	0.0431633	0.0276444	0.0204397	0.00925683	0.0161574	0.0199504	0.0379769	0.0372031	0.0176544	0.0400111	0.0243481	0.0529453	0.00206317	0.0482524	0.00390064	0.106379	0.122237	2.98637e-05	0.0133369	0.022819	0.053744	0.000870425	0.0108284	0.0167775	0.117824	0.0168819	0.0412017	0.0120383	0.00702588	0.0668283	0.0642883	0.033338	0.0485877	0.0090763	0.0127352	0.00842661	0.00825369	0.0417368	0.0551779	0.0154862	0.0192476	0.0424865	0.0015913	0.0055392	0.00451523	0.00257948	0.0351892	0.0119635	0.0608703	0.00326571	0.0160433	0.00190109	0.00949118	0.0157363	0.0148689	0.0247696	0.0590363	0.00657146	1.018263	0.00538709	0.00319728	0.00647622	0.00120235	0.0123232	0.0033159	0.00892066	0.00536181	0.00835982	0.000326117	0.0187958	0.00360607	0.0352426	0.00753123	0.00407367	0.00251201	0.000510269	0.00739869	0.00281388	0.0262158	0.0359145	0.00223928	0.0356842	0.000117451	0.000597727	0.0105111	0.010005	0.0116683	0.00621996	0.00582017	0.00597748	0.0149839	0.0418751	0.00501205	0.00119473	0.0204984	0.00229642	0.00565197	0.00810468	0.0160837	0.0103009	0.00761629	0.00344931	0.00602061	0.00743398	0.0141511	0.0138627	0.00657844	0.0149091	0.00907265	0.0197287	0.000768785	0.01798	0.00145347	0.0396394	0.0455483	1.11279e-05	0.00496965	0.00850288	0.0200263	0.000324341	0.0040349	0.00625168	0.0439041	0.00629059	0.0153527	0.00448576	0.00261801	0.0249018	0.0239553	0.0124225	0.0181049	0.00338204	0.00474545	0.00313995	0.00307552	0.0155521	0.0205606	0.0057705	0.00717212	0.0158315	0.000592954	0.00206404	0.00168248	0.000961174	0.0131123	0.00445788	0.0226817	0.00121688	0.00597811	0.000708392	0.00353664	0.00586369	0.00554048	0.00922972	0.0219983	0.00244868	2.683676
