Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-896.8184	-1064.902	168.0839	2.489254	0.7055318	2.631263
2382	-911.3384	-1079.111	167.7728	2.753906	0.7101657	2.697831
2388	-897.5144	-1065.21	167.6956	2.76017	0.6889825	2.755318
2394	-915.3957	-1082.743	167.3476	2.690009	0.7222331	2.977141
2400	-923.5258	-1091.989	168.4635	2.30547	0.8903821	2.368235
2406	-910.0436	-1078.961	168.9177	1.791853	1.024545	2.267796
2412	-901.2645	-1069.104	167.8394	3.260026	1.11825	2.176127
2418	-893.0506	-1060.378	167.3272	3.872021	0.9320356	2.373726
2424	-894.4813	-1061.834	167.3531	4.080147	1.17417	2.121176
2430	-922.888	-1091.199	168.3105	2.791706	0.9261831	2.206788
2436	-908.028	-1075.881	167.8534	3.286415	0.7234355	2.408442
2442	-904.3896	-1072.386	167.9968	2.92577	0.8278241	2.408442
2448	-894.3801	-1061.989	167.6092	3.440969	0.7733633	2.466705
2454	-896.8458	-1064.542	167.6964	3.514801	0.7867247	2.373248
2460	-893.1295	-1061.484	168.3545	2.926603	0.9929317	2.07136
2466	-897.6781	-1066.401	168.7226	2.430249	0.9929317	2.07136
2472	-897.0826	-1065.021	167.9385	2.845919	0.9829455	2.383304
2478	-903.4147	-1071.483	168.0685	3.536715	1.000344	1.983707
2484	-902.0545	-1070.288	168.234	3.076603	1.221948	1.929052
2490	-899.4443	-1067.688	168.2439	3.028402	0.9982605	2.093565
2496	-901.941	-1070.623	168.6821	3.128829	0.9848494	1.75964
2502	-895.9291	-1063.637	167.7076	4.203596	0.8624523	2.045499
2508	-902.3765	-1070.671	168.2946	3.042214	0.8448616	2.154433
2514	-903.9577	-1071.929	167.9711	3.345209	0.8442426	2.231567
2520	-905.5488	-1073.499	167.9506	3.345209	0.9552515	2.172992
2526	-902.5528	-1070.46	167.9074	3.212971	0.9701916	2.248253
2532	-898.2961	-1066.212	167.9161	3.682734	0.8150833	2.145595
2538	-895.6958	-1063.63	167.9345	3.529868	0.74034	2.244706
2544	-891.5556	-1059.546	167.9903	2.741739	0.913386	2.442157
2550	-894.5691	-1062.509	167.9395	3.176341	1.017939	2.212771
2556	-906.1317	-1074.453	168.321	3.312404	0.9814003	1.925001
2562	-903.8526	-1071.68	167.8273	3.075643	0.9746137	2.356468
2568	-894.1867	-1061.786	167.5988	3.157658	0.9956558	2.451934
2574	-891.2406	-1059.072	167.8317	3.115191	0.8032421	2.444729
2580	-894.5536	-1061.964	167.4104	3.909943	0.9460537	2.297261
2586	-899.1069	-1066.163	167.0565	4.907902	1.062846	2.08598
2592	-900.1465	-1067.588	167.4419	3.616455	0.8590043	2.447326
2598	-904.964	-1073.33	168.3659	2.711912	0.7997949	2.289921
2604	-907.6075	-1075.652	168.0448	2.711912	0.7771781	2.507065
2610	-895.2861	-1063.401	168.115	2.60689	0.7851501	2.507065
2616	-911.185	-1079.653	168.4685	2.257331	0.7080389	2.50407
2622	-900.3978	-1067.691	167.2933	3.736816	0.8417259	2.50407
2628	-905.4247	-1073.007	167.5822	3.849499	0.926709	2.22295
2634	-898.7819	-1066.757	167.9752	3.145532	1.014933	2.205235
2640	-897.6857	-1065.185	167.4991	3.247139	0.7012075	2.659387
2646	-892.1744	-1060.27	168.0958	3.396213	1.019286	2.013529
2652	-885.9501	-1054.86	168.9095	2.611871	1.128914	1.758844
2658	-876.9188	-1044.537	167.6182	4.178146	1.166915	1.91148
2664	-884.4324	-1052.379	167.9466	3.681799	1.13787	1.91148
2670	-880.1996	-1048.282	168.0827	3.339737	1.086304	2.002315
2676	-889.3756	-1057.098	167.7223	2.942365	0.9248805	2.512413
2682	-885.2733	-1053.632	168.3592	2.969688	0.6966544	2.241377
2688	-898.9708	-1066.818	167.8472	3.349034	0.7678252	2.358038
2694	-904.1027	-1072.17	168.0672	3.230159	0.8625239	2.207173
2700	-910.1028	-1077.729	167.6258	3.555083	0.9710519	2.284406
2706	-914.9337	-1083.197	168.2635	2.6538	0.9539119	2.284406
2712	-906.2218	-1074.806	168.5843	2.687223	0.9940972	2.033279
2718	-900.6449	-1068.538	167.893	3.834318	1.207731	1.836035
2724	-897.5955	-1066.169	168.5737	2.893436	1.086573	1.877623
2730	-898.6513	-1066.57	167.9191	3.367508	0.9756472	2.170708
2736	-912.3782	-1079.764	167.3854	3.902903	1.098295	2.21828
2742	-898.5273	-1066.52	167.9924	3.902903	1.098295	1.814206
2748	-893.9963	-1061.785	167.7884	3.263879	1.110717	2.21239
2754	-909.3863	-1077.351	167.9649	3.384435	1.012936	2.109226
2760	-886.2805	-1054.421	168.1407	3.384435	0.8108145	2.126466
2766	-898.1301	-1066.385	168.2551	3.155699	0.8491903	2.126466
2772	-893.4486	-1061.424	167.9756	3.41216	0.7021252	2.291672
2778	-903.2694	-1071.259	167.9901	3.169916	0.7021252	2.385091
2784	-906.5738	-1074.45	167.8762	3.150238	0.7743508	2.419807
2790	-895.3795	-1063.233	167.8538	3.159849	0.7902672	2.419807
2796	-904.0554	-1072.331	168.2754	3.163358	0.8438732	2.113277
2802	-895.7059	-1064.124	168.4184	3.333842	1.022214	1.821028
2808	-914.2252	-1082.183	167.9579	3.342265	1.127998	2.056386
2814	-918.4237	-1085.602	167.1785	4.010157	0.9587772	2.398263
2820	-896.6677	-1064.79	168.1224	3.482031	0.9587772	1.998983
2826	-888.4653	-1056.581	168.1152	3.482031	0.9658889	1.998983
2832	-886.7191	-1054.903	168.1839	2.572639	0.9050417	2.404748
2838	-892.9004	-1060.794	167.8939	2.172804	0.7562128	2.869646
2844	-907.3674	-1075.732	168.3649	2.491185	0.9432058	2.305024
2850	-903.1426	-1071.471	168.3288	2.425733	0.7012421	2.512396
2856	-914.3733	-1083.052	168.6787	2.04076	0.6623814	2.512396
2862	-890.0656	-1057.258	167.1923	2.71452	0.6623814	3.095138
2868	-892.9032	-1060.616	167.7125	2.008976	0.5580889	3.178609
2874	-902.8149	-1071.37	168.5547	2.167227	0.811446	2.430967
2880	-910.4577	-1079.048	168.5903	2.349339	1.086543	2.138319
2886	-900.156	-1068.194	168.038	2.806507	0.8951836	2.393818
2892	-896.8836	-1064.846	167.9621	3.143783	0.7142039	2.406337
2898	-922.8745	-1091.986	169.1111	2.250626	1.089861	1.840595
2904	-907.9893	-1076.223	168.2341	3.341413	1.073274	1.908654
2910	-900.7806	-1068.867	168.086	3.481681	0.9578232	2.023925
2916	-903.7575	-1071.526	167.768	3.904569	1.411739	1.751651
2922	-905.0723	-1072.579	167.5065	4.105274	1.411739	1.849826
2928	-892.5185	-1060.237	167.7185	4.229545	0.8739919	2.020699
2934	-908.977	-1076.508	167.5307	4.439586	1.123067	1.899293
2940	-907.7262	-1075.234	167.5075	4.439586	1.146249	1.899293
2946	-920.1262	-1088.568	168.4419	2.928044	0.7432658	2.176826
2952	-906.1629	-1073.715	167.552	3.475237	0.8261234	2.455544
2958	-895.6856	-1063.739	168.0535	3.516038	1.050311	1.969158
2964	-892.6913	-1061.066	168.3748	3.144143	0.8591939	2.046366
2970	-900.7627	-1068.658	167.8951	3.534622	1.106348	2.029508
2976	-894.5713	-1062.238	167.6669	4.178384	1.382087	1.729451
2982	-905.4361	-1073.215	167.7787	4.754817	1.110405	1.613503
2988	-897.1573	-1064.991	167.8334	4.012059	1.412722	1.659061
2994	-897.5101	-1065.501	167.9914	4.201434	1.412722	1.460797
3000	-912.2835	-1080.457	168.174	3.581654	1.603689	1.462566
3006	-910.7633	-1079.205	168.4415	3.585284	1.333916	1.462566
3012	-897.2254	-1064.818	167.5923	4.811369	1.288723	1.597377
3018	-891.4066	-1059.366	167.9598	3.680302	1.235716	1.836381
3024	-898.6322	-1066.743	168.1104	4.04303	0.889125	1.819246
3030	-921.6835	-1090.306	168.6221	3.154685	1.032472	1.75593
3036	-918.1685	-1085.588	167.4196	4.421407	1.031835	2.04176
3042	-914.4756	-1082.592	168.1164	3.152715	1.070662	2.073502
3048	-906.6494	-1074.188	167.5384	4.186993	1.082093	2.018474
3054	-902.6073	-1070.493	167.886	3.736474	0.869647	2.107701
3060	-900.2939	-1068.005	167.711	3.736474	0.9982005	2.138094
3066	-902.2863	-1070.051	167.7648	3.736474	0.9210722	2.153275
3072	-901.7109	-1070	168.2893	3.159717	0.8478426	2.103201
3078	-898.8866	-1066.657	167.77	3.159717	1.187005	2.22035
3084	-906.0052	-1073.679	167.6736	4.23891	1.205066	1.82361
3090	-922.3798	-1090.267	167.8868	3.789796	1.259305	1.82361
3096	-905.9666	-1074.164	168.1974	3.305909	1.258	1.82361
3102	-912.0273	-1079.624	167.5963	4.711199	1.112736	1.758285
3108	-911.218	-1079.482	168.264	2.561966	1.242408	2.142222
3114	-903.7912	-1072.628	168.8366	2.846534	1.110162	1.702061
3120	-894.7837	-1063.228	168.444	2.680352	1.012974	2.116574
3126	-904.4186	-1072.736	168.3173	3.612518	0.982666	1.793696
3132	-902.428	-1069.959	167.531	4.279138	1.123815	1.96004
3138	-889.6845	-1057.87	168.1856	3.872643	1.176382	1.636105
3144	-905.0643	-1073.726	168.662	3.078314	0.6802923	2.00448
3150	-891.7486	-1060.493	168.744	2.470796	0.8743484	2.114599
3156	-910.9311	-1079.508	168.5767	2.558637	1.024619	2.081718
3162	-904.1097	-1072.029	167.9193	3.052228	1.022684	2.27749
3168	-892.9242	-1061.119	168.1947	3.058635	0.8911619	2.181866
3174	-903.2349	-1071.272	168.0366	2.989761	0.8911619	2.314433
3180	-894.7556	-1062.786	168.0303	2.816967	0.9587764	2.353606
3186	-891.9833	-1059.796	167.8132	2.816967	0.7307793	2.632114
3192	-901.9878	-1069.673	167.685	2.757125	0.6914519	2.761622
3198	-907.6568	-1075.808	168.151	3.037962	0.95748	2.176532
3204	-910.9445	-1079.006	168.0619	3.233617	1.111347	2.046478
3210	-901.844	-1069.722	167.8776	3.233617	0.9905372	2.245431
3216	-901.7983	-1070.091	168.2922	3.233617	0.9449289	2.00404
3222	-887.2827	-1055.196	167.9132	3.233617	0.9372729	2.256793
3228	-894.2842	-1062.567	168.2832	2.98338	0.9372729	2.128398
3234	-904.1162	-1071.955	167.8386	3.059334	1.015373	2.33054
3240	-901.4648	-1069.316	167.8514	3.349828	1.143731	2.112812
3246	-906.2574	-1074.563	168.306	3.293235	1.210373	1.787252
3252	-899.4876	-1067.879	168.3918	3.463504	1.094512	1.730171
3258	-899.874	-1068.362	168.4877	3.463504	0.9986023	1.730171
3264	-901.7809	-1069.762	167.9807	3.430506	0.9532033	2.118283
3270	-911.7532	-1079.312	167.5583	3.379794	1.11048	2.310927
3276	-897.0691	-1064.655	167.5862	4.198261	0.8714738	2.121521
3282	-910.4786	-1078.685	168.2068	2.6283	0.8465474	2.400804
3288	-912.4973	-1081.39	168.8932	2.188462	1.087466	2.023245
3294	-907.6834	-1075.962	168.2783	3.182011	1.348292	1.762528
3300	-902.1547	-1069.945	167.7906	3.884874	1.23674	1.865205
3306	-894.2008	-1062.155	167.9541	3.836582	0.9928718	1.93968
3312	-897.0887	-1065.681	168.5921	3.068991	0.8533294	1.93968
3318	-907.7458	-1075.205	167.4596	3.202607	0.8434761	2.614465
3324	-903.6888	-1071.397	167.708	2.90637	0.8004604	2.614465
3330	-899.7838	-1067.563	167.779	3.00553	0.9726508	2.41905
3336	-903.2997	-1071.442	168.1422	2.75635	0.6400585	2.511536
3342	-919.5012	-1087.562	168.0606	3.406231	0.7383549	2.216308
3348	-903.9577	-1072.189	168.2317	3.406231	1.127304	1.844405
3354	-910.8912	-1078.766	167.8744	4.226269	0.9165923	1.888586
3360	-905.6394	-1074.013	168.3736	3.168913	0.9165923	1.997868
3366	-895.9381	-1063.886	167.948	3.674553	0.7842217	2.148227
3372	-893.4407	-1060.899	167.4585	3.317194	0.5785255	2.730962
3378	-888.5591	-1056.624	168.0654	2.629434	0.7008237	2.579908
3384	-897.9198	-1065.401	167.4817	2.804722	1.102641	2.612636
3390	-896.4428	-1065.201	168.7584	2.168873	1.084823	2.124358
3396	-893.0894	-1061.133	168.0433	3.148555	0.7802682	2.310833
3402	-897.0258	-1064.996	167.9703	3.05819	0.9153996	2.310833
3408	-894.8408	-1063.018	168.1772	2.729998	0.9292916	2.319247
3414	-890.39	-1058.012	167.6221	4.107687	1.148815	1.948874
3420	-908.2022	-1075.71	167.5082	3.97562	1.203811	2.040425
3426	-915.4561	-1082.621	167.1646	3.963371	0.8237193	2.509373
3432	-896.4507	-1064.491	168.0404	2.352545	0.7855496	2.674359
3438	-894.6285	-1063.127	168.4983	3.320353	0.8633483	1.881239
3444	-896.8763	-1065.019	168.1432	3.135755	0.8633483	2.198912
3450	-910.9468	-1078.995	168.0481	2.452114	0.9410465	2.525157
3456	-905.6389	-1073.772	168.1335	2.358519	0.6679269	2.686507
3462	-899.8726	-1067.736	167.8636	2.713705	0.7256159	2.650641
3468	-887.0654	-1055.039	167.9734	2.522775	0.7943871	2.628767
3474	-896.6722	-1064.523	167.8509	2.679646	0.8261116	2.611977
3480	-898.2818	-1066.478	168.196	3.374866	0.7428089	2.138836
3486	-891.4965	-1059.864	168.3672	3.374866	1.018275	1.840325
3492	-897.1332	-1064.718	167.5851	3.374866	1.083511	2.313101
3498	-900.7435	-1068.957	168.2132	2.557022	0.8329642	2.439137
3504	-894.3291	-1062.131	167.8015	3.118153	0.7965591	2.466612
3510	-902.5217	-1069.932	167.4103	3.344962	0.8379697	2.589538
3516	-899.5738	-1068.085	168.5107	2.665776	0.9984545	2.089452
3522	-897.0642	-1065.206	168.1415	3.294776	0.8683611	2.126994
3528	-891.8262	-1059.97	168.1442	3.276984	0.7325113	2.221187
3534	-898.6448	-1066.511	167.8667	3.276984	0.8131646	2.347199
3540	-912.578	-1080.953	168.3754	3.412194	0.9159642	1.887979
3546	-901.574	-1069.67	168.0959	3.211559	1.328615	1.887979
3552	-898.1675	-1066.597	168.4294	3.283634	0.99695	1.853716
3558	-895.886	-1063.439	167.5534	4.205248	0.99695	2.057887
3564	-906.8159	-1074.79	167.9743	3.545556	0.9772931	2.057887
3570	-907.4962	-1075.168	167.6713	3.975737	0.7986462	2.198786
3576	-911.1681	-1079.291	168.1229	2.658866	0.6939112	2.534794
3582	-913.5553	-1081.684	168.1289	3.352393	0.7839023	2.16539
3588	-902.5998	-1070.923	168.3236	2.678683	0.7839023	2.342662
3594	-930.5534	-1098.679	168.1256	3.084031	0.9144463	2.200211
3600	-902.8375	-1071.185	168.3475	2.589947	1.12976	2.147461
3606	-910.1981	-1078.444	168.2463	3.729887	0.7469287	1.95281
3612	-897.7963	-1066.01	168.2138	3.160293	0.8852763	2.127853
3618	-910.1078	-1078.27	168.1622	3.068553	1.103677	2.059586
3624	-909.7954	-1077.907	168.1112	3.448619	1.037411	1.968353
3630	-909.1352	-1076.581	167.446	5.27262	1.481547	1.381859
3636	-917.458	-1085.179	167.7209	4.260266	1.295328	1.719195
3642	-913.0419	-1080.333	167.2915	5.524158	1.263853	1.568773
3648	-913.1633	-1080.109	166.9462	6.097718	1.456429	1.479659
3654	-919.3074	-1087.376	168.0682	3.118181	1.062952	2.125689
3660	-927.4377	-1095.33	167.892	3.457496	1.013061	2.125689
3666	-934.573	-1102.006	167.4329	3.637113	1.136268	2.268852
3672	-901.6209	-1069.507	167.8861	3.139821	0.8751378	2.354308
3678	-894.412	-1062.711	168.2987	2.624663	0.854671	2.339138
3684	-899.0008	-1067.065	168.064	3.341668	0.8746498	2.153205
3690	-900.2028	-1068.654	168.4511	2.423274	0.9966019	2.249201
3696	-920.8067	-1088.87	168.063	3.781283	0.8008911	2.017985
3702	-895.3681	-1063.55	168.182	2.419108	0.567445	2.689291
3708	-891.5855	-1059.511	167.9254	2.947475	0.8974851	2.39985
3714	-899.1797	-1067.124	167.9439	3.484117	0.9324859	2.133148
3720	-911.8307	-1080.009	168.1782	2.783105	0.9324859	2.291821
3726	-902.7081	-1070.786	168.0775	3.071182	0.8289724	2.291821
3732	-898.0947	-1066.641	168.5464	2.56843	0.8289724	2.224056
3738	-889.3083	-1057.556	168.2476	2.845598	0.846929	2.273194
3744	-890.9546	-1058.363	167.4086	3.276275	1.058133	2.481877
3750	-898.3018	-1066.447	168.145	3.159572	1.058133	2.059807
3756	-901.1594	-1069.476	168.3169	2.876964	1.112225	2.040725
3762	-884.3979	-1051.803	167.4048	3.657445	0.903168	2.426673
3768	-893.7224	-1061.325	167.6023	3.212378	1.023834	2.408646
3774	-889.1627	-1057.981	168.8183	2.406919	0.7578069	2.174444
3780	-884.5609	-1052.476	167.9146	3.543791	0.7757275	2.228975
3786	-901.4338	-1069.383	167.9492	3.288682	0.91339	2.225246
3792	-894.933	-1063.157	168.2242	2.577002	0.8853149	2.389651
3798	-903.1005	-1070.635	167.5344	3.056258	0.7089662	2.712867
3804	-909.7884	-1078.542	168.7536	1.908726	0.7403098	2.487071
3810	-898.2481	-1066.26	168.0121	1.757624	0.7454094	3.018257
3816	-896.5818	-1064.319	167.7369	2.892143	0.7083643	2.659697
3822	-890.3301	-1058.485	168.1545	3.155624	0.7734209	2.240913
3828	-901.3489	-1068.867	167.5185	3.781381	1.036048	2.22042
3834	-906.7487	-1075.002	168.2528	3.164123	0.8461582	2.126192
3840	-909.226	-1077.232	168.0064	2.867268	1.116177	2.24518
3846	-913.7805	-1081.599	167.8181	4.34968	1.205407	1.677782
3852	-915.1603	-1082.864	167.7039	4.126696	1.159536	1.87866
3858	-905.4446	-1073.747	168.3028	3.115565	0.8997874	2.079974
3864	-906.3093	-1074.202	167.8926	3.417645	0.9768496	2.165757
3870	-913.9736	-1082.089	168.1149	3.60787	1.218075	1.772816
3876	-917.7119	-1085.328	167.6161	4.420469	1.31097	1.71782
3882	-930.7865	-1098.476	167.69	3.468453	0.8867718	2.332754
3888	-924.5773	-1092.782	168.2044	2.611281	0.8800156	2.389223
3894	-908.7672	-1076.486	167.7187	3.766784	1.31406	1.910678
3900	-898.4584	-1066.902	168.4439	2.515298	1.224308	2.05936
3906	-894.0903	-1062.572	168.4814	3.226001	0.8920201	1.916027
3912	-894.1477	-1062.287	168.1391	3.226001	0.9626174	2.096977
3918	-883.576	-1051.926	168.3497	2.936867	0.9515215	2.096977
3924	-883.0293	-1051.941	168.912	2.373552	0.9456485	2.006561
3930	-877.6537	-1045.667	168.0134	3.831056	0.8464227	2.000334
3936	-882.65	-1050.543	167.8926	3.613718	0.7776739	2.213246
3942	-886.743	-1054.179	167.4356	3.740488	1.11227	2.241026
3948	-891.5829	-1059.207	167.6244	4.495962	1.363024	1.644799
3954	-896.624	-1063.855	167.2308	5.024819	1.373688	1.714839
3960	-892.8435	-1061.128	168.2841	3.12899	1.240753	1.857779
3966	-903.9807	-1071.687	167.7067	5.301745	1.240753	1.354574
3972	-903.7838	-1071.788	168.0046	4.101313	1.336826	1.551484
3978	-910.0082	-1077.876	167.8678	4.236052	1.466293	1.498569
3984	-903.2497	-1071.002	167.7523	4.236052	1.28587	1.713528
3990	-893.7512	-1061.799	168.0474	4.219139	1.23368	1.545284
3996	-904.3699	-1073.02	168.6502	2.89177	1.23368	1.723652
4002	-901.0104	-1069.027	168.017	3.765501	1.23368	1.761468
4008	-910.8253	-1079.277	168.4517	3.075357	1.249383	1.761468
4014	-916.4722	-1084.56	168.0876	3.640293	1.202899	1.788114
4020	-908.7905	-1076.215	167.4246	4.782956	1.202899	1.788114
4026	-908.7253	-1076.564	167.8392	3.302838	1.10526	2.166176
4032	-905.7713	-1073.372	167.6005	4.024723	0.8904876	2.166176
4038	-920.4958	-1088.699	168.2033	2.823979	0.8280277	2.32352
4044	-898.8954	-1067.027	168.1314	2.910787	0.8808187	2.296091
4050	-903.6193	-1071.384	167.7645	3.482169	0.9394489	2.245715
4056	-894.3504	-1062.94	168.5898	2.784929	0.8152029	2.100384
4062	-899.9578	-1068.33	168.3718	2.784929	0.7783393	2.265645
4068	-900.9853	-1068.383	167.3974	3.284026	0.7214676	2.694328
4074	-908.1569	-1076.663	168.5065	2.120586	1.003207	2.364504
4080	-907.6495	-1075.705	168.0555	2.670803	0.929419	2.423942
4086	-906.4207	-1074.38	167.9596	2.941126	0.8296078	2.423942
4092	-889.7283	-1058.019	168.2907	2.645895	1.002845	2.239261
4098	-901.5483	-1070.318	168.7698	2.530376	0.9268525	2.032965
4104	-888.6919	-1056.969	168.2772	3.176756	0.8844356	2.079512
4110	-891.4847	-1060.413	168.9281	2.441548	1.02195	1.908889
4116	-890.4535	-1058.988	168.535	2.927044	0.8661102	2.035696
4122	-890.5608	-1058.578	168.0172	2.927044	0.6348389	2.516129
4128	-889.1022	-1056.837	167.7353	2.89257	0.9413312	2.516129
4134	-901.2228	-1069.131	167.9078	3.282933	0.8610604	2.287953
4140	-894.531	-1062.967	168.4363	2.812967	0.9207789	2.118442
4146	-891.582	-1059.727	168.1451	2.812967	0.8022546	2.381925
4152	-900.9756	-1069.025	168.0495	2.825374	0.8888548	2.381925
4158	-903.4424	-1071.527	168.0841	2.330292	0.7197682	2.698706
4164	-893.3367	-1061.628	168.2913	2.330292	0.8698469	2.477263
4170	-900.5763	-1069.393	168.8167	2.275255	0.8204989	2.202318
4176	-907.0269	-1074.512	167.4851	2.794158	1.091911	2.621873
4182	-897.2025	-1065.115	167.9128	4.157665	0.9819589	1.844905
4188	-898.1056	-1065.911	167.8054	4.192235	0.9819589	1.904454
4194	-898.0243	-1065.909	167.8848	3.35736	0.9018752	2.244846
4200	-898.5839	-1066.976	168.3922	2.542907	0.9702172	2.244846
4206	-902.8932	-1070.529	167.6354	2.998386	0.9702172	2.513751
4212	-903.3343	-1071.972	168.638	2.409225	1.009215	2.126973
4218	-902.3178	-1071.144	168.8258	2.24059	1.009215	2.091524
4224	-901.1747	-1069.676	168.5013	2.530078	0.9443647	2.197454
4230	-893.4907	-1061.523	168.0325	3.284854	0.865963	2.203708
4236	-900.4328	-1068.07	167.6375	3.41779	0.7743368	2.457777
4242	-895.1787	-1063.422	168.2429	2.099502	0.8164737	2.656665
4248	-904.1063	-1072.714	168.6074	2.163857	0.6960529	2.472084
4254	-905.3063	-1073.416	168.1098	3.429848	0.7103246	2.192657
4260	-897.3212	-1064.958	167.6371	3.111798	0.6419967	2.667418
4266	-905.4648	-1074.007	168.5423	2.247213	0.7730521	2.422048
4272	-889.2964	-1057.356	168.0597	2.521589	0.7053342	2.631039
4278	-893.4733	-1061.307	167.8335	2.980571	0.6507837	2.596962
4284	-888.7892	-1056.759	167.9696	2.791749	0.8194732	2.491181
4290	-890.8134	-1058.781	167.9672	2.757807	0.8465463	2.491181
4296	-896.9293	-1065.1	168.1703	2.689787	0.8386369	2.399955
4302	-896.2887	-1064.009	167.7199	3.658244	0.7242184	2.340226
4308	-908.561	-1077.347	168.7864	2.596194	0.8335375	2.050707
4314	-902.8194	-1071.318	168.4982	2.914159	0.8893603	2.050707
4320	-893.2843	-1061.489	168.2052	2.867331	0.9422293	2.229195
4326	-901.1136	-1069.796	168.6826	2.158749	1.007375	2.229195
4332	-900.7204	-1068.209	167.4886	3.371054	0.8036281	2.5516
4338	-893.4528	-1061.541	168.0882	2.941536	0.8468506	2.331359
4344	-893.1369	-1061.38	168.2428	3.89269	0.8935264	1.78695
4350	-895.7019	-1063.154	167.4524	5.062284	1.029614	1.78695
4356	-898.3656	-1066.74	168.3748	2.711361	0.8500507	2.252249
4362	-896.3438	-1063.907	167.5633	2.844669	0.7222826	2.778337
4368	-898.5155	-1066.286	167.7701	2.164377	0.6630384	3.004557
4374	-900.7767	-1068.724	167.9469	3.546389	0.6100512	2.313472
4380	-904.4347	-1072.369	167.9348	2.859376	0.6949611	2.560067
4386	-903.6792	-1071.734	168.0552	2.335079	0.9932813	2.545208
4392	-905.7887	-1073.575	167.7868	3.143585	0.7115117	2.518147
4398	-906.5183	-1074.818	168.3	2.572781	1.070531	2.225023
4404	-893.3331	-1060.795	167.4624	2.572781	0.7487858	2.944853
4410	-905.8875	-1072.911	167.0231	3.734355	0.7560615	2.725056
4416	-898.2732	-1065.515	167.2417	2.775827	0.7560615	2.98265
4422	-887.5876	-1055.619	168.0312	3.045094	0.8830434	2.298391
4428	-888.6698	-1057.315	168.6448	2.499382	0.8048782	2.210001
4434	-902.1646	-1070.654	168.4894	2.499382	0.8298228	2.293896
4440	-892.7846	-1060.591	167.8063	2.499382	0.7721032	2.756079
4446	-895.8528	-1063.536	167.6832	3.728133	0.7680371	2.307867
4452	-913.8426	-1081.979	168.1361	2.810303	0.9214969	2.31312
4458	-909.7012	-1077.839	168.1377	2.764211	0.7999158	2.410472
4464	-905.2113	-1072.682	167.4705	3.66123	0.8607343	2.410472
4470	-900.1926	-1068.284	168.0918	3.255354	0.9464383	2.125651
4476	-906.8105	-1074.612	167.8013	3.7214	1.085385	2.027485
4482	-901.6782	-1069.415	167.7366	3.002748	0.9409431	2.466881
4488	-897.1178	-1065.468	168.3498	2.750189	0.7889616	2.28921
4494	-909.7472	-1078.295	168.5482	2.668083	0.9300644	2.108585
4500	-911.0226	-1078.74	167.7176	3.141911	0.7531221	2.536006
4506	-908.774	-1076.353	167.579	3.176286	0.6904866	2.646215
4512	-899.8904	-1067.7	167.8101	2.637115	0.6904866	2.73991
4518	-898.9148	-1066.561	167.646	2.964358	0.6746857	2.704782
4524	-900.9092	-1069.215	168.3062	2.842646	0.8266563	2.249946
4530	-909.3627	-1077.78	168.4171	1.955347	0.7407771	2.670693
4536	-892.4949	-1060.661	168.1662	2.566054	0.6680283	2.567284
4542	-900.2045	-1067.562	167.3571	3.284211	0.7253029	2.716582
4548	-908.5054	-1076.081	167.5759	3.950124	0.8211987	2.255666
4554	-893.0038	-1060.65	167.6457	3.742279	0.8782245	2.255666
4560	-908.2453	-1076.1	167.8549	3.742279	1.020316	2.026482
4566	-908.1407	-1076.566	168.425	2.553655	0.935768	2.240695
4572	-899.244	-1067.5	168.2557	3.130643	0.902379	2.102448
4578	-898.5408	-1066.393	167.8521	3.420906	0.9293121	2.221396
4584	-898.7466	-1066.584	167.8375	3.412009	0.7473457	2.350947
4590	-900.4177	-1068.553	168.1356	2.65408	0.7218254	2.51168
4596	-905.0766	-1072.953	167.8766	3.582186	0.7218254	2.272326
4602	-898.9387	-1067.497	168.5587	2.025851	0.8786416	2.459976
4608	-890.7548	-1058.562	167.8067	2.810473	0.7674344	2.616341
4614	-888.7757	-1056.87	168.0939	2.996376	0.6955843	2.399199
4620	-890.9708	-1058.684	167.713	3.869989	0.9622765	2.106604
4626	-895.804	-1064.726	168.9217	2.732632	1.117015	1.695569
4632	-888.7601	-1056.696	167.9356	3.225699	0.7589748	2.359653
4638	-900.4423	-1068.287	167.8448	2.80902	0.8231312	2.558881
4644	-903.0871	-1070.754	167.6669	3.651346	0.8173678	2.317395
4650	-900.5098	-1067.996	167.4863	3.031057	0.6968555	2.760396
4656	-891.3544	-1059.499	168.1444	2.396171	0.8295698	2.56165
4662	-903.6423	-1071.204	167.562	2.653101	0.7608814	2.840903
4668	-893.0513	-1060.764	167.7125	2.717802	0.7823588	2.706788
4674	-889.7123	-1057.573	167.8604	2.717802	0.7500683	2.635703
4680	-896.102	-1063.904	167.8019	4.232196	0.8995798	1.946813
4686	-895.5687	-1063.349	167.7805	5.027636	0.9304226	1.637975
4692	-894.4796	-1062.131	167.6513	4.668222	1.273904	1.62128
4698	-908.4369	-1075.502	167.0654	5.638784	1.41208	1.584931
4704	-908.0652	-1075.668	167.6032	4.408218	1.46537	1.62171
4710	-904.2672	-1072.123	167.8558	4.683871	1.16218	1.547291
4716	-914.2037	-1081.191	166.9878	4.490467	1.29454	2.12757
4722	-899.0114	-1067.288	168.2766	3.435396	0.9180361	1.943175
4728	-896.9888	-1065.056	168.0672	2.493365	1.002309	2.455007
