Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-898.1757	-1066.101	167.9254	0.0070281	0.0519554	0.0595885	0.000702949	0.0127497	0.000437712	0.0325357	0.024605	0.00171747	0.000849453	0.0176857	0.00615495	0.0075042	0.0335516	0.0204253	0.000638641	0.00852298	0.00935791	0.00071832	0.0149732	0.0164842	0.00912841	0.041135	0.0353146	0.0019597	0.0269128	0.0749206	0.041179	0.00649107	0.00962924	0.000713947	0.0322552	0.0504541	0.0101324	0.0121864	0.00929209	0.00735799	0.0632989	0.0100949	0.0262478	0.00164267	0.00952575	0.0308195	0.0156475	0.00586334	0.0576344	0.00684108	0.00402735	0.015307	0.0189864	0.00460698	0.00637897	0.000844468	0.00348908	0.05536	0.00230553	0.0119735	0.0175085	0.0145187	0.0153713	0.03324	0.00289736	0.00374232	0.0075133	0.0102517	0.0108094	0.0124263	0.0151549	0.00385492	0.000979614	0.0294366	0.012528	0.00557181	0.00638156	0.000231724	0.0146581	0.0103042	0.00490901	0.0100537	0.00303274	0.0265521	0.0202185	0.0508499	0.000972293	0.0106285	0.0385996	0.0282257	0.00404761	0.0055802	0.0191377	0.00510337	0.0128661	0.0129812	0.000665212	0.0271814	0.00112623	0.0641156	4.259163	1.227159	0.00433199	0.0320244	0.0367292	0.000433285	0.00785865	0.000269798	0.0200544	0.0151661	0.00105862	0.000523587	0.0109012	0.0037938	0.00462545	0.0206806	0.0125898	0.000393646	0.00525341	0.00576804	0.000442759	0.00922922	0.0101605	0.00562658	0.0253549	0.0217673	0.00120792	0.0165885	0.0461797	0.025382	0.00400098	0.00593528	0.000440064	0.0198815	0.031099	0.00624544	0.00751149	0.00572747	0.00453533	0.0390163	0.0062223	0.0161787	0.00101251	0.0058715	0.0189965	0.00964483	0.00361406	0.0355248	0.00421672	0.00248239	0.00943496	0.0117029	0.00283966	0.00393188	0.000520514	0.0021506	0.0341229	0.00142108	0.00738024	0.0107919	0.00894907	0.00947457	0.0204885	0.00178588	0.00230669	0.00463106	0.00631896	0.0066627	0.00765937	0.00934119	0.0023761	0.000603816	0.0181442	0.00772205	0.00343436	0.00393348	0.00014283	0.00903501	0.00635131	0.00302582	0.00619692	0.00186933	0.0163663	0.0124623	0.031343	0.000599304	0.0065512	0.0237921	0.0173978	0.00249487	0.00343953	0.0117961	0.00314562	0.00793043	0.00800135	0.000410024	0.0167541	0.000694185	0.0395196	1.622372
7344	-916.7763	-1085.21	168.4332	0.00660239	0.0243513	0.066949	0.00941158	0.0173542	0.00326409	0.0277986	0.0332509	3.60889e-05	0.00736764	0.03197	0.0141487	0.0143501	0.0864058	0.0247	0.00701024	0.0142953	0.0199642	0.017765	0.0109557	0.0249866	0.00758521	0.0637614	0.0871841	0.0159478	0.00843012	0.0882176	0.00693759	0.00526824	0.00496668	0.0620804	0.0485667	0.0759687	0.017223	0.0137552	0.0322358	0.013324	0.0775576	0.00300014	0.00853168	0.00226601	0.0236781	0.0339315	0.0160296	0.00810912	0.0709272	0.00272029	0.0188209	0.0459057	0.0425293	0.00767539	0.00237428	0.00416616	0.00599787	0.104804	0.0182776	0.0179851	0.0102349	0.00735092	0.0186259	0.046022	0.00273823	0.0216865	0.0159831	0.0377415	0.00670264	0.00851345	0.0222286	0.0060531	0.01313	0.0419286	0.0206954	0.00605755	0.0301984	0.00123998	0.0236542	0.0132258	0.00870394	0.00183721	0.00787977	0.0295549	0.0488282	0.0104815	0.0186655	0.0145897	0.0237497	0.010393	0.00802675	0.0291607	0.0269105	0.0137255	0.00711474	0.0216629	0.0034352	0.041256	0.00946507	0.0302271	2.719601	0.7900923	0.00293523	0.0108259	0.0297636	0.00418412	0.00771516	0.00145112	0.0123585	0.0147824	1.60441e-05	0.00327544	0.014213	0.00629011	0.00637963	0.0384136	0.0109809	0.00311655	0.0063553	0.00887553	0.00789781	0.00487058	0.0111084	0.00337217	0.0283465	0.0387596	0.00708992	0.00374779	0.039219	0.00308426	0.00234211	0.00220805	0.0275992	0.0215914	0.0337735	0.00765684	0.00611517	0.0143311	0.00592347	0.0344799	0.00133378	0.00379294	0.00100741	0.0105266	0.015085	0.00712629	0.00360508	0.0315322	0.00120936	0.00836723	0.0204084	0.0189073	0.00341226	0.00105554	0.00185216	0.00266648	0.0465929	0.00812572	0.00799567	0.00455017	0.00326801	0.00828054	0.0204601	0.00121734	0.00964122	0.00710562	0.0167788	0.0029798	0.00378484	0.00988222	0.00269104	0.00583723	0.0186403	0.00920059	0.00269302	0.0134254	0.000551258	0.010516	0.0058798	0.00386952	0.00081677	0.00350312	0.0131393	0.0217076	0.00465979	0.00829813	0.00648616	0.0105584	0.00462043	0.00356847	0.012964	0.0119637	0.00610197	0.00316301	0.00963073	0.00152719	0.0183412	0.0042079	0.0134381	2.249356
7380	-889.6185	-1057.942	168.3239	0.00148665	0.0481875	0.0653589	0.0017903	0.0288484	0.00413801	0.0259441	0.018714	0.0059831	0.00591276	0.0229338	0.0209043	0.0034894	0.0346522	0.0352922	0.000315233	0.0102667	0.00877188	0.000476652	0.00695403	0.0203063	0.0100164	0.0844328	0.0691324	0.0210319	0.0427591	0.0639051	0.0122071	0.0463101	0.0054611	0.0121139	0.0137529	0.0309989	0.0168225	0.0170518	0.0139856	0.00108934	0.0498088	0.0214381	0.0113022	0.0117341	0.0382208	0.0433329	0.0152382	0.00301343	0.0391109	0.0020413	0.00309085	0.020967	0.0412747	0.0214842	0.002061	0.00270486	0.00158663	0.071359	0.0253684	0.00278374	0.00470174	0.00634147	0.00752884	0.0256362	0.00273218	0.0176939	0.034717	0.0148608	0.0172714	0.0209323	0.0136025	0.00899667	0.00118859	0.0355857	0.0246665	0.0050552	0.0290098	0.00332909	0.00631977	0.0319733	0.0044154	0.0140361	0.0117636	0.0181031	0.0449742	0.00462415	0.0309669	0.00384284	0.0230899	0.00781206	0.000205236	0.00116474	0.0235159	0.00501975	0.000932744	0.0286099	0.0124418	0.000681151	0.0197552	0.100861	3.216382	1.037216	0.000770813	0.0249847	0.0338879	0.00092825	0.0149576	0.00214552	0.0134517	0.00970303	0.00310218	0.00306571	0.011891	0.0108387	0.00180922	0.0179668	0.0182986	0.000163445	0.00532318	0.00454813	0.000247139	0.0036056	0.0105286	0.00519343	0.0437776	0.0358444	0.0109048	0.0221702	0.0331342	0.00632924	0.0240113	0.00283152	0.00628091	0.00713074	0.0160726	0.0087223	0.00884118	0.0072514	0.000564813	0.0258254	0.0111154	0.00586008	0.00608399	0.0198171	0.0224677	0.00790085	0.00156243	0.0202786	0.00105839	0.00160257	0.0108712	0.0214005	0.0111393	0.00106861	0.00140244	0.000822653	0.0369989	0.0131532	0.00144334	0.0024378	0.00328799	0.00390363	0.0132921	0.00141661	0.00917413	0.0180004	0.00770517	0.00895506	0.0108532	0.00705274	0.00466468	0.00061627	0.0184508	0.0127893	0.00262107	0.0150413	0.0017261	0.00327674	0.0165778	0.00228934	0.00727758	0.00609932	0.00938627	0.0233187	0.00239758	0.016056	0.00199247	0.0119719	0.00405048	0.000106413	0.000603905	0.0121927	0.00260269	0.000483618	0.0148339	0.00645094	0.00035317	0.0102429	0.0522957	1.928677
7416	-889.0893	-1056.61	167.5203	0.000767758	0.057737	0.130473	0.0156206	0.0224779	0.00921348	0.0209287	0.0162304	0.00436433	0.000421205	0.0441953	0.016374	0.00694995	0.0650018	0.0280068	0.00235392	0.0308401	0.0229966	0.0106402	0.00179677	0.0687323	0.0150538	0.0716997	0.118819	0.00512132	0.0434212	0.0991769	0.00885318	0.0296086	0.00674878	0.00888513	0.0178293	0.0246085	0.0354384	0.0155851	0.0245872	8.07257e-05	0.0629415	0.0282375	0.00201514	0.0112293	0.0448673	0.079106	0.0214782	0.00829516	0.0928342	3.5291e-05	0.00324958	0.0462208	0.0686843	0.0125267	0.00068966	0.0196147	0.00115495	0.107728	0.0678899	0.000319888	0.00364838	0.0238414	0.00314801	0.0234348	0.0226442	0.00871742	0.0165634	0.0242083	0.039533	0.0342645	0.00256283	0.0141405	0.0020916	0.0568092	0.0231121	0.0185255	0.0181025	0.0212239	0.0077511	0.0194887	0.000494792	0.0400631	0.0160289	0.0343342	0.0659291	0.00825733	0.0115826	0.0154863	0.0602094	0.0216627	0.0004039	0.00430578	0.0205666	0.00479689	0.0122355	0.0598126	0.0097674	8.03769e-05	0.0848632	0.154829	2.981636	0.6484422	0.000275155	0.0206922	0.04676	0.00559821	0.00805579	0.00330199	0.00750056	0.00581676	0.00156412	0.000150954	0.015839	0.00586824	0.00249077	0.0232958	0.0100373	0.000843615	0.0110527	0.0082417	0.0038133	0.000643938	0.0246328	0.0053951	0.0256962	0.0425834	0.00183542	0.0155616	0.0355437	0.00317287	0.0106114	0.00241868	0.00318432	0.00638979	0.00881938	0.0127007	0.00558549	0.00881173	2.89311e-05	0.0225574	0.01012	0.0007222	0.00402444	0.0160799	0.0283506	0.00769752	0.00297288	0.0332706	1.26478e-05	0.00116461	0.0165649	0.0246156	0.0044894	0.000247165	0.00702965	0.00041392	0.0386083	0.0243309	0.000114644	0.00130753	0.00854445	0.00112821	0.00839873	0.0081154	0.00312421	0.00593612	0.00867595	0.0141681	0.0122799	0.000918487	0.00506776	0.000749603	0.0203597	0.00828307	0.0066393	0.00648769	0.00760637	0.00277789	0.00698449	0.000177327	0.0143581	0.00574456	0.0123049	0.0236281	0.00295932	0.00415105	0.0055501	0.0215783	0.00776364	0.000144753	0.00154314	0.0073708	0.00171915	0.00438506	0.0214361	0.00350051	2.88061e-05	0.0304139	0.0554888	2.790279
7452	-891.708	-1059.567	167.8591	0.0181761	0.0737419	0.0835047	0.0109541	0.015808	0.00878868	0.109557	0.0135841	0.0116588	0.00159044	0.0308597	0.00720355	0.00968684	0.0856081	0.00705196	0.00319557	0.0197247	0.0277511	0.00280363	0.00639343	0.00585335	0.016428	0.0693059	0.114853	0.00864961	0.0276239	0.0928174	0.0578525	0.033144	0.00216562	0.0149642	0.0301271	0.0251907	0.00921046	0.0210292	0.0130819	5.02154e-05	0.0692828	0.0459184	0.00142921	0.00833732	0.0330559	0.0373924	0.0387438	0.00483962	0.0795115	0.00549467	0.0058319	0.0507675	0.026716	0.000369657	0.00674244	0.0206985	0.00392344	0.0714929	0.0232448	0.00129391	0.0465901	0.0230454	0.0261228	0.0339922	0.0109668	0.0154244	0.0317765	0.0216216	0.0119789	0.00999533	0.00384425	0.00971414	0.00921648	0.0254266	0.0130473	0.00325731	0.0409117	0.0114631	0.00787057	0.0277972	0.0224848	0.0358574	0.0357183	0.0323524	0.0273957	0.0189137	0.0323425	0.0059543	0.0665587	0.0143859	0.00952133	0.00302239	0.0383319	0.0290319	0.00660023	0.0239783	0.00505421	0.00355889	0.0474746	0.0773735	2.695441	0.9141348	0.00714174	0.0289747	0.0328106	0.00430408	0.00621129	0.00345325	0.0430472	0.00533747	0.00458098	0.000624915	0.0121254	0.00283042	0.00380615	0.0336371	0.00277085	0.0012556	0.00775022	0.010904	0.0011016	0.0025121	0.00229989	0.00645489	0.0272316	0.0451278	0.0033986	0.010854	0.0364698	0.0227314	0.0130229	0.000850915	0.00587971	0.0118375	0.00989791	0.00361897	0.00826277	0.00514013	1.97306e-05	0.0272226	0.0180422	0.000561566	0.0032759	0.0129883	0.0146922	0.0152232	0.00190158	0.0312416	0.00215896	0.00229147	0.0199475	0.0104972	0.000145246	0.00264924	0.00813285	0.0015416	0.028091	0.00913335	0.000508402	0.0183062	0.009055	0.0102642	0.0133562	0.00430907	0.00606057	0.0124856	0.00849556	0.00470675	0.00392736	0.00151048	0.00381688	0.00362133	0.00999063	0.00512653	0.00127986	0.016075	0.00450408	0.0030925	0.0109221	0.00883471	0.0140891	0.0140344	0.0127119	0.0107643	0.00743155	0.012708	0.00233956	0.0261522	0.00565251	0.00374112	0.00118756	0.0150614	0.0114072	0.00259336	0.00942156	0.0019859	0.00139836	0.0186537	0.0304016	2.545049
7488	-900.6938	-1068.394	167.7004	0.00782964	0.0407376	0.0428281	0.00308177	0.0185913	0.00404648	0.0604027	0.0294766	0.0199196	0.0128015	0.0931632	0.0255313	0.000457823	0.0710978	0.0360466	0.00879833	0.00437256	0.00263308	0.00122527	0.0085892	0.0167353	0.0136622	0.151141	0.115752	0.00477164	0.0735059	0.110944	0.0650539	0.0238492	0.000415443	0.00722176	0.0051358	0.0365934	0.00300244	0.0148184	0.0405728	0.000378406	0.0687199	0.0130743	0.00948997	0.00365516	0.0130589	0.0283105	0.0172351	0.0138841	0.0866984	0.000129674	0.0131411	0.0272705	0.0383931	0.00347793	0.00514614	0.0016892	0.000853078	0.112119	0.0345891	0.0181609	0.0491991	0.0228823	0.0156076	0.00803781	0.0516767	0.0427469	0.0201484	0.015559	0.045339	0.0072484	0.00221487	0.0232695	0.0113876	0.00157565	0.0336329	0.0443031	0.0245911	0.00486465	0.00485688	0.0202789	0.00863525	0.0685753	0.0237844	0.00825229	0.0197645	0.0185266	0.0246625	0.0181194	0.0469263	0.0591	0.0225514	0.0151956	0.0325301	0.00991273	0.0202414	0.0292768	0.0373015	0.00343656	0.0618672	0.0924991	2.628928	0.7818605	0.00284212	0.0147876	0.0155464	0.00111867	0.00674857	0.00146885	0.0219259	0.0106999	0.00723073	0.00464687	0.0338178	0.00926773	0.000166188	0.0258081	0.0130847	0.00319375	0.00158722	0.000955794	0.000444766	0.00311784	0.00607484	0.00495931	0.0548633	0.0420173	0.00173208	0.0266823	0.0402722	0.0236143	0.00865714	0.000150804	0.00262146	0.00186427	0.0132832	0.00108987	0.00537902	0.0147277	0.000137359	0.024945	0.0047459	0.00344481	0.0013268	0.0047403	0.0102766	0.00625626	0.00503987	0.0314711	4.70711e-05	0.00477015	0.00989907	0.0139365	0.00126247	0.00186802	0.000613171	0.000309663	0.0406985	0.0125557	0.00659231	0.017859	0.00830615	0.00566547	0.00291768	0.0187584	0.0155169	0.00731377	0.00564782	0.0164578	0.00263113	0.000803989	0.00844673	0.00413363	0.000571952	0.0122086	0.0160818	0.00892646	0.00176584	0.00176302	0.00736116	0.00313455	0.0248925	0.00863362	0.00299554	0.00717442	0.00672506	0.00895238	0.00657724	0.017034	0.021453	0.00818604	0.00551592	0.0118083	0.00359827	0.00734752	0.0106274	0.0135403	0.00124745	0.0224575	0.0335767	2.754859
7524	-889.7101	-1057.102	167.3923	0.015015	0.0506319	0.0929236	0.0114382	0.0345423	0.00106012	0.0525676	0.0127873	0.0306803	0.0172255	0.040352	0.00283645	0.00138209	0.105832	0.0148256	0.0124117	0.0189536	0.0113018	0.00244726	0.00670592	0.0416433	0.0171469	0.10435	0.107558	0.0249891	0.0412359	0.0704733	0.0300242	0.00179214	0.0075751	0.00985456	0.0149341	0.0728108	0.0415158	0.00740419	0.0338093	0.000994751	0.0972028	0.0102398	0.0071603	0.00994525	0.041231	0.0443492	0.0171918	0.0158501	0.128755	0.0106241	0.00447429	0.0312885	0.0307227	0.0174424	0.0464565	0.00128092	0.00859309	0.0103935	0.0224259	0.043894	0.0316571	0.0452625	0.0086615	0.0062062	0.0241264	0.0496771	0.0271886	0.0408562	0.0369816	0.0132497	0.00158868	0.0148277	0.0107979	0.00360391	0.0474272	0.0282083	0.00879518	0.0170326	0.00293135	0.00499121	0.034225	0.0873603	0.0190852	0.0117585	0.0855302	0.0132743	0.0742702	0.0149371	0.0686786	0.00274488	0.0196364	0.00625214	0.0310331	0.00387814	0.000385555	0.0339841	0.00773182	0.00797048	0.0870997	0.0735063	2.946247	0.6684746	0.00522994	0.0176358	0.0323667	0.0039841	0.0120316	0.000369256	0.0183101	0.004454	0.0106864	0.0059999	0.0140552	0.000987979	0.000481402	0.0368629	0.00516396	0.00432317	0.00660183	0.00393657	0.000852417	0.00233577	0.014505	0.0059725	0.0363466	0.0374641	0.00870408	0.0143631	0.0245469	0.0104579	0.000624229	0.00263852	0.00343249	0.00520177	0.0253611	0.0144606	0.00257899	0.0117763	0.000346486	0.0338572	0.00356667	0.00249404	0.00346408	0.0143614	0.0154475	0.00598814	0.00552084	0.0448474	0.00370054	0.00155846	0.0108982	0.0107012	0.00607545	0.0161815	0.000446164	0.0029931	0.00362021	0.00781126	0.0152889	0.0110266	0.0157656	0.00301693	0.00216171	0.00840357	0.0173033	0.0094702	0.0142308	0.0128812	0.00461507	0.000553362	0.00516469	0.00376108	0.0012553	0.0165196	0.00982536	0.00306349	0.00593272	0.00102103	0.00173851	0.0119211	0.0304289	0.00664766	0.00409566	0.0297914	0.00462364	0.0258694	0.0052028	0.0239218	0.000956083	0.00683966	0.00217771	0.0108093	0.00135081	0.000134295	0.0118372	0.00269311	0.00277623	0.0303381	0.0256033	2.870966
7560	-917.171	-1085.763	168.5923	0.0110706	0.0572058	0.0617646	0.0103446	0.0291869	0.00750036	0.0445468	0.0262468	0.019123	0.00504795	0.0649377	0.00614142	0.00311162	0.0792434	0.0051693	0.0216622	0.032636	0.00254234	0.0124033	0.0108137	0.0490953	0.00990514	0.0692192	0.0755637	0.00242901	0.0210447	0.0699719	0.0172504	0.00293884	0.0317815	0.00366362	0.010676	0.0203235	0.00293169	0.00587977	0.0248658	0.000535496	0.0790498	0.0101345	0.047917	0.000310268	0.0460576	0.061391	0.01602	0.00297587	0.0311679	0.00568774	0.00412888	0.0308403	0.0402998	0.0238387	0.0190111	0.0102342	0.0100765	0.00818112	0.0379236	0.0424162	0.0111356	0.00429458	0.00821842	0.00933552	0.0100846	0.0350499	0.0190009	0.012376	0.0268802	0.0103983	0.0114045	0.0485443	0.0104925	0.00270815	0.0384578	0.0196826	0.0346854	0.00425806	0.00877001	0.00124025	0.0315159	0.0505406	0.0155228	0.0212764	0.0805736	0.0438637	0.0196068	0.00649997	0.0612465	0.0170103	0.013395	0.00206506	0.0270067	0.00207885	0.00215055	0.00870891	0.00271343	0.00101201	0.0631596	0.0527141	2.195106	0.9480211	0.00480054	0.0248061	0.026783	0.00448573	0.0126563	0.00325238	0.0193168	0.0113814	0.00829231	0.00218894	0.0281589	0.0026631	0.00134929	0.0343623	0.00224156	0.00939337	0.0141519	0.00110243	0.00537846	0.00468916	0.0212892	0.00429516	0.0300155	0.0327667	0.00105329	0.00912559	0.0303419	0.00748029	0.00127437	0.0137814	0.00158866	0.00462942	0.00881288	0.00127127	0.00254965	0.0107826	0.000232207	0.0342784	0.00439461	0.0207782	0.000134542	0.0199719	0.026621	0.00694676	0.00129043	0.0135153	0.00246638	0.00179041	0.0133733	0.0174752	0.0103372	0.00824378	0.00443787	0.00436948	0.00354758	0.0164448	0.0183929	0.00482872	0.00186226	0.00356375	0.00404816	0.00437297	0.0151987	0.00823937	0.0053666	0.0116561	0.00450902	0.00494535	0.0210503	0.00454985	0.00117433	0.0166765	0.00853498	0.0150406	0.00184642	0.00380294	0.000537811	0.0136662	0.0219159	0.00673113	0.00922609	0.0349391	0.0190206	0.00850211	0.00281858	0.0265583	0.00737616	0.00580849	0.00089547	0.0117109	0.000901452	0.000932544	0.00377644	0.00117662	0.000438837	0.0273879	0.0228584	2.306114
7596	-913.4387	-1080.482	167.0434	0.00367115	0.0798559	0.0659278	0.00081805	0.0493441	0.0331275	0.0556629	0.0114934	0.0231241	0.0146234	0.0517258	0.00775496	0.0022789	0.118901	0.0654608	0.0028727	0.027201	0.0346886	0.0145273	0.0243115	0.0470267	0.0152081	0.125551	0.107671	0.00391401	0.0392047	0.20038	0.10975	0.00632403	0.0138759	0.0246329	0.0154991	0.0510864	0.0278946	0.0566061	0.0154214	0.0140364	0.0571314	0.00880543	0.00508844	0.00824729	0.0212055	0.0354694	0.0179945	0.00243103	0.060289	0.00563662	0.00391526	0.0535034	0.0406569	0.0261274	0.00278966	0.0093544	0.0355853	0.148638	0.00223475	0.00960841	0.0134253	0.0279915	0.0155026	0.112089	0.0314227	0.0760126	0.039568	0.00810164	0.0575123	0.0136175	0.00783878	0.0221366	0.0902023	0.00394173	0.0119593	0.00674628	0.0140073	0.0338891	0.0263219	0.00910126	0.00559231	0.0154324	0.0473203	0.00967297	0.0077242	0.00585021	0.0128788	0.00834832	0.00130911	0.0195476	0.0632987	0.0137165	0.0893927	0.0213176	0.0224044	0.0461479	0.0166343	0.00281574	0.0046498	0.0200504	2.878331	0.5638154	0.00115749	0.025178	0.0207865	0.000257925	0.0155578	0.0104449	0.0175501	0.00362379	0.00729087	0.00461065	0.0163088	0.00244508	0.00071852	0.0374886	0.0206393	0.00090574	0.00857628	0.010937	0.00458036	0.00766525	0.0148272	0.00479501	0.0395853	0.033948	0.00123406	0.012361	0.0631782	0.0346033	0.00199392	0.00437497	0.00776657	0.00488676	0.0161072	0.00879497	0.0178475	0.00486225	0.00442558	0.0180131	0.00277629	0.00160435	0.00260031	0.00668593	0.0111832	0.00567352	0.000766486	0.0190087	0.00177718	0.00123445	0.0168692	0.0128188	0.00823777	0.00087956	0.00294937	0.0112198	0.0468645	0.0007046	0.00302946	0.00423291	0.00882551	0.00488785	0.0353407	0.00990736	0.0239662	0.0124755	0.00255439	0.0181332	0.00429348	0.00247151	0.0069795	0.0284401	0.0012428	0.00377067	0.00212705	0.0044164	0.010685	0.00829912	0.00286956	0.00176322	0.00486574	0.0149197	0.00304982	0.00243538	0.00184453	0.00406059	0.00263216	0.000412753	0.0061632	0.0199576	0.00432472	0.0281849	0.00672128	0.00706395	0.0145501	0.00524469	0.000887783	0.00146605	0.00632173	3.171657
7632	-904.5364	-1072.622	168.0859	0.000672558	0.0702769	0.0529937	0.0153968	0.0193035	0.0033516	0.0294148	0.0119562	0.0226157	0.0154833	0.0262534	0.00267875	0.00266666	0.0727756	0.0199418	0.0363922	0.0266332	0.0115936	0.00570285	0.0234007	0.0179426	0.0476063	0.0915178	0.111603	0.000627751	0.0301014	0.0704658	0.0431289	0.0425278	0.0011017	0.0462207	0.0113976	0.0457731	0.0554532	0.0476271	0.00566742	0.00926054	0.106533	0.0102604	0.0204638	0.00488776	0.0153423	0.0581407	0.00638372	0.00159592	0.10937	0.0217081	0.0013672	0.0417625	0.0308724	0.0217217	0.013328	9.71513e-05	0.0505484	0.0892668	0.00117603	0.0198736	0.00315994	0.0167452	0.0116667	0.0376215	0.00810809	0.0168735	0.0364069	0.0148199	0.0286317	0.0394259	0.00864544	0.0086988	0.0616973	0.0082554	0.00441522	0.0282832	0.00991942	0.0226714	0.0273312	0.0297613	0.0513565	0.0209935	0.0421207	0.00376274	0.0076156	0.00262695	0.0105809	0.0103736	0.0208321	0.00473168	0.0193939	0.00690633	0.0786946	0.0193712	0.00676328	0.0183284	0.00773107	0.0779936	0.00590809	0.0198396	2.32252	0.8336535	0.0002556	0.0267082	0.0201398	0.00585143	0.00733613	0.00127375	0.0111789	0.00454385	0.00859492	0.00588429	0.0099774	0.00101804	0.00101344	0.0276578	0.00757871	0.0138306	0.0101217	0.00440607	0.00216732	0.00889324	0.00681893	0.0180924	0.0347806	0.0424139	0.000238572	0.0114398	0.0267799	0.0163908	0.0161623	0.000418693	0.0175658	0.00433155	0.0173957	0.0210745	0.0181003	0.00215386	0.00351939	0.0404871	0.0038994	0.0077771	0.00185755	0.0058307	0.0220959	0.00242608	0.000606517	0.0415652	0.00824999	0.000519594	0.0158715	0.0117328	0.00825515	0.0050652	3.69216e-05	0.0192105	0.0339251	0.000446942	0.00755281	0.00120091	0.00636388	0.00443382	0.0142978	0.00308141	0.00641264	0.0138362	0.00563218	0.0108812	0.0149835	0.00328563	0.00330591	0.0234475	0.0031374	0.00167797	0.0107488	0.00376979	0.00861607	0.010387	0.0113106	0.0195176	0.00797842	0.0160076	0.00143	0.00289425	0.000998351	0.00402117	0.0039424	0.00791706	0.00179824	0.00737048	0.00262469	0.0299073	0.00736188	0.00257033	0.00696556	0.00293813	0.0296408	0.00224532	0.00753989	2.631289
