Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-881.3554	-1049.482	168.1262	0.000901308	0.0211342	0.0328007	0.00123301	0.0203357	0.0102808	0.0403938	0.037685	0.00511225	0.00157969	0.0305001	0.0120773	0.00876509	0.0672269	0.0271193	0.00227967	0.0213406	0.00698839	0.00870026	0.00483523	0.021064	0.0265095	0.0625399	0.079578	6.08609e-05	0.0713539	0.225983	0.0327196	0.0025931	0.00863945	0.0166749	0.0106055	0.0423629	0.0117182	0.0381595	0.071491	0.00306335	0.0790925	0.0206301	0.0186466	0.00498447	0.0495665	0.0517735	0.0191214	0.012019	0.0346701	0.00332499	0.00468517	0.0492991	0.0291121	0.0295627	0.0215608	0.0319968	0.052095	0.0407623	0.00184411	0.0081572	0.0162989	0.0240626	0.0191029	0.0108591	0.0126026	0.0142668	0.0191244	0.0102571	0.0347507	0.00105622	0.0932284	0.00815555	0.0224123	0.00391192	0.00865649	0.000610917	0.00032018	0.00314965	0.00443034	0.011238	0.0185585	0.00991446	0.00141131	0.0142889	0.0277386	0.0987601	0.028417	0.00333693	0.0123749	0.0225862	0.0189916	0.0203729	0.0104079	0.0269888	0.00650041	0.0170428	0.000970384	0.00976674	0.0306042	0.0509025	2.694504	0.882674	0.000375899	0.00881423	0.0136799	0.00051424	0.00848118	0.0042877	0.0168466	0.0157169	0.00213211	0.000658823	0.0127203	0.00503695	0.00365556	0.0280376	0.0113104	0.000950759	0.00890028	0.00291457	0.00362853	0.00201658	0.00878492	0.011056	0.0260828	0.0331888	2.53826e-05	0.0297588	0.0942482	0.013646	0.00108148	0.00360316	0.00695442	0.00442314	0.0176678	0.00488718	0.0159148	0.029816	0.0012776	0.0329863	0.00860397	0.00777674	0.00207882	0.0206722	0.0215926	0.00797474	0.00501265	0.0144595	0.00138672	0.00195399	0.0205606	0.0121415	0.0123294	0.00899214	0.0133446	0.0217267	0.0170003	0.000769103	0.00340204	0.0067976	0.0100355	0.00796706	0.00452889	0.00525603	0.0059501	0.00797602	0.00427782	0.0144931	0.000440508	0.0388818	0.00340135	0.00934728	0.0016315	0.00361027	0.000254789	0.000133534	0.00131359	0.00184771	0.00468693	0.00774001	0.00413492	0.000588598	0.00595933	0.0115686	0.0411888	0.0118516	0.0013917	0.00516107	0.0094198	0.00792062	0.0084967	0.00434071	0.0112559	0.00271105	0.00710784	0.000404708	0.00407331	0.0127638	0.0212294	2.39774
7596	-905.6255	-1073.537	167.9119	0.0060935	0.0379334	0.0322669	0.00310056	0.0277687	0.00183587	0.0437617	0.0417179	0.00206041	0.0146452	0.0552454	0.00640528	0.0108693	0.0468985	0.00949153	0.000338137	0.0252065	0.00798427	0.0012132	0.000472437	0.0152534	0.0185425	0.14212	0.155717	0.00167073	0.0520918	0.0984239	0.0232078	0.00242857	0.0153647	0.00726849	0.0238622	0.0899225	0.012629	0.0214815	0.0110924	0.00782904	0.0997314	0.0261581	0.00890847	0.005177	0.0242632	0.0593222	0.0133582	0.0181486	0.0457919	0.0092208	0.012688	0.0141595	0.040808	0.0226767	0.00971203	0.0297773	0.0592444	0.00653253	0.00262027	0.0117132	0.0112695	0.0355917	0.0222867	0.0124635	0.0112708	0.00019637	0.00807981	0.0114867	0.0245731	0.0114922	0.0862724	0.012881	0.0286695	0.0116144	0.000581378	0.00176452	0.0492281	0.029004	0.01521	0.0225305	0.0157829	0.0432022	0.00330612	0.0289606	0.0250372	0.028369	0.039689	0.00696455	0.00959302	0.0602412	0.0852793	0.0126221	0.0017176	0.0228613	0.00324314	0.0242826	0.0194997	0.0318108	0.0148783	0.0432357	2.757746	0.8537725	0.00241684	0.0150454	0.0127979	0.00122976	0.0110138	0.000728153	0.017357	0.0165464	0.000817211	0.00580866	0.0219118	0.0025405	0.00431105	0.0186012	0.00376459	0.000134114	0.00999753	0.00316677	0.000481184	0.000187381	0.00604988	0.00735442	0.0563685	0.0617614	0.000662654	0.0206609	0.0390374	0.00920481	0.000963233	0.00609403	0.00288287	0.00946436	0.0356656	0.00500899	0.00852011	0.00439952	0.0031052	0.039556	0.010375	0.00353333	0.00205333	0.00962341	0.0235287	0.00529822	0.0071982	0.0181622	0.00365721	0.00503238	0.00561603	0.0161855	0.00899418	0.00385204	0.0118104	0.0234979	0.00259097	0.00103927	0.00464575	0.00446976	0.0141166	0.00883947	0.00494333	0.0044703	7.78855e-05	0.00320466	0.00455594	0.00974631	0.00455811	0.0342178	0.00510893	0.011371	0.00460657	0.000230589	0.000699854	0.0195251	0.0115037	0.00603266	0.0089362	0.00625992	0.0171351	0.00131129	0.0114865	0.0099304	0.0112519	0.0157417	0.00276232	0.00380484	0.0238932	0.033824	0.00500624	0.000681243	0.00906738	0.00128631	0.0096311	0.00773407	0.012617	0.00590113	0.0171484	2.521268
7632	-899.2906	-1067.686	168.3954	0.00125062	0.0114349	0.0529362	0.0133443	0.0134406	0.00518456	0.0324788	0.0209318	0.00155456	0.00456644	0.0449709	0.0076267	0.00774111	0.0453906	0.0311988	0.000840925	0.0209221	0.0152284	0.00592288	0.000626784	0.0191251	0.0105056	0.0440462	0.0794372	0.0050148	0.030385	0.113564	0.0186545	0.00187343	0.0166739	0.0123353	0.0250852	0.0501394	0.014225	0.0154352	0.0207728	0.0119819	0.0682171	0.0215293	0.00635701	0.00407957	0.0180222	0.0230682	0.0152437	0.0201814	0.0425588	0.012869	0.00228179	0.0406047	0.00794278	0.0263721	0.00378664	0.0141055	0.103697	0.0172358	0.00555194	0.00271662	0.0025206	0.0223381	0.0637092	0.00768019	0.00221184	1.64833e-05	0.00844147	0.0160758	0.0468346	0.0241973	0.0687638	0.0160504	0.0267535	0.019603	0.00108707	0.000413224	0.0197895	0.000356041	0.00954534	0.0103897	0.00828629	0.0188195	0.0131067	0.0120227	0.0623722	0.0457732	0.0257812	0.0170226	0.00686935	0.0127996	0.0107287	0.0262355	0.00129252	0.0176085	0.00208042	0.046128	0.0190933	0.00697387	0.00925316	0.0185803	3.062471	0.9180767	0.000615802	0.00563052	0.0260657	0.00657073	0.00661816	0.00255287	0.0159925	0.0103068	0.000765463	0.00224851	0.0221436	0.00375538	0.00381172	0.0223503	0.0153623	0.000414071	0.010302	0.00749844	0.00291642	0.000308628	0.0094172	0.00517295	0.0216883	0.0391148	0.00246928	0.0149615	0.0559189	0.00918548	0.000922476	0.00821019	0.00607389	0.0123519	0.0246886	0.00700436	0.00760027	0.0102285	0.00589985	0.03359	0.010601	0.00313018	0.00200878	0.00887413	0.0113588	0.00750596	0.0099373	0.0209559	0.0063367	0.00112355	0.0199937	0.00391102	0.0129856	0.00186454	0.00694553	0.0510604	0.00848688	0.00273377	0.00133766	0.00124114	0.0109993	0.0313703	0.00378172	0.00108911	8.11635e-06	0.00415657	0.00791571	0.0230613	0.0119148	0.0338592	0.00790319	0.0131734	0.00965252	0.000535274	0.000203471	0.00974433	0.000175314	0.00470012	0.00511587	0.00408016	0.00926672	0.00645371	0.00591999	0.030712	0.0225387	0.0126947	0.00838192	0.00338246	0.0063025	0.0052828	0.0129183	0.000636435	0.00867043	0.0010244	0.0227134	0.00940153	0.00343393	0.00455625	0.00914894	2.030873
7668	-898.6955	-1066.969	168.2733	0.000149905	0.0504455	0.0514794	0.00476086	0.0189623	0.0194933	0.0340965	0.0149187	0.00568296	0.0100332	0.0584354	0.000164612	0.00532654	0.0702853	0.0317951	0.0124591	0.0247737	0.00825819	0.000886373	0.00449255	0.0173131	0.016429	0.0941261	0.0644171	0.00906123	0.0369543	0.0739853	0.00603993	8.98533e-05	0.00288773	0.0106147	0.0186939	0.0550185	0.0175426	0.0215656	0.0155705	0.00601314	0.0609978	0.0262353	0.00434732	0.00484976	0.0242899	0.0280808	0.00331792	0.00773189	0.0781781	0.000681581	0.00478598	0.0128175	0.0335664	0.118318	0.0414994	0.0240778	0.0411046	0.0269169	0.0277644	0.00200752	0.0783858	0.02196	0.0258394	0.0162126	0.016728	0.00872324	0.00281156	0.0433752	0.0276356	0.000611092	0.0206716	0.0229889	0.0156342	0.0146234	0.0296092	0.00758965	0.00561292	0.0113438	0.00449978	0.00399476	0.0022912	0.00985946	0.00486378	0.013717	0.00742329	0.032081	0.0118324	0.0290966	0.0262712	0.0117247	0.0231179	0.00504722	0.0745998	0.0155484	0.0214326	0.0144845	0.0193024	0.00393079	0.0532305	0.0296936	2.469031	1.132733	6.653e-05	0.0223885	0.0228474	0.00211294	0.00841574	0.00865143	0.0151326	0.00662117	0.00252218	0.0044529	0.0259345	7.30575e-05	0.002364	0.0311937	0.0141112	0.00552952	0.0109949	0.00366511	0.000393386	0.00199386	0.00768383	0.00729146	0.0417746	0.0285893	0.00402151	0.0164009	0.0328358	0.00268061	3.98783e-05	0.00128162	0.00471097	0.00829665	0.024418	0.00778569	0.00957112	0.00691041	0.00266872	0.0270718	0.0116436	0.00192941	0.0021524	0.0107802	0.0124627	0.00147254	0.00343153	0.0346966	0.000302496	0.00212409	0.0056886	0.0148973	0.0525113	0.018418	0.0106861	0.0182428	0.0119461	0.0123223	0.000890966	0.0347888	0.00974617	0.0114679	0.00719539	0.00742412	0.00387151	0.00124781	0.0192506	0.0122651	0.000271212	0.00917437	0.0102028	0.00693871	0.00649008	0.013141	0.0033684	0.0024911	0.00503456	0.00199707	0.00177294	0.00101687	0.00437578	0.00215862	0.0060878	0.00329457	0.014238	0.00525138	0.0129135	0.0116596	0.0052036	0.0102601	0.00224003	0.0331085	0.00690063	0.00951212	0.00642842	0.00856672	0.00174454	0.0236245	0.0131785	2.25319
7704	-911.7058	-1079.5	167.7944	0.00816547	0.0864632	0.0805794	0.0147145	0.0235178	0.00923335	0.0605844	0.0284976	0.01773	0.00125608	0.0337974	0.00610509	0.006532	0.0497062	0.00742666	0.00627635	0.0361955	0.0235564	0.00053273	0.028258	0.0527924	0.0218637	0.11343	0.10783	0.00845555	0.0398717	0.0581098	0.0203004	0.00564049	0.00188227	0.0463474	0.0528336	0.0157896	0.0246687	0.0107336	0.045104	0.0236395	0.0737724	0.0519428	0.0176859	0.0241217	0.0408657	0.0457839	0.0259337	0.00145168	0.0693095	0.00935647	0.00393865	0.0200593	0.0031406	0.0446579	0.00337114	0.0208409	0.045442	0.0159184	0.0107062	0.01964	0.0192399	0.0245324	0.0920865	0.00890433	0.00250469	0.000807623	0.0255043	0.0103066	0.0398549	0.00340775	0.0655835	0.0104116	0.0620974	0.00454967	0.086654	0.00321054	0.0315177	0.0164023	0.033614	0.0127889	0.0100132	0.0177586	0.00139501	0.00901729	0.0154186	0.0168444	0.0250829	0.0342136	0.0110898	0.0307469	0.0296005	0.00122917	0.0227793	0.00649081	0.0144445	0.0223042	0.0345246	0.00142585	0.00779749	0.0274901	2.672274	0.8750671	0.00311659	0.0330012	0.0307554	0.00561623	0.00897624	0.00352417	0.0231238	0.0108769	0.00676715	0.000479419	0.0128997	0.00233018	0.00249312	0.0189718	0.00283459	0.00239555	0.0138151	0.00899098	0.000203332	0.0107855	0.0201497	0.00834489	0.043294	0.0411565	0.0032273	0.0152182	0.0221793	0.00774821	0.00215285	0.000718422	0.0176898	0.0201655	0.00602655	0.0094155	0.00409678	0.0172152	0.00902269	0.0281574	0.0198255	0.00675031	0.00920674	0.0155975	0.0174747	0.00989833	0.000554075	0.0264539	0.00357117	0.0015033	0.00765622	0.0011987	0.017045	0.00128669	0.00795452	0.0173443	0.00607572	0.00408631	0.00749618	0.00734345	0.0093635	0.0351475	0.00339859	0.000955986	0.000308252	0.00973444	0.00393381	0.0152117	0.00130067	0.0250318	0.00397389	0.0237013	0.00173651	0.033074	0.00122539	0.0120296	0.00626042	0.0128297	0.00488127	0.00382181	0.00677806	0.000532446	0.0034417	0.00588497	0.00642915	0.0095736	0.0130586	0.00423272	0.0117354	0.0112979	0.000469148	0.00869437	0.0024774	0.00551317	0.00851302	0.0131773	0.000544215	0.00297614	0.0104924	2.620006
7740	-904.5316	-1072.269	167.7371	0.0237798	0.0358406	0.0501999	0.018094	0.0302319	0.0104034	0.0272112	0.00998308	0.00715751	0.000965028	0.0423145	0.0106687	8.50427e-05	0.0687555	0.00673017	0.0100927	0.0315237	0.00687639	0.011516	0.0085127	0.0669141	0.0224902	0.0869278	0.0818365	0.0239838	0.0623214	0.0783565	0.0460042	0.062613	0.0108307	0.00954389	0.0370691	0.0471875	0.00654722	0.0126065	0.0125362	0.00342097	0.0796618	0.0352186	0.00478441	0.0147719	0.0407043	0.0476546	0.0210734	0.0194182	0.0934287	0.00926547	0.00277375	0.0150385	0.031833	0.0242089	0.010334	0.0137033	0.0401661	0.0134871	0.0176929	0.00613963	0.00596591	0.0508907	0.0424417	0.0106435	0.0065043	0.000202258	0.00471643	0.0107588	0.0412682	0.00732646	0.0658908	0.0307659	0.050086	0.00832889	0.0717855	0.0041244	0.0201467	0.01257	0.0138786	0.00936789	0.0306254	0.0280909	0.00319847	0.0119394	0.0207829	0.000327302	0.0204489	0.0160186	0.0439411	0.0591255	0.0208225	0.00567859	0.0116614	0.00956396	0.0543312	0.0265566	0.0361424	0.0124337	0.0096291	0.0425564	2.927563	0.8521468	0.00930706	0.0140275	0.0196475	0.00708172	0.0118323	0.00407175	0.0106501	0.00390723	0.00280135	0.000377698	0.0165613	0.00417558	3.32845e-05	0.0269099	0.00263409	0.00395013	0.0123379	0.00269132	0.0045072	0.00333175	0.0261892	0.00880232	0.0340223	0.0320296	0.0093869	0.0243917	0.0306676	0.0180054	0.0245058	0.00423896	0.00373534	0.0145083	0.0184685	0.00256249	0.00493398	0.00490649	0.00133892	0.0311784	0.013784	0.00187255	0.00578152	0.0159311	0.0186513	0.00824782	0.00760001	0.0365666	0.00362637	0.00108561	0.00588583	0.012459	0.009475	0.00404456	0.00536326	0.0157204	0.00527865	0.00692472	0.00240296	0.00233497	0.0199179	0.016611	0.00416569	0.00254569	7.91606e-05	0.00184594	0.00421082	0.0161518	0.00286747	0.0257887	0.0120413	0.0196029	0.00325981	0.0280958	0.00161423	0.00788513	0.0049197	0.00543189	0.00366645	0.0119863	0.0109943	0.00125183	0.00467292	0.00813412	0.000128101	0.00800342	0.00626943	0.0171979	0.0231409	0.0081496	0.00222252	0.00456411	0.00374319	0.0212644	0.0103939	0.0141456	0.00486638	0.00376869	0.016656	2.555027
7776	-899.0538	-1067.476	168.4219	0.00982562	0.014639	0.0433642	0.00328093	0.0353148	0.00339206	0.0136519	0.0220816	0.00983043	0.00714555	0.0237589	0.00169286	6.83455e-05	0.0745188	0.0107317	0.00321862	0.010611	0.00972448	0.00415133	0.0127415	0.0186763	0.00336639	0.04277	0.0541343	0.00727979	0.0267916	0.0563122	0.0375258	0.0206046	0.00423422	0.00961565	0.0169142	0.0219622	0.0120218	0.0176287	0.0114816	0.00529562	0.0760499	0.0245974	0.015692	0.0225399	0.00653222	0.0204255	0.0389556	0.0113269	0.0632776	0.00110189	0.00605871	0.0426593	0.0430025	0.051814	0.0108415	0.0123398	0.011185	0.0220973	0.00250018	0.00658508	0.0428478	0.0262759	0.00850711	0.00924389	0.0159569	0.00299103	0.009557	0.00632963	0.00688717	0.00790815	0.00927911	0.000434106	0.0256244	0.000872616	0.0152616	0.000226256	0.00906242	0.00415758	0.000663695	0.046149	0.00859395	0.021478	0.00657559	0.0281191	0.00243249	0.00435175	0.0365288	0.00219297	0.0369484	0.0101837	0.00473407	0.0101299	0.0315863	0.0140723	0.0239468	0.0039148	0.0113256	0.00239055	0.0310473	0.0218322	3.541912	1.013417	0.00567771	0.00845913	0.0250579	0.00189588	0.0204065	0.00196009	0.00788872	0.0127598	0.00568049	0.00412904	0.013729	0.000978218	3.94932e-05	0.0430605	0.00620129	0.00185987	0.00613156	0.00561926	0.00239883	0.00736262	0.010792	0.00194526	0.0247145	0.0312814	0.00420661	0.0154814	0.0325399	0.0216842	0.0119063	0.00244673	0.00555638	0.00977385	0.0126908	0.00694676	0.0101867	0.00663464	0.00306006	0.0439452	0.0142135	0.00906756	0.0130246	0.00377462	0.0118028	0.0225104	0.00654524	0.0365648	0.000636723	0.00350101	0.0246505	0.0248489	0.0299406	0.00626476	0.00713052	0.00646324	0.0127688	0.00144472	0.00380517	0.0247595	0.0151835	0.00491581	0.00534156	0.00922065	0.00172836	0.00552249	0.00365756	0.00397973	0.0045697	0.00536191	0.000250847	0.014807	0.000504239	0.00881888	0.000130742	0.0052367	0.00240244	0.000383514	0.0266671	0.00496599	0.012411	0.00379969	0.0162485	0.00140561	0.00251465	0.0211081	0.0012672	0.0213505	0.00588461	0.00273557	0.00585351	0.0182521	0.00813162	0.0138376	0.00226216	0.0065445	0.00138137	0.0179406	0.0126157	1.730561
7812	-889.5351	-1057.612	168.0768	0.0055898	0.052368	0.0852359	0.0174961	0.0132259	0.00694778	0.0512589	0.0224253	0.00501758	0.00823805	0.0278579	0.00721113	0.00100006	0.0849275	0.0258229	0.0219498	0.0273103	0.0127894	0.00431308	0.0110062	0.00606854	0.0218963	0.100232	0.0725248	0.00612409	0.0171907	0.0548152	0.0217228	0.0144306	0.000138703	0.0188191	0.0147834	0.0288503	0.00909792	0.0188019	0.0333386	0.000803985	0.0697881	0.0131941	0.00327288	0.0320697	0.044305	0.0160482	0.0429916	0.00199751	0.0520425	0.00570995	0.0114645	0.0398655	0.030527	0.0932054	0.0187232	0.0382688	0.0205342	0.0116559	0.00214194	0.0155535	0.0701001	0.0626765	0.0285458	0.00102158	0.0379387	0.00184074	0.0119348	0.0199272	0.00580453	0.00702457	0.00763644	0.0130811	0.0452239	0.00371647	0.00419989	0.000395031	0.0168442	0.0265502	0.00455326	0.034835	0.0380836	0.0149069	0.00327397	0.0592704	0.0274558	0.0192973	0.0552712	0.00195124	0.0225253	0.0226559	0.000689304	0.00366869	0.0170865	0.0141606	0.0107146	0.0046109	0.0222142	0.00654924	0.058408	0.00564349	3.030982	0.8333742	0.00242268	0.0226969	0.0369422	0.00758299	0.00573228	0.00301125	0.0222162	0.00971939	0.00217468	0.00357047	0.0120739	0.00312538	0.000433437	0.0368085	0.0111919	0.00951329	0.0118366	0.00554308	0.00186934	0.00477021	0.00263017	0.00949009	0.0434415	0.0314331	0.00265425	0.00745063	0.0237576	0.0094149	0.00625438	6.01154e-05	0.00815642	0.0064073	0.0125041	0.00394314	0.00814895	0.0144493	0.000348456	0.030247	0.00571845	0.0014185	0.0138994	0.0192023	0.00695548	0.0186331	0.000865742	0.0225558	0.00247476	0.00496884	0.0172782	0.0132307	0.0403963	0.00811485	0.0165861	0.00889975	0.00505182	0.000928343	0.00674105	0.0303822	0.0271647	0.0123721	0.000442762	0.0164431	0.000797797	0.0051727	0.00863667	0.00251575	0.00304453	0.00330972	0.0056695	0.0196006	0.00161076	0.00182028	0.000171211	0.00730045	0.0115071	0.00197343	0.0150979	0.0165059	0.00646083	0.00141898	0.0256885	0.0118997	0.00836366	0.0239552	0.00084569	0.00976273	0.00981935	0.000298752	0.00159005	0.00740549	0.00613734	0.00464382	0.00199842	0.00962791	0.00283852	0.0253147	0.00244595	2.307277
7848	-888.6937	-1056.792	168.0983	4.56943e-05	0.0423293	0.0744117	0.010944	0.0338281	0.0185951	0.0279934	0.00655908	0.00484288	0.0018142	0.0486432	0.0329332	0.00153726	0.0661526	0.00258472	0.011766	0.0500463	0.00337109	0.00271417	0.019563	0.027851	0.0247085	0.0911913	0.0816108	0.00140782	0.036746	0.0868836	0.0437833	0.0231206	0.00439565	0.0126845	0.0143786	0.0453637	0.0132002	0.039249	0.0188644	0.000905681	0.0541825	0.0274521	0.00741133	0.00874838	0.00947575	0.0122203	0.0169112	0.00534877	0.0517089	0.00681513	0.0029221	0.0433115	0.0304224	0.00550925	0.00369861	0.0177729	0.0565602	0.0068454	0.0058906	0.00281324	0.00537949	0.0427219	0.0364261	0.0173535	0.0470636	0.0693178	0.0543775	0.00202863	0.0154977	0.0228925	0.0117833	0.00405796	0.011298	0.00934658	0.00490468	0.014358	0.0117349	0.00469772	0.0263903	0.00331743	0.0106484	0.0150662	0.0206072	0.0628975	0.00609846	0.000202735	0.0191604	0.0200572	0.0111167	0.0256225	0.0398314	0.0211525	0.0292223	0.00990103	0.0521548	0.000200014	0.00337788	0.0172899	0.00461921	0.0314057	3.165763	0.8573212	2.05958e-05	0.0190791	0.0335396	0.00493279	0.0152474	0.00838137	0.0126175	0.00295638	0.00218283	0.000817716	0.021925	0.014844	0.000692892	0.029817	0.00116501	0.00530331	0.0225574	0.00151945	0.00122336	0.00881762	0.0125533	0.0111369	0.0411027	0.0367845	0.000634549	0.0165626	0.0391611	0.0197345	0.0104212	0.00198125	0.00571731	0.00648086	0.0204468	0.00594975	0.0176907	0.00850276	0.000408218	0.0244217	0.0123735	0.00334052	0.00394316	0.00427101	0.00550807	0.0076224	0.00241085	0.0233068	0.00307179	0.00131708	0.0195218	0.0137123	0.00248319	0.00166708	0.00801077	0.0254934	0.00308543	0.00265508	0.00126801	0.0024247	0.0192561	0.0164184	0.00782177	0.021213	0.0312437	0.0245096	0.000914367	0.00698529	0.0103184	0.0053111	0.00182905	0.00509235	0.00421279	0.00221069	0.0064716	0.00528929	0.00211741	0.0118949	0.00149527	0.00479956	0.00679082	0.00928829	0.0283498	0.00274876	9.13788e-05	0.00863617	0.00904041	0.00501064	0.0115488	0.0179533	0.00953409	0.0131714	0.0044627	0.0235077	9.01524e-05	0.00152251	0.00779307	0.00208202	0.0141555	2.21862
7884	-895.9864	-1064	168.0137	0.00124638	0.0249443	0.035281	0.0259367	0.0331084	0.00474896	0.0329723	0.0106631	0.00309095	0.00443883	0.00955941	0.00889826	0.000360572	0.10151	0.00691047	0.00980033	0.00419598	0.0210078	0.000301039	0.0304644	0.00564336	0.0224272	0.0877862	0.0865481	0.00607197	0.0505886	0.082472	0.0261072	0.00794687	0.0213663	0.00813399	0.00717949	0.0321967	0.0492903	0.0224372	0.0339878	0.0121158	0.129297	0.00575402	0.000711284	0.00487957	0.0117492	0.0389319	0.0249091	0.0121647	0.103538	0.0105338	0.00926603	0.0450221	0.0172244	0.0107318	0.0128997	0.0152077	0.044116	0.0474385	0.00425651	0.00532214	0.0141751	0.0252758	0.00977872	0.0500593	0.0139438	0.0531709	0.0497068	0.0034174	0.0111533	0.0253483	0.0165882	0.0115651	0.0159539	0.0135914	0.000742215	0.0219118	0.0497951	0.00448648	0.0137641	0.0072736	0.0206604	0.0073972	0.00732574	0.0701219	0.00587144	0.000852954	0.0353644	0.0181391	0.00509023	0.029073	0.0103877	0.0594267	0.0418638	0.00437922	0.024038	0.00575329	0.00932828	0.0011785	0.00633958	0.0540707	3.250599	0.7358599	0.000538613	0.0107795	0.0152464	0.0112083	0.0143075	0.00205223	0.0142487	0.00460799	0.00133573	0.0019182	0.00413102	0.00384531	0.000155818	0.0438666	0.0029863	0.00423513	0.00181326	0.00907836	0.000130092	0.0131649	0.00243873	0.00969175	0.0379361	0.037401	0.00262395	0.0218615	0.0356396	0.011282	0.00343418	0.00923326	0.00351504	0.00310256	0.0139135	0.0213004	0.00969605	0.0146876	0.00523575	0.0558748	0.00248655	0.000307376	0.00210867	0.00507733	0.0168241	0.0107642	0.00525686	0.044743	0.00455209	0.00400424	0.0194559	0.00744339	0.00463767	0.00557452	0.00657189	0.0190644	0.0205002	0.00183942	0.00229992	0.00612563	0.0109227	0.00422579	0.0216327	0.00602569	0.0229774	0.0214804	0.0014768	0.0048198	0.010954	0.00716845	0.00499776	0.00689436	0.00587343	0.000320742	0.00946902	0.0215185	0.0019388	0.00594806	0.00314323	0.00892822	0.00319664	0.00316576	0.0303026	0.00253729	0.000368597	0.0152824	0.00783865	0.0021997	0.0125637	0.00448897	0.0256808	0.0180911	0.00189244	0.0103878	0.00248624	0.00403114	0.000509279	0.0027396	0.0233662	2.314055
