Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2037.686	-2206.196	168.5101	0.1763561	1.701786	2.837909	1.197695
2070	-2034.528	-2202.443	167.9146	0.2927926	2.053272	3.011782	1.197695
2076	-2039.719	-2207.702	167.9832	0.3384333	1.782908	2.994938	1.31027
2082	-2038.702	-2206.901	168.199	0.02217404	2.3909	2.449313	1.420737
2088	-2042.411	-2210.872	168.46	0.1578715	1.861338	2.377599	1.506002
2094	-2042.314	-2209.769	167.4557	0.2763544	2.610061	3.024259	1.215992
2100	-2049.888	-2218.093	168.2052	0.2930108	2.58508	2.289289	1.205464
2106	-2046.484	-2214.417	167.9328	0.3427189	2.183395	2.845646	1.189428
2112	-2046.65	-2214.639	167.9893	0.1776823	1.869105	3.308472	1.110146
2118	-2048.137	-2215.715	167.5786	0.08860057	2.378171	3.308472	1.180498
2124	-2038.038	-2205.935	167.8975	0.02682868	2.378171	2.942637	1.272344
2130	-2045.39	-2213.498	168.1076	0.02682868	1.956109	3.118563	1.238701
2136	-2058.418	-2225.523	167.1055	0.345543	2.421984	3.381734	1.272231
2142	-2045.394	-2213.419	168.0249	0.04676937	2.560648	2.755803	1.186983
2148	-2051.905	-2220.388	168.4828	0.08000816	1.577115	2.943482	1.307292
2154	-2050.854	-2218.982	168.1276	0.2157885	1.844834	2.943482	1.290175
2160	-2055.595	-2222.204	166.6087	0.3463441	3.281597	3.603076	0.9589459
2166	-2049.576	-2216.579	167.0033	0.0435541	2.975124	3.798901	0.8731496
2172	-2054.152	-2221.062	166.9108	0.1470724	2.339253	4.261561	0.8731496
2178	-2051.893	-2218.794	166.901	0.1435229	2.396155	4.20379	0.90332
2184	-2046.998	-2214.165	167.1671	0.1377396	2.76127	3.667655	0.90332
2190	-2043.952	-2211.659	167.7067	0.5265473	1.668013	3.405553	1.123923
2196	-2045.878	-2214.077	168.1985	0.02825352	1.882432	3.032335	1.286144
2202	-2048.096	-2216.493	168.3972	0.01522231	1.882432	2.621859	1.462942
2208	-2047.972	-2216.458	168.4856	0.0413041	2.121224	2.621859	1.209556
2214	-2050.264	-2218.166	167.9025	0.01439076	2.509361	2.685213	1.402669
2220	-2041.012	-2209.492	168.48	0.006631658	2.235445	2.450177	1.30799
2226	-2046.13	-2214.213	168.0826	0.001284001	2.521918	2.450177	1.44774
2232	-2038.36	-2206.784	168.4245	0.08360774	1.876416	2.756317	1.286007
2238	-2041.179	-2209.178	167.9983	0.09401678	2.407695	2.473976	1.490131
2244	-2042.368	-2211.156	168.7882	0.08295972	1.606402	2.271495	1.565928
2250	-2043.785	-2211.522	167.7368	0.3846354	2.559832	2.196632	1.587354
2256	-2038.978	-2207.01	168.0324	0.3278361	1.914218	2.768642	1.368574
2262	-2041.181	-2209.854	168.6722	0.0173648	1.865982	2.407625	1.425751
2268	-2040.046	-2208.886	168.8395	0.03301725	1.865982	2.407625	1.280582
2274	-2038.847	-2206.868	168.0215	0.2141656	2.168356	2.874224	1.209618
2280	-2041.435	-2209.967	168.5318	0.1009262	1.666656	2.870745	1.242289
2286	-2045.686	-2214.268	168.5821	0.05201684	1.626237	2.686729	1.418215
2292	-2055.104	-2223.868	168.7638	0.1279247	1.486932	2.484668	1.474434
2298	-2043.323	-2212.167	168.8438	0.0162788	1.486932	2.484668	1.498255
2304	-2041.594	-2210.445	168.8506	0.02808028	1.645903	2.377471	1.454036
2310	-2054.394	-2223.223	168.8285	0.2247184	1.457774	2.377471	1.454036
2316	-2047.958	-2216.473	168.5154	0.2321375	1.794521	2.457918	1.390367
2322	-2051.069	-2219.194	168.1249	0.2083563	2.35445	2.202983	1.54363
2328	-2061.438	-2230.329	168.8916	0.1296239	1.535089	2.123045	1.612833
2334	-2050.028	-2218.854	168.8263	0.1296239	1.641325	2.151335	1.568439
2340	-2052.264	-2220.662	168.3988	0.1439877	2.003123	2.530154	1.352778
2346	-2061.59	-2230.2	168.6101	0.1439877	1.621069	2.608467	1.389503
2352	-2048.656	-2217.735	169.0793	0.1791375	1.504446	2.007698	1.544522
2358	-2041.4	-2210.526	169.1262	0.1484115	1.56372	1.990159	1.504511
2364	-2049.209	-2217.577	168.3684	0.2216748	1.968694	2.469762	1.386087
2370	-2040.529	-2209.299	168.77	0.05656896	1.491147	2.769667	1.299301
2376	-2042.532	-2211.106	168.5744	0.1205379	1.737281	2.664537	1.308419
2382	-2042.477	-2210.246	167.7685	0.1167059	2.407446	2.811933	1.390028
2388	-2049.699	-2217.683	167.9841	0.09537941	2.407671	2.811933	1.232756
2394	-2051.942	-2220.446	168.5039	0.1986345	1.95565	2.578754	1.215084
2400	-2057.619	-2226.097	168.4787	0.3346174	1.690522	2.13843	1.648922
2406	-2054.67	-2223.307	168.6366	0.1323638	1.929219	2.20178	1.480447
2412	-2048.832	-2217.179	168.3476	0.1887647	2.084301	2.343703	1.449751
2418	-2058.208	-2227.014	168.8063	0.05805091	1.492225	2.343703	1.595547
2424	-2049.207	-2217.97	168.7636	0.2761723	1.511566	2.392172	1.414274
2430	-2049.987	-2218.752	168.7642	0.1984667	1.298737	2.591347	1.47608
2436	-2052.671	-2220.713	168.0427	0.1984667	2.27676	2.419454	1.497016
2442	-2043.502	-2212.112	168.6106	0.2011012	1.327674	2.762564	1.439339
2448	-2040.228	-2209.163	168.9353	0.05074612	1.399779	2.597223	1.37866
2454	-2037.134	-2205.08	167.9456	0.1930556	2.502057	2.710287	1.206869
2460	-2045.566	-2213.511	167.9448	0.270831	2.340997	2.739681	1.223025
2466	-2054.09	-2222.037	167.9469	0.155773	2.457819	2.800535	1.189584
2472	-2042.324	-2211.131	168.8075	0.1500361	1.516835	2.604838	1.307256
2478	-2042.48	-2210.096	167.6157	0.1985508	2.639724	2.660004	1.42534
2484	-2037.759	-2206.071	168.3111	0.3307128	1.490366	2.900349	1.343341
2490	-2041.976	-2209.914	167.939	0.06048993	2.435077	2.900349	1.207565
2496	-2040.903	-2209.167	168.2643	0.07564156	1.795791	3.210329	1.100512
2502	-2039.104	-2207.093	167.9883	0.01079044	2.283362	3.141475	1.100512
2508	-2035.832	-2203.795	167.9627	0.01079044	2.176571	3.141475	1.199531
2514	-2047.664	-2215.896	168.2322	0.3057863	1.81719	2.744829	1.313173
2520	-2031.563	-2199.779	168.2162	0.1270061	2.441307	2.337258	1.382431
2526	-2032.611	-2200.646	168.0353	0.1722943	1.823679	3.119619	1.272325
2532	-2031.241	-2199.064	167.8231	0.07258551	2.159339	3.3604	1.086611
2538	-2036.006	-2203.495	167.4891	0.1016017	2.215005	3.70325	1.006944
2544	-2037.981	-2206.126	168.1453	0.0359191	1.510253	3.720151	1.013624
2550	-2040.82	-2208.612	167.7925	0.1540716	1.791771	3.720151	0.9922773
2556	-2033.573	-2201.459	167.8858	0.06012633	1.791771	3.611626	1.097058
2562	-2035.54	-2204.371	168.8316	0.05678779	1.599996	2.630523	1.279856
2568	-2032.237	-2201.02	168.7825	0.216115	1.460698	2.499144	1.400254
2574	-2040.432	-2208.738	168.3059	0.05888399	1.86896	3.046611	1.167414
2580	-2041.899	-2210.021	168.1224	0.2892704	1.799526	3.013873	1.207741
2586	-2055.919	-2223.943	168.0235	0.3023532	2.265297	2.451776	1.414887
2592	-2054.735	-2223.037	168.3018	0.2316616	1.733546	2.794532	1.3364
2598	-2060.163	-2229.074	168.9113	0.2151306	1.232529	2.794532	1.236302
2604	-2041.473	-2210.17	168.697	0.3154621	1.265124	2.80777	1.29318
2610	-2034.27	-2202.989	168.7198	0.09402125	1.603169	2.522219	1.422745
2616	-2035.801	-2204.21	168.4093	0.1243422	2.136125	2.338803	1.422745
2622	-2042.223	-2210.739	168.5163	0.1544845	2.018619	2.299576	1.422745
2628	-2045.016	-2213.267	168.2513	0.2309978	1.936459	2.522297	1.450062
2634	-2032.298	-2200.634	168.3365	0.08042784	1.972791	2.706153	1.333355
2640	-2039.028	-2207.563	168.5357	0.057928	1.630818	2.869126	1.302684
2646	-2044.898	-2213.367	168.4694	0.3554439	1.803133	2.466934	1.315865
2652	-2048.58	-2216.85	168.2699	0.1204551	2.042736	2.716794	1.298485
2658	-2038.305	-2206.562	168.2568	0.1165733	2.133755	2.413427	1.489453
2664	-2030.055	-2198.614	168.5594	0.01276286	2.02086	2.195942	1.573156
2670	-2040.567	-2209.215	168.6474	0.005610676	1.695825	2.775594	1.282411
2676	-2046.838	-2214.833	167.995	0.08837833	2.373526	2.775594	1.281832
2682	-2053.542	-2222.023	168.4809	0.2933244	1.594717	2.571051	1.421619
2688	-2057.959	-2225.938	167.9795	0.3699843	2.088193	2.615061	1.381973
2694	-2056.434	-2224.149	167.7143	0.2275934	2.40088	2.866628	1.305501
2700	-2062.907	-2230.674	167.7664	0.2314168	2.314942	2.661329	1.475123
2706	-2060.229	-2228.779	168.5506	0.1418574	1.701223	2.393737	1.544043
2712	-2047.672	-2216.369	168.6975	0.05357386	1.559823	2.402193	1.589543
2718	-2054.919	-2223.234	168.3153	0.2873641	2.043779	2.375258	1.400463
2724	-2058.062	-2226.431	168.3683	0.3122155	1.820766	2.375258	1.487367
2730	-2049.718	-2218.108	168.3899	0.2867821	1.918449	2.512963	1.317262
2736	-2047.418	-2216.15	168.7322	0.2523206	1.666688	2.03648	1.614505
2742	-2041.407	-2210.328	168.9216	0.05383734	1.517061	1.944928	1.783458
2748	-2040.625	-2209.735	169.1093	0.2319109	1.441269	2.03029	1.510456
2754	-2045.48	-2214.232	168.7516	0.2325161	1.708101	2.141054	1.510456
2760	-2040.785	-2209.58	168.7958	0.1228013	1.530499	2.287836	1.570582
2766	-2048.653	-2217.425	168.7719	0.1180681	1.774759	2.064375	1.592591
2772	-2034.121	-2203.243	169.1218	0.001368362	1.378235	2.064375	1.688076
2778	-2044.57	-2213.129	168.5598	0.02310103	1.652173	2.576591	1.522567
2784	-2041.856	-2210.892	169.0354	0.01900798	1.191569	2.626283	1.459622
2790	-2047.232	-2215.519	168.2871	0.2786205	1.767497	2.682725	1.375496
2796	-2049.042	-2217.525	168.4828	0.2786205	1.76244	2.57394	1.309794
2802	-2046.004	-2214.858	168.8548	0.02413241	1.466939	2.545716	1.452035
2808	-2049.774	-2218.158	168.3835	0.009093707	1.924858	2.576519	1.484543
2814	-2040.62	-2209.21	168.5895	0.09429353	1.971026	2.204539	1.515496
2820	-2044.233	-2212.037	167.8035	0.1934152	2.238277	2.805753	1.412283
2826	-2048.274	-2216.773	168.4994	0.1650644	1.777027	2.803609	1.188253
2832	-2042.601	-2210.705	168.1041	0.03384031	2.237889	3.005502	1.131068
2838	-2053.268	-2221.32	168.0521	0.2394943	2.158606	2.761619	1.263938
2844	-2049.019	-2217.248	168.2288	0.2394943	1.914586	2.647019	1.378991
2850	-2043.585	-2211.824	168.2383	0.07263366	2.196739	2.71572	1.260153
2856	-2043.033	-2211.908	168.8753	0.02745224	1.395211	2.71572	1.354337
2862	-2034.075	-2201.815	167.7399	0.1759193	2.100548	3.336453	1.134184
2868	-2047.602	-2215.555	167.953	0.1046693	2.100548	3.224983	1.106719
2874	-2039.243	-2207.22	167.9764	0.1070577	1.833974	3.426468	1.106719
2880	-2029.69	-2198.072	168.3815	0.1078014	1.975218	2.71277	1.267478
2886	-2027.18	-2195.602	168.4223	0.3397221	1.697202	2.686377	1.265117
2892	-2040.548	-2209.622	169.0745	0.1584176	1.320573	2.503499	1.317437
2898	-2036.262	-2205.352	169.0899	0.1491487	1.235536	2.374564	1.477688
2904	-2044.085	-2213.621	169.5359	0.1025305	1.067778	2.121283	1.492729
2910	-2041.225	-2209.76	168.5352	0.02531518	1.660549	2.916561	1.268796
2916	-2036.224	-2204.23	168.0061	0.1686823	1.934307	3.138203	1.203673
2922	-2052.175	-2220.376	168.2007	0.2419846	1.708824	2.989859	1.269591
2928	-2036.522	-2204.972	168.4502	0.0152014	1.925833	2.78096	1.265745
2934	-2043.637	-2212.096	168.4585	0.4451546	1.595772	2.640478	1.262285
2940	-2038.303	-2207.271	168.9681	0.09756459	1.595772	2.401814	1.324737
2946	-2031.281	-2200.048	168.767	0.1728016	1.609158	2.267094	1.516468
2952	-2032.726	-2200.756	168.0309	0.1027209	2.315694	2.330329	1.618942
2958	-2049.124	-2217.359	168.2348	0.06107751	2.145606	2.445876	1.515874
2964	-2043.159	-2211.954	168.7954	0.09061664	1.448304	2.296883	1.643731
2970	-2041.827	-2210.439	168.6122	0.05749793	1.980154	2.174347	1.542642
2976	-2047.273	-2215.28	168.0071	0.1702003	2.405533	2.449301	1.445673
2982	-2050.48	-2219.271	168.7903	0.2187239	1.422039	2.181062	1.656408
2988	-2045.867	-2214.891	169.0244	0.2187239	1.529163	2.154987	1.427658
2994	-2045.248	-2213.843	168.5948	0.05807593	1.866109	2.659896	1.253563
3000	-2048.717	-2216.423	167.7069	0.1421981	2.927337	2.612123	1.269352
3006	-2048.748	-2217.017	168.2692	0.1030721	1.830653	3.079312	1.161522
3012	-2044.969	-2212.088	167.1186	0.2136191	2.931881	3.361499	1.062551
3018	-2036.836	-2204.366	167.5294	0.1107525	2.339859	3.361499	1.18418
3024	-2035.309	-2202.801	167.4923	0.1239492	2.514121	3.393052	1.054746
3030	-2032.324	-2199.994	167.6704	0.1124463	2.434833	3.181776	1.151497
3036	-2038.769	-2206.953	168.1841	0.1006881	2.188304	2.794863	1.221485
3042	-2051.696	-2219.565	167.8685	0.02592572	2.495569	2.912635	1.24648
3048	-2062.245	-2230.483	168.238	0.270036	1.903032	2.68297	1.326839
3054	-2053.078	-2221.865	168.7866	0.1050778	1.460273	2.68297	1.340081
3060	-2042.934	-2211.474	168.5397	0.2721593	1.789281	2.597259	1.229263
3066	-2041.695	-2209.828	168.1326	0.3221612	1.912214	2.810238	1.260082
3072	-2040.022	-2208.148	168.1267	0.2880962	1.975042	2.810238	1.248573
3078	-2041.797	-2209.858	168.061	0.2987679	1.840961	2.980868	1.248573
3084	-2040.071	-2208.569	168.4984	0.09899267	1.770079	2.805699	1.248573
3090	-2049.622	-2217.495	167.8733	0.3487673	2.31944	2.705307	1.260713
3096	-2046.384	-2214.788	168.4044	0.1834036	1.727259	2.889813	1.218009
3102	-2037.751	-2205.944	168.1934	0.1015782	1.87775	3.073184	1.198248
3108	-2035.934	-2203.953	168.0191	0.003249006	2.465018	2.830941	1.227344
3114	-2068.802	-2236.749	167.9465	0.1420895	2.254996	2.81682	1.320682
3120	-2058.453	-2227.23	168.7768	0.05866502	1.606835	2.603537	1.339419
3126	-2053.002	-2221.697	168.6958	0.07939807	1.701944	2.577337	1.339419
3132	-2052.762	-2220.931	168.1685	0.02542364	2.193396	2.805936	1.284478
3138	-2050.974	-2219.478	168.5047	0.1244861	1.685834	2.805936	1.284478
3144	-2049.171	-2217.523	168.3513	0.1453308	2.001681	2.805936	1.162998
3150	-2053.169	-2220.87	167.7014	0.1884642	2.182358	3.217818	1.201768
3156	-2052.385	-2220.217	167.8319	0.2989259	1.788923	3.339582	1.177125
3162	-2051.208	-2218.988	167.7799	0.2478231	2.152362	3.178413	1.137208
3168	-2052.977	-2220.888	167.9108	0.01780116	2.282456	3.228232	1.086236
3174	-2045.52	-2213.559	168.0395	0.0511718	1.984962	3.228232	1.161047
3180	-2041.368	-2209.146	167.7774	0.3799164	2.065207	3.096971	1.158491
3186	-2041.34	-2209.428	168.0876	0.2989263	2.065207	2.727428	1.277598
3192	-2037.704	-2205.958	168.2545	0.2982482	1.917168	2.745925	1.228317
3198	-2037.321	-2204.662	167.3403	0.04625531	2.692035	3.514277	1.030421
3204	-2038.963	-2207.626	168.6625	0.1185198	1.740899	2.577546	1.306531
3210	-2038.211	-2206.765	168.5535	0.1185198	1.740899	2.692134	1.302046
3216	-2051.313	-2219.41	168.097	0.18703	1.945131	2.901515	1.302046
3222	-2043.67	-2212.03	168.3605	0.05639581	2.016309	2.675308	1.328562
3228	-2049.547	-2217.875	168.3278	0.05639581	2.136036	2.675308	1.274003
3234	-2048.549	-2216.752	168.2035	0.1727567	1.637921	3.220146	1.185422
3240	-2043.878	-2211.742	167.8634	0.03552375	2.305606	3.220146	1.104006
3246	-2047.314	-2215.743	168.4295	0.1096001	1.823123	2.854381	1.217274
3252	-2045.839	-2214.034	168.1954	0.1710313	2.023922	2.854381	1.217274
3258	-2043.698	-2211.285	167.5869	0.2894768	2.023922	3.344491	1.217274
3264	-2037.069	-2205.432	168.3636	0.1099018	1.925244	2.717745	1.311255
3270	-2049.448	-2218.571	169.1223	0.06051724	1.447861	2.285261	1.432626
3276	-2053.387	-2221.75	168.3628	0.3377264	1.83565	2.387308	1.453187
3282	-2040.522	-2208.939	168.4179	0.02832479	2.008854	2.101369	1.738445
3288	-2051.743	-2220.125	168.3825	0.1104284	2.041702	2.226222	1.596123
3294	-2042.442	-2211.392	168.95	0.05195455	1.443905	2.504658	1.405725
3300	-2042.893	-2211.152	168.2589	0.1142509	2.07152	2.574831	1.405725
3306	-2033.422	-2201.783	168.3601	0.142952	1.746149	2.75592	1.382123
3312	-2039.04	-2207.352	168.3113	0.1865977	1.751899	2.75592	1.382123
3318	-2049.293	-2218.088	168.7947	0.1648633	1.751899	2.294229	1.382123
3324	-2041.996	-2209.715	167.7182	0.1562205	2.530268	2.859684	1.284786
3330	-2033.964	-2201.869	167.9044	0.1736819	2.139787	3.003805	1.252999
3336	-2032.282	-2200.521	168.2394	0.1875325	1.947133	2.763637	1.296529
3342	-2040.659	-2209.444	168.7851	0.3395498	1.395028	2.406185	1.422989
3348	-2062.65	-2231.296	168.6459	0.2995281	1.810257	2.073642	1.521773
3354	-2042.175	-2210.77	168.5947	0.1546672	1.781269	2.294573	1.522314
3360	-2034.539	-2202.736	168.1974	0.2174887	1.997921	2.902474	1.152724
3366	-2036.944	-2205.084	168.1405	0.2257595	1.926965	3.007084	1.156811
3372	-2035.355	-2203.656	168.3015	0.18733	1.917245	2.785256	1.248888
3378	-2040.719	-2208.329	167.6102	0.04136652	2.976597	2.908993	1.155179
3384	-2045.546	-2212.911	167.3656	0.2257162	2.577974	3.203023	1.204201
3390	-2046.619	-2214.178	167.5594	0.1249647	2.492371	3.288394	1.104237
3396	-2038.518	-2206.082	167.5643	0.4536242	2.102514	3.186678	1.174754
3402	-2048.827	-2216.577	167.75	0.1287761	1.981717	3.519933	1.091809
3408	-2048.743	-2217.225	168.4813	0.1373841	1.762084	2.946866	1.113783
3414	-2050.156	-2218.385	168.2296	0.2900326	1.997825	2.652974	1.275964
3420	-2047.382	-2215.611	168.2291	0.253941	1.901084	2.865172	1.19798
3426	-2046.821	-2214.321	167.5003	0.192825	2.625002	3.07484	1.196518
3432	-2054.878	-2222.977	168.0993	0.1298486	1.91428	3.109369	1.196518
3438	-2051.487	-2219.279	167.7918	0.1697867	2.201673	3.109369	1.219681
3444	-2048.175	-2216.322	168.1463	0.2553531	1.958143	2.86609	1.224758
3450	-2044.744	-2213.009	168.2655	0.2178524	1.958143	2.67173	1.317638
3456	-2051.905	-2220.724	168.8187	0.2134712	1.491942	2.513047	1.33977
3462	-2064.807	-2232.932	168.1251	0.2002787	1.593034	3.160088	1.312314
3468	-2062.12	-2230.591	168.4708	0.06420723	1.729462	2.763917	1.362383
3474	-2057.284	-2225.653	168.3695	0.06735344	2.051932	2.797538	1.185499
3480	-2066.829	-2234.67	167.8415	0.1645619	2.220297	3.176735	1.108352
3486	-2051.008	-2219.412	168.4047	0.2957873	1.73529	2.877967	1.123709
3492	-2042.441	-2210.05	167.609	0.2957873	2.950536	2.608905	1.211648
3498	-2045.351	-2213.106	167.7548	0.2662736	2.226457	2.929817	1.302492
3504	-2047.398	-2216.518	169.1205	0.04645956	1.180655	2.713035	1.312034
3510	-2048.096	-2216.363	168.2661	0.1299914	2.038777	2.536837	1.438475
3516	-2055.663	-2224.027	168.3631	0.1299914	2.003533	2.563035	1.365783
3522	-2051.475	-2219.736	168.2612	0.134274	2.003533	2.734287	1.306934
3528	-2044.418	-2213.218	168.7996	0.1102379	1.726462	2.465327	1.303578
3534	-2048.531	-2216.47	167.9396	0.2400885	1.984936	2.942399	1.325818
3540	-2049.329	-2217.707	168.3779	0.2594145	1.984936	2.28207	1.483348
3546	-2062.709	-2230.924	168.2152	0.2028099	2.217806	2.235512	1.537706
3552	-2051.793	-2220.132	168.3384	0.1448867	2.225825	2.266064	1.460899
3558	-2049.25	-2217.904	168.6543	0.03469065	1.696927	2.674407	1.334397
3564	-2034.814	-2203.715	168.9013	0.04157567	1.696927	2.307945	1.422719
3570	-2035.265	-2203.309	168.0445	0.01935128	2.444975	2.849399	1.189465
3576	-2047.45	-2215.519	168.0684	0.1477809	2.368772	2.536838	1.369952
3582	-2047.595	-2215.798	168.203	0.1893578	2.053661	2.446881	1.500002
3588	-2036.218	-2204.67	168.452	0.1806271	1.956453	2.36635	1.441265
3594	-2039.843	-2208.539	168.6954	0.2766129	1.553198	2.249782	1.543719
3600	-2032.116	-2200.922	168.8066	0.0476557	1.69052	2.042759	1.687984
3606	-2032.171	-2200.785	168.6139	0.1244239	1.787654	2.339858	1.492476
3612	-2041.27	-2209.881	168.611	0.03506961	1.881333	2.504216	1.374083
3618	-2036.514	-2205.304	168.7901	0.09564974	1.439268	2.662959	1.376282
3624	-2044.313	-2212.703	168.3902	0.1046344	1.905214	2.631999	1.376282
3630	-2040.681	-2209.487	168.8058	0.02583864	1.676341	2.631999	1.268079
3636	-2040.474	-2209.397	168.9226	0.04848832	1.521467	2.631999	1.270426
3642	-2052.149	-2221.184	169.0351	0.1422858	1.335947	2.58558	1.283822
3648	-2034.089	-2202.008	167.9195	0.1268197	2.02619	3.269726	1.132756
3654	-2034.75	-2203.161	168.4109	0.05290467	1.995934	2.543315	1.409131
3660	-2030.553	-2199.522	168.9688	0.1237331	1.453463	2.400652	1.409131
3666	-2050.209	-2217.947	167.7385	0.225035	2.532677	2.612485	1.409131
3672	-2048.455	-2217	168.5451	0.3269815	1.536074	2.612485	1.355163
3678	-2061.904	-2230.82	168.9167	0.00724438	1.674591	2.330884	1.435177
3684	-2056.474	-2225.231	168.7578	0.005503147	1.640266	2.537893	1.423437
3690	-2037.878	-2206.598	168.7205	0.09882935	1.779614	2.251776	1.503109
3696	-2054.524	-2223.163	168.6386	0.061491	2.001927	2.012815	1.624963
3702	-2039.83	-2208.633	168.8029	0.01049264	1.810688	2.412749	1.362928
3708	-2035.764	-2204.673	168.9093	0.03933545	1.818796	2.269304	1.363816
3714	-2048.359	-2216.738	168.3797	0.3190367	1.865322	2.544366	1.311184
3720	-2051.957	-2219.852	167.8957	0.05309342	2.21316	3.236868	1.110974
3726	-2045.402	-2213.752	168.3495	0.3885037	1.550764	3.112636	1.026411
3732	-2046.034	-2215.061	169.027	0.08657665	1.230666	2.661121	1.356894
3738	-2040.217	-2208.618	168.4017	0.02802562	2.198071	2.308089	1.486697
3744	-2045.738	-2214.494	168.7557	0.02523818	1.534017	2.529537	1.490943
3750	-2040.906	-2209.836	168.9302	0.001889478	1.492609	2.379743	1.518843
3756	-2038.512	-2206.873	168.3615	0.04086675	1.859773	2.577327	1.518843
3762	-2040.472	-2209.215	168.7426	0.1423845	1.800626	2.226583	1.458554
3768	-2030.545	-2198.766	168.2209	0.2214747	2.031355	2.65192	1.316652
3774	-2042.537	-2211.027	168.4899	0.1960878	2.031355	2.312252	1.392822
3780	-2046.8	-2214.732	167.9321	0.08819612	2.254892	2.785218	1.399717
3786	-2050.208	-2218.647	168.4389	0.1141131	1.647413	3.017942	1.199931
3792	-2041.565	-2209.723	168.158	0.2382735	2.13229	2.659382	1.279698
3798	-2041.493	-2209.644	168.1508	0.1700414	2.13229	2.64312	1.35363
3804	-2058.531	-2226.72	168.189	0.1700414	2.346932	2.508039	1.292378
3810	-2047.945	-2215.741	167.7961	0.2906592	2.298685	2.652024	1.42426
3816	-2041.891	-2210.454	168.5631	0.06809286	1.679431	2.653866	1.408468
3822	-2043.038	-2211.408	168.3699	0.2866438	1.876707	2.453708	1.408468
3828	-2045.292	-2213.237	167.9452	0.3566033	2.162064	2.619906	1.36774
3834	-2039.136	-2207.888	168.7524	0.3566033	1.422913	2.285054	1.506593
3840	-2032.058	-2200.957	168.8989	0.06929928	1.677979	2.509598	1.255094
3846	-2041.338	-2210.371	169.033	0.1996688	1.64695	2.02648	1.45102
3852	-2044.387	-2212.675	168.2873	0.3819164	1.787354	2.626517	1.323916
3858	-2050.451	-2218.459	168.0079	0.1130302	1.992904	3.192073	1.160308
3864	-2049.268	-2217.606	168.3389	0.2444085	1.596269	3.192073	1.05829
3870	-2050.723	-2218.566	167.8434	0.2087707	2.085211	3.192073	1.152641
3876	-2047.039	-2215.47	168.4304	0.1173073	1.838478	2.967929	1.097904
3882	-2050.638	-2218.373	167.7356	0.3892266	2.285999	2.865968	1.229949
3888	-2042.873	-2211.932	169.0592	0.05520093	1.490331	2.338061	1.413749
3894	-2040.778	-2209.768	168.9896	0.05294659	1.569526	2.270603	1.464002
3900	-2046.093	-2214.827	168.7346	0.05294659	1.589771	2.567938	1.417277
3906	-2036.711	-2204.95	168.2386	0.0717077	1.995367	2.686748	1.417277
3912	-2044.734	-2213.415	168.6801	0.09281039	1.677794	2.46982	1.442221
3918	-2045.812	-2214.658	168.846	0.05543825	1.640339	2.46982	1.368852
3924	-2046.497	-2214.695	168.1979	0.08079128	2.283586	2.630676	1.29889
3930	-2050.881	-2219.863	168.9822	0.1166315	1.429459	2.553852	1.30075
3936	-2054.172	-2223.335	169.1624	0.02903121	1.569768	2.087	1.490082
3942	-2048.33	-2217.03	168.6999	0.02726821	1.948386	2.124752	1.55684
3948	-2051.34	-2220.841	169.5009	0.006175311	0.941742	2.334231	1.525922
3954	-2060.766	-2229.237	168.4711	0.03769064	1.991325	2.671004	1.274605
3960	-2056.309	-2225.339	169.0305	0.1680788	1.519702	2.348286	1.31762
3966	-2049.247	-2218.002	168.7552	0.01246663	1.74029	2.348286	1.495738
3972	-2053.395	-2222.074	168.6792	0.06078595	1.833879	2.388293	1.423392
3978	-2050.374	-2218.603	168.229	0.25931	2.071145	2.483844	1.387116
3984	-2054.836	-2222.806	167.9697	0.3835543	2.172085	2.483844	1.427196
3990	-2042.486	-2210.785	168.2984	0.2694361	1.83652	2.623248	1.3727
3996	-2049.956	-2218.631	168.6756	0.1482632	1.532501	2.756014	1.281102
4002	-2053.964	-2221.469	167.5042	0.2429204	2.734786	2.985394	1.156618
4008	-2055.056	-2223.747	168.6918	0.06963819	1.453544	2.611553	1.500646
4014	-2048.578	-2216.988	168.4096	0.1941328	2.005149	2.492285	1.333039
4020	-2056.335	-2224.903	168.568	0.03748512	1.746243	2.676608	1.363821
4026	-2041.545	-2210.248	168.7036	0.2596823	1.497896	2.664401	1.268373
4032	-2042.336	-2210.372	168.0359	0.09901778	2.371274	3.00753	1.033176
4038	-2034.145	-2201.035	166.89	0.1243092	2.983256	3.789835	0.9139085
4044	-2040.277	-2206.548	166.2712	0.06992505	3.514554	4.174631	0.8342662
4050	-2057.358	-2225.021	167.6629	0.3363972	2.096674	3.089688	1.27656
4056	-2052.002	-2220.314	168.3118	0.08285577	2.021884	2.779061	1.25821
4062	-2034.904	-2202.863	167.9596	0.05901141	2.489369	2.779061	1.25821
4068	-2050.328	-2218.032	167.7034	0.1017306	2.489369	2.843983	1.377922
4074	-2063.64	-2229.677	166.0372	0.1885227	4.139442	3.872898	0.8757177
4080	-2052.728	-2220.119	167.3906	0.1860262	2.876897	3.224545	0.9961086
4086	-2048.874	-2216.49	167.6157	0.362799	2.179525	3.224545	1.119995
4092	-2049.737	-2217.401	167.6639	0.258972	2.248135	3.224545	1.119995
4098	-2052.262	-2219.684	167.4223	0.03768214	2.801342	3.360827	1.030443
4104	-2059.129	-2226.671	167.5421	0.02764537	3.254977	2.835404	1.123539
