Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2034.871	-2203.312	168.4413	0.07541465	2.056631	2.444421	1.405155
2070	-2030.279	-2198.782	168.5035	0.08878676	1.891651	2.380961	1.502952
2076	-2047.705	-2216.073	168.3681	0.1013364	2.025263	2.564906	1.368504
2082	-2049.709	-2218.288	168.5785	0.02448248	1.885586	2.486656	1.41843
2088	-2052.194	-2220.945	168.751	0.1919348	1.598709	2.342139	1.464883
2094	-2058.665	-2227.292	168.6278	0.1325839	1.362895	2.875047	1.365395
2100	-2051.172	-2219.624	168.4517	0.06437826	1.838841	2.61165	1.420479
2106	-2052.997	-2220.297	167.2998	0.2183319	2.962179	2.860178	1.316885
2112	-2056.24	-2223.846	167.6063	0.06767625	2.771449	2.962183	1.216694
2118	-2046.223	-2214.147	167.924	0.2471669	2.632096	2.644516	1.150325
2124	-2055.92	-2222.687	166.7669	0.3695209	2.563486	3.897142	0.994327
2130	-2058.029	-2226.612	168.5825	0.258798	1.662504	2.522666	1.358692
2136	-2051.135	-2220.009	168.8739	0.1240535	1.581007	2.42715	1.369292
2142	-2044.099	-2212.732	168.6328	0.1240535	1.912531	2.32406	1.407217
2148	-2038.869	-2207.833	168.9637	0.05919273	1.339014	2.49582	1.473257
2154	-2039.326	-2208.142	168.8163	0.05518943	1.817484	2.374645	1.342366
2160	-2035.607	-2203.416	167.8094	0.1638044	2.753342	2.500467	1.360321
2166	-2041.959	-2210.674	168.7145	0.2048194	1.504534	2.655726	1.306262
2172	-2050.176	-2218.752	168.5759	0.2073883	1.64915	2.837351	1.155341
2178	-2044.347	-2211.794	167.4467	0.1081308	2.765313	3.150267	1.161029
2184	-2055.412	-2223.143	167.731	0.294528	2.33941	3.124089	1.050448
2190	-2044.5	-2212.034	167.5333	0.2091264	2.940866	2.788438	1.202795
2196	-2036.828	-2205.202	168.3741	0.1185532	2.011866	2.551483	1.369724
2202	-2034.448	-2203.331	168.883	0.09961093	1.450215	2.007377	1.77875
2208	-2054.418	-2222.82	168.4015	0.02098633	2.022927	2.026956	1.7986
2214	-2049.702	-2218.846	169.1436	0.008034155	1.439669	2.026956	1.652701
2220	-2039.125	-2208.301	169.1761	0.001564485	1.459007	1.940735	1.682613
2226	-2031.253	-2199.805	168.5522	0.01050049	1.896387	2.307686	1.576128
2232	-2042.015	-2210.453	168.4385	0.08906824	1.896387	2.233277	1.655435
2238	-2030.317	-2198.025	167.7077	0.2454619	2.135661	3.055769	1.315448
2244	-2043.79	-2212.461	168.6706	0.07590529	1.677301	2.950249	1.062742
2250	-2036.335	-2205.176	168.8406	0.1089202	1.613622	2.311761	1.47255
2256	-2050.651	-2218.601	167.9494	0.1809561	2.458121	2.69515	1.255068
2262	-2041.029	-2208.96	167.9309	0.1809561	2.53327	2.735058	1.188177
2268	-2034.734	-2202.849	168.1145	0.1809561	2.38629	2.412379	1.39453
2274	-2044.131	-2212.494	168.3629	0.1078776	1.999884	2.606228	1.351702
2280	-2043.499	-2211.882	168.3829	0.06623695	2.015636	2.685326	1.294852
2286	-2052.222	-2220.855	168.6338	0.007794571	2.103166	2.012448	1.606171
2292	-2045.266	-2213.939	168.6735	0.09662158	2.041122	2.324496	1.309759
2298	-2039.834	-2208.214	168.3806	0.004621162	2.164653	2.60701	1.309759
2304	-2049.835	-2218.393	168.5587	0.001230769	1.865394	2.684892	1.309759
2310	-2050.37	-2218.621	168.2516	0.004069513	2.355629	2.583128	1.309759
2316	-2053.169	-2221.567	168.3978	0.0008377013	2.126915	2.734766	1.218602
2322	-2052.419	-2221.006	168.5871	0.08741866	1.648969	2.428062	1.566769
2328	-2063.055	-2232.246	169.1913	0.01694994	1.309693	2.119909	1.63472
2334	-2039.71	-2208.426	168.7166	0.1898398	1.777625	2.096033	1.555434
2340	-2038.026	-2206.52	168.4942	0.03424793	2.02748	2.398829	1.450048
2346	-2040.866	-2209.034	168.1679	0.02237934	2.122071	2.624357	1.475681
2352	-2037.902	-2205.824	167.9214	0.0358471	2.662582	2.676937	1.285071
2358	-2041.721	-2210.049	168.3283	0.1834525	1.965783	2.676937	1.285071
2364	-2047.869	-2216.722	168.8526	0.001486118	1.664313	2.440745	1.411522
2370	-2053.417	-2222.773	169.3562	3.322979e-05	1.199644	2.440745	1.36336
2376	-2046.494	-2215.137	168.6432	0.003109175	1.930266	2.390179	1.429713
2382	-2057.662	-2226.221	168.5587	0.002427201	1.79862	2.852549	1.218472
2388	-2055.255	-2223.562	168.3066	0.001324185	2.268347	2.545689	1.353466
2394	-2051.18	-2219.943	168.7627	0.001520611	1.707897	2.565296	1.353466
2400	-2044.004	-2212.749	168.7448	0.04606973	1.707897	2.68023	1.238202
2406	-2041.395	-2209.782	168.3875	0.0960491	2.137347	2.401141	1.412456
2412	-2041.118	-2209.754	168.6352	0.1252021	1.60923	2.608457	1.393006
2418	-2043.023	-2211.102	168.0796	0.01430805	2.376673	2.57619	1.429583
2424	-2045.331	-2213.444	168.1126	0.1541028	2.248034	2.571113	1.378827
2430	-2048.52	-2216.735	168.2145	0.2735376	2.042071	2.431486	1.446585
2436	-2050.603	-2219.106	168.5031	0.1051877	1.991688	2.431486	1.386522
2442	-2041.819	-2210.14	168.3206	0.1790459	1.949475	2.58909	1.376292
2448	-2051.451	-2220.114	168.6628	0.01477751	2.180126	2.16585	1.41724
2454	-2056.357	-2224.487	168.1294	0.3125132	1.822273	2.708003	1.414534
2460	-2044.298	-2212.767	168.4691	0.09965349	1.929559	2.708003	1.237814
2466	-2047.361	-2216.137	168.7756	0.04981204	1.405249	2.80231	1.339383
2472	-2041.696	-2210.341	168.6452	0.1085093	1.64449	2.769151	1.242847
2478	-2041.437	-2209.902	168.4654	0.0883456	1.838611	2.795824	1.242847
2484	-2037.497	-2205.382	167.8852	0.08129347	2.413077	2.766462	1.358404
2490	-2038.578	-2206.706	168.1284	0.08910417	2.17686	2.7134	1.350854
2496	-2041.21	-2209.448	168.2378	0.07241836	2.071753	2.867785	1.219594
2502	-2053.854	-2220.971	167.1166	0.07618786	3.099007	3.278532	1.158888
2508	-2051.344	-2219.335	167.9914	0.1492446	2.25862	3.080508	1.043594
2514	-2050.72	-2217.766	167.0465	0.3579534	2.480447	3.651454	1.034736
2520	-2041.524	-2208.37	166.8459	0.3794295	2.750284	3.651454	1.01197
2526	-2042.521	-2210.643	168.1216	0.01982672	1.61258	3.756636	0.9187971
2532	-2042.262	-2210.719	168.4565	0.02732602	1.61258	3.276139	1.058736
2538	-2049.727	-2218.832	169.1053	0.02317971	1.61258	2.364255	1.291847
2544	-2048.937	-2217.483	168.546	0.2015817	1.67134	2.784429	1.214625
2550	-2050.327	-2218.863	168.5354	0.01131279	2.241362	2.536077	1.181972
2556	-2043.594	-2211.806	168.2122	0.01508579	2.424847	2.628318	1.251505
2562	-2038.835	-2207.179	168.3438	0.01403184	2.068421	2.789158	1.248006
2568	-2038.176	-2205.88	167.7034	0.3368664	2.197724	3.131638	1.134669
2574	-2043.407	-2211.863	168.4558	0.07798204	1.57905	3.270235	1.046132
2580	-2043.486	-2211.961	168.4753	0.1343785	1.57905	2.973656	1.242472
2586	-2050.829	-2218.286	167.457	0.06222418	2.507956	3.33844	1.195573
2592	-2037.532	-2205.638	168.1064	0.08135146	2.308644	2.400329	1.532144
2598	-2033.373	-2202.173	168.8	0.1376119	1.554097	2.181585	1.618155
2604	-2054.302	-2222.722	168.4198	0.007230474	2.430031	2.080038	1.521412
2610	-2044.761	-2213.752	168.9912	0.06848674	1.540443	2.156458	1.556656
2616	-2047.657	-2216.465	168.8077	0.3782835	1.397221	2.336819	1.427524
2622	-2037.752	-2206.061	168.309	0.09872319	1.984078	2.557153	1.449376
2628	-2052.768	-2221.549	168.7808	0.3997161	1.451259	2.114525	1.560136
2634	-2050.225	-2219.087	168.8617	0.2153109	1.481958	2.299605	1.477741
2640	-2041.03	-2210.043	169.0131	0.1132617	1.483966	2.299605	1.438806
2646	-2053.857	-2222.449	168.5913	0.1765369	1.644114	2.323336	1.578367
2652	-2052.274	-2220.846	168.5721	0.2573845	1.629217	2.000555	1.774222
2658	-2045.088	-2214.164	169.0762	0.03596136	1.629217	2.076049	1.516753
2664	-2048.731	-2217.051	168.3205	0.3232584	2.075136	2.319263	1.391664
2670	-2047.215	-2215.317	168.1022	0.3232584	2.192094	2.438181	1.394045
2676	-2046.349	-2215.005	168.6554	0.1290185	1.665166	2.593861	1.345431
2682	-2056.538	-2225.659	169.1208	0.2404667	1.308391	2.334036	1.359653
2688	-2041.708	-2210.034	168.3259	0.2271326	1.950597	2.594844	1.328679
2694	-2049.913	-2218.471	168.5584	0.1985101	1.620135	2.669379	1.339864
2700	-2059.335	-2227.764	168.4285	0.1335303	1.740174	2.856253	1.258127
2706	-2041.67	-2210.198	168.528	0.1395912	2.103209	2.453458	1.245471
2712	-2054.066	-2222.621	168.5554	0.02881037	1.890292	2.306849	1.564833
2718	-2036.571	-2205.171	168.5997	0.04245857	1.944594	2.202065	1.564833
2724	-2030.57	-2199.267	168.6971	0.04632945	1.859408	2.346154	1.435979
2730	-2022.794	-2191.754	168.96	0.1358673	1.557811	2.464377	1.277925
2736	-2033.588	-2202.084	168.4963	0.4971578	1.744195	2.41129	1.266335
2742	-2040.015	-2208.11	168.0954	0.1931306	1.7832	3.152493	1.206793
2748	-2047.544	-2215.884	168.3404	0.03247109	1.922975	2.852633	1.284947
2754	-2040.344	-2208.763	168.4191	0.1484754	2.016806	2.418013	1.412154
2760	-2047.764	-2216.826	169.0622	0.02805761	1.367575	2.194532	1.625739
2766	-2046.845	-2215.366	168.5214	0.04981356	1.819226	2.08666	1.775564
2772	-2036.086	-2204.506	168.4201	0.1051104	1.763879	2.591495	1.479365
2778	-2036.174	-2204.488	168.3144	0.2016311	2.084371	2.591495	1.269676
2784	-2033.133	-2201.901	168.7679	0.01472812	1.610013	2.96149	1.075841
2790	-2044.783	-2212.809	168.0259	0.05795409	2.205753	2.679603	1.462526
2796	-2046.396	-2214.217	167.821	0.1549016	2.481816	2.844057	1.244505
2802	-2045.593	-2214.681	169.0885	0.3848554	1.237199	2.433206	1.244505
2808	-2044.879	-2213.55	168.6713	0.1906934	1.42472	2.649215	1.416263
2814	-2039.818	-2208.833	169.0145	0.0798746	1.566427	2.470868	1.267182
2820	-2037.347	-2205.363	168.0167	0.2285248	1.86477	3.006255	1.304862
2826	-2037.818	-2206.663	168.845	0.08974106	1.570514	2.580645	1.304862
2832	-2035.038	-2203.454	168.4159	0.1348809	1.896508	2.654238	1.320069
2838	-2041.615	-2210.184	168.5684	0.07332405	1.719964	2.718824	1.320069
2844	-2047.107	-2215.346	168.239	0.3158363	2.070079	2.424052	1.382529
2850	-2045.195	-2213.884	168.6892	0.1041729	1.766999	2.234855	1.543363
2856	-2039.669	-2208.046	168.3769	0.1895069	2.102921	2.312791	1.438582
2862	-2031.856	-2200.153	168.2962	0.305687	1.807224	2.666582	1.331718
2868	-2040.66	-2209.102	168.4428	0.07431316	1.904497	2.666582	1.331718
2874	-2044.088	-2212.242	168.1541	0.149688	1.808207	2.944282	1.347332
2880	-2041.97	-2209.585	167.6149	0.2141341	2.796856	2.829508	1.181678
2886	-2038.013	-2206.723	168.7095	0.01368144	1.791677	2.635719	1.269417
2892	-2040.788	-2208.776	167.9886	0.3824855	2.143247	2.69609	1.262787
2898	-2056.431	-2225.013	168.5821	0.4370966	1.297078	2.809803	1.260399
2904	-2042.179	-2210.736	168.5566	0.09754028	1.792261	2.462169	1.460565
2910	-2037.709	-2206.319	168.6102	0.05807594	1.834048	2.658916	1.264781
2916	-2036.575	-2205.041	168.4664	0.01744056	1.791312	2.446231	1.599552
2922	-2035.764	-2203.891	168.1278	0.3084558	2.116564	2.393445	1.467756
2928	-2035.473	-2204.26	168.787	0.03104928	1.735647	2.215655	1.559957
2934	-2043.267	-2212.061	168.7946	0.266265	1.656667	2.289499	1.3736
2940	-2040.73	-2208.866	168.1363	0.08330726	2.153355	2.701734	1.3736
2946	-2049.346	-2217.834	168.4877	0.1106579	1.973299	2.610322	1.263392
2952	-2045.522	-2214.194	168.6719	0.1106579	1.906462	2.324499	1.390882
2958	-2041.027	-2209.376	168.3489	0.1857969	1.858528	2.538178	1.449409
2964	-2043.797	-2212.469	168.6717	0.1302017	1.704419	2.399455	1.455427
2970	-2044.539	-2213.075	168.5365	0.1416363	1.786424	2.637692	1.308398
2976	-2040.915	-2209.259	168.344	0.1586345	1.883411	2.637692	1.380449
2982	-2050.879	-2219.576	168.6971	0.1875143	1.490388	2.2716	1.634332
2988	-2046.625	-2215.051	168.4268	0.2516492	1.662627	2.989187	1.102209
2994	-2048.741	-2216.812	168.0706	0.2366588	1.795848	3.199034	1.140203
3000	-2049.388	-2217.2	167.8119	0.1165057	2.331177	3.220497	1.057307
3006	-2041.532	-2210.558	169.0256	0.1855547	1.380577	2.40099	1.370414
3012	-2044.404	-2212.123	167.719	0.4161356	1.786804	3.22203	1.274391
3018	-2034.14	-2202.808	168.6683	0.06788692	1.73406	2.642182	1.295412
3024	-2041.194	-2209.836	168.6422	0.02057257	1.816913	2.642182	1.295412
3030	-2034.023	-2202.622	168.5991	0.0504448	1.816367	2.574694	1.360494
3036	-2031.497	-2200.4	168.9037	0.03492298	1.615988	2.574694	1.272406
3042	-2033.078	-2201.717	168.639	0.01001069	2.100493	2.386644	1.317394
3048	-2040.732	-2209.36	168.6281	0.05155788	1.951324	2.386644	1.392659
3054	-2048.606	-2216.868	168.2625	0.04568814	2.322462	2.533073	1.328918
3060	-2047.841	-2216.177	168.3354	0.1461323	1.585922	3.043224	1.285726
3066	-2046.247	-2215.062	168.8149	0.01466768	1.762233	2.244383	1.512523
3072	-2041.501	-2209.81	168.3092	0.03085317	2.143615	2.59741	1.367253
3078	-2055.442	-2223.338	167.8956	0.1284048	2.230474	2.837811	1.371044
3084	-2043.758	-2211.808	168.0501	0.09096332	2.241658	2.781229	1.315728
3090	-2054.169	-2222.809	168.6402	0.1651437	1.650242	2.795627	1.171727
3096	-2054.075	-2222.181	168.1063	0.1657201	1.828334	3.080524	1.247934
3102	-2047.6	-2216.062	168.4624	0.1798993	1.601223	2.769498	1.365071
3108	-2033.264	-2202.194	168.93	0.03170039	1.745358	2.3196	1.365071
3114	-2050.16	-2218.97	168.8107	0.1596356	1.478721	2.547916	1.370966
3120	-2052.231	-2219.95	167.7192	0.3194462	2.556318	2.642503	1.311753
3126	-2056.823	-2225.851	169.0288	0.2330763	1.485817	1.924544	1.61565
3132	-2059.106	-2227.276	168.1693	0.04143407	2.537169	2.295547	1.460037
3138	-2056.767	-2225.276	168.5082	0.123723	1.614633	2.452511	1.602906
3144	-2070.796	-2239.59	168.7942	0.09877219	1.593394	2.701505	1.221985
3150	-2057.636	-2226.025	168.3893	0.232715	2.006513	2.720727	1.123663
3156	-2054.642	-2223.139	168.4971	0.07708329	1.735807	3.003894	1.123663
3162	-2048.204	-2216.491	168.2861	0.2702371	1.796367	2.886839	1.194975
3168	-2052.216	-2220.468	168.2515	0.1213575	2.203073	2.398193	1.458456
3174	-2053.801	-2222.167	168.3665	0.2210491	1.82958	2.656755	1.335336
3180	-2052.081	-2220.102	168.0206	0.2672441	2.103561	2.709015	1.346389
3186	-2054.119	-2223.152	169.033	0.1947643	1.308601	2.55255	1.291261
3192	-2045.434	-2213.843	168.4086	0.0654351	2.041441	2.4128	1.471899
3198	-2041.897	-2210.285	168.3883	0.2446286	2.041441	2.34663	1.400778
3204	-2040.963	-2208.907	167.9438	0.1993604	2.119873	3.038578	1.182176
3210	-2031.734	-2199.859	168.1248	0.3362036	2.051837	2.725872	1.226135
3216	-2043.414	-2211.686	168.2714	0.07358549	1.58982	3.223106	1.246881
3222	-2045.789	-2214.87	169.0804	0.1546377	1.245704	2.638512	1.264999
3228	-2049.313	-2217.583	168.2707	0.09228145	2.117595	2.719532	1.267605
3234	-2042.879	-2211.508	168.6293	0.1633152	1.795203	2.470707	1.344285
3240	-2050.06	-2218.607	168.5471	0.02729379	2.118877	2.428831	1.331189
3246	-2048.192	-2216.143	167.951	0.2014896	2.060758	2.985782	1.260535
3252	-2041.602	-2209.709	168.1073	0.1022014	1.920559	2.93559	1.351398
3258	-2050.412	-2218.665	168.2531	0.06725151	2.056459	2.93559	1.16344
3264	-2048.27	-2216.197	167.9277	0.1261386	2.223601	3.0646	1.16344
3270	-2047.908	-2215.47	167.562	0.05331539	2.509533	3.341481	1.106834
3276	-2057.259	-2225.686	168.4262	0.1700527	1.540539	2.944123	1.307146
3282	-2044.158	-2212.633	168.4756	0.05963437	2.028796	2.44559	1.408042
3288	-2050.932	-2218.842	167.9099	0.2082912	2.188128	2.684827	1.44333
3294	-2049.754	-2218.226	168.4716	0.07303082	1.625717	2.950764	1.279821
3300	-2046.829	-2214.601	167.7712	0.2104512	2.494995	2.941554	1.147002
3306	-2044.895	-2213.227	168.3327	0.1421965	1.834372	2.586507	1.474151
3312	-2041.821	-2210.648	168.8274	0.1421965	1.445278	2.424915	1.490373
3318	-2039.854	-2207.867	168.0132	0.09125789	2.317112	2.706166	1.356658
3324	-2056.099	-2224.036	167.9367	0.03314161	2.393379	2.7807	1.356658
3330	-2054.424	-2222.463	168.0392	0.04570438	2.02305	2.966261	1.356658
3336	-2041.844	-2209.798	167.9543	0.07116228	2.274423	3.048563	1.166461
3342	-2033.709	-2201.647	167.9373	0.04018366	2.281716	3.08732	1.169418
3348	-2028.598	-2197.101	168.5022	0.1135232	2.096256	2.545618	1.216403
3354	-2030.912	-2199.295	168.3837	0.0919705	2.005669	2.770479	1.208882
3360	-2032.29	-2200.57	168.2797	0.2285014	2.005669	2.768579	1.182494
3366	-2047.358	-2215.303	167.9455	0.2953286	2.095017	2.982733	1.163666
3372	-2057.56	-2225.805	168.2452	0.09543214	1.608175	3.331298	1.14311
3378	-2049.105	-2217.706	168.6012	0.1131056	1.608175	2.812251	1.267355
3384	-2043.169	-2211.099	167.9298	0.0239812	2.811288	2.502806	1.340444
3390	-2050.926	-2219.583	168.657	0.07418607	1.691926	2.845812	1.159708
3396	-2058.864	-2227.422	168.5582	0.1267264	1.870267	2.629669	1.249051
3402	-2052.324	-2220.902	168.5776	0.1290342	1.700707	2.582367	1.390502
3408	-2059.47	-2227.971	168.5011	0.1290342	1.700707	2.658834	1.390502
3414	-2042.515	-2210.753	168.2382	0.2574856	1.951803	2.658834	1.322461
3420	-2042.801	-2211.434	168.6329	0.08665458	2.012317	2.165382	1.491788
3426	-2035.285	-2204.145	168.86	0.0370176	1.629935	2.37097	1.456132
3432	-2045.536	-2214.154	168.6176	0.216696	1.533073	2.523024	1.456132
3438	-2041.331	-2210.025	168.6939	0.203112	1.566208	2.294263	1.557359
3444	-2046.087	-2214.521	168.4342	0.1139223	1.95333	2.538273	1.375537
3450	-2046.938	-2215.683	168.745	0.001616537	2.086786	2.372734	1.258266
3456	-2043.806	-2212.505	168.6988	0.0005717267	1.90947	2.356277	1.428769
3462	-2039.764	-2208.497	168.7334	0.004884067	1.838844	2.3367	1.46088
3468	-2040.501	-2209.294	168.7931	0.04903434	1.612575	2.727638	1.227972
3474	-2041.534	-2210.503	168.9695	0.04340117	1.32064	2.774811	1.275637
3480	-2049.59	-2217.098	167.5082	0.1781188	1.916858	3.743535	1.11409
3486	-2049.984	-2216.877	166.8925	0.1007854	3.334588	3.369327	1.11409
3492	-2049.23	-2217.893	168.6625	0.1444735	2.001667	2.044699	1.523425
3498	-2043.649	-2211.866	168.2164	0.1388642	2.017198	2.501618	1.509751
3504	-2048.496	-2217.225	168.7289	0.1470598	1.772445	2.374211	1.37068
3510	-2048.222	-2215.58	167.3576	0.3333603	2.360366	3.433225	1.058883
3516	-2059.415	-2227.011	167.5966	0.1431289	1.943655	3.726687	1.058883
3522	-2054.915	-2223.776	168.8609	0.2375999	1.389765	2.680891	1.227155
3528	-2045.26	-2213.208	167.9477	0.06860702	2.569155	2.770794	1.216087
3534	-2049.845	-2219.012	169.1664	0.03240364	1.519937	2.302823	1.353565
3540	-2054.658	-2223.413	168.7558	0.01516895	1.665005	2.603583	1.348499
3546	-2047.991	-2216.775	168.7841	0.08589013	1.744846	2.458986	1.327521
3552	-2050.215	-2218.385	168.1701	0.02639844	2.142371	2.667854	1.425004
3558	-2034.874	-2202.903	168.0299	0.1979199	2.338614	2.667854	1.274331
3564	-2041.969	-2210.557	168.5883	0.07053558	1.670138	2.802795	1.274331
3570	-2039.074	-2207.844	168.7703	0.1447864	1.624535	2.410763	1.415522
3576	-2036.836	-2205.52	168.6841	0.09989565	1.655608	2.410763	1.493811
3582	-2048.853	-2217.483	168.6293	0.1165931	1.703456	2.353885	1.53247
3588	-2045.634	-2214.577	168.9431	0.3203825	1.346502	2.395565	1.359192
3594	-2042.238	-2210.13	167.8917	0.4001695	2.140551	2.616358	1.392175
3600	-2042.524	-2211.195	168.6705	0.1807524	1.492938	2.809563	1.244675
3606	-2045.723	-2214.146	168.4223	0.3269911	1.858666	2.577546	1.247215
3612	-2044.824	-2213.432	168.6078	0.1635464	1.512496	2.709324	1.375615
3618	-2046.637	-2215.783	169.1456	0.09002144	1.219586	2.640079	1.28434
3624	-2030.331	-2198.981	168.6501	0.1410038	1.643598	2.602489	1.348822
3630	-2049.355	-2217.079	167.7242	0.1265621	2.709063	2.802376	1.240949
3636	-2038.044	-2206.295	168.2504	0.116594	1.861818	3.138966	1.088034
3642	-2044.269	-2212.162	167.8927	0.1351152	2.244593	3.15747	1.088034
3648	-2048.87	-2217.37	168.5	0.05373881	1.860009	2.86655	1.166392
3654	-2039.878	-2208.041	168.1625	0.3179761	1.714638	3.070017	1.164998
3660	-2043.56	-2210.766	167.2064	0.1434262	2.771988	3.444693	1.075748
3666	-2047.427	-2215.304	167.8763	0.04866308	1.831552	3.705642	0.993408
3672	-2049.666	-2216.763	167.097	0.1444205	2.624086	3.82564	0.9109977
3678	-2037.134	-2204.567	167.4324	0.1925461	2.572606	3.27599	1.114022
3684	-2040.24	-2207.654	167.414	0.4663763	2.009372	3.511873	1.076038
3690	-2042.158	-2211.076	168.9182	0.0136944	1.495072	2.76328	1.214075
3696	-2037.21	-2205.623	168.4137	0.1617742	1.521413	2.976268	1.312343
3702	-2034.719	-2202.794	168.0748	0.2131114	2.094309	2.844735	1.242006
3708	-2037.272	-2205.946	168.6742	0.3928052	1.336418	2.852609	1.150377
3714	-2033.69	-2202.043	168.3523	0.186984	2.059764	2.670078	1.201406
3720	-2027.547	-2195.592	168.0448	0.08013767	2.056181	3.150894	1.146147
3726	-2027.312	-2195.941	168.6297	0.05942639	1.692581	2.834493	1.205383
3732	-2027.776	-2195.945	168.1693	0.3397617	1.858453	2.755471	1.298699
3738	-2029.232	-2197.02	167.7888	0.352022	2.186766	2.91308	1.244253
3744	-2031.184	-2200.005	168.8214	0.04761159	1.398182	2.801052	1.310755
3750	-2034.207	-2202.402	168.1955	0.08378808	1.739559	3.257171	1.157707
3756	-2044.833	-2212.493	167.6596	0.1191474	2.405945	3.14003	1.210742
3762	-2046.65	-2214.177	167.5272	0.2143747	2.500162	3.125632	1.192511
3768	-2041.099	-2209.212	168.1127	0.02532553	2.170671	2.94853	1.227846
3774	-2030.118	-2198.312	168.1948	0.03880465	2.140755	2.94853	1.166866
3780	-2029.026	-2197.214	168.1878	0.142243	2.061858	2.874889	1.203702
3786	-2036.361	-2204.22	167.8594	0.142243	2.399069	2.975183	1.165201
3792	-2038.172	-2206.88	168.7082	0.12531	1.695383	2.688971	1.204232
3798	-2046.203	-2213.986	167.7821	0.1166296	2.7465	2.573457	1.365444
3804	-2049.479	-2218.195	168.7156	0.2106506	1.729496	2.373534	1.361707
3810	-2040.004	-2208.385	168.3816	0.1324254	2.059886	2.419486	1.424419
3816	-2046.847	-2214.908	168.0603	0.203057	2.026556	2.838549	1.313762
3822	-2050.396	-2219.088	168.6923	0.2716562	1.285113	2.957539	1.192117
3828	-2040.568	-2208.624	168.0553	0.2576577	1.935064	3.078115	1.134882
3834	-2037.438	-2205.773	168.3352	0.05017656	1.997037	3.028006	1.066003
3840	-2036.419	-2204.591	168.1726	0.1916495	1.815302	3.196768	1.074669
3846	-2041.69	-2209.736	168.0461	0.09586559	2.135268	3.005289	1.200943
3852	-2043.942	-2212.672	168.7295	0.1584228	1.447352	2.867515	1.200943
3858	-2038.62	-2207.409	168.7894	0.05001646	1.355783	3.00343	1.200943
3864	-2046.56	-2214.687	168.1266	0.3365415	1.969715	2.880441	1.150745
3870	-2045.436	-2213.393	167.9573	0.0589292	2.509476	2.888185	1.153882
3876	-2056.581	-2225.636	169.0548	0.04228869	1.280656	2.876394	1.150573
3882	-2050.5	-2219.406	168.9059	0.05626319	1.280656	2.876394	1.265764
3888	-2048.2	-2216.338	168.1373	0.1917914	2.019729	2.741642	1.343364
3894	-2046.251	-2214.483	168.2318	0.1981586	1.977577	2.427438	1.534385
3900	-2042.224	-2210.099	167.8748	0.07461011	2.282641	2.975764	1.286666
3906	-2042.833	-2210.916	168.0823	0.1424738	1.995387	2.988373	1.244038
3912	-2039.969	-2208.226	168.2563	0.2363404	2.166038	2.779785	1.066209
3918	-2034.14	-2202.143	168.0033	0.2473373	2.225744	2.898716	1.134515
3924	-2041.678	-2209.391	167.7126	0.3080581	2.106916	3.293598	1.072707
3930	-2048.131	-2216.48	168.3483	0.1275991	2.145502	2.768412	1.107849
3936	-2041.56	-2209.96	168.4002	0.2571955	1.79473	2.75484	1.222642
3942	-2039.723	-2208.412	168.6896	0.1717482	1.874876	2.372992	1.31159
3948	-2037.196	-2205.847	168.6517	0.3405431	1.52805	2.469621	1.378986
3954	-2041.597	-2209.623	168.0257	0.3405431	1.929226	2.736452	1.378986
3960	-2041.231	-2209.529	168.2982	0.04576695	2.308251	2.372426	1.435575
3966	-2043.86	-2212.242	168.3811	0.01549049	1.833846	2.809205	1.362954
3972	-2048.422	-2216.927	168.5051	0.01758589	1.833846	2.906102	1.178956
3978	-2040.049	-2208.728	168.6785	0.02148027	1.940758	2.534039	1.265434
3984	-2046.215	-2213.798	167.5821	0.4406919	2.522908	2.681459	1.31361
3990	-2045.237	-2213.887	168.65	0.4406919	1.840225	1.982581	1.461211
3996	-2046.587	-2215.092	168.5057	0.0527601	2.250021	2.285377	1.37279
4002	-2047.396	-2216.161	168.7652	0.0196034	1.484626	2.725531	1.37279
4008	-2049.563	-2218.121	168.5577	0.115586	1.694519	2.342505	1.600035
4014	-2038.528	-2207.061	168.5323	0.03593009	1.972812	2.294973	1.533092
4020	-2038.64	-2207.58	168.94	0.06641721	1.649984	2.294973	1.416473
4026	-2038.538	-2206.75	168.212	0.2048832	2.290321	2.338661	1.416473
4032	-2035.556	-2203.928	168.3719	0.2048832	1.826043	2.763375	1.259857
4038	-2048.401	-2216.351	167.9504	0.2630224	1.919226	2.763375	1.482367
4044	-2039.715	-2208.088	168.3731	0.2279907	1.94534	2.683028	1.220218
4050	-2047.259	-2215.089	167.8303	0.01193062	2.391877	3.099493	1.20053
4056	-2041.189	-2209.367	168.1785	0.05382511	1.988898	3.099493	1.146741
4062	-2049.303	-2217.155	167.8521	0.04715752	2.290615	3.258534	1.079284
4068	-2046.311	-2214.427	168.1161	0.1239573	1.987826	3.151543	1.093604
4074	-2043.66	-2210.944	167.2837	0.3526474	2.539024	3.315618	1.090648
4080	-2041.042	-2208.35	167.3084	0.1301053	2.78289	3.432469	0.9940722
4086	-2032.896	-2200.439	167.5425	0.09801917	2.205233	3.648768	1.019376
4092	-2056.891	-2225.042	168.1512	0.1437753	2.102342	2.857245	1.21987
4098	-2055.15	-2223.269	168.1195	0.3282374	1.641828	2.857245	1.419445
4104	-2048.146	-2216.915	168.7683	0.192112	1.450644	2.522063	1.419445
