Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2037.816	-2209.247	171.4306	2.384944
3408	-2029.579	-2201.087	171.5085	2.335481
3414	-2033.152	-2204.493	171.341	2.441442
3420	-2028.539	-2199.653	171.1139	2.583215
3426	-2037.718	-2209.315	171.5976	2.278609
3432	-2034.228	-2205.081	170.8527	2.744002
3438	-2051.534	-2222.54	171.0057	2.650101
3444	-2031.168	-2202.179	171.0107	2.64702
3450	-2033.425	-2204.638	171.2124	2.521974
3456	-2026.418	-2197.586	171.1687	2.549195
3462	-2037.532	-2208.92	171.3882	2.411717
3468	-2032.596	-2204.045	171.4488	2.373412
3474	-2032.336	-2203.447	171.1112	2.584908
3480	-2023.899	-2195.238	171.3382	2.44317
3486	-2030.768	-2202.106	171.3385	2.443029
3492	-2038.07	-2209.555	171.485	2.350415
3498	-2037.843	-2209.416	171.5733	2.294173
3504	-2026.327	-2197.223	170.8968	2.717011
3510	-2020.592	-2192.194	171.6015	2.27611
3516	-2027.518	-2198.441	170.9231	2.700906
3522	-2043.387	-2214.827	171.4403	2.378789
3528	-2014.969	-2186.19	171.2212	2.516483
3534	-2018.075	-2189.598	171.5224	2.326649
3540	-2026.586	-2197.857	171.2716	2.484975
3546	-2030.482	-2201.638	171.156	2.557081
3552	-2028.72	-2200.186	171.4665	2.362176
3558	-2050.524	-2221.923	171.3998	2.404395
3564	-2042.833	-2214.3	171.4667	2.362062
3570	-2037.75	-2209.199	171.4491	2.373236
3576	-2030.187	-2201.524	171.3369	2.444018
3582	-2029.748	-2201.085	171.3369	2.444018
3588	-2034.029	-2205.237	171.2079	2.524776
3594	-2028.942	-2200.37	171.428	2.386556
3600	-2025.408	-2196.417	171.0094	2.647809
3606	-2025.975	-2197.087	171.1121	2.584334
3612	-2021.347	-2192.534	171.1866	2.538034
3618	-2029.407	-2200.589	171.1817	2.541074
3624	-2021.692	-2192.874	171.1817	2.541074
3630	-2029.203	-2199.866	170.6626	2.859694
3636	-2025.046	-2196.413	171.3677	2.424638
3642	-2039.841	-2211.022	171.1813	2.541364
3648	-2051.973	-2223.024	171.0509	2.622208
3654	-2024.781	-2196.311	171.5297	2.322019
3660	-2026.087	-2197.414	171.3264	2.4506
3666	-2024.069	-2195.137	171.0676	2.611879
3672	-2033.069	-2204.138	171.0691	2.610931
3678	-2042.406	-2213.948	171.5426	2.313758
3684	-2030.862	-2202.176	171.3145	2.458091
3690	-2029.403	-2200.515	171.1128	2.58389
3696	-2029.211	-2200.483	171.2724	2.484498
3702	-2031.086	-2202.704	171.6181	2.26549
3708	-2037.83	-2209.108	171.2785	2.48068
3714	-2037.489	-2208.767	171.2785	2.48068
3720	-2033.342	-2204.361	171.0187	2.642075
3726	-2039.642	-2210.875	171.2325	2.509415
3732	-2024.797	-2196.029	171.2325	2.509415
3738	-2032.722	-2203.85	171.1272	2.574963
3744	-2029.05	-2200.197	171.1472	2.562543
3750	-2030.432	-2201.6	171.1679	2.549692
3756	-2014.081	-2185.043	170.9615	2.677299
3762	-2025.733	-2196.683	170.95	2.684348
3768	-2023.176	-2194.484	171.308	2.462192
3774	-2037.751	-2208.993	171.242	2.50347
3780	-2026.14	-2197.073	170.9335	2.694503
3786	-2032.716	-2204.259	171.543	2.31356
3792	-2019.084	-2190.397	171.3139	2.458489
3798	-2037.701	-2208.741	171.0408	2.628454
3804	-2043.636	-2215.056	171.4197	2.391849
3810	-2029.898	-2201.356	171.458	2.367594
3816	-2035.849	-2206.757	170.9079	2.710185
3822	-2023.306	-2194.667	171.3607	2.429047
3828	-2024.006	-2195.237	171.2313	2.510145
3834	-2020.227	-2191.577	171.3497	2.435991
3840	-2032.18	-2203.395	171.2151	2.520267
3846	-2025.119	-2196.312	171.1928	2.534167
3852	-2029.332	-2200.54	171.2083	2.524533
3858	-2041.441	-2212.402	170.9608	2.677702
3864	-2047.271	-2218.65	171.3785	2.417845
3870	-2035.685	-2207.064	171.3785	2.417845
3876	-2034.394	-2206.064	171.67	2.232121
3882	-2038.971	-2210.48	171.5087	2.335375
3888	-2029.919	-2201.133	171.2137	2.521179
3894	-2037.872	-2209.487	171.6149	2.267516
3900	-2036.252	-2207.431	171.1789	2.542809
3906	-2024.765	-2196.183	171.4177	2.393059
3912	-2020.782	-2192.2	171.4177	2.393059
3918	-2028.337	-2199.434	171.0975	2.593358
3924	-2026.366	-2197.696	171.3305	2.448033
3930	-2031.225	-2202.405	171.1801	2.542063
3936	-2029.949	-2201.561	171.6117	2.269587
3942	-2025.277	-2196.859	171.5818	2.288721
3948	-2023.233	-2194.422	171.1887	2.536752
3954	-2039.243	-2210.34	171.0971	2.593619
3960	-2032.617	-2203.714	171.0971	2.593619
3966	-2021.351	-2192.648	171.2972	2.468942
3972	-2034.564	-2205.426	170.8615	2.738637
3978	-2038.84	-2210.155	171.3148	2.457904
3984	-2034.808	-2206.082	171.2748	2.482963
3990	-2028.869	-2200.326	171.457	2.368214
3996	-2020.001	-2191.403	171.4023	2.402789
4002	-2032.242	-2203.443	171.2008	2.529222
4008	-2027.059	-2198.26	171.2008	2.529222
4014	-2020.614	-2191.942	171.3281	2.449542
4020	-2030.69	-2202.018	171.3281	2.449542
4026	-2033.865	-2204.744	170.8792	2.727784
4032	-2028.124	-2199.24	171.1159	2.581997
4038	-2024.1	-2195.579	171.4789	2.354297
4044	-2029.064	-2200.355	171.2908	2.47296
4050	-2022.469	-2194.029	171.5594	2.303074
4056	-2026.306	-2197.924	171.6176	2.26578
4062	-2033.093	-2204.525	171.4319	2.384125
4068	-2034.775	-2206.206	171.4319	2.384125
4074	-2040.608	-2211.659	171.0516	2.621771
4080	-2025.068	-2196.453	171.3848	2.413856
4086	-2027.949	-2198.771	170.8219	2.762829
4092	-2040.655	-2211.838	171.1833	2.540119
4098	-2045.727	-2216.513	170.7856	2.78498
4104	-2032.307	-2203.385	171.0778	2.60554
4110	-2026.145	-2197.365	171.2206	2.516831
4116	-2025.415	-2196.283	170.8673	2.735071
4122	-2036.641	-2208.029	171.3874	2.412236
4128	-2039.853	-2211.008	171.1547	2.557871
4134	-2039.251	-2210.793	171.5424	2.313911
4140	-2037.752	-2208.969	171.2165	2.519406
4146	-2047.551	-2218.768	171.2165	2.519406
4152	-2029.681	-2200.983	171.3017	2.466116
4158	-2031.449	-2202.889	171.4402	2.378867
4164	-2022.141	-2193.913	171.7723	2.165932
4170	-2019.208	-2190.61	171.4016	2.403224
4176	-2034.567	-2205.557	170.9898	2.659891
4182	-2037.05	-2207.675	170.6244	2.882832
4188	-2048.97	-2220.328	171.3588	2.430249
4194	-2044.719	-2215.954	171.2355	2.507564
4200	-2035.055	-2206.097	171.0423	2.627523
4206	-2034.878	-2205.92	171.0423	2.627523
4212	-2037.062	-2208.489	171.4273	2.38703
4218	-2032.71	-2204.023	171.3132	2.45887
4224	-2028.914	-2200.227	171.3132	2.45887
4230	-2029.987	-2201.475	171.4883	2.34832
4236	-2025.903	-2197.02	171.1176	2.580902
4242	-2038.674	-2209.571	170.897	2.716878
4248	-2043.368	-2214.803	171.4343	2.382581
4254	-2037.766	-2208.946	171.1797	2.542343
4260	-2038.814	-2209.958	171.1441	2.564474
4266	-2036.828	-2208.204	171.376	2.419385
4272	-2025.673	-2196.698	171.0248	2.638322
4278	-2027.232	-2198.579	171.3475	2.437367
4284	-2033.946	-2205.244	171.2982	2.468285
4290	-2024.346	-2195.563	171.2164	2.51946
4296	-2019.309	-2190.449	171.1394	2.567392
4302	-2031.731	-2202.558	170.8264	2.760078
4308	-2056.797	-2228.174	171.3772	2.418671
4314	-2053.078	-2224.339	171.2606	2.491886
4320	-2046.967	-2218.262	171.2948	2.470464
4326	-2034.467	-2205.886	171.4191	2.392223
4332	-2034.583	-2205.649	171.0664	2.612637
4338	-2036.551	-2208.005	171.4537	2.370328
4344	-2040.652	-2212.053	171.4014	2.403378
4350	-2043.814	-2214.966	171.1522	2.559458
4356	-2028.423	-2199.589	171.1663	2.550663
4362	-2037.583	-2208.608	171.0251	2.63811
4368	-2023.96	-2195.099	171.1394	2.567416
4374	-2032.031	-2203.177	171.1463	2.563076
4380	-2023.892	-2194.932	171.0402	2.628835
4386	-2035.82	-2207.105	171.2847	2.476797
4392	-2033.288	-2204.573	171.2847	2.476797
4398	-2041.759	-2213.32	171.5618	2.301509
4404	-2029.939	-2201.209	171.2696	2.486252
4410	-2033.56	-2204.657	171.0972	2.593531
4416	-2039.436	-2211.032	171.5957	2.279851
4422	-2043.779	-2214.813	171.0342	2.632488
4428	-2041.244	-2212.46	171.2153	2.520179
4434	-2027.103	-2198.201	171.0985	2.592763
4440	-2023.59	-2194.312	170.7223	2.823504
4446	-2023.136	-2194.924	171.7877	2.1559
4452	-2030.908	-2202.599	171.6906	2.218807
4458	-2025.057	-2196.231	171.1741	2.545832
4464	-2031.717	-2202.608	170.8913	2.720393
4470	-2030.128	-2201.474	171.3455	2.438614
4476	-2024.223	-2194.976	170.753	2.804837
4482	-2023.416	-2194.169	170.753	2.804837
4488	-2028.083	-2199.3	171.2173	2.518906
4494	-2030.199	-2201.531	171.3323	2.446882
4500	-2025.697	-2196.84	171.1431	2.565118
4506	-2030.968	-2202.279	171.3113	2.460114
4512	-2033.821	-2205.292	171.4708	2.359485
4518	-2038.044	-2209.517	171.4727	2.358252
4524	-2028.937	-2200.131	171.1938	2.533523
4530	-2028.71	-2200.137	171.4268	2.38733
4536	-2023.39	-2194.358	170.9686	2.672955
4542	-2040.531	-2211.926	171.3953	2.407226
4548	-2029.77	-2201.288	171.5172	2.329944
4554	-2037.099	-2208.635	171.5355	2.318283
4560	-2037.758	-2209.187	171.4283	2.386406
4566	-2038.89	-2210.466	171.5758	2.292559
4572	-2025.421	-2196.645	171.224	2.514752
4578	-2026.154	-2197.449	171.2956	2.469938
4584	-2033.255	-2204.627	171.3718	2.422028
4590	-2045.631	-2216.957	171.3262	2.450736
4596	-2043.866	-2215.192	171.3262	2.450736
4602	-2039.897	-2211.203	171.3053	2.463876
4608	-2033.885	-2205.411	171.5265	2.324032
4614	-2030.395	-2201.509	171.1141	2.583101
4620	-2030.714	-2201.55	170.8354	2.754591
4626	-2026.886	-2197.94	171.0545	2.619989
4632	-2032.69	-2203.69	170.9999	2.653674
4638	-2028.946	-2199.987	171.0409	2.628368
4644	-2022.945	-2194.136	171.1915	2.534997
4650	-2024.343	-2195.267	170.9246	2.699932
4656	-2032.285	-2203.301	171.0166	2.643349
4662	-2027.203	-2198.157	170.954	2.681903
4668	-2020.448	-2191.99	171.5415	2.314456
4674	-2025.672	-2197.213	171.5415	2.314456
4680	-2023.875	-2195.265	171.3895	2.410884
4686	-2022.32	-2193.552	171.232	2.509717
4692	-2022.433	-2193.697	171.264	2.489718
4698	-2029.266	-2200.471	171.2053	2.52641
4704	-2028.788	-2200.227	171.4394	2.379387
4710	-2034.896	-2205.884	170.9884	2.660714
4716	-2045.307	-2216.429	171.1227	2.577768
4722	-2035.955	-2207.569	171.6146	2.267751
4728	-2031.486	-2203.098	171.6117	2.269619
4734	-2027.31	-2198.349	171.0384	2.629888
4740	-2030.812	-2202.014	171.2024	2.528167
4746	-2019.853	-2190.956	171.1034	2.589711
4752	-2032.404	-2203.993	171.5895	2.283812
4758	-2028.644	-2199.848	171.2041	2.527129
4764	-2030.815	-2202.473	171.6577	2.240045
4770	-2023.395	-2194.441	171.0466	2.624835
4776	-2020.623	-2192.419	171.7956	2.150774
4782	-2022.354	-2193.971	171.6172	2.266063
4788	-2025.977	-2197.524	171.5473	2.310798
4794	-2028.91	-2200.321	171.4105	2.397632
4800	-2028.303	-2199.737	171.4343	2.382588
4806	-2031.554	-2202.774	171.2194	2.517619
4812	-2038.277	-2209.496	171.2194	2.517619
4818	-2032.966	-2204.074	171.1079	2.586942
4824	-2039.102	-2210.314	171.2123	2.522008
4830	-2026.356	-2197.616	171.2599	2.492296
4836	-2020.58	-2191.84	171.2599	2.492296
4842	-2015.819	-2187.219	171.4	2.404278
4848	-2026.247	-2197.505	171.2584	2.493259
4854	-2024.752	-2196.01	171.2584	2.493259
4860	-2033.501	-2204.951	171.45	2.372646
4866	-2029.776	-2200.921	171.1452	2.563782
4872	-2034.051	-2205.482	171.431	2.384647
4878	-2039.092	-2210.319	171.2272	2.51271
4884	-2036.381	-2207.071	170.6897	2.843287
4890	-2044.482	-2215.65	171.1674	2.549959
4896	-2039.811	-2210.962	171.1507	2.560347
4902	-2030.709	-2201.86	171.1507	2.560347
4908	-2023.615	-2194.752	171.1366	2.569132
4914	-2028.11	-2199.521	171.4108	2.397427
4920	-2027.449	-2198.294	170.845	2.748685
4926	-2015.88	-2187.381	171.5009	2.340369
4932	-2020.677	-2192.019	171.3418	2.44096
4938	-2036.392	-2207.368	170.9765	2.668092
4944	-2040.51	-2211.742	171.2319	2.509766
4950	-2031.002	-2202.234	171.2319	2.509766
4956	-2028.238	-2199.595	171.3565	2.431688
4962	-2042.618	-2213.974	171.3565	2.431688
4968	-2044.348	-2215.656	171.3085	2.461819
4974	-2028.168	-2199.65	171.4818	2.352471
4980	-2041.755	-2213.037	171.2825	2.478138
4986	-2053.393	-2225.282	171.8886	2.089921
4992	-2037.822	-2209.285	171.463	2.364407
4998	-2021.353	-2192.816	171.463	2.364407
5004	-2036.92	-2208.383	171.463	2.364407
5010	-2028.898	-2200.43	171.5314	2.320923
5016	-2033.834	-2205.075	171.2414	2.503884
5022	-2035.411	-2206.717	171.3054	2.463773
5028	-2032.138	-2203.517	171.3787	2.417691
5034	-2045.461	-2216.967	171.5054	2.337458
5040	-2033.669	-2204.915	171.247	2.500383
5046	-2018.498	-2189.428	170.9297	2.696835
5052	-2023.571	-2195.163	171.5912	2.282718
5058	-2030.31	-2201.467	171.1571	2.556392
5064	-2030.588	-2201.655	171.0666	2.612524
5070	-2034.267	-2205.334	171.0666	2.612524
5076	-2033.389	-2204.59	171.2011	2.528989
5082	-2022.324	-2193.891	171.5666	2.298466
5088	-2017.14	-2188.176	171.0352	2.631891
5094	-2023.966	-2195.07	171.1034	2.589725
5100	-2019.428	-2190.504	171.0766	2.606284
5106	-2021.638	-2192.339	170.7003	2.836841
5112	-2025.042	-2196.464	171.4219	2.390398
5118	-2022.051	-2193.183	171.1321	2.571899
5124	-2008.928	-2180.014	171.086	2.600483
5130	-2019.128	-2190.782	171.6537	2.242615
5136	-2018.318	-2189.386	171.0677	2.611837
5142	-2018.639	-2190.111	171.472	2.358683
5148	-2012.541	-2183.898	171.3575	2.431077
5154	-2011.972	-2183.182	171.2105	2.523135
5160	-2015.948	-2187.229	171.2804	2.479455
5166	-2027.735	-2199.076	171.3414	2.441173
5172	-2019.542	-2190.685	171.1429	2.565226
5178	-2020.103	-2191.155	171.0512	2.622001
5184	-2028.774	-2200.132	171.358	2.430766
5190	-2028.929	-2199.987	171.0576	2.618087
5196	-2031.949	-2203.194	171.2449	2.501647
5202	-2027.413	-2198.887	171.4742	2.357304
5208	-2020.278	-2191.306	171.0281	2.636292
5214	-2017.29	-2188.728	171.4387	2.379784
5220	-2030.096	-2201.258	171.1613	2.553809
5226	-2029.406	-2200.869	171.4632	2.364264
5232	-2025.436	-2196.796	171.3607	2.429019
5238	-2026.971	-2198.279	171.3076	2.46239
5244	-2029.693	-2201.061	171.3684	2.424177
5250	-2039.38	-2210.528	171.1486	2.561645
5256	-2043.694	-2214.821	171.1273	2.574877
5262	-2050.967	-2221.953	170.9857	2.662437
5268	-2058.546	-2229.727	171.1814	2.541299
5274	-2049.748	-2220.93	171.1814	2.541299
5280	-2036.225	-2207.459	171.2346	2.508109
5286	-2030.015	-2201.249	171.2346	2.508109
5292	-2035.58	-2206.814	171.2346	2.508109
5298	-2038.427	-2210.188	171.7613	2.173072
5304	-2043.65	-2215.123	171.4729	2.358155
5310	-2023.337	-2194.414	171.0771	2.606025
5316	-2028.63	-2199.981	171.3504	2.435498
5322	-2037.455	-2208.835	171.3799	2.416931
5328	-2048.381	-2219.054	170.6734	2.853182
5334	-2037.719	-2209.137	171.4181	2.392813
5340	-2023.69	-2194.941	171.251	2.49787
5346	-2037.546	-2208.797	171.251	2.49787
5352	-2035.378	-2206.955	171.5771	2.291717
5358	-2037.197	-2208.177	170.98	2.665913
5364	-2034.816	-2206.093	171.277	2.481584
5370	-2033.648	-2205.234	171.5863	2.285889
5376	-2026.403	-2197.76	171.3578	2.430892
5382	-2030.532	-2201.91	171.3787	2.417701
5388	-2026.247	-2197.169	170.9225	2.701258
5394	-2037.045	-2207.931	170.8862	2.723486
5400	-2030.258	-2201.325	171.0668	2.612378
5406	-2041.826	-2213.502	171.6756	2.228487
5412	-2028.11	-2199.323	171.213	2.52157
5418	-2042.928	-2214.141	171.213	2.52157
5424	-2033.893	-2205.019	171.1266	2.575314
5430	-2036.598	-2207.881	171.2833	2.477618
5436	-2040.948	-2212.231	171.2833	2.477618
5442	-2035.051	-2206.282	171.2308	2.510487
5448	-2036.179	-2207.37	171.1912	2.535194
5454	-2035.458	-2206.513	171.0545	2.61996
5460	-2034.436	-2205.441	171.0051	2.650447
5466	-2034.729	-2206.099	171.3697	2.423357
5472	-2039.092	-2210.327	171.2352	2.507727
5478	-2040.377	-2211.469	171.092	2.596757
5484	-2053.326	-2224	170.6735	2.85309
5490	-2063.531	-2234.43	170.8984	2.716006
5496	-2056.787	-2227.616	170.8288	2.758586
5502	-2055.34	-2226.489	171.1489	2.561483
5508	-2048.656	-2220.381	171.7244	2.196992
5514	-2046.144	-2217.459	171.3146	2.458032
5520	-2040.09	-2211.401	171.3109	2.460331
5526	-2026.919	-2197.975	171.0563	2.618831
5532	-2024.927	-2196.045	171.1178	2.580758
5538	-2033.975	-2205.103	171.1284	2.574188
5544	-2035.17	-2206.388	171.2185	2.518124
5550	-2026.358	-2197.513	171.1553	2.557517
5556	-2026.496	-2197.645	171.1487	2.561598
5562	-2030.086	-2201.487	171.4011	2.403554
5568	-2032.598	-2203.972	171.3746	2.420273
5574	-2033.073	-2204.447	171.3746	2.420273
5580	-2037.939	-2209.265	171.3261	2.450821
5586	-2030.59	-2201.819	171.2288	2.51171
5592	-2032.166	-2203.108	170.9417	2.689437
5598	-2033.034	-2204.482	171.4479	2.373989
5604	-2029.252	-2200.56	171.3082	2.462022
5610	-2038.896	-2210.01	171.1139	2.583181
5616	-2034.347	-2205.682	171.3351	2.445161
5622	-2039.203	-2210.216	171.013	2.645581
5628	-2041.546	-2212.578	171.0317	2.634033
5634	-2048.132	-2219.719	171.5873	2.285252
5640	-2053.772	-2224.604	170.8327	2.756232
5646	-2048.998	-2220.222	171.2238	2.514864
5652	-2041.201	-2212.234	171.0337	2.632809
5658	-2035.981	-2207.413	171.4325	2.383744
5664	-2044.876	-2216.045	171.1691	2.548948
5670	-2042.403	-2213.572	171.1691	2.548948
5676	-2038.648	-2209.673	171.0251	2.638104
5682	-2029.852	-2200.999	171.1472	2.56257
5688	-2025.908	-2197.375	171.4673	2.361704
5694	-2022.108	-2193.407	171.2991	2.46774
5700	-2020.922	-2191.93	171.0079	2.648711
5706	-2026.637	-2198.123	171.4856	2.350049
5712	-2041.309	-2212.949	171.6398	2.25154
5718	-2030.448	-2201.853	171.4051	2.401052
5724	-2042.81	-2214.054	171.2437	2.502408
5730	-2037.999	-2208.837	170.8384	2.752738
5736	-2033.916	-2205.241	171.3246	2.451733
5742	-2040.926	-2212.493	171.567	2.29821
5748	-2042.26	-2213.709	171.4488	2.373402
5754	-2044.162	-2215.638	171.476	2.356138
5760	-2049.996	-2221.032	171.0358	2.631528
5766	-2031.651	-2202.914	171.2624	2.49074
5772	-2029.655	-2200.795	171.1404	2.566752
5778	-2028.344	-2199.417	171.0737	2.608104
5784	-2024.171	-2195.277	171.1067	2.587652
5790	-2056.738	-2228.598	171.8598	2.108817
5796	-2054.283	-2225.381	171.0976	2.593306
5802	-2049.88	-2221.044	171.1638	2.552202
5808	-2031.173	-2202.548	171.375	2.420041
5814	-2032.788	-2203.749	170.9602	2.678069
5820	-2022.01	-2193.586	171.5752	2.292996
5826	-2027.366	-2198.462	171.0961	2.594268
5832	-2044.327	-2215.496	171.1685	2.549314
5838	-2030.861	-2202.518	171.6566	2.240768
5844	-2025.153	-2196.039	170.886	2.72362
5850	-2021.814	-2192.912	171.0976	2.593298
5856	-2025.526	-2196.866	171.3401	2.441983
5862	-2021.554	-2192.644	171.0906	2.59767
5868	-2025.134	-2196.614	171.4802	2.353507
5874	-2023.431	-2194.439	171.008	2.648695
5880	-2031.296	-2202.597	171.3012	2.466423
5886	-2046.361	-2217.347	170.9854	2.662588
5892	-2028.747	-2199.886	171.1394	2.567391
5898	-2026.19	-2197.458	171.2673	2.487634
5904	-2039.738	-2210.994	171.2558	2.494837
5910	-2036.177	-2207.654	171.4769	2.355596
5916	-2042.22	-2213.227	171.0075	2.648996
5922	-2035.138	-2206.473	171.3351	2.445143
5928	-2033.556	-2204.837	171.2811	2.479029
5934	-2037.853	-2209.134	171.2811	2.479029
5940	-2035.711	-2207.251	171.5394	2.31583
5946	-2030.07	-2201.261	171.1907	2.535466
5952	-2036.529	-2207.72	171.1907	2.535466
5958	-2046.801	-2218.251	171.45	2.372642
5964	-2048.844	-2220.289	171.4444	2.376164
5970	-2035.471	-2206.352	170.8812	2.726581
5976	-2040.523	-2211.549	171.0262	2.637444
5982	-2033.639	-2204.924	171.2855	2.47625
5988	-2028.045	-2199.357	171.3114	2.460051
5994	-2032.654	-2203.954	171.3001	2.467136
6000	-2027.615	-2199.238	171.6227	2.262515
6006	-2017.903	-2188.685	170.7817	2.787312
6012	-2023.29	-2194.608	171.3178	2.456037
6018	-2034.045	-2204.678	170.6338	2.877152
6024	-2024.359	-2195.34	170.9815	2.665012
6030	-2018.84	-2190.192	171.3513	2.434948
6036	-2023.647	-2194.803	171.1555	2.557392
6042	-2037.373	-2208.557	171.1843	2.539465
6048	-2025.74	-2197.137	171.3971	2.406065
6054	-2028.757	-2200.071	171.3139	2.45848
6060	-2028.086	-2199.432	171.3458	2.438423
6066	-2022.046	-2193.582	171.5356	2.318228
6072	-2028.7	-2199.992	171.2919	2.472259
6078	-2034.733	-2206.231	171.4986	2.341802
6084	-2036.057	-2207.407	171.3497	2.435982
6090	-2036.957	-2208.076	171.1193	2.579868
6096	-2039.068	-2210.288	171.2203	2.517055
6102	-2036.643	-2207.902	171.2587	2.493034
6108	-2042.802	-2214.138	171.3363	2.444358
6114	-2033.82	-2205.128	171.308	2.462149
6120	-2039.067	-2210.085	171.0178	2.642635
6126	-2029.344	-2200.362	171.0178	2.642635
6132	-2035.493	-2206.354	170.8609	2.739012
6138	-2043.251	-2214.108	170.8573	2.741217
6144	-2039.395	-2210.134	170.7385	2.813609
6150	-2026.683	-2198.015	171.3316	2.447333
6156	-2029.708	-2200.876	171.1678	2.549714
6162	-2023.961	-2195.655	171.6941	2.216582
6168	-2029.962	-2201.257	171.2946	2.470538
6174	-2023.794	-2194.981	171.1876	2.537402
6180	-2019.934	-2191.021	171.087	2.599871
6186	-2028.292	-2199.467	171.1751	2.545219
6192	-2037.572	-2208.912	171.3395	2.442358
6198	-2034.212	-2205.54	171.3284	2.449372
6204	-2029.453	-2200.781	171.3284	2.449372
6210	-2039.599	-2211.092	171.4932	2.345205
6216	-2035.374	-2206.479	171.1054	2.588505
6222	-2023.292	-2194.614	171.3216	2.45362
6228	-2032.469	-2203.456	170.9871	2.66156
6234	-2034.484	-2205.471	170.9871	2.66156
6240	-2028.123	-2199.11	170.9871	2.66156
6246	-2029.687	-2200.675	170.9871	2.66156
6252	-2029.459	-2200.687	171.2279	2.512283
6258	-2037.376	-2208.378	171.0017	2.652526
6264	-2037.169	-2208.338	171.1687	2.549176
6270	-2036.034	-2207.663	171.6295	2.258141
6276	-2019.612	-2190.808	171.1957	2.532393
6282	-2030.799	-2201.995	171.1957	2.532393
6288	-2024.029	-2195.043	171.0138	2.6451
6294	-2019.978	-2191.404	171.4261	2.387751
6300	-2020.244	-2191.67	171.4261	2.387751
6306	-2028.609	-2199.324	170.7153	2.827719
6312	-2020.655	-2191.998	171.3429	2.440227
6318	-2030.646	-2201.556	170.9105	2.708632
6324	-2025.964	-2197.315	171.3505	2.435476
6330	-2030.15	-2201.127	170.9775	2.667483
6336	-2035.131	-2206.674	171.543	2.313536
6342	-2038.01	-2209.322	171.3119	2.459724
6348	-2047.518	-2218.393	170.875	2.730381
6354	-2035.16	-2206.443	171.2829	2.477886
6360	-2038.578	-2209.782	171.2039	2.527229
6366	-2037.521	-2208.387	170.8659	2.735912
6372	-2041.867	-2213.134	171.267	2.487874
6378	-2028.784	-2200.018	171.2333	2.508912
6384	-2038.765	-2209.999	171.2333	2.508912
6390	-2046.151	-2217.179	171.0277	2.636513
6396	-2030.75	-2201.81	171.0603	2.616384
6402	-2032.138	-2203.334	171.1966	2.531838
6408	-2013.565	-2184.761	171.1966	2.531838
6414	-2017.073	-2188.269	171.1966	2.531838
6420	-2019.656	-2191.265	171.6095	2.270991
6426	-2031.1	-2202.241	171.1404	2.566739
6432	-2024.179	-2195.319	171.1404	2.566739
6438	-2024.572	-2195.712	171.1404	2.566739
6444	-2023.175	-2194.455	171.2793	2.480175
6450	-2034.338	-2205.535	171.1973	2.531394
6456	-2036.629	-2207.993	171.3635	2.427254
6462	-2023.442	-2194.637	171.1951	2.532743
6468	-2040.302	-2211.497	171.1951	2.532743
6474	-2025.226	-2196.725	171.4995	2.341257
6480	-2030.952	-2202.534	171.5827	2.288136
6486	-2028.164	-2199.101	170.9372	2.692233
6492	-2030.251	-2201.304	171.0532	2.620788
6498	-2019.124	-2190.268	171.1441	2.564469
6504	-2021.307	-2192.538	171.2313	2.510158
6510	-2019.795	-2191.026	171.2313	2.510158
6516	-2026.861	-2198.381	171.5197	2.328383
6522	-2022.676	-2193.969	171.293	2.471561
6528	-2022.734	-2194.258	171.5242	2.325503
6534	-2024.679	-2195.66	170.9806	2.665522
6540	-2034.303	-2205.31	171.0075	2.649008
6546	-2027.413	-2198.195	170.7818	2.787248
6552	-2036.981	-2208.332	171.3508	2.435254
6558	-2021.812	-2192.937	171.1246	2.576556
6564	-2033.848	-2204.661	170.8132	2.768102
6570	-2029.725	-2200.853	171.1286	2.574098
6576	-2032.438	-2203.671	171.2329	2.509171
6582	-2026.181	-2197.569	171.3882	2.411682
6588	-2043.109	-2214.63	171.5207	2.327752
6594	-2027.743	-2199.103	171.3603	2.429284
6600	-2025.601	-2196.504	170.9029	2.713264
6606	-2035.839	-2206.958	171.1191	2.580006
6612	-2029.203	-2200.591	171.3877	2.412006
6618	-2046.938	-2218.509	171.5707	2.295814
6624	-2037.764	-2209.119	171.3549	2.432711
6630	-2036.621	-2207.808	171.1873	2.537578
6636	-2026.177	-2197.46	171.2829	2.477875
6642	-2035.008	-2205.86	170.8527	2.743973
6648	-2027.863	-2199.74	171.8769	2.097552
6654	-2029.52	-2200.775	171.2548	2.495481
6660	-2034.127	-2205.655	171.5276	2.323329
6666	-2031.56	-2202.713	171.1531	2.558898
6672	-2031.644	-2202.79	171.1461	2.563202
6678	-2035.155	-2206.583	171.4282	2.38643
6684	-2024.619	-2195.648	171.0292	2.635621
6690	-2034.183	-2205.252	171.0689	2.611078
6696	-2030.383	-2201.69	171.307	2.462819
6702	-2029.862	-2201.546	171.6836	2.223363
6708	-2030.449	-2201.436	170.9872	2.661513
6714	-2030.095	-2201.395	171.3001	2.467113
6720	-2033.803	-2204.988	171.1852	2.538938
6726	-2033.984	-2205.383	171.3984	2.405246
6732	-2022.684	-2194.082	171.3984	2.405246
6738	-2030.186	-2201.886	171.7006	2.212376
6744	-2024.19	-2195.388	171.1976	2.531162
6750	-2033.353	-2204.506	171.1534	2.558714
6756	-2023.593	-2194.918	171.3249	2.451569
6762	-2029.53	-2200.855	171.3249	2.451569
