Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-1444.758	-1613.58	168.8224	0.6948094	4.190971	0.4582754
4638	-1451.356	-1620.358	169.0023	0.9300219	3.780261	0.4449931
4644	-1455.772	-1624.592	168.8201	0.6639586	4.220964	0.4575609
4650	-1446.452	-1614.149	167.6967	0.4303278	5.475132	0.3790504
4656	-1441.429	-1610.04	168.6115	0.9556558	4.14486	0.4425727
4662	-1442.044	-1610.718	168.6733	0.899746	4.14486	0.5233221
4668	-1438.735	-1607.595	168.8604	0.9457091	3.913079	0.5000958
4674	-1441.368	-1610.4	169.0321	0.6706853	4.006708	0.5041514
4680	-1442.396	-1610.976	168.5809	0.8680298	4.269582	0.4894846
4686	-1456.108	-1625.034	168.9266	1.067749	3.720081	0.5506014
4692	-1459.509	-1628.847	169.3381	0.4975314	3.815756	0.4071629
4698	-1447.298	-1614.074	166.7763	0.9638847	5.897494	0.3243006
4704	-1450.613	-1616.389	165.7764	1.867215	6.071015	0.3551805
4710	-1447.288	-1613.78	166.4928	1.176822	5.953067	0.3106115
4716	-1444.245	-1610.632	166.3867	1.056904	6.144315	0.2855455
4722	-1448.589	-1615.63	167.0413	0.63191	5.971738	0.346408
4728	-1442.88	-1610.191	167.3104	0.7007366	5.618221	0.3230042
4734	-1460.79	-1627.379	166.5882	1.03217	6.002467	0.3113991
4740	-1462.375	-1627.292	164.9164	2.450374	6.376203	0.2872641
4746	-1446.482	-1613.409	166.9265	0.4664604	6.18029	0.32188
4752	-1445.183	-1611.817	166.6333	0.8530311	6.127597	0.3047366
4758	-1445.761	-1613.866	168.1042	0.8471352	4.729517	0.3751301
4764	-1442.677	-1611.504	168.8274	0.526262	4.316899	0.430217
4770	-1439.594	-1607.977	168.3837	0.8399263	4.478257	0.4145993
4776	-1444.671	-1612.676	168.005	0.8988153	4.812294	0.4627008
4782	-1443.313	-1612.363	169.0498	1.053664	3.614228	0.5286165
4788	-1451.65	-1620.384	168.7345	1.211751	3.769875	0.5477017
4794	-1447.939	-1616.999	169.0605	0.8879612	3.769875	0.5179332
4800	-1459.078	-1628.739	169.6612	0.4082112	3.552204	0.4866478
4806	-1461.559	-1629.768	168.2093	0.5362505	4.899497	0.3724692
4812	-1462.373	-1630.626	168.2523	0.5677669	4.838526	0.3803082
4818	-1454.856	-1623.433	168.5775	0.7351656	4.401097	0.4792377
4824	-1451.17	-1620.669	169.4989	0.6887056	3.52278	0.4792377
4830	-1458.603	-1627.741	169.1381	0.935927	3.64268	0.5357424
4836	-1452.037	-1621.009	168.9717	0.6877466	4.051754	0.5042974
4842	-1446.867	-1615.709	168.842	1.052745	3.824448	0.5054691
4848	-1456.347	-1625.277	168.9303	1.06378	3.725085	0.5042787
4854	-1460.447	-1629.421	168.9747	1.06378	3.674694	0.4471515
4860	-1444.613	-1612.457	167.8441	1.06378	4.809676	0.4713351
4866	-1456.181	-1624.49	168.3086	0.9497073	4.460155	0.4808073
4872	-1451.974	-1621.575	169.6014	0.5611214	3.528629	0.5050562
4878	-1456.032	-1625.096	169.0639	1.126982	3.528629	0.4967724
4884	-1446.746	-1615.483	168.7374	1.092976	3.887125	0.4702883
4890	-1442.956	-1611.634	168.6785	1.255782	3.783776	0.4608497
4896	-1445.055	-1612.364	167.3081	1.320917	5.090776	0.4608497
4902	-1453.18	-1620.395	167.2151	0.8769497	5.56314	0.3421322
4908	-1451.905	-1619.211	167.3067	0.8769497	5.502291	0.3825511
4914	-1438.005	-1606.468	168.4631	1.063009	4.176261	0.4137253
4920	-1437.409	-1606.167	168.7578	0.9517004	4.005718	0.5455348
4926	-1441.702	-1609.609	167.9068	0.7916119	4.980699	0.374339
4932	-1445.852	-1614.506	168.6537	0.5836309	4.444448	0.4194505
4938	-1445.476	-1613.995	168.519	0.7388321	4.444448	0.424662
4944	-1444.316	-1612.455	168.1393	1.077578	4.482396	0.4065486
4950	-1450.541	-1619.026	168.4846	1.399862	3.841058	0.4832438
4956	-1450.273	-1619.047	168.7736	0.7830644	4.158679	0.4730005
4962	-1443.101	-1611.745	168.6445	0.7830644	4.287872	0.4730005
4968	-1441.426	-1610.197	168.7704	0.7830644	4.147036	0.4149149
4974	-1455.919	-1624.598	168.6795	1.058957	3.980761	0.4957164
4980	-1448.157	-1617.47	169.3132	1.058957	3.334622	0.5832366
4986	-1455.523	-1624.149	168.6264	1.875423	3.265991	0.4881283
4992	-1438.495	-1607.597	169.1023	1.218015	3.395671	0.5491133
4998	-1450.012	-1619.267	169.2555	0.8714214	3.587076	0.5503226
5004	-1452.028	-1621.641	169.613	0.6810719	3.411725	0.5503226
5010	-1454.494	-1624.362	169.8678	1.133653	2.643136	0.7193647
5016	-1453.79	-1622.958	169.1676	0.9782998	3.570992	0.5345662
5022	-1455.301	-1624.819	169.5185	0.6108326	3.570992	0.5239654
5028	-1447.416	-1616.034	168.6175	1.017284	4.079716	0.5501698
5034	-1443.898	-1613.264	169.3665	1.055757	3.292272	0.5501698
5040	-1442.478	-1612.056	169.578	0.8693246	3.25404	0.599211
5046	-1444.576	-1614.155	169.5792	0.8515163	3.25404	0.6414327
5052	-1449.622	-1618.564	168.9417	0.9740221	3.802327	0.5240917
5058	-1443.511	-1613.039	169.5284	0.7308335	3.452977	0.4671723
5064	-1442.269	-1612.167	169.8976	0.7761081	3.027027	0.5945221
5070	-1445.128	-1614.042	168.914	0.4883626	4.263132	0.4693225
5076	-1449.022	-1618.601	169.5787	0.7146295	3.41895	0.5237493
5082	-1449.965	-1618.599	168.6343	1.291695	3.795463	0.5187929
5088	-1448.59	-1617.579	168.9883	0.7643333	3.959692	0.4574707
5094	-1444.07	-1613.149	169.0791	0.6701077	3.959692	0.4833795
5100	-1446.951	-1615.532	168.5814	1.382692	3.76123	0.5063023
5106	-1449.33	-1618.553	169.2232	1.07774	3.418209	0.5063023
5112	-1457.548	-1627.218	169.67	0.6296754	3.400759	0.5461019
5118	-1462.543	-1631.216	168.6724	0.7864929	4.257818	0.5126849
5124	-1462.676	-1631.495	168.8189	1.284642	3.61817	0.5126849
5130	-1456.364	-1625.796	169.4313	0.6958766	3.582384	0.4661289
5136	-1447.915	-1616.723	168.8085	1.122126	3.787651	0.4764199
5142	-1434.838	-1603.909	169.0716	0.4970051	4.08018	0.4019387
5148	-1445.349	-1613.368	168.0185	0.6242538	5.024732	0.3773978
5154	-1450.901	-1618.293	167.3914	1.419224	4.902975	0.4226191
5160	-1453.882	-1621.456	167.5738	1.298453	4.843074	0.4429132
5166	-1443.403	-1611.977	168.5738	0.672492	4.450954	0.4250753
5172	-1443.618	-1612.079	168.4617	0.5197342	4.685562	0.4257784
5178	-1449.187	-1617.462	168.2752	1.181765	4.262792	0.4883204
5184	-1439.867	-1608.943	169.0759	0.6516289	3.978644	0.4761215
5190	-1451.244	-1620.241	168.9974	0.691349	4.019855	0.5394292
5196	-1451.237	-1619.879	168.6414	1.285454	3.792223	0.5394292
5202	-1440.926	-1609.565	168.6394	1.168219	3.906351	0.4477299
5208	-1451.875	-1619.881	168.0054	0.8617913	4.816646	0.3793375
5214	-1455.268	-1623.879	168.6117	0.960662	4.145823	0.4782285
5220	-1458.41	-1626.644	168.2339	0.960662	4.505513	0.4084174
5226	-1445.312	-1614.477	169.1647	1.037688	3.51632	0.5155493
5232	-1449.185	-1617.286	168.1007	0.9536016	4.621771	0.3671611
5238	-1451.724	-1618.411	166.6873	1.348367	5.635557	0.3546895
5244	-1450.347	-1617.796	167.4495	0.9072565	5.307452	0.3521057
5250	-1443.869	-1611.895	168.0263	1.193773	4.496532	0.4589701
5256	-1458.194	-1627.179	168.9847	0.7738253	3.939749	0.4104268
5262	-1448.5	-1617.063	168.5627	0.8013005	4.350544	0.4624357
5268	-1453.068	-1621.749	168.6805	0.7163721	4.310887	0.4484628
5274	-1450.296	-1619.371	169.075	0.9369405	3.697793	0.5718312
5280	-1452.48	-1620.915	168.435	0.9369405	4.345904	0.4744789
5286	-1453.56	-1622.084	168.5248	1.446394	3.743206	0.5882744
5292	-1460.333	-1629.465	169.1319	0.8827952	3.702138	0.5323936
5298	-1461.388	-1630.395	169.0067	1.008309	3.702138	0.5323936
5304	-1462.437	-1631.181	168.7441	1.23486	3.737423	0.4540219
5310	-1451.538	-1619.128	167.59	0.9045588	5.169549	0.3520111
5316	-1456.006	-1624.365	168.359	0.5485137	4.753062	0.3920094
5322	-1455.001	-1623.236	168.235	0.9167729	4.560898	0.4454212
5328	-1452.378	-1620.688	168.3105	0.8420416	4.560898	0.4518062
5334	-1446.902	-1616.745	169.8433	0.8678366	2.98706	0.6083889
5340	-1450.951	-1620.669	169.7175	0.9954003	2.995754	0.5761356
5346	-1451.244	-1620.238	168.9937	0.9954003	3.730046	0.4950026
5352	-1451.518	-1620.386	168.8678	1.364509	3.491554	0.5193009
5358	-1444.191	-1613.654	169.4627	0.689131	3.555691	0.5451272
5364	-1449.127	-1618.057	168.9308	0.8024846	3.984058	0.4900786
5370	-1456.579	-1625.784	169.2051	0.9507334	3.562294	0.5234635
5376	-1457.082	-1626.517	169.4356	0.9832445	3.299236	0.5237486
5382	-1446.245	-1615.624	169.3795	1.039397	3.299236	0.5237486
5388	-1449.572	-1618.779	169.2069	0.5719202	3.913867	0.5237486
5394	-1451.97	-1621.805	169.8351	0.7339226	3.139948	0.5548691
5400	-1457.067	-1626.199	169.1318	1.444521	3.139948	0.5818254
5406	-1450.635	-1619.736	169.1001	0.9271325	3.690348	0.5278957
5412	-1461.051	-1630.271	169.2206	0.5788551	3.888487	0.4416991
5418	-1459.784	-1628.377	168.593	1.299998	3.829436	0.4972733
5424	-1449.444	-1618.656	169.2115	0.9878496	3.519884	0.5003624
5430	-1446.786	-1615.773	168.9872	0.9878496	3.742918	0.4751887
5436	-1452.799	-1621.028	168.2293	1.298576	4.18806	0.4453548
5442	-1458.358	-1625.905	167.5473	2.446583	3.875559	0.473766
5448	-1445.118	-1612.784	167.6654	0.9784729	5.064621	0.430313
5454	-1442.912	-1611.007	168.0953	0.8051689	4.800185	0.413517
5460	-1438.582	-1606.269	167.6871	1.234097	4.782704	0.413517
5466	-1453.432	-1621.965	168.5329	1.118389	4.045484	0.4010512
5472	-1449.092	-1617.447	168.3558	0.8322973	4.507533	0.4010512
5478	-1453.177	-1621.528	168.3509	1.157455	4.201023	0.4313947
5484	-1443.117	-1612.331	169.2136	1.184091	3.289707	0.6388507
5490	-1442.247	-1612.041	169.7941	0.8621825	3.062356	0.4981966
5496	-1452.022	-1621.354	169.3327	1.32075	3.062356	0.5627119
5502	-1436.157	-1605.909	169.7515	0.8457309	3.114321	0.5608352
5508	-1436.22	-1605.371	169.1508	0.8044082	3.756773	0.4487816
5514	-1430.417	-1599.594	169.1771	0.8219147	3.717286	0.471099
5520	-1439.725	-1608.511	168.7858	1.188631	3.734692	0.42968
5526	-1442.472	-1611.645	169.1728	0.7109852	3.819276	0.4324541
5532	-1442.714	-1612.149	169.4354	0.6250443	3.643138	0.5080228
5538	-1453.719	-1622.2	168.4811	0.8548193	4.365748	0.4136155
5544	-1445.669	-1611.775	166.1062	1.594508	6.011951	0.3952144
5550	-1444.156	-1613.381	169.2244	0.5585469	3.896652	0.4294662
5556	-1442.487	-1610.815	168.3282	0.9132102	4.466688	0.4294662
5562	-1445.972	-1614.624	168.6521	0.5351122	4.466688	0.3869654
5568	-1442.944	-1610.509	167.5655	1.691485	4.475429	0.4196392
5574	-1447.537	-1615.495	167.9576	0.6622576	5.06816	0.4051685
5580	-1440.891	-1607.37	166.4784	1.322252	5.860915	0.3444931
5586	-1443.753	-1610.681	166.9283	0.9457511	5.755579	0.3171192
5592	-1441.845	-1609.189	167.3431	0.850436	5.442331	0.3232973
5598	-1457.124	-1624.372	167.248	0.4603628	5.853407	0.3144728
5604	-1465.357	-1632.329	166.972	0.8336975	5.833426	0.326533
5610	-1448.98	-1616.177	167.1972	1.54474	4.976356	0.4153456
5616	-1454.037	-1620.867	166.8301	1.529953	5.333663	0.3718441
5622	-1465.823	-1634.43	168.6072	0.8948493	4.214147	0.4635141
5628	-1459.962	-1627.438	167.4761	1.48759	4.753421	0.4217557
5634	-1446.839	-1614.712	167.8729	0.8721715	4.954978	0.409352
5640	-1452.567	-1619.556	166.9887	1.786663	4.954978	0.3931311
5646	-1455.507	-1622.459	166.9526	0.9549944	5.737568	0.331501
5652	-1456.584	-1623.326	166.7419	1.617736	5.339847	0.3705765
5658	-1454.177	-1621.893	167.7156	2.75387	3.476733	0.4809632
5664	-1446.333	-1616.013	169.6804	0.6446328	3.381363	0.5090787
5670	-1464.102	-1632.863	168.761	1.749005	3.242011	0.5207388
5676	-1466.414	-1635.616	169.2019	0.8432053	3.666384	0.5611517
5682	-1459.684	-1628.782	169.0977	1.392066	3.217729	0.6017475
5688	-1464.73	-1634.071	169.3401	1.403899	2.964062	0.6017475
5694	-1441.975	-1611.224	169.2497	0.8752074	3.593849	0.5044333
5700	-1445.061	-1614.031	168.9701	1.039448	3.709601	0.5044333
5706	-1436.871	-1606.272	169.4004	0.9198133	3.39408	0.550921
5712	-1444.208	-1613.646	169.4376	0.9198133	3.360274	0.4735506
5718	-1434.245	-1603.028	168.7829	0.7449172	4.186463	0.4780974
5724	-1444.313	-1612.802	168.4898	1.444786	3.788905	0.5507956
5730	-1455.492	-1624.838	169.3455	1.108209	3.263948	0.5298786
5736	-1467.878	-1634.158	166.2801	2.280091	5.244737	0.386545
5742	-1461.849	-1629.236	167.3877	2.089058	4.319122	0.4550731
5748	-1457.553	-1625.647	168.0937	1.114598	4.511052	0.5057838
5754	-1455.852	-1624.525	168.6727	1.107256	3.939109	0.4875931
5760	-1450.624	-1619.451	168.8271	0.7837817	4.103437	0.5366981
5766	-1445.201	-1614.065	168.8641	1.206436	3.647291	0.5366981
5772	-1449.849	-1619.054	169.2053	0.8635223	3.647291	0.5366981
5778	-1453.918	-1622.567	168.6497	0.9401072	4.120168	0.571033
5784	-1458.283	-1627.998	169.7151	1.054863	2.9298	0.6053204
5790	-1448.561	-1617.579	169.0178	1.28413	3.418278	0.529992
5796	-1447.489	-1616.361	168.8717	0.9337829	3.913707	0.4999881
5802	-1460.124	-1626.542	166.4188	1.342801	5.92659	0.3781623
5808	-1453.758	-1622.723	168.9647	0.4445995	4.231924	0.4534508
5814	-1453.613	-1623.313	169.7	0.6037125	3.390911	0.5545915
5820	-1445.504	-1614.408	168.9045	0.8579553	3.954015	0.4676032
5826	-1463.271	-1631.683	168.4115	1.198021	4.10744	0.460394
5832	-1458.086	-1626.604	168.5186	1.086982	4.10744	0.4460049
5838	-1466.258	-1635.106	168.8478	1.090452	3.775976	0.4513695
5844	-1460.754	-1630.062	169.3084	0.6425669	3.754553	0.5188987
5850	-1454.052	-1622.798	168.7458	1.317835	3.659191	0.5074191
5856	-1468.203	-1636.675	168.4718	1.608107	3.65678	0.4641788
5862	-1461.55	-1631.144	169.5932	0.9616129	3.163657	0.5186668
5868	-1448.523	-1616.848	168.3253	0.9309152	4.448993	0.421057
5874	-1440.764	-1609.48	168.7154	0.8107575	4.190715	0.4789496
5880	-1450.033	-1619.614	169.5804	0.9036133	3.214211	0.6090698
5886	-1447.479	-1617.046	169.5665	0.8141898	3.337098	0.5062303
5892	-1442.196	-1611.022	168.8261	0.8561196	4.035821	0.5161643
5898	-1431.694	-1600.754	169.06	0.7757984	3.880681	0.4906371
5904	-1450.285	-1619.671	169.3868	0.77403	3.555591	0.4906371
5910	-1444.054	-1612.604	168.55	1.636164	3.555591	0.4932795
5916	-1439.68	-1607.931	168.2511	1.591589	3.895214	0.4921747
5922	-1443.884	-1611.836	167.9528	1.562204	4.216601	0.4558286
5928	-1439.939	-1608.155	168.2166	1.262386	4.216601	0.3947024
5934	-1437.028	-1606.242	169.2135	0.7695287	3.733078	0.4874903
5940	-1433.874	-1603.346	169.4722	0.7695287	3.474359	0.4874903
5946	-1447.754	-1617.158	169.4033	0.8923614	3.422612	0.5182849
5952	-1446.395	-1615.673	169.2784	0.9068012	3.528766	0.5521123
5958	-1462.821	-1632.434	169.6125	1.093322	2.982134	0.6358497
5964	-1451.328	-1621.247	169.9199	0.8918039	2.865425	0.6589067
5970	-1447.774	-1617.779	170.0053	0.9490095	2.718621	0.6678121
5976	-1464.965	-1635.026	170.0613	0.9490095	2.655742	0.6811624
5982	-1448.92	-1619.039	170.1198	1.060924	2.465154	0.716692
5988	-1448.665	-1618.203	169.5381	1.117348	2.990609	0.716692
5994	-1449.702	-1618.999	169.2975	1.187022	3.204804	0.6344888
6000	-1451.29	-1620.052	168.7627	1.538682	3.429641	0.461712
6006	-1452.173	-1620.073	167.8997	1.009896	4.805988	0.4585677
6012	-1456.453	-1624.614	168.1611	1.008397	4.498711	0.3568027
6018	-1441.115	-1609.887	168.7725	1.174714	3.764912	0.4399832
6024	-1452.298	-1619.882	167.5844	1.359792	4.776989	0.4608521
6030	-1455.374	-1625.47	170.0964	0.8578815	2.713492	0.676907
6036	-1450.053	-1619.703	169.6506	1.158859	2.862101	0.6716795
6042	-1458.953	-1628.385	169.4321	1.104603	3.167179	0.593134
6048	-1462.669	-1632.65	169.9805	0.6524988	3.001258	0.7165373
6054	-1467.877	-1638.131	170.2544	0.5769374	2.790279	0.7165373
6060	-1466.626	-1636.89	170.2641	0.6035889	2.762232	0.7115075
6066	-1452.991	-1622.72	169.7289	0.8950531	3.082364	0.583709
6072	-1450.445	-1619.608	169.1631	1.221357	3.333432	0.5374641
6078	-1443.54	-1612.997	169.4577	1.127281	3.12075	0.5874799
6084	-1453.487	-1623.22	169.7338	0.705365	3.26608	0.5636211
6090	-1460.669	-1628.347	167.6785	0.9825809	5.043221	0.4187186
6096	-1459.725	-1627.811	168.0857	0.9804536	4.631476	0.4031731
6102	-1445.714	-1614.592	168.878	1.072938	3.75853	0.5731277
6108	-1442.161	-1611.915	169.7546	0.8868888	3.042922	0.6431601
6114	-1436.751	-1606.365	169.6137	0.8338167	3.262804	0.5657794
6120	-1440.331	-1608.829	168.4972	2.17133	3.139422	0.5598984
6126	-1444.271	-1612.879	168.6079	2.17133	3.028015	0.5631439
6132	-1444.393	-1614.127	169.7335	0.7766383	3.206467	0.5048463
6138	-1453.112	-1623.036	169.9235	0.7766383	3.010438	0.5572436
6144	-1446.499	-1615.169	168.6697	1.02138	4.02662	0.5279138
6150	-1439.88	-1608.017	168.1374	1.02138	4.552348	0.4392997
6156	-1440.434	-1609.541	169.1068	0.5177259	4.021027	0.3823555
6162	-1445.204	-1612.067	166.8631	1.918639	4.911655	0.3252133
6168	-1454.74	-1622.018	167.2778	1.304189	5.111447	0.3889012
6174	-1455.732	-1623.871	168.1393	0.7104259	4.823333	0.371556
6180	-1455.355	-1624.029	168.6742	0.5109365	4.486599	0.4541566
6186	-1443.295	-1610.74	167.4445	1.807906	4.483514	0.3988859
6192	-1449.88	-1617.167	167.287	1.688646	4.76382	0.4424077
6198	-1442.231	-1611.2	168.9697	0.6438691	4.085639	0.4424077
6204	-1439.45	-1608.243	168.7934	1.229116	3.698064	0.4899642
6210	-1436.919	-1606.272	169.3536	0.8264585	3.536057	0.5321578
6216	-1458.913	-1628.122	169.2094	0.7672636	3.737665	0.5321578
6222	-1462.509	-1631.561	169.0518	1.325454	3.329739	0.5955802
6228	-1458.945	-1627.803	168.8581	1.700553	3.186681	0.5358967
6234	-1449.637	-1619.145	169.5077	0.6064088	3.586368	0.5105973
6240	-1446.16	-1615.449	169.2886	0.7535105	3.668037	0.5543281
6246	-1439.054	-1608.043	168.9892	0.9849441	3.743925	0.4762953
6252	-1440.629	-1610.247	169.618	0.86249	3.223784	0.5895823
6258	-1448.396	-1618.472	170.0762	0.9134954	2.721372	0.5658259
6264	-1456.23	-1624.357	168.1272	1.00264	4.589321	0.4946365
6270	-1450.185	-1619.692	169.5068	0.9517554	3.25953	0.5236092
6276	-1445	-1614.828	169.8284	0.6184883	3.255263	0.5168054
6282	-1450.611	-1619.718	169.1068	1.266329	3.339022	0.571759
6288	-1448.541	-1617.944	169.4032	0.8126618	3.494293	0.5641451
6294	-1440.651	-1609.373	168.7223	1.783024	3.243817	0.5641451
6300	-1441.373	-1611.211	169.8378	0.6176405	3.243817	0.5421614
6306	-1454.925	-1624.18	169.2546	0.8066959	3.6506	0.4484234
6312	-1454.712	-1624.117	169.4047	0.6939814	3.608652	0.5484689
6318	-1443.371	-1612.098	168.7271	0.4438849	4.467038	0.4414193
6324	-1451.386	-1619.723	168.3369	0.9577182	4.417153	0.4414193
6330	-1453.523	-1621.362	167.8396	1.397826	4.48532	0.4607192
6336	-1447.286	-1615.004	167.7181	0.8389724	5.123103	0.3743107
6342	-1443.908	-1611.756	167.8484	1.280995	4.578891	0.4221011
6348	-1451.172	-1619.277	168.1048	1.106163	4.480093	0.3901859
6354	-1457.527	-1626.419	168.892	0.6939111	4.125246	0.4833745
6360	-1458.213	-1626.611	168.3987	1.105606	4.215031	0.5038433
6366	-1450.84	-1619.179	168.3385	1.238165	4.144156	0.5082204
6372	-1454.603	-1624.315	169.7117	0.6296977	3.359047	0.5459231
6378	-1467.855	-1637.138	169.2825	0.6296977	3.791207	0.5232328
6384	-1448.847	-1617.029	168.1818	0.6504308	4.832266	0.3676745
6390	-1456.871	-1625	168.129	0.9123216	4.634585	0.3671683
6396	-1460.354	-1627.764	167.4104	0.9156714	5.349896	0.3671683
6402	-1456.877	-1623.897	167.0199	0.9263597	5.736521	0.3771028
6408	-1450.548	-1618.574	168.0256	0.9039105	4.763313	0.3940833
6414	-1448.257	-1616.26	168.0031	1.591506	4.134291	0.4353649
6420	-1449.118	-1617.747	168.6293	0.9073175	4.177605	0.4525314
6426	-1450.941	-1619.334	168.3933	0.6231555	4.683327	0.4582201
6432	-1445.248	-1612.555	167.3077	1.727658	4.679235	0.3774821
6438	-1451.369	-1618.914	167.5453	0.8700223	5.258962	0.365274
6444	-1447.696	-1614.847	167.1515	1.077036	5.450961	0.3718956
6450	-1442.467	-1609.37	166.9036	0.7747709	5.966633	0.3338779
6456	-1443.555	-1612.318	168.7635	0.4954952	4.397388	0.4209361
6462	-1447.297	-1616.284	168.9872	0.8469147	3.882232	0.4678875
6468	-1438.779	-1606.962	168.1834	0.8469147	4.678	0.4322455
6474	-1444.804	-1612.916	168.112	0.5739565	4.973016	0.3787687
6480	-1431.948	-1600.151	168.2032	0.6860613	4.783309	0.3738146
6486	-1447.304	-1615.332	168.0277	0.7035513	4.947224	0.3805409
6492	-1458.843	-1628.328	169.4853	1.044726	3.188969	0.4901788
6498	-1461.006	-1629.222	168.2163	1.353035	4.153001	0.5305944
6504	-1448.424	-1616.244	167.8202	0.9155559	4.973196	0.4320407
6510	-1458.968	-1625.728	166.7601	1.45482	5.496291	0.4119071
6516	-1463.425	-1630.952	167.5264	1.043443	5.112733	0.3766094
6522	-1463.45	-1632.067	168.6173	1.043443	4.056114	0.5353285
6528	-1459.098	-1627.768	168.6702	1.043443	4.005565	0.4962585
6534	-1440.584	-1608.664	168.0799	1.657583	4.005565	0.5188772
6540	-1447.9	-1615.417	167.5167	1.248136	4.932335	0.3983852
6546	-1446.212	-1613.707	167.496	1.238459	4.968944	0.4120743
6552	-1460.149	-1628.228	168.0795	1.104241	4.518087	0.4120743
6558	-1461.9	-1630.448	168.5479	0.7228306	4.428087	0.4179669
6564	-1464.144	-1633.536	169.3918	0.4772177	3.778378	0.4179669
6570	-1458.412	-1627.571	169.1591	0.4415057	4.037099	0.4457073
6576	-1443.175	-1612.755	169.5801	0.7517709	3.379709	0.5463277
6582	-1451.225	-1620.525	169.3007	0.8193381	3.594313	0.4588091
6588	-1446.854	-1615.911	169.057	1.153193	3.507378	0.533502
6594	-1448.847	-1617.756	168.909	1.123324	3.687155	0.4981242
6600	-1448.838	-1617.322	168.4834	1.605489	3.650272	0.5043865
6606	-1436.851	-1605.957	169.1065	0.9588259	3.650272	0.5435863
6612	-1436.333	-1605.74	169.4074	0.6488228	3.650272	0.4829806
6618	-1451.214	-1620.633	169.4193	0.8968711	3.39974	0.540453
6624	-1451.54	-1621.78	170.2408	0.7356985	2.718797	0.6050631
6630	-1443.766	-1613.139	169.3728	0.8237446	3.520152	0.4742103
6636	-1452.156	-1620.823	168.6673	1.019888	4.015888	0.4155213
6642	-1448.669	-1616.268	167.5989	0.5605522	5.484188	0.3614119
6648	-1444.08	-1611.64	167.5599	0.6299717	5.484188	0.3865994
6654	-1448.511	-1616.039	167.5278	0.5398438	5.541756	0.3294313
6660	-1446.122	-1613.424	167.3015	1.070349	5.278613	0.3367009
6666	-1444.969	-1611.494	166.5254	0.6482488	6.405484	0.287884
6672	-1445.413	-1610.906	165.4933	0.9589376	7.102801	0.2654115
6678	-1447.275	-1614.158	166.8834	0.9819433	5.790958	0.3430069
6684	-1445.027	-1612.72	167.6923	1.078144	4.911841	0.3760729
6690	-1444.814	-1613.589	168.7754	0.7953167	4.133148	0.4225614
6696	-1446.412	-1615.19	168.7785	1.108651	3.828493	0.4577612
6702	-1450.777	-1618.969	168.1916	1.108651	4.406282	0.4239786
6708	-1445.779	-1614.653	168.8738	0.8160483	4.023786	0.4555268
6714	-1444.841	-1613.339	168.4981	1.030294	4.190196	0.4830837
6720	-1436.779	-1605.262	168.4831	1.03835	4.192499	0.4505313
6726	-1451.511	-1620.759	169.2487	0.9684886	3.488706	0.5859895
6732	-1452.715	-1622.119	169.4046	0.7764706	3.531087	0.5487412
6738	-1452.16	-1621.971	169.8109	0.8824903	2.992149	0.6404808
6744	-1462.32	-1632.079	169.7592	0.6789392	3.270174	0.5328269
6750	-1454.733	-1622.979	168.2455	1.409947	4.068018	0.5406556
6756	-1464.034	-1633.263	169.2296	0.9272703	3.559103	0.5406556
6762	-1452.247	-1621.337	169.0895	1.069647	3.559103	0.5228546
6768	-1445.679	-1614.891	169.2115	0.944539	3.559103	0.5464205
6774	-1451.272	-1620.457	169.1846	1.129129	3.39581	0.5740342
6780	-1447.763	-1617.072	169.309	0.8816475	3.526718	0.5283454
6786	-1447.495	-1617.352	169.8577	0.7829978	3.06596	0.5749187
6792	-1450.606	-1620.164	169.5585	0.7436138	3.408425	0.5495222
6798	-1448.533	-1617.809	169.2765	1.027164	3.415579	0.4998216
6804	-1451.485	-1619.869	168.3848	0.6412247	4.676913	0.4615637
6810	-1449.771	-1617.945	168.1733	0.9793164	4.537494	0.3889752
6816	-1455.133	-1622.883	167.7498	0.5925779	5.239743	0.2961471
6822	-1458.113	-1625.497	167.3838	0.4286798	5.738841	0.3212529
6828	-1443.415	-1611.818	168.4032	1.172629	4.123375	0.4050313
6834	-1449.836	-1617.382	167.5452	1.388686	4.768112	0.3990405
6840	-1449.356	-1618.361	169.0057	0.7007053	4.004766	0.4768281
6846	-1441.064	-1609.032	167.9684	1.141433	4.598511	0.428787
6852	-1439.858	-1607.247	167.3891	1.141433	5.1705	0.4097749
6858	-1440.467	-1607.904	167.4374	0.9291545	5.29453	0.3484291
6864	-1453.433	-1620.855	167.4225	0.7819797	5.428633	0.3223088
6870	-1447.198	-1615.035	167.8374	0.6681588	5.129005	0.3307483
6876	-1452.343	-1617.484	165.1415	2.075883	6.505859	0.3307483
6882	-1460.067	-1626.059	165.9924	1.158342	6.469355	0.3086593
6888	-1466.121	-1633.718	167.5971	0.9681101	5.130338	0.3990524
6894	-1458.984	-1625.541	166.557	1.44432	5.638304	0.3178546
6900	-1469.456	-1638.416	168.9604	0.742948	4.011754	0.5033221
6906	-1462.752	-1632.021	169.2687	0.5348288	3.876569	0.4569074
6912	-1461.815	-1630.259	168.4433	0.8207971	4.436061	0.4113591
6918	-1449.553	-1618.441	168.8878	0.645091	4.163221	0.4312511
6924	-1455.698	-1623.631	167.9328	1.186535	4.597627	0.4618676
