Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-381.013	-546.3806	165.3676	2.238013	6.086712	0.8063693
2418	-374.2443	-542.5718	168.3275	2.055286	2.894394	1.193878
2424	-374.7411	-541.9832	167.2421	2.055286	4.019367	1.159415
2430	-365.2936	-533.3658	168.0722	2.149417	3.266627	1.015394
2436	-374.1184	-541.5433	167.4249	2.543231	3.367231	1.228433
2442	-372.515	-540.1109	167.5959	2.543231	3.367231	1.077261
2448	-372.3515	-541.1787	168.8272	1.800033	2.419835	1.353831
2454	-376.6354	-545.1735	168.538	1.800033	2.590233	1.446246
2460	-381.3584	-549.4366	168.0782	2.231265	3.042761	1.155748
2466	-372.9895	-539.6793	166.6898	3.508337	3.845176	0.8149834
2472	-378.7176	-545.2235	166.5059	1.86198	5.200372	0.8838468
2478	-370.8996	-537.2777	166.378	3.806726	4.020515	0.7437326
2484	-366.3338	-532.8771	166.5433	3.388551	4.020515	0.8748927
2490	-377.0569	-542.3889	165.332	3.388551	5.287593	0.8060438
2496	-373.1435	-538.4249	165.2814	4.645329	4.676877	0.6665422
2502	-378.4133	-544.9122	166.4989	1.88197	5.205337	0.8660133
2508	-381.1192	-548.4571	167.3378	1.984747	4.291625	0.8499
2514	-369.9257	-536.1325	166.2069	4.118621	3.992901	0.7611349
2520	-370.9679	-536.6921	165.7242	4.636695	4.182301	0.7611349
2526	-380.1723	-547.0054	166.8332	2.22566	4.700414	0.7034532
2532	-378.7828	-545.2067	166.4239	3.491807	4.154431	0.7706045
2538	-380.9624	-545.6739	164.7115	5.844532	4.614623	0.7094395
2544	-375.1601	-542.8993	167.7392	2.412831	3.400946	1.003472
2550	-373.8274	-539.8128	165.9855	1.621853	6.109923	0.6158724
2556	-371.3973	-536.9239	165.5267	3.542272	5.104612	0.6158724
2562	-392.3589	-553.968	161.609	7.536119	7.050834	0.5028264
2568	-388.1182	-551.7913	163.673	4.402566	6.437105	0.6289131
2574	-379.4334	-542.3021	162.8687	6.626919	6.171183	0.4999066
2580	-369.5838	-533.8539	164.27	3.697636	6.171183	0.7799127
2586	-365.9471	-531.2481	165.301	5.738453	4.094138	0.6762128
2592	-366.1126	-530.8267	164.7142	3.869167	5.686771	0.6749503
2598	-364.9412	-530.3388	165.3976	3.869167	4.981319	0.7142157
2604	-370.5092	-535.8947	165.3855	3.667706	5.065158	0.792677
2610	-375.5518	-540.0529	164.5011	3.576442	6.127253	0.5488387
2616	-387.172	-550.0197	162.8478	5.319835	6.771486	0.636527
2622	-382.8889	-545.2143	162.3255	4.495407	7.749579	0.5797114
2628	-379.7401	-542.6446	162.9045	4.685897	7.074551	0.4638561
2634	-397.9801	-564.5458	166.5656	3.465537	3.874421	0.9560557
2640	-391.1224	-559.5209	168.3985	1.805668	3.161881	1.083168
2646	-386.6833	-553.2162	166.5329	3.110675	4.003937	1.092721
2652	-385.6119	-553.1674	167.5555	2.907032	3.10607	1.108733
2658	-373.4354	-540.2035	166.768	2.907032	4.01098	0.9968285
2664	-378.3396	-546.6713	168.3316	1.669274	3.39743	1.038871
2670	-373.4884	-540.1418	166.6534	3.139147	3.698212	1.238007
2676	-378.851	-546.3605	167.5095	1.805688	4.230286	0.9018962
2682	-377.8243	-544.8696	167.0453	1.33577	5.254129	0.7405514
2688	-375.2504	-541.9482	166.6978	1.862853	5.10245	0.762963
2694	-373.1033	-540.3153	167.212	2.782656	3.551443	1.097369
2700	-367.9804	-535.4848	167.5044	2.859828	3.238558	1.064576
2706	-372.2316	-539.5544	167.3228	2.458784	3.293109	1.422071
2712	-367.9284	-536.4765	168.5482	1.246758	3.634629	0.9845641
2718	-370.7069	-538.868	168.1611	1.515999	3.816045	0.9300078
2724	-374.3104	-541.3437	167.0333	1.797331	4.740748	0.8710384
2730	-376.9367	-544.5692	167.6325	1.850997	3.909466	1.063172
2736	-377.5053	-545.1739	167.6686	2.48698	3.388357	1.02886
2742	-377.8808	-544.7255	166.8447	3.048707	3.842017	0.989557
2748	-382.2609	-548.8275	166.5666	3.693552	3.688786	0.996769
2754	-366.9095	-535.1485	168.239	2.009941	3.084982	1.137883
2760	-377.0403	-544.8528	167.8126	1.95166	3.320139	1.340031
2766	-384.9256	-552.3608	167.4352	2.853732	3.291389	1.083995
2772	-371.6506	-540.5036	168.8529	1.60526	2.886785	1.083995
2778	-371.7143	-539.2095	167.4952	2.980052	3.100272	1.121862
2784	-380.8479	-549.8628	169.0149	1.177005	2.903103	1.284052
2790	-375.3524	-542.3832	167.0307	2.851038	3.806946	0.9778978
2796	-375.8486	-542.2092	166.3606	3.205094	4.259616	0.9476605
2802	-375.9079	-543.7787	167.8707	1.437992	4.181757	0.9278849
2808	-375.3765	-541.9432	166.5666	3.195704	3.993424	1.015465
2814	-388.9934	-556.5909	167.5975	3.055195	2.904268	1.158658
2820	-387.0664	-554.5051	167.4387	2.117354	4.083282	0.8454913
2826	-375.5618	-541.926	166.3642	3.611439	4.083282	0.8423803
2832	-372.791	-539.4259	166.6349	1.934645	5.139544	0.7061832
2838	-383.1122	-549.0397	165.9274	4.884703	3.79231	0.8328745
2844	-381.4333	-549.2499	167.8167	1.870522	3.943469	0.8089352
2850	-367.4714	-533.078	165.6066	4.333448	4.336426	0.9248843
2856	-377.2048	-545.2731	168.0682	2.504327	3.139831	0.8528421
2862	-370.511	-537.6184	167.1074	2.154779	4.32938	0.9087475
2868	-375.2967	-542.2943	166.9976	2.154779	4.408144	0.9425073
2874	-377.872	-545.1432	167.2712	2.195894	4.097861	0.9457714
2880	-376.9262	-543.2937	166.3674	3.128588	4.467941	0.7473545
2886	-377.0824	-542.8893	165.8069	3.735519	4.617776	0.7700405
2892	-371.3054	-537.6431	166.3377	3.826211	4.032678	0.767716
2898	-387.2353	-552.9984	165.7631	2.231189	5.6107	0.9096296
2904	-373.7259	-541.2366	167.5107	2.607091	3.601296	0.8744045
2910	-364.4109	-530.7633	166.3524	3.596689	4.077683	0.8744045
2916	-361.7887	-528.1416	166.3529	2.124417	5.231062	0.7549867
2922	-365.0639	-530.4949	165.431	4.050503	4.89765	0.5862338
2928	-373.2052	-538.2752	165.0699	2.915954	5.975991	0.6336201
2934	-373.9318	-541.3938	167.462	1.39036	4.700384	0.8543229
2940	-366.4216	-534.1041	167.6826	1.988828	3.985981	0.7956489
2946	-377.2849	-545.7802	168.4953	1.06893	3.985981	0.8495661
2952	-375.0045	-542.9715	167.9671	1.429912	3.948598	1.072616
2958	-380.2102	-548.1924	167.9822	2.497223	2.634334	1.398678
2964	-382.1784	-550.7569	168.5786	1.914586	2.40432	1.480818
2970	-375.4506	-544.5797	169.1292	1.212775	2.854765	1.199337
2976	-371.524	-540.3806	168.8566	1.212775	2.880082	1.400487
2982	-370.6708	-538.8168	168.1459	2.593252	2.863794	0.9956679
2988	-367.8341	-535.4168	167.5827	2.268032	3.768506	0.9017287
2994	-372.2922	-542.1932	169.901	0.8049897	2.548784	1.146167
3000	-380.4243	-549.761	169.3367	0.6730991	3.264246	1.122005
3006	-367.8804	-536.3808	168.5004	1.472575	3.264246	1.172427
3012	-375.2129	-543.3777	168.1648	1.919503	3.01806	1.321979
3018	-378.8663	-547.4129	168.5466	1.919503	2.607028	1.345339
3024	-390.6764	-559.0701	168.3937	2.047387	2.678934	1.323259
3030	-384.9777	-552.683	167.7054	2.247739	3.700859	0.8568842
3036	-393.3244	-559.1074	165.783	3.334515	4.863558	0.8171247
3042	-380.2207	-546.8942	166.6736	3.176087	4.005455	0.9051093
3048	-380.7691	-547.3982	166.629	2.252884	4.866789	0.7296409
3054	-376.6162	-543.9239	167.3077	2.185796	4.208093	0.7805741
3060	-379.5093	-547.2176	167.7083	2.488069	3.127067	1.227528
3066	-396.2873	-565.0972	168.8099	1.510801	2.344406	1.621977
3072	-376.0116	-544.7754	168.7638	1.510801	2.459535	1.571715
3078	-382.856	-550.59	167.734	2.522498	2.836325	1.419529
3084	-363.8686	-532.1422	168.2736	1.711664	3.406213	1.049454
3090	-360.8561	-528.7643	167.9083	1.940702	3.504796	1.110699
3096	-368.0866	-536.0329	167.9463	1.37285	4.077232	1.021446
3102	-364.5869	-531.371	166.7841	2.941735	4.077232	0.882367
3108	-360.7688	-527.4149	166.646	3.582293	3.752886	0.9199396
3114	-361.879	-529.2139	167.335	2.516435	3.803115	0.922419
3120	-366.5851	-532.9258	166.3407	4.628197	3.375228	0.9904259
3126	-374.9129	-543.1605	168.2476	2.304577	2.779823	1.186044
3132	-375.1852	-542.4795	167.2943	2.774326	3.572721	1.004244
3138	-389.0954	-555.0051	165.9097	4.596602	3.866413	0.9460914
3144	-382.1264	-549.5434	167.417	2.078762	4.126311	0.8584592
3150	-398.0291	-563.9342	165.905	3.862925	4.491532	0.6901857
3156	-394.3632	-561.105	166.7418	3.537018	3.537495	1.06949
3162	-397.0404	-563.617	166.5766	3.887691	3.641115	0.9107404
3168	-386.4542	-554.2914	167.8372	2.185777	3.447663	1.039036
3174	-380.6841	-549.0774	168.3933	1.864519	3.029334	1.160922
3180	-393.9071	-562.0907	168.1836	1.578679	3.395932	1.245925
3186	-379.0887	-546.8436	167.7549	2.432158	3.354418	1.019058
3192	-384.928	-552.1596	167.2316	2.917164	3.517745	1.019058
3198	-380.7231	-548.653	167.9299	1.96882	3.517745	1.056316
3204	-388.5833	-556.0303	167.4471	2.767336	3.356413	1.070561
3210	-390.1337	-556.713	166.5793	4.171519	3.356413	1.027963
3216	-385.4394	-552.2174	166.778	2.901214	4.165765	0.8171227
3222	-385.1715	-551.857	166.6855	3.840491	3.253986	1.203641
3228	-387.7302	-554.6945	166.9643	3.457627	3.4689	0.9685382
3234	-374.0367	-542.125	168.0882	2.052113	3.061777	1.256834
3240	-374.8859	-541.7351	166.8492	3.841171	3.292292	1.019324
3246	-379.8228	-546.8618	167.039	3.261431	3.356801	1.128025
3252	-381.5301	-549.4461	167.916	2.369734	3.077207	1.171039
3258	-391.1315	-559.6314	168.4999	1.471414	3.284698	1.155886
3264	-390.9045	-557.7891	166.8846	2.058479	4.576437	0.9681655
3270	-375.6653	-543.1908	167.5256	2.536501	3.561942	0.9600538
3276	-390.6626	-560.082	169.4194	1.516256	2.110497	1.333834
3282	-391.7598	-560.655	168.8952	1.534198	2.897137	1.096029
3288	-383.0277	-551.8775	168.8498	1.622159	2.309992	1.542608
3294	-386.3875	-555.4009	169.0134	1.340721	1.608042	2.097806
3300	-396.5834	-565.3046	168.7212	2.21886	1.851093	1.596683
3306	-386.0398	-554.8711	168.8313	1.059019	3.142821	1.333545
3312	-379.541	-548.9097	169.3688	1.30059	2.366988	1.333545
3318	-371.1516	-539.3983	168.2468	2.483826	2.29704	1.462501
3324	-382.2905	-550.8944	168.6039	1.714985	2.073635	1.826025
3330	-385.8317	-555.1823	169.3506	1.206021	2.61828	1.217842
3336	-396.0585	-564.4017	168.3432	2.003446	2.862175	1.244853
3342	-387.7895	-556.1013	168.3118	2.105945	2.834611	1.222243
3348	-379.6233	-545.496	165.8727	3.624994	4.455223	0.9667046
3354	-373.0528	-539.94	166.8872	2.371031	4.466033	0.7999784
3360	-371.3922	-537.9453	166.5531	2.791371	4.466033	0.8217142
3366	-373.7685	-540.0688	166.3004	4.677267	3.427044	0.9509941
3372	-378.5754	-543.5462	164.9708	3.280867	5.821551	0.6396397
3378	-376.5578	-542.4156	165.8578	3.280867	4.862943	0.7647942
3384	-371.1948	-535.8572	164.6624	3.656609	5.900815	0.6037353
3390	-371.8571	-538.1687	166.3116	2.334276	5.155794	0.6649162
3396	-370.1159	-535.1821	165.0663	5.451557	4.436618	0.7312643
3402	-367.1061	-533.4261	166.32	2.8373	4.664242	0.8238265
3408	-373.4259	-540.7749	167.349	2.670759	3.523403	1.072543
3414	-358.5916	-525.8213	167.2297	2.487298	3.960168	0.8895458
3420	-373.1918	-539.7703	166.5785	3.471226	3.960168	0.8404826
3426	-365.9836	-532.2583	166.2747	3.471226	4.343218	0.7312942
3432	-376.6665	-543.1891	166.5226	1.821227	5.325286	0.7463211
3438	-379.2105	-544.2927	165.0821	3.372615	5.618653	0.7004119
3444	-373.2953	-537.5861	164.2909	5.147396	5.38376	0.7004119
3450	-391.6031	-555.9367	164.3337	5.147396	5.38376	0.6094402
3456	-381.7318	-545.8994	164.1677	4.1422	6.113933	0.5589005
3462	-372.4211	-539.8515	167.4304	2.266508	3.97065	0.8448451
3468	-370.6112	-535.8829	165.2718	2.34284	6.147698	0.7368805
3474	-377.4402	-540.9916	163.5513	5.164947	6.147698	0.6335749
3480	-378.4106	-543.4364	165.0258	5.164947	4.652377	0.6775324
3486	-380.5811	-546.6242	166.0432	3.906263	4.16508	0.9087612
3492	-372.6639	-540.7418	168.0779	1.880329	3.366855	1.129099
3498	-381.801	-549.3878	167.5869	2.443087	3.34547	1.174181
3504	-369.7373	-537.0698	167.3325	2.109864	4.128419	0.9229339
3510	-363.2755	-531.0723	167.7968	1.829717	3.818879	1.009942
3516	-376.8147	-544.3296	167.5149	1.826092	4.103959	1.009942
3522	-379.0517	-547.4171	168.3654	1.826092	2.930028	1.296619
3528	-382.1838	-549.4916	167.3078	3.529717	2.898049	1.140872
3534	-376.4526	-544.5288	168.0762	2.443612	2.982943	1.058913
3540	-375.042	-543.7473	168.7054	1.689476	2.131512	1.731155
3546	-384.1454	-552.7715	168.6261	2.139019	2.51826	1.200794
3552	-372.197	-541.0088	168.8117	1.495416	2.86926	1.22578
3558	-382.9833	-551.758	168.7748	1.461726	2.606121	1.488911
3564	-378.068	-545.2458	167.1778	2.67674	3.853387	0.9072356
3570	-360.4013	-526.8195	166.4182	2.929214	4.460981	0.8719116
3576	-369.0828	-534.0404	164.9576	5.327028	4.626447	0.6995615
3582	-379.4369	-544.6061	165.1691	3.961875	5.191674	0.6419352
3588	-389.2819	-557.8259	168.5441	1.160741	3.924507	0.7438355
3594	-397.5639	-564.344	166.7801	3.429642	3.696065	0.9425004
3600	-380.012	-547.0855	167.0735	2.394009	4.120288	0.9639035
3606	-377.5293	-542.1587	164.6294	4.625436	5.292315	0.747734
3612	-393.147	-559.4012	166.2543	4.629698	3.531136	0.9164991
3618	-369.9833	-537.5995	167.6162	1.821212	4.049472	0.9668662
3624	-381.3515	-549.1093	167.7578	1.839997	3.826473	1.031929
3630	-377.7193	-544.6611	166.9418	2.667053	4.176022	0.8122289
3636	-378.6374	-545.0921	166.4547	3.571448	4.00989	0.8524668
3642	-383.5881	-548.8936	165.3055	3.408718	5.398482	0.6484574
3648	-384.6448	-549.1543	164.5095	3.487017	6.146311	0.6425522
3654	-374.1606	-539.4945	165.3339	4.828452	4.502531	0.7088761
3660	-367.8542	-534.4202	166.566	3.73937	3.918661	0.6671249
3666	-377.0787	-544.442	167.3632	2.170004	3.918661	1.054186
3672	-366.0399	-532.8675	166.8276	3.926543	3.422181	0.8462053
3678	-365.7001	-532.1417	166.4416	2.519528	4.797006	0.7994612
3684	-368.8234	-535.5618	166.7385	2.519528	4.476142	0.8304763
3690	-383.0816	-550.4098	167.3283	3.149715	3.401097	0.8679437
3696	-379.7894	-544.9424	165.153	4.048677	5.184145	0.5564812
3702	-379.1567	-544.9596	165.8029	3.775494	4.410863	0.9875037
3708	-387.426	-553.6288	166.2028	2.140592	5.039762	1.113155
3714	-365.7928	-532.409	166.6162	3.003079	4.247214	0.8278843
3720	-364.1539	-530.6882	166.5343	3.470237	3.967399	0.885245
3726	-375.6844	-542.7539	167.0695	0.6739445	5.942036	0.6186532
3732	-387.8562	-556.0529	168.1967	0.8616344	4.454867	0.89238
3738	-375.3273	-542.0751	166.7478	2.136399	4.547694	1.067412
3744	-373.7595	-538.4955	164.7359	3.164958	6.154951	0.583096
3750	-381.3556	-542.2813	160.9257	11.34482	6.412984	0.5344992
3756	-376.1968	-535.8075	159.6107	12.54349	7.35331	0.3916516
3762	-368.8167	-536.0085	167.1919	2.147203	4.407524	0.7002507
3768	-374.8262	-541.9665	167.1403	2.203532	4.407524	0.7097563
3774	-382.0982	-550.1935	168.0953	2.123597	3.235074	1.044318
3780	-387.1984	-555.9293	168.7309	1.535994	3.114344	1.044849
3786	-384.691	-552.7972	168.1063	1.539495	3.358714	1.368142
3792	-385.8346	-552.9708	167.1362	2.387567	4.112009	0.9109041
3798	-375.9927	-544.5516	168.5589	1.031265	3.972113	0.8346473
3804	-372.9652	-540.8014	167.8362	1.75499	3.775891	1.076774
3810	-396.3721	-564.7123	168.3402	2.135118	2.988225	1.037049
3816	-386.0322	-555.4475	169.4153	0.9914228	2.568237	1.379545
3822	-382.0104	-550.8585	168.8481	1.381203	3.090065	1.094839
3828	-380.1634	-548.503	168.3397	1.381203	3.442157	1.232041
3834	-393.8434	-562.873	169.0296	1.568942	2.174899	1.545758
3840	-385.0827	-553.8006	168.7178	1.568942	2.486674	1.545758
3846	-391.473	-560.2293	168.7563	1.568942	2.197728	1.726185
3852	-385.1994	-554.7736	169.5742	1.078394	1.865734	1.717482
3858	-382.1262	-551.0509	168.9246	1.830184	1.865734	1.675518
3864	-387.5119	-555.8584	168.3465	2.366503	1.82704	1.79596
3870	-389.5198	-558.3979	168.8781	1.78002	2.374198	1.363642
3876	-381.7196	-550.1809	168.4613	1.784859	2.786732	1.363642
3882	-380.1499	-548.8816	168.7317	1.04008	3.538273	1.09784
3888	-382.2162	-549.8979	167.6818	2.497384	3.316677	1.076972
3894	-380.3865	-548.6041	168.2176	2.127314	3.133966	1.020791
3900	-379.2348	-547.2587	168.0239	1.514482	3.808197	1.076219
3906	-382.7321	-550.4811	167.749	2.17308	3.235887	1.310103
3912	-387.6291	-555.4089	167.7798	2.034831	3.722243	0.9460708
3918	-385.7519	-552.1908	166.4389	2.732652	4.557202	0.9003612
3924	-376.8996	-543.4954	166.5958	1.817107	5.314874	0.6394005
3930	-374.6534	-538.2644	163.611	5.278462	6.037922	0.6145482
3936	-369.7311	-535.6925	165.9614	4.652621	3.962319	0.7214225
3942	-364.8334	-532.3151	167.4817	2.642431	3.447869	1.038236
3948	-364.9899	-531.9027	166.9127	3.222267	3.709548	0.9330676
3954	-375.2109	-542.5131	167.3022	2.221637	3.906833	1.083185
3960	-385.4176	-554.0405	168.623	1.719734	2.484461	1.515891
3966	-378.6958	-546.8725	168.1767	1.434053	3.602092	1.191746
3972	-388.6269	-556.3618	167.7349	2.090692	3.459934	1.191746
3978	-384.0227	-552.4235	168.4008	1.710144	3.122895	1.191746
3984	-384.6719	-551.1169	166.445	4.424959	3.087263	1.258292
3990	-382.8378	-550.6742	167.8365	2.522038	2.640525	1.490897
3996	-381.8054	-550.3494	168.544	1.598774	3.192469	1.092539
4002	-376.8844	-545.5459	168.6615	1.523694	3.070636	1.158976
4008	-389.2009	-558.0808	168.8799	1.619168	2.566125	1.324759
4014	-375.8699	-544.2751	168.4052	2.038079	2.673351	1.324759
4020	-381.2863	-549.8811	168.5948	1.943748	2.79133	1.132687
4026	-378.9967	-546.9348	167.9381	1.8783	3.504365	1.132687
4032	-375.4048	-543.2513	167.8465	2.375202	3.251306	1.072726
4038	-399.5939	-568.2479	168.654	1.404799	3.251306	1.104288
4044	-385.7099	-554.4995	168.7897	1.404799	3.243053	0.9818063
4050	-375.947	-544.4684	168.5214	1.549383	3.243053	1.108635
4056	-390.8733	-559.5097	168.6363	0.8214204	4.138308	0.789098
4062	-373.4321	-540.9134	167.4813	1.523585	4.606307	0.789098
4068	-365.4781	-532.7721	167.294	1.503548	4.852141	0.730801
4074	-358.9688	-526.0068	167.038	2.244031	4.473878	0.715042
4080	-364.6722	-532.2341	167.5619	2.356102	3.706335	0.9161537
4086	-389.0992	-557.8278	168.7286	1.357669	3.08976	1.220257
4092	-402.2359	-571.3983	169.1624	1.458582	1.630573	1.908477
4098	-383.2677	-551.5136	168.2459	2.061371	2.24562	1.746795
4104	-378.83	-547.4071	168.5771	2.198639	2.333113	1.353241
4110	-373.9314	-541.8005	167.8691	2.660122	2.333113	1.616768
4116	-362.4149	-530.9177	168.5028	1.854683	2.488717	1.513285
4122	-366.8142	-535.9556	169.1414	1.284839	2.510411	1.411631
4128	-375.9898	-544.0809	168.0911	2.256934	2.638011	1.457262
4134	-377.1331	-544.5212	167.3881	2.987816	3.135671	1.180466
4140	-368.6253	-537.0291	168.4038	1.651609	3.413795	0.9665065
4146	-390.3965	-558.0792	167.6827	2.517939	3.438359	0.9395824
4152	-382.8011	-551.1296	168.3285	1.983992	3.100503	1.061754
4158	-381.5451	-549.8693	168.3242	2.530622	2.237392	1.421509
4164	-380.8989	-550.1529	169.254	1.402928	2.086395	1.560571
4170	-367.4915	-535.6061	168.1146	2.867464	2.339335	1.310117
4176	-370.9045	-539.6061	168.7016	1.522573	2.339335	1.695202
4182	-380.6526	-549.7212	169.0686	1.604319	2.127305	1.527959
4188	-383.0012	-551.0668	168.0656	2.096933	2.790923	1.45973
4194	-372.8358	-540.1728	167.337	3.423424	2.852889	1.214462
4200	-365.5982	-534.0416	168.4435	2.058385	2.751764	1.214462
4206	-379.6244	-547.3367	167.7123	2.456123	3.14292	1.23151
4212	-376.9974	-545.6215	168.624	2.198213	2.131082	1.473521
4218	-375.3305	-543.8775	168.547	2.198213	2.140031	1.524611
4224	-386.2408	-554.5814	168.3405	2.198213	2.977102	0.9968729
4230	-386.1047	-554.5585	168.4538	1.760562	3.193866	1.038339
4236	-370.1549	-538.2681	168.1132	1.755331	3.384981	1.178935
4242	-373.5434	-541.6804	168.137	2.331375	2.489184	1.490198
4248	-372.5572	-541.6442	169.087	1.169173	2.92623	1.211052
4254	-366.9135	-536.3693	169.4557	1.233449	2.17082	1.469411
4260	-366.986	-535.7852	168.7992	1.865042	2.24169	1.469411
4266	-372.8299	-540.7968	167.967	1.467247	3.598699	1.341977
4272	-370.5325	-538.8873	168.3548	1.880441	2.399223	1.670167
4278	-380.0151	-548.8968	168.8817	2.165681	2.071478	1.340461
4284	-375.9244	-544.4161	168.4916	1.806216	3.281312	0.8630775
4290	-383.5096	-550.7249	167.2153	1.81223	4.559842	0.8540684
4296	-388.3958	-555.6676	167.2717	2.40792	4.148412	0.6423799
4302	-381.1092	-547.6559	166.5467	3.130309	4.191025	0.8737162
4308	-382.0998	-546.7967	164.6968	5.879142	4.565105	0.7821822
4314	-381.083	-546.5507	165.4677	3.605223	5.122202	0.6194259
4320	-380.1319	-544.9081	164.7761	3.485341	5.897037	0.6009338
4326	-378.8628	-545.2259	166.3631	2.210919	5.189672	0.6906735
4332	-379.2692	-545.5858	166.3165	2.14958	5.189672	0.8321582
4338	-386.3436	-552.5131	166.1695	2.089582	5.384302	0.834646
4344	-379.1836	-546.6002	167.4166	2.150498	3.93785	0.9990761
4350	-382.508	-549.3976	166.8896	2.860287	3.93785	0.9815787
4356	-379.9117	-547.6162	167.7045	2.207585	3.338548	1.239127
4362	-375.9839	-543.8107	167.8267	2.201862	3.338548	1.137595
4368	-376.2123	-543.5439	167.3316	2.341178	3.722022	1.137595
4374	-361.7409	-529.2998	167.5589	2.8352	3.193586	1.072292
4380	-367.9047	-534.6113	166.7065	3.834215	3.193586	1.240201
4386	-366.6226	-534.3917	167.7691	2.311706	3.193586	1.236383
4392	-387.2824	-554.7143	167.4319	2.022493	3.84688	1.168389
4398	-383.8834	-551.0378	167.1544	2.736207	3.679275	1.063564
4404	-372.8638	-540.6187	167.7549	1.686536	4.02895	0.9686747
4410	-366.4976	-534.8284	168.3308	1.567135	3.624628	0.9016001
4416	-381.8755	-549.9626	168.087	2.286741	2.946636	1.192943
4422	-377.5734	-545.4777	167.9043	2.853959	2.235484	1.558982
4428	-372.2148	-540.5638	168.349	2.516869	2.130849	1.491719
4434	-374.0258	-542.3234	168.2976	2.845586	1.747712	1.632161
4440	-365.4233	-534.0324	168.6091	1.807423	3.079777	0.9553781
4446	-363.3239	-531.8049	168.481	1.594211	3.10868	1.225368
4452	-368.7435	-536.3228	167.5793	2.742096	3.10868	1.190709
4458	-374.2911	-542.7482	168.4571	1.952591	2.56089	1.429235
4464	-378.1239	-547.4742	169.3502	1.09977	2.161432	1.651314
4470	-374.4585	-543.054	168.5955	1.67875	2.530773	1.529332
4476	-387.5243	-555.8339	168.3097	1.964444	2.77933	1.366056
4482	-383.3504	-551.3633	168.0129	2.257087	2.913815	1.302072
4488	-366.6683	-534.3563	167.688	2.901347	2.818468	1.247147
4494	-373.264	-540.3664	167.1024	2.367982	3.95539	1.114864
4500	-376.7693	-544.0486	167.2793	2.188419	4.024728	1.018261
4506	-389.9273	-556.3387	166.4114	3.416472	4.045344	0.9718427
4512	-377.6281	-544.7128	167.0848	3.053579	3.401624	1.17309
4518	-381.788	-549.9637	168.1757	2.507717	2.70809	1.17309
4524	-375.4073	-544.4327	169.0254	1.461668	2.793087	1.133992
4530	-387.7845	-555.5603	167.7758	2.619912	3.031717	1.165518
4536	-382.2643	-548.1085	165.8442	3.570371	4.665271	0.7963031
4542	-386.5805	-552.8064	166.2259	3.439762	4.257938	0.9272173
4548	-395.7662	-561.4961	165.7299	3.775942	4.662178	0.7806982
4554	-370.9273	-537.1272	166.1998	4.118465	3.862655	0.9300027
4560	-374.3164	-541.8275	167.5111	2.134799	4.091051	0.7129718
4566	-374.2898	-541.3665	167.0768	3.579658	3.221412	1.025441
4572	-392.578	-560.6439	168.0659	2.514777	2.673378	1.290286
4578	-379.9797	-548.5943	168.6146	1.692163	2.673378	1.397269
4584	-385.5014	-552.027	166.5255	3.584397	3.237956	1.472031
4590	-384.2074	-553.4643	169.2569	1.25804	2.403859	1.424889
4596	-384.5232	-553.2412	168.7181	1.997074	2.403859	1.317719
4602	-381.38	-549.2067	167.8268	2.847816	2.663655	1.291939
4608	-372.2776	-539.4503	167.1727	2.847816	3.632939	1.01247
4614	-378.2395	-543.9641	165.7246	3.620836	4.814871	0.7029469
4620	-388.6214	-555.3324	166.7109	2.265152	4.560372	0.9890728
4626	-386.4052	-552.8074	166.4022	2.710635	4.705674	0.7822127
4632	-372.7076	-538.8333	166.1257	2.745978	4.940337	0.8037633
4638	-385.0728	-552.6714	167.5987	1.980188	4.034032	0.8506891
4644	-372.8623	-539.2768	166.4145	2.982342	4.441996	0.8543978
4650	-374.2752	-541.0746	166.7994	2.315742	4.441996	0.9784512
4656	-381.7549	-550.6491	168.8942	1.184566	3.273595	1.059151
4662	-370.5987	-538.3738	167.775	2.341582	3.226128	1.183395
4668	-375.1195	-543.2845	168.165	2.428612	2.473641	1.422619
4674	-384.9125	-553.844	168.9315	1.71014	2.277669	1.445583
4680	-391.0373	-559.4111	168.3738	2.081225	2.708431	1.292635
4686	-380.5004	-548.9337	168.4333	1.188034	3.768633	1.023034
4692	-375.7487	-543.9837	168.235	2.596495	2.674607	1.089585
4698	-371.9222	-539.685	167.7628	2.303471	3.358457	1.103557
4704	-377.1159	-543.7079	166.592	2.625717	4.436813	0.9510189
4710	-374.5756	-542.2091	167.6336	3.104661	3.056652	0.9459608
4716	-368.0286	-536.2133	168.1847	2.088659	3.075884	1.135596
4722	-397.5747	-566.5234	168.9488	1.516209	2.865418	1.0914
4728	-393.1754	-560.8231	167.6478	2.634483	2.909031	1.364086
4734	-379.8591	-546.9953	167.1362	3.040225	3.543255	1.002736
4740	-378.7164	-545.2429	166.5264	3.032259	4.372932	0.7510624
4746	-382.1236	-550.0459	167.9223	1.368056	4.229661	0.8915546
4752	-379.1366	-547.9258	168.7892	1.826707	2.865893	0.9728869
4758	-379.044	-546.3714	167.3274	2.469312	3.659762	1.107281
4764	-384.3013	-552.2964	167.9952	2.123244	3.259968	1.114693
4770	-387.0809	-554.513	167.4321	1.916261	4.013851	1.099847
4776	-379.3787	-547.4329	168.0542	2.409443	2.526278	1.478383
4782	-373.4692	-541.3307	167.8616	2.82369	2.779567	1.179928
