Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-378.7684	-547.9114	169.1429	1.531293	2.419417	1.296316
2412	-374.4834	-543.0974	168.6141	1.653676	2.975147	1.179247
2418	-378.9813	-547.4245	168.4431	1.653676	2.937127	1.352127
2424	-375.197	-543.8778	168.6808	1.653676	2.937127	1.154118
2430	-369.1632	-535.9655	166.8023	2.975805	4.03255	0.8852746
2436	-372.1693	-539.2554	167.0861	2.975805	3.621526	1.019384
2442	-377.471	-542.8016	165.3305	4.808007	4.543537	0.6591182
2448	-378.217	-541.8645	163.6475	5.503413	5.858537	0.6821971
2454	-382.9412	-546.8022	163.861	6.375457	5.282146	0.5651786
2460	-383.1913	-545.8678	162.6765	6.345437	6.487768	0.5066785
2466	-376.9853	-543.6472	166.662	3.110087	4.166745	0.7755432
2472	-373.3826	-540.3381	166.9555	3.016141	3.685393	1.056564
2478	-375.2358	-543.2563	168.0206	2.0245	3.069083	1.325043
2484	-372.4406	-540.3766	167.9359	2.642038	2.461088	1.482911
2490	-374.4511	-543.1574	168.7063	1.76672	2.461088	1.438883
2496	-382.6628	-550.3086	167.6458	3.654444	2.294024	1.299335
2502	-373.9441	-542.0809	168.1368	2.524688	2.213567	1.583211
2508	-394.9055	-562.7488	167.8434	3.704332	2.138579	1.23882
2514	-376.0361	-544.5162	168.48	2.010713	2.549031	1.38232
2520	-372.3919	-540.199	167.8071	2.366422	3.293357	1.076715
2526	-376.4654	-544.3055	167.8401	3.106795	2.826177	0.9694982
2532	-371.6318	-539.0848	167.453	3.351264	3.148798	0.859009
2538	-379.2033	-546.2691	167.0658	2.188089	4.066197	1.176774
2544	-377.8652	-544.8243	166.9591	2.188089	4.450169	0.9091096
2550	-373.5019	-539.1749	165.673	3.618044	4.696052	0.9278222
2556	-381.4218	-549.2009	167.779	1.859306	3.926084	0.8879065
2562	-385.7189	-552.8263	167.1075	3.362005	3.462499	0.8879065
2568	-380.6041	-546.583	165.9789	4.994927	3.61573	0.9116828
2574	-369.1078	-536.7403	167.6325	2.049572	3.740199	1.062676
2580	-374.4316	-541.95	167.5184	2.049572	4.070352	0.8326745
2586	-381.0985	-548.5104	167.4119	2.196053	3.918645	0.9856038
2592	-372.4228	-538.0253	165.6025	4.630219	4.181973	0.9171863
2598	-375.7888	-541.5773	165.7885	4.630219	4.005911	0.9061935
2604	-380.5485	-546.9081	166.3597	3.373012	4.1009	0.9968686
2610	-381.1608	-548.022	166.8612	2.38563	4.407346	0.8897887
2616	-386.3413	-552.7428	166.4015	3.489193	4.114853	0.8535626
2622	-368.4078	-535.4625	167.0547	2.328012	4.209503	0.9445078
2628	-374.8359	-543.6385	168.8026	1.011505	3.821017	0.7339782
2634	-371.1242	-538.2865	167.1624	1.542029	4.927331	0.7619213
2640	-376.3835	-544.2469	167.8635	2.00697	3.697078	0.9080309
2646	-370.6366	-538.323	167.6864	1.711032	4.252506	0.7565745
2652	-370.0521	-535.9069	165.8548	3.135325	4.969747	0.7565745
2658	-382.1925	-549.0533	166.8609	2.875579	4.067366	0.8590418
2664	-390.5506	-555.0894	164.5388	5.878623	4.771011	0.7098241
2670	-386.5833	-552.8958	166.3125	2.566725	4.771011	0.9400635
2676	-380.2009	-546.4655	166.2646	1.531221	5.820631	0.7825694
2682	-376.5041	-542.439	165.9349	3.409583	4.720322	0.7356158
2688	-362.4958	-528.7253	166.2295	4.097485	3.972532	0.7756939
2694	-381.8456	-548.1888	166.3432	4.047828	3.946095	0.6832257
2700	-369.3269	-534.9943	165.6674	3.455364	4.988889	0.6832257
2706	-370.9165	-536.8605	165.944	3.455364	4.494695	0.9643582
2712	-361.7897	-526.7688	164.9791	4.194071	5.216372	0.6978711
2718	-361.8324	-528.1507	166.3182	3.859828	4.045004	0.7480548
2724	-365.2877	-531.4526	166.1649	3.909307	4.045004	0.9048834
2730	-359.4652	-526.013	166.5478	3.119271	4.045004	1.034315
2736	-361.5691	-530.1396	168.5705	1.465547	2.984331	1.351831
2742	-360.404	-527.4484	167.0444	3.182023	3.574375	0.9655083
2748	-379.8636	-547.1186	167.2551	2.908452	3.318053	1.186243
2754	-372.9633	-541.2491	168.2858	2.028007	3.11714	1.05113
2760	-380.1503	-548.3121	168.1618	1.730612	3.580188	0.9710572
2766	-369.7257	-537.57	167.8443	1.867212	3.787745	0.9600895
2772	-378.6571	-547.2016	168.5446	1.584164	3.259955	1.041126
2778	-366.7665	-534.9796	168.2131	1.732701	3.475821	1.02246
2784	-367.4241	-534.9814	167.5573	3.009859	3.142256	1.003767
2790	-371.9428	-539.7935	167.8507	2.063055	3.546208	1.028582
2796	-367.4777	-534.6037	167.126	3.747459	3.045247	1.046344
2802	-377.697	-544.7398	167.0429	2.663068	3.937388	0.9725216
2808	-374.9217	-541.4183	166.4966	3.450451	3.937388	0.9725216
2814	-381.8737	-549.9336	168.0599	1.411583	3.982354	0.9653921
2820	-380.6061	-548.5363	167.9303	2.530419	2.804364	1.284288
2826	-381.5698	-550.0704	168.5006	1.808267	2.889164	1.231523
2832	-372.7499	-541.0514	168.3015	1.829044	3.110803	1.196824
2838	-380.1259	-548.8401	168.7141	1.822946	2.736068	1.168623
2844	-379.4328	-547.743	168.3102	1.561175	3.672622	0.8765674
2850	-378.3369	-545.631	167.2941	2.674448	3.672622	0.9777113
2856	-373.3473	-540.3195	166.9722	2.137953	4.469676	0.9184374
2862	-379.0989	-547.2193	168.1204	1.916927	3.316824	1.107345
2868	-385.1848	-553.4285	168.2437	1.916927	3.341282	0.9642521
2874	-396.3794	-563.2216	166.8422	3.060824	3.679451	1.137615
2880	-389.7694	-557.5547	167.7853	2.76721	2.976934	1.108799
2886	-397.8313	-564.7816	166.9503	2.61501	3.924447	1.108799
2892	-390.134	-558.6368	168.5029	1.858454	2.804551	1.263513
2898	-391.3896	-559.6627	168.273	1.858454	2.910034	1.363939
2904	-381.2366	-549.9298	168.6932	1.516071	3.004437	1.195141
2910	-369.7591	-536.9504	167.1913	3.336567	3.004437	1.257405
2916	-379.8755	-547.312	167.4365	2.296657	3.669549	1.122256
2922	-382.1169	-549.2432	167.1263	3.488132	3.270288	0.9858249
2928	-384.0065	-551.8285	167.822	2.327851	3.205913	1.169588
2934	-395.3356	-563.5712	168.2356	2.241713	2.805059	1.217824
2940	-382.2052	-550.3491	168.1439	1.798165	3.259737	1.227286
2946	-385.5243	-554.1599	168.6357	1.798165	2.770712	1.224998
2952	-382.7493	-550.5759	167.8266	2.740722	3.087122	0.9819965
2958	-372.6558	-539.8815	167.2257	3.55613	3.11698	0.9961777
2964	-377.6333	-545.9178	168.2844	2.108037	3.009475	1.090722
2970	-372.9458	-540.9394	167.9936	2.386731	3.235998	0.9319697
2976	-371.0758	-537.5071	166.4313	3.508184	3.943208	0.9950544
2982	-381.1219	-547.3677	166.2458	4.144911	3.611121	1.116385
2988	-380.8614	-547.4638	166.6024	4.01067	3.611121	0.8286906
2994	-380.3236	-547.1868	166.8632	3.258386	3.851334	0.7943912
3000	-379.8287	-544.9408	165.112	3.601137	5.472781	0.6381478
3006	-378.0722	-545.6893	167.617	2.238381	3.72512	0.9377903
3012	-371.6357	-538.6687	167.0329	2.961867	3.764304	0.9377903
3018	-381.1225	-548.9507	167.8283	2.912992	3.044265	0.8928865
3024	-383.2431	-549.9684	166.7253	2.716353	4.274907	0.9091606
3030	-391.1114	-557.7067	166.5954	2.412369	4.747467	0.7697232
3036	-394.5956	-559.8649	165.2693	3.962006	4.917119	0.8955943
3042	-386.2742	-552.6112	166.337	3.73452	3.689341	1.185062
3048	-374.1829	-538.7782	164.5953	6.084116	4.561887	0.7947051
3054	-364.8452	-531.9624	167.1172	2.620857	4.050882	0.79114
3060	-378.9162	-544.6275	165.7113	4.811709	4.029159	0.8551368
3066	-377.9925	-545.1536	167.1611	2.831673	3.513095	1.14584
3072	-382.23	-549.8764	167.6463	3.115186	2.640473	1.304888
3078	-378.7944	-546.6751	167.8807	2.805074	2.680223	1.259355
3084	-381.3609	-549.385	168.024	2.805074	2.56914	1.232398
3090	-380.0037	-548.4085	168.4048	2.042634	2.755267	1.255065
3096	-390.5431	-556.4461	165.903	3.75053	4.473852	0.8218358
3102	-380.5267	-548.3655	167.8388	2.086902	3.478227	1.085574
3108	-385.776	-552.0419	166.2659	3.753097	4.047338	0.8961208
3114	-387.3123	-555.0942	167.7819	3.021541	2.641581	1.245737
3120	-384.702	-551.1405	166.4385	4.591304	3.288036	1.000134
3126	-387.2901	-554.172	166.8819	2.354149	4.470083	0.8190117
3132	-382.0058	-547.5852	165.5795	4.144652	4.601848	0.7657769
3138	-379.879	-545.4199	165.5409	4.144652	4.601848	0.8180685
3144	-385.1543	-550.7937	165.6394	4.91835	3.954742	0.9554329
3150	-391.1543	-556.9028	165.7485	3.019379	5.169683	0.7359813
3156	-377.9257	-545.247	167.3213	2.231634	4.183227	0.7427907
3162	-387.9993	-553.9775	165.9783	3.177299	4.537915	1.069606
3168	-389.7899	-555.9246	166.1347	3.708349	4.157812	0.9490729
3174	-382.4349	-549.9811	167.5462	2.400934	3.66175	0.9432869
3180	-374.7152	-542.3101	167.5949	2.400934	3.66175	0.8896887
3186	-370.8594	-537.1552	166.2958	3.7785	4.075594	0.8065468
3192	-364.9334	-532.2514	167.318	2.319906	3.966964	0.9291805
3198	-371.1731	-537.6082	166.4352	3.507616	4.003009	0.9291805
3204	-380.8616	-547.1883	166.3267	2.737723	4.723976	0.8313322
3210	-365.617	-532.5253	166.9083	2.27859	4.546634	0.7604208
3216	-368.9163	-534.5522	165.6358	4.961608	4.051146	0.8230922
3222	-368.0124	-534.556	166.5436	3.246896	4.136112	0.848739
3228	-376.6505	-544.1764	167.5258	2.019742	4.136112	0.7685325
3234	-388.4435	-554.2644	165.8208	2.685758	5.36866	0.6822796
3240	-389.0601	-555.8322	166.7722	3.01881	4.046538	0.8690169
3246	-364.17	-533.1363	168.9663	1.493557	2.886415	1.075294
3252	-389.5763	-559.0562	169.4799	1.140949	2.301694	1.420668
3258	-380.0356	-548.7126	168.677	1.856429	2.206244	1.592075
3264	-394.1359	-563.1342	168.9983	1.694543	2.331623	1.362719
3270	-380.1891	-548.0307	167.8416	2.10836	3.130643	1.362719
3276	-393.0439	-561.8344	168.7904	1.470588	3.130643	1.03079
3282	-378.8059	-545.6352	166.8293	4.343585	3.052563	0.9830484
3288	-375.7642	-543.7361	167.9718	1.947293	3.288768	1.238598
3294	-375.9498	-544.2595	168.3097	2.274388	2.460046	1.415328
3300	-377.1974	-545.9615	168.7641	1.655871	2.940214	1.073931
3306	-368.6486	-536.9513	168.3027	2.086836	2.775636	1.291979
3312	-367.3658	-535.1456	167.7797	2.073519	3.656415	0.9808705
3318	-368.95	-536.5156	167.5656	3.263274	2.991304	0.9729336
3324	-361.6951	-529.3164	167.6213	3.02366	2.991304	1.07826
3330	-375.9263	-543.8503	167.9239	2.054814	3.458756	1.048994
3336	-380.0951	-546.3182	166.2231	4.34592	3.847204	0.7585428
3342	-382.2402	-550.4625	168.2223	2.134062	3.1484	0.996296
3348	-395.4926	-563.7015	168.2089	2.134062	2.534301	1.521871
3354	-390.158	-559.406	169.248	1.375216	2.459369	1.298372
3360	-374.1435	-542.3687	168.2252	1.996305	2.513412	1.609788
3366	-375.7916	-544.3842	168.5926	1.996305	2.649079	1.219391
3372	-381.0978	-550.6817	169.5839	0.7033872	2.877948	1.219391
3378	-385.877	-555.0462	169.1691	1.363809	2.884745	1.000037
3384	-381.7915	-547.8619	166.0704	3.241368	4.630351	0.8272191
3390	-373.635	-540.2425	166.6076	3.241368	4.093157	0.8272191
3396	-367.1414	-532.3117	165.1703	3.732631	5.300243	0.7010156
3402	-384.1983	-550.2785	166.0803	2.365829	5.300243	0.7679168
3408	-375.7733	-540.8493	165.0759	3.807164	5.300243	0.7761079
3414	-364.4828	-529.886	165.4032	2.741487	5.755086	0.6630706
3420	-377.9864	-545.7469	167.7605	1.46547	4.361454	0.8158456
3426	-380.7941	-546.3651	165.571	4.216521	4.553622	0.7866988
3432	-384.7682	-552.0916	167.3234	1.26953	4.943855	0.8684521
3438	-384.4864	-551.8152	167.3288	1.955993	4.149815	1.037093
3444	-384.6189	-552.8138	168.195	2.095917	3.112552	1.087433
3450	-378.1271	-546.3586	168.2315	1.669427	3.446006	1.087433
3456	-372.5765	-539.5442	166.9677	2.439514	4.270761	0.8760568
3462	-366.2249	-532.7014	166.4765	2.821908	4.464898	0.8887338
3468	-374.7882	-542.4551	167.667	2.248228	3.568949	1.037442
3474	-374.7265	-541.6347	166.9081	3.604976	3.323004	1.074114
3480	-376.6649	-545.3226	168.6577	1.537687	2.978173	1.230546
3486	-375.7746	-543.6237	167.8491	2.574609	2.919058	1.228567
3492	-374.1304	-542.4815	168.3512	2.906971	2.346184	1.07579
3498	-379.021	-545.8488	166.8278	3.81521	3.255593	1.089698
3504	-387.8487	-555.8986	168.0499	1.938571	3.498767	0.9825093
3510	-382.594	-550.0279	167.434	2.721728	3.39592	1.077089
3516	-377.4555	-543.3037	165.8482	4.181141	4.030359	1.077089
3522	-380.3222	-545.7644	165.4422	4.590467	4.415418	0.8583565
3528	-381.4416	-547.9493	166.5077	2.836317	4.415418	0.8976384
3534	-380.204	-548.3084	168.1044	1.484998	3.989265	0.8284701
3540	-383.3058	-551.8262	168.5203	1.305541	3.503789	1.082799
3546	-376.5748	-543.8898	167.315	2.64733	3.721682	0.9252664
3552	-372.0418	-538.6779	166.6361	3.111359	3.990923	1.006045
3558	-386.658	-554.6478	167.9898	1.859942	3.672977	0.9342247
3564	-386.1271	-552.1926	166.0654	4.478545	3.83004	0.8866835
3570	-380.8218	-547.7591	166.9373	3.098199	3.802857	0.8961591
3576	-373.4533	-541.5365	168.0833	2.191696	3.197556	1.038276
3582	-385.7266	-554.1643	168.4377	1.479931	3.299524	1.190205
3588	-372.813	-541.8267	169.0137	1.479931	2.723525	1.190205
3594	-386.7909	-555.6688	168.8778	1.435291	2.524422	1.491656
3600	-373.6062	-542.2695	168.6632	1.725704	2.460017	1.500058
3606	-370.0265	-538.5807	168.5542	1.507353	2.874532	1.419762
3612	-387.3918	-555.3766	167.9848	2.401938	2.874532	1.263244
3618	-380.4458	-548.5017	168.056	1.85248	3.257005	1.263244
3624	-380.5886	-548.9413	168.3527	1.85248	2.666294	1.494156
3630	-379.8509	-548.3747	168.5237	1.580034	2.851735	1.408765
3636	-376.8549	-544.9638	168.1089	2.35405	2.50015	1.48959
3642	-376.3063	-544.3771	168.0708	2.792986	2.20627	1.48959
3648	-366.4095	-534.9024	168.4929	2.00438	2.702658	1.252373
3654	-371.0135	-539.777	168.7635	0.9999419	3.429841	1.201177
3660	-376.1707	-542.806	166.6353	3.109466	4.002633	0.9964583
3666	-366.6501	-533.3527	166.7026	2.297792	4.719226	0.7856399
3672	-371.6385	-538.2718	166.6333	2.358229	4.711255	0.8244072
3678	-370.0799	-537.1807	167.1008	2.499865	4.09524	0.8712147
3684	-378.0483	-543.2977	165.2495	4.274922	4.842277	0.7856583
3690	-374.8798	-539.9287	165.049	5.567213	4.327928	0.8279461
3696	-373.5229	-537.5184	163.9955	8.244234	4.309916	0.7262199
3702	-369.9902	-535.7589	165.7687	3.54286	4.798182	0.7391299
3708	-367.3997	-532.8116	165.4119	3.924956	4.835514	0.8503094
3714	-369.9548	-535.3644	165.4096	3.879148	4.940489	0.7501969
3720	-375.5455	-542.0704	166.5249	3.212448	4.251592	0.7501969
3726	-382.1759	-550.0363	167.8604	2.358405	3.429648	0.8896937
3732	-387.0007	-553.8143	166.8136	3.353283	3.703839	0.9517352
3738	-381.6509	-548.6141	166.9633	3.08561	3.842076	0.8289372
3744	-384.9347	-551.1551	166.2205	4.004613	4.042611	0.7670781
3750	-374.9774	-541.8383	166.8608	3.133802	3.932061	0.8022407
3756	-371.1892	-538.7478	167.5586	3.075566	2.888924	1.193602
3762	-377.4341	-545.5991	168.1651	2.183457	3.108597	1.051565
3768	-375.1512	-543.4013	168.2501	2.773005	2.674452	0.9462517
3774	-371.0135	-538.9062	167.8926	2.003256	3.475663	1.102953
3780	-367.9211	-536.943	169.0218	1.225121	3.155539	1.011246
3786	-361.463	-528.9059	167.4429	2.565179	3.596293	0.9873305
3792	-363.0197	-530.3602	167.3405	2.565179	3.746962	0.9371135
3798	-374.7581	-542.389	167.6308	1.934918	3.880389	1.022946
3804	-375.5223	-543.4015	167.8792	1.257192	4.475089	0.7723189
3810	-367.6763	-533.858	166.1817	3.369501	4.475089	0.7723189
3816	-361.6352	-529.1752	167.54	2.876987	3.345531	0.9070827
3822	-368.6539	-536.1671	167.5132	2.593977	3.495648	0.9959935
3828	-378.7687	-546.7643	167.9956	2.399443	2.770052	1.340881
3834	-367.8964	-534.0754	166.179	3.431	4.300707	0.9378018
3840	-372.4659	-538.7701	166.3043	2.861114	4.564532	0.9378018
3846	-379.718	-545.6943	165.9763	2.933062	5.047312	0.6563877
3852	-377.3852	-544.3602	166.975	3.241683	3.567243	1.002376
3858	-369.9941	-536.8333	166.8393	3.241683	3.761394	0.942275
3864	-377.5384	-545.6385	168.1001	2.228453	2.608164	1.490401
3870	-379.8444	-549.2734	169.429	1.296098	2.101861	1.49543
3876	-385.9165	-554.3357	168.4192	2.459039	2.275548	1.360408
3882	-396.6464	-565.1534	168.507	1.95417	2.305507	1.58207
3888	-390.5907	-559.689	169.0983	1.528433	2.487725	1.279161
3894	-383.2778	-551.4846	168.2068	1.649312	3.267875	1.279161
3900	-380.8612	-548.4401	167.5789	1.650543	4.007385	1.184245
3906	-379.5294	-546.175	166.6456	3.20693	4.007385	0.9107851
3912	-373.5861	-542.1151	168.529	1.84754	3.180809	0.8942566
3918	-366.8128	-534.4509	167.6381	2.501279	3.180809	1.232883
3924	-368.8176	-537.0837	168.2661	2.224896	2.485094	1.460083
3930	-376.8096	-544.559	167.7493	3.281348	2.452498	1.282586
3936	-391.9601	-560.7127	168.7527	2.350451	1.805767	1.529559
3942	-386.4018	-555.3379	168.9361	1.531593	2.173786	1.640001
3948	-390.8702	-559.653	168.7828	1.531593	2.406971	1.582047
3954	-384.0491	-551.5391	167.49	2.113319	3.524051	1.326239
3960	-380.8939	-549.5851	168.6912	1.843224	1.84112	1.84777
3966	-374.4173	-542.634	168.2166	2.574919	1.771013	1.813393
3972	-372.0238	-541.0681	169.0443	1.170078	2.164088	1.815447
3978	-374.6075	-543.0331	168.4256	1.866794	2.438553	1.59937
3984	-371.0961	-539.7363	168.6402	1.474683	2.878035	1.373976
3990	-374.7154	-541.8357	167.1203	3.044906	3.4648	1.090013
3996	-370.8214	-535.9992	165.1778	5.00775	4.413203	0.9082727
4002	-364.6707	-532.0711	167.4004	1.803801	4.358792	0.8816452
4008	-376.3328	-542.061	165.7282	4.329813	4.276624	0.8567822
4014	-372.625	-539.0041	166.3791	3.315294	4.276624	0.8216871
4020	-373.4386	-541.7262	168.2876	1.380294	3.812257	0.9361427
4026	-375.9464	-542.308	166.3616	4.338647	3.44365	1.060911
4032	-382.01	-549.4071	167.3971	3.540697	2.759687	1.177785
4038	-367.6676	-535.2094	167.5418	3.202669	2.93351	1.091654
4044	-383.9637	-551.0743	167.1106	3.202669	3.305191	1.145457
4050	-382.0893	-550.3498	168.2605	2.286589	2.839071	1.135309
4056	-376.8256	-546.5711	169.7455	1.101286	2.329455	1.215833
4062	-370.8976	-537.1234	166.2257	3.181223	4.368231	0.9914354
4068	-363.5787	-530.7901	167.2114	2.434224	3.924103	0.9914354
4074	-367.23	-536.8649	169.6349	0.8301098	2.229619	1.590318
4080	-367.4252	-535.2028	167.7776	2.31733	3.476562	0.963971
4086	-378.5225	-545.9482	167.4258	3.160306	3.129446	1.043494
4092	-371.3673	-540.0829	168.7156	1.675399	2.794479	1.230076
4098	-373.3231	-542.043	168.7199	1.549783	2.905306	1.230076
4104	-377.6202	-544.6202	167	3.932958	2.932775	1.160823
4110	-388.4091	-554.6506	166.2415	3.100643	4.323245	1.073144
4116	-366.2494	-532.4345	166.1851	2.426911	5.157816	0.7531726
4122	-376.5408	-541.481	164.9402	3.091001	5.916508	0.7541025
4128	-374.5786	-540.6466	166.0681	3.145274	4.825061	0.6166893
4134	-371.2629	-536.7849	165.522	3.944207	4.876119	0.5629417
4140	-373.3632	-538.9491	165.586	2.993483	5.39752	0.6511804
4146	-374.0045	-539.2565	165.252	3.353909	5.39752	0.796474
4152	-373.2266	-540.5917	167.365	1.563117	4.688424	0.7855182
4158	-386.0706	-551.9519	165.8813	3.297788	4.764991	0.8480552
4164	-377.89	-544.3234	166.4334	2.6593	4.749447	0.7275256
4170	-377.7403	-544.3286	166.5883	2.04883	5.003537	0.8295773
4176	-385.1661	-549.6932	164.527	4.609793	5.415757	0.7284141
4182	-382.061	-547.8462	165.7852	3.240472	4.900994	0.84607
4188	-381.227	-547.5804	166.3534	2.581969	4.807491	0.8383428
4194	-387.9228	-553.7452	165.8224	3.869971	4.513989	0.7780931
4200	-373.9878	-539.6543	165.6665	4.159587	4.513989	0.7542286
4206	-379.0849	-545.472	166.3871	2.515212	4.855772	0.7981417
4212	-383.7153	-549.6161	165.9008	4.683859	4.033403	0.6726938
4218	-392.3668	-556.1747	163.8079	6.863281	5.081347	0.6726938
4224	-394.2999	-560.8708	166.5709	2.100053	5.081347	0.674593
4230	-381.7476	-546.3641	164.6165	3.403254	6.102032	0.6227614
4236	-371.4083	-534.6249	163.2167	5.642026	6.260499	0.5914193
4242	-374.2384	-539.0462	164.8078	4.702754	5.115715	0.6734928
4248	-369.3775	-534.754	165.3765	3.58672	5.200633	0.6734928
4254	-376.264	-541.768	165.5039	4.067766	4.752866	0.7193555
4260	-365.7381	-533.3297	167.5916	3.121713	3.221783	0.7856943
4266	-373.4769	-540.9406	167.4637	2.006296	4.134829	0.8650802
4272	-383.4101	-552.4065	168.9963	1.039882	3.227589	1.139614
4278	-377.082	-546.1634	169.0814	1.323782	2.995249	1.015771
4284	-380.5627	-548.5167	167.9539	1.863265	3.720712	0.91819
4290	-376.8557	-542.9939	166.1383	4.696147	3.652263	0.8695333
4296	-379.3128	-545.501	166.1882	4.696147	3.602339	0.8695333
4302	-385.0248	-553.2708	168.246	1.657896	3.369168	1.153152
4308	-374.842	-542.9895	168.1475	2.475419	2.979246	0.9678746
4314	-392.0845	-560.7767	168.6922	1.244577	3.159413	1.283974
4320	-378.0928	-546.2678	168.175	2.210801	2.754885	1.329633
4326	-388.545	-556.8835	168.3384	1.590987	3.511615	0.9900806
4332	-391.3715	-558.8097	167.4383	2.138673	3.934825	0.9900806
4338	-384.9516	-550.4836	165.5319	4.854438	4.217447	0.8155969
4344	-393.3349	-557.2714	163.9365	5.142496	5.743901	0.6945991
4350	-380.2365	-546.0715	165.835	2.987983	5.078514	0.7753131
4356	-395.6695	-562.4689	166.7994	3.309967	3.599261	1.096091
4362	-381.2446	-549.2545	168.0099	1.72299	3.659893	1.049273
4368	-385.193	-552.3212	167.1282	3.282779	3.338474	1.049273
4374	-385.896	-553.102	167.206	2.334805	4.067015	0.9292654
4380	-380.3839	-548.9484	168.5645	1.518884	2.858769	1.415665
4386	-381.0636	-549.3807	168.3172	1.664262	3.247497	1.192157
4392	-382.8381	-551.2598	168.4217	1.69712	2.76033	1.475129
4398	-381.7072	-549.3008	167.5936	2.31094	3.109584	1.444032
4404	-374.5785	-543.2783	168.6999	2.063136	2.084066	1.535355
4410	-377.8461	-545.7512	167.9051	2.387169	3.179578	1.07625
4416	-370.9168	-538.5205	167.6037	2.637507	3.314984	1.052232
4422	-368.6653	-536.2995	167.6342	2.637507	3.284455	1.052232
4428	-374.8765	-541.6386	166.7621	3.497672	3.62621	0.9879664
4434	-375.5939	-542.4174	166.8235	3.292239	3.737244	0.948756
4440	-387.4571	-555.4005	167.9434	1.686487	3.893782	0.9118418
4446	-383.8137	-550.7486	166.9349	2.889033	3.9309	0.9194214
4452	-382.4273	-549.375	166.9477	2.965007	3.575567	1.194738
4458	-387.2581	-555.5653	168.3072	1.669595	3.496338	0.9642144
4464	-383.6607	-552.6002	168.9394	1.229786	3.085698	1.148873
4470	-386.1138	-554.9479	168.8341	1.229786	3.191074	1.148873
4476	-377.7669	-545.4013	167.6344	2.683675	3.070059	1.21342
4482	-382.1902	-550.0473	167.8571	1.996283	3.316945	1.275826
4488	-398.4959	-567.5565	169.0606	0.7394872	3.10941	1.427148
4494	-376.4372	-543.7982	167.361	3.031122	3.27183	1.054311
4500	-373.1918	-541.6941	168.5023	1.6196	3.118005	1.179272
4506	-362.5168	-529.9961	167.4793	2.656989	3.477738	1.000656
4512	-385.9953	-552.8036	166.8083	2.165006	4.549841	0.9833093
4518	-386.1059	-551.5266	165.4207	4.402591	4.549841	0.8483154
4524	-381.6246	-547.6972	166.0725	3.248391	4.565433	0.8964064
4530	-387.5788	-555.4256	167.8468	1.846876	3.861658	0.8964064
4536	-391.5891	-556.41	164.8209	5.510332	4.714261	0.6100091
4542	-392.9274	-559.2911	166.3637	2.802762	4.714261	0.7268057
4548	-385.8166	-553.5614	167.7448	1.520606	4.341143	0.795042
4554	-379.2817	-547.2844	168.0027	1.846355	3.717865	0.8831101
4560	-373.1102	-541.4075	168.2974	2.463966	2.7416	1.063104
4566	-373.5097	-539.9449	166.4352	3.379103	4.074068	0.9424355
4572	-370.5612	-536.2716	165.7104	5.115566	3.837829	0.8935777
4578	-369.3471	-537.8699	168.5228	1.616177	3.336458	0.9568146
4584	-383.6661	-550.5675	166.9014	2.93781	3.313544	1.458109
4590	-379.686	-546.241	166.555	3.650906	3.541083	1.169826
4596	-373.4875	-542.0019	168.5144	1.511209	3.338299	1.059815
4602	-370.5057	-538.6057	168.1	2.366605	2.889256	1.176617
4608	-368.8894	-537.2192	168.3297	2.382482	2.576454	1.236913
4614	-362.833	-530.6281	167.795	2.382482	3.277405	1.091046
4620	-369.0136	-537.2086	168.195	1.889188	3.283881	1.091046
4626	-375.9795	-542.9376	166.9581	3.383222	3.393675	1.094765
4632	-376.2798	-544.5414	168.2616	1.642317	3.565416	0.9655402
4638	-384.1913	-552.1428	167.9515	1.994634	3.420849	1.105944
4644	-376.7475	-545.1272	168.3797	1.785552	3.16101	1.11742
4650	-369.3327	-538.0209	168.6882	1.423435	3.289437	1.019118
4656	-373.9506	-543.1464	169.1958	1.27454	2.768646	1.163801
4662	-388.8015	-556.8776	168.0761	1.889092	2.96341	1.454543
4668	-384.7209	-552.7319	168.011	2.424803	3.114178	1.009107
4674	-377.0143	-545.3301	168.3158	1.451254	3.128002	1.448717
4680	-373.6432	-541.0905	167.4473	2.076783	3.720229	1.22492
4686	-390.0363	-557.0298	166.9935	3.265381	3.628298	0.9018347
4692	-391.0241	-557.8666	166.8425	4.032432	3.27836	0.9217997
4698	-374.9197	-542.6618	167.742	2.241746	3.298996	1.217513
4704	-381.4272	-547.7446	166.3175	3.759675	3.853311	1.039531
4710	-375.6684	-541.946	166.2776	3.152653	4.521131	0.7767165
4716	-384.2097	-549.8928	165.6831	2.761402	5.418018	0.7377263
4722	-385.5771	-552.1828	166.6058	2.051671	5.051353	0.735714
4728	-379.2675	-547.85	168.5825	1.704223	3.160429	0.9941556
4734	-381.1001	-547.7153	166.6152	4.980025	2.709418	1.179216
4740	-376.595	-543.1511	166.5562	4.357099	3.308617	0.9926222
4746	-369.7029	-538.2861	168.5832	1.4435	3.359982	1.034155
4752	-373.5122	-541.4142	167.902	2.039945	3.528225	1.01498
4758	-379.8345	-547.9864	168.1519	2.43408	2.709233	1.24088
4764	-372.0772	-541.0036	168.9264	1.617316	2.245516	1.536953
4770	-381.6409	-549.8077	168.1667	2.388696	2.432938	1.476109
4776	-373.8805	-541.168	167.2876	3.018575	3.191322	1.200598
