Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-456.4836	-624.8512	168.3676	1.183465	0.9451001	2.684394	1.21203
2070	-449.6065	-616.4513	166.8448	1.286808	1.106335	3.573499	1.504915
2076	-458.8184	-627.2054	168.387	0.4830069	1.725508	2.485588	1.320083
2082	-467.4023	-635.6825	168.2802	0.904001	1.220779	2.529476	1.412206
2088	-455.5552	-623.2243	167.6691	0.7978788	1.567648	3.042266	1.311975
2094	-446.9308	-614.7978	167.867	0.7528821	1.537192	3.259643	1.010376
2100	-449.9432	-618.1118	168.1686	0.4792149	1.442325	3.259643	1.069233
2106	-446.3731	-613.0388	166.6657	0.9964685	0.920529	4.757291	1.069918
2112	-460.0811	-626.759	166.6779	0.6167022	1.137116	3.935999	1.822665
2118	-454.1162	-622.6476	168.5314	0.3726953	1.327311	2.906666	1.25126
2124	-449.5666	-617.9013	168.3347	0.3892879	1.003305	2.906666	1.635017
2130	-467.111	-631.2129	164.1018	0.522191	3.141109	6.177683	0.7835848
2136	-474.0276	-639.831	165.8034	0.6734575	1.114097	5.481826	1.301738
2142	-469.398	-634.0338	164.6358	0.6838244	1.500986	6.57123	1.032419
2148	-474.9852	-642.1545	167.1693	0.4334755	1.199578	4.49603	1.109429
2154	-465.1308	-630.1224	164.9916	0.9409114	1.199578	6.162635	1.112734
2160	-462.4278	-629.6477	167.2199	0.6404112	1.969341	3.457385	1.173743
2166	-471.5043	-638.9891	167.4848	0.5471983	1.418192	4.058577	0.906681
2172	-463.1071	-631.3545	168.2474	0.8441109	0.8734619	3.548178	0.8925865
2178	-468.2409	-634.0274	165.7865	1.1851	1.906772	4.68823	0.8925865
2184	-460.4505	-627.2944	166.8439	0.8494459	0.4848228	4.244753	1.747041
2190	-467.0837	-634.1255	167.0418	0.6022784	0.6204785	4.8843	1.225277
2196	-468.2147	-635.5186	167.3039	1.367486	1.34033	3.138737	1.241258
2202	-473.7331	-641.7382	168.0051	0.5493227	1.608669	3.138737	1.123743
2208	-469.0625	-635.9799	166.9174	0.7141022	1.763877	3.329938	1.594457
2214	-476.4841	-644.8021	168.318	0.4210615	0.553493	3.469771	1.519093
2220	-465.0136	-632.8259	167.8122	0.2337837	1.859743	3.469771	1.080572
2226	-461.7558	-628.1097	166.3539	1.085587	2.163198	3.86021	1.042483
2232	-452.5632	-621.8066	169.2434	0.328486	1.19798	2.600137	1.042483
2238	-454.8918	-623.6619	168.7701	0.6594578	1.078309	2.734775	1.158376
2244	-457.0113	-624.6394	167.6281	1.600224	0.9907107	2.734775	1.39612
2250	-460.7089	-629.1931	168.4843	0.5522186	1.054569	2.699346	1.520504
2256	-455.5621	-624.2575	168.6953	0.5910768	0.7550114	2.546174	1.66579
2262	-459.0506	-627.7483	168.6977	0.6738274	0.7550114	2.546174	1.604486
2268	-459.9904	-628.4157	168.4252	0.5862175	0.8683932	2.546174	1.781722
2274	-452.2874	-619.247	166.9596	1.227342	1.734966	2.536744	1.781722
2280	-448.2666	-615.9206	167.654	0.2573411	1.40505	3.967512	1.128054
2286	-445.8172	-613.9881	168.1708	1.117167	0.6407961	2.740507	1.599898
2292	-459.408	-628.2442	168.8362	0.6034424	0.6407961	2.025584	1.990845
2298	-454.0397	-623.6145	169.5748	0.5147052	0.8402038	2.028098	1.392312
2304	-458.2564	-626.2241	167.9677	0.6048312	1.516702	2.157798	1.91393
2310	-456.5074	-625.5293	169.0219	0.3868034	0.9520651	2.44384	1.509849
2316	-449.8557	-619.4906	169.6349	0.449284	0.7395838	1.740778	1.681666
2322	-446.0542	-614.3597	168.3056	0.899252	0.9703111	2.475365	1.623096
2328	-444.2756	-611.6474	167.3718	0.4568316	1.266917	3.789512	1.450877
2334	-440.7286	-609.23	168.5014	0.3288741	1.310143	3.042684	1.212878
2340	-446.4235	-612.9564	166.5329	1.549141	1.13061	3.340501	1.692977
2346	-446.6757	-616.2046	169.5288	0.5020363	0.8390726	1.682077	1.692977
2352	-444.6089	-613.8968	169.2879	0.3316135	1.419197	1.719343	1.550309
2358	-445.2364	-613.355	168.1186	0.5165525	1.44424	3.17265	1.158101
2364	-460.2902	-627.9348	167.6446	0.4588085	1.98999	2.91333	1.405602
2370	-464.5098	-633.3352	168.8254	0.6061297	0.9369006	2.268711	1.632704
2376	-463.3331	-631.3623	168.0293	0.5842251	1.148232	2.993217	1.547143
2382	-453.9874	-621.1355	167.1481	0.964344	0.8635702	4.193174	1.221235
2388	-462.3791	-631.5619	169.1828	0.5281291	1.031108	2.298472	1.327621
2394	-453.3522	-620.8406	167.4884	0.4535575	0.6989026	4.809884	0.9535031
2400	-461.1105	-629.3642	168.2537	0.3560706	1.354948	3.365778	1.083603
2406	-463.1288	-630.3036	167.1748	0.8129352	0.9669989	4.141225	1.282642
2412	-457.3004	-624.9594	167.659	0.409364	1.760085	2.969211	1.541019
2418	-461.9947	-629.2207	167.226	1.236943	0.8861202	2.399023	2.233864
2424	-461.6161	-628.9917	167.3756	1.202802	0.65019	3.065046	1.864981
2430	-471.9819	-639.0871	167.1052	1.473614	1.15284	2.237887	2.090323
2436	-458.9384	-625.6624	166.724	1.677835	1.182976	2.815262	1.800633
2442	-469.0467	-636.4082	167.3615	0.7570976	0.8721903	2.604674	2.331496
2448	-469.5575	-636.8091	167.2515	0.8234419	1.521807	3.097647	1.601229
2454	-462.0853	-630.858	168.7727	0.5070435	0.9771989	2.700051	1.393669
2460	-462.918	-631.7857	168.8677	0.3736419	1.363104	2.88802	0.9220779
2466	-469.7024	-638.1551	168.4526	0.4874458	0.4929629	3.309911	1.518707
2472	-465.3305	-633.1111	167.7806	0.6206376	1.728225	2.314393	1.791506
2478	-457.0148	-625.2444	168.2296	0.7692719	0.722421	3.06214	1.521746
2484	-452.2021	-620.43	168.2279	0.4155029	1.772707	2.435143	1.502124
2490	-445.1936	-614.0008	168.8072	0.5740172	0.5132387	2.965593	1.435971
2496	-452.0066	-621.6787	169.6721	0.1926036	1.220743	2.150943	1.165072
2502	-459.9032	-628.3819	168.4788	0.1926036	1.489076	3.207887	1.054244
2508	-454.2879	-621.0208	166.7329	0.863257	1.09468	4.665945	1.054244
2514	-456.146	-623.7136	167.5676	0.863257	0.9217739	3.97138	1.084833
2520	-481.5111	-645.5024	163.9913	2.740485	2.044197	4.737057	0.9724853
2526	-468.8474	-637.9695	169.1221	1.050797	0.5847093	2.009264	1.521143
2532	-466.7876	-633.591	166.8034	0.9190832	0.8496759	4.34075	1.427248
2538	-461.1495	-628.575	167.4255	0.321486	0.9712236	4.401726	1.262889
2544	-460.9745	-629.0113	168.0368	0.6935649	0.7929214	3.749385	1.129925
2550	-459.5819	-627.9067	168.3248	0.4026422	1.321136	3.424294	0.9415666
2556	-459.9677	-626.9677	167	1.128275	1.321136	2.92775	1.81852
2562	-456.6298	-623.8332	167.2034	1.265791	1.111659	1.269778	2.794829
2568	-453.8714	-620.9605	167.0892	1.265791	1.596167	1.802405	2.242916
2574	-465.0474	-633.3518	168.3045	0.7645559	1.408726	1.757906	1.917526
2580	-465.2217	-631.7744	166.5527	1.968041	1.58847	2.517269	1.653766
2586	-471.1045	-640.5386	169.4341	0.6575645	0.482459	2.524855	1.235081
2592	-467.4542	-636.2127	168.7585	1.167668	0.4739064	2.355474	1.503045
2598	-463.4482	-632.3326	168.8844	0.4473497	0.8700662	2.289129	1.736391
2604	-456.1486	-624.7347	168.5861	0.7170044	0.964522	2.549965	1.500174
2610	-460.0515	-628.3878	168.3363	0.5542667	1.732208	2.277508	1.461843
2616	-458.967	-627.778	168.811	0.4814639	1.509796	2.162501	1.397664
2622	-462.8864	-630.1717	167.2853	0.4175558	1.792879	3.821208	1.126671
2628	-467.9251	-635.2581	167.3331	0.4927804	1.59158	3.879722	1.126671
2634	-461.5642	-629.2038	167.6396	0.4792482	1.399092	3.464277	1.379266
2640	-469.1979	-637.5121	168.3141	0.522542	1.068402	3.232084	1.248634
2646	-469.7506	-638.4781	168.7275	0.4251227	1.220681	2.455992	1.492448
2652	-463.2407	-630.557	167.3162	0.9998073	0.8076104	3.36157	1.739617
2658	-463.9839	-631.322	167.3381	0.5087678	1.356912	3.899915	1.280513
2664	-457.6539	-625.7614	168.1074	0.4432357	1.111987	2.953786	1.647761
2670	-456.6958	-624.4355	167.7397	0.5028843	1.486509	2.908463	1.640689
2676	-466.4674	-634.7276	168.2602	0.6110352	0.5323082	3.234541	1.60603
2682	-466.6884	-632.698	166.0096	0.7876447	1.401166	4.744852	1.409721
2688	-472.4157	-637.3055	164.8898	0.5948091	2.217111	5.314474	1.428273
2694	-472.5618	-640.1326	167.5707	0.4811069	2.046173	3.151386	1.216358
2700	-462.9672	-630.4092	167.442	0.4782153	1.771111	3.137187	1.51901
2706	-466.7424	-636.2809	169.5385	0.3975417	1.036292	2.193907	1.22418
2712	-466.4777	-633.944	167.4663	1.386333	1.40887	2.600702	1.472093
2718	-461.4267	-628.3339	166.9073	1.77854	0.9902861	2.600702	1.884641
2724	-455.9258	-623.5762	167.6504	1.674645	1.403138	2.025555	1.552919
2730	-456.9787	-625.5087	168.53	0.6101769	0.9278743	2.879163	1.401207
2736	-459.7542	-628.7187	168.9645	0.5896195	0.8566042	2.371399	1.526194
2742	-457.4072	-625.7046	168.2975	0.9407326	0.9850321	2.671922	1.441412
2748	-454.0546	-622.8034	168.7489	0.6004302	1.159995	2.386404	1.441412
2754	-458.1059	-626.836	168.7302	0.6478008	0.6210238	3.087261	1.277453
2760	-462.199	-629.4317	167.2326	1.396688	1.184563	2.554595	1.822439
2766	-464.287	-633.8401	169.5531	0.2415278	1.001974	2.246349	1.325636
2772	-470.4837	-638.8716	168.3879	0.7991296	1.00177	2.939419	1.256066
2778	-460.0166	-628.9641	168.9475	0.5821918	0.7300718	2.992349	1.145769
2784	-449.6331	-618.314	168.6808	0.5421352	0.920698	3.152058	1.110798
2790	-452.7632	-621.7144	168.9512	0.5421352	1.376291	2.193939	1.313783
2796	-453.5413	-622.5855	169.0442	0.3798057	0.8847045	2.682611	1.366494
2802	-451.8821	-621.5495	169.6674	0.3665909	0.6338821	2.198732	1.452422
2808	-459.8825	-627.3526	167.4701	0.7462988	1.726941	2.502844	1.78977
2814	-459.8776	-628.6852	168.8077	0.2618166	1.361101	3.052931	0.931676
2820	-458.7741	-625.1199	166.3458	0.8810929	1.013486	5.099534	1.07006
2826	-456.0061	-624.6782	168.6721	0.2855329	0.9444216	3.662494	0.8317904
2832	-463.6089	-632.4643	168.8554	0.2855329	1.442257	2.97791	0.8471641
2838	-468.1489	-636.1561	168.0072	0.5216347	1.589943	2.867011	1.385785
2844	-468.0515	-634.7574	166.7059	0.9660027	1.658303	2.615314	2.121825
2850	-470.6253	-638.566	167.9407	0.4990464	0.9575925	2.181674	2.342197
2856	-451.9921	-620.7191	168.727	0.5237346	1.017703	2.98976	1.144625
2862	-453.3285	-622.3967	169.0682	0.3526613	0.985546	2.593232	1.36018
2868	-452.8659	-622.3419	169.476	0.2745648	0.985546	2.435204	1.219897
2874	-460.0416	-629.399	169.3573	0.4480061	0.8393953	2.426508	1.302128
2880	-457.7016	-626.643	168.9414	0.7215735	0.8693035	1.886918	1.786483
2886	-450.2485	-619.2614	169.0129	0.4558845	0.9411896	1.67555	2.013269
2892	-452.9699	-622.3533	169.3833	0.575348	0.5210312	1.785945	1.865292
2898	-449.2151	-617.9534	168.7383	0.7630805	0.4816663	2.215674	1.900572
2904	-453.6247	-620.988	167.3633	0.7652156	1.323172	2.605857	2.034466
2910	-465.8793	-635.3497	169.4704	0.4149995	1.043305	2.096047	1.340184
2916	-456.164	-624.564	168.4	0.4149995	1.707338	2.096047	1.667234
2922	-444.4557	-612.7652	168.3095	0.3933444	1.328113	3.256399	1.122187
2928	-450.2015	-617.6507	167.4492	1.174999	0.9812297	3.067282	1.60701
2934	-456.122	-625.2303	169.1083	0.2697095	0.9812297	2.312774	1.607522
2940	-460.7572	-629.0317	168.2745	0.7017273	1.553905	2.46901	1.373124
2946	-464.9734	-633.3367	168.3633	0.5365233	0.7448551	2.46901	1.991908
2952	-468.7339	-637.9984	169.2644	0.6280444	0.6058284	2.356124	1.458284
2958	-465.9013	-635.4927	169.5914	0.2574648	0.789465	2.457626	1.280954
2964	-463.3167	-632.6966	169.3799	0.2574648	1.003054	2.457626	1.280954
2970	-470.9121	-638.5933	167.6812	0.4693315	1.475818	2.744414	1.827768
2976	-459.0275	-627.6583	168.6308	0.8406925	0.6836742	2.449431	1.650139
2982	-456.6103	-625.3534	168.7431	0.9370911	1.095732	1.837151	1.650139
2988	-465.4842	-633.342	167.8578	0.6271218	1.190223	3.501094	1.216498
2994	-460.05	-627.6379	167.588	0.4241675	1.837219	3.213672	1.344735
3000	-456.6424	-624.3581	167.7157	0.4449397	2.147375	3.111861	1.080528
3006	-459.0518	-628.6913	169.6395	0.3474761	0.8448656	2.44639	1.126053
3012	-476.0648	-643.1937	167.1289	1.153776	1.121231	2.990214	1.804369
3018	-455.5199	-624.4673	168.9474	0.5456414	0.9577563	1.963557	1.790158
3024	-461.751	-629.1885	167.4375	1.289979	1.096557	2.970939	1.517192
3030	-462.3732	-631.0389	168.6657	0.2632145	1.394879	1.851198	1.957962
3036	-462.8978	-631.1643	168.2665	0.5939679	1.100355	2.207635	1.957962
3042	-468.3073	-636.3258	168.0185	0.5939679	1.256146	3.278279	1.242202
3048	-473.0331	-641.5877	168.5546	0.3649854	0.9636711	3.278279	1.22816
3054	-463.7427	-632.3079	168.5653	0.3649854	1.496769	2.967905	1.029132
3060	-453.6747	-622.4387	168.764	0.4763871	1.083731	2.689506	1.349114
3066	-458.897	-627.2713	168.3743	0.5687415	1.157613	3.221777	1.086842
3072	-458.5865	-625.8531	167.2666	1.145229	1.057523	3.535454	1.356072
3078	-470.7092	-637.354	166.6448	0.9404047	2.084336	3.415442	1.356072
3084	-467.1362	-633.5917	166.4554	1.566152	2.202014	3.123582	1.155315
3090	-446.4311	-614.6747	168.2436	0.7225452	1.039397	3.497304	0.9046592
3096	-434.9218	-603.3746	168.4528	0.448296	0.892415	3.700539	0.9141518
3102	-445.6414	-613.9409	168.2995	0.2302774	1.554768	2.915682	1.372387
3108	-453.4407	-622.3372	168.8965	0.6602416	0.8218672	2.316111	1.590132
3114	-457.4722	-624.8311	167.3589	1.205563	1.654448	2.581125	1.531354
3120	-455.9262	-623.344	167.4178	0.6410105	1.019825	4.421947	0.9071291
3126	-459.3774	-625.3944	166.017	0.6071239	2.268642	4.77067	0.8503645
3132	-457.3451	-626.5386	169.1934	0.6515284	0.8774806	2.40417	1.257069
3138	-455.4167	-623.7711	168.3544	0.9614272	0.7807711	2.40417	1.728095
3144	-455.954	-623.4763	167.5223	0.5845447	1.606369	3.657544	1.059899
3150	-471.6717	-639.5804	167.9088	0.8365507	1.106276	3.17075	1.34226
3156	-460.2343	-627.5902	167.3559	1.305497	1.556551	2.824443	1.339028
3162	-462.8842	-632.059	169.1748	0.2314895	1.113881	2.824443	1.065838
3168	-458.8679	-626.9699	168.1021	0.3883093	1.013742	3.545232	1.320515
3174	-455.5201	-623.4333	167.9133	0.6670899	1.173387	3.215708	1.384461
3180	-451.7112	-620.8674	169.1562	0.3770485	0.9367626	2.552378	1.342067
3186	-455.4707	-624.3611	168.8905	0.7301516	0.7306451	2.422156	1.529581
3192	-453.3804	-621.3433	167.9629	0.3616526	0.960663	3.897761	1.20995
3198	-457.5646	-626.0931	168.5285	0.3755639	1.146201	2.764876	1.502341
3204	-453.403	-621.1184	167.7154	0.9215037	1.437279	3.19809	1.139859
3210	-449.1748	-617.8982	168.7234	0.4672499	0.661298	2.701339	1.685091
3216	-456.2843	-623.5563	167.2721	1.524254	0.9257438	3.03062	1.548405
3222	-456.399	-624.1775	167.7786	0.8938966	1.041352	3.298568	1.350074
3228	-444.9897	-612.5055	167.5158	1.260954	0.6722241	3.298568	1.545269
3234	-457.2798	-625.6559	168.3761	0.7238068	0.6714886	3.3583	1.24688
3240	-466.6179	-635.0868	168.4689	0.6145416	1.156672	2.368074	1.653945
3246	-446.8128	-615.311	168.4981	0.6105526	1.156672	2.34279	1.653945
3252	-460.8112	-628.095	167.2838	0.3609939	1.156672	3.806735	1.653945
3258	-456.9003	-626.2374	169.3371	0.393525	1.044539	2.085225	1.4679
3264	-466.7332	-635.3473	168.614	0.5609768	0.5992506	3.133755	1.416307
3270	-458.7983	-625.9151	167.1168	0.9030197	1.80531	3.142717	1.416307
3276	-456.39	-625.0692	168.6792	0.2021696	0.9367856	2.915453	1.562514
3282	-455.7013	-623.4465	167.7451	0.5435779	1.672839	2.915453	1.474951
3288	-468.6242	-637.7203	169.0961	0.470668	0.6714937	2.104021	1.83331
3294	-459.16	-626.4934	167.3333	1.959334	0.6026979	1.927471	2.173307
3300	-453.9912	-620.8153	166.8242	0.4331256	1.115261	4.399605	1.534224
3306	-462.9243	-629.6078	166.6835	0.5663372	1.122766	4.399605	1.534224
3312	-465.2974	-630.9128	165.6154	1.916016	1.122766	4.619844	1.130702
3318	-476.2617	-641.6471	165.3854	0.9891843	2.239595	4.501712	1.353794
3324	-462.5461	-631.5715	169.0254	0.3163021	1.352344	2.176422	1.464037
3330	-457.0408	-624.3798	167.339	1.051466	1.278071	3.393554	1.312354
3336	-447.4037	-614.9731	167.5693	0.9235708	0.9653971	3.297515	1.546142
3342	-448.2909	-616.1235	167.8325	0.859001	0.9880479	2.584856	1.893038
3348	-450.7977	-618.5724	167.7747	1.025283	0.8413833	2.688202	1.848052
3354	-452.0493	-619.3152	167.2659	0.8225848	1.301233	3.687739	1.300396
3360	-447.1411	-615.6204	168.4793	0.5199221	1.208695	2.753323	1.391219
3366	-451.6708	-619.7415	168.0707	0.9368552	1.153793	2.503374	1.613194
3372	-454.2409	-622.7006	168.4597	0.702842	1.215916	2.089952	1.753395
3378	-459.57	-626.425	166.8549	0.5847794	1.239898	4.015346	1.592111
3384	-454.6875	-622.4286	167.7411	0.3134927	1.344139	4.086859	0.9286963
3390	-461.2812	-628.3094	167.0282	0.8723451	1.183229	4.345122	0.984174
3396	-455.8172	-623.6872	167.87	1.556462	0.5850479	2.932869	1.38584
3402	-455.2553	-623.5113	168.2561	0.5440976	1.40047	2.065298	1.896746
3408	-465.1078	-633.5328	168.4249	0.747499	0.8314391	2.389031	1.804302
3414	-455.2971	-621.9381	166.641	2.008635	1.26856	2.389031	1.865505
3420	-457.4601	-624.6412	167.1812	1.097513	0.8018811	3.632221	1.576554
3426	-459.0742	-625.9125	166.8383	2.085348	0.6762781	3.218094	1.493019
3432	-457.082	-623.6513	166.5693	0.8830424	1.772683	3.920851	1.271474
3438	-458.4423	-627.0967	168.6543	0.5388022	1.036533	2.494703	1.569301
3444	-462.2417	-629.6621	167.4204	0.962223	1.628606	2.494703	1.741604
3450	-454.5933	-623.621	169.0276	0.5138523	0.9351915	2.353818	1.490437
3456	-461.2176	-629.0693	167.8517	0.6835743	1.057601	3.721737	1.093652
3462	-474.6121	-640.5023	165.8902	1.470221	0.8572737	4.961819	1.212464
3468	-459.6435	-626.3517	166.7081	0.3470062	1.568671	4.961985	0.8266285
3474	-456.5184	-622.6915	166.1731	1.092983	0.5514876	5.712086	0.8373082
3480	-453.6689	-620.6512	166.9823	1.533834	0.8220926	4.220738	0.8373082
3486	-459.3151	-628.0337	168.7187	0.6782955	1.130889	2.935852	0.9475068
3492	-459.1586	-625.9066	166.748	0.6383172	1.520601	4.188678	1.294134
3498	-462.8247	-630.3772	167.5525	1.641922	0.4547387	2.979691	1.589648
3504	-463.5068	-630.9144	167.4076	0.7571654	1.236792	3.045758	1.768417
3510	-463.9973	-632.4227	168.4254	0.425324	0.8023999	2.371088	2.052813
3516	-464.1921	-632.3974	168.2053	0.2848264	1.665621	2.890669	1.343087
3522	-455.8136	-625.301	169.4874	0.2789354	0.8062455	2.973712	0.8523478
3528	-466.4114	-633.1273	166.7159	0.3327447	1.316792	5.112732	0.9357293
3534	-459.5156	-625.9899	166.4742	0.749305	1.873479	4.295188	1.066621
3540	-458.3109	-624.3039	165.993	2.362435	1.216334	3.177017	1.552275
3546	-465.3178	-632.8313	167.5135	0.7798051	2.331751	2.51671	1.347955
3552	-456.4177	-625.7811	169.3635	0.619709	0.6038133	2.409099	1.347955
3558	-460.4422	-629.7849	169.3427	0.3561615	0.6038133	2.693399	1.347955
3564	-459.517	-628.5692	169.0522	0.3728521	1.512051	2.363131	1.118677
3570	-467.1152	-636.1014	168.9862	0.442147	1.196428	2.021738	1.626719
3576	-471.8754	-639.802	167.9266	0.6726725	1.278449	2.602117	1.74632
3582	-467.9331	-636.5845	168.6514	0.6581647	1.482961	1.949861	1.564377
3588	-465.9593	-634.1496	168.1904	1.07467	0.9098526	1.830988	2.065962
3594	-468.8798	-637.6089	168.7291	0.3916257	1.026283	1.99328	1.976767
3600	-466.2587	-634.863	168.6043	0.574978	0.9235371	3.021526	1.259173
3606	-463.0139	-631.4205	168.4067	0.3560627	0.9980822	3.336353	1.281673
3612	-451.0794	-618.9369	167.8575	0.4112344	0.5622618	4.348076	1.189617
3618	-453.733	-622.0448	168.3117	0.4331342	0.9963729	3.506145	1.154163
3624	-448.1097	-616.6561	168.5465	0.3833656	0.7674187	3.606918	1.100551
3630	-456.9484	-624.2908	167.3424	0.5659634	1.800558	3.606918	1.128444
3636	-456.5806	-625.2992	168.7186	0.4838369	0.5542899	3.415564	1.193707
3642	-464.7459	-633.5129	168.767	0.4254278	1.046325	2.963244	1.193707
3648	-455.4225	-623.5013	168.0787	1.021631	0.5450358	2.963244	1.630032
3654	-460.6992	-628.1715	167.4722	1.34194	0.562377	2.449241	2.165834
3660	-472.6003	-639.5463	166.946	1.123506	1.745984	2.202588	2.079986
3666	-451.0718	-617.4545	166.3828	2.245949	1.481241	2.202588	1.867907
3672	-450.7658	-620.3448	169.579	0.5031856	0.5595063	1.611343	1.881497
3678	-461.6017	-630.3621	168.7603	0.408143	0.756957	2.290942	1.92333
3684	-456.0882	-625.0848	168.9966	0.6087338	0.8939489	1.951682	1.764501
3690	-456.7577	-625.5049	168.7472	0.3556816	1.136594	2.744149	1.373096
3696	-448.7918	-615.8282	167.0364	0.4131543	1.545863	4.468545	0.9630977
3702	-468.986	-636.7985	167.8124	0.6434152	1.039037	3.546161	1.327189
3708	-447.9923	-615.7159	167.7237	1.036241	0.8072494	3.203391	1.534092
3714	-448.847	-616.9993	168.1523	0.3676073	1.166963	3.6495	1.073979
3720	-447.7755	-617.2978	169.5223	0.2362476	0.6349576	2.928298	1.073979
3726	-457.0558	-625.9733	168.9175	0.592102	0.6349576	2.753106	1.428735
3732	-449.2643	-617.3022	168.0379	0.2929558	2.089927	2.363901	1.584525
3738	-450.2081	-618.6312	168.4231	0.3689584	0.9570722	3.106362	1.471603
3744	-449.7758	-618.4538	168.6781	0.6302397	0.9051091	2.70344	1.4246
3750	-466.5664	-634.5353	167.969	0.3440464	0.948332	3.675748	1.409087
3756	-476.8354	-645.1363	168.3009	1.119487	0.4667787	2.994392	1.404393
3762	-466.8331	-634.4055	167.5724	1.197461	0.6505731	3.570519	1.357563
3768	-470.398	-637.9201	167.5221	0.6976719	1.035812	2.98728	1.907684
3774	-467.3087	-634.4779	167.1692	0.9195249	0.8236605	3.702293	1.64805
3780	-465.9651	-634.0375	168.0724	0.6205994	1.104348	3.158978	1.394284
3786	-482.2135	-648.3478	166.1343	1.680878	1.643888	2.967409	1.797884
3792	-465.5854	-634.1091	168.5237	0.7157553	0.7506489	2.917302	1.429195
3798	-463.3844	-631.5674	168.183	0.8115196	1.391441	2.484211	1.465466
3804	-461.9232	-630.4599	168.5367	0.4185852	1.391441	2.722741	1.309577
3810	-458.1345	-626.5496	168.4151	0.2955381	1.533136	2.995211	1.174231
3816	-464.0343	-632.0767	168.0424	0.7128934	1.16999	2.995211	1.422436
3822	-466.6813	-632.9667	166.2854	0.808789	1.428906	3.8939	1.794104
3828	-457.5202	-625.9108	168.3906	0.7686762	1.099414	2.974036	1.167214
3834	-456.864	-623.2881	166.4241	0.7686762	1.653367	4.410502	1.167214
3840	-481.9369	-649.3569	167.42	0.380894	2.326432	3.039784	1.326817
3846	-463.578	-630.9986	167.4206	0.5673074	1.141236	4.088478	1.180564
3852	-453.1967	-621.2034	168.0067	0.815086	1.560958	2.8798	1.155375
3858	-447.889	-616.9449	169.0559	0.3710022	0.6286376	2.8798	1.398876
3864	-451.8671	-620.4923	168.6252	0.6169962	1.225841	2.148303	1.648754
3870	-465.6333	-634.7495	169.1162	0.5629479	0.5226652	2.754182	1.363819
3876	-458.6312	-626.2593	167.6281	1.290573	0.4451988	3.190627	1.639674
3882	-453.8107	-622.9262	169.1155	0.7561253	0.7438698	2.021319	1.630067
3888	-452.4385	-621.1823	168.7438	0.7062069	0.8267403	1.795591	2.021322
3894	-440.6188	-610.0432	169.4244	0.3242527	0.8486415	1.731609	1.848566
3900	-458.8626	-627.9393	169.0768	0.265955	0.8486415	2.466027	1.617574
3906	-448.9299	-617.8349	168.905	0.5994875	0.7305576	2.890681	1.254129
3912	-456.8721	-623.7894	166.9173	0.2190886	1.21733	4.970297	1.086138
3918	-469.4148	-635.0884	165.6736	0.5617704	1.767501	5.325376	1.11382
3924	-454.8497	-623.9872	169.1375	0.3287959	1.04473	2.962234	0.9370048
3930	-447.8337	-614.8843	167.0505	0.2668345	1.04473	4.995448	1.053435
3936	-449.3059	-617.1917	167.8858	0.4438562	1.525871	3.357379	1.196398
3942	-456.616	-626.1467	169.5307	0.5200631	0.478884	2.709524	1.111527
3948	-450.4421	-618.3411	167.899	0.6345554	1.229837	2.924859	1.596833
3954	-460.1299	-627.0859	166.9559	0.8785937	1.697174	3.752048	1.147058
3960	-454.3508	-623.4304	169.0796	0.2308905	0.8582623	3.377706	0.8533674
3966	-450.2262	-618.666	168.4398	0.2721882	1.10264	3.401475	1.181638
3972	-450.5613	-618.54	167.9787	0.8063038	0.9813026	3.279237	1.323561
3978	-468.0666	-636.8002	168.7336	0.7026856	1.192817	1.901571	1.709403
3984	-457.6244	-626.1673	168.5428	0.4330447	0.704158	3.553757	1.16031
3990	-462.3042	-630.087	167.7828	0.2970297	1.353666	3.715168	1.243149
3996	-473.5941	-640.2591	166.665	1.110131	1.383153	3.882632	1.332198
4002	-471.1569	-640.0289	168.872	0.625354	0.5032036	2.990347	1.330578
4008	-460.2817	-628.0287	167.7469	0.6419895	0.7702319	3.41368	1.676808
4014	-451.815	-619.3612	167.5462	0.9182807	0.8093183	3.684753	1.391214
4020	-440.7337	-607.8238	167.0901	0.3130188	0.6823025	5.492995	0.8030582
4026	-463.7586	-629.6223	165.8637	0.3683004	1.733317	5.712077	0.7174269
4032	-448.2636	-615.3456	167.082	0.604032	1.402491	4.539791	0.7550373
4038	-446.9985	-614.3497	167.3512	0.2537651	1.141202	4.800023	0.8548357
4044	-480.1069	-645.2776	165.1707	0.7770393	1.779678	5.846157	0.8660147
4050	-463.0387	-629.0901	166.0514	0.3276915	1.340938	5.846157	0.8354993
4056	-459.2136	-625.8913	166.6777	0.3603745	1.767303	4.70655	0.9337997
4062	-457.2163	-624.9475	167.7312	0.7135815	0.6235582	4.048826	1.252203
4068	-458.9179	-627.3495	168.4316	0.3649554	1.582434	2.880908	1.159111
4074	-451.8915	-620.1338	168.2423	0.3621546	0.9093381	3.555995	1.303877
4080	-455.9615	-623.0731	167.1116	1.30838	0.9093381	3.555995	1.448812
4086	-459.0743	-626.047	166.9726	0.7580784	1.177143	4.100354	1.353967
4092	-454.6573	-622.7798	168.1225	0.5568062	0.9158534	2.466983	2.028769
4098	-460.452	-627.6376	167.1856	0.9628091	2.663304	1.454477	2.028769
4104	-462.5928	-629.7736	167.1808	0.8222185	1.233879	3.099225	1.845209
