Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-450.1697	-619.0031	168.8334	0.394047	1.203909	2.81926	1.152285
2070	-464.9079	-634.0721	169.1642	0.3673592	0.7018828	2.550886	1.519939
2076	-456.0756	-624.3683	168.2926	0.2304299	1.119126	3.979761	0.7544477
2082	-451.1933	-619.3733	168.18	0.3498743	0.6002158	4.388456	0.8639549
2088	-455.9767	-624.5872	168.6105	0.284457	0.6002158	4.011819	0.8775372
2094	-463.3925	-631.1065	167.7141	0.4208769	1.18374	4.169932	0.9212978
2100	-464.9908	-634.9161	169.9253	0.4845788	0.530019	2.552944	0.8742033
2106	-452.3155	-620.4462	168.1307	0.2645939	0.940162	4.166289	0.905812
2112	-455.6713	-623.1126	167.4413	0.7459347	1.014014	4.04282	1.157085
2118	-449.2343	-616.2709	167.0367	0.2505285	1.931068	3.928353	1.287415
2124	-451.5004	-620.1879	168.6876	0.272728	0.6276219	3.928353	0.8720799
2130	-467.1793	-635.0372	167.8579	0.5788827	0.635575	3.085603	1.955564
2136	-464.5231	-631.6891	167.166	1.863564	1.106617	1.948519	2.013943
2142	-454.1408	-621.3477	167.2069	0.8484136	1.351737	3.158176	1.687704
2148	-466.8399	-634.7619	167.922	0.9777789	1.079174	2.500067	1.745134
2154	-463.1629	-631.6332	168.4703	0.5050343	0.5907741	3.534427	1.261223
2160	-474.928	-642.8736	167.9455	0.4905962	1.504447	3.078789	1.354531
2166	-471.713	-639.0442	167.3312	0.6654433	2.34177	3.130928	1.069555
2172	-466.1514	-633.8885	167.7371	0.552055	1.037369	4.013993	1.069555
2178	-461.0138	-629.774	168.7603	0.4075873	0.762982	3.083324	1.346189
2184	-472.3846	-638.0014	165.6168	0.3098407	2.088227	5.276802	1.186063
2190	-455.039	-622.7376	167.6987	0.2864506	0.7851872	4.512417	1.120648
2196	-456.6587	-626.4513	169.7926	0.1418906	0.6554405	2.645731	1.154545
2202	-452.3706	-621.5984	169.2278	0.2628727	0.6554405	2.760262	1.424105
2208	-464.6468	-633.5168	168.8699	0.6783721	0.6954391	2.672107	1.419875
2214	-444.2505	-611.8208	167.5703	1.351368	1.290409	2.672107	1.452053
2220	-454.9381	-622.7532	167.8151	0.6617705	1.922437	2.672107	1.347043
2226	-456.1689	-624.9022	168.7333	0.5002164	0.9204064	2.986456	1.245858
2232	-464.185	-632.477	168.292	0.2769987	1.16869	3.754821	0.9168088
2238	-466.7635	-632.2082	165.4447	1.309081	2.216577	4.029663	1.440632
2244	-467.3286	-634.4613	167.1327	1.588404	0.8652695	3.736689	1.085366
2250	-462.6149	-630.0755	167.4606	1.341413	1.00754	2.500059	1.862296
2256	-470.2609	-639.0573	168.7964	0.5273092	0.676242	3.208564	1.180236
2262	-465.8975	-633.1923	167.2948	0.4539644	1.892487	3.74878	1.071052
2268	-457.6733	-622.6223	164.9489	2.226788	0.7553169	5.350863	1.120307
2274	-453.6653	-620.511	166.8457	0.9503645	1.126108	3.992969	1.426315
2280	-455.7163	-623.6862	167.9699	0.8605956	1.074075	2.60885	1.720894
2286	-456.0516	-624.323	168.2714	0.3602782	1.544171	2.332351	1.735328
2292	-465.5675	-632.4814	166.9139	1.793172	1.173282	2.332351	1.928583
2298	-448.6971	-615.9405	167.2434	0.637474	1.970036	3.45429	1.157953
2304	-456.1648	-623.6296	167.4648	0.4785028	1.970036	3.390094	1.159497
2310	-463.1962	-630.9738	167.7776	1.164908	1.133718	2.53714	1.650049
2316	-456.2458	-625.2669	169.0211	0.8040024	0.8262093	2.227034	1.453379
2322	-467.8501	-635.7488	167.8987	0.4791765	0.9560878	4.100203	0.9779463
2328	-460.7772	-629.4865	168.7093	0.5172978	0.5173884	3.666589	0.9601455
2334	-455.5431	-624.0148	168.4717	0.7285856	0.3587261	3.531056	1.167964
2340	-446.8435	-615.8064	168.9629	0.7362592	0.749851	2.778989	1.167964
2346	-453.0608	-621.0639	168.003	0.4295745	1.392503	2.778989	1.661174
2352	-453.5554	-622.5176	168.9622	0.3188394	1.108781	2.778989	1.222181
2358	-445.2079	-613.3608	168.1529	0.4673592	1.25783	3.292632	1.222181
2364	-450.6282	-619.0626	168.4343	0.4673592	1.14537	3.093354	1.24626
2370	-442.8246	-611.023	168.1984	0.4673592	0.7559201	3.701839	1.257148
2376	-454.9371	-622.6966	167.7594	0.8732605	1.564464	2.861413	1.326573
2382	-456.928	-624.663	167.7349	0.3120494	1.645963	2.600497	1.889278
2388	-448.4473	-616.7562	168.3089	0.2327185	2.178602	2.304424	1.416235
2394	-469.9899	-635.0654	165.0756	2.442648	1.33958	3.958097	1.504805
2400	-462.5545	-630.2765	167.722	0.4900018	0.8978433	3.330791	1.77171
2406	-462.7016	-632.0286	169.327	0.6651948	0.6521377	2.584798	1.159874
2412	-469.5233	-636.3657	166.8425	0.6651948	2.087351	3.608955	1.260143
2418	-456.6813	-624.3298	167.6485	0.6102033	1.068568	3.958056	1.120338
2424	-449.1705	-617.7254	168.5548	0.4793454	1.144445	2.79674	1.379623
2430	-449.142	-616.3629	167.2209	1.010457	1.109639	3.615367	1.394264
2436	-445.4353	-613.9593	168.5239	0.7227799	0.7174229	3.029688	1.360305
2442	-461.8209	-630.2126	168.3917	0.4768893	0.7174229	3.407795	1.360305
2448	-456.8203	-623.9036	167.0833	1.262354	1.34338	2.807687	1.735855
2454	-469.0491	-636.5675	167.5184	0.8398795	0.8804567	1.467981	2.881884
2460	-450.9811	-619.1678	168.1867	0.9605044	1.141308	2.134388	1.78448
2466	-452.9447	-620.5148	167.5701	1.574358	0.8102814	2.2903	1.90524
2472	-461.4863	-628.5226	167.0363	0.8528717	1.629717	3.338445	1.486848
2478	-468.5886	-635.817	167.2284	0.5326113	1.410784	4.046763	1.18582
2484	-445.4146	-613.5308	168.1161	0.5326113	1.410784	2.636444	1.595504
2490	-446.3195	-614.9898	168.6703	0.3237595	1.002337	2.484892	1.743464
2496	-445.9317	-613.4746	167.5429	0.3237595	1.549167	4.106351	0.9005441
2502	-452.0621	-617.996	165.9339	0.6548213	1.884913	4.715868	1.246762
2508	-455.7661	-623.1797	167.4136	0.6135176	0.9922634	4.120023	1.246762
2514	-459.6316	-627.0896	167.458	1.135628	0.8535693	3.505387	1.396551
2520	-469.3594	-636.7207	167.3613	1.135628	0.8535693	3.505387	1.470837
2526	-471.4753	-638.0581	166.5827	1.112032	2.400187	2.995262	1.399965
2532	-452.7959	-619.677	166.8811	0.3729284	1.980722	4.303568	0.9356068
2538	-464.2799	-632.9935	168.7136	0.3729284	1.111862	3.163868	1.049137
2544	-458.7515	-628.0309	169.2794	0.2777594	0.7942234	2.849514	1.192996
2550	-463.2108	-631.8451	168.6343	0.4166217	1.470727	1.968129	1.744927
2556	-456.8546	-626.1727	169.3181	0.4166217	0.6235246	2.185389	1.688437
2562	-469.0713	-636.9571	167.8858	1.068846	1.197821	2.185389	1.843602
2568	-461.4411	-628.3905	166.9494	0.9061085	1.94951	2.185389	2.115077
2574	-461.1172	-628.9396	167.8224	1.206017	0.8975555	2.082256	2.064384
2580	-450.9568	-619.3318	168.3749	0.9722924	0.8201281	2.845608	1.348609
2586	-460.9674	-628.1435	167.1761	0.4655296	1.643342	3.752443	1.348609
2592	-463.2255	-629.7889	166.5634	1.487282	1.105712	3.448604	1.655968
2598	-456.2391	-624.1695	167.9304	0.4800738	1.656128	2.73045	1.533671
2604	-464.6999	-633.5075	168.8076	0.5400162	0.9768217	2.455798	1.528076
2610	-457.7672	-626.1307	168.3635	0.6275621	1.503162	2.298472	1.528076
2616	-464.5893	-632.1537	167.5644	0.6165299	1.095948	4.038891	1.092669
2622	-458.8026	-626.9292	168.1266	0.7027113	0.899257	2.659891	1.807966
2628	-455.2258	-623.7251	168.4993	0.8280475	0.9048999	2.080759	1.859809
2634	-456.9616	-624.2635	167.3019	1.089293	0.9737282	2.431209	2.203023
2640	-460.9625	-629.6302	168.6677	0.6874389	0.7852844	2.151056	1.873147
2646	-457.0339	-626.2746	169.2407	0.3842185	0.9725247	2.250051	1.477685
2652	-464.7921	-631.4447	166.6525	1.187065	0.674902	4.597775	1.261632
2658	-454.8804	-623.6446	168.7642	0.4180303	0.6307316	3.518244	1.064536
2664	-450.5899	-618.4971	167.9072	0.9218638	0.867096	3.220505	1.424527
2670	-465.8808	-633.9505	168.0697	0.9754072	0.867096	3.173892	1.290379
2676	-468.1511	-636.8165	168.6654	0.4554513	0.7197507	2.327027	1.954731
2682	-470.5862	-638.5271	167.941	0.747681	1.395276	2.543043	1.644884
2688	-464.8768	-633.0503	168.1735	0.5488239	1.335523	3.448039	0.9060863
2694	-465.831	-635.0905	169.2595	0.2910604	0.8116042	3.011224	1.036866
2700	-457.725	-625.8031	168.0781	0.3501253	1.240265	3.118749	1.524127
2706	-460.8065	-628.9255	168.119	0.637968	0.8681362	3.664969	1.115587
2712	-464.52	-633.1798	168.6598	0.5223471	1.227753	2.126997	1.705406
2718	-473.1872	-642.4095	169.2223	0.5168343	1.419695	1.38433	1.705406
2724	-457.7462	-627.0089	169.2627	0.5435808	0.8644964	1.384643	2.032964
2730	-449.4031	-618.209	168.806	0.57581	1.23223	2.347767	1.391145
2736	-465.8433	-634.3723	168.529	0.57581	0.7130542	1.865844	2.271589
2742	-459.7369	-628.9321	169.1952	0.4765317	1.252726	1.852579	1.531957
2748	-456.5846	-625.8623	169.2777	0.5335	0.7382593	1.717231	1.888576
2754	-447.5433	-616.142	168.5987	0.5335	1.766111	2.114049	1.378156
2760	-469.4123	-637.8202	168.4078	1.016762	0.8073166	2.28019	1.720712
2766	-455.2449	-624.495	169.2501	0.3004362	1.00116	2.299109	1.475179
2772	-459.2187	-627.3377	168.119	1.144354	1.035654	2.633406	1.412741
2778	-456.0988	-623.9009	167.8021	0.8589033	1.390497	2.633406	1.602873
2784	-460.7345	-629.3531	168.6186	0.5249243	0.579962	2.602959	1.834512
2790	-460.6813	-630.1113	169.43	0.5255502	0.7676437	1.972087	1.588497
2796	-445.9011	-614.1148	168.2137	0.9018793	0.817675	2.763632	1.588497
2802	-447.9807	-617.2049	169.2243	0.6155916	0.8784994	2.315241	1.332868
2808	-451.8755	-620.8357	168.9602	0.2341701	1.031464	2.334723	1.687533
2814	-452.9843	-622.5271	169.5428	0.4561871	0.7844836	2.51711	1.10444
2820	-453.9669	-622.7294	168.7625	0.3735925	1.172787	2.993735	1.105296
2826	-454.2519	-623.5601	169.3082	0.3476381	0.8409789	2.643259	1.245457
2832	-450.8423	-620.0233	169.181	0.3476381	0.6868164	2.780817	1.356434
2838	-456.061	-625.9114	169.8504	0.3476381	0.8354294	2.182731	1.180665
2844	-468.3366	-634.9722	166.6355	0.7744795	1.671147	4.20452	1.143088
2850	-463.2218	-631.5307	168.3088	0.3038054	0.7847174	3.913637	1.094866
2856	-466.5532	-635.0635	168.5103	0.7958395	0.7602739	2.762883	1.488954
2862	-457.7257	-626.9162	169.1905	0.2775412	0.9008555	2.762883	1.252936
2868	-464.2384	-633.0218	168.7834	0.234624	0.6522522	3.618088	1.106891
2874	-467.8616	-635.9948	168.1332	0.4064446	0.6081715	4.137303	1.103972
2880	-445.2057	-612.5971	167.3914	0.2855122	1.38191	4.463016	0.8901545
2886	-445.5335	-614.7636	169.23	0.3190964	1.353458	2.394241	1.114408
2892	-457.0757	-625.87	168.7943	0.4243228	1.410652	1.970561	1.66482
2898	-449.2792	-618.2294	168.9502	0.6664903	0.8779821	2.09742	1.66482
2904	-466.052	-634.3736	168.3215	0.5152129	1.907117	2.687912	1.033171
2910	-474.5161	-643.9448	169.4287	0.5721866	1.248429	1.529983	1.530211
2916	-468.9412	-637.7323	168.7911	0.8481382	1.059667	1.896592	1.662638
2922	-461.0936	-628.8997	167.8061	0.6834366	0.5055694	3.856626	1.440213
2928	-454.8801	-622.7991	167.919	0.4267845	0.5034996	4.174266	1.304372
2934	-460.2045	-628.5126	168.308	0.5861617	1.519565	2.496618	1.440149
2940	-466.2943	-634.9481	168.6537	0.4332283	1.262348	2.496618	1.480516
2946	-449.2906	-618.542	169.2514	0.4332283	1.262348	1.882688	1.492775
2952	-458.932	-628.1799	169.2478	0.8191688	0.8447021	2.255	1.22314
2958	-457.3216	-624.4863	167.1648	0.8944115	1.200721	3.806822	1.307351
2964	-466.1491	-634.963	168.8139	1.054452	0.8426602	2.418378	1.254439
2970	-453.7271	-623.1378	169.4107	0.4214544	0.9232805	2.492944	1.153249
2976	-450.264	-618.7382	168.4742	0.289754	1.363253	2.527126	1.624215
2982	-454.4225	-623.1066	168.6841	0.826816	1.01105	2.36719	1.446
2988	-447.4701	-615.7171	168.2471	0.59514	1.268872	2.480335	1.667253
2994	-453.493	-622.1015	168.6085	0.7592111	1.257613	2.480335	1.276445
3000	-454.142	-622.1963	168.0543	0.7179787	0.6538911	3.315943	1.547736
3006	-450.9971	-617.2131	166.2159	0.8600698	1.698815	4.272621	1.344807
3012	-467.1572	-634.626	167.4688	0.9727738	1.145679	3.008756	1.662567
3018	-454.8651	-622.5476	167.6826	1.284875	0.8685038	2.87762	1.576904
3024	-457.4275	-625.9417	168.5142	0.6941548	1.022051	2.223615	1.762538
3030	-460.1399	-628.7058	168.5659	0.4049156	1.150278	3.313029	0.9784828
3036	-454.6634	-622.9526	168.2892	0.9253495	1.001629	2.211999	1.780527
3042	-457.3269	-625.0318	167.7049	1.051934	1.040645	3.219866	1.346138
3048	-451.4908	-618.527	167.0362	1.695303	0.9830449	3.026113	1.557316
3054	-465.5441	-633.2065	167.6624	1.445038	0.8386348	2.985065	1.413055
3060	-477.9908	-644.4027	166.412	0.8410967	0.9524265	5.285696	0.9175583
3066	-461.6911	-628.94	167.2489	1.114123	0.6552981	3.516214	1.697897
3072	-468.3546	-636.6525	168.2978	0.340709	1.471028	2.960781	1.312102
3078	-470.9019	-638.0888	167.1869	0.5056919	1.650279	3.777764	1.281991
3084	-466.1929	-633.873	167.68	1.117814	1.200517	2.726822	1.569484
3090	-462.2234	-630.6537	168.4303	0.6940378	0.9632606	2.750369	1.484827
3096	-455.7813	-622.9109	167.1296	1.635153	0.7968123	2.943161	1.725675
3102	-458.9921	-627.7633	168.7712	0.4970559	1.203839	2.750223	1.177105
3108	-457.1958	-624.8061	167.6103	0.3769762	0.6562398	4.521	1.216093
3114	-456.6537	-624.8827	168.229	0.5542646	0.9604329	2.672084	1.78917
3120	-461.1756	-629.5599	168.3843	0.7349298	0.5179856	2.567264	1.9062
3126	-469.4516	-638.5529	169.1013	0.3637902	0.6330094	2.166811	1.883031
3132	-468.3703	-637.365	168.9947	0.5010757	0.8335477	2.416531	1.552807
3138	-475.6933	-644.1572	168.4638	0.8570912	0.3433776	3.202377	1.339464
3144	-456.5254	-624.347	167.8216	0.4776762	1.541835	3.497246	1.08561
3150	-469.8569	-637.7546	167.8977	0.2424482	1.541835	3.712559	1.032447
3156	-458.2042	-626.7801	168.5759	0.68831	0.9205424	2.961419	1.241019
3162	-453.5805	-622.0652	168.4848	0.2730424	1.41	2.844504	1.355969
3168	-461.3545	-630.8704	169.516	0.5150146	0.7139646	2.001845	1.548489
3174	-461.7556	-630.0227	168.2671	0.5151954	1.06978	3.121057	1.381041
3180	-465.341	-634.3165	168.9755	0.3832998	1.307512	2.813226	0.9339254
3186	-460.5746	-628.7954	168.2207	0.3347278	1.417514	3.286127	1.150662
3192	-466.4925	-633.1706	166.6781	0.1853874	0.8974239	5.871628	0.7377235
3198	-455.0239	-621.6153	166.5914	0.4533931	2.43773	4.227991	0.8364218
3204	-450.3085	-616.7079	166.3995	0.4824619	0.8641998	5.748232	0.9135193
3210	-451.9392	-619.3668	167.4276	0.3225011	0.8397464	4.899338	0.9188064
3216	-452.8757	-621.1076	168.2319	0.673782	1.194528	2.569864	1.609618
3222	-455.0024	-622.06	167.0576	1.007393	1.504852	3.295444	1.473731
3228	-466.8731	-635.1213	168.2483	1.218713	0.5495746	2.555218	1.657435
3234	-463.261	-632.0183	168.7574	0.5272139	0.9435696	2.480008	1.581163
3240	-469.5262	-637.2177	167.6915	0.7224406	0.9435696	3.031268	1.807865
3246	-475.3614	-641.2533	165.8919	0.9299812	1.901332	2.541979	2.572119
3252	-468.0291	-634.9435	166.9145	0.7067285	1.55658	2.837792	2.07034
3258	-469.0807	-638.3852	169.3045	0.2529847	0.7618984	1.849411	1.955523
3264	-469.4172	-638.3276	168.9104	0.2237869	1.586913	1.905363	1.653694
3270	-462.8165	-630.9633	168.1468	0.4059791	1.586913	2.931758	1.317565
3276	-453.3684	-621.9177	168.5494	0.4130978	1.178523	2.677998	1.499689
3282	-458.1826	-627.1289	168.9463	0.4512441	1.243857	1.732035	1.819678
3288	-458.5496	-625.8163	167.2667	0.5151149	1.112557	3.117845	2.062034
3294	-453.9922	-623.5009	169.5087	0.2606096	0.979415	2.275158	1.34088
3300	-467.899	-635.5585	167.6595	0.4847158	1.515136	3.201001	1.478021
3306	-474.4693	-643.9946	169.5253	0.1939919	0.7024995	2.639339	1.305525
3312	-472.9919	-641.4102	168.4183	0.6064069	1.05349	2.786166	1.464907
3318	-456.4896	-624.5843	168.0947	0.5943408	1.033657	2.941712	1.613007
3324	-447.8479	-615.8289	167.981	0.4560432	0.8211404	4.10855	1.043496
3330	-454.2434	-622.3572	168.1139	0.5017898	1.257211	2.978498	1.476338
3336	-469.1792	-637.2648	168.0855	0.5017898	1.257211	2.902222	1.554392
3342	-454.7714	-622.4689	167.6975	1.00467	1.24717	2.153042	2.003345
3348	-463.6681	-631.5408	167.8727	1.801259	0.5478005	1.847267	2.003345
3354	-448.9188	-617.783	168.8642	0.7795269	0.7908261	1.785724	1.921596
3360	-447.8794	-615.2654	167.3859	0.5968652	2.255756	3.344607	0.9386204
3366	-442.1043	-610.4872	168.3829	0.2974722	1.112991	3.654722	0.9638334
3372	-451.5048	-618.7786	167.2738	0.3970845	1.338223	3.85651	1.467315
3378	-445.8999	-614.092	168.1921	0.7282841	0.7236152	3.056902	1.582696
3384	-437.7532	-606.4117	168.6585	0.5357588	0.9298066	2.581933	1.582696
3390	-445.107	-612.5647	167.4577	0.2784886	1.062351	4.295245	1.284432
3396	-455.8949	-623.9922	168.0973	0.8503389	0.9253919	3.287281	1.229123
3402	-459.7608	-627.8048	168.044	1.55319	0.5246486	2.310662	1.750781
3408	-446.6645	-615.5408	168.8763	0.3937622	1.114176	2.809532	1.200976
3414	-451.4464	-619.3775	167.9311	0.5117684	1.392631	2.684855	1.720632
3420	-450.2703	-616.7118	166.4415	0.9224808	0.9622051	4.070834	1.802159
3426	-453.9568	-621.1156	167.1588	0.6013598	1.886272	3.587202	1.20973
3432	-448.5265	-616.3178	167.7913	0.4854062	1.445297	3.124642	1.485222
3438	-447.6038	-616.8122	169.2084	0.4427067	1.110479	2.165922	1.416694
3444	-456.9331	-626.4376	169.5045	0.3863481	0.7855706	2.34717	1.339405
3450	-457.7578	-626.2723	168.5145	0.3367423	1.098138	2.767453	1.574965
3456	-460.1761	-628.6322	168.4561	0.8231979	1.143969	1.931536	1.831543
3462	-464.1667	-632.107	167.9403	0.8231979	1.112618	2.110528	2.078891
3468	-451.0509	-619.6016	168.5508	0.9074242	0.9854424	2.313124	1.545439
3474	-459.5552	-628.0195	168.4643	0.4539392	0.9199274	2.585969	1.783296
3480	-464.4688	-633.9426	169.4738	0.4306226	1.030718	1.156776	2.009056
3486	-458.5161	-625.5477	167.0316	1.434554	1.45903	1.972239	2.143667
3492	-462.6949	-629.4088	166.7139	0.8381855	0.8009179	3.683537	2.044636
3498	-461.7203	-629.7818	168.0615	0.6945845	1.358154	2.230008	1.842097
3504	-450.4723	-619.3965	168.9242	0.495697	0.6200808	2.800292	1.470831
3510	-452.4465	-621.3053	168.8587	0.495697	0.771851	3.038926	1.222764
3516	-468.7373	-636.0266	167.2893	0.7046567	0.771851	4.841001	0.7721309
3522	-458.6945	-626.7798	168.0853	0.4910507	1.622983	2.767532	1.402619
3528	-476.1623	-643.6303	167.468	1.446305	0.9681343	2.180329	2.028425
3534	-466.6664	-633.906	167.2396	1.446305	1.107998	2.227923	2.055679
3540	-469.3742	-637.7341	168.3599	0.9116878	0.8890309	2.099573	1.895737
3546	-469.1361	-637.5948	168.4587	0.5735526	1.259025	1.9714	1.895737
3552	-461.1963	-629.421	168.2246	1.382507	0.8699718	1.9714	1.766087
3558	-467.2238	-636.7473	169.5235	0.4601004	0.6636404	1.828004	1.740415
3564	-453.933	-622.8848	168.9518	0.9403347	0.7012572	2.017421	1.646732
3570	-458.416	-626.352	167.936	0.7424502	0.9845518	3.09414	1.54514
3576	-460.9792	-628.9646	167.9854	0.4599819	1.655505	2.808908	1.448838
3582	-458.3523	-626.3219	167.9697	0.6231564	1.184247	3.109201	1.448838
3588	-457.4144	-625.7037	168.2893	0.3879116	1.090325	3.258396	1.339367
3594	-456.9377	-625.7712	168.8336	0.3582068	1.036006	2.470562	1.588356
3600	-456.6611	-625.0693	168.4081	0.3484638	2.185369	2.470562	1.093676
3606	-451.1646	-619.8928	168.7283	0.4624649	0.9712045	2.898869	1.311273
3612	-456.8473	-624.6675	167.8201	0.5527598	1.739728	2.980875	1.311273
3618	-467.0484	-633.7483	166.6998	1.065647	0.7302103	4.312211	1.503836
3624	-448.3176	-616.8651	168.5475	0.6360167	1.288578	2.25631	1.568452
3630	-462.9716	-630.8332	167.8616	0.5085119	1.304507	3.025512	1.58949
3636	-458.7134	-627.8042	169.0909	0.3962581	0.7630619	2.962745	1.181597
3642	-456.997	-626.3606	169.3637	0.3962581	0.8777811	2.809855	0.9637498
3648	-448.2012	-616.5757	168.3745	0.5141359	1.249941	2.809855	1.401798
3654	-454.0257	-622.4729	168.4471	0.4936438	1.994345	2.176565	1.323247
3660	-463.5213	-632.2145	168.6932	0.3520336	1.287322	2.285862	1.648266
3666	-465.7409	-633.4116	167.6706	0.8031486	1.0239	2.285862	2.211155
3672	-457.4948	-625.4177	167.923	0.3459939	1.456948	2.223321	2.109722
3678	-448.1421	-618.1856	170.0435	0.3207394	0.7033836	1.767799	1.481726
3684	-450.8179	-618.9093	168.0913	0.2624258	0.7689628	3.927644	1.317407
3690	-455.9376	-624.7154	168.7779	0.4125333	1.193447	2.242493	1.641185
3696	-467.7423	-635.8169	168.0746	0.6221492	1.193447	3.515751	1.007299
3702	-459.7034	-627.4984	167.795	0.8034337	1.222563	3.284919	1.275641
3708	-457.1941	-625.7182	168.5241	0.2938499	1.716307	2.479822	1.372594
3714	-459.131	-628.7762	169.6452	0.3125638	0.8309909	2.557369	1.063316
3720	-462.2432	-629.6838	167.4405	1.058375	0.6798429	3.353861	1.701157
3726	-448.9729	-617.5881	168.6152	0.4216571	1.185964	2.44218	1.61325
3732	-448.5315	-617.9805	169.449	0.4319417	1.040053	1.94511	1.463589
3738	-462.4098	-630.5319	168.1221	0.4753963	1.565833	2.744196	1.444821
3744	-450.6322	-618.5221	167.8899	1.111623	0.5454778	2.744196	1.852906
3750	-461.6764	-629.0909	167.4146	1.33186	1.181033	2.618817	1.698235
3756	-463.4697	-631.7391	168.2694	1.088208	0.8346949	2.644619	1.484928
3762	-464.5086	-633.1224	168.6138	0.6026082	0.9459697	2.644619	1.508051
3768	-464.0361	-632.564	168.5278	0.6026082	0.8764049	2.699461	1.582249
3774	-461.6686	-630.5571	168.8885	0.3760852	1.123487	2.261137	1.624231
3780	-449.4904	-618.4881	168.9977	0.2720142	1.123487	1.941897	1.844973
3786	-467.1599	-636.2311	169.0712	0.6089408	0.6924764	2.212508	1.664637
3792	-465.7114	-631.9206	166.2092	0.8896218	1.891127	3.849447	1.521937
3798	-461.6438	-628.182	166.5382	0.9754897	1.875782	3.324619	1.612495
3804	-454.6578	-622.6984	168.0405	0.5004826	0.775661	3.324619	1.627879
3810	-454.4978	-621.6015	167.1037	0.6861201	1.286643	3.546141	1.645216
3816	-441.5089	-609.5182	168.0093	0.740887	1.286643	3.005834	1.32815
3822	-459.5955	-626.4294	166.8339	0.6113574	1.280178	4.765463	0.9208431
3828	-458.5828	-625.575	166.9922	0.3535713	1.280178	4.765463	1.02337
3834	-456.568	-624.4703	167.9022	0.6140748	1.38176	2.87714	1.536338
3840	-465.3298	-633.6674	168.3376	0.7558385	1.036373	2.87714	1.354379
3846	-461.5376	-630.3172	168.7795	0.2743938	1.102232	2.933483	1.287981
3852	-459.72	-626.8759	167.1559	0.7191142	2.032724	3.253458	1.287981
3858	-472.7546	-640.5171	167.7625	0.7360217	2.097274	2.576044	1.287981
3864	-462.5211	-629.4197	166.8986	0.32836	2.097274	4.082883	1.084215
3870	-450.1185	-617.6011	167.4826	0.389088	1.569294	3.757335	1.211501
3876	-453.4303	-621.2314	167.8011	0.8964767	1.152104	2.980101	1.491373
3882	-462.259	-630.0488	167.7898	0.7645549	1.188973	2.980101	1.570637
3888	-479.947	-649.5066	169.5595	0.1910786	0.8413132	2.129798	1.570637
3894	-473.6524	-642.1376	168.4852	0.3496363	0.8527499	3.088621	1.530571
3900	-472.8977	-642.462	169.5643	0.2271533	0.9404937	2.044851	1.530571
3906	-473.6069	-642.2743	168.6674	0.5671918	0.6998369	2.704319	1.62655
3912	-452.7798	-621.7065	168.9266	0.5671918	1.006796	2.741752	1.158588
3918	-461.5413	-629.5127	167.9714	0.6942445	1.271555	3.394182	1.080367
3924	-460.1558	-628.0484	167.8926	0.2992813	1.947865	2.063823	1.973825
3930	-465.6372	-633.6315	167.9943	0.8635383	0.7237879	2.483644	2.023308
3936	-475.577	-643.9778	168.4007	0.4473287	1.4166	1.689574	2.105073
3942	-469.1377	-636.0806	166.943	1.361047	0.9321382	2.284874	2.378966
3948	-474.0965	-641.3335	167.237	1.485382	1.022062	2.626772	1.819976
3954	-465.4754	-633.5981	168.1227	0.8180361	1.938132	2.110457	1.413152
3960	-478.7869	-646.3375	167.5506	0.537102	1.166317	2.753237	2.065565
3966	-460.0427	-626.6605	166.6178	1.120362	1.240923	3.722586	1.587203
3972	-455.6089	-624.3452	168.7363	0.3398038	1.240923	3.20997	0.8791565
3978	-450.2255	-618.8715	168.646	0.4617974	1.280103	2.153177	1.70321
3984	-459.4429	-626.6253	167.1824	1.262978	1.280103	2.153177	2.151209
3990	-455.8078	-624.3291	168.5213	0.77252	0.7772725	3.158376	1.167747
3996	-463.5649	-630.5738	167.0089	0.8687436	2.020179	3.158376	1.37056
4002	-470.9471	-638.3312	167.3842	0.7469123	1.969093	3.184321	1.175945
4008	-473.9746	-642.0213	168.0467	0.5176186	1.023096	3.184321	1.534398
4014	-460.7884	-628.9872	168.1988	0.5839066	0.7576166	2.555633	2.00411
4020	-454.0077	-620.6942	166.6865	0.6148112	0.5844202	1.606498	3.587438
4026	-463.6361	-631.3979	167.7618	0.6900996	0.9165939	1.829824	2.58103
4032	-446.9648	-615.5126	168.5477	0.6900996	1.145885	2.343655	1.567409
4038	-457.1106	-626.2153	169.1047	0.4974063	0.8784888	2.775593	1.146042
4044	-463.5358	-633.0171	169.4813	0.2070124	1.200339	2.413638	1.105872
4050	-459.438	-628.4579	169.0199	0.3863104	1.435928	2.413638	1.154429
4056	-449.9147	-617.9673	168.0526	0.5529439	1.432668	2.568364	1.660808
4062	-468.2233	-635.574	167.3506	0.5855219	1.267761	3.673895	1.45646
4068	-446.6375	-614.8658	168.2283	0.6897922	0.6963921	3.253764	1.45646
4074	-449.786	-616.1184	166.3324	1.048507	1.829545	3.868222	1.331466
4080	-452.6797	-620.6048	167.9251	0.6209358	0.8442516	3.272982	1.613298
4086	-462.3262	-630.101	167.7748	0.5918253	1.568466	3.1531	1.302913
4092	-465.0149	-633.5839	168.569	0.5918253	1.44388	2.28562	1.452067
4098	-471.1646	-639.2026	168.038	0.4820584	0.7636302	3.430216	1.57471
