Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1623.281	-1786.797	163.5156	2.616857	5.597159
2832	-1628.74	-1791.46	162.7204	2.090024	6.258491
2838	-1625.62	-1789.802	164.1823	2.315332	5.358371
2844	-1637.524	-1800.934	163.4096	2.245053	5.813609
2850	-1626.489	-1790.651	164.162	2.540184	5.273102
2856	-1626.852	-1790.612	163.7599	2.223252	5.631324
2862	-1627.937	-1790.579	162.6422	2.331587	6.194465
2868	-1621.491	-1785.251	163.7602	1.82424	5.815401
2874	-1624.385	-1788.9	164.5152	2.140009	5.252842
2880	-1621.549	-1785.715	164.1662	2.267714	5.388206
2886	-1630.252	-1794.353	164.1011	2.349479	5.388206
2892	-1615.212	-1779.12	163.908	2.02642	5.639215
2898	-1611.007	-1773.858	162.8512	2.226962	6.126301
2904	-1619.953	-1782.591	162.6378	2.085593	6.305367
2910	-1623.573	-1787.649	164.0759	2.383224	5.387483
2916	-1628.869	-1792.245	163.3766	2.682022	5.646801
2922	-1615.218	-1778.614	163.3953	2.115045	5.879409
2928	-1618.624	-1781.623	162.999	2.306028	6.011202
2934	-1624.439	-1787.989	163.5503	2.306028	5.709805
2940	-1618.204	-1781.951	163.7476	2.42455	5.550409
2946	-1618.87	-1783.028	164.1578	2.176212	5.433597
2952	-1625.714	-1789.894	164.18	2.265203	5.381709
2958	-1639.633	-1802.751	163.1177	2.584115	5.828683
2964	-1617.35	-1781.459	164.1084	1.993877	5.544266
2970	-1608.1	-1771.61	163.5101	2.266303	5.749222
2976	-1618.446	-1781.566	163.1202	2.266303	5.9624
2982	-1626.458	-1789.621	163.1626	2.213672	5.9624
2988	-1626.092	-1789.117	163.0252	2.296288	6.001149
2994	-1620.594	-1783.482	162.8875	2.07001	6.176693
3000	-1623.38	-1786.741	163.3604	1.757471	6.0659
3006	-1626.635	-1789.669	163.0338	2.087338	6.089177
3012	-1617.013	-1780.273	163.2598	2.147318	5.938911
3018	-1620.817	-1784.76	163.9423	2.080418	5.595565
3024	-1618.658	-1782.128	163.4702	2.203765	5.798689
3030	-1607.648	-1771.615	163.9666	2.091177	5.577297
3036	-1617.883	-1782.059	164.1761	2.048523	5.481719
3042	-1611.784	-1776	164.2156	2.052395	5.458201
3048	-1617.525	-1781.72	164.1957	2.11167	5.441952
3054	-1615.27	-1779.19	163.9209	2.11167	5.593073
3060	-1614.642	-1778.911	164.2691	2.060703	5.4249
3066	-1617.35	-1781.614	164.2647	2.057586	5.42874
3072	-1613.888	-1777.208	163.3197	2.041815	5.954028
3078	-1610.842	-1774.554	163.7121	2.066242	5.728292
3084	-1603.586	-1767.076	163.4897	2.171366	5.802472
3090	-1616.177	-1779.183	163.0062	2.171366	6.066509
3096	-1628.472	-1791.941	163.4693	1.953968	5.913004
3102	-1614.399	-1777.657	163.2586	2.008448	6.002694
3108	-1620.652	-1784.451	163.7987	1.947356	5.735899
3114	-1621.433	-1785.302	163.869	1.951773	5.695319
3120	-1611.034	-1774.873	163.839	2.016166	5.681813
3126	-1608.799	-1773.083	164.2836	2.016166	5.437534
3132	-1612.28	-1775.894	163.614	1.788047	5.912756
3138	-1609.424	-1773.486	164.0627	1.916279	5.605776
3144	-1614.486	-1778.025	163.5397	1.916279	5.892197
3150	-1622.388	-1785.975	163.5864	2.400128	5.649353
3156	-1619.212	-1783.133	163.9211	2.462053	5.43895
3162	-1623.871	-1788.414	164.5429	2.745743	4.977065
3168	-1613.686	-1777.715	164.0287	2.124004	5.52823
3174	-1620.594	-1783.989	163.395	1.832117	6.011063
3180	-1619.05	-1782.389	163.3389	1.765876	6.073541
3186	-1625.468	-1788.781	163.313	1.707084	6.116232
3192	-1621.474	-1784.513	163.0389	1.823323	6.209195
3198	-1618.856	-1782.695	163.8394	1.787943	5.789553
3204	-1621.797	-1785.443	163.6454	1.787943	5.895658
3210	-1628.731	-1792.032	163.3012	2.193526	5.895658
3216	-1610.553	-1773.829	163.2761	2.224447	5.895658
3222	-1612.026	-1777.055	165.0291	2.145264	4.965612
3228	-1614.115	-1777.829	163.7135	2.444629	5.560579
3234	-1607.593	-1771.216	163.6236	1.953224	5.828982
3240	-1607.773	-1770.912	163.1385	2.409426	5.89058
3246	-1604.256	-1767.768	163.5123	2.266711	5.747832
3252	-1621.641	-1785.319	163.6782	2.323864	5.631907
3258	-1613.968	-1778.216	164.2474	2.419141	5.277349
3264	-1606.724	-1770.702	163.9771	2.778361	5.277349
3270	-1609.885	-1771.827	161.9423	2.34023	6.570485
3276	-1619.159	-1782.048	162.89	2.305164	6.071
3282	-1626.19	-1789.774	163.5843	1.982478	5.836857
3288	-1618.419	-1782.148	163.7287	2.282585	5.622237
3294	-1608.538	-1771.96	163.422	2.049661	5.894589
3300	-1617.236	-1780.549	163.3125	2.036685	5.960338
3306	-1618.815	-1783.009	164.1938	2.123527	5.437617
3312	-1620.052	-1784.034	163.9819	2.387088	5.437617
3318	-1621.892	-1785.695	163.8032	2.357465	5.548718
3324	-1621.653	-1784.388	162.7343	2.344354	6.138842
3330	-1616.752	-1780.757	164.0053	2.344354	5.443205
3336	-1620.592	-1783.701	163.1091	2.344354	5.934526
3342	-1621.663	-1785.453	163.7902	2.046894	5.69438
3348	-1625.805	-1789.074	163.2688	2.075768	5.96635
3354	-1624.234	-1787.397	163.1627	2.204715	5.96635
3360	-1632.538	-1796.841	164.3028	2.624222	5.16014
3366	-1622.633	-1786.732	164.0991	2.083327	5.508083
3372	-1611.475	-1775.512	164.0372	1.881041	5.63647
3378	-1615.752	-1779.38	163.6278	2.132542	5.744336
3384	-1615.979	-1779.313	163.3343	1.944302	5.99119
3390	-1611.609	-1775.72	164.1107	2.143571	5.474268
3396	-1616.521	-1780.402	163.8814	1.971054	5.679523
3402	-1618.59	-1783.138	164.5477	2.355044	5.139064
3408	-1608.119	-1770.861	162.7421	2.426041	6.09974
3414	-1616.212	-1779.077	162.8648	2.044345	6.200719
3420	-1613.515	-1777.404	163.8892	1.929925	5.694535
3426	-1628.716	-1792.697	163.9812	2.149209	5.542951
3432	-1620.541	-1784.37	163.8298	2.149209	5.626066
3438	-1626.709	-1789.106	162.3969	1.790074	6.573376
3444	-1622.454	-1786.045	163.5907	1.790074	5.924488
3450	-1624.981	-1788.604	163.6235	2.361065	5.645786
3456	-1623.551	-1786.229	162.6779	2.225168	6.221341
3462	-1618.9	-1781.691	162.791	2.142582	6.196489
3468	-1611.997	-1774.405	162.4081	2.144112	6.403745
3474	-1616.917	-1780.748	163.8303	1.963398	5.711092
3480	-1616.196	-1779.577	163.3806	2.280832	5.813726
3486	-1620.114	-1784.276	164.1625	2.280832	5.384452
3492	-1623.789	-1787.576	163.7876	1.678817	5.871276
3498	-1614.502	-1778.681	164.1787	1.9054	5.547223
3504	-1616.736	-1780.014	163.2778	1.980285	6.005283
3510	-1607.302	-1770.914	163.6123	1.710195	5.951572
3516	-1625.083	-1788.394	163.3117	2.056715	5.951572
3522	-1614.057	-1777.512	163.4549	1.974736	5.911205
3528	-1611.7	-1775.488	163.7873	2.23524	5.610955
3534	-1612.632	-1776.414	163.7826	2.241109	5.610955
3540	-1614.158	-1777.686	163.528	2.502816	5.637803
3546	-1631.531	-1794.921	163.3897	1.930745	5.967329
3552	-1640.486	-1804.604	164.1182	1.98597	5.542542
3558	-1624.307	-1788.505	164.198	1.792104	5.590954
3564	-1631.643	-1794.833	163.1901	2.020538	6.034501
3570	-1630.776	-1794.173	163.3973	1.967255	5.946091
3576	-1620.699	-1784.18	163.4812	1.779812	5.989234
3582	-1627.587	-1790.943	163.356	1.779812	6.057486
3588	-1614.951	-1779.423	164.4723	2.123083	5.284233
3594	-1617.1	-1780.508	163.4086	2.025535	5.913005
3600	-1621.083	-1784.944	163.8608	2.113319	5.625316
3606	-1612.872	-1776.287	163.4151	2.012383	5.915503
3612	-1617.253	-1780.386	163.1336	2.151842	6.005771
3618	-1609.385	-1772.656	163.2707	1.987561	6.005771
3624	-1602.685	-1766.402	163.7171	2.346775	5.600604
3630	-1607.633	-1771.535	163.902	1.76378	5.767031
3636	-1613.288	-1777.08	163.792	2.490184	5.498079
3642	-1610.085	-1774.131	164.046	2.490184	5.358197
3648	-1600.641	-1764.695	164.0541	2.225634	5.468588
3654	-1617.999	-1782.809	164.8101	1.992012	5.158093
3660	-1614.045	-1777.847	163.8024	1.976625	5.720231
3666	-1611.262	-1774.515	163.2536	1.908824	6.051806
3672	-1618.291	-1782.982	164.6913	2.317071	5.076124
3678	-1612.137	-1775.592	163.455	2.572487	5.648732
3684	-1617.466	-1781.42	163.9542	2.24628	5.514377
3690	-1611.419	-1774.765	163.3467	1.890646	6.009651
3696	-1622.088	-1785.679	163.5906	1.61672	6.009651
3702	-1618.942	-1782.062	163.1202	1.634752	6.256789
3708	-1616.709	-1780.572	163.8631	2.227585	5.572725
3714	-1623.268	-1786.626	163.358	2.472035	5.743935
3720	-1631.068	-1795.212	164.1444	1.796802	5.618116
3726	-1621.987	-1784.524	162.5375	2.212645	6.303167
3732	-1621.41	-1785.125	163.7148	2.149279	5.689113
3738	-1615.358	-1779.011	163.6527	1.728357	5.920609
3744	-1615.826	-1778.482	162.6565	2.298501	6.200958
3750	-1605.132	-1769.799	164.6672	1.828951	5.314838
3756	-1614.392	-1778.032	163.6397	2.269904	5.676663
3762	-1613.234	-1777.177	163.9431	1.905176	5.676663
3768	-1619.173	-1783.286	164.1133	2.178354	5.457157
3774	-1620.426	-1784.25	163.8236	2.546172	5.457157
3780	-1607.741	-1771.559	163.8182	1.982866	5.70862
3786	-1619.329	-1782.376	163.0469	2.142951	6.056995
3792	-1614.857	-1778.366	163.5096	2.091364	5.827693
3798	-1617.16	-1780.703	163.5432	2.051032	5.827693
3804	-1618.672	-1782.291	163.6198	1.960514	5.827693
3810	-1627.203	-1790.165	162.962	2.238212	6.060998
3816	-1633.382	-1797.223	163.8411	2.071035	5.655398
3822	-1628.397	-1791.549	163.152	2.643515	5.785555
3828	-1617.278	-1781.452	164.1744	2.234665	5.398317
3834	-1620.529	-1784.28	163.7511	2.234665	5.63108
3840	-1622.597	-1786.128	163.5314	2.386426	5.6854
3846	-1616.875	-1780.858	163.9831	1.98236	5.618443
3852	-1607.38	-1771.2	163.8196	2.210795	5.604109
3858	-1618.478	-1782.292	163.8141	1.916333	5.74204
3864	-1625.814	-1788.835	163.0205	1.916333	6.175248
3870	-1624.723	-1787.401	162.6779	2.179642	6.241465
3876	-1615.676	-1778.636	162.9599	2.139579	6.105913
3882	-1625.258	-1789.416	164.1581	2.248412	5.401201
3888	-1617.893	-1781.271	163.3778	2.427258	5.752078
3894	-1613.64	-1777.034	163.3933	1.902538	5.978622
3900	-1620.956	-1784.937	163.9818	2.361357	5.448779
3906	-1620.564	-1784.869	164.3045	2.026277	5.42129
3912	-1617.898	-1782.447	164.5483	2.430356	5.106039
3918	-1616.145	-1779.634	163.4887	2.089861	5.839794
3924	-1609.737	-1773.44	163.7028	1.827873	5.845025
3930	-1620.38	-1784.265	163.885	1.703669	5.805731
3936	-1615.751	-1779.336	163.585	2.499929	5.607723
3942	-1613.037	-1775.923	162.8865	1.953581	6.230715
3948	-1612.305	-1776.957	164.6522	2.13894	5.177579
3954	-1616.683	-1781.139	164.4559	2.413139	5.164667
3960	-1629.405	-1792.856	163.451	2.216002	5.803773
3966	-1624.522	-1787.292	162.7696	2.171662	6.195151
3972	-1622.419	-1786.459	164.0399	2.234834	5.472321
3978	-1610.153	-1773.788	163.6349	2.261234	5.683113
3984	-1617.072	-1780.602	163.5295	1.88896	5.910679
3990	-1621.624	-1785.508	163.884	1.968349	5.679356
3996	-1611.961	-1775.006	163.0447	2.184742	6.039546
4002	-1624.854	-1788.358	163.5033	2.02412	5.86187
4008	-1624.359	-1787.822	163.4633	2.02651	5.882671
4014	-1626.233	-1789.279	163.0462	2.283596	5.995216
4020	-1619.73	-1783.125	163.3949	1.865552	5.995216
4026	-1627.32	-1790.043	162.7228	2.165537	6.223334
4032	-1622.393	-1784.289	161.8966	2.018993	6.736954
4038	-1631.728	-1794.791	163.0624	1.951996	6.135771
4044	-1623.008	-1786.485	163.4772	2.138705	5.823965
4050	-1609.551	-1773.038	163.4871	2.200275	5.79104
4056	-1618.7	-1781.427	162.7272	1.780031	6.39924
4062	-1630.2	-1793.52	163.3203	1.936974	6.002266
4068	-1623.642	-1787.785	164.1435	2.052755	5.497716
4074	-1619.065	-1781.52	162.4554	2.049957	6.42048
4080	-1619.913	-1782.461	162.5482	2.049957	6.370177
4086	-1625.277	-1789.082	163.8044	1.937095	5.73759
4092	-1623.852	-1786.386	162.5337	2.028516	6.38778
4098	-1621.208	-1785.375	164.1676	2.29019	5.377494
4104	-1627.295	-1790.02	162.7254	2.439355	6.103196
4110	-1621.791	-1785.527	163.7363	2.057008	5.719277
4116	-1613.831	-1776.735	162.9044	1.995084	6.201801
4122	-1612.656	-1774.941	162.2853	1.995084	6.537718
4128	-1618.284	-1780.848	162.5638	1.995084	6.386806
4134	-1620.331	-1783.222	162.8908	1.995084	6.209192
4140	-1609.242	-1773.03	163.7881	2.013271	5.71101
4146	-1623.728	-1787.079	163.3511	1.967456	5.971224
4152	-1626.38	-1790.09	163.7106	2.276387	5.63493
4158	-1616.758	-1780.485	163.727	2.255865	5.63493
4164	-1618.279	-1781.434	163.1551	2.045965	6.041915
4170	-1617.979	-1781.42	163.4412	2.505857	5.684098
4176	-1611.45	-1776.116	164.6662	2.505857	5.008315
4182	-1632.517	-1795.709	163.1916	2.135147	5.981608
4188	-1629.578	-1793.021	163.4429	2.060873	5.878023
4194	-1637.482	-1801.084	163.6023	2.126921	5.760821
4200	-1611.369	-1774.86	163.4908	2.311627	5.739994
4206	-1611.806	-1775.369	163.5627	2.582154	5.585649
4212	-1621.518	-1785.408	163.8898	2.447536	5.462393
4218	-1623.097	-1786.602	163.5055	2.156147	5.800655
4224	-1622.021	-1785.819	163.7983	1.923719	5.74722
4230	-1618.199	-1781.672	163.4727	2.176197	5.809658
4236	-1610.269	-1773.674	163.4051	2.259549	5.809658
4242	-1609.213	-1772.687	163.474	2.174517	5.809658
4248	-1608.066	-1771.637	163.5712	2.123267	5.779527
4254	-1603.87	-1767.906	164.0362	2.123267	5.524444
4260	-1603.486	-1767.322	163.8359	2.195178	5.602123
4266	-1623.318	-1786.273	162.9558	2.295651	6.039264
4272	-1632.258	-1796.45	164.1916	1.980562	5.504751
4278	-1624.6	-1788.346	163.7465	2.157068	5.668265
4284	-1616.658	-1780.536	163.8779	2.03956	5.649674
4290	-1603.889	-1767.736	163.8468	1.971363	5.698347
4296	-1607.483	-1771.451	163.968	2.08831	5.577836
4302	-1624.87	-1788.622	163.7522	2.487765	5.521017
4308	-1620.139	-1783.858	163.7191	2.531022	5.521017
4314	-1631.511	-1795.491	163.9809	2.13995	5.54728
4320	-1631.743	-1795.635	163.8923	2.333996	5.509891
4326	-1617.382	-1781.182	163.8002	2.45167	5.509891
4332	-1611.599	-1775.81	164.2107	2.295823	5.351257
4338	-1619.79	-1783.144	163.3541	2.295823	5.821711
4344	-1630.743	-1793.7	162.9567	1.930831	6.20316
4350	-1619.516	-1782.986	163.4704	2.111267	5.840112
4356	-1628.168	-1791.35	163.1811	2.111267	5.998074
4362	-1636.778	-1799.429	162.6507	2.005433	6.334861
4368	-1625.279	-1788.189	162.9107	2.005433	6.193573
4374	-1623.406	-1786.648	163.242	2.141259	5.951342
4380	-1634.209	-1797.024	162.8146	2.361481	6.087779
4386	-1627.054	-1790.391	163.3366	2.204044	5.871671
4392	-1637.38	-1800.637	163.2574	2.313975	5.866649
4398	-1626.109	-1790.377	164.2683	2.20397	5.360268
4404	-1616.782	-1780.589	163.8074	2.074065	5.672472
4410	-1616.119	-1779.916	163.7963	1.999906	5.712746
4416	-1610.204	-1773.115	162.9109	2.223145	6.095491
4422	-1615.359	-1778.152	162.7935	2.223145	6.159403
4428	-1614.35	-1777.763	163.4128	2.202	5.83088
4434	-1623.409	-1787.125	163.7157	2.180288	5.6747
4440	-1622.453	-1785.49	163.0377	2.129202	6.068204
4446	-1622.944	-1786.136	163.1914	2.477352	5.832901
4452	-1631.372	-1795.396	164.0243	2.477352	5.375642
4458	-1622.827	-1786.437	163.6106	2.099628	5.768648
4464	-1620.519	-1784.437	163.9182	2.27902	5.519697
4470	-1611.511	-1775.287	163.7768	1.986304	5.729733
4476	-1603.558	-1767.027	163.4695	2.143759	5.825922
4482	-1615.652	-1779.248	163.5958	2.140596	5.758226
4488	-1609.015	-1772.62	163.6053	2.129063	5.758226
4494	-1615.392	-1778.035	162.6424	2.255484	6.227393
4500	-1624.286	-1788.234	163.948	1.853938	5.698314
4506	-1624.155	-1787.504	163.3492	2.104145	5.909573
4512	-1622.204	-1785.644	163.4405	2.104145	5.859664
4518	-1620.675	-1783.687	163.0114	1.937035	6.17052
4524	-1621.646	-1785.027	163.3804	2.143459	5.874762
4530	-1621.553	-1785.432	163.8792	2.174176	5.587723
4536	-1611.127	-1775.099	163.9722	2.325865	5.469495
4542	-1612.036	-1775.829	163.7929	1.979449	5.724116
4548	-1611.752	-1775.86	164.1082	2.198636	5.450856
4554	-1615.448	-1779.606	164.1581	2.198636	5.423405
4560	-1618.587	-1781.933	163.346	2.166863	5.883095
4566	-1623.771	-1786.76	162.9891	2.067053	6.122765
4572	-1623.562	-1787.695	164.1327	2.001952	5.527135
4578	-1629.099	-1791.687	162.5884	2.204749	6.278989
4584	-1613.319	-1776.153	162.8341	1.850032	6.307787
4590	-1620.075	-1783.691	163.6159	2.188857	5.725587
4596	-1625.541	-1789.094	163.5524	2.043175	5.826277
4602	-1617.918	-1781.191	163.2736	2.043175	5.97857
4608	-1613.872	-1776.258	162.3857	1.888435	6.532808
4614	-1612.882	-1776.722	163.8404	2.078022	5.652604
4620	-1618.959	-1782.246	163.287	2.436663	5.797799
4626	-1619.659	-1782.833	163.1741	2.211068	5.957308
4632	-1618.001	-1781.366	163.3649	1.981177	5.957308
4638	-1614.182	-1777.35	163.1683	2.218179	5.957308
4644	-1609.199	-1772.144	162.9451	1.961527	6.195194
4650	-1618.957	-1783.025	164.0678	2.461576	5.358335
4656	-1614.442	-1777.768	163.326	2.483238	5.756771
4662	-1632.067	-1795.241	163.1743	2.212064	5.956727
4668	-1626.275	-1789.493	163.2178	2.158703	5.956727
4674	-1634.603	-1798.267	163.6631	2.394143	5.609849
4680	-1627.845	-1790.596	162.7507	2.578324	6.031472
4686	-1631.551	-1794.132	162.5805	2.206222	6.282661
4692	-1621.989	-1784.271	162.2818	2.075282	6.503109
4698	-1629.578	-1792.337	162.7589	1.946777	6.303243
4704	-1624.383	-1788.859	164.4758	1.946777	5.364079
4710	-1626.861	-1788.559	161.6982	2.241322	6.745122
4716	-1615.254	-1778.207	162.9524	1.949062	6.196976
4722	-1627.687	-1791.851	164.1643	2.57278	5.258165
4728	-1609.714	-1773.96	164.2468	1.843034	5.539584
4734	-1608.939	-1772.595	163.656	1.823274	5.872834
4740	-1612.07	-1775.718	163.6476	1.832801	5.872834
4746	-1631.625	-1794.941	163.3161	2.460306	5.77184
4752	-1621.136	-1784.58	163.4439	1.936086	5.935225
4758	-1623.977	-1786.871	162.8939	2.262331	6.087501
4764	-1621.696	-1785.492	163.7956	2.262331	5.594418
4770	-1625.331	-1789.241	163.9106	2.328504	5.502237
4776	-1620.348	-1783.513	163.1649	2.328504	5.910903
4782	-1616.307	-1779.319	163.0121	2.274577	6.017725
4788	-1621.037	-1785.347	164.3099	2.165361	5.354669
4794	-1608.108	-1772.238	164.1299	2.250591	5.415769
4800	-1611.685	-1775.679	163.9944	2.397445	5.426232
4806	-1617.638	-1780.511	162.8727	2.148701	6.149328
4812	-1604.204	-1767.433	163.229	2.244269	5.912673
4818	-1607.537	-1770.876	163.3388	2.109858	5.912673
4824	-1615.896	-1780.221	164.3241	2.03295	5.407416
4830	-1623.967	-1788.009	164.0422	2.380039	5.407416
4836	-1631.681	-1794.443	162.7626	2.339311	6.125616
4842	-1620.035	-1783.349	163.3136	2.112184	5.925352
4848	-1620.675	-1784.331	163.6561	2.146868	5.722402
4854	-1623.31	-1786.857	163.5471	2.257524	5.732814
4860	-1625.959	-1788.545	162.586	2.538319	6.137735
4866	-1623.553	-1786.583	163.03	1.985795	6.137735
4872	-1628.421	-1791.444	163.0232	2.99631	5.716513
4878	-1641.48	-1805.518	164.0382	2.45697	5.376628
4884	-1613.02	-1776.822	163.8019	2.350394	5.552457
4890	-1619.412	-1783.214	163.8019	2.350394	5.552457
4896	-1617.72	-1780.258	162.5383	2.154647	6.328429
4902	-1614.657	-1778.135	163.4781	2.339189	5.734976
4908	-1616.903	-1780.56	163.6576	2.319133	5.645283
4914	-1624.065	-1787.93	163.8656	2.411228	5.491211
4920	-1624.385	-1788.5	164.1151	2.192285	5.449899
4926	-1628.114	-1792.23	164.1164	2.010294	5.532226
4932	-1616.788	-1780.447	163.6585	2.288759	5.658057
4938	-1623.196	-1787.291	164.0946	2.124638	5.491712
4944	-1612.11	-1776.393	164.2826	2.5515	5.201652
4950	-1613.215	-1777.222	164.0073	1.974535	5.608827
4956	-1610.884	-1773.882	162.9974	2.240611	6.040658
4962	-1615.885	-1778.773	162.8871	2.036062	6.192387
4968	-1619.376	-1780.801	161.4257	1.987422	7.005298
4974	-1616.607	-1779.914	163.3079	2.317127	5.837663
4980	-1634.944	-1797.93	162.9864	2.044717	6.134389
4986	-1625.787	-1789.432	163.645	2.220649	5.695495
4992	-1632.102	-1795.806	163.7042	2.147984	5.695495
4998	-1623.412	-1787.288	163.8758	1.943479	5.695495
5004	-1622.56	-1786.594	164.0339	1.827608	5.663856
5010	-1616.242	-1779.326	163.084	2.197786	6.012353
5016	-1624.199	-1787.978	163.7791	2.023166	5.71136
5022	-1625.103	-1788.393	163.2897	1.938318	6.018327
5028	-1617.503	-1780.813	163.3098	2.110004	5.928407
5034	-1616.486	-1779.855	163.3692	2.042233	5.926823
5040	-1608.365	-1771.536	163.1712	2.283988	5.926823
5046	-1602.797	-1767.341	164.5436	2.050856	5.278071
5052	-1604.487	-1767.783	163.2958	2.296674	5.853181
5058	-1614.536	-1778.076	163.5394	2.009814	5.848733
5064	-1621.269	-1785.136	163.867	1.939128	5.702338
5070	-1620.53	-1783.768	163.2377	2.016433	6.010464
5076	-1618.705	-1781.383	162.6789	2.413828	6.139351
5082	-1621.206	-1784.278	163.0716	1.933562	6.139351
5088	-1628.303	-1791.523	163.2206	1.962323	6.044817
5094	-1620.414	-1784.411	163.9973	1.914943	5.642328
5100	-1610.954	-1773.855	162.9012	2.369597	6.037112
5106	-1624.699	-1788.422	163.7226	2.122367	5.696986
5112	-1618.989	-1782.719	163.7303	1.891472	5.799702
5118	-1619.314	-1783.391	164.0774	2.104591	5.510287
5124	-1623.326	-1787.481	164.1547	1.915383	5.55565
5130	-1620.756	-1783.487	162.7304	1.91779	6.332228
5136	-1616.781	-1780.265	163.4848	2.278308	5.757852
5142	-1618.805	-1782.944	164.1388	2.117774	5.470486
5148	-1609.424	-1773.474	164.05	2.338304	5.421255
5154	-1611.92	-1776.082	164.1618	2.198865	5.421255
5160	-1618.157	-1781.653	163.4962	2.394934	5.701038
5166	-1611.466	-1774.945	163.479	2.347205	5.731016
5172	-1618.894	-1782.638	163.744	2.032025	5.726524
5178	-1623.748	-1788.105	164.3566	2.123453	5.347932
5184	-1614.388	-1778.816	164.4284	2.037264	5.347932
5190	-1625.722	-1789.374	163.6519	2.29868	5.657309
5196	-1637.544	-1801.301	163.7575	2.243056	5.623839
5202	-1612.971	-1776.472	163.5009	2.087104	5.834361
5208	-1617.715	-1780.124	162.4096	1.945232	6.493376
5214	-1631.374	-1793.006	161.6314	1.985832	6.895227
5220	-1619.54	-1783.237	163.6974	1.94357	5.793124
5226	-1629.011	-1792.194	163.1829	2.188951	5.962303
5232	-1623.115	-1785.847	162.7317	2.017605	6.285305
5238	-1620.626	-1783.382	162.7563	1.98858	6.285305
5244	-1627.059	-1790.23	163.1711	2.645857	5.774137
5250	-1617.168	-1780.502	163.3341	2.074908	5.931069
5256	-1616.967	-1779.89	162.9226	2.074908	6.155366
5262	-1618.317	-1781.461	163.1446	1.907077	6.112018
5268	-1617.704	-1780.218	162.5147	2.085948	6.372008
5274	-1616.319	-1779.136	162.8166	1.884648	6.300967
5280	-1622.591	-1785.375	162.7844	1.772482	6.371837
5286	-1611.561	-1775.307	163.7465	2.213875	5.642846
5292	-1629.656	-1791.972	162.3159	1.78042	6.621768
5298	-1619.958	-1783.233	163.2755	2.069674	5.965434
5304	-1627.298	-1789.816	162.5178	2.193912	6.322117
5310	-1621.687	-1784.509	162.8223	1.804362	6.335926
5316	-1621.952	-1785.588	163.6363	2.174309	5.720925
5322	-1620.295	-1783.085	162.7898	1.976124	6.272828
5328	-1623.747	-1787.409	163.6624	2.199597	5.69532
5334	-1616.748	-1780.391	163.6424	1.995063	5.799244
5340	-1621.593	-1783.705	162.1119	2.329136	6.483404
5346	-1624.199	-1786.835	162.6367	1.689255	6.492251
5352	-1625.096	-1788.097	163.0009	2.053833	6.122338
5358	-1616.733	-1779.373	162.6393	2.05615	6.317892
5364	-1624.469	-1788.583	164.1139	2.010609	5.533481
5370	-1612.302	-1776.709	164.4076	1.976901	5.38753
5376	-1611.917	-1775.027	163.1097	2.182122	6.005271
5382	-1610.983	-1774.779	163.7956	1.997829	5.714062
5388	-1614.217	-1778.036	163.8184	1.83096	5.780339
5394	-1619.602	-1782.786	163.1844	1.904456	6.091582
5400	-1618.92	-1781.997	163.0771	1.904456	6.14999
5406	-1625.069	-1789.215	164.1462	1.821657	5.605091
5412	-1620.087	-1783.139	163.0522	2.045733	6.098097
5418	-1607.341	-1770.697	163.3559	2.029019	5.940182
5424	-1609.087	-1773.378	164.291	2.14264	5.37539
5430	-1624.592	-1788.745	164.1536	1.989507	5.521477
5436	-1617.41	-1780.677	163.2676	2.050006	5.978744
5442	-1625.116	-1788.846	163.7302	2.387645	5.57576
5448	-1642.203	-1804.708	162.5053	2.383193	6.246787
5454	-1631.183	-1794.955	163.772	2.093767	5.682895
5460	-1632.096	-1795.161	163.0654	2.095921	6.068077
5466	-1633.709	-1797.775	164.0662	2.196978	5.474737
5472	-1630.828	-1793.151	162.3227	2.11486	6.463153
5478	-1621.96	-1784.41	162.4504	1.962774	6.463153
5484	-1636.189	-1799.524	163.3351	2.025558	5.953085
5490	-1620.559	-1784.643	164.0837	2.224421	5.45284
5496	-1613.109	-1776.63	163.5214	2.270936	5.741018
5502	-1623.774	-1786.978	163.2049	2.355835	5.877252
5508	-1618.939	-1781.665	162.7267	2.303345	6.160704
5514	-1606.486	-1769.784	163.2979	2.326269	5.839199
5520	-1607.491	-1770.582	163.0902	2.162894	6.024499
5526	-1616.585	-1779.683	163.0972	2.162894	6.02068
5532	-1618.979	-1781.88	162.9012	2.544532	5.963326
5538	-1626.983	-1791.094	164.111	2.064877	5.51
5544	-1634.811	-1797.822	163.0111	2.064877	6.111756
5550	-1618.188	-1780.956	162.7678	2.437177	6.081058
5556	-1614.266	-1777.565	163.2986	2.157547	5.913162
5562	-1620.952	-1784.778	163.8262	1.792595	5.794547
5568	-1609.463	-1772.754	163.2912	2.193693	5.901074
5574	-1613.754	-1777.682	163.928	2.193693	5.552182
5580	-1618.348	-1781.989	163.641	2.318312	5.654721
5586	-1614.879	-1778.324	163.4443	2.015552	5.898077
5592	-1621.829	-1786.098	164.2687	1.933649	5.484342
5598	-1616.52	-1780.542	164.0228	2.178163	5.507058
5604	-1624.935	-1789.083	164.1489	2.026082	5.507058
5610	-1615.487	-1778.712	163.2254	2.135662	5.962929
5616	-1622.111	-1786.125	164.0139	2.13733	5.530351
5622	-1611.618	-1774.997	163.3792	2.162978	5.866667
