Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1617.249	-1780.357	163.108	1.866725	6.150993
2832	-1621.948	-1785.377	163.4297	2.075462	5.878597
2838	-1626.634	-1790.591	163.9569	2.301579	5.488547
2844	-1623.624	-1785.41	161.7865	2.281919	6.679806
2850	-1624.802	-1787.625	162.8226	2.311273	6.105076
2856	-1621.334	-1785.031	163.6971	2.311273	5.627038
2862	-1620.154	-1783.994	163.8399	2.600788	5.425473
2868	-1624.174	-1787.529	163.3545	2.316289	5.812538
2874	-1624.402	-1788.455	164.0534	2.503518	5.348469
2880	-1629.998	-1793.096	163.0984	2.767551	5.764792
2886	-1635.439	-1799.651	164.2115	2.471095	5.274956
2892	-1624.917	-1788.91	163.9934	2.816036	5.25325
2898	-1629.758	-1793.4	163.6419	2.398334	5.619646
2904	-1620.633	-1783.563	162.9303	2.555405	5.942968
2910	-1626.567	-1788.753	162.1864	2.099542	6.543837
2916	-1626.851	-1789.086	162.2353	2.280592	6.437458
2922	-1617.372	-1780.991	163.619	2.539159	5.572609
2928	-1614.869	-1778.309	163.4404	2.155596	5.836532
2934	-1605.393	-1768.967	163.5744	2.319809	5.690605
2940	-1611.936	-1775.928	163.992	2.060367	5.577435
2946	-1619.008	-1782.619	163.6109	2.100879	5.767901
2952	-1617.872	-1781.384	163.5111	2.136006	5.806671
2958	-1610.81	-1774.981	164.1713	1.837637	5.583615
2964	-1613.989	-1777.404	163.4154	1.985648	5.927694
2970	-1626.263	-1790.919	164.6565	2.256841	5.122064
2976	-1618.557	-1782.432	163.8748	2.195265	5.580722
2982	-1622.466	-1786.699	164.2324	2.002282	5.472177
2988	-1620.489	-1784.312	163.8225	2.270745	5.575974
2994	-1616.89	-1780.858	163.9681	2.083745	5.579894
3000	-1616.514	-1778.964	162.4499	2.070477	6.414173
3006	-1616.658	-1779.463	162.8047	1.892538	6.303704
3012	-1615.849	-1779.173	163.324	2.300235	5.836207
3018	-1612.057	-1776.079	164.0219	2.191248	5.50169
3024	-1605.846	-1769.829	163.9832	2.383181	5.438564
3030	-1605.075	-1768.966	163.8913	1.938192	5.68947
3036	-1606.28	-1770.41	164.1299	2.02373	5.518551
3042	-1609.118	-1772.185	163.0674	1.988572	6.116071
3048	-1607.423	-1771.421	163.9984	1.966355	5.6175
3054	-1606.515	-1770.366	163.8515	2.141797	5.6175
3060	-1609.734	-1774.045	164.3109	2.223657	5.327953
3066	-1602.202	-1766.168	163.9657	2.446663	5.420984
3072	-1620.151	-1783.724	163.5723	2.074356	5.801098
3078	-1622.465	-1786.459	163.9941	2.273439	5.480431
3084	-1614.577	-1777.685	163.1078	2.124376	6.032152
3090	-1626.166	-1790.151	163.9847	2.124376	5.552227
3096	-1621.248	-1785.498	164.2499	2.151234	5.394146
3102	-1624.399	-1788.139	163.7399	2.342324	5.590013
3108	-1636.924	-1800.455	163.5315	2.49366	5.639745
3114	-1622.282	-1785.623	163.3414	2.439405	5.766834
3120	-1621.197	-1784.222	163.0254	2.138634	6.070655
3126	-1611.791	-1776.267	164.4763	2.350247	5.180669
3132	-1612.391	-1775.933	163.5411	2.21782	5.753647
3138	-1623.311	-1786.719	163.4075	2.082983	5.8873
3144	-1632.484	-1795.333	162.8495	1.844042	6.302276
3150	-1625.877	-1789.215	163.3377	1.765818	6.074202
3156	-1619.693	-1783.107	163.414	2.071334	5.889063
3162	-1620.233	-1783.435	163.2014	1.858052	6.104223
3168	-1611.707	-1775.218	163.5107	2.200655	5.777954
3174	-1613.837	-1777.36	163.5231	2.0417	5.842999
3180	-1620.786	-1784.816	164.0299	2.316634	5.441773
3186	-1637.749	-1799.881	162.1323	2.27532	6.495545
3192	-1631.827	-1794.625	162.7974	2.086717	6.218158
3198	-1643.84	-1807.805	163.9641	2.25682	5.504266
3204	-1631.591	-1794.854	163.2629	2.351888	5.847233
3210	-1632.777	-1794.838	162.0601	2.186289	6.573577
3216	-1637.013	-1800.423	163.4103	2.321943	5.7796
3222	-1625.263	-1788.806	163.5426	2.044161	5.831195
3228	-1617.42	-1781.517	164.0972	2.010765	5.542557
3234	-1608.023	-1771.691	163.6674	2.172707	5.704599
3240	-1617.114	-1781.388	164.2744	2.214993	5.351972
3246	-1625.793	-1789.391	163.5977	2.368094	5.656908
3252	-1620.379	-1783.329	162.9501	1.83459	6.252136
3258	-1633.078	-1796.303	163.2245	1.892531	6.075374
3264	-1632.366	-1796.291	163.9249	2.565404	5.393344
3270	-1618.884	-1782.558	163.6741	2.243271	5.669493
3276	-1614.601	-1778.034	163.4323	2.473788	5.702499
3282	-1625.233	-1788.755	163.522	2.461313	5.65859
3288	-1618.033	-1781.749	163.7162	2.215779	5.65859
3294	-1613.956	-1776.706	162.7506	2.044223	6.262882
3300	-1622.228	-1785.668	163.4401	2.452071	5.7074
3306	-1625.576	-1789.478	163.9022	2.552527	5.411231
3312	-1623.365	-1785.944	162.5788	2.517136	6.150442
3318	-1603.763	-1767.349	163.5861	2.092151	5.785465
3324	-1608.587	-1772.293	163.706	2.100001	5.716244
3330	-1611.009	-1774.389	163.38	2.149795	5.872138
3336	-1619.409	-1782.635	163.2254	2.503523	5.803316
3342	-1629.969	-1792.912	162.943	2.294718	6.046648
3348	-1624.042	-1786.97	162.9284	1.973448	6.19871
3354	-1625.105	-1789.396	164.2915	2.454123	5.237996
3360	-1633.14	-1797.214	164.0733	2.683825	5.262527
3366	-1630.306	-1794.428	164.1224	2.323196	5.387921
3372	-1621.481	-1785.109	163.6273	2.323196	5.660133
3378	-1630.017	-1792.49	162.4729	2.01095	6.428812
3384	-1631.217	-1794.623	163.4057	2.043075	5.906496
3390	-1628.039	-1791.372	163.333	2.125173	5.908913
3396	-1627.904	-1792.252	164.3483	2.311395	5.26847
3402	-1623.938	-1788.286	164.3475	2.384392	5.23707
3408	-1625.014	-1788.195	163.1807	2.674227	5.75735
3414	-1625.137	-1789.011	163.8747	2.434501	5.476254
3420	-1623.451	-1786.69	163.2389	2.28577	5.889078
3426	-1616.523	-1780.068	163.5445	2.379925	5.681015
3432	-1615.456	-1778.407	162.9512	1.933444	6.204943
3438	-1623.218	-1786.919	163.701	1.960261	5.783348
3444	-1620.812	-1784.151	163.3391	2.356283	5.803678
3450	-1623.585	-1787.153	163.5676	2.074356	5.803678
3456	-1618.479	-1781.46	162.9805	1.868052	6.219737
3462	-1612.835	-1776.044	163.2093	1.868052	6.095182
3468	-1628.416	-1791.692	163.2764	1.868052	6.058648
3474	-1645.487	-1807.812	162.3251	1.659298	6.675546
3480	-1629.304	-1792.959	163.6549	2.179495	5.708402
3486	-1627.766	-1791.148	163.3823	2.220418	5.839382
3492	-1622.944	-1786.435	163.4902	2.220418	5.780398
3498	-1617.804	-1781.15	163.3461	2.086646	5.919161
3504	-1622.134	-1786.145	164.0113	2.053458	5.570016
3510	-1610.074	-1773.8	163.7261	2.255393	5.635658
3516	-1616.428	-1780.56	164.1322	2.052914	5.503818
3522	-1609.866	-1773.651	163.7848	2.08287	5.680876
3528	-1615.692	-1779.304	163.6122	2.150989	5.744548
3534	-1612.427	-1776.366	163.9389	1.843461	5.708317
3540	-1617.231	-1780.011	162.7808	2.207875	6.173046
3546	-1634.816	-1798.286	163.4701	2.251327	5.777702
3552	-1634.622	-1797.989	163.3669	2.45574	5.745953
3558	-1623.42	-1787.693	164.2727	2.45574	5.247702
3564	-1614.452	-1778.745	164.293	2.634497	5.161305
3570	-1621.426	-1784.655	163.2293	2.268678	5.901754
3576	-1622.247	-1785.311	163.0637	2.275825	5.989054
3582	-1617.947	-1781.258	163.311	2.252993	5.864021
3588	-1614.936	-1778.58	163.6442	2.315685	5.654132
3594	-1608.338	-1772.396	164.0581	2.211657	5.472606
3600	-1610.473	-1773.92	163.4468	2.206442	5.810325
3606	-1614.559	-1776.887	162.328	2.060034	6.484961
3612	-1601.116	-1764.225	163.1093	2.002446	6.086857
3618	-1600.591	-1765.098	164.507	1.995037	5.324212
3624	-1605.705	-1768.933	163.2282	1.995037	6.025481
3630	-1614.988	-1779.145	164.1568	2.00409	5.512897
3636	-1614.336	-1777.975	163.6396	2.321446	5.654154
3642	-1605.368	-1769.031	163.6634	2.175495	5.70553
3648	-1604.128	-1767.12	162.992	1.940604	6.179404
3654	-1611.25	-1775.356	164.1056	2.443833	5.345068
3660	-1625.569	-1788.54	162.9714	2.649583	5.881867
3666	-1613.744	-1776.943	163.1991	2.043732	6.018979
3672	-1616.644	-1779.645	163.0008	2.28582	6.018979
3678	-1621.05	-1784.829	163.7786	1.90026	5.76908
3684	-1624.542	-1787.712	163.1698	2.273239	5.932303
3690	-1626.158	-1790.271	164.1133	2.0455	5.517633
3696	-1638.638	-1802.007	163.3687	2.531402	5.713163
3702	-1614.161	-1777.989	163.8275	1.962191	5.713163
3708	-1605.403	-1768.599	163.1961	1.949053	6.064321
3714	-1610.479	-1774.356	163.8764	2.397073	5.491357
3720	-1618.033	-1781.887	163.8537	2.426229	5.491357
3726	-1617.43	-1780.506	163.076	2.571275	5.85681
3732	-1609.131	-1771.97	162.8387	2.091478	6.193548
3738	-1602.4	-1765.769	163.3692	2.078779	5.910167
3744	-1611.297	-1774.604	163.3069	2.237544	5.873086
3750	-1600.061	-1762.743	162.6821	2.200604	6.229902
3756	-1604.88	-1768.343	163.4637	2.200604	5.803695
3762	-1599.397	-1762.61	163.213	2.518784	5.803695
3768	-1618.838	-1783.067	164.2286	2.620343	5.202811
3774	-1631.897	-1794.63	162.733	2.056017	6.26705
3780	-1617.131	-1780.045	162.9142	1.962152	6.211668
3786	-1613.108	-1776.159	163.0507	2.261378	6.002449
3792	-1609.241	-1772.745	163.5043	1.854871	5.940578
3798	-1612.294	-1775.71	163.4155	1.957849	5.940578
3804	-1607.167	-1771.275	164.1083	2.149627	5.472846
3810	-1617.385	-1781.125	163.7399	1.850968	5.813691
3816	-1623.395	-1786.601	163.2066	2.025705	6.023134
3822	-1619.841	-1783.444	163.6035	2.140579	5.754003
3828	-1616.376	-1779.081	162.7058	2.115012	6.255156
3834	-1625.079	-1788.665	163.5856	2.336894	5.67705
3840	-1624.949	-1788.473	163.5233	2.416212	5.67705
3846	-1614.675	-1778.184	163.5084	2.435442	5.67705
3852	-1619.32	-1782.589	163.2686	2.152268	5.931908
3858	-1631.126	-1794.508	163.3823	2.181747	5.856599
3864	-1638.774	-1801.679	162.9049	2.519975	5.971528
3870	-1623.106	-1787.224	164.1179	2.301005	5.400139
3876	-1611.591	-1774.825	163.2347	2.301005	5.884685
3882	-1612.896	-1776.163	163.2672	2.29846	5.868039
3888	-1619.433	-1783.039	163.6053	2.431843	5.625401
3894	-1626.245	-1790.644	164.398	2.206344	5.28761
3900	-1621.911	-1784.963	163.052	2.356554	5.960434
3906	-1620.986	-1783.423	162.437	2.038114	6.435884
3912	-1618.708	-1782.5	163.7925	2.139077	5.651109
3918	-1618.225	-1782.16	163.9345	2.017193	5.628929
3924	-1615.473	-1779.176	163.7034	2.021739	5.753499
3930	-1607.671	-1770.517	162.8463	2.082821	6.193288
3936	-1605.582	-1768.969	163.3873	1.961493	5.954243
3942	-1624.846	-1788.03	163.184	1.915173	6.086762
3948	-1611.405	-1774.971	163.5664	1.915173	5.878098
3954	-1617.223	-1781.261	164.0379	2.21097	5.484064
3960	-1626.05	-1789.444	163.3939	2.07011	5.900573
3966	-1619.452	-1783.845	164.3934	2.143107	5.318695
3972	-1621.267	-1785.156	163.8893	2.455741	5.459183
3978	-1620.513	-1783.619	163.1055	2.455741	5.888938
3984	-1626.85	-1790.264	163.4141	2.140512	5.85766
3990	-1625.006	-1788.302	163.2957	2.286579	5.85766
3996	-1620.376	-1784.186	163.8107	2.357868	5.544383
4002	-1616.733	-1779.624	162.8906	2.35148	6.050665
4008	-1611.413	-1775.47	164.0574	2.541044	5.330458
4014	-1620.554	-1784.447	163.8937	2.541044	5.420748
4020	-1619.993	-1783.953	163.9608	2.105804	5.573811
4026	-1627.813	-1791.368	163.5548	2.125067	5.787659
4032	-1632.467	-1797.04	164.5727	2.038934	5.267506
4038	-1632.227	-1795.894	163.6671	2.442644	5.58692
4044	-1635.406	-1799.234	163.8284	2.510388	5.469574
4050	-1633.703	-1796.226	162.5234	2.116753	6.35345
4056	-1627.934	-1790.978	163.0441	2.286232	5.995211
4062	-1625.909	-1789.56	163.6505	2.137257	5.729779
4068	-1630.226	-1793.694	163.4682	2.000228	5.892076
4074	-1626.781	-1790.804	164.0225	2.116915	5.534852
4080	-1628.256	-1791.142	162.8859	2.068557	6.178261
4086	-1623.083	-1786.569	163.4852	1.821397	5.967034
4092	-1629.985	-1793.482	163.4972	2.518693	5.648047
4098	-1621.654	-1785.244	163.5901	2.398462	5.648047
4104	-1626.803	-1790.05	163.2473	2.431312	5.821758
4110	-1622.754	-1785.589	162.8351	2.097388	6.192794
4116	-1625.645	-1789.213	163.5674	2.097388	5.793349
4122	-1614.82	-1778.798	163.9788	2.17002	5.534892
4128	-1622.335	-1784.956	162.621	2.046272	6.332328
4134	-1628.094	-1790.272	162.1776	2.371571	6.429617
4140	-1612.692	-1776.004	163.3126	2.059028	5.950035
4146	-1613.208	-1776.96	163.7519	1.929935	5.769736
4152	-1616.723	-1780.031	163.3085	2.053218	5.954955
4158	-1609.89	-1773.37	163.4797	2.053218	5.861411
4164	-1622.038	-1784.518	162.4806	2.263265	6.311903
4170	-1618.519	-1781.556	163.0365	2.081497	6.090364
4176	-1601.8	-1764.286	162.4864	2.077269	6.391288
4182	-1617.361	-1780.643	163.2828	1.965478	6.009389
4188	-1624.78	-1788.221	163.4404	2.215086	5.809984
4194	-1615.448	-1779.882	164.4343	2.076184	5.326686
4200	-1608.552	-1771.577	163.0244	2.21083	6.039054
4206	-1626.582	-1789.48	162.8979	2.055048	6.177856
4212	-1618.592	-1781.604	163.0115	2.055048	6.116044
4218	-1619.047	-1783.305	164.2576	2.249245	5.345958
4224	-1619.864	-1783.002	163.1388	2.55919	5.827457
4230	-1616.694	-1780.17	163.4763	2.129822	5.828457
4236	-1629.991	-1793.706	163.7154	2.129822	5.697585
4242	-1626.682	-1789.528	162.8466	2.160549	6.158199
4248	-1609.655	-1772.04	162.3856	2.20422	6.389325
4254	-1615.657	-1779.536	163.8789	2.522974	5.436483
4260	-1618.83	-1781.92	163.09	2.592706	5.840294
4266	-1618.37	-1781.915	163.5449	2.658332	5.564071
4272	-1622.294	-1785.47	163.1762	2.179217	5.970292
4278	-1618.945	-1781.619	162.674	1.929723	6.357234
4284	-1611.396	-1773.673	162.2774	2.180461	6.458464
4290	-1619.706	-1782.822	163.1152	2.023419	6.074008
4296	-1615.851	-1780.097	164.2458	1.988569	5.471184
4302	-1622.538	-1784.718	162.1796	2.319854	6.450663
4308	-1629.716	-1793.019	163.3032	2.252547	5.868498
4314	-1626.966	-1790.136	163.1694	2.42155	5.868498
4320	-1635.778	-1798.078	162.3004	2.176604	6.447744
4326	-1613.633	-1777.335	163.702	2.268777	5.642947
4332	-1611.308	-1775.08	163.7713	2.093238	5.683502
4338	-1612.893	-1776.674	163.7812	2.316831	5.578441
4344	-1609.066	-1772.653	163.5876	2.317563	5.684383
4350	-1609.585	-1773.145	163.5595	2.352998	5.684383
4356	-1624.867	-1788.786	163.9188	1.920755	5.682611
4362	-1612.521	-1775.102	162.5806	2.039022	6.357541
4368	-1622.384	-1786.307	163.9231	2.230145	5.538646
4374	-1615.698	-1779.387	163.6888	2.263688	5.652453
4380	-1618.284	-1781.476	163.1924	2.295953	5.910023
4386	-1621.623	-1784.349	162.7266	1.754792	6.411698
4392	-1627.781	-1792.105	164.3246	2.026267	5.410262
4398	-1613.603	-1777.272	163.6694	2.343938	5.628038
4404	-1613.757	-1777.297	163.5398	1.959007	5.872139
4410	-1609.171	-1772.157	162.9851	2.254383	6.041278
4416	-1612.343	-1775.926	163.5827	2.087006	5.78969
4422	-1629.411	-1792.645	163.234	2.288882	5.890369
4428	-1630.507	-1793.854	163.3467	2.276076	5.834396
4434	-1634.25	-1798.858	164.608	2.276076	5.140428
4440	-1619.773	-1783.089	163.316	2.105847	5.92691
4446	-1609.417	-1773.348	163.9308	2.211556	5.542659
4452	-1613.061	-1777.722	164.6607	2.297921	5.101547
4458	-1612.033	-1775.526	163.493	2.400166	5.700517
4464	-1616.902	-1780.082	163.1804	1.721334	6.181466
4470	-1615.892	-1779.667	163.7756	2.356191	5.564424
4476	-1611.737	-1774.531	162.7941	1.862124	6.323775
4482	-1615.803	-1778.869	163.0656	2.474706	5.902745
4488	-1616.369	-1778.801	162.4328	2.005381	6.453081
4494	-1615.293	-1777.81	162.5172	1.992387	6.413319
4500	-1621.851	-1784.527	162.6762	1.808389	6.413319
4506	-1618.734	-1781.703	162.9692	1.792806	6.261729
4512	-1606.069	-1769.038	162.9692	1.792806	6.261729
4518	-1620.076	-1782.871	162.7958	2.0623	6.230062
4524	-1613.19	-1776.183	162.9927	1.992169	6.155081
4530	-1628.526	-1790.953	162.4269	2.344388	6.305966
4536	-1627.245	-1790.521	163.2761	2.236394	5.890413
4542	-1612.968	-1776.199	163.2309	2.292663	5.890413
4548	-1615.506	-1779.104	163.5978	2.537766	5.584843
4554	-1615.697	-1778.765	163.0679	2.036858	6.093588
4560	-1616.592	-1779.558	162.9659	2.075359	6.131609
4566	-1623.865	-1787.975	164.1105	2.730758	5.222836
4572	-1616.265	-1779.16	162.8955	2.415571	6.020585
4578	-1616.17	-1779.412	163.2421	1.989257	6.020585
4584	-1610.302	-1774.22	163.9174	2.247357	5.534132
4590	-1612.601	-1775.507	162.9051	2.023104	6.188543
4596	-1612.121	-1775.559	163.4384	2.045058	5.887744
4602	-1617.608	-1780.678	163.0694	2.240134	6.001611
4608	-1624.971	-1787.593	162.6223	2.534281	6.119653
4614	-1615.835	-1779.603	163.768	2.263819	5.608947
4620	-1625.877	-1790.367	164.4902	2.441349	5.13355
4626	-1636.933	-1801.178	164.2452	2.767272	5.13355
4632	-1625.859	-1789.585	163.7254	2.541752	5.513069
4638	-1624.49	-1788.258	163.7679	2.231984	5.623058
4644	-1617.508	-1781.948	164.4398	2.445303	5.159731
4650	-1619.904	-1782.95	163.0465	1.798399	6.21701
4656	-1615.103	-1778.958	163.8552	1.941301	5.70778
4662	-1627.015	-1791.284	164.2683	2.346804	5.297157
4668	-1623.144	-1786.591	163.4465	2.180539	5.822004
4674	-1622.496	-1785.928	163.4321	2.21275	5.815578
4680	-1622.624	-1785.63	163.0061	2.200021	6.053811
4686	-1623.648	-1786.92	163.2719	2.168957	5.92264
4692	-1623.336	-1786.828	163.4913	1.915281	5.919124
4698	-1623.012	-1786.547	163.5351	1.543001	6.076982
4704	-1614.681	-1778.391	163.7102	2.020453	5.750379
4710	-1626.378	-1789.998	163.6204	2.020453	5.799562
4716	-1630.223	-1794.756	164.5333	2.040695	5.288426
4722	-1632.99	-1795.367	162.3767	2.410309	6.305147
4728	-1633.416	-1796.898	163.4813	2.029122	5.871621
4734	-1635.124	-1799.106	163.9821	2.53023	5.376546
4740	-1630.719	-1793.836	163.117	2.212022	5.988044
4746	-1624.97	-1788.156	163.1854	2.028786	6.033277
4752	-1619.074	-1782.465	163.3912	2.117778	5.880463
4758	-1611.499	-1774.807	163.3074	2.041726	5.960776
4764	-1615.844	-1778.995	163.1513	2.23136	5.960776
4770	-1613.671	-1777.584	163.9133	2.338831	5.496266
4776	-1620.724	-1784.399	163.6752	2.82433	5.425506
4782	-1617.637	-1781.223	163.5859	2.81115	5.479912
4788	-1617.76	-1781.676	163.916	2.4766	5.435606
4794	-1613.813	-1777.784	163.9709	2.440983	5.420536
4800	-1618.311	-1781.511	163.1996	2.305865	5.901769
4806	-1613.856	-1776.396	162.5401	2.159398	6.325343
4812	-1616.611	-1779.615	163.0032	1.96349	6.162636
4818	-1621.192	-1785.386	164.1941	2.777518	5.157684
4824	-1625.407	-1788.251	162.8445	2.425187	6.044303
4830	-1620.594	-1784.535	163.9418	2.332517	5.483311
4836	-1609.717	-1772.933	163.216	2.102198	5.983124
4842	-1608.839	-1771.659	162.8205	2.115688	6.192507
4848	-1603.605	-1768.043	164.4375	2.317401	5.216523
4854	-1608.511	-1771.952	163.4416	2.267636	5.786176
4860	-1619.829	-1782.758	162.9292	2.267636	6.065991
4866	-1627.753	-1792.164	164.4103	2.596313	5.112213
4872	-1613.437	-1777.684	164.2471	3.208096	4.960887
4878	-1613.543	-1778.022	164.4791	2.052307	5.312974
4884	-1605.794	-1769.299	163.5046	2.255399	5.757027
4890	-1604.277	-1767.723	163.4459	2.283162	5.776991
4896	-1611.049	-1774.974	163.925	1.937225	5.671447
4902	-1607.351	-1771.321	163.9697	2.149319	5.549184
4908	-1611.434	-1775.703	164.2698	2.365241	5.288294
4914	-1615.219	-1779.516	164.2972	2.180247	5.354968
4920	-1615.652	-1779.276	163.6243	2.106582	5.758027
4926	-1616.228	-1779.284	163.0562	2.449215	5.918615
4932	-1623.936	-1788.66	164.7234	1.898097	5.250526
4938	-1628.279	-1792.642	164.3629	1.908128	5.444589
4944	-1623.966	-1787.108	163.1425	1.831559	6.148905
4950	-1617.315	-1779.681	162.3662	1.904026	6.536107
4956	-1625.347	-1787.461	162.1132	2.017232	6.620719
4962	-1619.331	-1782.433	163.1021	2.535476	5.857373
4968	-1615.637	-1780.034	164.3971	2.18748	5.296593
4974	-1621.923	-1784.932	163.009	2.212018	6.046923
4980	-1618.443	-1782.151	163.7088	2.19008	5.674145
4986	-1601.628	-1765.405	163.7773	1.894005	5.772765
4992	-1607.443	-1771.201	163.7582	2.287493	5.603907
4998	-1623.391	-1787.149	163.758	2.287797	5.603907
5004	-1622.613	-1786.07	163.457	2.106618	5.849545
5010	-1611.359	-1774.938	163.5794	2.033332	5.816022
5016	-1630.441	-1792.659	162.2182	1.751651	6.688416
5022	-1635.097	-1797.027	161.9307	2.085618	6.688416
5028	-1632.124	-1795.402	163.2789	2.295929	5.862771
5034	-1625.348	-1788.973	163.6252	1.879702	5.862771
5040	-1619.559	-1783.707	164.1477	2.21337	5.422554
5046	-1622.979	-1785.741	162.7621	2.033109	6.26172
5052	-1619.625	-1783.423	163.7983	2.015916	5.704201
5058	-1622.816	-1785.58	162.764	2.047112	6.254292
5064	-1627.48	-1791.003	163.5227	2.633125	5.586588
5070	-1628.59	-1792.301	163.7108	2.191612	5.672361
5076	-1627.613	-1791.763	164.1494	2.399492	5.339916
5082	-1639.607	-1802.631	163.0236	2.530498	5.902374
5088	-1623.527	-1786.78	163.253	2.112791	5.958147
5094	-1629.382	-1792.905	163.5222	1.920898	5.89959
5100	-1633.704	-1796.832	163.128	1.959171	6.096704
5106	-1619.761	-1784.205	164.4434	1.927881	5.390903
5112	-1610.595	-1774.47	163.8755	2.001297	5.668658
5118	-1614.464	-1777.968	163.5045	1.826964	5.953833
5124	-1622.2	-1785.895	163.6944	2.435143	5.575098
5130	-1618.893	-1782.489	163.5958	2.052517	5.798232
5136	-1623.768	-1786.306	162.5376	2.065084	6.369048
5142	-1620.423	-1784.742	164.3186	2.334612	5.274724
5148	-1624.528	-1788.314	163.7857	2.39846	5.540659
5154	-1627.401	-1791.667	164.2664	2.39846	5.275803
5160	-1620.415	-1783.621	163.2058	2.183675	5.952138
5166	-1644.554	-1806.298	161.7444	2.623608	6.559573
5172	-1631.705	-1796.12	164.4153	2.429446	5.180096
5178	-1623.932	-1787.052	163.1208	2.178345	6.000893
5184	-1612.639	-1775.801	163.1619	2.007271	6.055975
5190	-1608.341	-1771.727	163.3858	2.265277	5.817723
5196	-1614.126	-1776.354	162.228	1.737082	6.690159
5202	-1605.221	-1768.778	163.5568	1.859166	5.909902
5208	-1621.902	-1785.158	163.2563	2.216687	5.909902
5214	-1616.797	-1780.034	163.2369	2.133225	5.957746
5220	-1619.844	-1783.326	163.4816	1.957769	5.904473
5226	-1616.891	-1780.216	163.3249	2.003211	5.968981
5232	-1611.435	-1775.528	164.0923	2.602536	5.285557
5238	-1609.969	-1773.617	163.6473	2.415043	5.609539
5244	-1606.801	-1770.437	163.6356	2.420323	5.613707
5250	-1630.913	-1794.89	163.9773	2.301013	5.477539
5256	-1615.048	-1778.67	163.6218	2.273498	5.68488
5262	-1614.347	-1777.727	163.3801	1.997822	5.941323
5268	-1614.952	-1778.992	164.0405	1.94962	5.602274
5274	-1611.292	-1775.139	163.8467	2.181567	5.602274
5280	-1608.533	-1771.719	163.1866	2.181567	5.96359
5286	-1612.089	-1775.362	163.2738	2.075842	5.96359
5292	-1617.883	-1782.211	164.3285	1.751329	5.539138
5298	-1619.555	-1783.459	163.9043	2.218476	5.554158
5304	-1611.714	-1775.43	163.7154	2.122505	5.700885
5310	-1618.19	-1781.297	163.1074	2.158212	6.017178
5316	-1619.592	-1783.456	163.8635	2.250134	5.562549
5322	-1606.52	-1770.715	164.1943	2.035206	5.477824
5328	-1621.617	-1785.62	164.0029	2.151016	5.530224
5334	-1623.247	-1787.403	164.1561	1.842306	5.589757
5340	-1623.027	-1787.544	164.5175	2.120779	5.260342
5346	-1627.474	-1790.972	163.4982	1.807931	5.96639
5352	-1633.592	-1796.885	163.2933	2.160294	5.914803
5358	-1629.229	-1792.205	162.9763	2.160294	6.087705
5364	-1629.651	-1793.294	163.6438	2.070972	5.763563
5370	-1643.837	-1807.634	163.7966	2.781984	5.375484
5376	-1641.542	-1805.339	163.7966	2.781984	5.375484
5382	-1627.642	-1790.913	163.2716	2.252781	5.885655
5388	-1625.284	-1790.359	165.0756	2.036546	4.989994
5394	-1625.238	-1790.109	164.8711	2.28611	4.989994
5400	-1633.797	-1796.851	163.0547	2.565166	5.870947
5406	-1628.937	-1791.968	163.0311	2.120572	6.075681
5412	-1630.859	-1794.194	163.3352	2.528474	5.732729
5418	-1628.523	-1792.11	163.5875	2.471903	5.618171
5424	-1642.69	-1806.451	163.7612	2.39692	5.554774
5430	-1635.406	-1798.674	163.2676	2.25967	5.884779
5436	-1622.127	-1785.192	163.0643	2.039339	6.094438
5442	-1605.594	-1769.235	163.6407	2.052682	5.773602
5448	-1613.995	-1778.233	164.238	2.185727	5.385159
5454	-1612.009	-1774.174	162.1651	2.298644	6.467677
5460	-1602.824	-1766.733	163.9089	1.743218	5.773241
5466	-1602.3	-1766.097	163.7974	1.903467	5.757291
5472	-1611.181	-1775.196	164.0145	2.183536	5.509176
5478	-1619.796	-1783.59	163.7935	2.143665	5.648521
5484	-1600.024	-1763.979	163.9549	2.578484	5.371379
5490	-1611.889	-1776.703	164.8133	2.211157	5.055571
5496	-1609.821	-1773.483	163.6622	2.404156	5.606006
5502	-1607.238	-1770.9	163.6622	2.404156	5.606006
5508	-1614.459	-1778.896	164.4372	2.183055	5.276473
5514	-1621.201	-1784.652	163.4508	2.27307	5.778731
5520	-1613.863	-1777.776	163.9128	2.096229	5.604549
5526	-1606.545	-1770.704	164.159	2.215439	5.415406
5532	-1610.524	-1774.405	163.8813	1.892979	5.716283
5538	-1602.23	-1766.224	163.9945	2.112197	5.552398
5544	-1610.947	-1774.427	163.4804	2.048194	5.863343
5550	-1618.92	-1782.44	163.5203	2.195828	5.774834
5556	-1626.632	-1789.354	162.7219	2.088212	6.258486
5562	-1629.934	-1793.291	163.3569	2.062753	5.924157
5568	-1623.237	-1786.701	163.4642	2.329696	5.74669
5574	-1636.96	-1800.362	163.4021	2.408698	5.74669
5580	-1622.408	-1785.422	163.0142	2.121321	6.084558
5586	-1624.323	-1787.165	162.8419	2.121321	6.178324
5592	-1627.8	-1791.172	163.3715	1.908851	5.987521
5598	-1628.965	-1792.299	163.3336	1.952971	5.987521
5604	-1620.872	-1784.084	163.2126	2.077368	5.99626
5610	-1623.566	-1786.039	162.4735	1.897951	6.480794
5616	-1617.818	-1780.876	163.0582	2.089446	6.074961
5622	-1624.759	-1788.031	163.2713	2.132117	5.939453
