Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-743.0251	-899.7703	156.7452	0.296997	2.15164	1.555796	8.444016
2082	-740.5629	-900.3073	159.7445	0.296997	2.402208	1.640582	6.684868
2088	-744.9796	-902.9604	157.9809	0.296997	1.961283	1.523145	7.888118
2094	-741.8469	-898.0879	156.241	0.2638627	2.225219	1.516539	8.718336
2100	-756.6794	-914.8963	158.2169	0.2454539	2.063673	1.902134	7.540633
2106	-741.7343	-897.3563	155.622	0.2858146	1.821212	1.776375	9.07739
2112	-737.1571	-894.4887	157.3315	0.2656295	2.445844	1.776375	7.906047
2118	-744.2433	-901.5787	157.3354	0.215519	1.503743	2.542542	7.95046
2124	-736.8763	-896.147	159.2707	0.3542738	2.03879	1.677691	7.048195
2130	-738.3114	-897.1818	158.8704	0.2415506	2.633182	1.713871	7.051432
2136	-751.0146	-910.6211	159.6065	0.6742642	2.046572	2.40268	6.298281
2142	-746.8125	-908.7187	161.9063	0.213611	2.119235	3.100026	4.871361
2148	-737.0792	-897.0515	159.9722	0.2870786	2.126843	2.662354	6.132439
2154	-742.1622	-899.357	157.1948	0.2885649	1.940376	1.750447	8.200058
2160	-751.5109	-909.2083	157.6974	0.2474713	1.917957	1.622368	8.032647
2166	-744.3963	-901.1321	156.7358	0.3038947	1.951145	1.622368	8.499237
2172	-752.0324	-908.2636	156.2312	0.2490607	1.951145	1.611399	8.801915
2178	-746.3638	-900.9215	154.5578	0.3177092	2.772584	1.755381	9.232221
2184	-732.4108	-890.2972	157.8864	0.2638305	2.437965	2.038631	7.473284
2190	-742.0237	-902.8941	160.8704	0.2638305	1.833859	3.055535	5.57529
2196	-735.0027	-894.5053	159.5026	0.275078	1.833859	2.885498	6.408223
2202	-739.5118	-899.1923	159.6804	0.2194736	2.118652	2.52095	6.408223
2208	-732.5171	-890.9892	158.4721	0.1741838	1.464509	2.803722	7.244101
2214	-731.3385	-889.6765	158.3379	0.1866479	1.892718	2.755317	7.127419
2220	-730.7049	-887.7961	157.0912	0.1866479	1.825273	2.456278	7.986605
2226	-729.0162	-888.8143	159.7981	0.2217016	2.086289	2.931934	6.134359
2232	-727.5634	-885.7732	158.2098	0.2663975	2.557768	2.800735	6.83895
2238	-734.9021	-896.2645	161.3624	0.2663975	1.597773	2.623343	5.657396
2244	-738.4472	-897.6783	159.2311	0.2470328	2.202137	2.711933	6.496241
2250	-740.0797	-898.9543	158.8745	0.2215829	2.619032	2.123927	6.844756
2256	-738.3598	-898.8469	160.4871	0.2158213	1.956921	2.811104	5.8872
2262	-743.7172	-904.0957	160.3785	0.2158213	2.34788	2.263196	6.070231
2268	-742.2623	-900.4513	158.189	0.2527438	1.921572	2.263196	7.422752
2274	-742.3282	-902.2509	159.9227	0.3269926	2.07202	1.715438	6.675916
2280	-746.9792	-903.5003	156.5211	0.3035737	2.318336	1.97283	8.266349
2286	-757.4143	-914.9553	157.541	0.4321851	2.443123	1.584835	7.808663
2292	-744.1664	-902.7628	158.5964	0.2988033	1.999785	2.473176	7.030511
2298	-743.807	-903.0471	159.2401	0.3769383	2.920014	1.966773	6.52958
2304	-736.9369	-896.5593	159.6224	0.3769383	3.333234	2.602484	5.821731
2310	-741.2202	-902.3095	161.0894	0.3769383	2.287662	2.864546	5.288555
2316	-740.8123	-899.4426	158.6303	0.3769383	2.18924	1.442694	7.439346
2322	-745.1629	-904.6697	159.5068	0.263196	2.726858	2.197991	6.396909
2328	-750.7433	-910.7069	159.9635	0.2518074	1.498298	2.471679	6.560129
2334	-748.1357	-909.1223	160.9866	0.2886422	1.547165	2.929555	5.708984
2340	-736.9301	-898.2841	161.354	0.328044	1.582163	1.620903	6.183637
2346	-738.2259	-897.4339	159.208	0.4509924	2.469973	1.795823	6.779216
2352	-749.3421	-909.1947	159.8526	0.3280113	2.391128	1.88914	6.479787
2358	-744.6776	-905.9846	161.307	0.3278655	2.027838	1.943016	5.819373
2364	-751.4124	-912.2808	160.8683	0.2693316	1.768462	2.367784	5.981475
2370	-760.61	-924.2761	163.666	0.3129601	1.647967	2.040346	4.653117
2376	-749.8153	-911.2174	161.4021	0.2545064	1.696045	2.096313	5.881738
2382	-744.604	-903.9007	159.2967	0.2803969	2.392247	2.244378	6.613683
2388	-745.0891	-906.4198	161.3307	0.4164619	2.262056	2.168905	5.528373
2394	-740.7436	-900.9634	160.2198	0.2248509	1.777967	3.35591	5.815653
2400	-759.122	-918.0742	158.9521	0.2723007	1.535379	2.62329	6.994518
2406	-754.4875	-913.5109	159.0234	0.1658156	1.661126	2.452128	7.043409
2412	-748.1023	-908.9874	160.8851	0.2269939	2.214119	3.541815	5.142634
2418	-743.1259	-903.6855	160.5597	0.2149073	2.487522	3.663572	5.142634
2424	-774.4266	-937.8012	163.3747	0.2268588	1.775714	2.426108	4.58412
2430	-752.4466	-914.3966	161.9501	0.3129119	2.40866	2.011321	5.267025
2436	-761.7064	-924.8318	163.1254	0.3120422	2.04082	2.470368	4.522954
2442	-750.1912	-909.0298	158.8386	0.3120422	2.550515	1.892053	6.968185
2448	-740.6766	-898.3566	157.68	0.2717054	1.902041	1.551233	8.074263
2454	-763.7104	-919.8503	156.1399	0.2393916	2.213753	1.742803	8.669827
2460	-748.8927	-904.0577	155.165	0.3560748	2.12321	0.9342819	9.590706
2466	-753.401	-910.894	157.4929	0.294382	1.978066	1.539927	8.133143
2472	-758.4662	-917.9119	159.4457	0.2793679	2.161666	1.943611	6.795985
2478	-745.4696	-905.2024	159.7328	0.2094032	1.539149	2.990323	6.406475
2484	-753.787	-913.6531	159.8661	0.2014147	1.539149	3.486354	6.068713
2490	-737.5955	-898.1468	160.5513	0.276699	2.142955	3.083276	5.584172
2496	-743.957	-904.4921	160.5351	0.3008219	2.601873	2.105924	5.917515
2502	-735.2069	-895.9894	160.7825	0.3299207	1.973116	1.797509	6.208937
2508	-729.641	-888.7443	159.1033	0.2840769	1.973116	2.356876	6.840158
2514	-738.8434	-898.1455	159.3021	0.3147724	2.818866	1.833856	6.640765
2520	-736.7839	-894.2774	157.4934	0.1900539	1.768662	2.008688	8.035621
2526	-734.2159	-891.9404	157.7246	0.2544504	2.08575	2.264216	7.595685
2532	-754.9808	-913.4007	158.4199	0.2506195	1.31755	2.264216	7.595685
2538	-747.2054	-905.5412	158.3358	0.2264276	2.199694	1.667163	7.552919
2544	-745.1111	-905.3157	160.2046	0.2313355	1.98896	2.171804	6.365778
2550	-742.9627	-902.2157	159.2531	0.2294879	1.98896	2.845294	6.517484
2556	-739.2236	-899.5454	160.3218	0.2820889	1.98896	2.039598	6.346384
2562	-742.6744	-900.8856	158.2112	0.3030027	2.774357	1.788148	7.276828
2568	-745.7573	-905.3212	159.5639	0.2814608	2.371884	2.585629	6.291984
2574	-743.5221	-905.0068	161.4846	0.3193122	1.920804	2.335161	5.561672
2580	-749.1946	-910.3844	161.1898	0.3195461	2.617394	2.041707	5.577499
2586	-742.1234	-903.3024	161.179	0.31244	2.796421	1.927558	5.577499
2592	-739.9248	-900.4983	160.5735	0.3194758	1.829799	1.894208	6.342863
2598	-745.2933	-906.3145	161.0212	0.3441934	2.822934	1.580727	5.826133
2604	-737.9007	-898.5894	160.6887	0.3397127	2.822934	1.53574	6.03472
2610	-742.4697	-899.6602	157.1905	0.2591922	3.131937	1.629239	7.796925
2616	-748.8512	-906.9736	158.1224	0.2786003	1.816689	1.862874	7.707725
2622	-749.2664	-910.1462	160.8799	0.2559557	1.816689	1.871688	6.229451
2628	-749.8118	-909.381	159.5692	0.4444157	1.377467	2.294212	6.826921
2634	-747.8301	-905.8817	158.0515	0.3025235	1.805871	1.651925	7.850628
2640	-743.6781	-902.205	158.5269	0.2106225	1.661496	3.00528	6.988599
2646	-739.8541	-896.0711	156.217	0.1946829	1.781195	2.032682	8.693302
2652	-747.0446	-903.726	156.6814	0.2716404	1.955237	1.769426	8.465274
2658	-737.809	-895.4293	157.6203	0.2716404	2.109776	1.48179	8.049486
2664	-738.0554	-896.6899	158.6345	0.3219485	1.622837	2.050902	7.402732
2670	-738.3243	-898.8065	160.4822	0.2814556	1.839151	1.710274	6.508266
2676	-735.0027	-892.9287	157.926	0.2814556	1.666037	2.016996	7.800665
2682	-742.4668	-899.9175	157.4507	0.3366476	1.81476	1.746642	8.09822
2688	-729.4517	-887.1936	157.7419	0.35388	2.036442	1.746642	7.832
2694	-736.6424	-896.5755	159.9331	0.3143754	1.893223	2.066138	6.569627
2700	-743.642	-903.1784	159.5363	0.370727	3.7812	2.016352	6.03606
2706	-742.4826	-904.6072	162.1246	0.3029393	2.466288	1.84164	5.24516
2712	-742.372	-900.7517	158.3798	0.2462886	1.904627	2.094377	7.422269
2718	-749.9246	-910.9038	160.9792	0.3125485	1.673416	2.71323	5.755013
2724	-744.8127	-905.0757	160.2629	0.2151236	2.194409	2.358598	6.148588
2730	-738.1002	-898.6636	160.5635	0.300393	2.240145	1.98447	6.122059
2736	-741.0434	-901.9267	160.8832	0.3388119	1.972181	2.099754	5.985026
2742	-742.5188	-900.9883	158.4695	0.2467069	2.244402	1.869304	7.342632
2748	-733.9716	-893.8353	159.8637	0.2591696	2.083511	2.168579	6.494161
2754	-743.5871	-903.7964	160.2093	0.2200087	3.019131	2.168579	5.940394
2760	-733.955	-893.8528	159.8979	0.2695307	2.009307	2.262098	6.453078
2766	-737.9826	-897.8068	159.8242	0.2695307	1.619153	1.71882	6.971841
2772	-743.3268	-901.8451	158.5183	0.2585096	2.047713	2.384691	7.120102
2778	-728.9558	-887.8752	158.9194	0.2285912	1.897662	3.503271	6.384563
2784	-726.2802	-887.1302	160.85	0.2347329	1.93962	3.0599	5.549774
2790	-728.7662	-887.3249	158.5586	0.3018173	2.101189	1.991076	7.262701
2796	-740.0865	-897.9328	157.8463	0.3050532	1.916381	1.933659	7.756967
2802	-731.9162	-891.2052	159.289	0.3781249	1.894279	1.376937	7.25342
2808	-737.2189	-896.271	159.0521	0.2493472	1.662346	1.948132	7.25342
2814	-736.6517	-893.828	157.1764	0.2694065	2.056065	2.288631	7.880916
2820	-741.8119	-902.5284	160.7165	0.3095097	2.438144	2.673105	5.571231
2826	-748.6452	-908.4484	159.8032	0.2747537	1.766902	2.673105	6.392577
2832	-738.5653	-898.6143	160.049	0.2524302	1.642355	2.673105	6.332107
2838	-743.036	-903.264	160.228	0.2594239	1.753945	2.314226	6.371378
2844	-741.4529	-899.2055	157.7527	0.2152222	1.847868	2.864334	7.388764
2850	-754.3685	-912.8283	158.4599	0.2215687	1.170979	2.864334	7.345163
2856	-755.5609	-914.4112	158.8502	0.2011023	1.602205	2.558625	7.089237
2862	-749.9532	-908.6158	158.6626	0.2011023	1.567673	3.130179	6.899629
2868	-753.705	-911.2087	157.5038	0.165635	1.922554	3.582007	7.128909
2874	-753.4503	-911.7506	158.3003	0.1972227	2.143483	2.783694	7.012918
2880	-749.6355	-908.4605	158.825	0.2203614	1.988095	2.099334	7.156176
2886	-738.3947	-896.5126	158.1179	0.240159	2.0838	2.034548	7.516545
2892	-749.0179	-906.7279	157.71	0.2622661	3.034509	2.386637	7.146994
2898	-759.3481	-918.3429	158.9947	0.2299557	2.154196	2.344397	6.853046
2904	-753.5118	-912.4663	158.9544	0.2065296	3.007159	1.804807	6.830434
2910	-747.7869	-907.2183	159.4314	0.2514137	1.765374	2.840564	6.516729
2916	-740.1329	-900.9993	160.8665	0.2165919	2.6377	2.840564	5.364084
2922	-758.7308	-919.0208	160.29	0.24129	3.001663	2.857025	5.514029
2928	-757.8351	-917.5927	159.7576	0.3028072	3.10368	2.190718	6.097563
2934	-759.2334	-915.0745	155.841	0.245927	2.099792	2.391877	8.530055
2940	-758.7492	-915.9207	157.1715	0.2600593	2.424659	2.26865	7.740334
2946	-753.081	-910.2742	157.1932	0.2386515	2.155131	2.738993	7.603738
2952	-745.226	-903.4431	158.2172	0.2383975	1.939934	2.329907	7.371122
2958	-748.8054	-907.042	158.2366	0.282996	2.122946	2.111889	7.371122
2964	-746.3218	-907.1888	160.867	0.2629389	1.607514	2.614268	5.930446
2970	-742.2828	-903.2049	160.9221	0.2746789	1.205709	3.696887	5.510382
2976	-745.7442	-906.9706	161.2264	0.2720059	1.636435	2.75675	5.636279
2982	-744.9903	-903.8115	158.8212	0.2244612	1.77456	3.078899	6.728029
2988	-743.8323	-904.993	161.1607	0.2622246	2.40931	2.992235	5.18889
2994	-754.3552	-915.645	161.2898	0.3178991	1.449783	3.428669	5.301835
3000	-750.1282	-910.3395	160.2113	0.2120507	2.20329	3.168139	5.732517
3006	-756.5508	-915.0955	158.5447	0.2320571	2.104906	4.271893	6.07318
3012	-772.2577	-932.4151	160.1574	0.2518634	2.033253	2.133736	6.380588
3018	-752.6129	-911.0426	158.4297	0.24101	1.963779	2.659737	7.0674
3024	-762.1286	-920.3151	158.1865	0.3018503	1.996836	2.23863	7.376483
3030	-751.2243	-909.6959	158.4717	0.3018503	1.952714	2.263476	7.230241
3036	-739.6231	-898.7948	159.1717	0.289895	1.623377	2.328663	6.981753
3042	-743.1849	-902.5008	159.3159	0.2307668	2.202827	2.24125	6.713459
3048	-753.2247	-913.1965	159.9719	0.2326984	1.84878	2.086679	6.602599
3054	-743.4749	-900.2885	156.8137	0.2600488	2.476071	2.647849	7.707651
3060	-738.3576	-896.2667	157.9091	0.3103048	1.630831	1.75709	7.950168
3066	-739.3968	-896.705	157.3082	0.2430003	1.684005	1.71936	8.300549
3072	-738.5781	-898.2426	159.6645	0.3085003	1.604253	2.457007	6.645981
3078	-729.5319	-889.3114	159.7795	0.2613396	1.945858	2.086253	6.645981
3084	-737.9802	-898.9049	160.9247	0.3481299	1.385982	2.515486	6.019697
3090	-735.967	-897.4403	161.4733	0.3610998	1.2679	1.675376	6.233499
3096	-739.7245	-900.22	160.4955	0.2164654	1.045138	2.083337	6.739967
3102	-742.4838	-905.4065	162.9227	0.247655	1.09689	3.158829	4.774867
3108	-743.6308	-904.2679	160.637	0.2634049	1.806913	3.393631	5.531001
3114	-757.1269	-917.43	160.3031	0.220328	1.355427	3.439668	5.940316
3120	-742.8706	-903.3688	160.4981	0.2401594	2.081073	4.129691	5.084554
3126	-746.6254	-905.1728	158.5473	0.2260741	2.081073	3.940536	6.266043
3132	-749.656	-907.5689	157.9129	0.2260741	1.864399	2.836748	7.304045
3138	-740.8901	-900.5777	159.6876	0.2793821	1.954199	1.781994	6.846357
3144	-732.7199	-890.7749	158.0551	0.2594049	2.534983	1.769254	7.489671
3150	-737.9724	-897.1942	159.2218	0.3003488	2.418949	1.812385	6.865431
3156	-742.8324	-900.8192	157.9868	0.3049669	2.389224	1.632881	7.635078
3162	-736.8155	-895.4254	158.61	0.2853295	1.63925	2.063768	7.420586
3168	-734.6882	-893.2527	158.5645	0.2853295	1.6894	2.063768	7.420586
3174	-736.3717	-893.7608	157.3891	0.2921375	2.58681	2.187968	7.583524
3180	-734.9821	-892.5553	157.5732	0.2799252	2.53779	2.432226	7.380466
3186	-729.4129	-888.9878	159.5749	0.2799252	2.645087	2.055093	6.461237
3192	-732.4788	-893.5287	161.0499	0.2932092	1.99747	2.055093	5.931599
3198	-736.8015	-898.4263	161.6248	0.2482477	1.573481	2.774534	5.452406
3204	-744.9836	-903.4295	158.446	0.1981195	1.71328	2.774534	7.137903
3210	-741.9181	-903.0232	161.105	0.2305522	1.350103	2.701991	5.90245
3216	-734.2068	-895.4738	161.267	0.3678999	2.226362	2.65112	5.340468
3222	-742.0922	-902.2936	160.2014	0.2364487	2.226362	2.360411	6.1554
3228	-746.0675	-904.3716	158.3041	0.308357	1.981993	1.458151	7.734675
3234	-745.8831	-906.4615	160.5785	0.2631014	1.725197	2.068736	6.326353
3240	-741.4017	-902.2318	160.8301	0.2652789	1.725197	2.123052	6.158898
3246	-736.3717	-898.5417	162.17	0.2978934	1.234687	2.106933	5.669818
3252	-738.7596	-900.4328	161.6732	0.2518357	1.332468	2.554572	5.669818
3258	-749.5206	-905.8727	156.352	0.2247001	2.28795	2.416562	8.174975
3264	-744.4172	-901.9158	157.4986	0.223879	1.942327	2.416562	7.716178
3270	-749.3609	-907.3046	157.9437	0.2300711	1.686211	2.531012	7.533995
3276	-745.1118	-904.0759	158.9641	0.2300711	1.686211	2.534145	6.984369
3282	-741.3203	-902.2471	160.9268	0.2795222	1.650672	1.696132	6.367147
3288	-741.3712	-902.5752	161.204	0.2934194	2.083331	1.839908	5.925482
3294	-740.5555	-899.1048	158.5493	0.2538739	1.699207	2.085042	7.42944
3300	-749.2461	-909.0748	159.8286	0.3340976	1.699207	1.942441	6.774841
3306	-745.6035	-907.4763	161.8728	0.3644349	1.66948	2.009811	5.624295
3312	-744.8964	-904.7221	159.8257	0.2394546	1.900654	2.341845	6.515557
3318	-736.0129	-895.341	159.3281	0.238961	2.029547	2.39829	6.695041
3324	-741.3939	-901.8667	160.4728	0.2729886	1.586416	1.867963	6.55546
3330	-738.1558	-896.8619	158.7061	0.207845	2.595674	2.306826	6.853808
3336	-739.8411	-899.8777	160.0366	0.2292237	2.628922	2.540105	5.980609
3342	-743.231	-902.5076	159.2766	0.3227605	2.517347	2.207732	6.569118
3348	-744.5126	-904.3737	159.861	0.2611112	2.07782	2.409358	6.366588
3354	-747.0164	-905.8494	158.833	0.3026105	2.319654	2.794875	6.585672
3360	-749.8211	-910.6862	160.865	0.4912407	1.348924	1.643402	6.467692
3366	-766.9454	-927.0121	160.0667	0.3336054	1.173104	2.03214	6.867134
3372	-738.5712	-900.0946	161.5234	0.3336054	1.790992	2.238675	5.647655
3378	-747.9771	-907.9842	160.0071	0.2802068	2.339672	2.411184	6.160365
3384	-754.2918	-915.13	160.8382	0.2769376	1.987092	2.258505	5.949813
3390	-748.1382	-909.2591	161.1209	0.2541859	1.987092	1.998539	5.949813
3396	-747.0266	-907.2293	160.2027	0.3060696	1.801616	1.921571	6.549736
3402	-743.8288	-903.9042	160.0754	0.2155208	1.754633	2.314755	6.477302
3408	-737.7499	-896.991	159.2411	0.2710425	2.119399	2.108642	6.840596
3414	-757.503	-916.2696	158.7667	0.3309937	1.431224	1.881422	7.513591
3420	-746.5398	-904.6353	158.0955	0.2518408	2.033508	1.986008	7.570851
3426	-753.1841	-907.9414	154.7573	0.222345	2.033508	2.226701	9.233625
3432	-757.9242	-916.0067	158.0825	0.2358407	1.832676	1.572337	7.89962
3438	-754.096	-913.1592	159.0632	0.2401722	1.59295	1.893851	7.315565
3444	-749.3078	-909.9233	160.6154	0.3911715	2.026823	1.853938	6.211048
3450	-738.5744	-894.7247	156.1503	0.3167614	2.026823	1.430788	8.870595
3456	-738.1876	-894.4983	156.3107	0.2936094	2.026823	1.905065	8.546203
3462	-744.1413	-905.7896	161.6483	0.2970443	1.682369	1.966515	5.801529
3468	-738.226	-898.0824	159.8564	0.34003	1.523095	1.966515	6.830798
3474	-743.7068	-904.027	160.3202	0.4318269	1.71055	1.711445	6.57569
3480	-742.6711	-903.7484	161.0773	0.4318269	1.942898	2.340583	5.710071
3486	-742.8076	-903.1636	160.356	0.284671	1.644657	1.951821	6.53809
3492	-738.0244	-898.6146	160.5902	0.3343999	1.870051	2.093337	6.198416
3498	-726.2067	-886.6106	160.4039	0.3109421	2.71529	2.201652	5.885249
3504	-735.2322	-895.7801	160.5479	0.3009185	2.379101	3.170353	5.4205
3510	-746.0398	-903.21	157.1702	0.2749524	2.368073	1.712046	8.053822
3516	-740.381	-901.2903	160.9093	0.2648838	2.368073	1.88689	5.950567
3522	-733.2229	-892.5563	159.3334	0.2459737	1.852786	2.144252	6.907231
3528	-730.0552	-888.4834	158.4281	0.2101013	2.265145	2.200862	7.197534
3534	-726.3217	-888.3374	162.0156	0.2821996	1.833832	2.196045	5.408048
3540	-744.711	-903.1246	158.4137	0.2360577	1.817172	2.187334	7.400585
3546	-750.0229	-908.2939	158.271	0.2456504	2.320546	2.359742	7.153736
3552	-742.9768	-902.0309	159.0541	0.27147	2.239731	2.703327	6.567034
3558	-741.5703	-899.7471	158.1768	0.27147	2.102576	1.704958	7.636388
3564	-743.9864	-901.0282	157.0418	0.2240841	2.369142	2.017358	7.986128
3570	-743.288	-902.7565	159.4685	0.2257114	2.223044	3.282558	6.059619
3576	-748.7977	-908.8037	160.006	0.2593555	2.639465	2.810702	5.82874
3582	-763.2942	-923.0521	159.7579	0.3989184	3.880665	2.713476	5.484283
3588	-742.4749	-904.1458	161.6709	0.3029492	2.897373	2.257047	5.089471
3594	-745.6444	-902.8329	157.1885	0.2418504	2.324555	3.503038	7.121393
3600	-739.9932	-898.0606	158.0674	0.2146056	2.986076	4.240162	5.994308
3606	-737.5381	-895.6516	158.1134	0.2636	2.02743	2.704853	7.172056
3612	-726.5889	-885.3883	158.7994	0.2636	1.922284	2.108411	7.172056
3618	-739.8281	-898.2431	158.415	0.28801	2.081675	2.349009	7.163728
3624	-741.3932	-901.3797	159.9865	0.2722543	1.48957	1.936785	6.830147
3630	-746.6379	-907.1862	160.5483	0.2684262	2.017623	2.685559	5.865459
3636	-743.6481	-904.3921	160.744	0.2071221	2.278251	3.031273	5.484777
3642	-739.8725	-898.4874	158.6149	0.2022076	1.628459	4.28	6.272436
3648	-737.1471	-896.3552	159.2081	0.2022076	1.856179	3.483499	6.272436
3654	-737.1063	-892.4563	155.3499	0.1656429	1.856179	4.235863	7.962942
3660	-741.8046	-900.077	158.2724	0.254477	1.59712	3.093272	7.086298
3666	-744.7385	-904.5113	159.7728	0.2774024	2.030307	3.093272	6.055443
3672	-747.9483	-908.689	160.7407	0.2830462	2.140395	2.339201	5.885698
3678	-739.4326	-899.2441	159.8115	0.2441073	2.98811	2.669549	5.882698
3684	-732.5733	-894.495	161.9216	0.3165261	1.956231	2.423124	5.25726
3690	-729.7973	-889.6781	159.8808	0.3008465	2.15968	2.23792	6.390596
3696	-754.2599	-912.1546	157.8947	0.3148423	1.958213	2.223739	7.551493
3702	-736.5316	-895.7273	159.1958	0.2627706	2.571731	2.454136	6.489583
3708	-733.1058	-892.3262	159.2204	0.2627706	2.404227	2.314123	6.621726
3714	-742.2782	-902.0674	159.7892	0.2630131	2.529685	3.144516	5.808019
3720	-745.7359	-906.0405	160.3046	0.3745411	3.101108	2.307909	5.696454
3726	-748.7455	-906.0916	157.3461	0.3745411	1.99803	1.720218	8.063587
3732	-752.3641	-908.2563	155.8922	0.2994941	2.615656	1.580147	8.689401
3738	-739.9065	-897.0252	157.1187	0.2661375	2.098995	2.020007	8.037658
3744	-752.0606	-910.575	158.5143	0.2135091	2.641883	2.593341	6.780942
3750	-742.7595	-899.5698	156.8103	0.2580011	1.848337	1.949748	8.357232
3756	-743.5763	-902.7099	159.1336	0.2109003	1.954585	3.064727	6.48926
3762	-750.2243	-911.2593	161.0349	0.3476213	1.915407	2.823338	5.527535
3768	-749.2944	-908.147	158.8526	0.5584687	1.915407	2.648345	6.696698
3774	-757.4445	-918.2659	160.8213	0.3166932	1.95408	2.30361	5.928051
3780	-751.3737	-912.7753	161.4016	0.2944606	2.244667	2.121555	5.590144
3786	-747.386	-905.9944	158.6084	0.2617081	2.24188	2.124704	7.123873
3792	-739.6251	-899.8048	160.1798	0.3734056	2.24188	2.267834	6.136169
3798	-737.0038	-896.877	159.8732	0.2670549	2.24188	2.670396	6.14179
3804	-731.2669	-890.6046	159.3376	0.2551748	2.924956	2.078652	6.480192
3810	-735.8478	-896.2833	160.4355	0.3278307	1.739974	1.911182	6.447109
3816	-748.6684	-907.1152	158.4468	0.2976278	1.818782	1.650193	7.636834
3822	-750.721	-909.4603	158.7394	0.3019359	3.387643	1.530285	6.904196
3828	-739.8028	-898.0579	158.2551	0.3364663	1.990347	1.744214	7.589053
3834	-741.778	-902.6285	160.8504	0.3364663	2.011746	1.646674	6.232623
3840	-749.8068	-909.0114	159.2046	0.3706707	2.570712	1.751324	6.806879
3846	-742.0488	-901.5315	159.4827	0.3789565	2.763355	2.204946	6.328941
3852	-744.8177	-904.2287	159.4111	0.3307741	2.763355	2.324709	6.328941
3858	-737.5132	-896.3949	158.8818	0.2914485	3.468514	2.595569	6.227708
3864	-740.0701	-898.8327	158.7626	0.2578421	2.105234	2.531205	6.884209
3870	-740.1946	-897.722	157.5274	0.3600459	2.559585	2.091378	7.535831
3876	-740.0611	-898.8244	158.7633	0.2827822	2.467333	2.84133	6.546439
3882	-732.4789	-891.6559	159.177	0.3026949	2.467333	1.999429	6.767152
3888	-729.8141	-889.2723	159.4582	0.3026949	2.467333	1.957667	6.637777
3894	-735.154	-894.548	159.394	0.372487	2.901618	1.957667	6.460649
3900	-737.3063	-896.2169	158.9106	0.2589449	2.437443	2.899344	6.460649
3906	-743.5741	-900.274	156.6999	0.2587398	2.162574	2.309154	8.082773
3912	-747.0383	-903.723	156.6846	0.210119	2.296065	2.303001	8.062591
3918	-740.8578	-898.5588	157.701	0.2959399	2.156129	1.968027	7.713444
3924	-741.3797	-899.8128	158.433	0.2913482	1.498015	1.863479	7.689258
3930	-744.9512	-902.3369	157.3856	0.2667755	2.033603	1.550654	8.174271
3936	-735.8463	-895.0632	159.2168	0.2587028	1.802785	1.79336	7.175569
3942	-737.0226	-895.0926	158.0701	0.2745958	1.802785	2.706761	7.292387
3948	-741.2496	-902.1587	160.9091	0.3168315	2.617111	2.483922	5.490295
3954	-754.8812	-914.8204	159.9392	0.2905375	3.038281	1.993983	6.137095
3960	-759.1452	-919.3188	160.1736	0.3813726	2.233535	1.958162	6.30721
3966	-756.9244	-913.6164	156.692	0.264397	2.233535	1.763274	8.343893
3972	-749.1164	-907.167	158.0506	0.2361755	1.873642	2.627803	7.332522
3978	-738.3307	-896.6355	158.3048	0.1910896	1.991791	3.558066	6.664349
3984	-749.4846	-905.9962	156.5115	0.2023396	1.973305	3.461347	7.682686
3990	-749.5472	-909.2451	159.6979	0.2387582	1.477172	2.946773	6.464485
3996	-737.9337	-897.6052	159.6716	0.2296301	1.626154	3.348453	6.190666
4002	-734.6321	-894.1586	159.5265	0.232047	1.568004	2.679286	6.6598
4008	-750.4128	-910.3254	159.9126	0.2381759	1.910208	2.438135	6.41253
4014	-738.1005	-897.9782	159.8776	0.2381759	1.590963	2.312801	6.653358
4020	-745.8394	-906.107	160.2676	0.2026492	1.351712	2.404111	6.534095
4026	-737.6876	-899.0642	161.3766	0.2387763	1.530707	1.922358	6.081755
4032	-733.0444	-892.5048	159.4603	0.2544129	1.843386	2.278111	6.766421
4038	-733.2035	-893.1402	159.9366	0.2765081	1.257245	2.016743	6.931719
4044	-749.1927	-910.8001	161.6075	0.2518229	1.115837	2.153332	6.041371
4050	-749.1393	-908.5112	159.3718	0.3412569	1.693144	1.455439	7.281984
4056	-756.0474	-914.9867	158.9393	0.6079517	1.250968	2.037513	7.281984
4062	-754.0142	-912.0647	158.0505	0.487308	1.782849	3.498239	6.771856
4068	-745.6087	-901.609	156.0003	0.4523529	1.665025	3.458979	7.96816
4074	-739.5213	-898.4819	158.9605	0.2148457	1.604106	2.770242	6.907564
4080	-741.2141	-901.7585	160.5443	0.3494253	1.676078	1.828906	6.452129
4086	-735.37	-895.9659	160.5959	0.2752019	1.610431	1.890601	6.463375
4092	-734.1051	-893.4937	159.3886	0.2127573	1.654731	2.491189	6.803351
4098	-734.2823	-892.4678	158.1856	0.2611892	1.927538	2.246722	7.426136
4104	-731.8705	-891.0212	159.1507	0.2314357	1.928997	2.276069	6.9069
4110	-739.5251	-902.2889	162.7638	0.2385013	1.027192	2.276069	5.396222
4116	-742.3165	-903.7623	161.4458	0.3550939	1.394496	1.857335	6.086151
4122	-736.5862	-898.4698	161.8836	0.2871691	1.306195	4.107667	4.688068
4128	-734.1397	-893.887	159.7474	0.2266751	1.633399	4.263401	5.647546
