Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-745.849	-903.9876	158.1386	0.2886091	2.232469	1.584154	7.655408
2082	-733.0197	-893.3359	160.3161	0.2886091	1.999347	2.569299	6.053023
2088	-741.2559	-902.3869	161.131	0.2620547	2.319112	2.736081	5.386015
2094	-749.2717	-907.5089	158.2372	0.2198951	2.135411	2.850573	7.002215
2100	-749.6497	-907.354	157.7043	0.2198951	2.534785	3.067335	7.002215
2106	-765.1638	-921.3178	156.154	0.1939934	2.053726	2.209288	8.508769
2112	-760.7975	-918.2399	157.4424	0.3120709	1.659288	2.008458	8.050243
2118	-760.0309	-914.5689	154.5381	0.3667473	1.906682	1.373297	9.780497
2124	-757.7082	-914.0093	156.3012	0.2656026	2.818112	2.415197	7.966414
2130	-756.6709	-915.3582	158.6873	0.3351464	1.494135	1.735737	7.600071
2136	-756.6566	-916.2307	159.5741	0.3389753	1.6314	1.852013	6.991352
2142	-753.3758	-912.6353	159.2595	0.2327637	1.778061	1.753232	7.199886
2148	-750.7416	-911.7357	160.9942	0.3234082	1.612734	2.280255	6.007703
2154	-757.4544	-918.3783	160.9239	0.2410518	1.880143	1.980095	6.124477
2160	-756.5152	-914.8034	158.2882	0.3032149	2.299321	1.407156	7.633567
2166	-747.4293	-904.0024	156.5732	0.4177466	1.554345	1.259922	8.904905
2172	-735.7194	-897.5539	161.8345	0.3133433	1.695042	2.260837	5.522796
2178	-741.517	-902.1925	160.6755	0.2502843	1.546662	4.027811	5.297365
2184	-748.0457	-909.335	161.2893	0.2601983	1.923172	2.153739	5.799551
2190	-744.978	-905.7034	160.7254	0.3007147	2.610963	2.370827	5.664709
2196	-753.8545	-915.6882	161.8337	0.3523373	2.610963	2.60736	4.893254
2202	-746.0968	-905.268	159.1712	0.1822975	2.147434	2.922137	6.474109
2208	-741.3329	-900.9289	159.5959	0.1944536	2.277889	2.922137	6.179462
2214	-743.3639	-903.6176	160.2537	0.2519148	1.667369	2.744207	6.17017
2220	-744.4883	-905.5731	161.0849	0.2114118	1.373914	2.785998	5.865518
2226	-744.0616	-906.6637	162.6021	0.2952372	1.373914	2.71398	5.023545
2232	-764.0579	-924.1492	160.0914	0.281401	1.546772	3.20874	6.049773
2238	-754.6234	-913.2769	158.6535	0.2086931	1.426113	3.510816	6.766703
2244	-749.2142	-907.9813	158.7671	0.2086931	1.758009	2.560089	7.053337
2250	-746.0021	-905.2855	159.2834	0.2646531	3.205293	2.66536	6.080402
2256	-736.8718	-895.5373	158.6655	0.2525074	2.292988	2.567198	6.837714
2262	-730.5271	-889.5895	159.0623	0.2092288	1.991498	2.461627	6.837714
2268	-755.7899	-914.3464	158.5565	0.2457342	2.56692	2.738955	6.692558
2274	-739.0555	-895.8347	156.7792	0.177739	2.56692	2.452103	7.837595
2280	-739.0163	-895.9518	156.9355	0.2059896	1.845076	2.854535	7.837595
2286	-735.6147	-892.2173	156.6026	0.2059896	1.633309	2.636071	8.23239
2292	-739.9034	-898.5431	158.6397	0.2135694	2.415773	3.1379	6.511916
2298	-734.8521	-895.9897	161.1376	0.2238602	1.639206	4.486603	4.753408
2304	-738.0256	-899.8766	161.851	0.199048	2.045876	3.590673	4.670422
2310	-753.3285	-912.8094	159.481	0.2186094	2.000982	3.590673	5.988901
2316	-736.6219	-897.0157	160.3938	0.2120865	2.000982	3.590673	5.492496
2322	-747.0233	-907.0685	160.0452	0.2120865	1.488107	4.419663	5.47998
2328	-733.7569	-892.2875	158.5306	0.2120865	2.237648	4.418574	5.952586
2334	-737.9839	-898.9434	160.9595	0.2120865	1.978249	3.489239	5.247128
2340	-743.8499	-904.545	160.6952	0.2605187	1.833628	2.823552	5.800467
2346	-748.4574	-910.617	162.1596	0.2605187	1.833628	3.591026	4.564735
2352	-758.6994	-919.0258	160.3264	0.27683	1.911021	3.51363	5.578519
2358	-753.7709	-911.3238	157.5528	0.3484074	1.911021	1.975977	7.870438
2364	-749.0219	-910.3146	161.2927	0.233091	1.776941	2.628645	5.622251
2370	-749.0185	-907.5159	158.4973	0.2886218	1.776941	2.634783	7.106209
2376	-746.6702	-907.2598	160.5897	0.3313936	1.975608	2.179921	6.103799
2382	-737.2715	-898.6619	161.3904	0.2974449	1.643923	2.019951	5.932167
2388	-745.4117	-903.7421	158.3304	0.3162006	2.02906	1.519004	7.662579
2394	-733.1523	-891.1722	158.02	0.3162006	2.02906	1.829478	7.662579
2400	-736.8598	-892.947	156.0873	0.3161441	2.171495	1.491852	8.808369
2406	-745.051	-901.4158	156.3648	0.2802658	2.11073	1.26612	8.826442
2412	-757.415	-916.7374	159.3224	0.3090652	2.07236	2.445847	6.615128
2418	-744.7524	-905.0967	160.3443	0.2246089	2.215473	2.484724	6.021084
2424	-744.5517	-905.3879	160.8362	0.2784839	3.321145	2.592158	5.218537
2430	-749.617	-910.277	160.66	0.2358393	1.873109	3.640549	5.365708
2436	-748.4694	-910.0346	161.5652	0.2067733	1.427017	3.640549	5.105693
2442	-747.3002	-907.7477	160.4476	0.2369571	1.833652	2.918569	5.896771
2448	-743.5902	-904.8517	161.2615	0.2899851	1.833652	2.552113	5.62273
2454	-757.5971	-917.9797	160.3826	0.2899852	2.691927	2.270014	5.880404
2460	-735.6754	-894.536	158.8606	0.2539257	3.281486	2.530112	6.361873
2466	-722.3399	-884.7385	162.3986	0.2427163	1.557278	2.700194	5.077275
2472	-732.5726	-891.9232	159.3507	0.2427163	2.140992	1.896609	6.901528
2478	-737.5411	-897.1796	159.6385	0.2346995	2.100418	1.896609	6.768675
2484	-735.7623	-896.3108	160.5485	0.2346995	1.992743	3.211413	5.607292
2490	-735.306	-895.1653	159.8593	0.2081397	1.689713	3.432943	6.022656
2496	-735.2394	-895.7782	160.5388	0.2081397	1.681854	3.675438	5.521789
2502	-740.3799	-901.8772	161.4973	0.2542698	1.645054	3.653028	4.997496
2508	-733.7871	-894.8167	161.0296	0.2455065	1.470246	2.925423	5.750698
2514	-739.5874	-901.4814	161.894	0.236812	1.467506	2.595027	5.46375
2520	-754.3478	-916.3795	162.0317	0.2199131	1.308049	3.523885	4.967589
2526	-752.4489	-913.5404	161.0914	0.2124002	1.658596	3.019141	5.588012
2532	-761.0375	-920.0355	158.998	0.1756146	1.23317	3.847655	6.516954
2538	-750.0243	-910.2671	160.2428	0.1756146	1.734576	3.56834	5.734856
2544	-751.583	-911.9833	160.4003	0.1845108	1.680478	3.948651	5.46138
2550	-743.92	-904.3511	160.4311	0.2096217	1.707446	3.476947	5.676436
2556	-750.0282	-910.6713	160.643	0.2646035	1.823193	3.107227	5.676436
2562	-742.0733	-903.2989	161.2256	0.2664431	1.622017	1.9921	6.065035
2568	-747.6387	-903.4421	155.8034	0.2262355	2.174982	1.891751	8.792986
2574	-736.868	-895.0444	158.1764	0.239932	1.949698	2.912607	7.074669
2580	-727.463	-886.9274	159.4644	0.239932	1.949698	2.200536	6.764276
2586	-738.9709	-900.9393	161.9685	0.3335551	1.588776	2.200536	5.524417
2592	-745.3616	-904.8881	159.5266	0.3288114	2.063301	2.126286	6.670904
2598	-742.1241	-903.1531	161.029	0.4504496	1.584155	1.998251	6.087529
2604	-743.006	-901.3916	158.3856	0.2670534	2.315569	2.426497	7.046809
2610	-750.6773	-909.0106	158.3333	0.2670534	1.743484	2.426497	7.333806
2616	-758.413	-919.4838	161.0708	0.3043868	1.551814	2.30611	5.992821
2622	-751.2542	-912.7313	161.4771	0.3152261	1.551186	2.30611	5.765177
2628	-757.6054	-917.0675	159.462	0.2628378	1.8822	2.316108	6.722183
2634	-743.674	-903.4213	159.7474	0.2849536	2.362744	2.345338	6.324838
2640	-736.2079	-897.2898	161.0819	0.2278708	1.750635	3.077146	5.507373
2646	-734.2022	-894.3058	160.1036	0.2278708	2.192168	1.952258	6.449891
2652	-727.801	-885.3252	157.5242	0.2546079	2.299727	1.543182	7.994811
2658	-749.4378	-907.8309	158.3931	0.2684433	2.011044	1.57138	7.634721
2664	-750.8881	-908.3388	157.4508	0.2553905	1.754864	1.712346	8.187994
2670	-745.4347	-905.1089	159.6742	0.2553905	1.754864	2.119185	6.778401
2676	-746.9492	-907.4708	160.5216	0.255936	2.424407	3.030311	5.517325
2682	-745.1072	-909.0379	163.9307	0.325169	1.236029	2.530882	4.44108
2688	-749.125	-910.365	161.24	0.3120144	2.39267	2.530882	5.379564
2694	-752.2739	-914.8973	162.6234	0.404941	1.434117	1.881946	5.379564
2700	-756.3221	-913.329	157.007	0.2818226	2.502688	1.61061	8.135522
2706	-748.2066	-908.3596	160.153	0.2658576	1.726713	2.307402	6.425457
2712	-744.2369	-903.0594	158.8225	0.2658576	2.934574	2.13923	6.716647
2718	-744.491	-901.4368	156.9459	0.2658576	2.19662	1.587421	8.317511
2724	-744.5439	-903.3607	158.8167	0.1888772	1.953568	2.835517	6.796894
2730	-742.4709	-899.2974	156.8266	0.2601263	1.953568	2.191862	8.170194
2736	-740.8187	-898.1272	157.3086	0.2245694	1.588437	2.191862	8.105008
2742	-734.5966	-893.3069	158.7103	0.2603225	1.814963	1.92653	7.369401
2748	-736.0517	-891.9492	155.8975	0.246718	2.168868	1.849236	8.757457
2754	-752.3215	-910.0873	157.7658	0.3697591	1.778919	2.397453	7.581586
2760	-743.5974	-903.4376	159.8402	0.2882318	1.485032	1.857751	6.945294
2766	-736.4727	-896.0538	159.5812	0.229261	1.723203	1.957124	6.945294
2772	-741.7431	-903.5062	161.7631	0.2971383	1.654791	2.462995	5.47982
2778	-734.3035	-891.8424	157.539	0.247428	2.075566	2.462995	7.596923
2784	-742.9636	-903.8301	160.8665	0.2585965	1.537972	3.326815	5.578104
2790	-726.548	-888.1108	161.5628	0.2585965	0.9822112	2.820281	5.770606
2796	-729.4225	-888.2916	158.8691	0.211719	2.027511	2.551164	6.875913
2802	-730.3439	-886.2368	155.8929	0.2721925	1.942241	2.023348	8.754654
2808	-737.882	-894.5834	156.7014	0.233113	1.985901	2.508662	8.06783
2814	-730.2132	-887.015	156.8018	0.2382047	1.58518	2.844551	8.021544
2820	-731.9214	-889.7273	157.8059	0.2117022	1.632687	1.867169	7.998197
2826	-736.9549	-895.2187	158.2638	0.3391854	1.751207	1.568852	7.787879
2832	-726.5934	-886.0236	159.4301	0.2120701	1.479241	1.897767	7.188324
2838	-735.6731	-891.4617	155.7886	0.2437667	1.897918	1.44327	9.152335
2844	-737.0268	-893.0121	155.9853	0.2914978	1.850143	1.28314	9.129694
2850	-742.255	-899.0759	156.8209	0.2604272	2.469164	1.525394	8.305056
2856	-730.3065	-892.5303	162.2238	0.2684312	1.726893	2.139368	5.384351
2862	-737.915	-900.0463	162.1313	0.2846205	1.943302	3.34328	4.652758
2868	-747.8697	-908.5601	160.6904	0.295227	1.80814	2.058244	6.213763
2874	-740.5549	-898.9272	158.3723	0.2603414	2.265094	3.175556	6.675377
2880	-746.6385	-905.3659	158.7274	0.2337045	2.212905	2.676509	6.790213
2886	-741.9869	-899.9379	157.951	0.2662676	2.60778	3.112266	6.790213
2892	-729.9905	-888.7324	158.7419	0.2714038	1.624151	2.450413	7.157056
2898	-729.9523	-889.5005	159.5482	0.2714038	2.545541	2.365262	6.352753
2904	-729.3338	-889.487	160.1532	0.2597009	2.424153	2.190879	6.17584
2910	-736.0402	-896.6426	160.6024	0.3436051	1.820835	2.127798	6.191396
2916	-751.6085	-909.5418	157.9333	0.3744922	2.01802	2.28522	7.438714
2922	-761.5202	-921.7471	160.2269	0.2224692	1.668667	2.352991	6.412547
2928	-755.1953	-915.9442	160.7489	0.3140547	2.381329	1.781699	6.062881
2934	-742.6333	-903.1164	160.4831	0.272565	3.368189	3.500869	4.896298
2940	-741.5821	-898.522	156.9399	0.2658081	2.464651	3.29703	7.29389
2946	-740.5023	-900.3268	159.8245	0.2240475	2.056785	3.669192	5.729524
2952	-740.6597	-900.8121	160.1524	0.2958667	2.140586	2.099153	6.329741
2958	-743.9367	-904.0774	160.1407	0.2306216	2.059094	1.973244	6.476439
2964	-732.8364	-891.8141	158.9777	0.2672467	1.670712	1.727117	7.398273
2970	-733.913	-894.5277	160.6147	0.3344112	3.270641	2.300264	5.489335
2976	-743.5542	-904.3893	160.8351	0.3662141	3.6601	1.795912	5.489335
2982	-732.9042	-893.2477	160.3435	0.2280947	2.048522	2.669335	5.993968
2988	-729.4458	-889.9209	160.4751	0.2914698	2.212126	2.578119	5.863648
2994	-745.806	-906.3178	160.5118	0.2874164	2.558779	2.325314	5.835439
3000	-727.8833	-888.1039	160.2206	0.4073258	2.199451	2.274522	6.110529
3006	-736.8322	-897.045	160.2128	0.3502607	2.930345	1.785137	6.110529
3012	-748.2804	-908.9837	160.7033	0.4353744	2.930345	1.788405	5.794582
3018	-744.197	-904.5234	160.3265	0.2390566	1.851505	2.457975	6.20416
3024	-741.3367	-903.0375	161.7007	0.2864591	1.613491	2.996337	5.246806
3030	-740.8866	-901.2347	160.3481	0.2703334	1.935081	3.282625	5.685568
3036	-750.6538	-904.3061	153.6523	0.2703334	1.748961	1.827096	10.1315
3042	-753.8775	-908.7613	154.8838	0.2691405	2.021517	1.827096	9.358539
3048	-751.8535	-906.4041	154.5506	0.2361699	2.218675	2.03035	9.358539
3054	-765.7751	-920.8653	155.0902	0.2700856	2.163212	1.35827	9.434462
3060	-740.5169	-892.8138	152.2969	0.2652084	3.05732	1.711746	10.36759
3066	-739.5043	-893.4132	153.9089	0.283893	3.05732	1.225622	9.765378
3072	-738.458	-893.4574	154.9994	0.2955602	3.025707	2.578145	8.478366
3078	-742.0584	-901.4144	159.3559	0.277359	3.123627	2.43678	6.188676
3084	-748.0587	-907.4918	159.4331	0.2667724	2.865841	1.912628	6.534927
3090	-741.5033	-901.9894	160.4862	0.2079304	1.460341	2.898834	6.087664
3096	-736.2326	-897.1921	160.9595	0.2224165	2.198164	2.931541	5.448176
3102	-732.8876	-893.6315	160.7439	0.2310805	1.526222	2.462544	6.138647
3108	-744.2574	-904.1709	159.9135	0.2101458	2.317065	1.951825	6.508297
3114	-739.7114	-898.9961	159.2846	0.1961388	1.347189	2.67534	6.924445
3120	-756.448	-916.5161	160.0681	0.2451814	2.123733	2.239685	6.334266
3126	-759.1232	-920.005	160.8818	0.3997024	1.56834	3.057874	5.624399
3132	-753.2491	-912.4585	159.2094	0.2859607	1.584092	2.276747	7.010968
3138	-755.604	-914.9189	159.3148	0.3528361	1.821524	2.119424	6.887752
3144	-755.3886	-910.987	155.5984	0.3113104	1.821524	1.489241	9.2281
3150	-737.4548	-891.8144	154.3596	0.2865136	1.821524	1.43053	9.925676
3156	-747.6068	-904.7799	157.173	0.2941359	2.479395	1.565135	8.074235
3162	-753.8513	-912.1531	158.3019	0.2175398	2.09866	3.492081	6.638868
3168	-743.3229	-901.8458	158.5229	0.1897437	1.540535	3.789512	6.638819
3174	-748.8068	-905.7204	156.9135	0.2191963	1.990296	3.532922	7.412352
3180	-747.4814	-908.1419	160.6605	0.3024169	1.315667	2.531197	6.216764
3186	-752.786	-911.6491	158.8631	0.2277187	1.75873	2.555116	6.993701
3192	-740.5562	-899.1339	158.5777	0.2617231	1.75873	2.038015	7.406633
3198	-750.7444	-911.3932	160.6488	0.3378666	1.783206	2.211458	6.141815
3204	-744.5058	-903.4798	158.974	0.2897791	1.960362	2.051325	7.0772
3210	-747.0714	-905.3485	158.2771	0.3461167	1.270665	1.625646	7.986507
3216	-751.2161	-909.1605	157.9445	0.3015362	1.637516	1.735978	7.943988
3222	-747.8088	-907.2048	159.3961	0.2506007	2.332492	2.167166	6.643272
3228	-742.5547	-901.464	158.9094	0.2936821	2.05784	2.410265	6.872229
3234	-749.031	-909.556	160.525	0.2938945	1.15129	2.220759	6.55073
3240	-747.3074	-908.3147	161.0073	0.4426166	1.635828	1.832023	6.168272
3246	-742.4309	-903.4307	160.9997	0.4729343	2.03357	2.402449	5.653939
3252	-744.2406	-903.9904	159.7498	0.2539413	1.198912	2.402449	6.867541
3258	-730.8868	-890.4815	159.5947	0.2209155	1.88777	3.201363	6.190591
3264	-746.0882	-904.192	158.1038	0.2058661	2.138773	3.638319	6.655256
3270	-750.8767	-907.2824	156.4057	0.2271607	1.891293	2.680632	8.180124
3276	-755.3272	-914.1741	158.8469	0.2309751	2.51199	3.292177	6.26609
3282	-741.9257	-902.4157	160.4901	0.2234334	1.420782	3.879535	5.561115
3288	-736.0965	-895.4674	159.3709	0.2119729	1.643629	2.814233	6.64434
3294	-731.2377	-889.7138	158.4762	0.2329216	2.029752	3.349865	6.64434
3300	-730.7627	-891.0996	160.3368	0.2431538	1.810883	3.163471	5.830973
3306	-738.2725	-901.1123	162.8398	0.2431538	1.31528	3.232123	4.662603
3312	-739.9741	-903.7106	163.7365	0.2033312	1.344186	2.831857	4.390266
3318	-748.0908	-907.9116	159.8208	0.2400811	1.935831	2.831857	6.235607
3324	-745.2628	-906.0268	160.764	0.2029846	2.276964	2.827573	5.588584
3330	-746.7625	-907.4777	160.7152	0.2881972	2.847782	2.203181	5.673709
3336	-757.5916	-917.8747	160.2831	0.2881972	2.403538	3.446314	5.410859
3342	-752.8228	-911.1488	158.326	0.3457417	2.492045	1.836665	7.279509
3348	-761.8609	-919.687	157.8261	0.2958382	2.139736	1.721926	7.785383
3354	-758.2309	-918.3694	160.1386	0.4494279	1.739314	2.006253	6.490923
3360	-747.0485	-908.2026	161.1541	0.3838582	1.732107	1.978852	5.992953
3366	-742.3555	-901.1955	158.84	0.2784851	2.840921	2.856075	6.348384
3372	-750.5813	-904.775	154.1937	0.1894722	3.034243	2.526001	8.986451
3378	-760.3196	-914.4061	154.0865	0.2451514	2.027476	1.507454	9.957514
3384	-760.3022	-920.8206	160.5184	0.2823987	1.406819	1.959649	6.567207
3390	-753.0902	-913.5259	160.4357	0.2738376	2.105259	3.388552	5.498632
3396	-759.7738	-919.4812	159.7074	0.2795205	1.569713	3.388552	6.150418
3402	-740.1974	-899.6009	159.4035	0.2484489	2.062657	2.602248	6.523751
3408	-741.4146	-902.6137	161.1991	0.2484489	1.335771	3.550231	5.383211
3414	-734.8527	-895.2735	160.4207	0.2484489	1.335771	3.043337	6.087302
3420	-729.3915	-887.4708	158.0793	0.2495583	1.981072	3.487214	6.797786
3426	-744.0506	-903.581	159.5304	0.254979	1.681068	3.113225	6.354261
3432	-740.5946	-900.927	160.3323	0.254979	2.042268	1.94763	6.380858
3438	-742.2069	-902.7325	160.5257	0.3864111	2.007299	1.652297	6.380858
3444	-750.22	-908.2324	158.0125	0.4117336	1.477763	1.865572	7.858688
3450	-735.4149	-896.5737	161.1589	0.3621263	1.837754	2.141175	5.862528
3456	-740.4432	-900.7108	160.2676	0.2274949	2.159888	3.25051	5.667472
3462	-742.8358	-903.2188	160.383	0.2402556	1.689061	3.527343	5.667472
3468	-744.6132	-905.6187	161.0056	0.2402556	2.099896	3.527343	5.128451
3474	-745.2051	-904.7399	159.5348	0.2402556	2.768814	2.36015	6.289497
3480	-742.4164	-902.3354	159.919	0.3292708	1.666047	2.571158	6.40459
3486	-733.4063	-893.3391	159.9327	0.3292708	1.686496	1.439248	6.998805
3492	-729.368	-885.3675	155.9995	0.3063667	2.12434	1.425534	8.915734
3498	-742.1745	-898.0611	155.8867	0.3245806	2.32064	1.710669	8.730527
3504	-747.4411	-903.8952	156.4541	0.248004	2.159008	1.946107	8.414095
3510	-751.044	-909.51	158.4661	0.2296951	2.615287	2.898635	6.644096
3516	-745.5121	-905.486	159.9738	0.2296951	1.661466	4.359964	5.454343
3522	-738.8433	-900.0223	161.1791	0.2064579	1.677873	2.946462	5.573468
3528	-736.1	-894.6337	158.5337	0.2393304	1.71017	3.131825	6.877592
3534	-731.3644	-889.9416	158.5772	0.2393304	1.98091	2.851733	6.877602
3540	-757.9664	-919.9241	161.9577	0.260008	1.507515	3.456579	4.918127
3546	-743.3978	-904.9948	161.597	0.2579141	1.138237	3.329616	5.386971
3552	-741.0261	-903.4641	162.4381	0.329056	1.794103	2.255967	5.134998
3558	-741.1833	-902.3599	161.1766	0.329056	3.091576	2.10917	5.354948
3564	-738.5523	-900.1939	161.6416	0.2417993	1.42327	3.081862	5.354948
3570	-734.7889	-894.5363	159.7474	0.2763286	1.927726	2.060338	6.677652
3576	-739.4731	-896.4815	157.0084	0.3687682	2.181705	1.513949	8.275054
3582	-736.664	-895.8133	159.1493	0.3540109	1.896216	1.489646	7.279981
3588	-744.0513	-901.4973	157.446	0.3252092	2.183317	2.049102	7.778869
3594	-744.7504	-902.6511	157.9008	0.3426418	2.146537	1.606997	7.778869
3600	-740.9326	-900.3137	159.3812	0.3183571	2.146537	1.983221	6.795102
3606	-744.4876	-903.8332	159.3456	0.3183571	1.700776	1.756379	7.143022
3612	-752.2429	-911.6059	159.363	0.3183571	2.112375	2.502776	6.539301
3618	-744.4014	-905.6436	161.2423	0.2646237	1.733218	2.18989	5.89416
3624	-736.7325	-896.7265	159.994	0.2455595	1.769309	2.114235	6.606646
3630	-739.232	-901.5459	162.3139	0.3032197	1.436271	2.090465	5.490053
3636	-748.9337	-912.0214	163.0876	0.2886873	1.220191	2.298785	5.070988
3642	-757.4829	-916.661	159.1781	0.2762957	1.548208	2.976201	6.673625
3648	-758.5865	-919.4477	160.8612	0.2845133	1.878565	2.465681	5.870842
3654	-766.482	-925.7251	159.2431	0.2795208	1.778728	2.00574	7.04744
3660	-742.6496	-902.4539	159.8043	0.4743925	1.540983	2.305333	6.594292
3666	-746.9763	-907.2754	160.2991	0.2438921	1.860809	1.594778	6.679915
3672	-735.7496	-896.0108	160.2612	0.3222002	1.776517	2.276824	6.328715
3678	-733.6542	-894.9567	161.3026	0.2995223	2.417614	1.906987	5.684267
3684	-739.1124	-899.4744	160.3619	0.3572103	1.907785	1.662614	6.525893
3690	-759.4029	-920.654	161.2511	0.5213239	1.693601	1.899449	5.927177
3696	-755.6209	-916.1034	160.4825	0.350853	1.393441	1.983605	6.543527
3702	-749.4443	-907.3352	157.8909	0.2559123	2.123829	2.170582	7.539056
3708	-744.7184	-901.1387	156.4203	0.3288224	2.85938	1.886576	8.135167
3714	-745.2759	-903.9071	158.6312	0.2463546	2.437569	1.596385	7.320589
3720	-735.2903	-893.0261	157.7358	0.230741	1.975371	2.150252	7.712972
3726	-730.4511	-888.3339	157.8827	0.1892772	2.14499	2.366507	7.464852
3732	-735.7224	-894.5672	158.8448	0.2127758	2.030846	2.723297	6.794049
3738	-735.7982	-895.0522	159.254	0.2486572	2.041918	3.639088	6.051051
3744	-746.1644	-907.8123	161.6479	0.2830456	1.160786	2.266653	5.91612
3750	-750.3718	-909.5146	159.1428	0.2907494	2.331875	1.871461	6.918212
3756	-742.1463	-899.7496	157.6033	0.2678088	2.120342	2.551981	7.483985
3762	-737.9223	-896.0932	158.1709	0.2420012	2.122151	2.322229	7.315866
3768	-741.383	-898.1867	156.8037	0.2722763	1.639278	2.125902	8.358663
3774	-746.2763	-904.4351	158.1588	0.2059012	1.639278	2.308315	7.573803
3780	-736.703	-895.1427	158.4397	0.1937923	1.639278	2.376128	7.39346
3786	-735.4678	-897.2587	161.7908	0.2199037	1.352296	3.735979	4.95983
3792	-743.0645	-903.6112	160.5467	0.2059884	1.352296	3.985909	5.517122
3798	-746.3313	-905.1722	158.8408	0.2569749	1.971849	2.35524	6.997701
3804	-738.7186	-896.1433	157.4246	0.3001019	2.183213	1.304227	8.201004
3810	-736.5668	-893.5627	156.9959	0.2587087	2.461671	1.88508	8.024283
3816	-740.9308	-899.6222	158.6914	0.236074	1.977382	2.252521	7.14208
3822	-754.4886	-914.9112	160.4225	0.429291	2.081728	1.593129	6.411761
3828	-748.8352	-907.508	158.6728	0.3306637	2.081728	1.98891	7.195742
3834	-745.7696	-903.9073	158.1378	0.2009885	2.081728	1.98891	7.552271
3840	-741.3872	-901.8325	160.4453	0.1916634	1.304428	3.227976	6.020756
3846	-748.6835	-910.1436	161.4602	0.2188485	1.199181	3.227976	5.506577
3852	-753.5117	-913.1254	159.6137	0.1939915	1.825912	4.347259	5.598238
3858	-746.5262	-907.2695	160.7434	0.1816635	1.564987	3.50924	5.574009
3864	-754.2981	-912.9562	158.6581	0.1687312	1.640808	4.045192	6.388535
3870	-749.0224	-908.9991	159.9767	0.2229474	2.025268	3.413472	5.8013
3876	-747.4494	-908.2701	160.8207	0.2229474	2.272815	2.811214	5.557258
3882	-753.2363	-915.3691	162.1329	0.3335509	2.389416	2.711309	4.773651
3888	-744.6511	-904.3288	159.6777	0.1880111	1.893837	2.462839	6.561235
3894	-748.9766	-907.1401	158.1635	0.2459481	1.893837	2.571483	7.287523
3900	-738.4931	-900.5682	162.0751	0.2787759	2.049769	2.342075	5.194334
3906	-746.5133	-904.7749	158.2617	0.3642145	2.364628	1.57563	7.497195
3912	-746.3635	-904.639	158.2755	0.217866	2.364628	2.670256	6.980454
3918	-744.5782	-904.477	159.8987	0.2758912	2.179268	2.297162	6.353585
3924	-747.6625	-908.0792	160.4167	0.3261895	2.437688	2.089929	6.045385
3930	-736.3749	-894.9108	158.5359	0.3460883	2.020782	2.089929	7.234151
3936	-739.782	-899.9526	160.1707	0.2408637	1.473679	2.682419	6.352129
3942	-747.4102	-908.5569	161.1467	0.2351042	1.496532	2.081045	6.139962
3948	-744.3147	-903.8765	159.5618	0.2054605	2.036216	3.216062	6.139962
3954	-742.3592	-901.776	159.4168	0.2678421	2.112886	1.467173	7.096129
3960	-753.4926	-911.6809	158.1883	0.277493	1.913919	2.853945	7.096129
3966	-763.5393	-921.5224	157.983	0.308043	2.156943	2.30839	7.373304
3972	-745.8029	-905.434	159.6311	0.2554181	2.295499	1.703528	6.780045
3978	-745.9691	-905.8806	159.9115	0.4527508	2.151808	1.622729	6.628385
3984	-735.9471	-896.1201	160.173	0.3849502	2.444405	1.622729	6.397128
3990	-738.5649	-898.4513	159.8864	0.2696648	1.986043	2.405335	6.392242
3996	-748.6247	-907.705	159.0803	0.4551632	1.986043	1.866916	7.018501
4002	-749.3547	-906.753	157.3983	0.3043625	2.180273	1.866016	7.914575
4008	-746.6557	-903.7331	157.0775	0.3043625	2.234749	1.735472	8.131688
4014	-744.8004	-902.1797	157.3793	0.2986078	1.835863	2.292551	7.855547
4020	-752.9674	-912.5309	159.5635	0.316363	1.894711	2.258131	6.663907
4026	-739.0721	-899.8026	160.7305	0.2902275	2.555005	2.258131	5.752528
4032	-741.6756	-900.3688	158.6932	0.2351181	2.499938	2.162432	6.963073
4038	-748.5512	-907.0911	158.5399	0.2255952	2.089175	2.162432	7.227028
4044	-743.8884	-903.0761	159.1877	0.2575243	2.272096	1.721382	7.018411
4050	-731.2257	-890.0523	158.8266	0.2911038	2.385539	2.232649	6.870937
4056	-738.0018	-896.2983	158.2966	0.2172668	2.117222	2.282487	7.285223
4062	-731.0614	-892.1006	161.0392	0.2537404	2.194024	2.344694	5.711366
4068	-728.5467	-886.9901	158.4433	0.2304751	2.194024	2.948367	6.806829
4074	-732.5335	-891.5695	159.0361	0.3141117	2.194024	1.693982	7.118208
4080	-733.0003	-891.5665	158.5662	0.3245556	2.648315	1.799612	7.118208
4086	-737.155	-896.9727	159.8177	0.3101883	2.673236	2.119967	6.266486
4092	-738.0431	-897.9361	159.893	0.2745144	2.044948	2.575793	6.266486
4098	-747.4553	-908.2302	160.7748	0.2770056	2.553972	2.729476	5.477182
4104	-747.5984	-905.9698	158.3713	0.3130464	3.464122	1.910072	6.86502
4110	-736.0647	-893.1333	157.0686	0.2857043	2.417621	1.844892	8.010758
4116	-730.3261	-889.1853	158.8591	0.3080043	2.464667	1.931206	6.973612
4122	-735.5701	-894.7116	159.1415	0.3170084	2.404607	1.686433	6.973612
4128	-739.1877	-899.0984	159.9107	0.2286651	1.749668	2.979122	6.201376
