Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-231.6789	-399.1611	167.4822	0.4539517	1.688956	3.476034
2376	-238.4766	-406.1884	167.7118	0.204893	2.166517	3.206674
2382	-241.7938	-409.8282	168.0344	0.4387942	2.274529	2.808017
2388	-236.8692	-404.1597	167.2905	0.1567107	1.685698	3.761606
2394	-245.0914	-412.9289	167.8375	0.5697407	2.627503	2.632202
2400	-237.4303	-405.4489	168.0185	0.2095893	2.445618	2.852948
2406	-236.4863	-404.2751	167.7889	0.4435305	2.441357	2.852948
2412	-223.9147	-392.8244	168.9096	0.1345749	1.751072	2.779072
2418	-229.9025	-396.9466	167.0441	0.2309212	1.423828	4.010713
2424	-234.3383	-402.5093	168.171	0.07669371	2.459151	2.83285
2430	-225.294	-394.2504	168.9565	0.3953125	2.160843	2.332883
2436	-228.4266	-396.696	168.2694	0.5773558	1.781084	2.880765
2442	-237.8287	-404.8308	167.0021	0.3714759	1.136027	4.118573
2448	-226.5945	-393.7623	167.1678	0.3714759	0.9704106	4.118573
2454	-236.8318	-403.6386	166.8068	0.390478	0.9734414	4.310875
2460	-252.1143	-416.9985	164.8842	0.390478	0.7096288	5.528441
2466	-223.4136	-390.6085	167.1949	0.390478	1.130074	4.001224
2472	-235.8278	-402.9253	167.0976	0.5319242	1.230451	3.918528
2478	-238.703	-407.1681	168.4651	0.3265353	1.564906	3.043957
2484	-224.5592	-393.2727	168.7135	0.2718295	1.434061	3.006284
2490	-232.8633	-400.082	167.2187	0.4634506	1.302807	3.846782
2496	-241.5389	-408.8878	167.3489	0.3921167	1.296743	3.816391
2502	-234.4098	-402.7544	168.3446	0.2746887	1.296743	3.305414
2508	-234.6124	-401.7894	167.1769	0.3743707	2.021799	3.506387
2514	-232.0902	-400.3123	168.2221	0.3743707	1.950836	2.929358
2520	-245.2387	-412.2735	167.0348	0.04584441	1.339031	4.169711
2526	-242.0171	-409.054	167.037	0.1879196	1.320684	4.098119
2532	-223.8694	-392.0243	168.1549	0.2148072	1.529507	3.315286
2538	-230.2155	-398.6251	168.4095	0.3430844	1.544449	3.079485
2544	-225.9135	-394.1238	168.2103	0.6492007	1.437533	3.079485
2550	-224.0427	-392.2277	168.185	0.2789045	1.880315	3.051321
2556	-232.882	-400.3827	167.5007	0.1652267	1.948194	3.482424
2562	-225.6464	-394	168.3536	0.2010165	2.451554	2.649792
2568	-232.8758	-401.1311	168.2553	0.160755	1.451282	3.334083
2574	-239.5351	-407.2029	167.6679	0.2325083	2.120805	3.243347
2580	-233.38	-402.1325	168.7525	0.2325083	1.331168	3.068065
2586	-227.1753	-395.1426	167.9673	0.6335089	1.928479	2.940273
2592	-222.2485	-391.016	168.7676	0.1052051	1.944052	2.76591
2598	-222.2919	-390.0312	167.7393	0.2726512	1.983994	3.258268
2604	-235.2848	-400.2388	164.9541	0.6116129	1.298202	5.042667
2610	-231.2574	-400.2734	169.016	0.1942994	1.939105	2.561193
2616	-233.7399	-402.5156	168.7758	0.3385891	1.785431	2.715176
2622	-228.7634	-396.9047	168.1413	0.4411427	2.600456	2.540356
2628	-233.2793	-401.5527	168.2734	0.4411427	2.128075	2.750192
2634	-233.8876	-401.2488	167.3612	0.3759867	1.993927	3.414056
2640	-249.4457	-416.4862	167.0405	0.1220407	1.590032	3.979967
2646	-236.7899	-403.6585	166.8686	0.809689	1.619015	3.666641
2652	-235.6053	-402.5868	166.9815	0.373718	2.348884	3.429855
2658	-250.1689	-417.5473	167.3784	0.4085178	3.105809	2.719506
2664	-224.0435	-392.2271	168.1836	0.1995076	1.358148	3.408098
2670	-212.328	-380.6274	168.2994	0.2355897	1.842365	3.031518
2676	-224.9806	-393.8964	168.9159	0.03988808	1.42154	3.031518
2682	-236.9651	-404.8031	167.838	0.1190326	1.87226	3.356432
2688	-238.3357	-406.6434	168.3077	0.3963767	2.162949	2.735248
2694	-254.9192	-421.6657	166.7465	0.1662226	1.458298	4.197365
2700	-237.7084	-405.4837	167.7753	0.3718974	2.476211	2.883435
2706	-241.1165	-409.0323	167.9158	0.4372915	2.127114	2.969774
2712	-237.1155	-404.8465	167.7309	0.2164491	2.156068	3.194664
2718	-251.3979	-419.3423	167.9444	0.6848189	2.722255	2.434849
2724	-241.1902	-409.7329	168.5427	0.2008417	1.876393	2.885546
2730	-245.4833	-413.1652	167.6819	0.265133	2.184703	3.177885
2736	-235.1612	-403.109	167.9478	0.2994467	2.249478	2.959851
2742	-242.7205	-409.8559	167.1354	0.6914108	2.35611	3.147511
2748	-234.2175	-401.7982	167.5807	0.5403559	1.928631	3.226505
2754	-238.0393	-404.5314	166.4921	0.4834189	1.670305	4.040985
2760	-244.9356	-412.4887	167.5532	0.5117853	2.236138	3.077089
2766	-241.0716	-408.72	167.6484	0.1524985	1.807858	3.485592
2772	-241.0438	-408.3843	167.3404	0.3583981	1.07954	3.965233
2778	-231.7421	-398.384	166.642	0.482896	1.456105	4.077958
2784	-225.3486	-393.2615	167.9129	0.01763917	1.328077	3.688995
2790	-223.9477	-391.7462	167.7985	0.06180083	1.48674	3.637819
2796	-218.668	-386.1114	167.4434	0.2152138	1.279772	3.873507
2802	-230.0638	-396.7608	166.6969	0.03308608	0.8972916	4.616833
2808	-233.9109	-400.2389	166.328	0.3248437	1.139007	4.524477
2814	-228.793	-395.2472	166.4542	0.3750529	1.327204	4.318891
2820	-250.1983	-415.8256	165.6273	0.5805627	1.132308	4.777509
2826	-242.552	-411.3172	168.7653	0.3655375	1.981166	2.584399
2832	-235.2179	-403.0155	167.7977	0.3176881	1.193867	3.65973
2838	-241.8326	-408.0458	166.2133	0.2314004	1.288497	4.557441
2844	-236.4939	-405.4065	168.9127	0.398064	1.816975	2.574651
2850	-219.421	-387.7286	168.3076	0.6278333	2.239652	2.545228
2856	-214.6512	-383.1728	168.5216	0.393956	2.398167	2.458594
2862	-230.2904	-398.403	168.1126	0.3322167	1.624322	3.214957
2868	-228.8266	-395.1811	166.3545	0.1012099	1.44392	4.463803
2874	-229.7557	-397.5299	167.7741	0.155823	1.417043	3.637838
2880	-229.3957	-395.6546	166.2589	0.4278204	1.275372	4.428633
2886	-225.02	-392.807	167.787	0.2490205	1.184344	3.711121
2892	-230.001	-397.7661	167.7651	0.06421644	1.438789	3.683531
2898	-235.3338	-401.7673	166.4335	0.8613325	1.160391	4.14951
2904	-229.5711	-398.0911	168.52	0.3015528	1.695217	2.947772
2910	-221.7334	-387.6633	165.9298	0.0753215	1.031764	4.946526
2916	-217.5355	-384.2316	166.696	0.1289447	1.203284	4.391317
2922	-226.3041	-394.9011	168.597	0.1279953	1.740219	2.978806
2928	-219.7309	-388.4201	168.6893	0.03480877	1.599235	3.063825
2934	-221.2231	-389.5429	168.3198	0.1263484	1.853414	3.078003
2940	-223.8214	-392.3107	168.4894	0.3430642	1.891647	2.822403
2946	-220.7363	-389.3569	168.6206	0.05370479	2.290206	2.675418
2952	-219.6399	-388.5418	168.9019	0.1823632	2.290206	2.420362
2958	-230.9545	-399.5723	168.6178	0.04347543	3.196058	2.11044
2964	-230.9051	-399.4526	168.5474	0.2292175	2.370879	2.562341
2970	-232.5667	-400.9736	168.4068	0.289989	2.200294	2.71682
2976	-233.4899	-400.2562	166.7662	0.3991853	1.629787	3.955597
2982	-222.6266	-389.6733	167.0468	0.2840382	0.9985745	4.220994
2988	-235.1434	-402.2815	167.1381	0.529212	0.9985745	4.029503
2994	-227.0646	-392.986	165.9215	0.5235299	1.343432	4.526381
3000	-228.2162	-395.8113	167.5951	0.469085	1.953185	3.245609
3006	-224.3894	-391.1228	166.7334	0.7435382	1.498875	3.852028
3012	-220.1202	-389.0882	168.968	0.1176646	1.558891	2.87064
3018	-234.8395	-402.8601	168.0206	0.2122757	2.411681	2.87064
3024	-239.3158	-406.086	166.7702	0.2852659	2.499603	3.516903
3030	-228.1415	-395.4125	167.2709	0.5651374	1.68298	3.537881
3036	-230.3587	-399.1731	168.8144	0.1539474	2.209224	2.543637
3042	-229.6	-398.5603	168.9603	0.1270804	2.878728	2.038732
3048	-229.4619	-398.3657	168.9038	0.03565055	2.878728	2.136033
3054	-237.6836	-406.4199	168.7363	0.1465607	2.661977	2.312388
3060	-232.0112	-400.1063	168.095	0.1465607	1.637742	3.327006
3066	-238.9659	-407.3217	168.3558	0.2142575	2.459839	2.635197
3072	-232.3413	-400.7343	168.393	0.1836669	2.148706	2.821578
3078	-240.2578	-408.9045	168.6468	0.1836669	2.421608	2.497211
3084	-233.9753	-402.2374	168.2621	0.1701231	2.421608	2.743332
3090	-240.4526	-407.6069	167.1543	0.3564649	1.898528	3.601683
3096	-240.6018	-408.3258	167.724	0.3764296	1.69586	3.375804
3102	-234.6675	-402.2069	167.5393	0.5980764	1.635291	3.389651
3108	-228.0696	-397.2401	169.1705	0.06246669	1.963865	2.531675
3114	-224.1446	-391.8623	167.7178	0.4639098	1.385685	3.509728
3120	-219.8853	-388.7773	168.892	0.2173302	2.288512	2.4056
3126	-225.2196	-394.3522	169.1326	0.03509527	1.749826	2.704308
3132	-238.7945	-406.7331	167.9387	0.149828	1.901311	3.261897
3138	-233.172	-402.178	169.006	0.07674214	1.727927	2.7697
3144	-218.8505	-386.4449	167.5943	0.3763368	1.796787	3.392725
3150	-222.0907	-390.3231	168.2324	0.2101339	1.872388	3.068802
3156	-233.5845	-400.2995	166.715	0.8859109	1.824393	3.592406
3162	-218.3709	-386.7834	168.4125	0.3626627	2.154966	2.69657
3168	-228.5622	-396.5969	168.0348	0.4202368	1.537467	3.260324
3174	-213.5555	-381.4999	167.9444	0.3115318	2.517878	2.792131
3180	-209.881	-377.9145	168.0334	0.2658403	2.322691	2.88429
3186	-225.7029	-393.3938	167.6909	0.03698663	2.000152	3.415824
3192	-224.5954	-392.4681	167.8727	0.4023071	1.453052	3.415824
3198	-229.7067	-397.6751	167.9684	0.3214887	1.438133	3.415824
3204	-223.2476	-391.2052	167.9576	0.193524	1.94425	3.199469
3210	-226.9311	-395.9223	168.9912	0.1648109	1.821439	2.667469
3216	-215.3699	-383.7538	168.3839	0.1480225	2.445555	2.667469
3222	-226.4201	-393.3009	166.8808	0.6243879	1.604699	3.774884
3228	-227.0836	-395.0192	167.9356	0.5211282	2.058537	2.94868
3234	-223.3515	-390.8112	167.4597	0.4937156	1.520468	3.564189
3240	-229.7084	-397.0415	167.3331	0.478893	2.056248	3.333559
3246	-228.0025	-396.101	168.0985	0.7600227	2.056248	2.706014
3252	-221.6237	-390.4748	168.8511	0.7600227	1.400578	2.646371
3258	-236.6347	-403.1279	166.4932	0.4178585	1.367917	4.249534
3264	-231.2507	-399.9565	168.7058	0.1197407	1.361823	3.144862
3270	-230.7545	-398.6805	167.926	0.1763312	2.084982	3.144862
3276	-219.8798	-387.9073	168.0275	0.05447089	1.345116	3.591363
3282	-220.6011	-389.1052	168.5041	0.2956918	1.370494	3.154963
3288	-220.8006	-387.9003	167.0997	0.5075409	1.457917	3.800651
3294	-234.9407	-403.217	168.2763	0.09209549	1.880842	3.108011
3300	-226.6318	-394.6496	168.0178	0.09286121	1.724445	3.353001
3306	-219.2391	-386.9572	167.7181	0.08866288	2.296898	3.194508
3312	-230.1216	-398.401	168.2795	0.1279921	1.786929	3.140657
3318	-233.7584	-401.5541	167.7956	0.3504267	3.327087	2.357965
3324	-242.5792	-410.9877	168.4085	0.3125269	2.426885	2.562097
3330	-235.2211	-403.7654	168.5443	0.3549377	1.624062	2.943879
3336	-252.9198	-419.7219	166.8022	0.3549377	1.629816	3.960338
3342	-244.3167	-409.6576	165.3409	0.5362832	2.198996	4.364264
3348	-225.8655	-393.9074	168.0419	0.5887513	1.882726	2.949825
3354	-238.7232	-406.7385	168.0153	0.2763804	1.941011	3.117852
3360	-249.3661	-416.6148	167.2488	0.6595576	1.763328	3.448829
3366	-248.2444	-414.2353	165.9909	0.5897278	1.5387	4.339899
3372	-239.7892	-407.7625	167.9733	0.5194906	2.213837	2.832972
3378	-241.5715	-407.8217	166.2501	0.6788473	2.213837	3.755892
3384	-237.412	-406.4318	169.0198	0.353504	2.137792	2.333857
3390	-230.1857	-398.2977	168.112	0.1910846	1.446707	3.403073
3396	-230.4465	-397.5454	167.0989	0.1910846	1.331907	4.05461
3402	-229.0547	-397.946	168.8913	0.1438498	2.12795	2.552641
3408	-230.2763	-398.6681	168.3918	0.05493333	1.787046	3.11721
3414	-222.7595	-390.8814	168.1219	0.5526453	1.49441	3.15579
3420	-231.8367	-399.1728	167.3361	0.3085741	1.67615	3.653018
3426	-223.6919	-390.9281	167.2362	0.1438659	1.185512	4.086751
3432	-234.0247	-400.4836	166.4589	0.5445466	1.17731	4.30519
3438	-233.1114	-400.9117	167.8004	0.4033863	1.294734	3.549846
3444	-219.2476	-387.6156	168.368	0.2471995	1.294734	3.30899
3450	-234.7903	-401.7869	166.9966	0.3655333	1.330415	4.014292
3456	-230.2742	-396.4317	166.1575	0.3881066	1.954524	4.124015
3462	-232.1504	-400.517	168.3666	0.3699443	1.64279	3.030291
3468	-227.4343	-394.8134	167.3791	0.3210592	1.335684	3.817494
3474	-233.3638	-400.1111	166.7474	0.121879	1.026965	4.465754
3480	-253.4326	-420.4689	167.0364	0.707538	0.7737991	4.113986
3486	-232.1477	-397.5001	165.3524	0.387734	0.8260299	5.207601
3492	-227.9162	-396.0661	168.1498	0.2251351	1.0403	3.59823
3498	-240.7585	-408.5364	167.7779	0.2264098	1.0403	3.812477
3504	-235.3926	-402.7888	167.3962	0.5691966	1.41747	3.617038
3510	-233.1379	-401.4305	168.2926	0.1939843	1.82052	3.073494
3516	-226.4451	-393.6507	167.2056	0.220495	1.796902	3.709621
3522	-230.5523	-399.3675	168.8153	0.2642375	1.262713	3.052513
3528	-230.4793	-399.1149	168.6356	0.2075353	2.113236	2.680467
3534	-228.9421	-397.7625	168.8204	0.08809452	2.04789	2.680467
3540	-234.7659	-403.4982	168.7322	0.2654888	2.894622	2.087437
3546	-240.6321	-409.3907	168.7586	0.4810863	2.506753	2.182713
3552	-241.9374	-410.562	168.6246	0.4436416	2.113954	2.540793
3558	-223.9109	-391.1055	167.1946	0.3590842	2.498336	3.225122
3564	-235.2156	-403.7818	168.5662	0.4407617	2.437181	2.376324
3570	-234.4129	-401.7518	167.3389	0.2270684	2.266117	3.354772
3576	-226.7525	-395.1476	168.3952	0.2577997	2.250375	2.713005
3582	-226.9124	-395.366	168.4536	0.01521292	1.871235	3.053805
3588	-237.0086	-405.6429	168.6343	0.0840896	2.03098	2.807009
3594	-235.2947	-403.4686	168.1739	0.3104651	1.908292	3.0223
3600	-237.0746	-404.0273	166.9527	0.3775941	1.969197	3.665387
3606	-220.692	-389.3924	168.7004	0.3246782	2.54877	2.293844
3612	-229.6749	-399.0074	169.3325	0.1708192	2.527565	1.99567
3618	-230.0389	-397.7191	167.6801	0.27559	2.575115	2.939302
3624	-230.7229	-398.4886	167.7657	0.27559	2.619677	2.860686
3630	-228.5373	-396.4595	167.9222	0.4904976	2.754434	2.550153
3636	-229.6365	-398.825	169.1886	0.1380214	1.612927	2.690814
3642	-239.3252	-408.3215	168.9963	0.07125226	2.251971	2.454929
3648	-233.3394	-402.2405	168.9011	0.03680055	2.124564	2.615035
3654	-236.8181	-405.0541	168.236	0.1720568	2.369754	2.789696
3660	-236.976	-404.4052	167.4292	0.6924229	2.570792	2.841635
3666	-226.1362	-394.2113	168.0752	0.1567563	2.112093	3.051444
3672	-238.1598	-405.8911	167.7313	0.7819803	2.107453	2.885034
3678	-227.72	-393.9614	166.2414	0.6534617	1.538928	4.161714
3684	-232.3916	-400.3309	167.9394	0.5372636	1.727579	3.134821
3690	-241.3571	-407.4508	166.0936	0.9436223	3.209846	3.109286
3696	-233.654	-400.2291	166.5751	0.4876413	1.61281	4.023984
3702	-237.1888	-406.6472	169.4584	0.04612121	1.910488	2.394781
3708	-234.309	-402.4419	168.133	0.1419394	1.613336	3.32177
3714	-223.1298	-392.4198	169.29	0.1719746	1.640495	2.590309
3720	-222.1377	-390.8699	168.7322	0.3156822	2.211426	2.492635
3726	-221.7806	-389.8815	168.1009	0.2577167	1.765982	3.182112
3732	-209.5259	-378.5837	169.0578	0.07791584	2.26274	2.405259
3738	-218.121	-386.1502	168.0292	0.3844614	2.26274	2.851315
3744	-222.6027	-391.4398	168.8371	0.4135628	1.425736	2.851315
3750	-227.2429	-395.5549	168.3119	0.1862173	1.377508	3.329178
3756	-228.9347	-394.7737	165.8389	0.1015662	1.250618	4.86068
3762	-227.4686	-395.8164	168.3478	0.002732942	1.588197	3.292056
3768	-229.0094	-396.1746	167.1651	0.006994117	1.39747	4.084433
3774	-230.1914	-396.2274	166.036	0.1682327	1.438339	4.608306
3780	-224.8482	-389.2398	164.3916	1.117227	2.133748	4.608306
3786	-233.9056	-401.8584	167.9528	0.6088363	1.619095	3.148778
3792	-256.3938	-422.0207	165.627	0.5992488	1.959874	4.302162
3798	-247.5636	-414.2299	166.6664	0.5500918	2.781499	3.257064
3804	-239.5204	-406.7871	167.2667	0.9266831	2.828491	2.640104
3810	-241.8639	-408.563	166.6992	0.9398603	2.794579	2.997779
3816	-256.4856	-423.1126	166.627	0.6955358	4.385416	2.207629
3822	-242.6079	-409.6798	167.0719	0.6819379	2.462483	3.1276
3828	-231.5835	-399.1983	167.6148	0.3874993	2.493453	2.960428
3834	-228.6656	-396.6479	167.9823	0.2474266	1.848316	3.209682
3840	-227.1257	-395.7183	168.5925	0.2706399	2.125986	2.660277
3846	-232.6149	-400.8765	168.2616	0.1328145	1.972471	3.037741
3852	-213.163	-381.4203	168.2574	0.4133852	1.967984	2.874158
3858	-224.6689	-393.5088	168.8399	0.4850413	1.833585	2.555483
3864	-231.6093	-399.5773	167.968	0.1174123	1.312632	3.608224
3870	-225.9882	-393.8366	167.8485	0.4752362	2.083054	3.01386
3876	-223.906	-392.7438	168.8378	0.4752362	2.415835	2.194086
3882	-226.5674	-393.9903	167.4229	0.6685083	1.825082	3.305135
3888	-223.6263	-392.4201	168.7938	0.2411937	2.551537	2.285745
3894	-231.6853	-401.0676	169.3823	0.4029316	1.84288	2.259055
3900	-243.8818	-412.2223	168.3405	0.1068519	2.078435	2.942361
3906	-235.7377	-402.918	167.1803	0.08394248	1.56011	3.938919
3912	-244.6244	-411.6345	167.0101	0.1742964	1.054792	4.272075
3918	-240.5221	-408.0154	167.4933	0.1742964	1.108923	3.966282
3924	-242.4953	-410.7783	168.283	0.2669507	1.291857	3.349071
3930	-237.7468	-404.9058	167.159	0.2373075	1.271624	4.028367
3936	-233.7962	-401.5566	167.7603	0.0679199	1.387978	3.713516
3942	-232.8336	-401.1722	168.3386	0.1006304	2.380846	2.763906
3948	-229.3138	-397.6135	168.2997	0.4305724	2.149866	2.727216
3954	-227.7376	-396.3206	168.583	0.3910533	2.191525	2.55112
3960	-232.7576	-400.8599	168.1023	0.1443267	1.788454	3.235147
3966	-221.2778	-389.4646	168.1868	0.03835318	1.80987	3.235147
3972	-227.6165	-396.1448	168.5283	0.2344161	1.272329	3.235147
3978	-232.8001	-399.8847	167.0846	0.08653903	1.298189	4.141486
3984	-230.9594	-399.0745	168.1151	0.136685	1.356034	3.486104
3990	-224.226	-393.0068	168.7809	0.2108709	1.280171	3.094494
3996	-240.6752	-408.8757	168.2005	0.2711313	1.800273	3.094494
4002	-228.1355	-396.8106	168.675	0.2711313	1.940104	2.723459
4008	-234.795	-402.5977	167.8027	0.3870709	1.649597	3.350523
4014	-245.771	-414.6852	168.9142	0.3286461	1.199863	2.992303
4020	-237.669	-406.1256	168.4566	0.1783865	1.398818	3.235907
4026	-221.6649	-390.4286	168.7638	0.1594566	1.110564	3.235907
4032	-225.5918	-393.639	168.0472	0.2122763	1.525889	3.38222
4038	-231.8815	-400.3609	168.4794	0.04683505	1.476466	3.254282
4044	-223.4725	-391.9773	168.5048	0.1544887	1.343374	3.254282
4050	-230.5545	-398.2521	167.6976	0.908136	1.900561	2.954091
4056	-223.0109	-391.6894	168.6784	0.1418397	2.525224	2.438603
4062	-230.3196	-398.443	168.1234	0.2279692	1.570424	3.302005
4068	-228.3618	-396.3783	168.0165	0.2012759	1.704017	3.302005
4074	-222.9988	-391.7835	168.7847	0.2485386	1.327119	3.041671
4080	-225.3364	-393.503	168.1666	0.2485386	1.824015	3.114038
4086	-229.4846	-396.8575	167.3729	0.3214858	2.142658	3.351851
4092	-245.4822	-413.3472	167.865	0.3248061	2.582467	2.793071
4098	-240.7126	-408.2578	167.5452	0.1120409	1.645071	3.663731
4104	-245.0703	-411.1542	166.0839	0.4511121	1.633969	4.311816
4110	-244.9586	-412.4052	167.4466	0.3919536	2.283301	3.183741
4116	-234.648	-402.1366	167.4887	0.1244637	1.765408	3.619552
4122	-221.8609	-389.7958	167.9349	0.04480974	1.505597	3.557515
4128	-223.6108	-391.1948	167.584	0.07367695	1.740658	3.608034
4134	-234.2898	-402.239	167.9491	0.3263356	1.786033	3.219503
4140	-233.6568	-400.254	166.5973	0.6801755	2.812735	3.202516
4146	-234.8938	-403.4131	168.5193	0.3598902	1.816046	2.839934
4152	-236.8808	-405.1607	168.2799	0.1926274	2.877745	2.435577
4158	-229.7862	-398.5932	168.807	0.05016397	2.044151	2.714253
4164	-231.3296	-400.2399	168.9103	0.2233432	2.070902	2.526852
4170	-219.3338	-386.6218	167.288	0.5152452	2.479452	3.088088
4176	-230.0359	-398.2629	168.227	0.2870793	2.556056	2.610296
4182	-233.9937	-402.942	168.9483	0.1099907	1.764115	2.762503
4188	-239.0021	-406.6108	167.6087	0.5448035	1.442755	3.492895
4194	-226.8528	-394.9107	168.0579	0.1391257	1.852828	3.22639
4200	-231.8085	-400.0139	168.2054	0.8193069	1.825406	2.745566
4206	-249.9187	-416.9571	167.0384	0.7988414	2.588335	3.002607
4212	-251.1394	-418.6228	167.4834	0.7988414	2.058407	3.053471
4218	-246.5295	-414.6827	168.1532	0.4275655	1.801583	3.028526
4224	-238.5236	-406.3289	167.8053	0.4629764	2.27314	2.932963
4230	-239.9017	-408.1917	168.29	0.3955797	2.377022	2.614973
4236	-237.3798	-404.9728	167.593	0.2174869	1.367491	3.735613
4242	-231.154	-399.5442	168.3901	0.4851777	1.819008	2.84047
4248	-234.5101	-402.265	167.7549	0.4431547	2.970247	2.549415
4254	-227.8912	-396.0519	168.1606	0.4730059	1.995811	2.879762
4260	-232.2235	-399.8948	167.6713	0.01905469	1.720947	3.600523
4266	-225.1991	-393.7834	168.5844	0.08457803	1.720947	3.023989
4272	-221.7777	-389.5484	167.7708	0.3874925	1.416249	3.505557
4278	-229.1134	-397.2869	168.1735	0.1827543	1.146735	3.547208
4284	-216.9918	-385.6513	168.6595	0.151221	1.731982	2.932159
4290	-224.4423	-392.7262	168.2839	0.2901186	2.302815	2.72925
4296	-225.4827	-393.9371	168.4544	0.4684202	2.349544	2.484484
4302	-232.1797	-400.36	168.1803	0.29572	2.419786	2.717601
4308	-241.3045	-409.4169	168.1124	0.3342964	2.039507	2.966168
4314	-225.151	-392.2325	167.0815	0.2505059	1.385911	3.99981
4320	-242.4029	-408.3863	165.9834	0.5288313	1.327751	4.497412
4326	-232.6886	-400.105	167.4163	0.470843	2.033157	3.302864
4332	-220.0287	-388.6121	168.5835	0.3063169	1.500272	3.023889
4338	-215.7502	-383.2753	167.5251	0.5518657	1.844541	3.302195
4344	-235.0492	-402.0115	166.9623	0.6033017	0.9567401	4.111356
4350	-228.4278	-395.0749	166.6471	0.3105726	1.098184	4.375763
4356	-229.1608	-394.8178	165.6569	0.5479291	1.08877	4.803496
4362	-236.6938	-402.1711	165.4773	0.2480133	1.062029	5.085115
4368	-231.0696	-396.5736	165.504	0.1023678	0.9474806	5.214443
4374	-232.117	-399.3608	167.2438	0.2898724	1.700563	3.703091
4380	-227.8784	-395.8207	167.9423	0.05907963	1.635609	3.469094
4386	-224.4377	-391.4626	167.0249	0.2932736	1.327681	4.040957
4392	-218.6467	-385.9955	167.3488	0.06255691	1.234506	4.040957
4398	-217.0573	-383.9954	166.9382	0.04315663	1.153943	4.3309
4404	-235.9866	-403.3171	167.3305	0.2569766	1.80423	3.611902
4410	-220.0517	-388.746	168.6942	0.2609017	1.275643	3.119001
4416	-227.4719	-395.4051	167.9332	0.01905461	1.275643	3.706779
4422	-231.7671	-399.5314	167.7644	0.1878883	1.275643	3.706779
4428	-222.5016	-389.9154	167.4138	0.5407078	1.417061	3.623608
4434	-232.6173	-400.7402	168.123	0.1940842	1.424528	3.407897
4440	-232.7457	-402.0839	169.3382	0.04362732	1.297953	2.849297
4446	-226.0776	-393.9011	167.8235	0.01593997	0.9124404	3.980404
4452	-226.6405	-394.0854	167.445	0.2008903	1.512669	3.746843
4458	-240.1963	-407.8441	167.6478	0.07431595	1.281795	3.835896
4464	-221.9634	-390.1716	168.2082	0.2972418	2.265428	2.793923
4470	-229.5057	-397.5985	168.0927	0.1017724	2.435204	2.879612
4476	-229.5398	-398.5938	169.0539	0.2942473	2.746856	1.952759
4482	-226.4461	-395.287	168.8409	0.3815806	2.37547	2.278392
4488	-227.1792	-395.4399	168.2608	0.3545267	2.954791	2.296239
4494	-238.8423	-403.2396	164.3973	0.7391241	1.057567	5.413046
4500	-233.2685	-400.9053	167.6368	0.02498699	2.281971	3.289086
4506	-226.2899	-395.0982	168.8083	0.009853116	1.680092	2.958955
4512	-223.3457	-391.4189	168.0732	0.2423686	1.39978	3.423264
4518	-229.1307	-396.9177	167.787	0.2929657	1.689143	3.391734
4524	-250.1832	-417.8851	167.7018	0.2929657	2.164866	3.161291
4530	-224.6052	-392.4308	167.8256	0.3172215	2.016854	3.161291
4536	-239.1522	-406.304	167.1518	0.1781249	1.517819	3.925518
4542	-234.0372	-400.8881	166.8509	0.2986726	1.365903	4.115254
4548	-233.8304	-401.6577	167.8273	0.4867958	1.743645	3.221712
4554	-246.6542	-413.53	166.8758	0.4613775	2.153826	3.554204
4560	-239.8558	-406.1784	166.3226	0.3916856	1.522516	4.27347
4566	-232.31	-400.4392	168.1292	0.5043498	1.483618	3.186514
4572	-228.4773	-396.8282	168.3509	0.7016215	1.560944	2.889419
4578	-232.935	-399.962	167.027	0.4387794	1.46654	3.877024
4584	-222.8309	-391.1653	168.3344	0.5900675	1.575488	2.957884
4590	-229.2247	-396.8429	167.6182	0.5001574	3.404664	2.326294
4596	-219.7365	-388.2786	168.5421	0.5001574	2.22804	2.485807
4602	-225.6366	-393.6578	168.0211	0.2385722	1.581266	3.349579
4608	-224.0855	-392.25	168.1645	0.3810208	1.295465	3.349579
4614	-231.2892	-399.1915	167.9023	0.2054852	1.674605	3.38397
4620	-226.0837	-395.2519	169.1682	0.9978338	1.304684	2.359502
4626	-225.7864	-393.7091	167.9227	0.09174509	1.915342	3.297307
4632	-222.7537	-388.9706	166.2169	0.254958	1.2565	4.560133
4638	-238.0989	-406.3756	168.2767	0.254958	1.023871	3.51663
4644	-243.647	-411.8126	168.1655	0.4162149	1.462084	3.229968
4650	-230.1753	-397.5808	167.4056	0.503349	1.462693	3.623572
4656	-229.5909	-398.4679	168.877	0.1141699	2.084672	2.606775
4662	-229.7178	-398.3409	168.6231	0.3395336	2.444226	2.399958
4668	-230.625	-399.5002	168.8753	0.6398381	1.887088	2.402863
4674	-228.1107	-395.5948	167.484	0.6218868	1.798077	3.312499
4680	-225.8442	-393.6401	167.7959	0.4532155	1.186938	3.586161
4686	-229.863	-398.1226	168.2595	0.5940175	1.499736	3.045891
4692	-238.1827	-405.3987	167.216	0.46703	2.080306	3.395129
4698	-245.8286	-413.672	167.8434	0.4463762	1.473623	3.395129
4704	-249.1153	-417.0549	167.9396	0.1686478	1.55795	3.452008
4710	-230.7131	-396.6062	165.893	0.3365433	1.530526	4.542302
