Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-227.0115	-395.2039	168.1924	0.1759509	1.431589	3.373681
2376	-234.9221	-402.693	167.7709	0.02941183	1.811949	3.483546
2382	-241.1001	-410.0022	168.9021	0.005660609	1.9418	2.745903
2388	-230.8289	-399.7683	168.9395	0.0298026	1.505877	2.972823
2394	-231.5465	-399.5152	167.9687	0.134754	1.674735	3.386448
2400	-228.0476	-396.4708	168.4233	0.1058666	1.674735	3.135034
2406	-234.524	-402.7447	168.2207	0.3083989	1.674735	3.135034
2412	-227.5963	-395.6582	168.0619	0.3083989	1.833595	3.135034
2418	-224.2778	-392.0173	167.7395	0.09243902	2.371943	3.135034
2424	-214.0937	-382.8833	168.7895	0.2062718	2.371943	2.424613
2430	-224.1672	-393.1358	168.9686	0.2026307	2.010556	2.541063
2436	-209.6617	-378.359	168.6973	0.3371293	2.010556	2.625833
2442	-223.4734	-391.5981	168.1247	0.9681443	3.334572	1.72435
2448	-237.6569	-405.1881	167.5312	0.9681443	2.945496	2.375898
2454	-224.5643	-392.2515	167.6873	0.5719364	2.581865	2.751112
2460	-218.4745	-387.627	169.1525	0.05152375	2.62675	2.127801
2466	-216.6305	-384.7715	168.1411	0.1093531	1.833441	3.206252
2472	-220.086	-386.5789	166.4928	0.3165385	1.748422	4.09115
2478	-218.4414	-385.1505	166.7091	0.2323991	1.088103	4.390567
2484	-214.1308	-380.6647	166.5339	0.3040663	1.456299	4.240907
2490	-209.7821	-377.8112	168.0291	0.4066791	0.8643941	3.664963
2496	-212.2811	-380.0801	167.799	0.1089312	1.392254	3.664963
2502	-225.6592	-394.27	168.6108	0.4837767	1.653284	2.807966
2508	-225.8479	-394.1141	168.2662	0.1372168	1.653284	3.222366
2514	-234.3162	-401.5268	167.2106	0.42669	1.712508	3.63622
2520	-224.8829	-393.7647	168.8818	0.004273396	2.336667	2.515483
2526	-240.7374	-407.9627	167.2252	0.2381448	1.862297	3.650192
2532	-234.461	-402.7476	168.2867	0.2381448	1.435086	3.279551
2538	-242.691	-408.194	165.503	0.2257761	1.371675	4.911166
2544	-242.7401	-410.6971	167.9571	0.308987	1.869164	3.175808
2550	-228.1411	-395.6724	167.5313	0.3411521	2.03117	3.312687
2556	-240.8658	-408.5212	167.6554	0.580296	1.667983	3.312687
2562	-223.7997	-391.265	167.4653	0.08162213	1.649027	3.725247
2568	-230.2066	-397.8322	167.6256	0.1230703	1.619059	3.625835
2574	-223.2764	-391.1553	167.8789	0.1230703	1.245323	3.695538
2580	-236.4864	-403.8214	167.3349	0.09800973	1.753484	3.730737
2586	-238.2528	-405.4629	167.2101	0.4232784	1.915063	3.520752
2592	-236.0002	-402.9457	166.9455	0.7944552	1.791036	3.5309
2598	-236.0404	-403.2482	167.2079	0.319914	1.748967	3.678532
2604	-225.4879	-393.0996	167.6117	0.2632159	2.315682	3.142892
2610	-219.8752	-388.6262	168.751	0.1777211	2.248007	2.544197
2616	-226.0296	-394.8692	168.8396	0.04160433	1.594379	2.972568
2622	-226.0345	-393.3031	167.2686	0.2648041	1.689379	3.709715
2628	-230.1371	-399.5933	169.4561	0.06919356	2.131078	2.240877
2634	-235.9856	-403.8702	167.8846	0.3765755	2.124584	3.026465
2640	-225.5534	-393.6941	168.1408	0.4114369	1.833528	3.026465
2646	-228.3045	-396.4375	168.133	0.1690929	1.833528	3.175594
2652	-224.8411	-391.7206	166.8795	0.4059946	1.082555	4.199046
2658	-221.7121	-389.398	167.6859	0.4059946	1.061194	3.749961
2664	-221.305	-388.7396	167.4346	0.4059946	1.387808	3.706482
2670	-232.3468	-399.3882	167.0415	0.4948166	1.55432	3.786002
2676	-242.1628	-409.9166	167.7539	0.03237026	1.934537	3.420092
2682	-227.8986	-396.3364	168.4378	0.3402964	2.242383	2.640978
2688	-221.7399	-389.7066	167.9667	0.5200427	2.533686	2.640978
2694	-228.4724	-396.9814	168.509	0.3047803	1.640633	2.985267
2700	-230.6397	-398.8667	168.2271	0.2579066	1.779521	3.098904
2706	-228.3821	-397.2875	168.9054	0.4871007	1.585808	2.666964
2712	-226.4531	-394.2777	167.8246	0.4300479	2.225705	2.969701
2718	-234.841	-403.5691	168.7282	0.1717499	2.326397	2.513287
2724	-231.246	-398.5584	167.3124	0.2426628	2.397295	3.283967
2730	-245.812	-413.651	167.839	0.2585897	1.914515	3.248718
2736	-241.4497	-410.3246	168.875	0.2558172	1.900595	2.634256
2742	-237.0905	-406.0384	168.9479	0.4685683	2.310689	2.195223
2748	-233.095	-401.5397	168.4447	0.8899908	2.336142	2.231592
2754	-241.9127	-409.814	167.9013	0.3462943	1.500386	3.404155
2760	-241.1079	-409.4977	168.3898	0.02989364	1.884135	3.075434
2766	-228.6283	-395.61	166.9817	0.6787093	2.177954	3.351105
2772	-227.5654	-395.8091	168.2437	0.4969307	2.394505	2.570021
2778	-222.3223	-390.5584	168.2361	0.2647652	1.670338	3.154446
2784	-218.7526	-387.7238	168.9711	0.05352646	1.759484	2.785839
2790	-238.2415	-407.012	168.7704	0.4136937	2.411604	2.27982
2796	-236.5699	-403.0111	166.4412	0.6199168	3.65743	2.825746
2802	-230.1289	-397.3881	167.2592	0.263181	1.676462	3.723567
2808	-231.8642	-400.058	168.1938	0.263181	1.823278	3.089529
2814	-235.5292	-403.967	168.4377	0.364264	1.353465	3.163795
2820	-230.0449	-398.0621	168.0171	0.3051884	1.63045	3.283743
2826	-234.691	-402.2674	167.5764	0.4596746	1.916748	3.283743
2832	-233.4875	-401.3407	167.8532	0.5333828	1.368959	3.399712
2838	-231.7765	-399.5292	167.7527	0.3407907	1.380385	3.564176
2844	-227.6233	-394.3186	166.6952	0.4079262	1.549231	4.037222
2850	-228.0288	-395.019	166.9902	0.7120739	2.191578	3.318476
2856	-230.7371	-399.1915	168.4544	0.5513452	1.633019	2.874136
2862	-237.8723	-403.6935	165.8211	0.6270129	1.659988	4.34622
2868	-228.6044	-395.1758	166.5714	0.1774924	1.550389	4.238075
2874	-226.8446	-392.6958	165.8512	0.5250373	1.779067	4.31957
2880	-222.0815	-390.2317	168.1502	0.4752799	1.186859	3.366409
2886	-221.2549	-389.0564	167.8015	0.5525064	1.350587	3.42957
2892	-221.8845	-389.569	167.6845	0.4212531	1.284765	3.612614
2898	-220.4694	-388.8893	168.4199	0.3958011	1.638363	2.985497
2904	-214.7892	-382.9312	168.142	0.7084633	1.60358	2.985497
2910	-213.6095	-379.6812	166.0717	0.5135006	1.57946	4.314288
2916	-218.7906	-385.6672	166.8766	0.4061862	1.12122	4.178654
2922	-213.3179	-380.9286	167.6107	0.4161332	2.051097	3.209788
2928	-222.6274	-390.7274	168.1	0.504639	1.509127	3.188556
2934	-213.3215	-382.4023	169.0809	0.05541088	1.267495	3.015665
2940	-221.4907	-387.8226	166.3319	0.3649289	1.319033	4.398346
2946	-223.4027	-390.0425	166.6399	0.1065122	1.269436	4.398346
2952	-242.673	-410.8172	168.1442	0.02279438	2.124122	3.083024
2958	-242.2111	-410.5321	168.3211	0.01082908	1.959234	3.083024
2964	-227.5246	-395.7075	168.1829	0.1663392	1.805272	3.16438
2970	-232.4432	-400.4007	167.9575	0.3036226	1.893381	3.16438
2976	-242.4458	-409.5008	167.055	0.4869478	1.963164	3.54599
2982	-233.8992	-402.2111	168.3119	0.2054071	1.302916	3.361766
2988	-242.4738	-410.5637	168.0899	0.8319268	2.055435	2.667571
2994	-231.4806	-398.8579	167.3773	0.5340368	1.997373	3.309731
3000	-236.3284	-404.282	167.9536	0.3256787	1.14636	3.592178
3006	-227.7151	-396.0017	168.2867	0.3256787	1.424927	3.233834
3012	-245.808	-413.8967	168.0888	0.4953198	2.646142	2.51084
3018	-237.5553	-406.179	168.6237	0.1872532	1.613729	3.003135
3024	-228.6844	-395.3016	166.6172	1.033236	2.315307	3.276087
3030	-241.2827	-407.8507	166.568	1.033236	3.262994	2.736969
3036	-232.9553	-400.4044	167.449	0.5921211	1.624335	3.452441
3042	-225.2603	-394.0365	168.7761	0.09709743	2.10543	2.666733
3048	-231.7096	-400.3	168.5904	0.1327084	2.633304	2.431756
3054	-227.6694	-396.2682	168.5989	0.1238839	2.326479	2.623237
3060	-229.7011	-398.508	168.8069	0.440623	2.391025	2.252324
3066	-238.9599	-406.1483	167.1884	0.7405904	2.126111	3.223269
3072	-240.7882	-407.3568	166.5686	0.2198578	2.180442	3.855995
3078	-232.2068	-400.3672	168.1604	0.1633272	2.293758	2.887
3084	-238.1237	-405.0466	166.9229	0.2157143	1.529658	4.028177
3090	-239.5174	-407.1638	167.6464	0.254145	2.529072	3.000173
3096	-234.4982	-403.578	169.0798	0.3671959	2.614048	1.975552
3102	-236.6884	-404.2478	167.5594	0.3166438	1.672408	3.520729
3108	-241.8033	-409.9092	168.106	0.3083408	1.393874	3.368839
3114	-253.3558	-418.0301	164.6744	0.4027122	1.007	5.473574
3120	-245.7275	-412.4716	166.7441	0.2481701	1.339787	4.219473
3126	-235.0096	-401.583	166.5734	0.2424238	1.516207	4.219473
3132	-244.2017	-411.8514	167.6497	0.4561819	1.959659	3.217135
3138	-236.0048	-404.7868	168.7821	0.1986968	2.454613	2.381911
3144	-235.2707	-404.4354	169.1647	0.1311011	2.211932	2.336025
3150	-242.2246	-410.5441	168.3195	0.2222387	2.195645	2.81432
3156	-229.4525	-396.9142	167.4617	0.374575	1.847572	3.441677
3162	-250.9023	-419.3519	168.4496	0.039202	1.856261	3.050795
3168	-243.1124	-410.7521	167.6397	0.4113182	2.597475	2.86822
3174	-245.1442	-412.8642	167.72	0.2333785	1.565747	3.537808
3180	-241.9307	-408.6373	166.7066	0.5016729	2.100723	3.659832
3186	-242.3499	-409.7673	167.4174	0.3508563	1.540801	3.659832
3192	-243.9372	-411.4261	167.4888	0.4255401	1.591698	3.545447
3198	-250.8859	-417.4217	166.5357	0.4305023	1.665469	4.049023
3204	-242.8823	-409.6116	166.7293	0.2658822	1.267731	4.258639
3210	-226.945	-393.9943	167.0493	0.190147	1.267731	4.120002
3216	-233.7836	-401.1581	167.3745	0.1418216	1.555322	3.796889
3222	-226.1357	-394.716	168.5803	0.456078	1.46497	2.957073
3228	-224.3733	-392.7374	168.3641	0.4082707	2.140018	2.70743
3234	-228.7351	-396.335	167.5999	0.5410229	2.140018	3.089101
3240	-229.8254	-398.6736	168.8481	0.4034779	2.846439	1.950721
3246	-231.0582	-400.0928	169.0346	0.2212977	2.128788	2.413898
3252	-227.09	-395.5726	168.4826	0.1465364	1.330163	3.279886
3258	-215.4766	-383.356	167.8793	0.2499759	1.48227	3.483933
3264	-231.0916	-399.7018	168.6101	0.4855088	1.48227	2.910918
3270	-230.7915	-397.7017	166.9102	0.2641839	0.9451277	4.339818
3276	-230.6639	-398.8728	168.2089	0.2431783	1.603625	3.222947
3282	-233.9412	-400.4443	166.5031	0.1672603	1.368324	4.385446
3288	-235.0883	-403.2579	168.1696	0.1424828	1.448587	3.396702
3294	-221.2071	-389.2871	168.08	0.2244753	1.484919	3.379844
3300	-231.1581	-399.7353	168.5772	0.2405315	1.573625	3.023095
3306	-234.9029	-402.5319	167.629	0.5685667	1.232036	3.589923
3312	-230.2551	-398.2857	168.0306	0.04726816	1.783391	3.337638
3318	-244.1195	-411.2662	167.1467	0.2984875	1.950305	3.609726
3324	-237.6849	-406.0536	168.3688	0.2241671	2.734996	2.449641
3330	-232.5145	-401.7213	169.2068	0.4671252	2.767849	1.714243
3336	-242.733	-410.7894	168.0564	0.8361228	3.23051	1.933895
3342	-244.6855	-410.0929	165.4074	0.8173494	3.352841	3.503761
3348	-231.8835	-400.8832	168.9997	0.6378147	1.922968	2.302348
3354	-244.7015	-412.6761	167.9746	0.1081539	1.939259	3.242866
3360	-233.449	-401.4668	168.0178	0.4491925	1.980605	2.989398
3366	-226.1254	-394.4795	168.3541	0.346498	1.746924	2.989398
3372	-231.4707	-400.3238	168.853	0.1971778	1.683741	2.816387
3378	-240.5334	-408.3226	167.7893	1.000968	2.395151	2.538796
3384	-240.8915	-408.2422	167.3507	0.5428739	2.710422	2.895141
3390	-230.2402	-398.3457	168.1055	0.3516979	2.317912	2.791336
3396	-224.6368	-393.2352	168.5983	0.1823827	2.085886	2.735495
3402	-232.0034	-400.454	168.4506	0.09738949	1.383711	3.296198
3408	-234.4508	-401.4784	167.0277	0.2149591	1.349248	4.071733
3414	-236.7736	-404.7116	167.9379	0.03601384	1.150431	3.766528
3420	-234.1606	-400.4409	166.2803	0.2754212	1.384634	4.440905
3426	-239.1097	-407.2552	168.1455	0.3509125	1.608519	3.193782
3432	-242.0275	-410.5089	168.4813	0.3577249	1.57859	3.007359
3438	-240.2656	-408.0031	167.7376	0.3682932	1.949416	3.223189
3444	-246.7241	-414.4473	167.7232	0.4557234	1.081316	3.688072
3450	-235.9458	-403.9516	168.0058	0.1093518	1.145056	3.688072
3456	-239.0948	-406.7099	167.615	0.1068918	1.51753	3.700086
3462	-226.4168	-392.0607	165.6439	0.2404553	1.307045	4.860517
3468	-224.7781	-392.7495	167.9714	0.132446	1.550651	3.458875
3474	-227.7911	-396.2899	168.4988	0.02226126	1.496239	3.245663
3480	-250.3487	-417.6955	167.3468	0.5468079	1.687626	3.501642
3486	-230.9169	-399.5949	168.678	0.1790147	1.425504	3.088153
3492	-228.9096	-396.1736	167.2639	0.3828407	1.760014	3.603147
3498	-246.7072	-412.0001	165.2929	0.252102	1.265292	5.072402
3504	-249.0674	-416.016	166.9486	0.1283385	1.676876	3.979267
3510	-241.0818	-409.2845	168.2027	0.1736327	1.484199	3.338068
3516	-243.7313	-411.3391	167.6078	0.6625452	2.519065	2.782635
3522	-229.2977	-397.3526	168.0549	0.4411074	2.968449	2.363485
3528	-246.6125	-413.8411	167.2287	0.3237312	1.441755	3.841501
3534	-242.0653	-409.9962	167.9309	0.3752616	1.934572	3.11307
3540	-257.3606	-424.7127	167.3521	0.1686643	1.34308	3.916268
3546	-244.8888	-411.9935	167.1048	0.4012794	2.003556	3.543384
3552	-233.497	-401.7052	168.2082	0.4973649	2.646251	2.434632
3558	-233.6397	-402.0229	168.3832	0.2796922	2.744683	2.3995
3564	-231.1319	-399.1239	167.9921	0.2715481	1.765678	3.238561
3570	-227.0291	-394.7585	167.7294	0.2279079	1.662193	3.479312
3576	-241.0214	-408.3307	167.3093	0.4513162	2.628366	3.024521
3582	-242.8642	-411.0591	168.1948	0.1134016	3.306708	2.267504
3588	-238.5849	-407.3599	168.7749	0.03940801	2.422112	2.506949
3594	-241.7874	-409.4726	167.6852	0.3496925	1.735923	3.39079
3600	-244.0395	-410.9406	166.9011	0.7491808	1.735923	3.615123
3606	-245.3966	-412.6695	167.2729	0.7491808	1.790568	3.366211
3612	-235.5992	-403.0472	167.448	0.4065501	1.67398	3.532362
3618	-239.4529	-407.686	168.2331	0.3689835	2.764147	2.425535
3624	-229.4684	-397.8731	168.4046	0.3638934	2.118326	2.723094
3630	-227.6357	-395.3137	167.678	0.2930962	2.238719	3.131506
3636	-228.7372	-397.0699	168.3326	0.4581731	1.804029	2.90071
3642	-227.5569	-395.7737	168.2168	0.6228309	2.235727	2.607107
3648	-224.2597	-393.2448	168.9851	0.2119871	2.145109	2.440689
3654	-229.1509	-398.2122	169.0613	0.2119871	2.145109	2.392612
3660	-237.2104	-405.4761	168.2658	0.07575079	2.217966	2.922028
3666	-234.2426	-403.1468	168.9042	0.2119031	1.234928	3.047229
3672	-223.5175	-391.9577	168.4402	0.06160904	1.753406	3.104477
3678	-230.6376	-397.7843	167.1468	0.3071875	1.753406	3.718646
3684	-236.6642	-404.0353	167.3711	0.1869901	1.401719	3.861214
3690	-227.92	-395.0024	167.0823	0.03234567	1.174717	4.243654
3696	-244.7845	-411.7394	166.9549	0.01994454	1.314533	4.243654
3702	-251.5198	-420.1366	168.6167	0.08648133	1.553808	3.103389
3708	-247.5362	-415.3408	167.8046	0.1362434	1.764725	3.428964
3714	-230.6519	-399.7472	169.0953	0.0209862	2.303713	2.391634
3720	-234.4008	-402.9588	168.558	0.1423446	2.315534	2.643788
3726	-230.4422	-398.1211	167.679	0.5526278	2.418161	2.867484
3732	-218.847	-387.8723	169.0253	0.2356179	2.570504	2.12736
3738	-223.7844	-391.7917	168.0073	0.3772085	2.398414	2.786587
3744	-228.9261	-397.4774	168.5514	0.03679158	2.194777	2.786587
3750	-226.7385	-395.087	168.3485	0.03007868	2.454493	2.755984
3756	-238.2009	-406.7038	168.5028	0.20408	2.55157	2.493171
3762	-235.0579	-402.5252	167.4673	0.241721	2.272859	3.266546
3768	-219.3223	-387.2736	167.9513	0.1580987	1.815005	3.300443
3774	-222.9165	-389.4246	166.5081	0.6556839	1.607167	3.969512
3780	-231.9225	-399.2887	167.3662	0.4601189	1.703042	3.531902
3786	-216.1877	-384.1147	167.927	0.04091613	1.491293	3.572708
3792	-228.9834	-398.4697	169.4863	0.008243152	1.500672	2.656517
3798	-219.7227	-388.1199	168.3972	0.01294412	1.720037	3.17878
3804	-222.1675	-390.6125	168.4449	0.01039768	2.06881	2.943338
3810	-216.0341	-384.6984	168.6643	0.005830501	1.604875	3.092653
3816	-218.3255	-386.8901	168.5646	0.3116802	1.604875	2.969193
3822	-242.4195	-409.9853	167.5658	0.8153701	3.728752	1.942744
3828	-247.3341	-412.6438	165.3098	0.8153701	1.778007	4.461853
3834	-239.1685	-407.7565	168.5879	0.3970717	2.284113	2.48653
3840	-244.8049	-413.3775	168.5726	0.2730092	2.172779	2.642287
3846	-239.0017	-407.1224	168.1207	0.2730092	2.239008	2.877824
3852	-247.0103	-414.8767	167.8664	0.3031869	1.835796	3.252669
3858	-242.4935	-410.0524	167.5588	0.551603	1.55442	3.452809
3864	-238.5535	-405.973	167.4195	0.1532715	1.745794	3.654313
3870	-236.6656	-403.8175	167.1519	0.5831924	1.58343	3.654313
3876	-236.4375	-403.0513	166.6138	0.2096807	1.208614	4.389148
3882	-234.8442	-403.0079	168.1638	0.455915	1.46285	3.20704
3888	-240.9428	-408.6939	167.7511	0.2293057	2.547947	2.940827
3894	-231.4276	-399.2215	167.7939	0.04810521	1.348256	3.728525
3900	-231.7847	-400.295	168.5102	0.03333847	1.559347	3.194967
3906	-222.6785	-391.0607	168.3822	0.1613174	1.629842	3.153179
3912	-232.4474	-401.2141	168.7668	0.3506629	2.499778	2.266059
3918	-239.4224	-406.5912	167.1689	0.5188855	2.453769	3.172078
3924	-233.1002	-401.5664	168.4662	0.1066828	1.439089	3.248804
3930	-243.3463	-408.6667	165.3204	0.6206852	1.043062	4.975871
3936	-240.8825	-407.6965	166.8141	0.2906962	1.744527	3.924627
3942	-234.2067	-399.3656	165.1589	0.3536879	1.249791	5.098975
3948	-246.5847	-413.1143	166.5296	0.2856332	1.156328	4.423308
3954	-244.823	-410.2022	165.3791	0.2753574	1.156328	5.072111
3960	-235.3871	-401.4196	166.0325	0.4066846	1.387875	4.504662
3966	-246.105	-414.3247	168.2197	0.4322761	1.203326	3.341162
3972	-254.7574	-421.2156	166.4582	0.7077826	1.151874	4.227512
3978	-239.9863	-408.0637	168.0774	0.433836	1.703651	3.128463
3984	-233.7846	-402.1272	168.3427	0.6730429	1.706117	2.823771
3990	-243.9669	-411.936	167.9692	0.08821716	1.412595	3.56644
3996	-233.7333	-400.9444	167.2111	0.299735	1.509241	3.826606
4002	-231.8655	-399.554	167.6885	0.5296371	2.185578	3.015712
4008	-238.0204	-405.6526	167.6322	0.6875772	2.498704	2.76491
4014	-230.2465	-398.4279	168.1814	0.02169225	1.522978	3.41697
4020	-225.5425	-392.3877	166.8452	0.5742193	1.601739	3.825956
4026	-222.123	-389.372	167.249	0.2821359	1.359365	3.900985
4032	-237.6881	-402.6828	164.9948	0.7115831	1.86403	4.648755
4038	-233.7742	-399.0441	165.2699	0.4837575	1.074108	5.062709
4044	-238.9563	-407.2408	168.2845	0.5055248	2.286809	2.606161
4050	-233.0331	-401.0457	168.0126	0.74174	3.178706	2.060632
4056	-216.3424	-385.0543	168.7119	0.2590575	2.095851	2.612384
4062	-236.5647	-404.1032	167.5385	0.1421172	2.550022	3.119114
4068	-231.2227	-399.3638	168.1411	0.1193765	2.408041	2.856133
4074	-239.6329	-408.5738	168.9409	0.06691987	1.776093	2.78596
4080	-233.5132	-402.356	168.8428	0.1211116	2.088647	2.621165
4086	-235.3007	-404.0977	168.797	0.1565409	2.357562	2.460218
4092	-242.4484	-409.4369	166.9885	0.6722738	2.357562	3.245022
4098	-229.193	-397.5965	168.4035	0.1427565	1.648538	3.140429
4104	-226.0983	-393.8328	167.7345	0.4960128	1.648538	3.327178
4110	-233.5675	-401.2965	167.7289	0.2833967	1.871778	3.324216
4116	-237.4388	-404.8208	167.3819	0.3494896	1.150684	3.905823
4122	-226.9829	-394.7389	167.756	0.4971935	1.554108	3.369356
4128	-225.7557	-393.9865	168.2308	0.09249222	1.484015	3.369356
4134	-230.4721	-399.6206	169.1485	0.493468	1.5461	2.537125
4140	-224.017	-393.8741	169.8571	0.02065087	1.878422	2.176403
4146	-221.411	-390.4109	168.9999	0.1164004	1.829326	2.687036
4152	-236.9319	-406.0268	169.095	0.6197412	1.829326	2.312863
4158	-225.1148	-393.4976	168.3828	0.6589644	2.732649	2.164509
4164	-230.8611	-399.711	168.8499	0.04014049	2.677245	2.298012
4170	-221.0114	-390.2559	169.2446	0.005187927	2.420429	2.231989
4176	-223.1723	-391.8099	168.6376	0.004449823	2.038925	2.848583
4182	-234.352	-402.1979	167.8459	0.53492	2.174477	2.924547
4188	-227.1811	-393.9647	166.7836	0.53492	1.002084	4.225961
4194	-221.9183	-390.9458	169.0276	0.1367347	1.399783	2.919258
4200	-211.5407	-380.0421	168.5015	0.3720283	1.426505	3.077744
4206	-227.065	-395.6193	168.5543	0.2681121	1.815907	2.874402
4212	-238.0295	-406.0979	168.0684	0.1154972	1.613611	3.375086
4218	-242.8049	-410.9106	168.1057	0.09122743	2.074349	3.0949
4224	-215.1811	-383.6358	168.4547	0.1687531	1.926025	2.928064
4230	-225.1776	-393.6928	168.5151	0.4018704	2.194353	2.584778
4236	-220.6725	-387.2178	166.5453	0.2354514	1.949739	3.992645
4242	-219.0295	-387.8695	168.84	0.3218063	2.406314	2.297483
4248	-236.1023	-404.3475	168.2451	0.3192732	1.953835	2.946903
4254	-234.272	-402.9586	168.6866	0.2110792	1.830748	2.819774
4260	-249.1255	-416.2156	167.0901	0.3613309	2.39636	3.345558
4266	-242.4457	-408.8931	166.4474	0.04921218	1.340107	4.499238
4272	-234.3516	-402.1041	167.7524	0.1767517	1.930903	3.338334
4278	-224.6524	-392.1767	167.5243	0.2509507	1.568881	3.639514
4284	-230.0111	-397.4953	167.4841	0.6191534	1.325771	3.59021
4290	-232.1933	-398.8803	166.687	0.3240902	1.745347	3.977792
4296	-226.4937	-393.4535	166.9597	0.50562	1.162296	4.051339
4302	-237.616	-403.9716	166.3556	0.123109	1.162296	4.609179
4308	-224.3545	-393.7791	169.4246	0.02919542	1.806048	2.492346
4314	-227.8466	-396.8405	168.9939	0.02138931	2.587735	2.275125
4320	-225.5239	-394.3578	168.8339	0.007433975	2.11328	2.68154
4326	-220.8031	-389.613	168.8099	0.0086693	2.066095	2.724459
4332	-225.4799	-393.1586	167.6787	0.01188019	2.066095	3.399053
4338	-232.3599	-400.0991	167.7392	0.3847267	1.684469	3.368689
4344	-230.8194	-398.4776	167.6582	0.3750532	1.325756	3.630878
4350	-247.0621	-415.7509	168.6888	0.03236414	1.502893	3.123025
4356	-232.6728	-400.2863	167.6135	0.03215655	1.502893	3.752614
4362	-228.0974	-397.1669	169.0695	0.06965366	1.76322	2.713582
4368	-228.4034	-395.7772	167.3738	0.4058462	1.424454	3.720525
4374	-230.2401	-398.5795	168.3394	0.4384629	1.572812	3.047461
4380	-250.1221	-418.3456	168.2235	0.4535023	1.554875	3.118378
4386	-240.549	-408.1609	167.6118	0.4129567	1.899315	3.300643
4392	-233.1649	-400.2018	167.0369	0.5024329	1.932664	3.565282
4398	-233.1051	-401.6175	168.5123	0.5024329	1.932664	2.685952
4404	-224.138	-393.3775	169.2395	0.1060148	1.948652	2.470824
4410	-231.0677	-400.1677	169.1001	0.2197107	1.761188	2.603608
4416	-240.8637	-408.8567	167.993	0.3000967	2.339727	2.877712
4422	-235.9584	-403.8655	167.907	0.4417847	2.339727	2.84396
4428	-241.8282	-409.7307	167.9025	0.1015339	2.417425	3.005059
4434	-242.3441	-410.8669	168.5228	0.03259836	3.28401	2.122164
4440	-224.0765	-392.439	168.3625	0.08018166	3.916436	1.772163
4446	-233.3391	-400.922	167.583	0.20436	3.916436	2.210318
4452	-232.5853	-400.7327	168.1474	0.2100039	3.878686	1.857091
4458	-226.4749	-393.776	167.3011	0.7531583	2.78577	2.751737
4464	-228.8966	-397.7519	168.8553	0.1079024	1.876861	2.751737
4470	-237.8371	-406.5516	168.7145	0.3539882	1.82111	2.721435
4476	-234.1467	-401.3609	167.2143	0.8390165	2.684838	2.813855
4482	-240.4534	-407.9033	167.4499	0.8875735	1.100819	3.584874
4488	-220.7918	-388.7231	167.9313	0.3252291	1.354336	3.484358
4494	-231.9404	-400.1345	168.1941	0.2541897	1.806295	3.104853
4500	-222.7478	-391.0703	168.3226	0.4827081	1.903301	2.831817
4506	-223.4747	-390.9605	167.4858	0.2226274	1.823718	3.530255
4512	-222.796	-390.0676	167.2717	0.2459178	1.476917	3.841284
4518	-215.6286	-383.6552	168.0266	0.108642	1.618142	3.400991
4524	-226.9387	-395.5052	168.5665	0.2347198	2.05501	2.741866
4530	-222.7257	-391.7901	169.0645	0.04924843	1.834525	2.685449
4536	-229.9474	-397.4777	167.5303	0.04123226	1.716369	3.672072
4542	-230.9957	-399.2346	168.2389	0.193642	1.783004	3.128085
4548	-236.6591	-404.384	167.7249	0.2037366	1.64626	3.505335
4554	-235.6236	-403.413	167.7894	0.2008816	1.240416	3.705138
4560	-238.0241	-405.4768	167.4527	0.4196309	2.081407	3.283163
4566	-237.9046	-406.1313	168.2267	0.4628836	2.475185	2.551647
4572	-233.423	-401.0649	167.6419	0.507898	1.651774	3.372706
4578	-236.7773	-404.4926	167.7154	0.2352347	2.191408	3.171788
4584	-243.4389	-410.4912	167.0523	0.6049957	1.941738	3.49127
4590	-237.4258	-405.8991	168.4733	0.355908	1.765486	2.900795
4596	-225.6787	-391.6873	166.0086	0.330769	1.202842	4.664529
4602	-226.7589	-392.436	165.6771	0.5604097	1.054027	4.804655
4608	-224.6512	-392.056	167.4048	0.3290085	1.625354	3.63076
4614	-233.9928	-402.144	168.1512	0.4289854	1.382793	3.27775
4620	-232.8705	-399.8287	166.9581	0.4289854	1.523243	3.889607
4626	-222.3295	-390.0311	167.7015	0.2443601	1.213399	3.746396
4632	-235.0337	-403.8034	168.7696	0.181066	1.307212	3.102835
4638	-235.8836	-403.0634	167.1798	0.08011064	1.240748	4.123701
4644	-231.436	-399.5653	168.1293	0.4777967	1.456797	3.218086
4650	-230.0291	-398.0151	167.986	0.43763	1.640234	3.218086
4656	-228.724	-396.2839	167.5599	0.2488946	1.640234	3.578631
4662	-247.166	-414.9523	167.7864	0.1845412	1.576545	3.521322
4668	-237.3168	-405.2644	167.9476	0.4059404	1.515164	3.333262
4674	-233.8055	-402.1282	168.3227	0.5096414	2.307458	2.567119
4680	-232.1855	-399.9139	167.7284	0.499503	2.008185	3.115827
4686	-238.2884	-407.0159	168.7275	0.2715021	1.790302	2.782713
4692	-231.3564	-398.6094	167.253	0.2710657	2.451432	3.270368
4698	-230.5889	-398.9378	168.3489	0.3122144	1.908035	2.916213
4704	-223.3993	-392.1221	168.7228	0.1619468	2.723285	2.271968
4710	-231.5329	-398.7448	167.212	0.6749905	4.68835	1.618855
4716	-225.36	-393.9986	168.6387	0.6989277	3.402578	1.497439
