Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-774.6831	-937.3382	162.6551	0.0990864	0.0620358	0.0296783	0.0706867	0.0141347	0.0671271	0.0236649	0.110162	0.11562	0.00669835	0.0634026	0.0487877	0.0827428	0.0130489	0.00109671	0.133367	0.112936	0.0325937	0.0545442	0.022611	0.0216116	0.0337097	0.00637963	0.0151164	0.0944282	0.0200371	0.214595	0.0163867	0.00704478	0.0113076	0.0706696	0.0174512	0.0212947	0.106313	0.0423526	0.0985409	0.0247603	0.0792061	0.0678769	0.0430245	0.0587844	0.0345983	0.104232	0.0422731	0.0449107	0.0107948	0.00144997	0.110129	0.131113	0.181631	0.135878	0.044098	0.0581997	0.139775	0.020833	0.0540291	0.0586659	0.402216	0.00870713	0.0621445	0.0207641	0.0619084	0.0662791	0.0564121	0.0849354	0.116937	0.00637227	0.0307509	0.104722	0.113034	0.0158695	0.0477913	0.0347522	0.0935066	0.00212384	0.072734	0.0510051	0.0592145	0.0764139	0.0158134	0.0621071	0.0462526	0.00365237	0.17136	0.0364733	0.174073	0.0857775	0.00911971	0.140091	0.0943624	0.0976996	0.0139822	0.093822	0.00902022	0.000106251	0.0236264	0.0736916	1.244823	1.035991	0.0161191	0.0100918	0.00482798	0.0114991	0.0022994	0.01092	0.00384973	0.0179209	0.0188087	0.00108967	0.0103141	0.00793663	0.0134603	0.00212276	0.000178409	0.0216958	0.0183721	0.00530224	0.00887308	0.00367828	0.00351571	0.0054838	0.00103782	0.0024591	0.0153613	0.00325957	0.0349096	0.00266574	0.00114602	0.00183949	0.0114963	0.00283891	0.00346416	0.0172947	0.00688979	0.0160303	0.00402793	0.012885	0.011042	0.0069991	0.00956287	0.00562834	0.0169561	0.00687686	0.00730593	0.00175607	0.000235876	0.0179155	0.021329	0.0295472	0.0221043	0.00717373	0.00946775	0.0227382	0.00338906	0.00878929	0.00954359	0.0654312	0.00141645	0.0101095	0.00337784	0.0100711	0.0107821	0.00917694	0.013817	0.0190229	0.00103662	0.00500246	0.0170359	0.0183881	0.00258161	0.00777454	0.00565338	0.0152114	0.0003455	0.0118321	0.00829735	0.00963284	0.0124308	0.00257247	0.0101034	0.00752422	0.000594156	0.0278763	0.00593336	0.0283177	0.013954	0.00148357	0.0227896	0.0153506	0.0158935	0.00227457	0.0152627	0.00146738	1.72846e-05	0.00384348	0.0119879	6.147152
4932	-776.4367	-939.6087	163.172	0.0373061	0.0806022	0.0144909	0.0703756	0.00717819	0.013139	0.0336728	0.0461487	0.0962784	0.00761713	0.02497	0.0353044	0.071561	0.002038	0.0033534	0.162811	0.10196	0.0364989	0.102875	0.0587933	0.0270913	0.0494065	0.00532141	0.128975	0.106422	0.0768012	0.0986659	0.0109236	0.0481723	0.00395531	0.0950094	0.0163634	0.00721965	0.136107	0.0216353	0.0757549	0.00608701	0.0685307	0.0195083	0.0315567	0.0522363	0.0443542	0.0835167	0.0133182	0.0305676	0.0137455	0.000316032	0.0412122	0.0435214	0.329023	0.0435766	0.072408	0.0243508	0.0854076	0.0504539	0.0285586	0.103351	0.241988	0.00382568	0.0239931	0.00916546	0.0640641	0.0697471	0.0042489	0.0339508	0.121421	0.00735365	0.0349046	0.130986	0.120612	0.141229	0.0466993	0.113768	0.0665705	0.00557785	0.0831492	0.158446	0.0808019	0.106298	0.035028	0.136882	0.0406921	0.0166984	0.0700534	0.0327497	0.159295	0.138137	0.0237556	0.000479946	0.170619	0.0538553	0.0716015	0.0356933	0.00372182	0.0611485	0.0172075	0.152161	1.054405	0.9978939	0.00622913	0.0134584	0.0024196	0.0117508	0.00119857	0.00219386	0.00562247	0.0077056	0.0160759	0.00127186	0.00416932	0.0058949	0.0119488	0.000340292	0.000559928	0.0271851	0.0170246	0.00609434	0.0171773	0.00981692	0.00452352	0.00824958	0.000888534	0.0215354	0.0177697	0.0128238	0.0164746	0.00182395	0.00804349	0.000660431	0.015864	0.00273225	0.00120549	0.0227262	0.00361253	0.0126491	0.00101637	0.0114428	0.00325737	0.00526914	0.00872207	0.00740597	0.0139451	0.00222379	0.00510397	0.00229513	5.27689e-05	0.00688135	0.00726692	0.054938	0.00727614	0.0120902	0.00406594	0.0142608	0.00842447	0.00476853	0.0172569	0.0404055	0.000638787	0.0040062	0.00153039	0.010697	0.0116459	0.000709454	0.00566889	0.020274	0.00122786	0.00582814	0.0218712	0.020139	0.0235815	0.00779753	0.0189962	0.0111155	0.000931352	0.0138837	0.0264563	0.0134918	0.017749	0.00584874	0.0228557	0.00679451	0.0027882	0.0116971	0.00546833	0.026598	0.0230651	0.00396655	8.01382e-05	0.0284888	0.0089924	0.0119555	0.00595984	0.000621445	0.0102102	0.00287319	0.0254069	5.988978
4968	-774.4657	-938.7748	164.3091	0.067692	0.0747719	0.0267983	0.04278	0.0258177	0.00304086	0.00964507	0.0857751	0.0587063	0.0119549	0.124103	0.0304994	0.0297627	0.0139056	0.00512553	0.101035	0.0812422	0.0809043	0.0232204	0.075498	0.0172875	0.0959684	0.000807821	0.0631896	0.125067	0.0233832	0.0698092	0.00873954	0.0448754	0.00676718	0.0465194	0.0144868	0.0335636	0.0897176	0.0950557	0.0302887	0.0130124	0.0093002	0.103506	0.0365969	0.0252265	0.00685324	0.0240675	0.036266	0.0550666	0.0149659	0.0162652	0.00031277	0.0716215	0.106546	0.045538	0.0749544	0.0938126	0.0367111	0.133233	0.0594568	0.0809669	0.125032	0.0399882	0.0105985	0.0132106	0.0119875	0.0391343	0.0285286	0.089991	0.0600638	0.0503786	0.0353836	0.132845	0.0567665	0.0450084	0.11847	0.00810311	0.034173	0.0256165	0.120776	0.0124518	0.0703816	0.0599553	0.00737334	0.046356	0.0758903	0.0174627	0.047603	0.0947905	0.182288	0.0699114	0.011132	0.00310215	0.0602738	0.0145201	0.014432	0.0958285	0.0704479	0.0653977	0.0302063	0.0873451	1.259335	1.517957	0.013633	0.0150589	0.00539713	0.00861582	0.00519965	0.000612424	0.0019425	0.017275	0.0118234	0.00240769	0.024994	0.00614252	0.00599415	0.00280056	0.00103227	0.0203483	0.016362	0.016294	0.00467654	0.0152052	0.00348168	0.0193279	0.000162694	0.0127263	0.0251882	0.00470933	0.0140594	0.00176013	0.00903782	0.0013629	0.00936892	0.00291761	0.00675965	0.018069	0.019144	0.00610009	0.00262068	0.00187304	0.0208458	0.00737055	0.00508057	0.00138023	0.00484716	0.00730392	0.0110903	0.00301411	0.00327578	6.29914e-05	0.0144244	0.0214581	0.00917128	0.0150957	0.0188937	0.00739355	0.0268328	0.0119745	0.0163066	0.0251811	0.00805355	0.00213452	0.0026606	0.00241425	0.00788159	0.0057456	0.018124	0.0120967	0.0101462	0.00712618	0.0267547	0.0114327	0.00906462	0.0238597	0.00163195	0.00688239	0.00515912	0.0243241	0.00250776	0.0141747	0.0120749	0.00148498	0.00933602	0.0152842	0.00351695	0.00958715	0.0190906	0.0367125	0.01408	0.00224197	0.000624767	0.012139	0.00292433	0.00290658	0.0192997	0.0141881	0.013171	0.00608349	0.0175911	4.965288
5004	-775.6748	-939.0562	163.3814	0.0149893	0.0773838	0.0107993	0.0986572	0.00159858	0.0111588	0.00780124	0.0840522	0.0600363	0.0055186	0.05225	0.0256413	0.0547544	0.0270275	0.00489015	0.12699	0.10165	0.00655017	0.0354194	0.0535098	0.0411258	0.0368917	0.00163524	0.041132	0.087961	0.0880386	0.0720757	0.0210503	0.0468133	0.00528335	0.0816736	0.0235676	0.0304525	0.15601	0.045957	0.0918065	0.00257784	0.0262653	0.0350103	0.0188285	0.0954817	0.00142202	0.0359152	0.0407479	0.0633315	0.0294105	0.015505	0.0315335	0.0779903	0.119024	0.0219165	0.131477	0.0215993	0.0232197	0.0524384	0.11097	0.0279609	0.027862	0.0242005	0.159914	0.0387789	0.00344553	0.0257433	0.000328557	0.126841	0.0569065	0.0318921	0.135752	0.0851672	0.020906	0.106813	0.00609875	0.0261415	0.0139302	0.146537	0.0889032	0.0312035	0.0926854	0.0601376	0.12056	0.134516	0.0160804	0.0467156	0.0796522	0.0488951	0.00488937	0.224718	0.0279183	0.0396142	0.00855063	0.0123005	0.0511945	0.12352	0.3146	0.130074	0.0243903	0.00993558	1.496685	1.354516	0.00275383	0.0142169	0.00198403	0.0181252	0.000293691	0.00205008	0.00143324	0.015442	0.0110298	0.00101387	0.00959932	0.00471079	0.0100594	0.00496547	0.000898414	0.0233304	0.0186751	0.00120339	0.00650723	0.00983078	0.00755561	0.00677772	0.000300424	0.00755674	0.0161601	0.0161744	0.0132417	0.00386735	0.0086005	0.000970652	0.015005	0.00432982	0.00559472	0.028662	0.00844318	0.0168666	0.000473599	0.00482543	0.00643206	0.00345916	0.0175418	0.000261253	0.00659832	0.00748617	0.0116352	0.00540328	0.00284857	0.0057933	0.0143283	0.0218669	0.00402649	0.0241549	0.0039682	0.00426591	0.00963394	0.0203873	0.00513695	0.00511879	0.0044461	0.0293793	0.00712444	0.000633011	0.00472953	6.03623e-05	0.0233031	0.0104548	0.0058592	0.0249403	0.0156469	0.00384083	0.0196236	0.00112046	0.0048027	0.00255925	0.0269216	0.0163332	0.00573268	0.0170281	0.0110484	0.0221491	0.0247131	0.00295428	0.00858255	0.0146336	0.00898298	0.000898272	0.041285	0.00512913	0.00727789	0.00157092	0.00225983	0.00940541	0.022693	0.057798	0.023897	0.00448096	0.00182536	5.443088
5040	-784.1097	-948.3076	164.1979	0.0959185	0.0197425	0.0353644	0.0258604	0.00448419	0.0460202	0.0104415	0.0237554	0.0837571	0.00086225	0.0719478	0.0442022	0.0612487	0.0239196	0.00959989	0.127956	0.0435677	0.0153208	0.0289713	0.0881697	0.0547872	0.0325998	0.0272303	0.0557819	0.04596	0.093863	0.0488683	0.00977211	0.0478246	0.0167996	0.026983	0.00618122	0.00274925	0.0819792	0.0521183	0.0444143	0.00255933	0.0360116	0.0987549	0.0162441	0.150415	0.00447597	0.0336718	0.0239315	0.0548593	0.0414885	0.00263608	0.103213	0.0144823	0.231079	0.0163181	0.075747	0.0874448	0.0955697	0.0252169	0.00590605	0.0996328	0.107575	0.0110106	0.14068	0.0152274	0.050696	0.0513371	0.0501647	0.130522	0.0845681	0.0197851	0.130278	0.0974891	0.123182	0.0200438	0.0246384	0.0157792	0.0647015	0.0273616	0.144569	0.00119705	0.110633	0.0353372	0.00311895	0.0265697	0.0622258	0.023662	0.0108929	0.0309545	0.125057	0.19073	0.0269586	0.00417242	0.00850178	0.0436284	0.055461	0.0142866	0.0270885	0.0776249	0.00569394	0.0230897	1.641192	1.304341	0.0193964	0.00399227	0.0071513	0.00522943	0.000906781	0.00930608	0.00211144	0.00480375	0.0169371	0.000174362	0.0145491	0.00893846	0.0123856	0.00483697	0.00194127	0.025875	0.00881014	0.00309813	0.00585849	0.0178294	0.0110789	0.00659224	0.00550643	0.0112801	0.0092939	0.0189807	0.00988202	0.00197609	0.00967097	0.00339717	0.00545644	0.00124995	0.000555947	0.0165776	0.0105392	0.00898134	0.00051754	0.00728217	0.01997	0.00328484	0.0304166	0.000905118	0.00680903	0.00483936	0.0110935	0.00838969	0.00053306	0.0208715	0.00292858	0.0467282	0.0032998	0.0153174	0.0176829	0.0193259	0.0050993	0.00119431	0.0201475	0.0217535	0.00222654	0.028448	0.00307925	0.0102516	0.0103813	0.0101442	0.0263938	0.0171011	0.00400089	0.0263444	0.019714	0.0249095	0.00405321	0.00498231	0.00319083	0.0130838	0.00553298	0.0292343	0.000242064	0.022372	0.00714579	0.000630707	0.00537285	0.0125831	0.00478486	0.00220273	0.00625954	0.0252887	0.0385689	0.0054515	0.000843736	0.00171921	0.00882242	0.0112152	0.002889	0.00547776	0.0156971	0.00115141	0.00466913	4.945173
5076	-775.8708	-941.654	165.7833	0.0226679	0.139473	0.00924709	0.0309207	0.0064386	0.0248695	0.00375872	0.00934218	0.0502835	0.0148939	0.0823861	0.0242103	0.0537425	0.0452142	0.00302347	0.172728	0.110672	0.0229459	0.0400052	0.0505217	0.0359828	0.00930357	0.0029182	0.0164515	0.124512	0.0242968	0.0787414	0.00247164	0.0438249	0.00844746	0.0421019	0.0153461	0.00588415	0.0942131	0.0566859	0.0795058	0.0258423	0.00303499	0.0903347	0.0134581	0.0592028	0.0127383	0.0543552	0.0106114	0.109331	0.00574514	0.00867798	0.0047012	0.0692398	0.120328	0.0384158	0.081628	0.0490081	0.0395036	0.00851551	0.0176939	0.013649	0.0436683	0.0647377	0.0334294	0.0217183	0.00746652	0.0159612	0.0521312	0.0834968	0.0288585	0.0188724	0.0723969	0.0531727	0.0125197	0.0991202	0.0374612	0.103441	0.0046233	0.0773986	0.0794639	0.108695	0.126127	0.0190562	0.050618	0.135164	0.0255784	0.0249102	0.0508419	0.0545722	0.0233446	0.210457	0.0287755	0.0522198	0.0144	0.029035	0.0283822	0.0598061	0.096385	0.103166	0.00137404	0.00878128	0.7620622	1.268887	0.00497574	0.0306152	0.0020298	0.00678729	0.00141331	0.00545901	0.000825063	0.00205067	0.0110376	0.00326932	0.0180843	0.00531431	0.0117968	0.00992481	0.000663671	0.0379149	0.0242932	0.00503678	0.0087814	0.0110898	0.00789847	0.00204219	0.000640563	0.00361122	0.0273311	0.00533331	0.0172843	0.000542541	0.00961985	0.00185427	0.00924165	0.00336856	0.00129161	0.0206804	0.0124429	0.017452	0.00567255	0.000666201	0.0198291	0.00295415	0.0129954	0.00279613	0.0119313	0.00232927	0.0239989	0.0012611	0.00190487	0.00103194	0.0151986	0.0264127	0.00843253	0.0179179	0.0107576	0.00867129	0.00186921	0.00388393	0.00299605	0.00958548	0.0142103	0.00733798	0.00476732	0.00163895	0.00350359	0.0114432	0.0183281	0.00633462	0.00414263	0.0158916	0.0116718	0.00274815	0.0217575	0.00822299	0.022706	0.00101485	0.0169895	0.0174428	0.0238593	0.0276857	0.00418295	0.011111	0.0296693	0.00561463	0.00546795	0.0111601	0.011979	0.00512429	0.0461966	0.00631642	0.0114626	0.0031609	0.00637337	0.00623008	0.0131278	0.0211571	0.0226456	0.000301611	0.00192755	4.555672
5112	-774.522	-939.9598	165.4378	0.0118421	0.0695741	0.00842153	0.0117463	0.0107298	0.00389803	0.0125766	0.0782017	0.0341368	0.00767647	0.110992	0.00835703	0.0291606	0.0391682	0.00205368	0.15232	0.0764692	0.0563376	0.0111637	0.138854	0.0116372	0.0331437	0.00128482	0.011198	0.0884371	0.0152898	0.0478016	0.00749542	0.0402938	0.00442053	0.0113321	0.0574545	0.0124615	0.101643	0.0194012	0.0376923	0.00519992	0.001488	0.058061	0.0211837	0.0188545	0.00723718	0.0505523	0.0136264	0.0964274	0.010337	0.00971353	0.0213602	0.0746575	0.238079	0.02088	0.0729264	0.118558	0.0255233	0.0414448	0.0471573	0.0188525	0.0371761	0.0435838	0.0522481	0.0138504	0.0786073	0.0594981	0.0551067	0.0274063	0.0941375	0.00237125	0.0781458	0.0264363	0.0335586	0.0440094	0.0449155	0.0452774	0.0544758	0.0887899	0.0383044	0.0111978	0.0770564	0.0402996	0.0349622	0.158581	0.00304416	0.0320018	0.105414	0.0275897	0.115657	0.147507	0.0319028	0.121622	0.0177475	0.0243362	0.0437205	0.0673094	0.125778	0.0549858	0.00474982	0.0341635	0.9398341	1.459963	0.00260592	0.0153102	0.0018532	0.00258483	0.00236116	0.000857783	0.00276754	0.0172087	0.00751198	0.00168925	0.0244244	0.00183901	0.00641695	0.00861918	0.000451923	0.0335188	0.0168274	0.0123974	0.00245664	0.0305556	0.00256084	0.00729345	0.000282731	0.00246419	0.0194611	0.0033646	0.010519	0.00164941	0.00886687	0.000972761	0.00249368	0.0126432	0.00274222	0.0223671	0.00426934	0.00829438	0.00114427	0.000327442	0.0127766	0.0046616	0.00414904	0.00159258	0.0111243	0.00299856	0.0212194	0.00227472	0.00213751	0.00470043	0.0164288	0.0523906	0.00459476	0.0160478	0.0260893	0.00561653	0.00912015	0.0103772	0.0041486	0.00818079	0.00959085	0.0114975	0.00304786	0.017298	0.0130929	0.0121265	0.00603091	0.0207155	0.000521807	0.0171964	0.00581746	0.00738475	0.00968452	0.00988389	0.00996354	0.0119877	0.0195387	0.00842909	0.00246413	0.0169567	0.00886814	0.00769362	0.0348966	0.000669883	0.00704217	0.0231969	0.00607127	0.025451	0.0324596	0.00702038	0.0267635	0.00390544	0.00535531	0.00962094	0.0148118	0.0276781	0.0120999	0.00104522	0.00751786	4.544311
5148	-776.4928	-941.4819	164.9891	0.0359001	0.0992633	0.0287988	0.0894591	0.0476876	0.0222655	0.0404406	0.0319517	0.0437327	0.00507114	0.0414442	0.0402138	0.112096	0.0376809	0.00762997	0.157945	0.0425435	0.0634658	0.0166992	0.0766997	0.0124703	0.00749661	0.00210353	0.0556135	0.144669	0.00820592	0.143777	0.000623673	0.0348071	0.0120383	0.0351972	0.0338333	0.0126499	0.0398093	0.0755432	0.0859074	0.00885603	0.00396929	0.0704741	0.030273	0.0338711	0.000280659	0.0651704	0.0296987	0.0634973	0.0365066	0.0372545	0.0360919	0.0322742	0.216799	0.0114853	0.0335193	0.0751277	0.0280816	0.019021	0.0789556	0.00602486	0.0303337	0.00799618	0.0521955	0.0573096	0.00564875	0.0549213	0.105915	0.0217833	0.0886881	0.000583934	0.0462916	0.0174624	0.0504267	0.0502952	0.0428038	0.017744	0.0476517	0.0551283	0.00362097	0.0172787	0.0966053	0.0578672	0.12037	0.126082	0.0910623	0.0294804	0.076622	0.0121986	0.0519878	0.208133	0.0324281	0.061819	0.00751186	0.0125686	0.104419	0.0301574	0.129673	0.0379919	0.00706644	0.147503	0.9579	1.293033	0.00735869	0.0203467	0.0059031	0.0183371	0.00977486	0.00456393	0.0082894	0.00654937	0.00896421	0.00103947	0.00849512	0.0082429	0.022977	0.00772371	0.00156397	0.0323751	0.00872045	0.013009	0.00342294	0.0157217	0.00255613	0.00153663	0.000431175	0.0113995	0.0296539	0.00168203	0.0294711	0.000127839	0.00713467	0.00246758	0.00721463	0.00693506	0.00259295	0.00815999	0.0154846	0.017609	0.00181528	0.000813613	0.0144456	0.00620527	0.0069428	5.75288e-05	0.0133584	0.00608756	0.0130155	0.00748302	0.00763632	0.00739802	0.00661548	0.0444388	0.00235422	0.00687068	0.0153995	0.0057561	0.00389888	0.0161841	0.00123496	0.00621772	0.00163903	0.0106989	0.0117472	0.00115786	0.0112576	0.0217101	0.00446508	0.018179	0.000119693	0.00948873	0.0035794	0.0103363	0.0103094	0.0087738	0.00363711	0.00976751	0.0113001	0.000742217	0.00354175	0.0198019	0.0118614	0.0246731	0.025844	0.0186657	0.0060428	0.0157058	0.00250044	0.0106563	0.0426626	0.00664701	0.0126715	0.00153976	0.00257627	0.0214036	0.00618159	0.02658	0.00778747	0.00144846	0.0302348	4.878592
5184	-782.172	-946.4359	164.2639	0.0243801	0.0259187	0.0372313	0.0967898	0.0430377	0.023048	0.0155113	0.0384947	0.0194637	0.0373107	0.0378523	0.0496901	0.0745108	0.027382	0.00713115	0.14476	0.0683842	0.0451885	0.01416	0.0628604	0.0214135	0.0160318	0.0073653	0.0643683	0.131539	0.00990108	0.191906	0.00808074	0.00738211	0.00412965	0.0852672	0.0477762	0.038708	0.0672898	0.0411673	0.0397585	0.00217252	0.0306258	0.0901937	0.00426893	0.0148284	0.0021795	0.0634227	0.0087428	0.0796824	0.0188021	0.0164843	0.0300613	0.0174141	0.165488	0.0135907	0.0141209	0.0594362	0.0100704	0.0482523	0.203117	0.00452223	0.153949	0.0185515	0.0540989	0.0733615	0.00431621	0.069085	0.0513462	0.0595035	0.10261	0.0748882	0.181964	0.0212278	0.0132641	0.0406174	0.046332	0.0146959	0.0371473	0.0309289	0.0602001	0.0621945	0.0757298	0.0305314	0.0547508	0.0678006	0.055675	0.0979347	0.0434518	0.00420165	0.0640949	0.176867	0.0165268	0.0791509	0.030565	0.041186	0.140747	0.0102399	0.201184	0.154477	0.0342272	0.0403385	1.017622	1.447013	0.00472243	0.00502044	0.00721169	0.0187482	0.00833639	0.0044644	0.00300454	0.00745641	0.00377012	0.00722707	0.00733198	0.00962496	0.0144327	0.00530389	0.0013813	0.02804	0.013246	0.00875301	0.0027428	0.0121761	0.00414778	0.00310535	0.00142666	0.0124681	0.0254792	0.00191784	0.0371722	0.00156524	0.00142991	0.000799912	0.0165162	0.00925424	0.00749773	0.013034	0.00797409	0.00770122	0.000420817	0.00593222	0.0174705	0.000826891	0.00287226	0.000422169	0.012285	0.00169348	0.0154345	0.00364197	0.00319301	0.00582286	0.0033731	0.032055	0.00263252	0.00273521	0.0115128	0.00195063	0.00934646	0.0393437	0.000875955	0.0298198	0.00359343	0.010479	0.0142101	0.00083605	0.0133817	0.00994574	0.0115258	0.0198755	0.0145058	0.0352463	0.00411183	0.00256926	0.00786758	0.00897451	0.00284659	0.00719542	0.00599093	0.0116608	0.0120471	0.0146688	0.00591393	0.0106052	0.013133	0.0107842	0.0189699	0.00841661	0.00081386	0.0124152	0.034259	0.00320125	0.0153315	0.00592044	0.00797773	0.0272626	0.00198347	0.0389693	0.0299221	0.0066298	0.00781356	5.162626
5220	-786.0883	-949.5694	163.4811	0.0286945	0.0342422	0.030468	0.0758366	0.0187858	0.0448182	0.0346206	0.120328	0.081736	0.00896147	0.0144032	0.0266952	0.10742	0.0184206	0.0117446	0.0919344	0.0989069	0.0200818	0.0983149	0.136445	0.00415051	0.0565801	0.000978069	0.111853	0.150132	0.0262946	0.144755	0.00775019	0.00337731	0.000277988	0.0888861	0.0938032	0.0316818	0.00901994	0.0193915	0.00248304	0.00744079	0.0289879	0.00633496	0.0683055	0.0338899	0.00615385	0.126358	0.0356015	0.0274139	0.00889585	0.0120968	0.0317707	0.0225181	0.168675	0.0357146	0.0119053	0.0286713	0.0277492	0.0504476	0.159333	0.0109261	0.068672	0.0354316	0.0585358	0.0472135	0.0326958	0.0846641	0.0591124	0.000422411	0.10483	0.0912173	0.0448387	0.0214208	0.0943849	0.0332896	0.0427001	0.0343881	0.0665875	0.0246798	0.105589	0.0493683	0.0127559	0.11075	0.112906	0.0684438	0.089438	0.123322	0.0856778	0.0445739	0.0107606	0.089805	0.0625491	0.0828891	0.0778716	0.0102467	0.0784925	0.0526592	0.271827	0.0112594	0.0216754	0.114541	1.681473	1.17031	0.00531778	0.00634591	0.00564646	0.0140544	0.00348146	0.0083059	0.00641604	0.0222998	0.0151477	0.00166078	0.00266926	0.00494728	0.0199075	0.00341378	0.00217655	0.0170377	0.0183298	0.00372165	0.0182201	0.0252866	0.00076919	0.0104857	0.00018126	0.0207291	0.027823	0.00487302	0.0268266	0.0014363	0.000625898	5.15179e-05	0.0164727	0.017384	0.0058714	0.00167161	0.00359372	0.000460167	0.00137896	0.00537215	0.00117402	0.0126587	0.00628063	0.00114046	0.0234172	0.00659783	0.00508046	0.00164862	0.00224183	0.00588787	0.00417315	0.0312595	0.00661878	0.00220635	0.00531348	0.00514259	0.00934916	0.0295282	0.00202487	0.0127266	0.00656633	0.0108481	0.00874981	0.00605932	0.0156903	0.010955	7.8283e-05	0.0194276	0.0169048	0.0083097	0.00396979	0.0174918	0.00616937	0.00791336	0.00637295	0.0123403	0.00457377	0.0195682	0.00914914	0.00236398	0.0205247	0.0209242	0.0126843	0.016575	0.0228546	0.0158782	0.00826062	0.0019942	0.016643	0.0115919	0.0153614	0.0144315	0.00189896	0.0145466	0.00975902	0.0503761	0.00208664	0.00401697	0.0212272	5.395949
