Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-786.5857	-948.8923	162.3065	0.000936753	0.128269	0.00931072	0.0190084	9.38823e-05	0.00481605	0.00805275	0.0912916	0.0314523	0.00125492	0.028957	0.0613209	0.0702163	0.0276781	0.0250619	0.158283	0.218597	0.0257216	0.0575507	0.0832249	0.0273175	0.0616841	0.0151576	0.025445	0.0545433	0.0567941	0.149654	0.00511166	0.00605856	0.0111665	0.049986	0.0366694	0.0111219	0.0488794	0.0743405	0.0950107	0.00306473	0.0624419	0.0214781	0.0985843	0.101174	0.0101415	0.061885	0.0817727	0.105291	0.0320682	0.026675	0.12843	0.0884919	0.243042	0.015036	0.0614591	0.0363385	0.0493093	0.0617744	0.187606	0.174683	0.120631	0.0299874	0.0149193	0.018144	0.127486	0.172256	0.0481934	0.201294	0.00117903	0.0687675	0.065623	0.0762064	0.069002	0.0912743	0.0696458	0.0237024	0.105709	0.0686852	0.0218406	0.00491936	0.0477449	0.140852	0.11484	0.073059	0.00214684	0.161253	0.00126196	0.037475	0.015906	0.093911	0.0741337	0.0166922	0.153827	0.0199081	0.115629	0.0160678	0.03068	0.16778	0.0114013	0.021337	1.460072	1.179219	0.000152413	0.0208698	0.00151489	0.00309272	1.5275e-05	0.000783588	0.00131021	0.0148534	0.0051174	0.00020418	0.0047114	0.00997711	0.0114244	0.00450333	0.00407766	0.0257532	0.0355664	0.00418498	0.00936369	0.013541	0.00444465	0.0100362	0.00246619	0.00413998	0.00887437	0.00924059	0.0243492	0.000831684	0.000985748	0.00181683	0.00813288	0.00596623	0.00180957	0.00795284	0.0120955	0.0154586	0.000498642	0.0101595	0.00349456	0.01604	0.0164613	0.00165006	0.0100689	0.0133047	0.0171312	0.00521761	0.00434011	0.020896	0.0143979	0.0395437	0.00244642	0.00999961	0.0059124	0.00802279	0.0100509	0.0305241	0.0284215	0.019627	0.00487905	0.00242742	0.00295209	0.0207424	0.0280267	0.00784123	0.0327512	0.000191832	0.0111887	0.0106771	0.012399	0.0112269	0.0148506	0.0113316	0.00385646	0.0171992	0.0111753	0.00355353	0.000800397	0.00776826	0.0229171	0.0186849	0.0118869	0.000349298	0.0262365	0.000205325	0.00609731	0.00258796	0.0152796	0.0120618	0.00271587	0.0250281	0.00323911	0.0188132	0.00261428	0.00499174	0.0272983	0.00185504	0.0034716	6.146155
6696	-775.3389	-939.1788	163.8399	0.0101641	0.042501	0.0447231	0.0913683	0.00051398	0.0864936	0.0228534	0.00389882	0.0494566	0.00282325	0.0992739	0.0911242	0.0647614	0.0302269	0.000439377	0.139613	0.107325	0.0103369	0.0402015	0.0837588	0.0134711	0.0155493	0.00963128	0.0452688	0.0634964	0.0224743	0.111363	0.0136142	0.00931695	0.034993	0.077852	0.00545408	0.023995	0.076452	0.0872201	0.0337436	0.00922593	0.0303405	0.0813441	0.0552886	0.0377146	0.0149177	0.0553351	0.0642377	0.0727632	0.029874	0.00586415	0.0624816	0.0592896	0.14204	0.0111804	0.0367078	0.087221	0.0621933	0.0702869	0.123298	0.0521106	0.0995812	0.0321034	0.0248067	0.00649648	0.0967843	0.147933	0.0135221	0.190546	0.0243165	0.128109	0.0629676	0.0491751	0.073093	0.0335495	0.0271773	0.00774701	0.0485105	0.0103424	0.0874934	0.0102843	0.0083072	0.0253216	0.174698	0.0493745	0.0115337	0.0995599	0.00733735	0.0500647	0.0395715	0.0639582	0.0621876	0.159383	0.051286	0.0475376	0.0684921	0.0459423	0.119993	0.141012	0.00775587	0.0662038	1.408574	1.232542	0.00191647	0.00801372	0.00843271	0.0172278	9.69128e-05	0.0163087	0.0043091	0.000735138	0.00932524	0.000532334	0.0187185	0.0171818	0.012211	0.0056994	8.28462e-05	0.0263246	0.0202366	0.00194906	0.00758014	0.015793	0.00254003	0.00293189	0.00181602	0.0085356	0.0119725	0.00423761	0.0209979	0.00256701	0.00175675	0.00659806	0.0146793	0.00102839	0.00452436	0.0144153	0.0164457	0.00636248	0.00173958	0.00572082	0.0153377	0.0104249	0.00711124	0.00281279	0.0104336	0.0121123	0.0137198	0.00563286	0.00110571	0.0117811	0.0111793	0.0267823	0.00210811	0.0069214	0.0164458	0.0117268	0.0132529	0.0232484	0.00982565	0.0187764	0.00605321	0.0046774	0.00122494	0.018249	0.0278933	0.00254964	0.0359282	0.00458498	0.0241555	0.0118728	0.00927214	0.013782	0.00632589	0.00512437	0.00146073	0.00914684	0.0019501	0.0164972	0.00193914	0.00156635	0.00477449	0.03294	0.00930974	0.00217472	0.0187724	0.00138348	0.00943989	0.00746135	0.0120596	0.0117257	0.0300522	0.00967017	0.0089634	0.0129144	0.00866259	0.0226251	0.0265883	0.0014624	0.012483	5.303526
6732	-792.2965	-955.6841	163.3875	0.0394892	0.0540121	0.0481483	0.1287	0.00277685	0.0740056	0.0115647	0.0752595	0.0329293	0.00208535	0.0601836	0.0450686	0.00514545	0.00911874	0.00738532	0.126674	0.11611	0.021546	0.128068	0.0421524	0.0702304	0.0208398	0.00253445	0.0040368	0.0429258	0.0281072	0.122908	0.0213388	0.036397	0.0179595	0.116058	0.0299923	0.0244996	0.0104633	0.0621045	0.0449896	0.00896378	0.0483443	0.0621843	0.0458631	0.0952074	0.00532645	0.121894	0.00113131	0.0131365	0.00346036	0.00540114	0.0480791	0.0784055	0.175087	0.0404364	0.101827	0.0350402	0.0689777	0.0170713	0.0702291	0.0450961	0.0222672	0.0349191	0.0304829	0.0286565	0.120818	0.0823111	0.0103519	0.170589	0.102512	0.0569727	0.0973873	0.0309798	0.00473084	0.00996332	0.0770697	0.0366946	0.03533	0.0884958	0.125583	0.0658678	0.0410643	0.0193205	0.0897148	0.09465	0.0137291	0.119608	0.0696262	0.0856598	0.00792053	0.0388256	0.120295	0.0726682	0.118296	0.116204	0.0128757	0.146929	0.0367041	0.174344	0.0095036	0.0495574	1.536749	1.30489	0.00725044	0.00991693	0.00884032	0.0236301	0.000509847	0.0135879	0.00212335	0.0138181	0.00604602	0.000382882	0.0110501	0.00827486	0.000944734	0.00167425	0.00135599	0.0232581	0.0213185	0.00395597	0.023514	0.00773942	0.0128947	0.0038263	0.00046534	0.000741179	0.00788143	0.00516065	0.0225667	0.00391793	0.0066827	0.00329747	0.0213089	0.00550677	0.00449828	0.00192112	0.0114028	0.00826035	0.0016458	0.0088763	0.0114174	0.00842073	0.0174806	0.000977968	0.0223805	0.000207716	0.00241194	0.000635342	0.00099168	0.0088276	0.0143957	0.032147	0.00742435	0.0186961	0.00643358	0.0126647	0.00313439	0.0128945	0.0082799	0.00408839	0.00641136	0.00559685	0.0052615	0.0221829	0.0151128	0.00190067	0.0313211	0.0188219	0.0104605	0.0178809	0.00568808	0.00086861	0.00182932	0.0141505	0.00673735	0.0064868	0.0162484	0.0230577	0.0120937	0.00753964	0.00354735	0.0164722	0.0173783	0.00252075	0.0219608	0.0127838	0.0157276	0.00145426	0.00712861	0.0220869	0.0133423	0.0217198	0.0213357	0.00236405	0.026977	0.00673909	0.0320105	0.00174492	0.00909904	5.446449
6768	-775.6193	-939.2151	163.5958	0.0212694	0.09703	0.0184376	0.0703304	0.0182321	0.0149706	0.0198792	0.0460638	0.0524606	0.00183578	0.0273531	0.0455429	0.0315172	0.0424995	0.0142191	0.12762	0.092621	0.055938	0.0554567	0.204355	0.0188436	0.037157	0.00511272	0.0386783	0.11499	0.0209294	0.0501282	0.0215149	0.0640226	0.0017538	0.0624981	0.0401982	0.00760559	0.0347784	0.0487307	0.09188	0.00289597	0.0945577	0.0254625	0.0366311	0.0192039	0.0126489	0.0705787	0.000167932	0.089839	0.00347973	0.0101264	0.000781185	0.0704234	0.206587	0.0518228	0.0890837	0.0213111	0.0386519	0.168526	0.00481551	0.00468155	0.0216151	0.0729322	0.0602495	0.0950295	0.122129	0.179082	0.0463743	0.128701	0.163998	0.0975264	0.0701626	0.0996416	0.0745424	0.0391874	0.0479413	0.0728889	0.0185382	0.061355	0.0564892	0.0176999	0.13448	0.013466	0.0886004	0.0408629	0.0192582	0.0427419	0.00267457	0.0993027	0.186175	0.0813331	0.175008	0.0106659	0.0681224	0.0719924	0.0214133	0.0352356	0.050193	0.18704	0.0339914	0.0162138	1.169496	1.054625	0.00375546	0.0171323	0.00325546	0.012418	0.00321918	0.00264331	0.00351	0.00813333	0.00926279	0.000324137	0.00482965	0.00804137	0.00556488	0.00750399	0.00251062	0.0225335	0.0163538	0.00987679	0.00979181	0.0360822	0.00332715	0.00656068	0.000902736	0.0068293	0.0203034	0.00369544	0.00885097	0.00379881	0.0113043	0.000309662	0.0110351	0.00709766	0.00134289	0.00614071	0.00860422	0.016223	0.000511332	0.0166957	0.00449583	0.00646783	0.00339077	0.00223338	0.0124619	2.96512e-05	0.0158626	0.000614404	0.00178798	0.000137931	0.0124344	0.0364764	0.00915018	0.0157292	0.00376283	0.00682463	0.0297561	0.000850258	0.000826606	0.0038165	0.0128774	0.0106381	0.016779	0.0215638	0.0316199	0.00818816	0.0227243	0.0289566	0.0172199	0.0123884	0.0175934	0.0131617	0.0069192	0.00846483	0.0128697	0.00327323	0.0108332	0.00997412	0.00312521	0.0237446	0.00237764	0.0156439	0.00721503	0.00340036	0.0075468	0.00047224	0.0175335	0.0328723	0.0143607	0.0309005	0.00188325	0.0120281	0.0127115	0.00378088	0.00622143	0.00886241	0.0330251	0.00600174	0.00286281	5.663582
6804	-790.7167	-954.8071	164.0904	0.0058714	0.00863369	0.0108423	0.0624738	0.0144694	0.0348412	0.0205454	0.0951165	0.0590819	0.0118035	0.0132361	0.0207746	0.0691812	0.0349064	0.00628007	0.0736617	0.0913975	0.0387432	0.060076	0.180446	0.0429036	0.00647636	0.0154586	0.0533408	0.0610323	0.012476	0.073309	0.00837284	0.0209887	0.00694783	0.105017	0.0567888	0.0040657	0.0501523	0.0465906	0.0362429	0.0018464	0.0305793	0.032472	0.0857669	0.0391746	0.0178904	0.0435125	0.0116797	0.109732	0.00485126	0.00908871	0.000278039	0.110697	0.143522	0.0812084	0.113305	0.0525568	0.0393699	0.0533158	0.0821951	0.0586315	0.0169772	0.00733172	0.0318521	0.0166167	0.0732913	0.153839	0.0461121	0.0862821	0.12841	0.00984277	0.0405122	0.00956044	0.0558968	0.0241027	0.127052	0.0438418	0.0204948	0.0996878	0.0592732	0.00197453	0.057816	0.0244536	0.0511556	0.0281053	0.0449309	0.0940277	0.00816149	0.124815	0.0796832	0.088433	0.00695893	0.010356	0.0467061	0.00927189	0.0228212	0.114103	0.108088	0.249314	0.103383	0.0328132	1.473611	1.481878	0.00117603	0.00172931	0.00217168	0.0125134	0.00289818	0.00697861	0.00411519	0.0190516	0.011834	0.00236421	0.00265115	0.0041611	0.0138568	0.00699167	0.00125788	0.0147543	0.0183067	0.00776017	0.0120331	0.036143	0.00859349	0.0012972	0.00309633	0.010684	0.0122246	0.00249892	0.0146836	0.00167706	0.00420398	0.00139164	0.0210347	0.0113747	0.000814351	0.0100454	0.009332	0.00725938	0.000369831	0.00612497	0.00650408	0.0171789	0.00784658	0.00358342	0.00871545	0.00233941	0.0219792	0.000971696	0.00182045	5.56906e-05	0.0221724	0.0287471	0.0162659	0.0226947	0.010527	0.00788569	0.010679	0.0164635	0.0117438	0.00340049	0.00146853	0.0063799	0.00332829	0.0146801	0.0308136	0.00923615	0.0172821	0.0257203	0.00197148	0.00811451	0.00191493	0.011196	0.00482773	0.0254481	0.00878142	0.00410507	0.0199673	0.0118723	0.000395493	0.0115804	0.00489801	0.0102464	0.00562942	0.00899956	0.0188335	0.00163473	0.0250002	0.0159604	0.0177129	0.00139386	0.00207428	0.00935512	0.00185714	0.00457104	0.0228546	0.0216499	0.0499371	0.0207073	0.00657241	4.992567
6840	-776.5094	-939.9365	163.4271	0.0552928	0.0607439	0.0285507	0.0647592	0.00927703	0.0342244	0.00827347	0.0797753	0.0316125	0.0102574	0.037497	0.0568231	0.0590626	0.0309672	0.0236981	0.084188	0.118891	0.0369894	0.0329367	0.13397	0.0834448	0.00892581	0.00353207	0.0592255	0.133727	0.0159411	0.026907	0.00563916	0.0464536	0.0241653	0.13484	0.0806854	0.0163124	0.0507248	0.0517129	0.0323599	0.00737423	0.0171796	0.026574	0.0951964	0.034456	0.00192118	0.114189	0.0336561	0.046454	0.0337639	0.0125535	0.02745	0.0345983	0.208313	0.0278491	0.277087	0.111726	0.10896	0.154217	0.145732	0.0372499	0.0238983	0.00452233	0.03437	0.0825358	0.094176	0.127666	0.00884791	0.082124	0.0874552	0.129268	0.0589376	0.0107877	0.0405979	0.0277505	0.107433	0.0486619	0.00520082	0.0213728	0.0909693	0.0546582	0.16015	0.0724242	0.0276039	0.0488254	0.011448	0.0642616	0.0109856	0.0689081	0.0534515	0.114724	0.0411937	0.0204905	0.0141212	0.0236498	0.0138828	0.0887894	0.0376441	0.295753	0.128619	0.0093106	0.9399376	1.246292	0.00957226	0.010516	0.00494269	0.0112111	0.00160604	0.00592491	0.0014323	0.0138107	0.00547275	0.00177576	0.00649147	0.00983719	0.0102249	0.00536102	0.0041026	0.0145746	0.0205823	0.00640358	0.00570199	0.0231928	0.0144459	0.00154523	0.00061147	0.0102531	0.0231507	0.00275971	0.00465814	0.00097625	0.00804202	0.00418349	0.0233434	0.0139682	0.00282399	0.00878146	0.00895252	0.00560214	0.00127662	0.00297413	0.00460047	0.0164804	0.00596501	0.000332594	0.0197683	0.00582653	0.0080421	0.00584519	0.00217325	0.00475212	0.00598964	0.036063	0.00482122	0.0479692	0.0193419	0.0188632	0.026698	0.025229	0.00644869	0.00413726	0.000782903	0.00595013	0.0142886	0.0163037	0.0221015	0.00153175	0.0142173	0.0151402	0.0223789	0.0102033	0.00186756	0.0070283	0.00480415	0.0185988	0.00842433	0.000900364	0.00370005	0.0157486	0.0094624	0.0277251	0.0125381	0.00477877	0.00845264	0.00198188	0.0111249	0.00190182	0.0119293	0.0092535	0.0198609	0.00713143	0.00354731	0.00244465	0.00409425	0.00240339	0.0153712	0.00651694	0.0512006	0.0222665	0.00161185	5.776354
6876	-788.475	-952.2155	163.7405	0.0122716	0.0226304	0.0759916	0.0201726	0.00201816	0.0827899	0.0165025	0.0951997	0.0488778	0.025072	0.0476083	0.0205446	0.101783	0.0222934	0.00928703	0.154986	0.0548182	0.0050375	0.0431451	0.0968411	0.0422668	0.0854282	0.00849842	0.0365952	0.0856569	0.0674901	0.00570415	0.000111688	0.134825	0.0401838	0.0574669	0.0090121	0.04386	0.0691332	0.0114737	0.0824515	0.0051024	0.0416899	0.0080412	0.0130049	0.139482	0.0254288	0.0511914	0.00968071	0.147309	0.0136752	0.00137028	0.034398	0.0542193	0.118549	0.126353	0.139027	0.0708783	0.0726456	0.0500751	0.225648	0.00143674	0.0162011	0.0852962	0.0526913	0.211226	0.00188562	0.105231	0.00768985	0.055014	0.0194778	0.00315574	0.0839548	0.00467619	0.01989	0.00366139	0.084019	0.0466407	0.0190229	0.0867865	0.113937	0.0502808	0.0515916	0.0410337	0.00377902	0.00343428	0.0128455	0.116619	0.0491811	0.039594	0.152244	0.0809294	0.0269538	0.0208802	0.058426	0.0560854	0.0105722	0.0547053	0.0568401	0.33035	0.176564	0.0400516	1.198783	1.104864	0.00221484	0.00408443	0.0137153	0.00364084	0.000364246	0.0149423	0.00297843	0.017182	0.00882166	0.00452509	0.00859255	0.00370798	0.0183703	0.00402361	0.00167616	0.0279725	0.00989381	0.000909188	0.007787	0.0174783	0.00762848	0.0154184	0.00153383	0.00660485	0.0154597	0.0121809	0.00102951	2.01579e-05	0.0243337	0.00725254	0.0103719	0.00162654	0.00791603	0.0124774	0.00207081	0.0148812	0.000920903	0.00752436	0.00145131	0.00234718	0.0251742	0.0045895	0.00923923	0.00174721	0.026587	0.00246816	0.000247314	0.0062083	0.00978573	0.0213962	0.0228047	0.0250922	0.0127924	0.0131114	0.00903776	0.0407258	0.000259308	0.00292404	0.0153946	0.00950994	0.038123	0.000340324	0.0189926	0.0013879	0.00992915	0.00351543	0.000569561	0.0151525	0.000843977	0.00358983	0.000660823	0.0151641	0.00841791	0.00343333	0.0156636	0.0205639	0.00907489	0.00931146	0.00740594	0.000682053	0.000619834	0.00231841	0.0210478	0.0088764	0.0071461	0.0274777	0.0146065	0.00486474	0.00376854	0.010545	0.0101225	0.00190812	0.00987343	0.0102587	0.0596229	0.031867	0.00722868	5.540653
6912	-778.7469	-943.301	164.554	0.0149551	0.125272	0.0193962	0.0418284	0.00686786	0.145571	0.00177991	0.114606	0.0427145	0.00782159	0.0384384	0.0167192	0.161932	0.00355477	0.00992799	0.244793	0.047248	0.00827235	0.0199982	0.211024	0.00228211	0.0315958	0.00645145	0.107655	0.0940472	0.0509486	0.0793789	0.00508102	0.0603858	0.00538617	0.0105526	0.0487536	0.0460944	0.01776	0.018102	0.0419072	0.0178079	0.0369944	0.0967604	0.103465	0.0122899	0.000979445	0.0294113	0.0512717	0.136439	0.0251881	0.00448365	0.0428912	0.0331888	0.179031	0.035382	0.0798238	0.07877	0.0265843	0.0365144	0.0657991	0.00432004	0.0241638	0.0467474	0.0961561	0.0335788	0.0114841	0.090277	0.0124106	0.163114	0.0838217	0.0269345	0.0113645	0.0298576	0.0117207	0.0227493	0.0324398	0.0603901	0.0430324	0.0497095	0.106854	0.0179332	0.0653498	0.0400239	0.0342682	0.00868506	0.00460973	0.0102183	0.0557963	0.0571852	0.0454471	0.0631014	0.0325173	0.00300859	0.073667	0.166296	0.0154408	0.163898	0.0558302	0.122866	0.0253152	0.0570219	1.112382	1.208234	0.00294289	0.0246511	0.0038168	0.00823106	0.00135147	0.0286457	0.000350253	0.0225524	0.00840542	0.00153914	0.00756395	0.00329003	0.0318651	0.000699512	0.00195364	0.0481707	0.00929753	0.00162784	0.00393527	0.0415256	0.000449076	0.00621747	0.00126952	0.0211845	0.0185067	0.0100257	0.0156203	0.000999849	0.0118828	0.0010599	0.00207655	0.00959379	0.00907052	0.00349484	0.00356214	0.00824656	0.00350426	0.00727982	0.0190406	0.02036	0.00241842	0.000192736	0.0057876	0.0100893	0.0268487	0.00495656	0.000882299	0.00844018	0.00653093	0.0352299	0.00696252	0.0157078	0.0155005	0.0052313	0.00718535	0.012948	0.000850104	0.00475498	0.00919902	0.0189217	0.00660767	0.00225986	0.0177648	0.00244218	0.0320978	0.0164946	0.0053002	0.00223632	0.00587542	0.00230641	0.00447663	0.00638355	0.0118836	0.00846796	0.0097819	0.0210268	0.00352893	0.0128596	0.00787596	0.00674335	0.00170906	0.000907108	0.00201077	0.0109797	0.011253	0.00894314	0.0124172	0.00639881	0.000592034	0.0144963	0.0327239	0.00303846	0.0322521	0.0109863	0.0241777	0.00498156	0.0112209	5.081782
6948	-791.0739	-954.8103	163.7364	0.0483985	0.0508276	0.0312633	0.0583622	0.00192732	0.104006	0.00925495	0.0619423	0.053771	0.00107724	0.0855371	0.0311514	0.0955311	0.0256457	0.0261624	0.179315	0.106937	0.0955316	0.0124419	0.12297	0.0142193	0.0999506	0.0454264	0.0295645	0.0842078	0.0272874	0.0817223	0.00698469	0.0239889	0.00541862	0.0494119	0.0269312	0.0264387	0.0802905	0.0382082	0.145467	0.0369673	0.0625025	0.049441	0.0271751	0.00727516	0.0117479	0.0262131	0.00970394	0.20703	0.00273879	0.00130377	0.0349987	0.0179208	0.26837	0.0208805	0.197884	0.0958894	0.0647491	0.0675797	0.0482853	0.0530943	0.000841071	0.0495857	0.155481	0.0957135	0.0797864	0.0839905	0.0515562	0.110393	0.0455582	0.00276935	0.0248927	0.0298615	0.0192016	0.00299768	0.0439462	0.0829695	0.0192188	0.0546756	0.0739176	0.0509877	0.111412	0.0267478	0.0346896	0.000949777	0.0613673	0.0426336	0.121151	0.0499807	0.100277	0.0249857	0.00414685	0.00147508	0.0197806	0.041245	0.0311951	0.011831	0.00822761	0.259776	0.0279077	0.0349152	1.304671	1.274888	0.00897539	0.00942585	0.0057977	0.0108231	0.000357417	0.0192876	0.00171631	0.0114871	0.0099717	0.000199772	0.0158627	0.00577695	0.017716	0.00475593	0.00485176	0.0332536	0.0198312	0.0177161	0.00230732	0.0228045	0.00263694	0.0185356	0.00842422	0.00548267	0.0156161	0.00506038	0.0151552	0.00129529	0.00444869	0.00100487	0.00916332	0.00499433	0.00490299	0.0148897	0.00708561	0.0269765	0.0068555	0.0115909	0.00916871	0.00503957	0.00134916	0.00217862	0.00486117	0.00179957	0.0383931	0.000507901	0.000241782	0.00649042	0.00332337	0.0497686	0.00387224	0.0366972	0.0177825	0.0120076	0.0125325	0.0089544	0.00984622	0.000155975	0.00919554	0.0288335	0.0177498	0.0147962	0.0155758	0.00956097	0.0204721	0.00844866	0.000513568	0.00461629	0.00553773	0.00356089	0.000555913	0.00814972	0.0153865	0.00356409	0.0101395	0.0137078	0.00945555	0.0206611	0.00496032	0.00643309	0.000176134	0.0113804	0.0079063	0.0224671	0.0092688	0.0185961	0.00463353	0.000769023	0.000273551	0.00366827	0.00764878	0.00578505	0.00219402	0.00152579	0.0481748	0.00517542	0.00647495	5.392359
6984	-802.3744	-966.3126	163.9383	0.0275344	0.0716389	0.0238914	0.0691646	0.0310684	0.0276869	0.00814	0.0521725	0.0696889	0.0169651	0.0780779	0.015531	0.0420606	0.01019	0.0146782	0.0726018	0.149006	0.00873764	0.0424331	0.171811	0.00127765	0.0956934	0.00453851	0.0743412	0.0404719	0.0685937	0.0371905	0.0162083	0.0647119	0.0237366	0.0673206	0.0745358	0.00538922	0.125034	0.0237141	0.0850224	0.00667704	0.0091604	0.103526	0.0404188	0.021348	0.0269402	0.029351	0.0273671	0.028268	0.0127071	0.001603	0.0265731	0.0230947	0.180799	0.00344537	0.0765824	0.0021788	0.00169246	0.0213294	0.158865	0.0396667	0.0920704	0.070613	0.0726088	0.0932871	0.0847556	0.0412485	0.0620869	0.0249359	0.282427	0.0418764	0.0947521	0.0189495	0.0739738	0.00478671	0.0263331	0.0381094	0.184369	0.0438837	0.0120959	0.0912341	0.0263394	0.0493953	0.0217861	0.0331359	0.0535998	0.0523824	0.135041	0.0137141	0.0327864	0.00472647	0.118143	0.0318772	0.049439	0.022476	0.063171	0.101782	0.00929436	0.118239	0.0355861	0.0323219	1.275423	1.60863	0.00538614	0.0140136	0.00467352	0.0135296	0.00607745	0.00541596	0.00159231	0.0102057	0.0136322	0.00331863	0.0152732	0.00303809	0.00822768	0.00199333	0.00287127	0.014202	0.0291477	0.00170921	0.00830055	0.0336088	0.000249927	0.0187191	0.0008878	0.0145422	0.00791691	0.013418	0.00727502	0.00317059	0.0126586	0.00464323	0.0131689	0.0145803	0.00105421	0.0244586	0.00463882	0.0166317	0.00130613	0.00179191	0.0202513	0.00790653	0.00417598	0.0052699	0.0057415	0.00535341	0.00552963	0.00248571	0.000313571	0.00519809	0.00451767	0.035367	0.000673966	0.0149807	0.000426205	0.000331071	0.00417234	0.0310763	0.00775939	0.0180103	0.013813	0.0142034	0.0182483	0.0165795	0.00806881	0.0121451	0.00487783	0.0552469	0.00819165	0.0185349	0.00370681	0.0144704	0.000936352	0.00515116	0.00745477	0.0360652	0.0085843	0.00236613	0.0178467	0.00515238	0.00966247	0.00426168	0.00648188	0.0104849	0.0102468	0.026416	0.00268268	0.0064135	0.000924569	0.0231106	0.00623565	0.00967101	0.00439663	0.0123572	0.01991	0.00181811	0.0231294	0.00696117	0.00632264	5.112085
