Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-787.6534	-951.3203	163.667	1.337013	1.183047	5.463945
4830	-797.7108	-962.1329	164.4221	1.955834	1.549624	4.527478
4836	-801.0904	-964.2918	163.2014	2.064724	1.432875	5.221548
4842	-791.0618	-952.5985	161.5367	1.609958	1.100877	6.530844
4848	-783.6221	-946.396	162.774	1.502289	1.165365	5.877144
4854	-782.7663	-945.4612	162.6949	1.502289	0.9614185	6.031609
4860	-771.3384	-932.7105	161.3721	1.321069	0.8669697	6.8933
4866	-775.9751	-938.3555	162.3804	1.175685	1.001093	6.352375
4872	-784.1743	-948.2674	164.0931	1.253634	0.9449482	5.404998
4878	-776.842	-939.2236	162.3816	1.497905	1.162574	6.094968
4884	-780.8612	-943.801	162.9398	1.10134	1.132083	6.016939
4890	-775.6887	-938.5011	162.8124	1.545948	1.079878	5.880601
4896	-774.6831	-937.3382	162.6551	1.244823	1.035991	6.147152
4902	-777.3822	-942.1467	164.7645	1.321448	1.205577	4.852067
4908	-780.5677	-944.4612	163.8935	1.470982	1.337524	5.183159
4914	-771.9775	-936.4471	164.4695	1.049804	1.172135	5.183159
4920	-769.5067	-934.4497	164.943	1.068704	1.355017	4.807966
4926	-778.0917	-940.9593	162.8676	1.036206	1.032544	6.145889
4932	-776.4367	-939.6087	163.172	1.054405	0.9978939	5.988978
4938	-790.6149	-952.6172	162.0023	1.563881	1.124245	6.288695
4944	-774.2485	-937.9483	163.6998	1.133247	1.124245	5.588006
4950	-777.4418	-941.0923	163.6505	1.133247	1.173511	5.588006
4956	-773.7294	-937.6887	163.9592	1.334782	1.15419	5.319968
4962	-777.7376	-942.3886	164.651	1.519631	1.143768	4.844741
4968	-774.4657	-938.7748	164.3091	1.259335	1.517957	4.965288
4974	-775.884	-939.9028	164.0189	1.24687	1.425897	5.184098
4980	-777.8434	-941.2209	163.3775	1.247931	1.560107	5.463401
4986	-782.8662	-946.439	163.5727	1.247931	1.364862	5.463401
4992	-766.3718	-929.8207	163.4489	1.548121	1.202195	5.463401
4998	-772.0336	-934.6742	162.6406	1.443189	1.226419	5.947051
5004	-775.6748	-939.0562	163.3814	1.496685	1.354516	5.443088
5010	-778.8271	-942.6052	163.7782	1.664952	1.228397	5.208125
5016	-780.8521	-943.5186	162.6666	1.415163	1.34136	5.88462
5022	-793.0274	-955.8353	162.8079	1.423985	1.217841	5.870283
5028	-789.2332	-951.6072	162.374	1.826773	1.18326	5.925111
5034	-789.0033	-952.4563	163.453	1.001425	1.05729	5.832009
5040	-784.1097	-948.3076	164.1979	1.641192	1.304341	4.945173
5046	-789.1003	-953.2425	164.1422	1.400665	1.49277	4.996158
5052	-788.3397	-951.5644	163.2246	1.050264	1.380498	5.753372
5058	-787.7989	-952.2269	164.428	1.044201	1.472597	5.042763
5064	-787.2339	-950.603	163.3691	2.251298	1.531241	4.989278
5070	-785.9696	-951.7301	165.7604	0.739391	1.709187	4.332628
5076	-775.8708	-941.654	165.7833	0.7620622	1.268887	4.555672
5082	-787.0765	-952.0874	165.0109	0.9553829	1.268887	4.881309
5088	-788.5126	-953.5211	165.0085	1.05998	1.604135	4.636932
5094	-785.3039	-949.5762	164.2723	1.05998	1.219057	5.260639
5100	-798.7766	-962.7188	163.9421	1.618383	1.788063	4.829814
5106	-785.78	-950.6659	164.8859	1.583174	1.401632	4.535935
5112	-774.522	-939.9598	165.4378	0.9398341	1.459963	4.544311
5118	-766.6204	-931.3164	164.696	1.234363	1.491578	4.77804
5124	-767.1015	-931.3233	164.2217	1.595448	1.423456	4.888928
5130	-770.7212	-935.2017	164.4805	0.9983889	1.356983	5.103173
5136	-776.4046	-940.4139	164.0093	1.200337	1.261279	5.305613
5142	-778.2183	-941.0332	162.8149	1.641368	1.211761	5.759055
5148	-776.4928	-941.4819	164.9891	0.9579	1.293033	4.878592
5154	-787.1024	-950.543	163.4406	1.140426	1.239449	5.663104
5160	-779.0206	-943.2484	164.2278	0.9813521	1.252124	5.310346
5166	-782.7324	-946.3451	163.6127	1.413236	1.522213	5.266572
5172	-788.0847	-951.5267	163.442	0.7664315	1.117602	5.931849
5178	-778.6935	-943.4291	164.7357	0.8197922	1.045759	5.232373
5184	-782.172	-946.4359	164.2639	1.017622	1.447013	5.162626
5190	-784.4722	-947.197	162.7248	1.5622	1.181893	5.864471
5196	-788.6527	-952.7816	164.1289	1.550073	1.389297	4.982879
5202	-784.1671	-949.3103	165.1432	1.189128	1.210242	4.710189
5208	-786.6228	-951.3666	164.7438	1.35901	1.429731	4.718224
5214	-779.7874	-943.2054	163.418	1.638835	1.385274	5.333548
5220	-786.0883	-949.5694	163.4811	1.681473	1.17031	5.395949
5226	-793.013	-956.4548	163.4417	1.88471	1.236303	5.282006
5232	-783.1904	-946.5302	163.3398	1.572141	1.322375	5.445052
5238	-787.7762	-951.2784	163.5022	1.263972	1.048128	5.667544
5244	-791.3475	-954.6811	163.3337	0.9491078	1.172663	5.862759
5250	-792.5057	-954.9806	162.475	1.488563	1.017619	6.127829
5256	-786.678	-949.8156	163.1377	1.362192	1.391395	5.62699
5262	-803.8474	-967.8151	163.9677	1.136534	1.314022	5.334284
5268	-800.6818	-964.5029	163.8211	0.7776712	1.446476	5.538142
5274	-781.0204	-945.7748	164.7544	1.749662	1.337175	4.561208
5280	-782.817	-944.6062	161.7892	1.308959	1.099003	6.548999
5286	-772.2898	-935.4463	163.1565	1.247719	1.016866	5.882595
5292	-780.6882	-943.5687	162.8805	1.536542	1.016866	5.882595
5298	-776.2699	-938.9609	162.691	1.257489	1.06105	6.107185
5304	-781.2839	-943.7659	162.482	1.257489	0.9737928	6.268343
5310	-793.3822	-956.3637	162.9815	0.9413212	1.045427	6.128496
5316	-780.797	-945.1352	164.3381	0.8564738	1.208771	5.341975
5322	-788.2051	-951.3815	163.1764	0.8750781	1.190753	5.978998
5328	-779.1174	-942.1673	163.0499	1.139932	1.053121	5.978998
5334	-781.7273	-944.8539	163.1266	1.049717	1.080887	5.971025
5340	-773.6749	-938.2166	164.5417	1.141675	1.190093	5.082517
5346	-783.8743	-948.1588	164.2845	1.385629	1.612147	4.858552
5352	-780.1211	-944.4102	164.2892	1.385629	1.875615	4.708823
5358	-782.3982	-946.0262	163.628	1.217703	1.55129	5.346571
5364	-787.4132	-952.9019	165.4887	1.136899	1.549242	4.354531
5370	-780.7512	-943.9326	163.1813	1.201712	1.262115	5.759581
5376	-777.3401	-939.7869	162.4467	1.140294	1.133274	6.263586
5382	-788.5822	-950.2606	161.6785	1.474216	0.8979509	6.632195
5388	-774.8256	-936.7505	161.9248	1.212119	0.9041728	6.632195
5394	-777.7523	-942.5868	164.8345	0.8067921	1.436694	4.967917
5400	-773.5751	-936.8813	163.3062	1.504935	1.167574	5.583031
5406	-785.4122	-948.9476	163.5355	1.045029	1.220846	5.673406
5412	-784.8167	-949.5744	164.7577	1.474256	1.332083	4.703691
5418	-787.0019	-950.473	163.4711	1.380979	1.463317	5.394156
5424	-789.4295	-953.7646	164.3352	1.810956	1.209257	4.837011
5430	-781.2826	-945.4391	164.1565	1.382485	1.34855	5.077914
5436	-782.0705	-945.8809	163.8104	1.081628	1.354533	5.428778
5442	-775.4606	-937.7296	162.269	1.207036	1.166122	6.306475
5448	-776.4993	-940.512	164.0126	1.476698	1.183307	5.19961
5454	-798.5717	-961.8327	163.261	1.344245	1.251452	5.645577
5460	-790.9216	-954.8261	163.9045	1.013907	1.508759	5.329175
5466	-782.6022	-946.1796	163.5774	1.236728	1.198959	5.558085
5472	-802.2714	-965.3327	163.0613	1.742122	1.417914	5.460791
5478	-788.2824	-951.0011	162.7186	1.318815	1.312475	5.922483
5484	-786.1306	-948.3968	162.2662	1.426024	0.9892529	6.288906
5490	-799.0247	-963.1661	164.1414	1.287184	1.243976	5.195177
5496	-782.1804	-944.7778	162.5974	1.462244	1.174511	5.989111
5502	-776.7034	-940.2837	163.5803	1.231299	1.152846	5.584756
5508	-779.5308	-943.3392	163.8084	1.331502	1.152846	5.405619
5514	-789.425	-952.9897	163.5647	0.8625268	1.052205	5.849373
5520	-781.4163	-945.1355	163.7192	1.208459	1.376126	5.397894
5526	-774.8524	-939.9072	165.0548	1.04911	1.324027	4.773792
5532	-787.0056	-951.7525	164.7469	1.50259	1.662498	4.509547
5538	-785.6968	-950.5747	164.8779	1.285654	1.302375	4.754123
5544	-793.5586	-957.3821	163.8235	1.350221	1.092734	5.420463
5550	-802.7151	-967.1489	164.4338	1.104588	1.675169	4.893451
5556	-789.9973	-954.2426	164.2452	1.558707	1.425736	4.893451
5562	-794.9458	-957.2815	162.3358	1.619763	1.09204	6.096862
5568	-786.4753	-948.4639	161.9887	1.170318	1.135822	6.494599
5574	-786.5158	-950.4126	163.8968	1.36558	1.376019	5.215526
5580	-786.5428	-950.3877	163.8448	1.349036	1.373022	5.254701
5586	-790.2902	-953.7038	163.4136	1.8284	1.438885	5.21275
5592	-787.2203	-951.3861	164.1658	1.308834	1.461777	5.049309
5598	-781.3646	-945.1775	163.8128	1.846066	1.112673	5.163758
5604	-783.9758	-948.2402	164.2644	0.8912839	1.159028	5.391051
5610	-803.84	-966.3315	162.4915	1.787945	0.9510203	6.006391
5616	-785.2592	-949.6358	164.3766	1.175431	1.456546	5.007768
5622	-796.0852	-959.7364	163.6511	1.229104	1.166406	5.539579
5628	-804.7448	-968.2344	163.4896	1.229104	1.166406	5.628277
5634	-800.6716	-965.3714	164.6998	1.069954	1.522443	4.849537
5640	-787.3118	-951.4834	164.1715	0.9255748	1.100559	5.455618
5646	-781.7225	-946.1783	164.4558	1.144515	1.355458	5.036891
5652	-779.5574	-944.412	164.8545	1.092212	1.355458	4.844007
5658	-789.7088	-953.9257	164.2168	0.9293926	1.313622	5.311124
5664	-782.7784	-945.3915	162.6131	1.032062	1.03251	6.286544
5670	-795.3421	-958.3705	163.0283	1.171411	1.230305	5.877015
5676	-799.4599	-962.2632	162.8033	1.014777	1.138433	6.134889
5682	-785.7145	-948.7787	163.0641	0.8979235	1.039084	6.110501
5688	-786.0995	-949.5857	163.4862	0.8951428	1.039084	5.8818
5694	-788.5366	-952.0911	163.5545	0.9549912	1.288469	5.67525
5700	-780.2662	-944.0167	163.7505	1.072045	1.387663	5.448793
5706	-785.3569	-948.4333	163.0764	1.748064	1.387663	5.466188
5712	-800.8755	-965.0907	164.2153	1.495863	1.663	4.810553
5718	-792.1726	-954.9507	162.7781	1.184687	1.209218	6.017974
5724	-790.8475	-952.8748	162.0273	1.662685	1.009706	6.288177
5730	-784.7779	-947.964	163.1861	1.205231	1.186931	5.796191
5736	-781.3112	-943.866	162.5549	1.956367	1.266542	5.719256
5742	-789.5005	-952.9785	163.478	2.051493	1.278923	5.159803
5748	-785.528	-948.7741	163.2461	2.18263	1.402393	5.159803
5754	-791.6971	-954.1928	162.4957	1.488954	1.130758	6.05471
5760	-799.415	-962.4136	162.9986	1.708356	1.293835	5.580098
5766	-798.876	-961.4573	162.5813	2.41341	1.170036	5.553103
5772	-785.004	-948.2166	163.2125	1.662945	1.170036	5.553103
5778	-790.7009	-954.8683	164.1674	1.871064	1.332089	4.832739
5784	-786.7764	-951.097	164.3205	0.9953178	1.369732	5.186402
5790	-796.2157	-958.9139	162.6982	1.930238	1.401289	5.578977
5796	-791.4487	-954.5305	163.0819	1.403121	1.401289	5.630681
5802	-788.7104	-953.185	164.4746	1.195141	1.203383	5.083052
5808	-785.5901	-949.2344	163.6443	0.994953	1.288735	5.603926
5814	-807.039	-969.2438	162.2048	1.433574	1.330911	6.132619
5820	-797.7034	-959.528	161.8245	1.157698	1.005184	6.660857
5826	-789.841	-952.2294	162.3884	1.433637	1.164544	6.1232
5832	-790.115	-952.6419	162.5269	1.147396	1.007071	6.284758
5838	-792.8686	-955.6177	162.7491	0.789222	1.033227	6.343021
5844	-779.5224	-943.4634	163.941	1.269739	1.22459	5.326035
5850	-789.7517	-953.1583	163.4066	1.37857	1.419653	5.455013
5856	-789.3543	-953.7876	164.4333	1.201541	1.244009	5.079963
5862	-793.3262	-956.6298	163.3035	1.056763	1.232624	5.787584
5868	-798.0312	-961.4649	163.4337	1.246672	1.028577	5.725091
5874	-789.2789	-952.1775	162.8986	1.048471	1.191634	6.035671
5880	-791.5658	-954.0499	162.4842	1.07254	1.233648	6.225339
5886	-790.049	-953.6533	163.6043	1.07254	1.22193	5.619969
5892	-792.3105	-956.354	164.0435	1.493216	1.514962	4.990022
5898	-799.6595	-961.9714	162.3118	0.9477048	1.364384	6.315712
5904	-787.4496	-950.8724	163.4228	1.134026	1.440695	5.565901
5910	-791.0622	-955.6344	164.5721	1.486963	1.344691	4.79369
5916	-788.9041	-953.8878	164.9837	0.9584398	1.645915	4.684251
5922	-803.2166	-967.8279	164.6112	1.195837	1.532267	4.823774
5928	-795.7995	-960.6657	164.8662	0.8746556	1.653462	4.792342
5934	-794.5504	-958.9606	164.4102	1.046072	1.442416	5.068346
5940	-790.7674	-955.478	164.7106	0.855506	1.47015	4.991633
5946	-797.7181	-961.5928	163.8747	1.246182	1.171083	5.40476
5952	-789.328	-952.3968	163.0688	1.246182	0.9970019	5.942163
5958	-798.2537	-961.9827	163.729	1.233971	1.095799	5.532983
5964	-797.909	-960.4084	162.4994	1.233971	1.16098	6.169623
5970	-800.0133	-962.571	162.5576	1.040321	1.017532	6.320326
5976	-803.0231	-965.6908	162.6677	1.179474	1.095433	6.142891
5982	-790.31	-954.1775	163.8675	1.617463	1.245914	5.172936
5988	-798.2319	-961.5202	163.2883	1.617463	1.32402	5.449543
5994	-793.9583	-957.1148	163.1565	0.9155798	1.276928	5.920844
6000	-783.6365	-946.3601	162.7235	1.249061	1.016018	6.118486
6006	-782.7265	-945.9024	163.1759	1.456545	1.201789	5.660733
6012	-790.0603	-952.6634	162.6031	1.354722	1.216682	6.018913
6018	-803.366	-968.2626	164.8966	0.8544556	1.270745	4.999631
6024	-789.0442	-952.0568	163.0126	0.860543	1.11134	6.11937
6030	-802.9873	-966.8443	163.8569	1.257365	1.584669	5.180161
6036	-797.6949	-960.4432	162.7483	1.155926	1.180642	6.065313
6042	-799.8987	-964.3936	164.4949	0.8709065	0.9353127	5.398457
6048	-795.2872	-957.9065	162.6194	0.8900266	1.01122	6.371664
6054	-786.6517	-949.8065	163.1548	1.054126	1.230957	5.871283
6060	-799.8841	-962.1572	162.2732	1.274407	1.073203	6.318821
6066	-794.7493	-956.9096	162.1603	1.392284	1.07062	6.319694
6072	-798.6453	-960.7126	162.0673	2.063615	1.057358	6.050478
6078	-789.0792	-952.1577	163.0785	1.15151	1.107834	5.927288
6084	-787.7284	-948.6129	160.8844	1.167416	1.163917	7.07704
6090	-783.4889	-946.6098	163.1209	1.048424	1.287546	5.862008
6096	-793.1467	-955.9533	162.8066	1.469348	1.301211	5.801942
6102	-796.1372	-958.9723	162.8351	1.655183	1.320812	5.6814
6108	-791.5511	-954.7245	163.1734	1.035269	1.004036	5.995315
6114	-795.6389	-957.6075	161.9686	1.47862	1.229978	6.292809
6120	-796.6486	-961.9416	165.293	1.004885	1.464405	4.586593
6126	-801.7971	-965.5609	163.7639	0.9868617	1.247666	5.565252
6132	-800.9857	-965.0527	164.067	1.039321	1.515076	5.221915
6138	-798.4785	-962.1326	163.6541	0.9272198	1.426738	5.559889
6144	-785.5513	-948.7453	163.194	1.093205	1.426738	5.721367
6150	-790.5056	-953.1714	162.6658	1.249901	1.157897	6.07223
6156	-783.7425	-947.9167	164.1742	1.289127	1.121034	5.244002
6162	-788.3319	-951.2736	162.9417	1.113102	0.9139809	6.128344
6168	-796.9357	-959.1494	162.2137	1.028001	1.223038	6.402123
6174	-788.9978	-952.7197	163.7219	1.269625	1.465583	5.313992
6180	-785.3211	-946.8233	161.5022	1.635474	1.096834	6.539106
6186	-782.3055	-943.9788	161.6733	1.351584	0.9747151	6.656644
6192	-791.8101	-954.7143	162.9043	1.587665	1.20005	5.743494
6198	-789.2479	-953.5639	164.3159	0.99511	1.20005	5.282859
6204	-771.3172	-934.4057	163.0886	1.396169	1.264087	5.705893
6210	-780.2564	-943.5032	163.2467	1.396169	1.105922	5.705893
6216	-784.0204	-947.0695	163.0491	1.992727	1.316523	5.403233
6222	-795.018	-959.7277	164.7097	1.211348	1.316523	4.88062
6228	-797.7677	-960.7629	162.9951	1.857288	1.055788	5.640285
6234	-789.2908	-952.1743	162.8835	1.149118	1.250738	5.957021
6240	-801.8139	-963.8581	162.0442	1.099126	0.921067	6.619006
6246	-799.0442	-962.6101	163.5659	1.290081	1.230402	5.518509
6252	-786.7334	-950.6456	163.9122	1.331494	1.270632	5.283392
6258	-788.2904	-953.3526	165.0622	0.6324418	1.499234	4.896303
6264	-786.1436	-951.9854	165.8418	0.9689671	1.504188	4.27511
6270	-772.5635	-936.2649	163.7014	1.315872	1.273481	5.406466
6276	-786.5153	-949.57	163.0547	1.145736	1.359443	5.805873
6282	-783.3475	-947.7111	164.3637	0.8716594	1.424881	5.200196
6288	-789.3353	-952.723	163.3877	1.258787	1.098323	5.705583
6294	-791.5539	-955.2832	163.7293	1.215175	1.150373	5.512963
6300	-799.8016	-962.9173	163.1157	0.897208	1.265768	5.959218
6306	-783.6145	-947.3314	163.7168	0.968669	1.382723	5.526872
6312	-799.1282	-962.1524	163.0242	1.736977	1.322129	5.53641
6318	-788.8752	-950.9499	162.0747	1.736977	1.070651	6.192918
6324	-788.1753	-951.7384	163.5631	1.61563	1.238904	5.345943
6330	-798.1446	-960.413	162.2684	1.659247	1.238904	6.033919
6336	-793.832	-956.3187	162.4867	1.762891	0.9658871	6.01299
6342	-793.2157	-957.4507	164.235	0.8828347	1.023108	5.486732
6348	-801.1644	-965.8595	164.695	0.7754468	1.241747	5.170221
6354	-783.5205	-946.1001	162.5796	1.104606	0.8852326	6.345385
6360	-784.7628	-947.2976	162.5348	1.638264	1.141118	5.952367
6366	-792.4422	-955.0897	162.6476	1.194104	1.129884	6.127249
6372	-772.5525	-935.6874	163.1348	1.273533	1.217757	5.770763
6378	-785.4126	-948.8085	163.3959	1.07943	1.260959	5.709111
6384	-797.1655	-961.0857	163.9202	1.343318	1.374423	5.215337
6390	-786.7705	-949.9724	163.202	1.961087	1.194439	5.401114
6396	-788.2909	-952.103	163.8121	1.692499	1.355436	5.105199
6402	-781.0274	-944.7351	163.7078	1.52165	1.231541	5.318132
6408	-788.7807	-951.7376	162.9569	1.264593	1.358853	5.795696
6414	-788.9224	-953.9539	165.0315	1.411227	1.254116	4.627468
6420	-789.889	-954.4637	164.5747	1.399916	1.286958	4.870441
6426	-785.1941	-949.0197	163.8256	1.252582	1.477358	5.259405
6432	-777.5842	-941.4807	163.8965	1.230244	1.189668	5.391113
6438	-787.748	-951.6087	163.8607	1.045314	1.216655	5.496914
6444	-790.0178	-953.7402	163.7224	0.9698475	1.282689	5.57814
6450	-783.3574	-945.7438	162.3864	1.647153	1.36028	5.90929
6456	-782.0988	-946.0749	163.9761	1.465921	1.310593	5.154981
6462	-787.3289	-949.7609	162.432	1.094693	1.078031	6.326248
6468	-780.1874	-943.9171	163.7297	1.273639	1.254875	5.423721
6474	-783.322	-947.1126	163.7906	1.9803	1.677589	4.797803
6480	-778.1775	-943.124	164.9465	1.135737	1.454253	4.713279
6486	-784.4395	-949.0955	164.6559	1.297312	1.698768	4.650186
6492	-777.3679	-942.8722	165.5043	1.328316	1.657449	4.178106
6498	-782.395	-947.3528	164.9579	1.292482	1.445049	4.625807
6504	-775.5316	-940.0763	164.5447	1.313285	1.452546	4.841291
6510	-794.379	-958.0018	163.6228	1.199535	0.997871	5.663629
6516	-788.8442	-951.7682	162.924	1.76552	1.279911	5.600644
6522	-785.2861	-950.3148	165.0287	2.018151	1.279412	4.308003
6528	-783.7519	-948.2926	164.5407	1.147003	1.39486	4.96644
6534	-787.6453	-951.1542	163.5089	1.911226	1.3919	5.146122
6540	-777.6152	-942.3052	164.69	0.9863188	1.411566	4.963239
6546	-769.9794	-933.6928	163.7134	1.517059	1.261314	5.300931
6552	-796.4751	-959.5844	163.1094	1.277482	1.333523	5.719212
6558	-791.5903	-954.7863	163.1959	1.370225	1.470246	5.547463
6564	-785.7165	-950.1823	164.4659	1.283567	1.64569	4.793633
6570	-785.0084	-948.1318	163.1234	1.428752	1.050602	5.786723
6576	-780.5355	-944.8703	164.3348	1.428752	1.269583	4.998281
6582	-789.4926	-954.4411	164.9486	1.04102	1.446909	4.769001
6588	-780.5992	-944.7766	164.1774	1.959386	1.221552	4.846408
6594	-784.0677	-947.6097	163.5421	1.309506	1.376831	5.440677
6600	-778.696	-942.5027	163.8068	0.969516	1.190258	5.582746
6606	-786.4887	-949.4711	162.9824	1.136362	1.117636	5.982576
6612	-767.0147	-930.61	163.5954	1.278334	1.280639	5.48096
6618	-774.6287	-937.4198	162.7911	1.393294	1.07786	5.971869
6624	-775.9076	-939.79	163.8824	1.503028	1.241124	5.225966
6630	-779.875	-944.0544	164.1793	1.427968	1.014998	5.225966
6636	-795.7087	-957.837	162.1284	1.427968	1.001611	6.356028
6642	-779.8937	-942.3764	162.4827	1.427968	0.9865858	6.171676
6648	-789.1844	-951.6954	162.5111	1.427968	1.057357	6.1177
6654	-796.6691	-959.82	163.151	1.096004	1.292846	5.8167
6660	-781.4271	-944.5837	163.1567	1.139669	1.243728	5.8167
6666	-783.9345	-946.5415	162.607	1.089791	1.284651	6.121409
6672	-783.9145	-946.5545	162.64	1.089791	1.139863	6.18225
6678	-790.2258	-953.3696	163.1438	1.226148	1.29253	5.750318
6684	-786.6973	-949.6332	162.9359	1.226148	1.131914	5.951757
6690	-782.0846	-944.2954	162.2107	1.226148	1.131914	6.346462
6696	-794.0114	-956.181	162.1696	1.362636	1.28837	6.211757
6702	-788.0267	-950.1452	162.1185	1.996801	1.182824	5.984798
6708	-777.1948	-940.2067	163.0119	1.181558	1.152321	5.923142
6714	-786.0687	-949.9752	163.9064	1.286601	1.396906	5.24086
6720	-794.5263	-958.3556	163.8293	1.286601	1.409961	5.27628
6726	-795.3891	-959.1145	163.7254	1.40381	1.386463	5.28427
6732	-778.1169	-940.959	162.842	1.502344	1.142224	5.852556
6738	-783.5433	-946.1697	162.6264	1.515255	1.006604	6.037719
6744	-779.0609	-942.1443	163.0834	1.289719	1.103361	5.852849
6750	-784.4853	-947.0942	162.6089	1.296844	1.107529	6.105712
6756	-776.2157	-939.6489	163.4332	1.316216	1.126169	5.634694
6762	-781.6541	-945.1233	163.4692	1.262427	1.039054	5.691431
6768	-791.7358	-955.0185	163.2827	1.217975	1.221351	5.717584
6774	-783.996	-947.2008	163.2048	1.605139	1.307796	5.510643
6780	-775.7282	-939.3578	163.6296	1.201733	1.08182	5.612657
6786	-772.8065	-937.1053	164.2988	1.436238	1.17485	5.066961
6792	-777.6696	-941.7785	164.1089	1.240058	1.17485	5.276823
6798	-771.4555	-935.8949	164.4395	1.503963	1.17485	4.953353
6804	-793.1954	-956.1833	162.9879	1.582719	1.282034	5.655225
6810	-785.7359	-949.3536	163.6177	1.275522	1.334567	5.440493
6816	-792.2201	-955.6863	163.4662	1.164255	1.458053	5.516052
6822	-790.1683	-953.9839	163.8156	1.164255	1.267193	5.42879
6828	-788.1694	-950.3437	162.1743	1.04762	1.139693	6.458063
6834	-785.0964	-947.3838	162.2874	1.568319	1.139693	6.123026
6840	-777.9745	-942.0754	164.1008	1.314047	0.9854601	5.346005
6846	-799.268	-962.4991	163.2311	1.103919	1.178434	5.831125
6852	-787.2314	-951.4037	164.1723	1.390775	1.151547	5.173919
6858	-784.1339	-946.6966	162.5627	1.359696	1.118613	6.091761
6864	-797.7004	-960.5613	162.8608	1.341276	1.079008	5.960464
6870	-792.8243	-956.788	163.9637	1.583547	1.180798	5.172982
6876	-785.4716	-949.6309	164.1593	1.228507	1.323592	5.172982
6882	-780.3803	-944.723	164.3427	1.297445	1.50199	4.934829
6888	-781.7701	-946.4381	164.668	1.675749	1.341639	4.644443
6894	-781.7724	-945.8866	164.1142	2.081561	1.543094	4.644443
6900	-790.3075	-955.0015	164.694	1.83129	1.832087	4.275569
6906	-782.512	-947.7512	165.2393	1.030613	1.585547	4.534297
6912	-784.6248	-948.9196	164.2948	1.331135	1.603495	4.886837
6918	-796.41	-960.6374	164.2274	0.9740751	1.365943	5.251757
6924	-801.3836	-965.5868	164.2032	0.9740751	1.45667	5.214983
6930	-791.7639	-955.2864	163.5225	0.9798123	1.191953	5.732075
6936	-795.504	-959.1582	163.6543	1.040971	1.191953	5.62631
6942	-788.8273	-952.0566	163.2293	1.583027	1.093015	5.62631
6948	-780.139	-943.2789	163.1398	1.082441	1.133393	5.91733
6954	-777.5065	-941.2527	163.7462	1.401286	1.165778	5.395868
6960	-773.3266	-937.3253	163.9986	1.14223	1.165778	5.395868
6966	-785.0838	-949.5009	164.4171	1.140226	1.11058	5.19641
6972	-788.5924	-951.0855	162.4931	1.791937	1.11058	5.916514
6978	-798.7289	-963.165	164.4361	1.199065	1.325564	5.034473
6984	-796.1391	-959.2572	163.1181	1.199065	1.15937	5.851807
6990	-787.8848	-951.3574	163.4727	1.79249	1.443094	5.195212
6996	-788.8086	-952.5265	163.7179	1.863959	1.349253	5.076613
7002	-794.6115	-958.7593	164.1478	1.893546	1.59627	4.685219
7008	-790.2517	-953.2574	163.0058	1.734198	1.285737	5.567888
7014	-788.4525	-952.0053	163.5528	1.32639	1.319307	5.457427
7020	-781.5839	-945.3269	163.7429	1.07674	1.240437	5.531363
7026	-784.1645	-948.0058	163.8413	1.730603	1.159914	5.178376
7032	-778.0133	-942.4206	164.4074	1.070149	1.222636	5.178376
7038	-784.5095	-947.6576	163.1481	1.123534	1.200536	5.853744
7044	-783.5372	-946.1679	162.6307	1.081507	1.200536	6.15879
7050	-781.2257	-945.1562	163.9306	1.11634	1.520514	5.251874
7056	-768.6758	-932.9825	164.3067	1.092999	1.4316	5.105768
7062	-776.9108	-941.2853	164.3744	1.116229	1.233303	5.165276
7068	-781.5007	-946.3419	164.8412	1.00597	1.589008	4.769177
7074	-789.4478	-954.0029	164.5551	1.601122	1.67291	4.560112
7080	-783.8438	-949.3499	165.5061	1.066143	1.67291	4.314615
7086	-796.7631	-962.0963	165.3332	1.407922	1.677446	4.220488
7092	-790.6962	-955.7486	165.0525	1.407922	1.413294	4.528118
7098	-788.2141	-950.8141	162.6	1.83701	1.143741	5.818265
7104	-787.3324	-950.3034	162.971	1.430501	1.143741	5.818265
7110	-776.218	-939.9859	163.7679	0.9664077	1.271236	5.561324
7116	-783.6708	-948.1213	164.4505	0.9664077	1.271236	5.184998
7122	-789.6462	-952.6891	163.0429	1.622196	1.271236	5.611084
7128	-787.9847	-951.6744	163.6897	1.084619	1.234747	5.559443
7134	-772.1141	-935.5842	163.4701	1.188725	1.279595	5.59866
7140	-780.5281	-943.8485	163.3204	1.356469	1.265755	5.59866
7146	-784.7783	-948.3252	163.547	1.356469	1.388255	5.406703
7152	-791.8696	-954.0978	162.2282	1.417559	1.199182	6.199815
7158	-785.1912	-949.1833	163.9921	1.519948	1.368868	5.085744
7164	-793.7697	-958.2571	164.4874	1.329456	1.305503	4.946384
7170	-789.144	-951.239	162.0951	1.246979	1.036021	6.450139
7176	-797.0499	-960.1874	163.1375	1.208892	1.285849	5.766675
7182	-794.964	-957.7718	162.8077	1.803092	1.296091	5.637327
7188	-787.1211	-950.6096	163.4886	1.31894	1.092551	5.621322
7194	-781.4891	-946.0715	164.5824	1.358381	1.328171	4.865373
7200	-799.2607	-961.8112	162.5505	1.706594	1.392184	5.772753
7206	-784.2795	-947.9745	163.695	1.615397	1.145105	5.325041
7212	-779.4339	-942.3345	162.9006	0.949724	1.119941	6.127435
7218	-803.8136	-967.126	163.3124	1.38019	1.323243	5.559017
