Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2989.368	-3156.172	166.804	0.1813934	4.975165
2748	-2989.77	-3156.616	166.8458	0.1536622	4.967382
2754	-2987.086	-3153.156	166.0699	0.3039337	5.313865
2760	-2977.04	-3143.758	166.7186	0.1981091	5.013338
2766	-2978.84	-3145.649	166.8085	0.1081655	5.013338
2772	-2974.19	-3140.924	166.7332	0.01496074	5.106833
2778	-2970.702	-3137.849	167.1468	0.07310965	4.844644
2784	-2981.465	-3148.177	166.7119	0.1971595	5.017613
2790	-2986.222	-3152.937	166.7156	0.1452886	5.04434
2796	-2999.308	-3166.16	166.8523	0.2408997	4.915236
2802	-2989.558	-3156.783	167.2255	0.159491	4.752474
2808	-2995.277	-3161.767	166.4902	0.1562556	5.163191
2814	-2987.985	-3154.674	166.6886	0.09836786	5.085328
2820	-2993.513	-3159.873	166.3592	0.2872843	5.163191
2826	-3003.023	-3169.503	166.4803	0.1661933	5.163191
2832	-2998.258	-3164.445	166.1865	0.1974058	5.308306
2838	-2986.049	-3152.829	166.7805	0.1209766	5.02181
2844	-2988.189	-3155.018	166.8292	0.07226177	5.02181
2850	-2989.732	-3156.703	166.9711	0.1541782	4.897329
2856	-2996.234	-3163.069	166.8349	0.1541782	4.973149
2862	-2997.075	-3163.748	166.6735	0.1155663	5.084162
2868	-2991.425	-3158.26	166.8342	0.05159774	5.030491
2874	-2982.263	-3149.374	167.1109	0.03434883	4.886247
2880	-2990.175	-3156.609	166.4345	0.1291417	5.209016
2886	-2988.941	-3155.723	166.782	0.06201522	5.053677
2892	-2988.577	-3155.439	166.8614	0.287997	4.883915
2898	-2982.137	-3148.933	166.7962	0.1083647	5.020074
2904	-2972.628	-3139.404	166.776	0.1285642	5.020074
2910	-2969.832	-3136.461	166.6294	0.2478232	5.035275
2916	-2982.468	-3149.221	166.7534	0.01903419	5.093424
2922	-2983.14	-3149.918	166.7774	0.0123909	5.083765
2928	-2983.612	-3149.941	166.329	0.05912584	5.305975
2934	-2976.168	-3143.443	167.275	0.1274894	4.742716
2940	-2980.59	-3147.579	166.9891	0.1437762	4.893145
2946	-2974.716	-3141.489	166.7738	0.1738288	4.996185
2952	-2972.33	-3139.173	166.8422	0.1073039	4.9951
2958	-2986.431	-3153.59	167.1587	0.05455627	4.848333
2964	-2984.703	-3150.896	166.1931	0.165327	5.322372
2970	-2986.164	-3152.895	166.7316	0.1587421	5.027971
2976	-2982.349	-3148.63	166.2813	0.2687676	5.216513
2982	-2981.203	-3148.415	167.2118	0.2263196	4.722754
2988	-2976.029	-3143.016	166.987	0.1000819	4.918631
2994	-2976.645	-3143.19	166.5449	0.05947239	5.186501
3000	-2980.523	-3146.869	166.3455	0.2588383	5.186501
3006	-2977.146	-3143.692	166.546	0.05836255	5.186501
3012	-2978.728	-3145.18	166.4522	0.05839496	5.238372
3018	-2973.599	-3140.734	167.1355	0.04167152	4.868465
3024	-2986.464	-3152.883	166.419	0.1526192	5.204604
3030	-3001.125	-3168.096	166.9702	0.1546067	4.897617
3036	-2986.922	-3154.022	167.0999	0.02493737	4.897617
3042	-2999.459	-3166.257	166.7984	0.1554189	4.992717
3048	-3000.203	-3166.64	166.4379	0.3069035	5.10873
3054	-2986.153	-3153.863	167.7102	0.1951163	4.460638
3060	-2993.718	-3160.807	167.0891	0.196742	4.80782
3066	-2995.921	-3163.105	167.1833	0.1025546	4.80782
3072	-2994.059	-3160.44	166.3804	0.2376843	5.178868
3078	-3000.386	-3166.997	166.6112	0.06557507	5.146413
3084	-2995.499	-3162.319	166.8194	0.1177653	5.00197
3090	-3000.817	-3167.012	166.1951	0.1576681	5.32549
3096	-2994.583	-3161.642	167.0587	0.0397985	4.912287
3102	-2995.518	-3162.587	167.0693	0.1642575	4.836988
3108	-2980.726	-3147.464	166.7378	0.1784721	5.013581
3114	-2985.16	-3152.02	166.8594	0.2038205	4.931891
3120	-2994.423	-3161.492	167.0689	0.1207489	4.861494
3126	-2979.742	-3146.566	166.824	0.1135129	5.001759
3132	-2993.458	-3160.892	167.4346	0.007280856	4.720663
3138	-2986.072	-3153.049	166.9776	0.01337161	4.972081
3144	-2986.231	-3153.56	167.3282	0.05658783	4.752612
3150	-3003.955	-3170.765	166.8101	0.008287121	5.067924
3156	-3005.011	-3171.71	166.6988	0.1151661	5.070366
3162	-2984.98	-3152.279	167.2991	0.1223214	4.732128
3168	-2993.542	-3159.873	166.331	0.06965698	5.299089
3174	-2980.091	-3146.512	166.4213	0.1811221	5.187543
3180	-2978.424	-3145.322	166.8978	0.1811379	4.923126
3186	-2991.61	-3158.992	167.3823	0.1811379	4.652635
3192	-2986.872	-3153.514	166.6423	0.1886973	5.060902
3198	-2980.404	-3146.951	166.5477	0.1626235	5.127845
3204	-2981.805	-3148.803	166.9982	0.3865048	4.752651
3210	-2982.556	-3149.161	166.6049	0.3742958	4.978637
3216	-2989.701	-3157.131	167.4301	0.06633942	4.690164
3222	-2989.324	-3155.859	166.5352	0.01218684	5.218011
3228	-2996.065	-3163.192	167.1268	0.009827595	4.891013
3234	-2990.365	-3157.442	167.0762	0.06047663	4.891013
3240	-2990.441	-3157.695	167.2541	0.06047663	4.791827
3246	-2998.001	-3164.842	166.841	0.07363787	5.014472
3252	-2997.928	-3164.478	166.5502	0.3323638	5.032306
3258	-2986.686	-3153.53	166.8437	0.1460712	4.972767
3264	-2985.958	-3153.539	167.5812	0.007322667	4.638567
3270	-2986.486	-3153.774	167.2884	0.01411105	4.798542
3276	-2996.375	-3163.861	167.4856	0.002920437	4.694582
3282	-3001.093	-3168.192	167.0989	0.1830762	4.809977
3288	-2997.135	-3164.664	167.5298	0.1266847	4.600485
3294	-2984.414	-3150.728	166.3136	0.03911877	5.325517
3300	-3002.059	-3167.989	165.9301	0.1128033	5.496221
3306	-2996.068	-3162.506	166.4378	0.07525657	5.236962
3312	-2985.708	-3152.641	166.9332	0.1559478	4.917479
3318	-2986.06	-3153.417	167.3563	0.05616203	4.73711
3324	-2985.796	-3153.348	167.5516	0.05929417	4.62606
3330	-2984.856	-3152.269	167.4129	0.197965	4.62606
3336	-2975.516	-3143.12	167.6039	0.00699807	4.62606
3342	-2985.321	-3152.151	166.8306	0.03322489	5.042708
3348	-2989.729	-3156.609	166.8804	0.01506997	5.025151
3354	-2999.565	-3166.842	167.2764	0.220361	4.689995
3360	-2992.875	-3159.827	166.9517	0.1099434	4.932749
3366	-2983.774	-3150.303	166.529	0.1099434	5.167339
3372	-2979.156	-3146.393	167.2371	0.05736407	4.803061
3378	-2999.029	-3166.143	167.1142	0.1802393	4.803061
3384	-3011.707	-3178.228	166.5209	0.1488968	5.150263
3390	-2991.477	-3157.667	166.1896	0.1199082	5.349395
3396	-2975.526	-3142.18	166.6543	0.05163871	5.130256
3402	-2980.703	-3147.645	166.9421	0.2285977	4.872049
3408	-2981.806	-3148.11	166.3044	0.2285977	5.225989
3414	-2993.692	-3161.157	167.4648	0.03446478	4.688558
3420	-2987.977	-3154.908	166.9311	0.05505061	4.974741
3426	-2993.002	-3160.081	167.0791	0.05505061	4.892413
3432	-2996.616	-3163.19	166.5743	0.0740151	5.162146
3438	-3005.82	-3172.205	166.385	0.2633196	5.162146
3444	-3000.304	-3166.496	166.1917	0.2339088	5.285284
3450	-2996.64	-3162.882	166.2414	0.3407352	5.198766
3456	-2991.468	-3158.506	167.0374	0.09515366	4.893271
3462	-2990.259	-3157.139	166.8799	0.1728064	4.937718
3468	-2984.406	-3151.659	167.2529	0.1110212	4.76427
3474	-2988.378	-3155.234	166.8562	0.2240101	4.922422
3480	-2987.761	-3154.618	166.8564	0.1113734	4.984988
3486	-2999.108	-3165.52	166.4127	0.2410098	5.159151
3492	-2997.328	-3164.231	166.9032	0.2410098	4.886813
3498	-2993.635	-3160.404	166.7683	0.1796716	4.995993
3504	-2988.21	-3154.909	166.6991	0.05895778	5.101372
3510	-2987.953	-3154.682	166.7287	0.02935307	5.101372
3516	-2995.596	-3163.361	167.7651	0.03453346	4.520074
3522	-2991.158	-3158.709	167.5513	0.03075047	4.642227
3528	-2980.012	-3147.562	167.5504	0.0316586	4.642227
3534	-2991.847	-3158.434	166.5869	0.03949761	5.174297
3540	-2995.803	-3162.409	166.6061	0.027325	5.170408
3546	-2998.808	-3165.428	166.6206	0.01285702	5.170408
3552	-2991.217	-3157.588	166.3704	0.05665615	5.284481
3558	-2974.816	-3141.086	166.2703	0.1568324	5.284481
3564	-2985.139	-3150.935	165.7966	0.197183	5.523237
3570	-2978.797	-3144.909	166.1114	0.1355994	5.383825
3576	-2984.384	-3150.455	166.0708	0.09474738	5.428695
3582	-2987.019	-3153.626	166.6069	0.008204888	5.180529
3588	-2980.743	-3147.799	167.0569	0.2203063	4.81265
3594	-2994.374	-3160.457	166.0835	0.2969683	5.31022
3600	-2989.347	-3155.732	166.3846	0.206037	5.194074
3606	-2989.208	-3156.198	166.9899	0.008080048	4.968151
3612	-2985.739	-3152.486	166.7477	0.04964518	5.079606
3618	-2994.599	-3161.101	166.5021	0.1103337	5.182004
3624	-3000.417	-3166.925	166.5084	0.0950734	5.187002
3630	-2994.378	-3161.513	167.1355	0.1012579	4.83522
3636	-2999.038	-3165.239	166.201	0.05948686	5.376387
3642	-2986.316	-3153.818	167.5018	0.125423	4.616903
3648	-2993.317	-3160.312	166.9952	0.1564654	4.882651
3654	-2989.655	-3156.52	166.8651	0.09942504	4.986797
3660	-2988.697	-3155.508	166.8111	0.1614687	4.982283
3666	-2985.139	-3152.043	166.9039	0.1172997	4.955283
3672	-2998.046	-3164.776	166.7301	0.03517584	5.097385
3678	-3002.18	-3169.279	167.0989	0.1151989	4.847842
3684	-2992.578	-3158.99	166.4119	0.02419249	5.279521
3690	-3000.968	-3167.975	167.0071	0.02486961	4.949277
3696	-2987.63	-3154.5	166.8697	0.08715661	4.991028
3702	-2981.322	-3147.713	166.391	0.1890579	5.199946
3708	-2984.237	-3150.675	166.438	0.1203787	5.211921
3714	-2982.936	-3149.709	166.7734	0.04928686	5.065535
3720	-2982.481	-3149.266	166.7853	0.0379016	5.065255
3726	-2992.49	-3159.533	167.0432	0.08344527	4.896615
3732	-2984.377	-3151.282	166.9053	0.2680299	4.870569
3738	-2986.82	-3153.411	166.5916	0.1756165	5.096303
3744	-2990.752	-3157.443	166.6917	0.02108453	5.126444
3750	-2980.244	-3146.987	166.7435	0.008955334	5.104458
3756	-2991.153	-3157.85	166.6972	0.004847631	5.132411
3762	-3000.092	-3167.064	166.9723	0.07933791	4.938338
3768	-2995.292	-3162.39	167.0979	0.09704969	4.858524
3774	-2991.021	-3158.282	167.2606	0.008635149	4.817121
3780	-2990.757	-3158.303	167.5467	0.008635149	4.657188
3786	-2978.63	-3145.333	166.7029	0.01456885	5.123887
3792	-2986.598	-3153.503	166.9052	0.07990054	4.975313
3798	-2987.656	-3154.023	166.3667	0.2121577	5.200583
3804	-2982.779	-3149.127	166.3485	0.230417	5.200583
3810	-2988.581	-3155.434	166.8529	0.0137573	5.04114
3816	-2987.111	-3154.578	167.4676	0.04468541	4.681293
3822	-2985.865	-3153.463	167.5983	0.1192758	4.566219
3828	-2985.643	-3152.122	166.4787	0.1133348	5.193308
3834	-3005.487	-3171.104	165.617	0.3739641	5.524807
3840	-2991.406	-3157.96	166.554	0.1045136	5.156493
3846	-3003.323	-3170.443	167.1196	0.1863983	4.796584
3852	-2997.314	-3164.465	167.1512	0.1548159	4.796584
3858	-2998.909	-3165.443	166.5342	0.1801231	5.125591
3864	-3004.191	-3170.747	166.5563	0.1439299	5.133435
3870	-2992.293	-3158.948	166.6557	0.2083858	5.042569
3876	-2983.183	-3149.968	166.7851	0.09211794	5.035261
3882	-2991.282	-3158.478	167.1956	0.2414283	4.723405
3888	-2991.183	-3157.667	166.4838	0.2965503	5.089023
3894	-2989.062	-3155.332	166.2694	0.01385119	5.363837
3900	-2994.347	-3161.603	167.2559	0.01517461	4.816067
3906	-2989.3	-3156.634	167.3339	0.0110611	4.774853
3912	-2985.92	-3152.895	166.9755	0.0935508	4.928655
3918	-2982.551	-3149.458	166.9064	0.1626431	4.928655
3924	-2993.154	-3160.187	167.0334	0.1404412	4.87029
3930	-2990.324	-3156.84	166.5159	0.1667848	5.143112
3936	-2995.554	-3161.674	166.12	0.06913	5.415727
3942	-2989.163	-3154.871	165.7078	0.3037684	5.513444
3948	-2982.376	-3149.616	167.2396	0.1121976	4.771013
3954	-2984.009	-3150.309	166.2992	0.2074599	5.240495
3960	-2992.465	-3159.279	166.8138	0.2857436	4.911689
3966	-2989.599	-3156.017	166.4175	0.2857436	5.131727
3972	-2999.835	-3166.261	166.4257	0.2775786	5.131727
3978	-2987.638	-3153.615	165.9772	0.2101894	5.416708
3984	-2986.658	-3153.611	166.9534	0.1024864	4.936001
3990	-2985.506	-3151.892	166.3853	0.2315235	5.179606
3996	-2991.837	-3158.083	166.2463	0.2315235	5.256468
4002	-2994.889	-3161.904	167.0157	0.1770164	4.859787
4008	-2991.083	-3157.682	166.5989	0.3108949	5.017184
4014	-2994.037	-3161.108	167.0705	0.2940475	4.763919
4020	-2985.75	-3151.865	166.1147	0.231448	5.329157
4026	-2984.77	-3151.832	167.0618	0.07349076	4.891772
4032	-2980.213	-3147.141	166.9277	0.007146428	5.003266
4038	-2985.187	-3151.82	166.6332	0.003925602	5.168375
4044	-2992.243	-3158.989	166.746	0.02594587	5.093647
4050	-2985.851	-3152.528	166.6773	0.02357091	5.133078
4056	-2986.496	-3152.747	166.2508	0.0175158	5.372114
4062	-2976.154	-3143.016	166.862	0.1057179	4.985004
4068	-2973.535	-3140.028	166.4932	0.2031998	5.135542
4074	-2982.617	-3149.911	167.2944	0.1669783	4.709754
4080	-2987.118	-3153.861	166.7433	0.214147	4.990721
4086	-2986.963	-3153.686	166.7232	0.04423439	5.096182
4092	-2976.988	-3143.483	166.4955	0.2268869	5.121152
4098	-2987.426	-3154.18	166.754	0.1650153	5.012043
4104	-2995.057	-3162.007	166.9496	0.1166278	4.930194
4110	-2989.84	-3156.975	167.1348	0.06053399	4.858344
4116	-2996.466	-3162.747	166.2802	0.1714123	5.270955
4122	-2987.097	-3153.515	166.4188	0.03274538	5.270955
4128	-2990.997	-3157.733	166.7357	0.1554327	5.027566
4134	-2990.994	-3157.845	166.851	0.1183373	4.984113
4140	-2985.82	-3152	166.1801	0.1177466	5.355814
4146	-2987.395	-3154.165	166.7705	0.06229147	5.059941
4152	-2981.085	-3147.499	166.4149	0.2705842	5.141595
4158	-2993.959	-3159.828	165.8688	0.2705842	5.443106
4164	-2990.974	-3157.668	166.6933	0.1541038	5.051829
4170	-2984.572	-3151.351	166.7784	0.1449852	5.009634
4176	-2980.12	-3147.148	167.0273	0.3071808	4.780701
4182	-2971.807	-3138.38	166.5736	0.04507186	5.178543
4188	-2983.412	-3150.935	167.5231	0.03194383	4.657317
4194	-2983.561	-3151.105	167.5441	0.01098181	4.657317
4200	-2978.03	-3144.681	166.6513	0.02371572	5.147392
4206	-2978.024	-3144.92	166.8966	0.07149025	4.984783
4212	-2989.175	-3156.614	167.4389	0.1091801	4.661269
4218	-2999.373	-3165.46	166.0867	0.1252442	5.403147
4224	-2988.393	-3155.288	166.8945	0.006382006	5.022132
4230	-2982.346	-3149.006	166.66	0.05672076	5.124278
4236	-2984.872	-3151.456	166.5841	0.08698308	5.149569
4242	-2990.879	-3158.016	167.137	0.2134318	4.771789
4248	-2987.625	-3154.312	166.6872	0.1093298	5.080012
4254	-2986.366	-3153.429	167.0634	0.08491111	4.884528
4260	-2987.758	-3154.477	166.7192	0.2204606	5.000569
4266	-2985.146	-3152.144	166.9987	0.1997978	4.856554
4272	-2983.663	-3150.115	166.4522	0.07198286	5.230815
4278	-2982.244	-3148.686	166.4419	0.08230964	5.230815
4284	-2986.855	-3153.631	166.7759	0.08230964	5.045802
4290	-2984.826	-3151.552	166.7264	0.131869	5.045802
4296	-2991.863	-3158.798	166.9351	0.237988	4.870722
4302	-2995.26	-3161.562	166.3026	0.196162	5.244878
4308	-2987.562	-3154.575	167.0129	0.01750647	4.950125
4314	-2984.91	-3152.028	167.1179	0.02592063	4.887014
4320	-2991.217	-3157.229	166.0117	0.2368967	5.382963
4326	-2992.5	-3159.671	167.1708	0.2368967	4.739805
4332	-2989.877	-3156.924	167.0478	0.1471362	4.858555
4338	-2984.35	-3151.829	167.4787	0.1466973	4.61789
4344	-2986.784	-3153.669	166.8859	0.1153022	4.966393
4350	-2992.673	-3159.194	166.5204	0.04156981	5.209952
4356	-2992.534	-3159.601	167.0675	0.03108205	4.912234
4362	-2989.037	-3155.694	166.6574	0.07182505	5.117368
4368	-2988.158	-3155.308	167.1501	0.1826183	4.781696
4374	-2986.579	-3153.709	167.1294	0.1615416	4.804988
4380	-2990.137	-3156.967	166.8297	0.1851993	4.958743
4386	-2989.242	-3156.344	167.1022	0.05101624	4.881809
4392	-2988.147	-3154.885	166.7383	0.1328145	5.038659
4398	-2981.352	-3147.926	166.5736	0.1336357	5.129552
4404	-2977.22	-3144.414	167.195	0.08624038	4.810424
4410	-2977.733	-3144.7	166.9671	0.03544329	4.965641
4416	-2982.934	-3149.941	167.0074	0.06948789	4.924294
4422	-2986.742	-3153.723	166.9811	0.0450012	4.952547
4428	-2985.28	-3152.034	166.7533	0.109792	5.043111
4434	-2981.563	-3148.977	167.414	0.06616352	4.699277
4440	-2976.054	-3143.097	167.0432	0.0805446	4.898218
4446	-2994.484	-3161.645	167.1608	0.06903636	4.839072
4452	-2988.703	-3155.217	166.5132	0.1673205	5.144304
4458	-2996.808	-3163.788	166.9803	0.07424976	4.936699
4464	-2997.623	-3165.352	167.7297	0.1357711	4.483053
4470	-2987.734	-3154.908	167.1739	0.02607335	4.855724
4476	-2992.969	-3159.912	166.9433	0.08949158	4.948809
4482	-2998.158	-3164.927	166.7696	0.08117788	5.049925
4488	-2991.184	-3157.987	166.8029	0.04791217	5.049925
4494	-2994.314	-3161.05	166.7364	0.1143889	5.049925
4500	-2985.027	-3151.586	166.5593	0.1143889	5.148112
4506	-2982.104	-3148.925	166.8217	0.1143889	5.002551
4512	-2994.751	-3161.44	166.6893	0.07800066	5.096267
4518	-2991.951	-3158.792	166.8409	0.104831	4.997239
4524	-2987.744	-3153.965	166.2214	0.2444345	5.263068
4530	-2987.37	-3154.222	166.8523	0.2473933	4.911606
4536	-2980.768	-3147.572	166.804	0.1974167	4.966293
4542	-2989.438	-3157.156	167.7182	0.07574901	4.52326
4548	-2987.484	-3154.298	166.8143	0.1399128	4.992499
4554	-2976.382	-3143.337	166.9555	0.09377952	4.939623
4560	-2986.286	-3153.267	166.9808	0.06849453	4.939623
4566	-2990.292	-3157.487	167.1949	0.04686031	4.832451
4572	-2992.842	-3158.382	165.54	0.4331749	5.534555
4578	-2998.131	-3164.835	166.7041	0.1755886	5.033895
4584	-2996.68	-3163.892	167.212	0.01050735	4.843195
4590	-2990.401	-3157.325	166.9246	0.04913932	4.981668
4596	-2978.999	-3146.345	167.3456	0.04526201	4.749202
4602	-2985.859	-3152.461	166.6025	0.1068884	5.128338
4608	-2987.288	-3154.243	166.9545	0.01439349	4.984358
4614	-2985.252	-3151.753	166.5014	0.1661576	5.151503
4620	-2980.96	-3147.301	166.3407	0.2095506	5.216399
4626	-2978.318	-3145.158	166.8399	0.07655498	5.013465
4632	-2980.095	-3146.667	166.5716	0.1162398	5.140247
4638	-2980.304	-3147.684	167.3803	0.2427731	4.619216
4644	-2988.549	-3154.971	166.4228	0.1953589	5.178843
4650	-2983.867	-3149.987	166.1202	0.1634516	5.363644
4656	-2988.589	-3154.772	166.1833	0.1725064	5.323848
4662	-2987.139	-3154.266	167.1274	0.01572092	4.887424
4668	-2994.555	-3161.457	166.9025	0.04855318	4.994282
4674	-2993.751	-3160.097	166.3459	0.1546503	5.243908
4680	-2983.822	-3150.732	166.9108	0.1558426	4.930009
4686	-2980.538	-3147.311	166.7733	0.1558426	5.00644
4692	-2981.951	-3148.864	166.9127	0.1633363	4.924777
4698	-2986.74	-3154.092	167.3518	0.1375269	4.694155
4704	-2978.564	-3145.304	166.7396	0.07660401	5.069098
4710	-2983.512	-3150.968	167.456	0.02883147	4.696671
4716	-2981.507	-3148.474	166.9674	0.1327338	4.911362
4722	-2982.975	-3150.101	167.1255	0.03555114	4.877403
4728	-2979.125	-3146.094	166.9685	0.165651	4.892432
4734	-2973.733	-3140.585	166.8515	0.1568686	4.962425
4740	-2989.359	-3155.993	166.6336	0.1959419	5.061727
4746	-2984.927	-3151.91	166.9822	0.1845285	4.874253
4752	-2985.985	-3153.038	167.0523	0.1144255	4.874253
4758	-2981.222	-3148.073	166.8512	0.1494831	4.966659
4764	-2991.436	-3158.036	166.6003	0.1346549	5.114192
4770	-2983.119	-3150.04	166.9206	0.2351562	4.880397
4776	-2997.618	-3164.627	167.0092	0.1762971	4.863815
4782	-2997.932	-3164.574	166.6418	0.0349065	5.146421
4788	-2997.132	-3163.893	166.7619	0.02235318	5.086852
4794	-2989.816	-3156.697	166.8813	0.1229209	4.964733
4800	-2986.368	-3153.266	166.8977	0.1064639	4.964733
4806	-2992.495	-3158.912	166.4174	0.1078567	5.230228
4812	-2977.794	-3144.226	166.4321	0.228242	5.155498
4818	-2984.55	-3151.163	166.6131	0.0472086	5.155498
4824	-2979.327	-3146.154	166.8276	0.02558794	5.048612
4830	-2976.459	-3143.008	166.5492	0.1306905	5.14469
4836	-2976.591	-3143.367	166.776	0.1847134	4.988888
4842	-2978.985	-3145.514	166.5294	0.08290947	5.182098
4848	-2988.702	-3155.014	166.3124	0.1921662	5.241695
4854	-2993.515	-3160.272	166.757	0.09652511	5.048393
4860	-3002.018	-3168.768	166.75	0.0872438	5.057448
4866	-3004.81	-3171.834	167.0245	0.1764176	4.855232
4872	-2989.683	-3156.455	166.7713	0.1174583	5.028854
4878	-2991.066	-3157.837	166.7713	0.1175115	5.028854
4884	-2990.962	-3157.637	166.6746	0.2141741	5.028854
4890	-2986.022	-3153.027	167.005	0.1958033	4.855265
4896	-2989.242	-3156.338	167.096	0.104855	4.855265
4902	-2980.626	-3147.207	166.5807	0.02216025	5.187325
4908	-2988.959	-3156.141	167.1819	0.01229441	4.858929
4914	-2983.433	-3149.675	166.2425	0.002463737	5.384985
4920	-2978.752	-3145.976	167.2242	0.008572614	4.837472
4926	-2978.149	-3144.877	166.7283	0.2362862	4.986719
4932	-2985.574	-3152.583	167.0084	0.1221898	4.894371
4938	-2990.255	-3157.329	167.074	0.1765248	4.827563
4944	-2999.629	-3166.386	166.7567	0.0529408	5.072751
4950	-2993.503	-3160.183	166.6798	0.007366314	5.140647
4956	-2989.622	-3157.093	167.4707	0.148187	4.621539
4962	-2974.293	-3141.54	167.2463	0.06022201	4.796329
4968	-2973.966	-3141.057	167.0911	0.1189748	4.850109
4974	-2988.219	-3155.696	167.4774	0.1529558	4.61515
4980	-2992.744	-3160.205	167.4609	0.09080916	4.659212
4986	-2989.95	-3156.268	166.318	0.0272084	5.329661
4992	-3002.646	-3170.139	167.4928	0.005746968	4.688976
4998	-2984.232	-3150.821	166.5891	0.001630607	5.194007
5004	-2991.605	-3158.659	167.0541	0.02510688	4.923017
5010	-2983.63	-3150.775	167.1452	0.2994113	4.719158
5016	-2986.845	-3153.82	166.9745	0.1481431	4.898789
5022	-2995.623	-3162.601	166.9783	0.0109142	4.973063
5028	-2993.566	-3160.626	167.0594	0.1232085	4.865411
5034	-2981.199	-3147.539	166.3396	0.1297028	5.261161
5040	-2988.893	-3156.194	167.3009	0.02280719	4.786723
5046	-2988.706	-3155.365	166.6598	0.1905408	5.05018
5052	-2984.802	-3151.89	167.0886	0.2176416	4.796434
5058	-2980.061	-3146.834	166.7728	0.2131482	4.974889
5064	-2990.709	-3157.332	166.6226	0.2131482	5.05829
5070	-2995.279	-3161.83	166.5504	0.2853007	5.05829
5076	-2991.923	-3159.006	167.0832	0.07801037	4.877358
5082	-2981.103	-3148.365	167.2617	0.05390165	4.791253
5088	-2982.737	-3149.049	166.3119	0.2100859	5.232053
5094	-2985.426	-3152.574	167.1481	0.1037866	4.826763
5100	-2983.955	-3150.426	166.4708	0.2477056	5.123271
5106	-2983.049	-3149.914	166.865	0.06085572	5.008278
5112	-2981.108	-3148.698	167.5894	0.04745792	4.611476
5118	-2975.961	-3143.482	167.5215	0.1153559	4.611476
5124	-2978.552	-3145.524	166.972	0.1153559	4.918453
5130	-2986.856	-3153.757	166.9009	0.006314052	5.018603
5136	-2988.61	-3155.409	166.7993	0.02962704	5.06207
5142	-2980.547	-3147.251	166.7036	0.1253042	5.06207
5148	-2976.031	-3142.657	166.6255	0.1551612	5.088837
5154	-2988.066	-3155.145	167.0795	0.1214369	4.855179
5160	-2994.957	-3161.984	167.0275	0.1973449	4.841849
5166	-2992.304	-3159.404	167.1006	0.1242992	4.841849
5172	-2981.87	-3149.067	167.1968	0.06626388	4.820539
5178	-2982.9	-3149.054	166.1538	0.2376988	5.304139
5184	-2979.767	-3147.097	167.33	0.03886309	4.76148
5190	-2981.347	-3148.099	166.7518	0.05771645	5.072808
5196	-2982.841	-3149.948	167.1073	0.07861577	4.863585
5202	-2990.805	-3157.687	166.8824	0.03511413	5.012911
5208	-2989.314	-3156.309	166.9953	0.0004921451	4.9694
5214	-2990.052	-3157.198	167.146	0.008785646	4.880925
5220	-2989.491	-3156.559	167.0682	0.00317718	4.927347
5226	-2989.937	-3156.715	166.778	0.09879773	5.035518
5232	-2998.809	-3164.84	166.0318	0.123488	5.434395
5238	-2988.775	-3155.973	167.1978	0.02937383	4.840557
5244	-2984.552	-3151.07	166.5185	0.3143439	5.059915
5250	-2987.049	-3153.638	166.5888	0.1269393	5.124833
5256	-2990.012	-3156.569	166.5572	0.1177374	5.147401
5262	-2985.976	-3152.334	166.3582	0.3167446	5.147401
5268	-2996.676	-3163.987	167.3112	0.1789481	4.693698
5274	-2988.152	-3154.512	166.3596	0.2463273	5.1856
5280	-2974.967	-3141.434	166.4677	0.1383046	5.1856
5286	-2980.07	-3147.474	167.404	0.1503062	4.657776
5292	-2993.511	-3161.464	167.9525	0.02113515	4.422154
5298	-2998.329	-3165.542	167.2134	0.08106919	4.803024
5304	-2988.006	-3154.411	166.4051	0.1511327	5.213118
5310	-2992.236	-3158.29	166.0539	0.1280825	5.419691
5316	-2989.141	-3156.317	167.1764	0.1280825	4.797436
5322	-2984.175	-3151.173	166.9976	0.06857982	4.930227
5328	-2986.274	-3152.727	166.4527	0.2592015	5.126918
5334	-2989.78	-3156.21	166.4293	0.2360665	5.152695
5340	-3003.27	-3169.421	166.1511	0.1654376	5.34551
5346	-2989.919	-3156.084	166.1649	0.2586036	5.286459
5352	-2994.009	-3160.435	166.4256	0.1012097	5.22937
5358	-2996.001	-3163.601	167.6003	0.1012097	4.575206
5364	-3001.193	-3167.002	165.8093	0.3008572	5.459218
5370	-2984.262	-3150.713	166.451	0.06616523	5.23469
5376	-2980.299	-3147.251	166.9522	0.009980238	4.988053
5382	-2987.566	-3154.794	167.228	0.003976097	4.837905
5388	-2987.325	-3154.004	166.6788	0.0319072	5.127614
5394	-2991.472	-3158.178	166.706	0.1075563	5.070571
5400	-2991.171	-3158.178	167.0069	0.1967826	4.85369
5406	-2990.399	-3157.516	167.1168	0.08679392	4.85369
5412	-2992.249	-3158.618	166.3686	0.2567952	5.174828
5418	-2981.773	-3148.986	167.2129	0.1600005	4.759238
5424	-2980.901	-3147.71	166.8091	0.288748	4.912602
5430	-2981.869	-3148.736	166.8671	0.1526415	4.956104
5436	-2983.059	-3149.108	166.0486	0.03554266	5.473539
5442	-2975.605	-3142.225	166.6192	0.3473461	4.985656
5448	-2978.716	-3144.828	166.1123	0.04205433	5.434877
