Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2674.449	-2830.844	156.3942	1.931746	9.635369
2832	-2678.976	-2835.886	156.9105	1.799902	9.432526
2838	-2678.126	-2837.419	159.2928	1.635324	8.257138
2844	-2684.051	-2840.464	156.4122	1.638668	9.780391
2850	-2678.772	-2836.111	157.3396	1.671488	9.273708
2856	-2686.374	-2843.135	156.7618	1.658394	9.585656
2862	-2683.902	-2840.629	156.7262	1.753225	9.554421
2868	-2674.259	-2832.612	158.353	1.759552	8.690471
2874	-2688.883	-2846.847	157.9641	1.759552	8.89665
2880	-2687.475	-2846.666	159.1907	1.734363	8.258747
2886	-2690.379	-2848.9	158.5211	1.762902	8.599492
2892	-2695.857	-2854.278	158.4211	1.437047	8.825385
2898	-2689.56	-2848.893	159.3327	1.75858	8.170249
2904	-2690.818	-2848.113	157.2952	1.838913	9.208663
2910	-2693.595	-2851.83	158.2349	1.793884	8.734917
2916	-2678.87	-2837.349	158.4787	1.722134	8.643611
2922	-2682.978	-2838.96	155.9815	1.665187	9.993263
2928	-2686.657	-2843.847	157.1897	1.625267	9.377278
2934	-2681.541	-2842.254	160.7137	1.560679	7.538486
2940	-2677.843	-2838.246	160.4026	1.479162	7.748524
2946	-2674.275	-2834.531	160.2558	1.456288	7.839148
2952	-2677.901	-2838.111	160.2093	1.502807	7.839148
2958	-2675.108	-2835.187	160.0792	1.797739	7.751106
2964	-2677.452	-2834.493	157.0409	1.757709	9.385959
2970	-2671.775	-2830.835	159.0597	1.560061	8.421114
2976	-2671.953	-2830.828	158.8754	1.694151	8.447795
2982	-2682.538	-2842.213	159.6754	1.666679	8.036603
2988	-2688.109	-2846.386	158.2764	1.681687	8.772405
2994	-2710.624	-2870.182	159.5577	1.64679	8.109927
3000	-2685.681	-2845.852	160.1714	1.601585	7.80666
3006	-2678.817	-2839.162	160.3453	1.645695	7.690119
3012	-2673.285	-2831.791	158.5064	1.681809	8.650325
3018	-2664.208	-2824.179	159.9714	1.623433	7.901765
3024	-2680.231	-2835.979	155.7483	1.63756	10.13049
3030	-2666.778	-2825.305	158.5279	1.639969	8.66113
3036	-2685.511	-2845.048	159.5367	1.767415	8.056834
3042	-2693.154	-2850.067	156.913	1.814819	9.423307
3048	-2692.791	-2848.084	155.2928	1.852247	10.25712
3054	-2688.065	-2845.198	157.133	1.829432	9.299404
3060	-2701.117	-2859.666	158.5489	1.627847	8.656404
3066	-2688.493	-2846.923	158.43	1.627847	8.719497
3072	-2698.379	-2858.814	160.4348	1.601497	7.665901
3078	-2690.008	-2851.663	161.6545	1.601497	7.011419
3084	-2683.133	-2841.821	158.6885	1.796519	8.492737
3090	-2678.033	-2836.951	158.9186	1.566438	8.492737
3096	-2673.574	-2831.811	158.2373	1.672617	8.797953
3102	-2684.952	-2843.973	159.0208	1.672617	8.381994
3108	-2674.205	-2831.465	157.2606	1.616683	9.344389
3114	-2675.972	-2837.136	161.1639	1.654327	7.246795
3120	-2674.899	-2829.345	154.4458	1.863203	10.69607
3126	-2673.966	-2832.024	158.0587	1.895155	8.774671
3132	-2677.81	-2835.843	158.0332	1.723942	8.878884
3138	-2682.118	-2839.031	156.9136	1.744988	9.45986
3144	-2678.519	-2834.479	155.9608	1.817409	9.924021
3150	-2683.614	-2839.821	156.2075	1.925202	9.737282
3156	-2692.47	-2849.594	157.1243	1.675533	9.385309
3162	-2679.789	-2838.118	158.3291	1.586635	8.794879
3168	-2688.419	-2847.627	159.2083	1.683041	8.276687
3174	-2675.255	-2834.38	159.1253	1.766075	8.276687
3180	-2679.69	-2837.725	158.0346	1.63096	8.927405
3186	-2677.064	-2837.666	160.6015	1.579228	7.588622
3192	-2684.466	-2844.333	159.8663	1.752477	7.888973
3198	-2683.331	-2840.603	157.2727	1.714043	9.286546
3204	-2680.519	-2836.326	155.8071	1.831716	9.99742
3210	-2672.171	-2829.456	157.285	1.817168	9.225532
3216	-2671.383	-2826.456	155.0725	1.989607	10.30068
3222	-2678.873	-2836.55	157.6776	1.813439	9.019837
3228	-2682.892	-2837.175	154.2834	1.828115	10.79962
3234	-2691.94	-2847.385	155.4448	1.715348	10.24917
3240	-2684.751	-2844.082	159.3319	1.529232	8.292743
3246	-2676.909	-2833.722	156.813	1.643763	9.566405
3252	-2674.666	-2831.886	157.2205	1.846471	9.244166
3258	-2676.53	-2834.887	158.3574	1.789672	8.672164
3264	-2683.513	-2841.033	157.5206	1.688745	9.168878
3270	-2678.153	-2835.531	157.3781	1.831201	9.168878
3276	-2676.901	-2835.336	158.4348	1.707657	8.674607
3282	-2671.792	-2829.038	157.2465	1.800903	9.254503
3288	-2687.942	-2845.113	157.1702	1.877164	9.254503
3294	-2686.138	-2843.724	157.5857	1.79528	9.078109
3300	-2682.8	-2838.046	155.2467	1.749525	10.3353
3306	-2683.735	-2840.805	157.07	1.694303	9.404065
3312	-2687.635	-2845.123	157.4874	1.682328	9.189845
3318	-2686.159	-2843.622	157.4625	1.707144	9.189845
3324	-2687.873	-2846.227	158.3534	1.542553	8.805327
3330	-2678.807	-2835.92	157.1127	1.666573	9.39618
3336	-2690.118	-2852.494	162.3759	1.523092	6.664553
3342	-2676.457	-2838.711	162.2541	1.644909	6.664553
3348	-2681.075	-2843.2	162.1256	1.455234	6.836349
3354	-2689.649	-2847.807	158.1578	1.686748	8.83257
3360	-2692.468	-2848.996	156.5278	1.741341	9.665346
3366	-2696.515	-2855.787	159.2724	1.692298	8.237665
3372	-2691.438	-2848.605	157.1664	1.630233	9.386969
3378	-2682.116	-2841.59	159.4747	1.762344	8.0926
3384	-2682.329	-2838.691	156.3618	1.849868	9.695668
3390	-2673.029	-2829.376	156.3472	1.864459	9.695668
3396	-2682.618	-2841.378	158.7591	1.842969	8.430527
3402	-2695.008	-2852.693	157.6853	1.617186	9.119607
3408	-2674.963	-2833.711	158.7478	1.617186	8.556501
3414	-2685.848	-2844.474	158.6257	1.739312	8.556501
3420	-2674.51	-2832.603	158.093	1.633331	8.895257
3426	-2674.653	-2833.268	158.615	1.535888	8.670141
3432	-2686.73	-2844.615	157.8849	1.702296	8.968912
3438	-2690.701	-2849.575	158.8747	1.787314	8.398662
3444	-2689.846	-2848.045	158.1993	1.760563	8.771485
3450	-2688.832	-2848.131	159.2997	1.557031	8.295134
3456	-2684.258	-2842.639	158.3816	1.6365	8.740584
3462	-2685.033	-2844.581	159.5488	1.672559	8.100959
3468	-2685.851	-2842.212	156.3601	1.769435	9.738932
3474	-2683.56	-2840.22	156.6593	1.769435	9.581155
3480	-2689.136	-2846.414	157.2775	1.742731	9.268848
3486	-2699.316	-2860.715	161.3991	1.668448	7.112825
3492	-2685.197	-2845.539	160.3415	1.667298	7.680599
3498	-2684.998	-2843.549	158.5506	1.621948	8.658627
3504	-2683.259	-2841.809	158.5506	1.621948	8.658627
3510	-2679.223	-2836.518	157.2944	1.760802	9.250364
3516	-2682.372	-2839.691	157.3188	1.73646	9.250364
3522	-2671.523	-2830.37	158.8468	1.635682	8.494076
3528	-2667.362	-2826.118	158.7561	1.754874	8.478926
3534	-2666.938	-2824.264	157.3254	1.849302	9.187171
3540	-2671.756	-2830.738	158.9821	1.577566	8.453078
3546	-2672.569	-2830.922	158.3534	1.665725	8.740054
3552	-2680.987	-2840.441	159.4546	1.665725	8.154761
3558	-2686.268	-2842.693	156.4257	1.787823	9.694654
3564	-2685.061	-2842.793	157.7323	1.754816	9.021886
3570	-2683.729	-2840.092	156.3624	1.734898	9.755924
3576	-2676.455	-2833.645	157.1896	1.891429	9.236697
3582	-2692.057	-2847.895	155.8375	1.742933	10.02814
3588	-2682.356	-2838.72	156.3633	1.724172	9.761107
3594	-2685.143	-2841.087	155.9432	1.724172	9.982371
3600	-2691.98	-2846.711	154.731	1.891489	10.53157
3606	-2696.487	-2850.957	154.4699	1.855289	10.68756
3612	-2682.153	-2840.736	158.5824	1.742607	8.577718
3618	-2693.114	-2851.509	158.3951	1.572452	8.767409
3624	-2679.28	-2836.442	157.1613	1.820199	9.289312
3630	-2679.952	-2837.853	157.901	1.642757	8.99194
3636	-2679.207	-2837.012	157.8054	1.738382	8.99194
3642	-2685.004	-2843.868	158.8638	1.760729	8.418589
3648	-2675.676	-2834.184	158.5079	1.811881	8.580488
3654	-2684.666	-2842.397	157.7311	1.802076	8.997538
3660	-2681.137	-2838.491	157.3544	1.531296	9.339925
3666	-2678.789	-2835.789	156.9999	1.885802	9.339925
3672	-2678.881	-2835.131	156.2498	1.885802	9.735734
3678	-2673.232	-2832.419	159.1868	1.777889	8.237671
3684	-2671.678	-2829.673	157.9951	1.628394	8.94971
3690	-2679.209	-2834.093	154.8849	1.977389	10.40565
3696	-2677.945	-2832.968	155.0228	1.839533	10.40565
3702	-2676.573	-2836.833	160.26	1.64513	7.736028
3708	-2681.135	-2839.648	158.5131	1.708247	8.632743
3714	-2682.726	-2840.421	157.6953	1.708247	9.066164
3720	-2687.441	-2845.01	157.569	1.834493	9.066164
3726	-2685.026	-2841.025	155.9992	1.807408	9.909039
3732	-2682.083	-2839.938	157.8549	1.822897	8.920926
3738	-2689.295	-2849.564	160.2698	1.570403	7.770717
3744	-2676.88	-2835.263	158.3832	1.843164	8.630091
3750	-2683.268	-2839.194	155.9261	1.843164	9.928737
3756	-2690.449	-2847.588	157.1398	1.843164	9.288531
3762	-2682.232	-2840.195	157.9626	1.838451	8.85563
3768	-2681.466	-2839.758	158.2923	1.818567	8.691363
3774	-2687.913	-2846.404	158.4909	1.841879	8.573606
3780	-2687.266	-2845.843	158.5764	1.752651	8.575569
3786	-2673.071	-2830.027	156.9558	1.760511	9.429394
3792	-2677.418	-2835.883	158.4648	1.760511	8.630632
3798	-2669.968	-2828.433	158.4648	1.760511	8.630632
3804	-2674.436	-2829.596	155.1599	1.989201	10.25495
3810	-2680.331	-2835.586	155.2546	1.877234	10.26406
3816	-2684.886	-2841.544	156.6579	1.941594	9.491049
3822	-2689.511	-2846.738	157.2271	1.725506	9.304572
3828	-2678.696	-2835.54	156.8437	1.588298	9.579449
3834	-2684.804	-2845.257	160.4527	1.588298	7.663349
3840	-2675.844	-2834.829	158.9851	1.54482	8.468906
3846	-2675.106	-2835.662	160.5561	1.523968	7.642469
3852	-2678.81	-2836.754	157.9445	1.775851	8.898412
3858	-2684.406	-2844.138	159.7321	1.657235	8.011399
3864	-2688.61	-2845.046	156.436	1.812504	9.676217
3870	-2688.233	-2844.982	156.749	1.751035	9.543556
3876	-2678.003	-2835.795	157.7915	1.83918	8.945923
3882	-2681.696	-2839.149	157.453	1.961694	9.060242
3888	-2682.275	-2839.452	157.1768	1.784159	9.300201
3894	-2681.093	-2838.293	157.2003	1.760608	9.300201
3900	-2689.459	-2846.853	157.3936	1.843073	9.154429
3906	-2688.177	-2846.745	158.5673	1.807977	8.551017
3912	-2689.694	-2847.732	158.0378	1.602233	8.940963
3918	-2685.753	-2842.899	157.1458	1.807401	9.304252
3924	-2681.103	-2841.457	160.3535	1.667101	7.674263
3930	-2684.439	-2843.458	159.0184	1.690904	8.37354
3936	-2678.852	-2837.968	159.1159	1.758535	8.285681
3942	-2675.066	-2832.588	157.5219	1.739969	9.141072
3948	-2690.115	-2847.483	157.3687	1.683464	9.251959
3954	-2690.292	-2845.171	154.8785	1.748872	10.529
3960	-2682.647	-2839.815	157.1671	1.545611	9.431313
3966	-2683.251	-2844.142	160.891	1.466262	7.494045
3972	-2674.348	-2835.084	160.7353	1.621953	7.494045
3978	-2677.068	-2834.467	157.3994	1.884232	9.129592
3984	-2670.192	-2826.6	156.4078	1.790577	9.702668
3990	-2678.027	-2830.291	152.2639	1.996432	11.76818
3996	-2676.705	-2831.096	154.3904	1.897144	10.70735
4002	-2674.17	-2832.609	158.4393	1.674495	8.689818
4008	-2667.338	-2825.651	158.3131	1.80065	8.689818
4014	-2674.858	-2831.019	156.1612	1.874326	9.788489
4020	-2688.132	-2848.321	160.1893	1.659974	7.765887
4026	-2695.135	-2855.141	160.006	1.71151	7.836271
4032	-2699.853	-2858.901	159.0482	1.686507	8.360008
4038	-2691.647	-2844.475	152.8271	1.83438	11.5586
4044	-2679.789	-2837.135	157.3464	1.656197	9.278181
4050	-2698.12	-2857.619	159.4999	1.743647	8.089125
4056	-2683.762	-2840.733	156.9712	1.795031	9.403034
4062	-2695.507	-2852.642	157.1348	1.746059	9.342479
4068	-2682.722	-2842.053	159.3309	1.532636	8.291485
4074	-2675.363	-2832.142	156.7791	1.803631	9.499897
4080	-2681.641	-2841.559	159.9177	1.63297	7.92532
4086	-2692.672	-2850.265	157.5925	1.634432	9.15959
4092	-2689.163	-2845.086	155.9235	1.800043	9.952814
4098	-2691.214	-2849.785	158.5711	1.72555	8.592793
4104	-2696.984	-2851.487	154.5036	1.858955	10.66801
4110	-2680.383	-2839.398	159.0154	1.649675	8.397022
4116	-2680.497	-2839.559	159.0625	1.611343	8.392364
4122	-2677.353	-2835.906	158.5534	1.715958	8.607246
4128	-2678.643	-2836.704	158.0613	1.723356	8.864323
4134	-2685.313	-2843.861	158.5478	1.771068	8.58098
4140	-2683.987	-2840.076	156.0891	1.949494	9.78687
4146	-2686.853	-2843.768	156.9147	1.924853	9.364339
4152	-2687.107	-2841.493	154.3854	1.924853	10.69545
4158	-2702.573	-2858.329	155.7564	2.013236	9.928536
4164	-2683.651	-2843.191	159.5395	1.57158	8.159711
4170	-2683.441	-2842.833	159.3912	1.719874	8.159711
4176	-2680.896	-2837.455	156.5598	1.909179	9.559948
4182	-2677.312	-2836.424	159.1112	1.748598	8.293501
4188	-2679.895	-2838.01	158.1156	1.804196	8.792691
4194	-2682.444	-2836.028	153.5839	1.898954	11.129
4200	-2683.731	-2839.774	156.0425	1.917653	9.828218
4206	-2687.211	-2845.438	158.2267	1.747413	8.763917
4212	-2678.635	-2836.097	157.4626	1.77452	9.154195
4218	-2678.258	-2837.864	159.606	1.53702	8.142686
4224	-2679.41	-2837.076	157.6661	1.731453	9.069317
4230	-2687.119	-2846.079	158.96	1.845861	8.322157
4236	-2684.145	-2841.907	157.7617	1.735371	9.016642
4242	-2678.378	-2837.451	159.0732	1.691309	8.344179
4248	-2677.834	-2837.388	159.5537	1.728042	8.068771
4254	-2679.589	-2835.96	156.3709	1.898827	9.665052
4260	-2686.936	-2844.392	157.4552	1.643236	9.227513
4266	-2690.464	-2847.326	156.8617	1.813185	9.451271
4272	-2692.898	-2850.385	157.4874	1.57114	9.2486
4278	-2694.565	-2852.282	157.717	1.787635	9.012662
4284	-2691.437	-2848.812	157.375	1.750395	9.213243
4290	-2673.699	-2829.414	155.7144	1.753825	10.08715
4296	-2674.745	-2830.352	155.6069	1.861302	10.08715
4302	-2689.535	-2839.267	149.7318	1.999961	13.08552
4308	-2691.2	-2846.546	155.3453	1.999961	10.15181
4314	-2684.355	-2839.873	155.5176	1.827751	10.15181
4320	-2689.991	-2849.054	159.0626	1.698743	8.345826
4326	-2684.019	-2839.148	155.1291	1.738469	10.40289
4332	-2673.113	-2828.06	154.9472	1.929341	10.39818
4338	-2667.469	-2822.897	155.4274	1.857399	10.18362
4344	-2673.056	-2831.681	158.6248	1.611914	8.62459
4350	-2689.075	-2844.327	155.2519	1.663724	10.37767
4356	-2686.9	-2841.892	154.9929	1.742831	10.47212
4362	-2683.979	-2838.431	154.4513	1.742831	10.75631
4368	-2678.98	-2833.551	154.5711	1.881992	10.6205
4374	-2685.532	-2842.087	156.5554	1.718747	9.662721
4380	-2684.016	-2839.442	155.4262	1.834887	10.19611
4386	-2679.749	-2838.872	159.1239	1.580238	8.37626
4392	-2685.053	-2843.805	158.7517	1.673095	8.524726
4398	-2680.569	-2838.623	158.0542	1.673095	8.894742
4404	-2687.055	-2846.363	159.3081	1.887391	8.114744
4410	-2686.612	-2846.519	159.9064	1.665931	7.913768
4416	-2686.015	-2844.387	158.3726	1.769258	8.674938
4422	-2681.663	-2838.852	157.1896	1.829955	9.269191
4428	-2690.507	-2847.609	157.1022	1.917397	9.269191
4434	-2685.025	-2843.3	158.2742	1.823965	8.698114
4440	-2681.545	-2838.154	156.609	1.823965	9.578947
4446	-2687.609	-2843.547	155.9379	1.912785	9.885878
4452	-2681.159	-2837.515	156.3555	1.87376	9.686346
4458	-2686.449	-2843.799	157.3498	1.785648	9.20797
4464	-2671.999	-2827.836	155.8365	1.964522	9.912029
4470	-2683.064	-2840.204	157.1402	1.696222	9.365968
4476	-2671.326	-2830.219	158.893	1.696222	8.437365
4482	-2672.864	-2830.383	157.5195	1.754447	9.134682
4488	-2673.873	-2830.405	156.5322	1.745146	9.661011
4494	-2675.906	-2834.938	159.0321	1.701127	8.360826
4500	-2678.816	-2838.707	159.8906	1.705375	7.90118
4506	-2680.852	-2840.9	160.0481	1.81542	7.758263
4512	-2690.608	-2848.483	157.875	1.729109	8.959985
4518	-2681.624	-2839.479	157.8553	1.748795	8.959985
4524	-2682.489	-2837.171	154.6824	1.765409	10.62327
4530	-2684.81	-2843.941	159.1311	1.856926	8.225219
4536	-2679.968	-2837.062	157.094	1.783931	9.34405
4542	-2678.031	-2836.293	158.2614	1.770173	8.733432
4548	-2676.568	-2832.812	156.2441	1.710857	9.830921
4554	-2683.118	-2837.337	154.2197	1.650142	10.92633
4560	-2680.733	-2835.845	155.1114	1.775028	10.39301
4566	-2681.727	-2836.452	154.7257	1.697383	10.63621
4572	-2678.033	-2836.726	158.6924	1.785101	8.496735
4578	-2664.597	-2821.478	156.8808	1.805344	9.445335
4584	-2670.914	-2831.844	160.9302	1.399619	7.508742
4590	-2681.559	-2844.611	163.0517	1.489776	6.316489
4596	-2677.363	-2837.875	160.5118	1.489776	7.684473
4602	-2691.706	-2852.257	160.5517	1.449847	7.684473
4608	-2694.398	-2851.685	157.2871	1.695321	9.288836
4614	-2690.999	-2849.212	158.2135	1.764052	8.762093
4620	-2700.672	-2859.809	159.137	1.580009	8.36941
4626	-2687.883	-2845.101	157.2174	1.748699	9.297449
4632	-2684.549	-2843.985	159.4356	1.686855	8.153669
4638	-2690.689	-2849.612	158.9237	1.686855	8.42605
4644	-2686.157	-2845.259	159.102	1.799568	8.271272
4650	-2678.319	-2835.587	157.2685	1.797554	9.244623
4656	-2684.239	-2839.269	155.0293	1.836595	10.40376
4662	-2678.519	-2834.415	155.8961	1.951464	9.887471
4668	-2680.615	-2838.473	157.8584	1.743836	8.960989
4674	-2697.697	-2853.935	156.2372	1.749681	9.814124
4680	-2679.555	-2836.409	156.8539	1.780957	9.47238
4686	-2678.115	-2832.851	154.7366	1.965172	10.48997
4692	-2675.499	-2831.526	156.027	1.851878	9.870996
4698	-2686.11	-2845.582	159.4714	1.851878	8.04661
4704	-2688.105	-2845.247	157.1415	1.627545	9.401537
4710	-2687.275	-2845.933	158.6579	1.795614	8.509455
4716	-2684.572	-2843.324	158.7522	1.721201	8.498906
4722	-2701.368	-2859.653	158.2842	1.721201	8.747311
4728	-2685.089	-2843.437	158.3478	1.657561	8.747311
4734	-2693.885	-2852.233	158.3478	1.657561	8.747311
4740	-2704.669	-2863.533	158.8646	1.802738	8.395863
4746	-2683.425	-2842.862	159.4368	1.700998	8.145492
4752	-2695.393	-2852.54	157.1474	1.752973	9.332193
4758	-2689.277	-2844.959	155.6828	1.752973	10.10425
4764	-2687.866	-2844.628	156.7622	1.694058	9.566642
4770	-2686.2	-2845.171	158.9712	1.724364	8.380846
4776	-2682.58	-2837.752	155.1719	1.975776	10.25571
4782	-2680.71	-2838.747	158.0373	1.635595	8.923552
4788	-2674.41	-2833.971	159.5603	1.635595	8.114508
4794	-2676.301	-2836.457	160.1561	1.436461	7.902986
4800	-2679.282	-2836.298	157.0166	1.776493	9.388861
4806	-2676.922	-2835.044	158.122	1.670575	8.860126
4812	-2678.122	-2835.146	157.0244	1.685168	9.432943
4818	-2676.18	-2833.03	156.85	1.836073	9.445355
4824	-2694.752	-2851.907	157.1546	1.745577	9.332294
4830	-2678.354	-2835.818	157.4639	1.80268	9.138623
4836	-2683.403	-2841.341	157.938	1.80268	8.887605
4842	-2675.932	-2832.551	156.6195	1.749781	9.612535
4848	-2680.148	-2837.985	157.8365	1.600257	9.048543
4854	-2676.142	-2832.804	156.6625	1.77655	9.575737
4860	-2680.473	-2839.514	159.0412	1.753633	8.328029
4866	-2683.437	-2840.109	156.6727	1.754958	9.581717
4872	-2685.039	-2843.063	158.0237	1.847571	8.818413
4878	-2680.298	-2837.362	157.0649	1.793901	9.354131
4884	-2688.435	-2848.455	160.021	1.604993	7.885158
4890	-2688.241	-2849.303	161.0627	1.609107	7.325428
4896	-2677.603	-2834.891	157.2887	1.773638	9.246591
4902	-2686.399	-2843.607	157.2085	1.681691	9.337559
4908	-2685.805	-2844.653	158.848	1.681691	8.469021
4914	-2685.099	-2844.643	159.544	1.782029	8.045148
4920	-2683.823	-2842.815	158.9913	1.707194	8.379293
4926	-2683.253	-2841.252	157.9991	1.832052	8.839717
4932	-2678.684	-2837.812	159.1285	1.78648	8.264129
4938	-2677.931	-2834.498	156.5677	1.759545	9.634725
4944	-2689.589	-2847.96	158.3717	1.764438	8.677957
4950	-2678.913	-2837.537	158.6239	1.51227	8.677957
4956	-2692.334	-2852.757	160.4225	1.51227	7.720155
4962	-2687.753	-2847.345	159.5916	1.746138	8.038918
4968	-2685.563	-2844.334	158.7705	1.704121	8.498258
4974	-2691.791	-2847.778	155.9865	1.828146	9.904814
4980	-2693.02	-2851.403	158.383	1.829329	8.637561
4986	-2699.63	-2857.848	158.2182	1.867266	8.704847
4992	-2689.47	-2846.2	156.7306	1.879431	9.485525
4998	-2691.831	-2851.073	159.2418	1.798546	8.197361
5004	-2687.917	-2841.865	153.9481	1.732307	11.02553
5010	-2682.89	-2834.923	152.0336	2.042876	11.86416
5016	-2688.325	-2841.751	153.4256	1.901162	11.21067
5022	-2691.185	-2843.03	151.8453	1.954621	12.0085
5028	-2692.456	-2844.398	151.9421	1.950432	11.96019
5034	-2693.709	-2848.103	154.3947	1.72049	10.79769
5040	-2687.214	-2843.316	156.1023	1.874385	9.819486
5046	-2682.497	-2838.687	156.1902	1.786431	9.819486
5052	-2680.604	-2837.185	156.5808	1.828286	9.591556
5058	-2685.713	-2842.05	156.3378	1.698447	9.788121
5064	-2690.491	-2845.722	155.2307	1.840056	10.29616
5070	-2682.313	-2838.007	155.694	1.86341	10.04024
5076	-2684.269	-2840.703	156.4335	1.902064	9.630316
5082	-2692.231	-2849.582	157.3511	1.640798	9.283832
5088	-2696.331	-2857.427	161.0959	1.545643	7.341672
5094	-2686.27	-2844.262	157.9913	1.634606	8.948444
5100	-2680.256	-2838.142	157.8861	1.739767	8.948444
5106	-2673.88	-2829.625	155.7451	1.838666	10.02635
5112	-2691.83	-2851.827	159.9973	1.593754	7.903774
5118	-2681.797	-2842.788	160.9918	1.645143	7.344123
5124	-2679.227	-2837.457	158.2305	1.760347	8.755054
5130	-2683.036	-2841.69	158.6537	1.760347	8.530438
5136	-2676.319	-2835.373	159.0542	1.760347	8.31756
5142	-2683.679	-2843.159	159.4801	1.634737	8.157683
5148	-2686.79	-2843.829	157.0382	1.660631	9.438623
5154	-2681.189	-2837.049	155.8603	1.894872	9.936147
5160	-2685.621	-2844.698	159.0767	1.788264	8.290724
5166	-2678.622	-2835.243	156.6208	1.804937	9.582748
5172	-2685.397	-2842.94	157.5424	1.841986	9.076287
5178	-2682.935	-2839.444	156.5088	1.854812	9.615547
5184	-2683.897	-2838.851	154.9547	1.949371	10.38371
5190	-2690.404	-2848.452	158.0487	1.61788	8.926863
5196	-2694.927	-2853.257	158.3297	1.705766	8.731396
5202	-2700.569	-2860.509	159.9403	1.550483	7.957299
5208	-2684.027	-2841.056	157.03	1.886019	9.32394
5214	-2683.187	-2840.211	157.0236	1.892349	9.32394
5220	-2678.811	-2839.566	160.7549	1.653793	7.466524
5226	-2684.65	-2845.79	161.1402	1.618409	7.278796
5232	-2688.182	-2846.691	158.5092	1.569632	8.708383
5238	-2680.425	-2840.059	159.6341	1.64647	8.069407
5244	-2673.234	-2833.939	160.7051	1.576305	7.534677
5250	-2676.392	-2837.078	160.6859	1.595593	7.534677
5256	-2680.101	-2838.987	158.8865	1.670729	8.454375
5262	-2674.872	-2830.748	155.8762	1.839387	9.956996
5268	-2674.207	-2831.366	157.159	1.81625	9.292602
5274	-2690.557	-2848.483	157.9252	1.709372	8.943834
5280	-2688.194	-2845.655	157.4616	1.736615	9.174783
5286	-2683.652	-2838.939	155.286	2.018457	10.17328
5292	-2686.206	-2839.924	153.7185	1.806402	11.10695
5298	-2679.026	-2833.715	154.6887	1.86794	10.56616
5304	-2678.744	-2834.23	155.4854	1.76973	10.19924
5310	-2676.226	-2832.417	156.1915	1.675342	9.877356
5316	-2673.368	-2829.71	156.3425	1.83535	9.713478
5322	-2682.854	-2838.758	155.9035	1.921028	9.89965
5328	-2682.462	-2838.839	156.3776	1.868286	9.677626
5334	-2679.435	-2839.489	160.0543	1.65668	7.839729
5340	-2667.89	-2826.552	158.6613	1.766659	8.523027
5346	-2671.155	-2829.518	158.3626	1.762303	8.683907
5352	-2673.182	-2828.268	155.0857	1.898962	10.34139
5358	-2678.939	-2834.04	155.101	1.898962	10.33337
5364	-2689.064	-2844.584	155.5201	1.897853	10.1136
5370	-2690	-2848.147	158.147	1.76172	8.798552
5376	-2681.198	-2839.446	158.2481	1.541688	8.86162
5382	-2682.697	-2839.897	157.2	1.703313	9.330627
5388	-2680.018	-2835.721	155.7036	1.840543	10.04723
5394	-2675.062	-2829.133	154.0709	1.84965	10.89975
5400	-2686.566	-2841.563	154.9967	1.72216	10.48098
5406	-2685.132	-2839.599	154.4665	1.91466	10.65822
5412	-2684.325	-2838.837	154.5123	1.868852	10.65822
5418	-2686.315	-2840.01	153.6955	1.868852	11.0863
5424	-2686.217	-2838.413	152.1968	1.962858	11.82075
5430	-2690.475	-2843.659	153.1839	1.80894	11.38539
5436	-2680.37	-2838.952	158.5816	1.80894	8.542929
5442	-2687.604	-2840.045	152.4411	1.607712	11.87862
5448	-2686.414	-2843.742	157.3279	1.580577	9.327932
5454	-2678.212	-2836.285	158.0732	1.737168	8.85072
5460	-2684.862	-2845.15	160.2876	1.307746	7.901476
5466	-2676.44	-2835.12	158.6806	1.556763	8.624233
5472	-2673.274	-2831.535	158.261	1.726707	8.756681
5478	-2676.077	-2834.395	158.318	1.669707	8.756681
5484	-2685.363	-2842.758	157.3946	1.707352	9.225666
5490	-2681.394	-2838.372	156.9785	1.645289	9.478271
5496	-2686.788	-2848.13	161.3422	1.556435	7.203604
5502	-2677.381	-2837.132	159.7512	1.644851	8.007816
5508	-2686.935	-2845.413	158.4778	1.78542	8.610525
5514	-2695.285	-2852.009	156.7242	1.694029	9.586716
5520	-2691.37	-2846.552	155.1827	1.945271	10.26608
5526	-2685.237	-2844.861	159.624	1.629547	8.083785
5532	-2682.782	-2844.131	161.3493	1.633019	7.15862
5538	-2677.734	-2838.976	161.2422	1.511738	7.281339
5544	-2678.51	-2839.696	161.1859	1.568004	7.281339
5550	-2685.049	-2845.905	160.8554	1.561897	7.461912
5556	-2679.365	-2839.583	160.2175	1.561897	7.803187
5562	-2683.068	-2839.411	156.3427	1.741948	9.762601
5568	-2678.551	-2837.829	159.2786	1.707856	8.226045
5574	-2698.872	-2858.012	159.1406	1.704666	8.301195
5580	-2685.108	-2844.065	158.9563	1.704666	8.399224
5586	-2681.199	-2834.712	153.5134	1.907646	11.16137
5592	-2682.323	-2840.625	158.3026	1.662486	8.768668
5598	-2682.401	-2838.055	155.6544	1.873309	10.05587
5604	-2683.829	-2844.434	160.6045	1.589644	7.581414
5610	-2692.471	-2853.083	160.6123	1.698797	7.51882
5616	-2684.068	-2843.471	159.4028	1.705906	8.160989
5622	-2683.173	-2840.919	157.7462	1.878099	8.949299
