Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-2687.635	-2845.123	157.4874	1.682328	0.0489296	0.0340271	0.0416382	0.0108953	0.31025	0.139631	0.0122694	0.0240873	0.0270087	0.0330614	0.0363621	0.198769	0.0227874	0.0608927	0.0559891	0.0951048	0.112195	0.117689	0.143509	0.0654472	0.122323	0.0994433	0.254252	0.0733629	0.104615	0.0683054	0.0247635	0.0300283	0.135373	0.169048	0.513076	0.2036	0.0187338	0.042992	0.0694536	0.0182648	0.0463034	0.0446426	0.105074	0.0371186	0.083208	0.0183227	0.138613	0.161423	0.0503966	0.0828411	0.0808681	0.0160253	0.114236	0.413464	0.0623045	0.279379	0.0114937	0.206145	0.00561915	0.164935	0.00592223	0.0592365	0.089297	0.174119	0.0617237	0.0303884	0.124202	0.0713687	0.11663	0.00839212	0.113405	0.127806	0.0484633	0.0136153	0.0960434	0.0563639	0.0549755	0.056549	0.0515144	0.0157554	0.0621697	0.0674635	0.23575	0.00890167	0.157854	0.245867	0.0893491	0.0727789	0.0731447	0.0587386	0.124918	0.0562155	0.0202177	0.160463	0.0155321	0.232499	0.0474924	0.0850159	0.00945953	0.0121872	0.317469	0.00532431	0.00370268	0.00453089	0.00118558	0.0337601	0.015194	0.0013351	0.00262108	0.00293897	0.0035976	0.00395678	0.0216292	0.00247962	0.00662609	0.00609249	0.0103489	0.0122086	0.0128065	0.015616	0.00712169	0.0133107	0.010821	0.0276666	0.00798304	0.0113837	0.00743271	0.00269466	0.00326755	0.0147307	0.0183951	0.0558307	0.0221549	0.00203854	0.00467821	0.00755765	0.0019875	0.00503854	0.00485782	0.0114337	0.00403909	0.00905435	0.0019938	0.0150832	0.0175654	0.00548394	0.00901442	0.00879973	0.0017438	0.0124306	0.0449914	0.00677971	0.0304008	0.0012507	0.0224318	0.000611452	0.0179475	0.000644432	0.00644587	0.00971692	0.0189469	0.00671651	0.00330674	0.0135151	0.00776604	0.0126912	0.000913195	0.0123402	0.0139073	0.00527358	0.00148156	0.010451	0.00613328	0.0059822	0.00615342	0.00560558	0.00171444	0.00676504	0.00734109	0.0256534	0.000968642	0.017177	0.0267542	0.00972259	0.00791949	0.0079593	0.00639169	0.0135931	0.00611713	0.0022	0.0174609	0.00169014	0.0252995	0.00516792	0.00925107	0.00102935	0.00132615	0.0345456	0.035071	0.142108	0.415174	1.68228	9.189845
3348	-2681.075	-2843.2	162.1256	1.455234	0.0244359	0.0316487	0.0435009	0.0132417	0.133605	0.0433743	0.00500452	0.0177077	0.0347028	0.0317148	0.0278879	0.130787	0.0124183	0.0483073	0.0579915	0.0145697	0.0721161	0.0724641	0.0872511	0.0253291	0.119471	0.0739764	0.241749	0.0242021	0.0169956	0.0696879	0.0122531	0.0510743	0.0849796	0.0586872	0.389253	0.185823	0.0311343	0.0105932	0.0260486	0.0383738	0.0306962	0.016775	0.0987766	0.0403955	0.0551501	0.0316466	0.0698062	0.236293	0.0443683	0.125904	0.0463189	0.025332	0.104509	0.259005	0.122629	0.0122968	0.00921628	0.139725	0.0176747	0.199745	0.0393228	0.0256492	0.0107963	0.14352	0.0674683	0.182218	0.0436076	0.00910891	0.102157	0.0206427	0.0532002	0.258437	0.00711671	0.0452286	0.0802609	0.043665	0.0711777	0.0208359	0.00158476	0.0849226	0.0140482	0.149297	0.11575	0.013761	0.0267062	0.0809351	0.0509181	0.119716	0.000557007	0.094043	0.0478334	0.0122107	0.0851756	0.143444	0.145002	0.0920793	0.00303651	0.100143	0.0769289	0.0664586	0.0387613	0.0035744	0.00462948	0.00636318	0.00193696	0.0195433	0.00634467	0.000732046	0.00259023	0.00507622	0.00463915	0.00407936	0.0191311	0.00181651	0.00706624	0.00848282	0.00213121	0.0105489	0.0105998	0.0127628	0.00370506	0.0174758	0.010821	0.0353623	0.00354021	0.00248606	0.0101937	0.00179235	0.00747099	0.0124306	0.00858458	0.0569387	0.0271816	0.00455423	0.00154954	0.00381031	0.0056132	0.00449015	0.00245379	0.0144487	0.00590893	0.00806719	0.00462917	0.010211	0.0345643	0.00649005	0.0184168	0.00677539	0.00370548	0.0152872	0.0378865	0.0179378	0.00179874	0.00134813	0.0204385	0.00258539	0.0292181	0.00575202	0.00375189	0.00157926	0.0209937	0.00986905	0.0266542	0.00637878	0.00133242	0.0149431	0.00301954	0.00778197	0.0378033	0.00104101	0.0066159	0.0117403	0.00638719	0.0104117	0.00304781	0.000231814	0.0124222	0.00205493	0.0218388	0.0169315	0.00201291	0.00390651	0.0118389	0.00744814	0.0175118	8.14773e-05	0.0137563	0.00699693	0.00178615	0.0124592	0.0209825	0.0212104	0.0134691	0.000444172	0.0146486	0.0112529	0.00972136	0.00566988	0.0650316	0.218155	0.551475	1.84998	6.836349
3384	-2682.329	-2838.691	156.3618	1.849868	0.0251783	0.086884	0.132608	0.0419108	0.218139	0.270783	0.00368427	0.0089579	0.0282957	0.084725	0.00551397	0.157481	0.0078811	0.0642518	0.0420108	0.0260881	0.2448	0.179567	0.134268	0.00711984	0.180371	0.0758703	0.300056	0.0662224	0.0235082	0.108701	0.12113	0.0730362	0.0544378	0.0200367	0.427668	0.15305	0.0662911	0.0739338	0.0502781	0.00809129	0.0741477	0.103579	0.113962	0.0278158	0.126413	0.0659608	0.158774	0.25211	0.0461066	0.122684	0.0488485	0.0735777	0.137854	0.393801	0.049324	0.140166	0.00843699	0.227487	0.0217319	0.0636385	0.00639023	0.0859629	0.0413321	0.24634	0.0197908	0.0684885	0.0730965	0.101415	0.157479	0.0593281	0.0576032	0.0697283	0.0984081	0.0343485	0.123174	0.0217377	0.158759	0.0645189	0.0510609	0.0342093	0.0533238	0.124654	0.0696022	0.044954	0.231646	0.127219	0.114371	0.0208412	0.0218298	0.000979571	0.138958	0.0314956	0.127836	0.0342478	0.0942216	0.326295	0.0708098	0.0438705	0.14133	0.0659041	0.40886	0.00259687	0.00896111	0.013677	0.00432263	0.0224986	0.0279283	0.000379991	0.000923908	0.00291839	0.00873844	0.000568705	0.0162424	0.000812847	0.00662685	0.00433294	0.00269069	0.0252484	0.0185203	0.0138483	0.000734332	0.0186032	0.00782517	0.0309475	0.00683011	0.00242461	0.0112113	0.0124932	0.00753287	0.00561465	0.00206656	0.0441092	0.0157854	0.00683719	0.00762545	0.00518563	0.000834527	0.00764751	0.010683	0.0117539	0.00286889	0.013038	0.00680312	0.0163757	0.0260023	0.00475538	0.0126535	0.00503818	0.00758871	0.0142181	0.0406162	0.00508722	0.0144566	0.000870181	0.0234628	0.0022414	0.0065636	0.000659081	0.00886611	0.00426294	0.0254072	0.00204121	0.00706382	0.00753909	0.0104598	0.0162422	0.00611903	0.00594113	0.0071917	0.0101497	0.00354267	0.012704	0.002242	0.0163742	0.0066544	0.00526637	0.00352831	0.00549976	0.0128567	0.00717869	0.0046365	0.0238917	0.0131213	0.0117961	0.00214954	0.0022515	0.000101032	0.014332	0.00324842	0.0131848	0.00353228	0.00971791	0.0336537	0.00730324	0.00452476	0.0145766	0.00679727	0.0421694	0.0215151	0.100214	0.325769	1.51739	9.695668
3420	-2674.51	-2832.603	158.093	1.633331	0.0657042	0.0904839	0.0729748	0.0424985	0.235997	0.117811	0.00369742	0.0401784	0.0519319	0.00854331	0.00443697	0.13785	0.0308264	0.0355473	0.0271497	0.0363498	0.116671	0.080056	0.11268	0.0208361	0.173846	0.0799914	0.184088	0.174278	0.0264014	0.129124	0.0632568	0.0514091	0.0899268	0.0431694	0.415549	0.265803	0.0175432	0.0241435	0.143307	0.0327981	0.0459628	0.0681537	0.0841795	0.0158033	0.0661699	0.0106079	0.107412	0.218254	0.0634097	0.181158	0.0691686	0.0740663	0.115567	0.238488	0.112692	0.118872	0.0349819	0.145696	0.010811	0.0946123	0.00716262	0.0666777	0.0796812	0.188689	0.025104	0.100546	0.111132	0.0649135	0.196052	0.0296287	0.0657186	0.0363864	0.164753	0.00746626	0.160574	0.0431219	0.0652365	0.143826	0.0662112	0.0501868	0.0649683	0.103907	0.197863	0.026545	0.149266	0.155875	0.250662	0.0523516	0.00828802	0.0022938	0.136058	0.0659894	0.0815194	0.0954937	0.0493847	0.205161	0.00577534	0.0677798	0.140948	0.0417267	0.197407	0.00738643	0.0101722	0.00820379	0.00477766	0.0265307	0.0132443	0.000415662	0.00451683	0.00583815	0.000960434	0.000498802	0.015497	0.00346548	0.00399621	0.00305216	0.00408643	0.0131161	0.00899985	0.0126674	0.00234238	0.0195437	0.00899259	0.0206951	0.0195922	0.00296803	0.014516	0.0071113	0.00577938	0.0101095	0.00485308	0.0467158	0.0298815	0.00197219	0.0027142	0.0161105	0.00368714	0.00516712	0.0076618	0.00946341	0.0017766	0.00743878	0.00119253	0.0120752	0.024536	0.00712849	0.0203657	0.0077759	0.00832649	0.012992	0.0268107	0.0126688	0.0133635	0.00393265	0.0163791	0.00121537	0.0106363	0.000805218	0.00749587	0.00895772	0.0212123	0.00282218	0.0113034	0.0124934	0.00729754	0.02204	0.00333084	0.00738805	0.00409054	0.0185214	0.000839353	0.0180517	0.00484774	0.00733385	0.0161688	0.00744343	0.00564197	0.0073037	0.0116812	0.0222437	0.00298418	0.0167804	0.0175234	0.0281793	0.00588533	0.000931735	0.000257867	0.0152955	0.00741849	0.00916437	0.0107353	0.0055518	0.0230641	0.000649261	0.00761977	0.0158453	0.00469089	0.0221924	0.0402444	0.156558	0.44333	1.72464	8.895257
3456	-2684.258	-2842.639	158.3816	1.6365	0.0268108	0.141658	0.0756281	0.0197857	0.186265	0.169269	0.000802225	0.0830318	0.02522	0.0238402	0.0244557	0.15943	0.0215636	0.147717	0.042709	0.061684	0.130051	0.0559338	0.172908	0.0474324	0.162821	0.0593581	0.305818	0.145377	0.0190114	0.035901	0.0642841	0.0393651	0.0341343	0.0568133	0.616507	0.267243	0.00326097	0.0108575	0.0778685	0.0284257	0.0356694	0.138846	0.141759	0.060231	0.0367588	0.0235408	0.0586579	0.217478	0.0319544	0.13214	0.100734	0.0458417	0.130972	0.292462	0.0320581	0.0741863	0.00743826	0.0963874	0.0801744	0.103846	0.00167436	0.0771453	0.0154769	0.255808	0.0867478	0.0501371	0.0210663	0.0153737	0.176955	0.0344141	0.0310651	0.0297195	0.109472	0.0434765	0.144784	0.0411106	0.0400096	0.122835	0.0689164	0.0363675	0.043329	0.0258386	0.127839	0.00458864	0.103475	0.122308	0.0881817	0.0569722	0.0299698	0.0555213	0.110716	0.0755827	0.114855	0.114465	0.0816439	0.166296	0.132901	0.135497	0.130748	0.047731	0.185194	0.00306739	0.0162069	0.00865253	0.00226366	0.0213103	0.0193659	9.17816e-05	0.00949957	0.00288539	0.00272753	0.00279795	0.0182402	0.00246707	0.0169002	0.00488628	0.00705719	0.014879	0.00639932	0.0197822	0.00542669	0.0186282	0.00679109	0.0349883	0.0166324	0.00217507	0.00410739	0.00735467	0.00450371	0.00390527	0.00649995	0.0705338	0.030575	0.000373083	0.00124219	0.00890884	0.00325215	0.0040809	0.0158853	0.0162185	0.00689096	0.00420553	0.00269328	0.00671098	0.0248814	0.00365586	0.015118	0.0115248	0.0052447	0.0149844	0.0334603	0.00366773	0.00848757	0.000851002	0.0110276	0.00917266	0.0118809	0.000191562	0.0088261	0.0017707	0.0292667	0.00992471	0.00573613	0.00241017	0.00175889	0.0202452	0.00393727	0.00355413	0.00340017	0.0125245	0.0049741	0.0165645	0.00470342	0.00457745	0.0140534	0.00788465	0.00416076	0.00495722	0.00295617	0.0146259	0.000524981	0.0118384	0.0139931	0.0100888	0.00651812	0.00342881	0.00635212	0.0126669	0.00864733	0.0131404	0.0130958	0.00934078	0.0190257	0.015205	0.0155021	0.0149588	0.00546085	0.0211878	0.0398907	0.155592	0.441484	1.72199	8.740584
3492	-2685.197	-2845.539	160.3415	1.667298	0.0694392	0.106844	0.0737515	0.0594771	0.269086	0.167884	0.00081497	0.0306333	0.00825968	0.0495653	0.00550754	0.181894	0.045856	0.0429471	0.0263153	0.0307355	0.0788799	0.118844	0.0883042	0.00832088	0.101276	0.075866	0.196998	0.0514006	0.0330827	0.0787419	0.0850317	0.0288693	0.0792391	0.0222596	0.458564	0.14264	0.0191485	0.0194045	0.0840848	0.0112573	0.0479996	0.0371316	0.059542	0.0320087	0.088243	0.0195972	0.0985101	0.152049	0.0411462	0.120236	0.0317121	0.0240113	0.187828	0.229975	0.0345399	0.0515153	0.0294632	0.204473	0.0730483	0.08889	0.0770978	0.0439651	0.00250834	0.260193	0.0449844	0.100131	0.0773136	0.0537392	0.121141	0.0269166	0.0259891	0.0555959	0.050513	0.00753818	0.0229935	0.134587	0.052871	0.118106	0.0197481	0.180862	0.0100439	0.0730939	0.0538795	0.0156009	0.125864	0.134833	0.0817002	0.0500551	0.00181681	0.065713	0.0970566	0.0507869	0.122692	0.0196225	0.0313522	0.221272	0.010161	0.0847771	0.083632	0.070741	0.195968	0.00904086	0.0139109	0.00960232	0.00774381	0.0350346	0.0218582	0.000106108	0.0039884	0.0010754	0.00645331	0.000717072	0.0236822	0.00597037	0.00559163	0.0034262	0.00400171	0.01027	0.0154733	0.011497	0.00108336	0.013186	0.00987762	0.0256488	0.00669226	0.0043073	0.0102521	0.011071	0.00375873	0.0103168	0.00289816	0.0597042	0.0185715	0.0024931	0.00252644	0.0109477	0.00146569	0.00624946	0.00483447	0.00775226	0.00416748	0.0114891	0.00255153	0.0128258	0.0197965	0.00535716	0.0156545	0.00412886	0.00312623	0.0244549	0.0299423	0.00449704	0.0067072	0.00383606	0.026622	0.00951076	0.0115733	0.010038	0.00572417	0.000326581	0.0338766	0.00585688	0.0130368	0.0100661	0.00699675	0.0157724	0.00350449	0.00338373	0.00723849	0.0065767	0.000981457	0.00299371	0.017523	0.00688371	0.0153772	0.00257116	0.0235479	0.0013077	0.00951669	0.00701502	0.0020312	0.0163873	0.0175551	0.0106372	0.00651709	0.000236545	0.00855571	0.0126366	0.00661236	0.0159743	0.00255482	0.004082	0.0288092	0.00132295	0.0110378	0.0108887	0.00921035	0.0255146	0.0365924	0.14643	0.423724	1.6956	7.680599
3528	-2667.362	-2826.118	158.7561	1.754874	0.0678366	0.0544318	0.111491	0.0463982	0.300672	0.0631413	0.00472638	0.00575102	0.0364157	0.021518	0.0169689	0.0812736	0.0398092	0.0554845	0.077916	0.0267688	0.0770595	0.099387	0.104875	0.0129665	0.156823	0.0900711	0.180496	0.0817574	0.025583	0.0697751	0.0255313	0.0554239	0.0324106	0.0455929	0.366114	0.260523	0.0189356	0.0203189	0.253425	0.0287016	0.02714	0.0679241	0.0850772	0.00629038	0.0698416	0.026118	0.0711036	0.338911	0.0723332	0.114533	0.0936159	0.014337	0.073522	0.319004	0.100877	0.0647529	0.0347661	0.188849	0.05385	0.0540188	0.0547361	0.13971	0.0019315	0.257183	0.0662909	0.128971	0.0664175	0.0462146	0.146673	0.041447	0.0642836	0.0540545	0.00643019	0.0263908	0.0812571	0.138484	0.0427287	0.0985614	0.0271423	0.0295267	0.0244762	0.112341	0.105215	0.070623	0.224634	0.131722	0.0656833	0.00703219	0.0100694	0.104238	0.119331	0.0594246	0.0548528	0.0149632	0.0189925	0.210647	0.176462	0.0937018	0.0160927	0.0414614	0.405293	0.00800062	0.00641965	0.0131491	0.00547218	0.0354611	0.00744685	0.000557427	0.000678273	0.00429485	0.00253782	0.0020013	0.00958536	0.00469507	0.00654381	0.00918937	0.0031571	0.00908835	0.0117217	0.0123689	0.00152926	0.0184957	0.0106229	0.0212876	0.00964242	0.00301724	0.00822923	0.00301115	0.00653666	0.00382248	0.0053772	0.0431793	0.030726	0.00223326	0.0023964	0.0298888	0.00338505	0.00320088	0.00801094	0.010034	0.000741884	0.00823709	0.00308034	0.00838592	0.039971	0.00853094	0.0135079	0.011041	0.0016909	0.00867115	0.0376232	0.0118974	0.00763692	0.0041003	0.0222728	0.00635104	0.00637094	0.00645554	0.0164773	0.0002278	0.030332	0.00781832	0.0152107	0.00783324	0.00545053	0.0172985	0.00488823	0.00758157	0.00637516	0.000758373	0.00311251	0.00958342	0.0163327	0.00503939	0.0116243	0.00320115	0.00348236	0.00288671	0.0132494	0.012409	0.00832924	0.0264932	0.0155352	0.00774666	0.000829373	0.00118758	0.0122937	0.0140738	0.0070085	0.00646932	0.00176475	0.00223997	0.0248436	0.0208118	0.0110511	0.00189796	0.00488993	0.0478	0.0284813	0.122583	0.375079	1.61434	8.478926
3564	-2685.061	-2842.793	157.7323	1.754816	0.0121957	0.0450516	0.207485	0.0493106	0.23459	0.1141	0.00690679	0.0585416	0.0343504	0.0117749	0.0435809	0.153346	0.0160461	0.039614	0.013925	0.019425	0.0798588	0.0528138	0.141741	0.0122072	0.208604	0.0894906	0.249364	0.125356	0.0297556	0.144095	0.0498989	0.0488942	0.0839583	0.0641328	0.453295	0.224482	0.0379328	0.0028221	0.147199	0.0353452	0.0321423	0.0557294	0.197808	0.023442	0.0178062	0.0299996	0.114457	0.168602	0.112631	0.145351	0.07024	0.0245344	0.16243	0.34709	0.116726	0.00591546	0.034903	0.0052528	0.068307	0.0430745	0.232777	0.159288	0.00226056	0.0716103	0.11703	0.101995	0.0275569	0.0393251	0.0555741	0.0781267	0.00273119	0.0339536	0.00653777	0.0842285	0.0092512	0.0632057	0.0623724	0.106317	0.0889897	0.0662766	0.123389	0.0707254	0.0302114	0.0473605	0.0818105	0.238848	0.0351929	0.0263794	0.070933	0.177158	0.0166308	0.192267	0.0792961	0.442878	0.0913963	0.237832	0.00989684	0.281302	0.0425167	0.112029	0.0864928	0.00135179	0.00499359	0.0229979	0.00546566	0.0260023	0.012647	0.000765559	0.00648884	0.00380745	0.00130515	0.00483057	0.0169971	0.00177857	0.00439088	0.00154347	0.0021531	0.00885168	0.00585396	0.0157108	0.00135307	0.023122	0.00991928	0.0276399	0.0138947	0.00329815	0.0159717	0.00553087	0.00541951	0.00930607	0.00710859	0.0502439	0.0248819	0.00420453	0.000312806	0.0163158	0.00391771	0.00356271	0.00617714	0.0219253	0.00259835	0.00197367	0.0033252	0.0126866	0.0186881	0.0124842	0.0161109	0.00778551	0.00271943	0.0180039	0.038472	0.0129381	0.000655679	0.0038687	0.000582228	0.00757126	0.00477445	0.0258014	0.0176557	0.000250564	0.0079374	0.0129718	0.0113053	0.00305445	0.00435886	0.00615992	0.00865969	0.000302729	0.00376347	0.000724657	0.00933601	0.00102542	0.00700582	0.00691346	0.0117843	0.00986376	0.0073462	0.0136767	0.00783931	0.00334868	0.00524952	0.009068	0.0264743	0.00390084	0.00292393	0.00786233	0.0196364	0.00184338	0.0213112	0.00878931	0.0490893	0.0101305	0.0263617	0.00109698	0.03118	0.00471262	0.0124175	0.009587	0.028486	0.122598	0.37511	1.6144	9.021886
3600	-2691.98	-2846.711	154.731	1.891489	0.10355	0.0884592	0.0774653	0.0207852	0.360734	0.138657	0.00158108	0.0403062	0.0135718	0.0539621	0.0230338	0.197636	0.0103587	0.0535486	0.0442833	0.065036	0.051216	0.0979689	0.207573	0.0392279	0.327112	0.180932	0.185831	0.167065	0.120917	0.0810687	0.0221761	0.0416019	0.0802745	0.151926	0.518213	0.379875	0.031105	0.0415801	0.0768705	0.078516	0.0950391	0.0246318	0.0478625	0.0565957	0.0571989	0.0395059	0.0629419	0.286415	0.0141077	0.08282	0.0536312	0.0375387	0.138199	0.32353	0.174144	0.12044	0.043224	0.169733	0.0163807	0.189853	0.0567918	0.0725872	0.0355418	0.306477	0.0395449	0.0582181	0.050727	3.17448e-05	0.130388	0.0554229	0.0759711	0.153657	0.11108	0.0729876	0.035886	0.0981869	0.0584517	0.16484	0.0156936	0.130544	0.0454984	0.0635998	0.0984184	0.00185351	0.163637	0.218275	0.199673	0.0709704	0.00410235	0.0349737	0.142679	0.0868893	0.154772	0.0358215	0.00610678	0.418921	0.183225	0.0897624	0.046625	0.0144344	0.520492	0.00983235	0.00839943	0.00735554	0.00197361	0.0342527	0.0131658	0.000150127	0.00382718	0.00128868	0.00512384	0.00218712	0.018766	0.000983589	0.00508458	0.00420482	0.00617534	0.00486309	0.00930241	0.0197096	0.00372479	0.0310601	0.01718	0.0176451	0.0158633	0.0114814	0.00769769	0.00210568	0.0039502	0.00762228	0.0144258	0.0492057	0.0360701	0.0029535	0.00394814	0.00729905	0.0074553	0.00902421	0.00233886	0.00454466	0.00537391	0.00543118	0.00375119	0.0059765	0.0271959	0.00133957	0.00786398	0.00509242	0.0035644	0.0131223	0.03072	0.0165354	0.0114361	0.00410423	0.0161166	0.00155539	0.018027	0.00539253	0.00689234	0.00337479	0.0291008	0.0037549	0.00552796	0.00481666	3.01425e-06	0.0123807	0.00526255	0.00721366	0.0145902	0.0105473	0.00693036	0.00340747	0.0093231	0.00555014	0.015652	0.00149015	0.0123955	0.0043202	0.00603897	0.00934508	0.000175996	0.0155377	0.0207258	0.0189595	0.00673883	0.000389529	0.00332085	0.0135478	0.00825037	0.014696	0.00340134	0.000579855	0.0397777	0.0173977	0.00852317	0.00442717	0.00137058	0.049422	0.018973	0.0914861	0.305391	1.47257	10.53157
3636	-2679.207	-2837.012	157.8054	1.738382	0.115668	0.0815288	0.103333	0.0199346	0.23107	0.0914085	0.00452546	0.0650303	0.0660111	0.0518084	0.0046368	0.145895	0.0123237	0.0516876	0.00547364	0.0211365	0.0486	0.0938495	0.180863	0.00853625	0.196426	0.209734	0.205386	0.050758	0.0171566	0.1573	0.0454778	0.0794022	0.149485	0.0600159	0.44612	0.279836	0.0047426	0.013042	0.134482	0.00853534	0.0582028	0.0376881	0.149272	0.00325489	0.0375976	0.0315129	0.0251386	0.260352	0.0916234	0.127025	0.130624	0.0474213	0.0896246	0.349657	0.207459	0.0358015	0.0376692	0.144201	0.0565298	0.0972526	0.0678408	0.041974	0.03047	0.219309	0.0563428	0.0416928	0.0981376	0.00600698	0.146236	0.0203591	0.0959685	0.0501786	0.0481327	0.03847	0.0139674	0.0733922	0.196215	0.12196	0.028095	0.208943	0.0615914	0.0697395	0.080586	0.00764107	0.231704	0.0854797	0.0926219	0.0561853	0.00541581	0.0281904	0.101091	0.0789826	0.0834459	0.0394447	0.0129744	0.207451	0.133129	0.141645	0.0296601	0.0798609	0.282283	0.0128635	0.00906687	0.0114917	0.00221694	0.0256974	0.0101656	0.00050328	0.00723207	0.00734114	0.00576165	0.000515662	0.0162251	0.00137052	0.00574821	0.000608728	0.0023506	0.00540484	0.0104371	0.0201139	0.000949323	0.0218447	0.0233246	0.0228411	0.00564483	0.001908	0.0174935	0.00505762	0.00883037	0.0166244	0.00667441	0.0496133	0.0311208	0.000527428	0.00145041	0.0149558	0.000949222	0.00647278	0.00419132	0.0166006	0.000361979	0.00418125	0.00350457	0.00279568	0.0289539	0.0101895	0.0141265	0.0145268	0.00527375	0.00996721	0.0388856	0.0230716	0.00398151	0.00418922	0.0160366	0.00628671	0.0108155	0.00754462	0.00466796	0.0033886	0.0243896	0.00626592	0.00463669	0.010914	0.000668041	0.016263	0.00226415	0.0106727	0.0055804	0.00535287	0.00427827	0.00155332	0.008162	0.0218212	0.0135633	0.00312447	0.0232367	0.00684962	0.00775578	0.00896203	0.000849768	0.0257679	0.00950626	0.0103005	0.00624841	0.000602296	0.00313508	0.0112424	0.00878371	0.00928008	0.00438667	0.00144289	0.0230707	0.0148054	0.0157524	0.00329852	0.00888139	0.0313929	0.029875	0.126831	0.384017	1.63029	8.99194
