Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-2679.734	-2838.891	159.1572	1.581662	0.0390886	0.0919844	0.0540371	0.0179254	0.327364	0.0588273	0.00764401	0.0055368	0.0459028	0.0218537	0.0372337	0.13464	0.014651	0.0627827	0.00177784	0.134119	0.0551434	0.0706267	0.138939	0.060932	0.15028	0.0535471	0.206682	0.0535059	0.0693904	0.116975	0.0196809	0.0216704	0.143	0.0196644	0.685617	0.242063	0.0220616	0.00719049	0.195021	0.0502114	0.00942695	0.0812167	0.207559	0.0389724	0.0157019	0.0426389	0.0705826	0.21854	0.0179118	0.103112	0.0747664	0.0357804	0.0170442	0.301966	0.163063	0.0159299	0.239253	0.166538	0.12758	0.023743	0.0957509	0.0195732	0.0690637	0.0593832	0.0955893	0.0648102	0.00430304	0.039528	0.116614	0.0755889	0.0602704	0.0804244	0.201576	0.0276487	0.247974	0.020652	0.0453459	0.02832	0.0802135	0.0562829	0.0796407	0.0237264	0.0287362	0.0311976	0.169156	0.100034	0.171092	0.00755904	0.0714098	0.0583364	0.0498744	0.0147896	0.0932141	0.0748242	0.0129384	0.165245	0.0344745	0.0536013	0.00134082	0.166547	0.0522425	0.00467691	0.0110058	0.00646548	0.00214476	0.0391687	0.00703863	0.000914598	0.000662472	0.00549222	0.00261477	0.00445497	0.0161095	0.00175298	0.00751189	0.000212716	0.0160472	0.00659785	0.00845041	0.0166239	0.00729044	0.0179809	0.00640685	0.0247292	0.00640192	0.00830248	0.0139959	0.0023548	0.00259283	0.0171098	0.00235283	0.0820333	0.0289625	0.00263964	0.000860334	0.023334	0.00600774	0.00112792	0.00971749	0.0248342	0.004663	0.00187872	0.00510169	0.00844513	0.026148	0.00214313	0.0123372	0.00894572	0.00428109	0.00203931	0.03613	0.0195103	0.00190599	0.0286263	0.0199261	0.0152648	0.00284082	0.0114565	0.00234191	0.0082634	0.00710513	0.0114371	0.00775447	0.000514854	0.00472948	0.0139527	0.00904413	0.00721128	0.00962269	0.0241184	0.00330814	0.0296699	0.00247099	0.00542559	0.00338846	0.00959746	0.00673418	0.00952892	0.00283884	0.00343825	0.00373276	0.0202394	0.011969	0.020471	0.000904431	0.00854411	0.00697988	0.00596741	0.00176956	0.011153	0.00895263	0.00154806	0.0197714	0.00412484	0.00641334	0.000160428	0.0199272	0.00625076	0.0464077	0.172941	0.473858	1.76586	8.357786
5724	-2678.61	-2839.457	160.8468	1.578046	0.0642584	0.053907	0.040405	0.0098816	0.274837	0.104686	0.00378628	0.02891	0.0158518	0.00632293	0.0207486	0.103042	0.0219293	0.0505605	0.0484499	0.0659494	0.109069	0.0674305	0.0767047	0.0352413	0.144854	0.101715	0.200954	0.118363	0.0665477	0.0683924	0.0132548	0.0409432	0.125779	0.0216904	0.399047	0.216604	0.031932	0.0147068	0.102573	0.0534288	0.0194963	0.0523459	0.105743	0.00490848	0.0813574	0.0168955	0.126369	0.246536	0.0558703	0.153517	0.045464	0.0379683	0.103301	0.187811	0.155033	0.0248504	0.234901	0.148802	0.0902564	0.043208	0.0698385	0.0228529	0.0113634	0.0430998	0.105525	0.0303461	0.0207758	0.112108	0.0744514	0.0676389	0.0792765	0.119819	0.19153	0.0488579	0.227066	0.0101395	0.0127964	0.0109637	0.0782534	0.0333294	0.0864214	0.0338099	0.0660395	0.00483764	0.136562	0.100169	0.0229354	0.00431504	0.0994343	0.0382868	0.0393728	0.0472244	0.119902	0.0329121	0.00295707	0.109661	0.124992	0.0624991	0.00250641	0.0850894	0.010485	0.00861622	0.00722824	0.00541779	0.001325	0.0368521	0.014037	0.000507692	0.00387647	0.00212553	0.000847823	0.00278211	0.0138166	0.00294043	0.00677951	0.00649651	0.00884297	0.0146248	0.00904156	0.0102851	0.0047254	0.0194231	0.0136387	0.0269454	0.015871	0.00892319	0.00917054	0.0017773	0.00548996	0.0168654	0.0029084	0.0535071	0.0290438	0.00428168	0.00197199	0.0137537	0.00716412	0.0026142	0.00701892	0.0141788	0.000658165	0.010909	0.00226547	0.0169445	0.0330574	0.00749149	0.0205847	0.00609614	0.00509106	0.0138513	0.0251831	0.0207879	0.00333213	0.0314972	0.0199525	0.0121022	0.00579364	0.00936444	0.00306429	0.00152368	0.00577913	0.0141496	0.00406902	0.00278577	0.0150322	0.00998298	0.0090695	0.01063	0.0160662	0.0256818	0.00655122	0.0304466	0.00135958	0.00171583	0.00147009	0.0104928	0.00446904	0.011588	0.00453348	0.00885505	0.000648666	0.0183112	0.0134314	0.00307534	0.000578592	0.0133329	0.00513377	0.00527939	0.00633218	0.0160773	0.00441309	0.000396505	0.0147041	0.0167599	0.00838033	0.000336078	0.0114094	0.00140591	0.0468681	0.174132	0.476024	1.7686	7.457836
5760	-2677.747	-2836.264	158.5164	1.820595	0.0741725	0.0259243	0.0227111	0.0375818	0.27709	0.190579	0.00441896	0.0161457	0.0363289	0.0170221	0.0246912	0.143564	0.0364636	0.066898	0.0105778	0.127588	0.114121	0.127694	0.155556	0.0434801	0.19107	0.140732	0.188202	0.039622	0.0180671	0.0790758	0.014041	0.0952298	0.128764	0.0453487	0.452406	0.289381	0.049151	0.0253412	0.164609	0.0638282	0.0391927	0.048267	0.103313	0.00920811	0.0573892	0.036264	0.142042	0.150836	0.130269	0.105667	0.0459468	0.0358725	0.0710509	0.289168	0.171858	0.029142	0.234468	0.182179	0.036018	0.0787937	0.0872746	0.0296712	0.0065334	0.0566716	0.14879	0.0451983	0.0484205	0.111344	0.0179498	0.0916015	0.13123	0.147831	0.149029	0.106088	0.320093	0.0152436	0.0629577	0.00636136	0.0334305	0.0274364	0.116271	0.00383525	0.0571615	0.0502226	0.137257	0.0895881	0.104756	0.0341352	0.0790786	0.0489997	0.0152716	0.0399868	0.105978	0.104489	0.0365833	0.0917586	0.0797368	0.0643895	0.00279752	0.0900702	0.0414066	0.00865354	0.00302453	0.00264965	0.00438458	0.0323274	0.0222344	0.00051555	0.00188369	0.00423842	0.00198593	0.00288067	0.0167492	0.00425413	0.00780484	0.00123408	0.0148855	0.0133142	0.0148977	0.0181484	0.00507272	0.0222918	0.0164189	0.0219571	0.00462261	0.00210784	0.00922559	0.00163813	0.0111102	0.0150226	0.00529073	0.0527811	0.0337615	0.00573434	0.0029565	0.0192045	0.0074467	0.00457253	0.0056312	0.0120533	0.00107429	0.00669547	0.00423084	0.0165717	0.0175977	0.0151981	0.0123279	0.00536051	0.00418517	0.00828935	0.0337366	0.0200503	0.00339993	0.0273548	0.0212544	0.00420214	0.00919268	0.0101821	0.00346168	0.000762237	0.00661175	0.017359	0.00527319	0.00564911	0.0129903	0.00209417	0.0106869	0.0153104	0.0172471	0.0173869	0.012377	0.0373445	0.00177844	0.00734513	0.000742166	0.00390026	0.00320094	0.0135651	0.00044745	0.00666891	0.00585936	0.0160134	0.010452	0.0122216	0.00398247	0.00922592	0.00571669	0.0017817	0.00466517	0.0123642	0.0121905	0.0042681	0.0107053	0.00930271	0.00751217	0.00032638	0.0105083	0.00483082	0.02348	0.106736	0.340558	1.54811	8.571348
5796	-2676.848	-2833.899	157.0512	1.784016	0.0449231	0.078047	0.0317919	0.0471987	0.256917	0.0875292	0.00258939	0.031106	0.0585332	0.0157968	0.058922	0.129641	0.0469466	0.0158757	0.0243674	0.1337	0.0734277	0.0689486	0.099979	0.0301427	0.181169	0.0391664	0.285952	0.0748147	0.026503	0.116733	0.0239781	0.0751874	0.172504	0.0627601	0.54237	0.387443	0.125369	0.0167081	0.0432674	0.0270357	0.00860574	0.0670891	0.0891517	0.0089099	0.0602786	0.0329159	0.0658481	0.289054	0.0425543	0.22933	0.0896704	0.0215382	0.070726	0.448357	0.231322	0.0154175	0.28962	0.190647	0.0521685	0.0450683	0.0863703	0.0231295	0.0627711	0.0874992	0.150073	0.0982464	0.0312673	0.0709385	0.124286	0.081811	0.124114	0.142632	0.0753211	0.018271	0.263271	0.0201862	0.0426207	0.0758656	0.0734742	0.041762	0.122433	0.0716251	0.148097	0.0206936	0.120202	0.11365	0.13766	0.0156484	0.159775	0.112182	0.0269169	0.0634052	0.115316	0.195821	0.0292796	0.11193	0.0955682	0.0112749	0.0554027	0.0451127	0.0151077	0.00479608	0.00833245	0.00339417	0.00503903	0.027429	0.0093448	0.000276449	0.00332094	0.00624912	0.0016865	0.00629063	0.0138407	0.00501211	0.00169493	0.00260151	0.014274	0.00783929	0.0073611	0.010674	0.00321809	0.019342	0.00418148	0.0305288	0.00798737	0.00282951	0.0124627	0.00255995	0.00802716	0.0184168	0.0067004	0.0579045	0.0413642	0.0133846	0.00178379	0.00461931	0.00288638	0.000918766	0.00716257	0.00951802	0.000951239	0.00643547	0.00351417	0.00703007	0.03086	0.00454319	0.0244837	0.00957339	0.00229946	0.00755085	0.0478675	0.0246964	0.00164601	0.0309205	0.0203539	0.00556962	0.00481158	0.00922106	0.00246935	0.00670157	0.00934159	0.0160221	0.010489	0.00333816	0.00757354	0.0132691	0.00873431	0.0132507	0.0152277	0.00804144	0.00195065	0.0281073	0.00215512	0.00455028	0.00809956	0.00784425	0.00445859	0.0130712	0.00764684	0.0158111	0.0022093	0.012833	0.0121335	0.0146969	0.00167065	0.0170579	0.0119768	0.0028737	0.00676926	0.0123113	0.0209062	0.00312595	0.0119498	0.0102031	0.00120373	0.0059149	0.00481632	0.00161293	0.0261581	0.115347	0.359551	1.58548	9.366627
5832	-2682.656	-2840.678	158.022	1.730038	0.0830111	0.0561356	0.0675657	0.00985339	0.271153	0.0964123	0.00301029	0.00565231	0.0505313	0.0105626	0.0548674	0.139383	0.0147364	0.0436862	0.0252347	0.082843	0.0877386	0.0509781	0.107549	0.0553671	0.104297	0.0338976	0.141518	0.0677113	0.0727561	0.0961252	0.038991	0.0144802	0.0555249	0.0479446	0.48628	0.203677	0.0217657	0.0148554	0.0383788	0.0589965	0.0434184	0.0638465	0.13186	0.00260277	0.088257	0.0353141	0.0831488	0.224955	0.0466884	0.162179	0.0695248	0.090234	0.0935871	0.425317	0.155404	0.0487099	0.165565	0.246059	0.128717	0.0114067	0.103293	0.00110422	0.0526218	0.222967	0.161361	0.0460537	0.0186891	0.0585391	0.111303	0.00405243	0.0686244	0.180488	0.173077	0.00787102	0.449009	0.0415965	0.0527348	0.0588181	0.105956	0.0325989	0.205998	0.0259506	0.162484	0.0153809	0.287861	0.160512	0.112071	0.0606608	0.0691708	0.046769	0.0541393	0.072031	0.140369	0.10147	0.00967837	0.0993776	0.0871456	0.000718917	0.0386883	0.0477341	0.00237027	0.00934641	0.00632043	0.00760738	0.00110942	0.0305298	0.0108553	0.000338936	0.000636407	0.00568943	0.00118926	0.00617765	0.0156935	0.0016592	0.00491872	0.00284124	0.00932749	0.0098787	0.00573974	0.0121092	0.00623391	0.011743	0.00381661	0.0159338	0.00762377	0.00819178	0.010823	0.00439009	0.00163035	0.00625168	0.00539819	0.0547513	0.0229325	0.00245065	0.00167261	0.00432116	0.00664255	0.00488858	0.00718863	0.0148464	0.000293052	0.00993706	0.0039761	0.00936192	0.0253282	0.00525676	0.0182601	0.00782796	0.0101597	0.0105372	0.0478874	0.0174973	0.00548436	0.0186413	0.0277043	0.0144926	0.00128431	0.0116299	0.000124327	0.00592482	0.0251043	0.018168	0.00518529	0.00210425	0.00659105	0.0125318	0.000456273	0.00772658	0.0203216	0.0194871	0.000886216	0.0505549	0.00468344	0.00593754	0.00662247	0.0119298	0.00367039	0.0231938	0.00292184	0.0182945	0.00173177	0.0324109	0.0180724	0.0126184	0.00682994	0.0077881	0.00526583	0.00609567	0.00811014	0.0158045	0.0114247	0.00108971	0.0111891	0.00981193	8.09445e-05	0.00435601	0.0053745	0.000266874	0.0306028	0.129022	0.388579	1.63826	8.881601
5868	-2684.457	-2841.29	156.8332	1.754188	0.0180508	0.0751152	0.0847485	0.00656952	0.181213	0.147095	0.0161031	0.0131127	0.0676282	0.0181476	0.0251161	0.0940946	0.0300855	0.0397562	0.0218126	0.0266612	0.212171	0.110724	0.105954	0.0499179	0.145027	0.105844	0.197671	0.131966	0.014256	0.0742949	0.0365395	0.0391566	0.163042	0.0660273	0.358866	0.244292	0.00710299	0.0576709	0.227048	0.0561936	0.0608887	0.0541156	0.141759	0.0377589	0.0992042	0.0363028	0.100158	0.279207	0.0242472	0.111033	0.136303	0.0421535	0.0553906	0.415563	0.0777327	0.0125735	0.0154027	0.132186	0.087719	0.164008	0.183839	0.108015	0.0297295	0.0649341	0.0618046	0.0879316	0.0276144	0.0261751	0.00805912	0.0163138	0.0978154	0.0684952	0.0218249	0.128924	0.0525006	0.115948	0.191513	0.0422901	0.567797	0.397999	0.0922756	0.0611437	0.205239	0.0776336	0.0196331	0.228786	0.0373807	0.0863362	0.0357727	0.162312	0.177198	0.0921132	0.151126	0.0438631	0.113157	0.0687279	0.00917652	0.00883111	0.084538	0.0508318	0.039082	0.0019006	0.00790898	0.00892328	0.000691713	0.0190801	0.0154878	0.00169551	0.00138066	0.00712066	0.00191078	0.0026445	0.00990734	0.00316774	0.00418598	0.00229667	0.00280719	0.0223397	0.0116583	0.0111561	0.00525592	0.0152701	0.0111444	0.0208131	0.0138949	0.00150103	0.00782261	0.00384729	0.00412285	0.0171669	0.0069521	0.0377855	0.0257218	0.000747883	0.00607224	0.0239062	0.0059167	0.00641105	0.0056979	0.014926	0.00397568	0.0104453	0.00382237	0.0105458	0.029398	0.00255302	0.0116908	0.0143515	0.00443839	0.00583215	0.0437551	0.00818457	0.00132388	0.00162177	0.0139181	0.00923605	0.0172686	0.0193566	0.011373	0.00313026	0.006837	0.00650749	0.00925843	0.00290756	0.00275601	0.000848555	0.0017177	0.0102991	0.00721195	0.00229797	0.0135745	0.00552785	0.0122084	0.0201646	0.00445278	0.0597841	0.0419058	0.00971582	0.0064379	0.0216099	0.00817414	0.00206719	0.0240892	0.00393587	0.00909045	0.00376655	0.01709	0.0186574	0.00969872	0.0159123	0.00461841	0.0119144	0.00723645	0.000966208	0.000929839	0.00890112	0.00535215	0.004115	0.0285381	0.122758	0.375449	1.61501	9.49746
5904	-2686.058	-2843.531	157.4731	1.808029	0.060079	0.0538928	0.17226	0.00379248	0.334178	0.117315	0.0127443	0.0217307	0.0720319	0.0164674	0.0208913	0.120923	0.0177016	0.0578865	0.0439368	0.0487278	0.0958423	0.0725394	0.137392	0.00978253	0.0785055	0.115718	0.335269	0.0638194	0.0604395	0.137761	0.0508281	0.00727857	0.101846	0.0706512	0.476646	0.334169	0.018979	0.0482367	0.131202	0.0271306	0.021043	0.0622701	0.186834	0.0367039	0.101728	0.0362999	0.0624228	0.297822	0.0376778	0.148994	0.0716947	0.0305226	0.0770897	0.343566	0.073972	0.00676114	0.0731482	0.168647	0.0579201	0.096319	0.235026	0.0009298	0.0113656	0.0777864	0.0441934	0.0815954	0.0255072	0.0449521	0.00148647	0.00619721	0.134333	0.0756978	0.0816102	0.0939292	0.00750162	0.191752	0.168958	0.0614447	0.195952	0.181862	0.0771681	0.0353229	0.0127913	0.0447635	0.0347096	0.168268	0.0606198	0.0692544	0.00222696	0.133669	0.1243	0.298681	0.217792	0.0739077	0.138995	0.106983	0.0404387	0.0140344	0.0222977	0.168273	0.0242855	0.00657975	0.00590225	0.0188656	0.000415347	0.0365986	0.0128481	0.00139573	0.00237991	0.00788881	0.00180348	0.00228798	0.0132433	0.00193865	0.00633963	0.00481188	0.00533658	0.0104965	0.00794439	0.0150469	0.00107137	0.00859779	0.0126732	0.0367181	0.00698939	0.00661923	0.0150874	0.00556661	0.000797137	0.011154	0.0077376	0.0522015	0.0365977	0.00207855	0.0052828	0.014369	0.0029713	0.00230459	0.00681972	0.0204617	0.00401975	0.0111411	0.00397551	0.00683644	0.032617	0.00412641	0.0163176	0.00785188	0.00334278	0.00844273	0.0376268	0.00810129	0.000740469	0.00801107	0.01847	0.00634331	0.0105487	0.0257396	0.00010183	0.00124474	0.00851904	0.00483999	0.0089362	0.00279351	0.00492308	0.000162796	0.000678708	0.0147119	0.0082903	0.00893782	0.010287	0.000821565	0.0210004	0.018504	0.00672932	0.0214603	0.0199172	0.00845132	0.00386851	0.00140088	0.00490243	0.00380134	0.0184284	0.00663898	0.00758462	0.000243893	0.0146392	0.0136131	0.0327111	0.0238522	0.00809425	0.0152225	0.0117166	0.00442878	0.00153702	0.00244201	0.018429	0.00265971	0.0243713	0.109636	0.347019	1.56108	9.130891
5940	-2679.929	-2836.778	156.8487	1.838222	0.0379802	0.047124	0.11877	0.00308389	0.318436	0.035423	0.0128642	0.0144569	0.0576309	0.0113691	0.0416134	0.097307	0.0414165	0.0284414	0.0259428	0.0506361	0.194853	0.122092	0.149197	0.0479617	0.200916	0.091337	0.363868	0.0872413	0.0342811	0.123828	0.0411621	0.010729	0.028418	0.0746335	0.482478	0.210851	0.0200947	0.0297008	0.245017	0.0209936	0.0273739	0.124641	0.113953	0.0172574	0.0462848	0.028259	0.0763494	0.271938	0.029642	0.0846365	0.075726	0.0144603	0.148949	0.390579	0.0803083	0.0591164	0.0564772	0.158043	0.0527365	0.103198	0.0309732	7.72241e-05	0.0302831	0.0697658	0.0432153	0.0394949	0.00975229	0.0450492	0.00390649	0.0620894	0.13916	0.174211	0.0376983	0.11724	0.0583027	0.194326	0.159302	0.0893421	0.488454	0.20334	0.0233381	0.0622849	0.0458931	0.0657172	0.0595214	0.221432	0.021057	0.0899475	0.0310348	0.282732	0.111374	0.182731	0.227388	0.0559126	0.0743023	0.171661	0.0054547	0.0286462	0.0689118	0.106398	0.0311176	0.00402123	0.00498935	0.0125751	0.000326513	0.0337151	0.00375048	0.00136202	0.00153065	0.00610179	0.00120373	0.0044059	0.0103026	0.00438505	0.00301129	0.00274675	0.00536121	0.0206305	0.0129267	0.0157965	0.00507805	0.0212724	0.0096705	0.0385253	0.00923685	0.00362958	0.0131106	0.00435812	0.00113596	0.00300881	0.00790197	0.0510833	0.0223243	0.00212757	0.00314464	0.0259417	0.00222274	0.00289827	0.0131966	0.012065	0.00182717	0.0049005	0.00299198	0.00808366	0.028792	0.00313841	0.00896107	0.00801765	0.00153102	0.0157703	0.0413534	0.00850281	0.00625907	0.00597965	0.0167331	0.00558358	0.0109263	0.00327936	8.17626e-06	0.00320628	0.0073866	0.00457551	0.00418161	0.00103254	0.00476968	0.000413608	0.00657385	0.0147339	0.0184449	0.00399139	0.012413	0.00617292	0.0205746	0.0168664	0.00945928	0.0517161	0.0215291	0.00247098	0.00659455	0.00485903	0.00695795	0.00630195	0.0234446	0.00222946	0.00952338	0.00328588	0.0299348	0.011792	0.0193471	0.0240752	0.00591986	0.00786692	0.0181749	0.000577528	0.00303297	0.00729618	0.0112651	0.00329464	0.0222786	0.10277	0.331609	1.52969	9.444913
5976	-2685.9	-2843.073	157.1727	1.612062	0.0672314	0.0959006	0.0232159	0.0280235	0.218429	0.157928	0.0279449	0.00762989	0.0287052	0.0262122	0.00243943	0.142374	0.00880904	0.0639171	0.0203999	0.0629661	0.0445348	0.0890708	0.105185	0.0174418	0.129197	0.0585393	0.198474	0.032486	0.0289538	0.157841	0.0580472	0.0689435	0.107509	0.106691	0.437214	0.287937	0.0693864	0.0139779	0.0796106	0.0334279	0.0282884	0.109896	0.101445	0.0117189	0.107912	0.0154315	0.173652	0.229474	0.0680896	0.171679	0.13074	0.0801417	0.158369	0.353081	0.0313631	0.0434358	0.0370993	0.040572	0.0279136	0.0717514	0.0169339	0.00195733	0.053677	0.141284	0.0573178	0.0205559	0.00903803	0.0853444	0.0141238	0.0305703	0.280959	0.168165	0.125878	0.0123362	0.0136358	0.289931	0.189171	0.139692	0.304755	0.250724	0.0190008	0.0633192	0.0129346	0.0983457	0.261295	0.0994013	0.0460089	0.209086	0.124562	0.25235	0.223255	0.0112294	0.142398	0.173396	0.0226157	0.0435915	0.0327505	0.0143666	0.0916924	0.066802	0.0801533	0.00715742	0.0102095	0.00247156	0.00298337	0.0232538	0.016813	0.00297499	0.000812274	0.00305594	0.00279053	0.000259701	0.015157	0.000937806	0.00680458	0.00217176	0.00670334	0.00474115	0.00948243	0.0111979	0.00185684	0.0137542	0.00623206	0.0211294	0.00345844	0.00308241	0.0168037	0.00617967	0.00733969	0.0114453	0.0113583	0.0465456	0.0306536	0.00738684	0.00148808	0.0084753	0.00355871	0.00301157	0.0116995	0.0107998	0.00124759	0.0114882	0.00164283	0.0184869	0.0244297	0.00724878	0.0182768	0.0139185	0.00853184	0.0168599	0.0375888	0.00333889	0.00462415	0.00394957	0.00431928	0.00297166	0.00763861	0.00180277	0.000208376	0.00571443	0.015041	0.00610202	0.00218837	0.000962184	0.00908572	0.00150361	0.0032545	0.0299107	0.0179027	0.0134009	0.0013133	0.00145166	0.0308659	0.020139	0.0148715	0.032444	0.0266919	0.00202282	0.00674093	0.00137701	0.0104698	0.0278173	0.0105822	0.00489808	0.0222592	0.0132608	0.0268651	0.0237676	0.00119548	0.0151596	0.0184596	0.00240766	0.00464073	0.0034866	0.00152946	0.00976152	0.0071117	0.00853308	0.0426893	0.163158	0.455798	1.74205	9.393248
6012	-2680.6	-2839.766	159.1662	1.807596	0.113006	0.0844731	0.0673369	0.0394878	0.228011	0.171913	0.00238263	0.0420782	0.0195923	0.0117169	0.00512221	0.0983757	0.0206725	0.0164061	0.0350897	0.0796165	0.0979915	0.0672003	0.0685845	0.00392246	0.1653	0.0807888	0.117408	0.128343	0.0357245	0.121962	0.0540978	0.0232849	0.136585	0.0414713	0.44026	0.381096	0.0165168	0.012907	0.165969	0.0118874	0.0624492	0.0582298	0.104073	0.00693922	0.0280165	0.0523765	0.11614	0.199437	0.0727157	0.130698	0.0911966	0.0482774	0.106907	0.202643	0.0986886	0.0789514	0.0238824	0.156823	0.0460586	0.0730656	0.0281426	0.0284676	0.0177168	0.0666491	0.0620494	0.0347285	0.0038134	0.0257036	0.0227803	0.0572747	0.092448	0.0739382	0.029287	0.0595082	0.0238317	0.131277	0.181729	0.0651612	0.428738	0.175116	0.0511972	0.0155557	0.0128786	0.0749631	0.0922288	0.188787	0.00214533	0.198533	0.115232	0.142559	0.184653	0.00132435	0.212353	0.0385992	0.0425108	0.0789193	0.00343519	0.00694445	0.0580545	0.0784782	0.0609353	0.0137263	0.0102606	0.00817911	0.0047964	0.0276955	0.0208814	0.000289408	0.00511105	0.00237979	0.0014232	0.000622171	0.0119492	0.002511	0.00199277	0.00426219	0.00967065	0.0119026	0.00816252	0.00833064	0.000476443	0.0200783	0.00981304	0.014261	0.0155892	0.00433929	0.0148141	0.00657102	0.00282831	0.0165903	0.00503733	0.0534764	0.04629	0.00200622	0.00156776	0.0201595	0.0014439	0.00758542	0.00707291	0.0126412	0.000842875	0.00340304	0.00636193	0.014107	0.0242247	0.00883245	0.0158752	0.0110772	0.00586403	0.0129855	0.0246141	0.0119873	0.00958986	0.00290089	0.0190485	0.00559453	0.00887494	0.00341835	0.00345783	0.00215198	0.00809556	0.00753686	0.00421831	0.000463196	0.0031221	0.00276702	0.00695689	0.0112292	0.00898094	0.00355735	0.00722818	0.00289473	0.0159456	0.0220738	0.00791483	0.0520769	0.0212706	0.0062187	0.00188948	0.00156431	0.00910542	0.0112026	0.0229311	0.000260584	0.0241149	0.0139968	0.017316	0.022429	0.000160863	0.0257936	0.00468847	0.0051636	0.00958596	0.000417257	0.000843511	0.00705162	0.00953238	0.00740153	0.0244025	0.109737	0.347243	1.56153	8.232795
