Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-90.73159	-261.0228	170.2912	0.1623152	0.7528767	2.525698
4680	-100.1747	-270.9758	170.8011	0.3133553	1.250028	1.768461
4686	-104.2915	-275.3287	171.0372	0.6205185	1.250028	1.368702
4692	-120.6909	-290.6592	169.9683	0.8965022	1.020907	2.091826
4698	-105.3825	-276.0955	170.713	0.152035	1.670195	1.6477
4704	-100.1407	-271.0646	170.9239	0.7097232	1.198904	1.427277
4710	-104.9552	-274.5295	169.5743	1.955047	1.436275	1.322623
4716	-112.769	-283.5998	170.8308	0.3748175	1.346652	1.635438
4722	-102.1516	-273.4783	171.3266	0.01509888	1.176377	1.659984
4728	-100.6841	-269.9367	169.2525	0.2068996	0.6767545	3.175236
4734	-96.29891	-265.0486	168.7497	2.048211	0.5294586	2.450005
4740	-99.1709	-269.3543	170.1834	0.5747994	0.569142	2.450005
4746	-94.96357	-265.7999	170.8363	0.1829007	1.187781	1.876983
4752	-94.38388	-264.9551	170.5713	0.403026	0.7460107	2.199645
4758	-95.11064	-265.2807	170.1701	0.1754282	0.7797455	2.576158
4764	-91.42774	-262.5681	171.1404	0.04195688	0.9713313	1.913211
4770	-95.94443	-265.4294	169.4849	0.6248203	1.050076	2.554693
4776	-88.2234	-259.1312	170.9078	1.035857	1.021999	1.322597
4782	-87.70174	-258.5182	170.8165	0.08917192	0.9958939	2.081395
4788	-90.0138	-260.5722	170.5584	0.9215667	1.094788	1.619214
4794	-103.5036	-274.889	171.3853	0.01797979	1.054305	1.70303
4800	-91.5874	-262.5163	170.9289	0.1130568	0.9187747	2.042334
4806	-102.9546	-272.8734	169.9188	0.09439964	0.7585295	2.793417
4812	-100.277	-270.8512	170.5742	0.4936407	0.8570014	2.066038
4818	-103.1273	-274.1283	171.001	0.6433923	0.7540441	1.744745
4824	-97.84603	-268.412	170.566	0.08304182	1.24301	2.08762
4830	-106.7383	-276.7061	169.9678	1.430912	1.552232	1.334452
4836	-94.51835	-264.9935	170.4752	0.2083411	2.095664	1.468021
4842	-93.33025	-262.921	169.5908	0.4029208	3.132136	1.1895
4848	-79.26141	-250.3985	171.1371	0.4139347	1.877826	0.8967372
4854	-81.90447	-251.9031	169.9987	0.315689	2.464358	1.468367
4860	-85.37068	-255.6047	170.234	0.1966921	1.361309	2.153079
4866	-92.31197	-263.7008	171.3888	0.1048587	1.499903	1.300054
4872	-97.92562	-269.5242	171.5985	0.1283611	0.6813501	1.737836
4878	-83.66962	-254.6913	171.0217	0.2115447	1.456715	1.534879
4884	-82.91065	-253.8293	170.9186	0.5044506	1.195811	1.587194
4890	-89.50175	-260.1931	170.6914	0.1120326	1.19284	2.01875
4896	-90.93351	-262.1282	171.1947	0.1089971	0.8136255	1.937746
4902	-77.33011	-248.385	171.0549	0.2403127	0.7187073	2.007004
4908	-88.37215	-259.1055	170.7333	0.1615098	1.76981	1.553621
4914	-80.03214	-250.5941	170.5619	1.209834	1.256631	1.271559
4920	-92.26552	-263.1004	170.8349	0.02080042	1.526893	1.755815
4926	-100.0479	-270.0717	170.0238	0.1876695	0.8889849	2.591562
4932	-98.32001	-269.2992	170.9792	0.08550155	0.8889849	2.046953
4938	-98.43956	-269.0242	170.5847	0.3335165	0.8456844	2.171394
4944	-97.81985	-268.2942	170.4744	0.3573171	2.095771	1.353101
4950	-78.3529	-249.1635	170.8106	0.223094	1.156173	1.888648
4956	-81.44784	-252.8538	171.406	0.4257655	0.5125088	1.782512
4962	-86.32761	-256.4641	170.1365	0.1449326	0.9320945	2.521267
4968	-87.31376	-258.5447	171.2309	0.3340966	0.7150636	1.826917
4974	-74.3396	-245.346	171.0064	0.06095696	1.122445	1.888655
4980	-89.46459	-258.7907	169.3261	1.639929	1.919524	1.386126
4986	-87.18391	-257.5614	170.3775	0.8927119	0.9270826	1.883611
4992	-83.79404	-254.5753	170.7813	0.1512037	0.8378351	2.167181
4998	-82.49165	-254.0445	171.5528	0.2191018	1.06001	1.42771
5004	-80.64743	-251.7344	171.087	0.2499125	1.385568	1.510714
5010	-84.0793	-255.4576	171.3783	0.3523645	0.7393715	1.694268
5016	-81.39959	-252.8947	171.4951	0.103882	0.9796191	1.616431
5022	-74.71932	-246.2153	171.496	0.4653315	1.117804	1.229332
5028	-78.35866	-249.9224	171.5638	0.1482247	1.26163	1.31621
5034	-84.20283	-254.6145	170.4117	0.1436527	0.8688359	2.388968
5040	-100.7958	-271.5531	170.7573	0.07944588	0.7049461	2.314365
5046	-105.6407	-275.9804	170.3398	0.2428975	0.7049461	2.474955
5052	-98.17461	-267.6441	169.4695	0.7866167	2.714971	1.318222
5058	-116.48	-285.3095	168.8295	2.024931	1.251944	1.945132
5064	-103.3591	-271.9352	168.5761	0.3199878	0.5917667	3.55604
5070	-97.80828	-268.1394	170.3311	0.2264168	0.8869781	2.37613
5076	-94.07599	-264.9713	170.8953	0.5178212	0.9193127	1.790763
5082	-82.06056	-253.0846	171.0241	0.3411162	0.793269	1.909964
5088	-77.72571	-247.7811	170.0554	0.01811143	0.793269	2.735412
5094	-86.78047	-257.6616	170.8811	0.01811143	1.025171	2.066344
5100	-88.6264	-259.274	170.6476	0.5282619	0.6387977	2.138336
5106	-88.79213	-259.2788	170.4867	0.2928755	1.065375	2.11852
5112	-91.91539	-263.0916	171.1762	0.2928755	0.6277653	1.951507
5118	-81.75345	-252.9681	171.2147	0.1586571	0.869791	1.852281
5124	-83.9101	-254.7776	170.8675	0.4678558	1.222287	1.631569
5130	-83.97415	-254.2871	170.3129	0.4064849	1.222287	2.05492
5136	-82.48201	-253.2502	170.7681	0.1013428	1.524282	1.747989
5142	-95.00482	-265.3005	170.2957	0.8126165	1.478596	1.610431
5148	-92.40794	-263.6076	171.1996	0.4394599	1.289816	1.351967
5154	-81.99119	-252.911	170.9198	0.2683338	1.289816	1.688643
5160	-86.9761	-256.79	169.8139	0.2683338	0.9948294	2.606031
5166	-93.1451	-263.4364	170.2913	0.1898335	0.5958943	2.606031
5172	-83.07114	-252.7876	169.7165	0.3289704	0.8832762	2.697434
5178	-87.64329	-259.0675	171.4242	0.1933051	0.8389715	1.703816
5184	-91.88281	-261.8226	169.9398	0.4704545	1.2746	2.222563
5190	-91.72015	-262.6754	170.9553	0.3839151	0.8137525	1.913685
5196	-101.5922	-272.1121	170.5198	0.4969544	1.208325	1.864612
5202	-119.5983	-289.5051	169.9069	1.200658	0.7593672	2.104156
5208	-109.7902	-279.7791	169.9888	1.200658	0.6774037	2.104156
5214	-101.3598	-271.9245	170.5647	0.323402	0.8807968	2.1681
5220	-93.48183	-262.8961	169.4143	0.571954	0.6586912	2.87042
5226	-98.17582	-268.9568	170.7809	0.3725166	0.7318185	2.092092
5232	-98.11238	-269.2539	171.1415	0.2261741	0.7341704	1.948143
5238	-86.93304	-258.2916	171.3586	0.0335642	0.7097315	1.948143
5244	-88.48052	-258.1561	169.6756	0.7187618	1.318885	2.20419
5250	-96.15637	-266.8299	170.6735	0.4496469	0.8181677	2.055129
5256	-109.9171	-279.0606	169.1435	0.3414326	0.5113515	3.258094
5262	-112.7082	-282.7418	170.0336	1.221372	1.130178	1.754044
5268	-107.5746	-278.0512	170.4766	0.04115993	1.269564	2.156128
5274	-102.1539	-272.8825	170.7285	0.2877658	0.7616368	2.162254
5280	-94.89294	-266.0697	171.1768	0.03093517	1.058327	1.836572
5286	-87.81816	-258.6832	170.8651	0.01295385	0.8174158	2.215695
5292	-94.68207	-265.3936	170.7115	0.03243131	0.8466135	2.283125
5298	-98.49166	-267.8517	169.36	0.1680751	0.7951747	3.063844
5304	-100.1248	-269.9865	169.8617	0.03157069	0.7951747	2.844049
5310	-97.7159	-269.1546	171.4387	0.1697999	1.220537	1.42996
5316	-94.63269	-265.1991	170.5664	0.07394243	1.160169	2.147535
5322	-94.07312	-265.2724	171.1993	0.3845228	0.7237811	1.807959
5328	-101.7671	-272.3811	170.614	1.254506	0.2999519	1.903141
5334	-93.61036	-264.3015	170.6911	0.1908936	0.7013455	2.287748
5340	-81.81024	-252.0577	170.2475	0.05855868	0.5767134	2.725613
5346	-90.67321	-260.6042	169.931	0.227331	0.6907021	2.746267
5352	-86.52288	-256.3673	169.8444	0.1081481	0.785716	2.813776
5358	-83.69496	-254.4456	170.7507	0.3052409	0.785716	2.120698
5364	-80.85664	-251.4526	170.596	0.4599406	0.785716	2.120698
5370	-92.6816	-263.819	171.1374	0.1173445	1.177241	1.721151
5376	-100.3699	-270.7078	170.3379	0.2596741	1.485266	1.960959
5382	-128.1234	-297.0161	168.8927	0.7339142	0.7593903	3.026327
5388	-109.8311	-279.719	169.8879	1.593123	1.645054	1.189279
5394	-111.7655	-280.9096	169.1441	0.6779386	0.9880016	2.770082
5400	-105.1192	-275.9299	170.8106	0.5591448	1.718024	1.221992
5406	-94.98662	-265.6072	170.6206	0.0643765	0.9312729	2.266669
5412	-101.1171	-271.8534	170.7363	0.03321421	0.8467482	2.266669
5418	-89.34072	-260.2579	170.9172	0.1384449	0.6705023	2.19584
5424	-105.9015	-274.3964	168.4949	0.4860335	1.135014	3.187261
5430	-87.44885	-258.0842	170.6354	0.2207458	0.6989341	2.305832
5436	-101.9132	-271.3367	169.4236	0.05003922	0.8313974	3.074741
5442	-108.6151	-278.2603	169.6452	0.1016272	0.6511806	3.019126
5448	-99.8748	-270.5827	170.7079	0.5583218	0.8704079	1.924691
5454	-82.44272	-253.6229	171.1801	0.1460601	0.9303895	1.843054
5460	-87.28067	-256.9049	169.6243	0.09204541	0.9303895	2.869323
5466	-79.77202	-250.8465	171.0744	0.1421193	0.8504683	1.971531
5472	-74.94568	-246.7278	171.7821	0.1096734	0.8443426	1.500443
5478	-82.35263	-253.8378	171.4852	0.1951929	1.663152	0.9876509
5484	-89.72875	-260.1286	170.3999	0.195095	1.284778	2.095723
5490	-86.47241	-257.2599	170.7875	0.2085344	0.9019411	2.083735
5496	-87.29634	-256.8294	169.5331	1.728344	1.569418	1.42854
5502	-87.04793	-256.6653	169.6174	1.977757	0.817445	1.734781
5508	-79.16781	-250.1002	170.9324	0.3569635	1.067435	1.773812
5514	-75.74766	-246.4488	170.7011	0.1612176	1.01846	2.095014
5520	-92.29541	-263.0684	170.773	0.5267669	1.01846	1.800609
5526	-94.4388	-265.4987	171.0599	0.2652689	0.7916631	1.938092
5532	-119.9998	-290.0095	170.0097	0.455013	1.43722	2.081108
5538	-107.1841	-278.2763	171.0922	0.1694835	0.8918152	1.913308
5544	-82.20919	-252.834	170.6248	0.2936113	0.7600766	2.226628
5550	-96.65138	-266.5632	169.9119	0.7671176	0.9682814	2.246753
5556	-92.12717	-261.8166	169.6894	0.1896246	0.9682814	2.747279
5562	-83.6387	-253.9605	170.3218	0.3295696	1.146474	2.149275
5568	-87.91337	-258.9186	171.0052	0.4550537	1.873979	0.9970387
5574	-84.54456	-255.242	170.6975	0.566645	1.009208	1.831568
5580	-88.29036	-259.2664	170.976	0.3137323	0.9835561	1.831568
5586	-85.53218	-256.7719	171.2397	0.05009002	0.9835561	1.831568
5592	-103.6126	-274.3322	170.7195	0.127477	1.36475	1.873719
5598	-95.76931	-265.9446	170.1752	1.415799	0.9959168	1.610408
5604	-86.44186	-257.6975	171.2556	0.1068727	1.224453	1.610408
5610	-82.02885	-252.8016	170.7728	0.5691681	1.165159	1.66785
5616	-80.69594	-251.1013	170.4054	0.3417287	1.165159	2.074341
5622	-90.54632	-261.2447	170.6984	0.3059227	0.7513448	2.176719
5628	-84.69114	-254.7603	170.0692	0.3082612	1.378196	2.176719
5634	-91.0179	-262.8382	171.8203	0.09632546	1.44177	0.9724601
5640	-83.85077	-254.8066	170.9558	0.04931922	2.104813	1.203105
5646	-78.86357	-250.584	171.7204	0.1799374	1.366512	1.062553
5652	-89.7418	-260.7644	171.0226	0.6531642	1.51458	1.132851
5658	-89.779	-260.0396	170.2605	0.212898	1.620743	1.953309
5664	-92.53818	-262.5156	169.9774	0.6351112	0.9328504	2.312015
5670	-95.11011	-265.7131	170.603	0.2553198	1.547118	1.739803
5676	-88.42469	-259.0567	170.632	0.2326993	1.188835	1.980571
5682	-97.2218	-266.5428	169.321	0.8217582	1.457648	2.276799
5688	-82.55792	-253.2466	170.6887	0.4686246	0.7347541	2.087613
5694	-100.0426	-270.8374	170.7948	0.06794906	1.029377	2.087613
5700	-85.82541	-256.3489	170.5235	0.2657324	1.714076	1.670565
5706	-89.0336	-259.8954	170.8618	0.2537027	1.387796	1.670565
5712	-85.74967	-256.9563	171.2067	0.7200713	0.9792259	1.370097
5718	-74.24644	-245.4178	171.1714	0.03091279	0.9792259	1.894311
5724	-78.6749	-249.5396	170.8647	0.03091279	1.285871	1.894311
5730	-85.12023	-255.9198	170.7995	0.1723956	1.400454	1.762952
5736	-94.68906	-265.1981	170.509	0.2068064	1.275597	2.021965
5742	-85.40781	-256.4542	171.0464	0.0917176	1.589563	1.506814
5748	-94.52422	-264.9743	170.4501	0.3218053	1.955744	1.506814
5754	-114.7254	-286.5026	171.7772	0.2599461	0.804137	1.420513
5760	-101.4277	-269.7116	168.2839	2.014501	1.257083	2.305574
5766	-92.10661	-263.3716	171.265	0.2170489	0.7612406	1.852173
5772	-98.12957	-268.277	170.1474	0.1546005	1.390385	2.217648
5778	-106.2231	-277.0469	170.8238	0.4053158	1.589141	1.438242
5784	-90.78435	-261.0576	170.2733	0.7779025	1.589141	1.5715
5790	-102.8967	-273.613	170.7162	0.02392574	2.030285	1.474623
5796	-95.57629	-264.7597	169.1834	0.5003208	1.249933	2.694389
5802	-80.78866	-252.2911	171.5024	0.03372641	1.141477	1.544032
5808	-90.35589	-261.0111	170.6552	0.3048113	1.717589	1.544032
5814	-86.86744	-257.7353	170.8678	0.2678196	1.681508	1.43907
5820	-82.97941	-253.5642	170.5848	0.1776997	1.681508	1.71267
5826	-80.87117	-251.7754	170.9042	0.05278191	1.487029	1.71267
5832	-82.42065	-253.1167	170.6961	0.3584684	1.646097	1.526978
5838	-88.47165	-259.5252	171.0535	0.2721189	1.819784	1.172511
5844	-91.27263	-261.2531	169.9804	0.8236417	1.819784	1.583553
5850	-91.11681	-262.1013	170.9845	0.7494923	1.419721	1.165229
5856	-107.3008	-277.8191	170.5183	0.6794397	1.364666	1.628179
5862	-98.20368	-269.0513	170.8476	0.1174018	1.364359	1.792846
5868	-102.0758	-272.1773	170.1015	0.6160966	1.52462	1.852901
5874	-95.04988	-265.7648	170.715	0.002652425	1.52462	1.852901
5880	-91.30609	-261.7792	170.4731	0.1073755	1.573806	1.912762
5886	-97.14145	-267.0098	169.8683	0.312074	1.035643	2.519689
5892	-89.04091	-258.9779	169.937	0.1256516	0.8720052	2.693813
5898	-92.41227	-262.9681	170.5558	0.02062979	0.6036739	2.542066
5904	-95.94807	-266.2775	170.3294	0.02195733	0.8026279	2.558323
5910	-106.523	-277.2403	170.7174	0.07784652	1.310208	1.945757
5916	-106.0249	-275.9514	169.9265	0.17326	0.828788	2.69754
5922	-103.6661	-274.2498	170.5838	0.2274366	0.86133	2.230491
5928	-102.2612	-272.2507	169.9895	0.3486828	1.065599	2.401902
5934	-69.47344	-240.8088	171.3354	0.004438397	0.9844624	1.79638
5940	-72.69033	-244.0743	171.384	0.0615477	1.114179	1.630114
5946	-75.09418	-245.9483	170.8541	0.1972264	1.571424	1.584325
5952	-84.09309	-254.9799	170.8869	0.7015516	1.179308	1.476682
5958	-81.36977	-252.0997	170.7299	0.446344	1.715793	1.381052
5964	-85.31143	-256.1469	170.8355	0.3839859	1.76309	1.309001
5970	-78.60988	-248.7461	170.1362	0.3839859	2.320657	1.42083
5976	-86.70106	-257.7505	171.0495	0.1778333	1.003763	1.86055
5982	-96.73336	-267.4018	170.6684	0.3187528	1.399653	1.752848
5988	-101.9741	-272.8572	170.883	0.8698707	1.175215	1.352601
5994	-101.755	-273.0754	171.3203	0.3423561	0.8517227	1.662647
6000	-102.9878	-271.2768	168.2889	1.832915	0.8890727	2.646875
6006	-108.1384	-278.5055	170.3671	0.1532764	1.305621	2.130907
6012	-100.7283	-270.9292	170.2009	0.3330182	1.068157	2.275748
6018	-88.67104	-259.5709	170.8999	0.2301564	1.068157	1.882955
6024	-97.78441	-268.4616	170.6772	0.4633606	0.8471841	2.02444
6030	-104.12	-274.8725	170.7525	0.4797784	1.345071	1.617397
6036	-92.35781	-262.9858	170.6279	0.3006577	1.648706	1.617397
6042	-90.06614	-260.5394	170.4732	0.5177979	0.8181386	2.141901
6048	-120.6007	-289.928	169.3274	0.8902106	2.790355	1.288362
6054	-94.87078	-265.3261	170.4554	0.6030433	1.791163	1.414113
6060	-86.72565	-257.5693	170.8437	0.3979014	1.959158	1.123517
6066	-92.94618	-263.5396	170.5934	0.5856335	1.959158	1.17878
6072	-95.15966	-265.8764	170.7167	0.4207372	0.5685978	2.208868
6078	-88.27678	-256.5296	168.2528	2.473384	1.400976	1.931125
6084	-90.79515	-260.826	170.0308	0.5923833	1.069777	2.21729
6090	-82.88933	-253.9193	171.0299	0.5354106	1.633577	1.125132
6096	-93.78384	-264.4028	170.619	0.7803414	1.74342	1.174828
6102	-91.09543	-261.6221	170.5266	0.7803414	1.432632	1.497845
6108	-93.04276	-263.9326	170.8898	0.03131107	1.468102	1.751149
6114	-91.73769	-262.7428	171.0051	0.09685023	1.628265	1.50487
6120	-91.71862	-263.2197	171.5011	0.07688108	1.178343	1.485305
6126	-95.86513	-267.0332	171.168	0.03432295	1.171886	1.761647
6132	-92.41778	-263.5479	171.1301	0.072243	1.171886	1.761647
6138	-76.52992	-247.4451	170.9152	0.004002645	1.455063	1.761647
6144	-74.64023	-244.8608	170.2206	0.01626995	1.657747	2.085965
6150	-79.72257	-250.8984	171.1758	0.2997033	1.335513	1.443747
6156	-73.55632	-244.288	170.7317	0.1377934	1.281944	1.914721
6162	-72.68345	-243.6902	171.0068	0.09118294	0.7032465	2.147089
6168	-76.65956	-247.4053	170.7457	0.2487779	0.9060716	2.082045
6174	-75.91673	-246.6462	170.7294	0.7746381	1.104415	1.594772
6180	-77.75186	-248.3172	170.5653	0.1384739	2.356855	1.244791
6186	-78.59946	-249.6987	171.0992	0.4077235	1.490194	1.297182
6192	-95.8979	-265.7141	169.8162	1.166856	1.555962	1.644982
6198	-91.52109	-261.884	170.3629	0.1985098	1.338616	2.082367
6204	-105.8991	-275.2263	169.3271	1.101458	1.789099	1.869673
6210	-96.60686	-265.7402	169.1334	1.946862	1.563883	1.568702
6216	-99.24393	-268.8049	169.561	0.6783627	0.9803763	2.517388
6222	-94.71952	-265.1886	170.4691	0.3418276	2.594714	0.9224615
6228	-99.91901	-270.1333	170.2142	0.2986068	1.236057	2.181102
6234	-101.3952	-271.7465	170.3513	0.4389958	1.368327	1.909828
6240	-86.51089	-257.6803	171.1694	0.08472528	0.9045055	1.909828
6246	-99.38657	-269.7661	170.3796	0.2242216	0.9632982	2.298153
6252	-103.3828	-272.9847	169.6019	0.103391	0.7439783	2.988386
6258	-98.50168	-269.0698	170.5682	0.3368096	0.8980249	2.145931
6264	-106.3487	-276.1908	169.842	0.3625447	0.971269	2.544728
6270	-100.4496	-271.6092	171.1596	0.05504104	1.191305	1.739472
6276	-96.81243	-267.5831	170.7707	0.2796576	0.5449807	2.280106
6282	-94.80393	-264.7029	169.899	0.06755776	0.7306172	2.838749
6288	-88.76987	-259.1601	170.3903	0.5808817	1.015823	2.024928
6294	-98.28889	-268.6706	170.3817	0.2606971	2.176203	1.437964
6300	-97.2275	-267.8565	170.629	0.2244886	1.965057	1.437964
6306	-85.99417	-256.3529	170.3587	0.3562687	1.607268	1.79778
6312	-92.13258	-262.5125	170.3799	0.4421277	1.563712	1.753618
6318	-90.99022	-260.7892	169.799	0.2802223	0.7334426	2.76848
6324	-97.34801	-269.125	171.7769	0.07907009	0.8230266	1.542975
6330	-111.007	-281.6165	170.6096	0.5612575	0.8801094	1.982308
6336	-106.5538	-277.4008	170.847	0.2164571	1.028905	1.954554
6342	-104.4884	-275.3875	170.8991	0.3402659	0.8529471	1.954554
6348	-96.69644	-266.9168	170.2204	0.2589	0.7849201	2.48962
6354	-98.74394	-268.4385	169.6946	0.2992739	1.048545	2.62745
6360	-100.155	-269.5405	169.3855	0.5152379	1.684332	2.286638
6366	-99.11283	-269.7279	170.6151	0.03240927	2.028226	1.545413
6372	-97.36915	-266.5086	169.1395	0.8598062	1.291332	2.473068
6378	-93.55781	-264.1397	170.5819	0.576872	1.216214	1.761136
6384	-90.5859	-261.6319	171.046	0.2760648	1.711763	1.26711
6390	-84.97681	-255.936	170.9592	0.4028758	1.767036	1.186668
6396	-90.51077	-262.0653	171.5546	0.2044172	0.9352113	1.531755
6402	-90.66756	-258.9489	168.2814	2.118405	1.254043	2.242531
6408	-88.47085	-259.256	170.7852	1.100897	0.9193677	1.448028
6414	-85.41982	-255.7903	170.3704	0.3589014	1.230832	2.042692
6420	-76.78905	-248.0999	171.3109	0.2521968	1.230832	1.456805
6426	-89.23003	-260.0491	170.819	0.2674423	1.071032	1.910599
6432	-88.0307	-258.4778	170.4471	0.9971535	1.274175	1.513674
6438	-96.68972	-267.4131	170.7234	0.5849557	0.9899135	1.81438
6444	-99.55644	-270.9156	171.3592	0.06381428	1.034171	1.703355
6450	-108.1802	-279.2363	171.0561	0.1856778	1.951327	1.130333
6456	-104.4155	-274.9654	170.5499	0.3120041	1.45475	1.801679
6462	-115.5529	-286.3959	170.843	0.0188586	1.45475	1.801679
6468	-109.1368	-279.5796	170.4428	0.4190434	1.45475	1.801679
6474	-103.6373	-274.4725	170.8353	0.8418449	0.8271431	1.669881
6480	-107.5746	-277.6815	170.1069	0.663751	0.8271431	2.278533
6486	-92.06482	-262.8008	170.7359	0.2540503	0.6935262	2.223405
6492	-122.5473	-293.1569	170.6096	0.2366882	1.431304	1.828627
6498	-120.6826	-291.0832	170.4006	0.2715272	2.412273	1.22484
6504	-90.4087	-261.3219	170.9132	0.408974	1.914533	1.090704
6510	-109.6099	-279.1079	169.4981	0.1728974	1.497962	2.549042
6516	-114.3262	-284.1025	169.7763	0.360217	1.666416	2.145987
6522	-104.4375	-275.2586	170.8211	0.01759013	1.210446	1.983506
6528	-102.9806	-273.7892	170.8087	0.001166642	1.255803	1.972468
6534	-113.9986	-283.6183	169.6197	0.6680026	1.534485	2.133411
6540	-109.8663	-280.4525	170.5862	0.1514875	1.999356	1.499776
6546	-95.82596	-266.5451	170.7192	0.2438808	1.122862	1.958864
6552	-87.94965	-259.5861	171.6364	0.0492256	1.169788	1.409572
6558	-81.60255	-252.4765	170.874	0.1980966	1.052507	1.932849
6564	-80.44311	-251.1294	170.6863	0.3330304	1.052507	1.968287
6570	-84.25568	-254.9551	170.6995	0.3330304	1.515437	1.638595
6576	-101.1961	-270.7314	169.5353	0.6708495	3.118321	1.006745
6582	-114.2824	-284.1419	169.8595	0.4641816	2.063442	1.752625
6588	-102.7829	-273.382	170.5991	0.6560491	1.766283	1.277315
6594	-95.35508	-265.4638	170.1087	0.9523791	1.139493	1.881363
6600	-94.06866	-264.5459	170.4773	0.07911158	0.3231183	2.727609
6606	-96.5626	-266.8318	170.2691	0.3079676	1.256159	2.126164
6612	-99.09649	-269.4918	170.3953	0.3883294	1.324652	1.943804
6618	-101.2473	-271.3129	170.0656	0.1778907	1.85364	1.951325
6624	-103.67	-274.1601	170.4901	0.3090279	1.37008	1.902678
6630	-97.53626	-267.9121	170.3759	0.3574684	0.8310047	2.299909
6636	-89.30054	-259.6012	170.3007	0.2953738	0.9682617	2.299909
6642	-86.77702	-258.4122	171.6351	0.193231	1.087636	1.362184
6648	-92.53175	-263.6155	171.0838	0.206145	1.093659	1.755133
6654	-104.7951	-273.8758	169.0808	0.5654472	0.5632976	3.131655
6660	-111.7644	-280.7592	168.9948	1.497931	1.017441	2.334431
6666	-101.0819	-271.0327	169.9508	0.633151	1.749532	1.790034
6672	-107.0813	-277.0779	169.9966	0.2572526	0.9610264	2.520424
6678	-92.22009	-262.7728	170.5527	0.2556088	1.056366	2.105627
6684	-92.64317	-262.5218	169.8787	0.1468593	0.5750153	2.897255
6690	-113.3308	-281.0044	167.6736	0.4370979	0.7147108	3.938339
6696	-95.26318	-266.4427	171.1795	0.04654988	1.322603	1.638081
6702	-93.99165	-264.5586	170.567	0.4894403	1.864329	1.358419
6708	-85.5511	-256.5662	171.0151	0.4978048	1.113604	1.581632
6714	-81.61153	-252.7127	171.1012	0.4253426	0.7968775	1.797007
6720	-74.77326	-244.9115	170.1382	0.407182	0.8385427	2.414396
6726	-75.85988	-246.0949	170.235	0.2644916	0.8844406	2.414396
6732	-80.6707	-251.956	171.2853	0.2804492	1.468697	1.266571
6738	-80.02596	-250.8482	170.8222	0.1823583	1.468697	1.69193
6744	-91.70351	-263.1003	171.3968	0.2306745	1.468697	1.214879
6750	-84.38321	-255.3154	170.9321	0.2523924	1.640248	1.433206
6756	-85.65598	-256.8074	171.1514	0.09737676	0.9911971	1.854415
6762	-95.01298	-266.3547	171.3418	0.4900286	0.9125184	1.494323
6768	-98.19459	-268.1205	169.9259	0.03616691	0.9125184	2.730628
6774	-95.01918	-266.1129	171.0938	0.17856	0.9125184	1.892047
6780	-90.08174	-260.8987	170.8169	0.4118084	1.007061	1.857311
6786	-95.77584	-267.0289	171.253	0.06967415	1.552427	1.39425
6792	-100.0091	-271.4865	171.4774	0.2767135	1.121058	1.39425
6798	-106.7255	-276.3075	169.582	0.4995433	1.638732	2.199677
6804	-107.1786	-278.3742	171.1956	0.05351701	1.413703	1.554924
6810	-102.2093	-272.6337	170.4243	0.03984053	1.271776	2.189513
6816	-105.5579	-275.8868	170.329	0.2381751	2.111978	1.542919
6822	-104.5891	-275.5131	170.924	0.1794844	0.9362053	1.989799
6828	-100.7923	-271.7084	170.9162	0.3540802	1.051116	1.798421
6834	-101.9677	-271.9429	169.9752	0.705301	1.82846	1.666517
6840	-99.74628	-270.2235	170.4772	0.3806018	1.991265	1.414491
6846	-83.29633	-254.4595	171.1631	0.2049737	1.47293	1.420707
6852	-84.52397	-255.2846	170.7606	0.262243	2.166421	1.133807
6858	-81.37085	-251.2316	169.8607	0.2790552	0.9007781	2.628598
6864	-94.21684	-265.8743	171.6574	0.3712718	0.7871804	1.44002
6870	-107.8238	-276.9076	169.0838	0.5852833	2.371722	1.989098
6876	-93.32733	-263.8812	170.5539	0.204331	0.8978608	2.241081
6882	-81.42218	-252.3437	170.9215	0.1341226	1.219469	1.83034
6888	-91.01536	-261.9573	170.942	1.252521	0.9236443	1.196114
6894	-82.54565	-253.8701	171.3244	0.6843083	0.9472151	1.3304
6900	-87.62712	-258.7394	171.1123	0.7640039	1.109377	1.306441
6906	-80.46128	-251.6309	171.1696	0.4367114	1.652058	1.070506
6912	-86.74284	-256.9321	170.1893	0.6972122	2.371912	1.070506
6918	-90.45359	-260.0586	169.605	1.419873	1.423913	1.709287
6924	-83.58325	-254.1632	170.5799	0.207548	1.58567	1.76242
6930	-76.42172	-246.9885	170.5668	0.8706672	1.267527	1.523724
6936	-76.35913	-246.9952	170.6361	0.888096	1.268474	1.457782
6942	-88.87046	-257.772	168.9015	0.9602369	1.495843	2.430986
6948	-83.83143	-254.5594	170.728	0.20322	1.694398	1.582288
6954	-76.85253	-247.9521	171.0995	0.1919769	1.694398	1.306269
6960	-88.33229	-259.0565	170.7242	0.04023537	0.5211145	2.47625
6966	-93.20071	-263.1347	169.934	0.1320418	0.9042588	2.671893
6972	-96.0997	-266.9941	170.8944	0.6977341	1.674574	1.062678
6978	-101.3587	-272.0343	170.6757	1.076824	1.04363	1.455115
6984	-105.4798	-275.5305	170.0507	0.3554146	0.8989395	2.464034
6990	-92.59409	-262.1616	169.5675	0.2749942	0.6457424	2.96494
