Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3322.584	-3485.958	163.3744	4.074338	2.041281	3.995246
2424	-3309.067	-3472.78	163.7125	3.404987	1.956747	4.087593
2430	-3330.014	-3493.979	163.9655	2.973225	1.956747	4.11009
2436	-3332.589	-3495.503	162.9139	4.239427	1.993168	4.229906
2442	-3336.053	-3499.624	163.5703	3.483744	2.009076	4.109678
2448	-3333.554	-3496.852	163.2975	4.365171	2.0999	3.909398
2454	-3325.093	-3488.667	163.5738	4.365171	1.98401	3.817297
2460	-3335.086	-3499.315	164.2291	3.369009	2.19309	3.668887
2466	-3335.136	-3499.002	163.8658	4.037286	2.139238	3.668887
2472	-3332.908	-3496.67	163.762	3.849944	2.355752	3.668887
2478	-3338.68	-3502.057	163.3776	3.937241	2.015334	4.05488
2484	-3337.783	-3500.451	162.6682	5.262914	1.994715	4.05488
2490	-3335.253	-3498.462	163.2091	3.814651	1.792084	4.319632
2496	-3334.62	-3497.537	162.9166	4.157589	1.792084	4.369018
2502	-3330.15	-3492.948	162.7971	4.348406	1.792084	4.374483
2508	-3336.822	-3499.481	162.6587	5.034842	2.004949	4.12106
2514	-3338.758	-3502.276	163.5177	4.801587	2.004949	3.699033
2520	-3327.666	-3491.239	163.5729	4.33982	2.069769	3.776711
2526	-3329.407	-3492.982	163.5752	4.335758	2.069769	3.776711
2532	-3328.655	-3491.591	162.936	4.245282	2.049307	4.183601
2538	-3319.604	-3483.226	163.6224	4.245282	2.036224	3.798697
2544	-3338.658	-3501.902	163.2436	4.648665	2.296099	3.736897
2550	-3326.627	-3490.292	163.6659	4.172221	2.282834	3.655598
2556	-3334.033	-3498.164	164.1305	3.501422	2.070963	3.746706
2562	-3325.037	-3489.364	164.3272	3.364383	2.164475	3.630388
2568	-3332.116	-3495.948	163.8327	3.340914	2.164475	3.924272
2574	-3330.435	-3494.468	164.0324	3.023997	2.083148	3.979581
2580	-3340.291	-3503.879	163.5873	3.601736	1.964985	4.082125
2586	-3330.629	-3494.419	163.7899	3.429058	2.011214	4.003412
2592	-3334.043	-3497.655	163.612	3.212477	1.836722	4.285416
2598	-3329.023	-3491.987	162.9637	3.971814	1.977684	4.299564
2604	-3326.972	-3490.61	163.6383	3.312507	1.878777	4.208735
2610	-3328.254	-3492.574	164.32	3.43096	1.891344	3.767305
2616	-3329.125	-3492.054	162.9287	4.540379	1.954318	4.147085
2622	-3327.25	-3491.014	163.7641	3.498209	2.19089	3.889658
2628	-3328.048	-3491.206	163.1576	4.235633	2.19089	3.979852
2634	-3336.168	-3499.165	162.9972	4.319806	2.041364	4.129086
2640	-3332.71	-3495.956	163.246	4.251188	1.93568	4.069946
2646	-3333.589	-3497.45	163.8602	4.122246	1.936134	3.760529
2652	-3328.204	-3491.185	162.9809	4.693352	2.158409	3.953019
2658	-3322.09	-3486.21	164.1203	3.299782	2.209503	3.748748
2664	-3330.898	-3494.283	163.3847	4.516019	2.184547	3.761961
2670	-3325.336	-3489.02	163.684	3.933107	2.222295	3.761961
2676	-3320.434	-3483.795	163.3616	4.03496	1.968755	4.057253
2682	-3328.676	-3491.944	163.2684	4.120793	1.88128	4.131298
2688	-3329.062	-3492.323	163.2614	4.214829	1.895024	4.096271
2694	-3340.069	-3503.409	163.3398	4.363963	1.895024	4.002834
2700	-3324.441	-3487.708	163.2674	4.110484	1.849446	4.153398
2706	-3327.871	-3490.93	163.0584	4.362755	1.863563	4.181487
2712	-3332.855	-3495.65	162.7949	4.778792	1.913029	4.172747
2718	-3335.622	-3499.457	163.8357	3.849532	1.963866	3.852562
2724	-3327.239	-3490.015	162.7754	3.849532	1.717704	4.593722
2730	-3323.111	-3486.386	163.2746	3.732185	1.753566	4.333133
2736	-3338.363	-3501.094	162.7307	4.316725	1.836241	4.397205
2742	-3335.647	-3499.027	163.3801	4.086676	1.884245	4.07743
2748	-3336.392	-3499.49	163.0974	4.312857	2.032763	4.079181
2754	-3342.09	-3505.466	163.3767	3.643062	1.988362	4.173816
2760	-3331.594	-3495.407	163.8127	3.600216	2.049315	3.905646
2766	-3322.842	-3486.598	163.7563	4.112878	2.1147	3.720599
2772	-3334.688	-3497.956	163.2679	4.414811	2.170011	3.870064
2778	-3351.547	-3515.831	164.2836	3.189663	2.170011	3.719884
2784	-3335.227	-3498.501	163.2747	4.058472	2.007081	4.076987
2790	-3337.125	-3500.59	163.4651	3.248749	1.868605	4.33668
2796	-3331.004	-3493.925	162.9212	3.943069	1.854375	4.402991
2802	-3328.946	-3492.738	163.7924	3.335448	1.812437	4.150287
2808	-3330.465	-3494.132	163.6674	3.285186	1.999749	4.133828
2814	-3345.168	-3508.987	163.8197	4.379651	2.331112	3.468837
2820	-3336.162	-3499.928	163.7663	4.554174	2.331112	3.443032
2826	-3329.858	-3493.107	163.2483	4.922192	2.139179	3.740078
2832	-3329.755	-3493.188	163.4322	4.962008	2.080172	3.655773
2838	-3316.916	-3481.027	164.111	3.720592	2.116678	3.651383
2844	-3318.767	-3482.851	164.084	3.643235	1.921162	3.807784
2850	-3319.222	-3482.796	163.5732	3.686281	1.985939	4.047878
2856	-3327.854	-3491.461	163.6071	4.226647	1.966693	3.853661
2862	-3323.06	-3486.79	163.7295	3.250306	1.879992	4.17981
2868	-3321.979	-3485.24	163.2608	4.170425	1.930778	4.090954
2874	-3326.239	-3489.696	163.4569	3.880372	1.984784	4.046672
2880	-3324.87	-3489.112	164.2426	2.624777	2.043684	4.046672
2886	-3329.309	-3493.351	164.0418	3.212583	2.025815	3.933034
2892	-3325.154	-3489.544	164.3899	2.956392	1.854294	3.933034
2898	-3326.624	-3490.486	163.8623	3.479539	2.029082	3.933034
2904	-3320.297	-3484.323	164.0263	3.479539	2.029082	3.838963
2910	-3329.34	-3492.949	163.6095	4.139585	2.325027	3.674847
2916	-3328.034	-3491.694	163.6602	4.139585	2.104529	3.77292
2922	-3315.172	-3479.314	164.1412	3.685053	2.233312	3.579058
2928	-3318.638	-3482.192	163.5539	4.496208	2.233312	3.642349
2934	-3331.665	-3495.832	164.1672	3.312169	2.07522	3.794368
2940	-3323.447	-3487.315	163.8681	3.702966	2.206011	3.746488
2946	-3327.15	-3490.903	163.7529	4.484281	2.106566	3.60425
2952	-3326.046	-3489.107	163.0618	4.10263	2.039023	4.165168
2958	-3327.193	-3491.241	164.0482	3.693839	2.032011	3.746264
2964	-3339.26	-3502.736	163.4754	3.954843	1.941638	4.035097
2970	-3331.619	-3494.913	163.2946	4.10325	1.91677	4.102049
2976	-3325.009	-3487.53	162.521	3.847531	1.765184	4.710374
2982	-3330.126	-3493.005	162.8788	3.847531	1.675148	4.560287
2988	-3344.096	-3507.563	163.4672	2.737743	1.821285	4.563854
2994	-3334.564	-3497.313	162.749	3.98657	1.714653	4.563854
3000	-3331.604	-3494.548	162.9443	4.484724	1.805803	4.240086
3006	-3332.027	-3496.124	164.0976	3.053292	1.884409	4.044207
3012	-3327.154	-3490.533	163.379	3.90826	2.05007	4.044207
3018	-3333.285	-3496.488	163.2029	4.890135	1.970573	3.873035
3024	-3331.46	-3495.434	163.9734	3.282502	2.151883	3.873035
3030	-3325.185	-3488.799	163.6138	3.869194	2.138052	3.873035
3036	-3332.973	-3496.138	163.1646	4.342375	2.142223	3.968727
3042	-3328.817	-3492.294	163.4774	3.913343	1.922034	4.059372
3048	-3331.717	-3495.502	163.7857	3.299241	1.922034	4.105408
3054	-3331.911	-3495.166	163.2552	4.259777	1.8565	4.106995
3060	-3332.211	-3496.083	163.8715	3.152303	1.770377	4.199067
3066	-3317.086	-3481.33	164.2438	2.810341	1.856231	4.075029
3072	-3322.381	-3486.221	163.8401	3.761503	2.27415	3.70236
3078	-3327.183	-3490.427	163.2446	3.853449	1.841125	4.258317
3084	-3330.615	-3494.141	163.5264	3.540246	1.984992	4.127707
3090	-3327.514	-3490.904	163.3901	3.905205	1.757785	4.205273
3096	-3336.582	-3500.347	163.7655	3.65286	1.986525	3.94963
3102	-3327.601	-3490.634	163.0332	4.185085	1.882764	4.242683
3108	-3332.998	-3495.507	162.5086	4.523745	1.769862	4.494114
3114	-3322.985	-3486.238	163.2527	3.466066	1.681788	4.481061
3120	-3328.246	-3490.888	162.6423	4.327925	1.692833	4.524133
3126	-3334.037	-3496.553	162.5157	4.445726	1.824034	4.484118
3132	-3335.912	-3499.031	163.1189	3.994785	1.814437	4.296315
3138	-3342.336	-3505.699	163.3627	4.007784	1.886463	4.112732
3144	-3341.448	-3504.261	162.8129	4.488108	1.985452	4.211615
3150	-3321.877	-3484.805	162.9276	4.392404	1.924486	4.211615
3156	-3337.102	-3500.252	163.1495	4.191349	1.81762	4.211615
3162	-3329.944	-3493.205	163.2617	5.018126	1.96178	3.805634
3168	-3336.779	-3499.968	163.1894	4.314239	1.744468	4.190368
3174	-3349.151	-3513.226	164.0746	2.826918	1.866098	4.158896
3180	-3343.112	-3505.526	162.414	5.140047	1.827629	4.329549
3186	-3329.842	-3492.257	162.4151	5.20715	1.792248	4.329549
3192	-3325.791	-3489.178	163.3875	3.502362	1.792248	4.329549
3198	-3333.235	-3496.399	163.1638	3.881329	1.779119	4.329549
3204	-3323.089	-3486.262	163.1722	3.758279	1.862808	4.320125
3210	-3331.056	-3494.346	163.2895	4.450643	1.931329	3.982936
3216	-3333.495	-3496.577	163.0825	3.661584	1.823295	4.427049
3222	-3333.094	-3496.302	163.2083	3.965111	2.035254	4.130401
3228	-3321.632	-3485.022	163.3893	3.965111	1.854283	4.130401
3234	-3333.532	-3497.425	163.8929	3.19622	1.850383	4.124474
3240	-3329.042	-3492.62	163.5776	4.401842	2.0354	3.773556
3246	-3339.955	-3503.219	163.2647	4.404244	2.404006	3.74066
3252	-3332.269	-3496.245	163.9759	4.269014	2.228308	3.474468
3258	-3325.014	-3488.92	163.9057	4.31498	2.452545	3.36886
3264	-3328.848	-3493.06	164.2118	4.035621	2.480385	3.267977
3270	-3332.532	-3497.611	165.079	2.93374	2.480385	3.176642
3276	-3326.771	-3491.032	164.261	3.516826	2.279513	3.544469
3282	-3325.905	-3489.74	163.8357	3.276584	2.279191	3.881291
3288	-3323.078	-3486.3	163.2222	4.065254	1.948154	4.138153
3294	-3329.348	-3493.222	163.874	3.260701	1.874242	4.096959
3300	-3329.169	-3491.888	162.7186	4.236055	1.874242	4.408703
3306	-3326.817	-3490.48	163.6633	3.151777	1.662753	4.377984
3312	-3331.602	-3494.965	163.3623	3.577096	1.788711	4.31875
3318	-3336.716	-3499.92	163.2038	3.882796	2.033846	4.162002
3324	-3337.152	-3499.7	162.5486	3.640073	1.728591	4.787218
3330	-3345.831	-3508.156	162.3254	4.017459	1.694187	4.802118
3336	-3333.577	-3496.507	162.9294	4.073717	1.661364	4.463271
3342	-3331.179	-3494.593	163.414	3.303183	1.678657	4.452162
3348	-3328.974	-3491.806	162.8323	4.180244	1.825617	4.390248
3354	-3324.894	-3487.813	162.9194	3.655164	1.803366	4.532363
3360	-3322.822	-3486.591	163.7685	3.136743	1.855377	4.215276
3366	-3334.259	-3497.678	163.4193	3.901159	2.140393	3.97205
3372	-3322.58	-3486.474	163.8945	3.659483	2.01445	3.857263
3378	-3335.843	-3500.021	164.1783	3.386006	2.286185	3.63794
3384	-3343.656	-3506.938	163.2825	4.816151	2.081978	3.785788
3390	-3332.124	-3495.57	163.446	4.581907	2.045508	3.785788
3396	-3336.162	-3500.154	163.9921	3.302628	2.048114	3.914173
3402	-3340.933	-3504.341	163.4084	3.801088	1.917676	4.140127
3408	-3323.631	-3486.999	163.3676	3.409748	1.860681	4.336033
3414	-3328.022	-3491.759	163.7372	3.364469	2.128208	3.990817
3420	-3336.77	-3499.629	162.8586	4.738754	1.949335	4.128097
3426	-3331.467	-3495.594	164.1267	3.244092	1.902858	3.94266
3432	-3328.466	-3491.946	163.4805	3.987964	2.12339	3.916883
3438	-3331.88	-3495.477	163.5971	3.459685	2.016393	4.099076
3444	-3325.964	-3489.526	163.5626	3.459685	2.05092	4.099076
3450	-3324.897	-3489.169	164.2723	2.6848	2.00868	4.024213
3456	-3338.29	-3502.185	163.8951	3.036359	2.042571	4.076186
3462	-3336.226	-3500.251	164.025	3.036359	1.743633	4.172377
3468	-3318.858	-3481.54	162.6824	3.984504	1.743633	4.585654
3474	-3311.464	-3474.699	163.2345	3.79727	1.894271	4.25341
3480	-3319.861	-3483.924	164.0639	2.92775	1.956459	4.072521
3486	-3325.172	-3489.424	164.252	2.92775	1.980721	3.951195
3492	-3325.054	-3488.79	163.7364	3.7672	2.17146	3.819326
3498	-3331.452	-3494.88	163.428	4.285857	2.17146	3.819326
3504	-3332.7	-3496.867	164.1664	3.464756	2.146034	3.696239
3510	-3332.962	-3496.534	163.5714	3.979209	2.300887	3.76557
3516	-3332.378	-3495.812	163.434	5.365953	2.417117	3.337549
3522	-3329.132	-3492.73	163.5987	4.391785	2.344279	3.585915
3528	-3323.513	-3487.089	163.5755	4.433075	2.344279	3.585915
3534	-3329.291	-3493.071	163.78	4.431227	2.307826	3.488642
3540	-3333.963	-3497.943	163.9801	4.009394	2.491133	3.407111
3546	-3341.531	-3505.718	164.1877	3.879227	2.339	3.420464
3552	-3329.665	-3493.196	163.5309	4.169154	2.061242	3.862275
3558	-3328.639	-3492.065	163.4263	4.169154	2.165812	3.862275
3564	-3338.986	-3501.992	163.0067	4.243801	1.834345	4.265899
3570	-3357.342	-3521.391	164.0494	3.674076	2.203434	3.65359
3576	-3345.496	-3509.445	163.949	3.916018	2.155043	3.65359
3582	-3341.123	-3505.114	163.991	4.015571	2.155043	3.594641
3588	-3342.248	-3505.863	163.6153	4.015571	1.954746	3.926797
3594	-3329.614	-3493.478	163.8638	4.074456	2.23009	3.604643
3600	-3336.47	-3499.736	163.2653	4.224257	2.343984	3.834043
3606	-3335.059	-3498.79	163.7303	3.959026	2.035146	3.834043
3612	-3327.445	-3490.276	162.8312	5.003383	2.11824	3.96731
3618	-3332.156	-3495.419	163.2635	5.003383	2.250514	3.642294
3624	-3345.444	-3508.453	163.009	5.103701	2.102872	3.844355
3630	-3329.702	-3492.975	163.2728	4.568984	1.976075	3.929274
3636	-3325.916	-3488.994	163.0782	4.568984	2.018497	4.016289
3642	-3325.026	-3489.369	164.3429	3.420444	2.232429	3.560467
3648	-3320.737	-3484.467	163.7301	3.996542	2.404012	3.608149
3654	-3323.861	-3487.774	163.9134	3.766466	2.171496	3.717525
3660	-3325.483	-3489.013	163.5306	3.529468	2.047818	4.093455
3666	-3324.666	-3488.11	163.4437	3.830527	2.011312	4.056381
3672	-3329.817	-3493.216	163.3989	3.830527	1.96264	4.109655
3678	-3330.857	-3494.577	163.7209	3.636609	2.12645	3.900863
3684	-3335.089	-3498.442	163.3527	4.62223	1.937073	3.889057
3690	-3338.102	-3501.819	163.7167	3.698552	2.02368	3.939912
3696	-3342.96	-3505.502	162.5422	4.715821	1.88119	4.35314
3702	-3333.562	-3497.241	163.6791	3.121515	1.786783	4.310673
3708	-3338.654	-3502.572	163.9182	3.854866	2.186925	3.674492
3714	-3339.891	-3503.768	163.8771	3.677211	2.222082	3.741321
3720	-3327.671	-3491.531	163.86	3.257476	1.963126	4.055501
3726	-3324.939	-3488.207	163.2678	4.409853	1.848898	4.055501
3732	-3335.297	-3499.076	163.7791	3.125259	2.00674	4.127719
3738	-3323.155	-3486.529	163.3747	4.059982	1.865338	4.100284
3744	-3314.859	-3478.317	163.4585	4.059982	1.923949	4.01907
3750	-3330.87	-3494.196	163.3253	3.420696	1.844807	4.364869
3756	-3333.86	-3497.199	163.3392	3.420696	1.89737	4.327326
3762	-3325.782	-3489.393	163.6113	3.786122	2.117253	3.915592
3768	-3329.038	-3493.324	164.2857	2.777271	2.117253	3.915592
3774	-3328.655	-3492.165	163.5104	4.464422	2.011011	3.806085
3780	-3328.076	-3492.889	164.813	2.92596	2.258959	3.466845
3786	-3326.416	-3491.186	164.769	2.90236	2.38217	3.430289
3792	-3327.652	-3492.152	164.4991	3.598202	2.499887	3.245159
3798	-3321.38	-3485.575	164.1944	3.919922	2.361859	3.388675
3804	-3321.575	-3485.163	163.5879	4.120195	2.13584	3.803079
3810	-3322.99	-3487.11	164.1195	3.375148	2.40512	3.607188
3816	-3330.734	-3495.06	164.3259	3.360922	2.208042	3.607188
3822	-3332.788	-3496.233	163.4448	4.72187	2.28156	3.605858
3828	-3323.663	-3487.635	163.9722	3.597237	2.109946	3.780189
3834	-3327.779	-3491.825	164.0462	3.597237	2.035958	3.780189
3840	-3329.095	-3492.665	163.5704	3.717073	1.838346	4.122623
3846	-3327.005	-3490.726	163.7215	2.841199	1.939006	4.311879
3852	-3320.722	-3484.488	163.7658	3.603452	2.152121	3.872413
3858	-3321.797	-3485.469	163.6728	3.780024	2.223425	3.821477
3864	-3323.405	-3487.173	163.7679	3.8506	2.013971	3.862308
3870	-3332.362	-3496.425	164.0629	3.361469	2.028767	3.862308
3876	-3335.722	-3499.155	163.4335	3.892026	2.08216	4.000389
3882	-3338.438	-3501.312	162.8747	4.090498	2.13823	4.219093
3888	-3333.661	-3497.099	163.4374	4.395145	2.064446	3.839708
3894	-3331.633	-3495.282	163.6492	3.929551	2.145304	3.827538
3900	-3333.911	-3496.808	162.8965	4.613185	2.115861	4.050583
3906	-3331.037	-3494.097	163.06	4.236322	2.014985	4.13558
3912	-3327.395	-3491.728	164.3327	2.959239	2.193529	3.769812
3918	-3323.421	-3487.482	164.0607	3.413831	2.041461	3.836586
3924	-3322.498	-3486.146	163.6478	3.412967	2.079487	4.051557
3930	-3325.758	-3489.244	163.4866	4.272676	2.132911	3.812159
3936	-3326.043	-3490.319	164.276	3.630119	2.039773	3.633134
3942	-3319.733	-3483.597	163.8638	3.660801	1.961151	3.905012
3948	-3327.314	-3491.558	164.2446	3.981145	2.245148	3.406102
3954	-3335.106	-3498.912	163.8054	3.864364	2.122451	3.773528
3960	-3344.843	-3508.148	163.3055	4.375463	2.322508	3.773528
3966	-3334.566	-3498.032	163.4664	4.254766	1.879492	3.97502
3972	-3323.026	-3486.351	163.3245	3.40394	1.852983	4.366846
3978	-3342.992	-3506.063	163.0707	3.711533	1.852983	4.399372
3984	-3334.225	-3497.769	163.5437	4.05124	1.865507	4.006753
3990	-3325.846	-3489.421	163.5752	3.808665	1.978481	4.00774
3996	-3320.127	-3483.127	162.9999	4.765736	2.004695	4.00774
4002	-3325.282	-3489.219	163.9367	3.215352	2.03426	3.987268
4008	-3322.461	-3485.906	163.4447	3.744833	1.812077	4.199194
4014	-3324.307	-3487.802	163.4952	3.932176	1.970102	4.015304
4020	-3329.401	-3493.403	164.0014	3.281501	2.053131	3.914013
4026	-3326.52	-3490.093	163.5731	3.761846	1.971792	4.029183
4032	-3322.374	-3485.682	163.3081	4.198473	1.975494	4.029183
4038	-3321.472	-3485.267	163.7948	3.750936	2.187512	3.782237
4044	-3327.935	-3491.943	164.0081	3.599862	2.00859	3.816953
4050	-3321.184	-3484.417	163.2332	4.13544	2.155287	3.990251
4056	-3320.858	-3484.887	164.029	3.344322	2.128196	3.831133
4062	-3317.133	-3480.539	163.406	4.439056	2.086082	3.831133
4068	-3333.93	-3497.1	163.1698	4.606046	2.161183	3.870458
4074	-3323.683	-3487.444	163.7613	3.84604	2.009146	3.870458
4080	-3326.413	-3490.47	164.0563	3.608459	2.106382	3.729619
4086	-3325.591	-3488.977	163.3858	3.608459	1.994731	4.177418
4092	-3334.902	-3498.566	163.6636	3.253658	2.134147	4.071459
4098	-3338.768	-3502.119	163.3503	4.088724	2.002606	4.026226
4104	-3327.607	-3491.566	163.9596	3.005253	1.86339	4.153788
4110	-3334.44	-3498.611	164.1711	2.520868	1.939164	4.191543
4116	-3340.59	-3504.988	164.3975	2.552727	1.917328	4.061351
4122	-3327.79	-3491.316	163.5257	3.888831	1.885094	4.061351
4128	-3326.135	-3489.763	163.6278	3.876836	1.790302	4.061351
4134	-3334.305	-3497.346	163.041	3.981163	1.875495	4.310488
4140	-3334.946	-3498.154	163.2075	3.62962	1.81961	4.369955
4146	-3332.515	-3496.226	163.7107	3.62962	2.195567	3.869577
4152	-3330.305	-3494.073	163.7675	3.804468	2.126309	3.814184
4158	-3330.34	-3494.502	164.1622	2.915915	2.028171	3.980263
4164	-3329.653	-3493.732	164.0793	3.783442	2.072152	3.672972
4170	-3332.383	-3495.785	163.4019	4.183133	2.212908	3.844607
4176	-3325.47	-3489.06	163.5903	3.719002	2.028457	4.002192
4182	-3326.608	-3490.207	163.5996	3.918761	2.117372	3.875843
4188	-3318.235	-3481.814	163.5788	3.955683	2.073897	3.899962
4194	-3324.016	-3487.675	163.6599	4.064133	2.099903	3.801316
4200	-3322.652	-3486.726	164.0749	3.532984	1.957517	3.832398
4206	-3328.922	-3492.892	163.9697	4.09319	2.12953	3.59514
4212	-3330.465	-3493.771	163.3059	4.697698	2.130158	3.781281
4218	-3323.199	-3486.833	163.6345	4.277548	2.130158	3.726869
4224	-3323.73	-3487.245	163.5151	3.42244	1.916877	4.21602
4230	-3334.801	-3498.126	163.3259	3.494877	1.916877	4.296633
4236	-3320.84	-3484.347	163.5067	3.74753	1.827382	4.15432
4242	-3319.777	-3482.764	162.987	3.881231	1.97254	4.320199
4248	-3329.816	-3492.534	162.7182	3.881231	1.742979	4.600823
4254	-3328.041	-3491.462	163.4208	3.083782	2.028104	4.334966
4260	-3327.473	-3490.542	163.0687	3.773065	1.894841	4.355309
4266	-3321.173	-3484.573	163.4	3.438337	1.776749	4.354628
4272	-3330.275	-3493.727	163.452	2.926831	1.976732	4.40825
4278	-3339.929	-3503.105	163.1765	3.866429	1.853397	4.285466
4284	-3330.743	-3494.316	163.573	3.862819	1.997023	3.97949
4290	-3329.996	-3493.372	163.3759	4.140699	2.053801	3.964904
4296	-3346.501	-3509.763	163.2614	4.395392	2.02204	3.964904
4302	-3328.578	-3492.433	163.8548	4.135031	2.21048	3.600617
4308	-3330.912	-3494.079	163.1664	4.644257	2.169658	3.855521
4314	-3340.976	-3504.353	163.3767	4.243104	1.944856	3.992797
4320	-3329.908	-3493.787	163.8785	3.214648	1.944856	4.071779
4326	-3334.58	-3498.678	164.0975	3.296498	1.884971	3.949575
4332	-3328.451	-3491.917	163.4661	3.805048	2.1915	3.949575
4338	-3349.399	-3513.548	164.1485	3.255455	2.13152	3.794491
4344	-3345.599	-3508.922	163.3229	3.53489	1.898223	4.294342
4350	-3336.808	-3499.719	162.9113	4.128539	1.852576	4.347452
4356	-3333.941	-3497.172	163.2308	4.128539	1.742001	4.229189
4362	-3331.421	-3494.383	162.9626	4.027321	1.789828	4.387591
4368	-3337.659	-3500.587	162.9277	3.450189	1.781067	4.61366
4374	-3327.672	-3490.62	162.9485	4.123322	1.921377	4.289248
4380	-3329.8	-3493.087	163.2875	3.628147	1.858378	4.303382
4386	-3336.65	-3500.194	163.5435	3.201356	1.823827	4.335662
4392	-3323.769	-3486.871	163.1015	3.210481	1.838445	4.572933
4398	-3336.666	-3500.721	164.0551	4.204773	2.3034	3.40588
4404	-3330.056	-3493.752	163.6964	3.660378	2.030642	3.961216
4410	-3333.413	-3496.306	162.8925	4.562188	1.915959	4.182585
4416	-3328.977	-3492.089	163.1124	3.974847	1.857165	4.282606
4422	-3324.464	-3488.543	164.0789	2.90054	1.988863	4.056508
4428	-3342.065	-3505.579	163.5145	2.955091	1.797121	4.462989
4434	-3341.168	-3504.678	163.5097	3.494439	1.666477	4.334423
4440	-3322.792	-3486.891	164.0994	3.326092	1.96478	3.891504
4446	-3339.323	-3503.263	163.9401	3.353485	2.010371	3.946279
4452	-3323.08	-3487.145	164.0651	3.159095	1.908656	4.007438
4458	-3330.847	-3494.689	163.8414	3.466197	1.928531	4.007438
4464	-3337.763	-3501.366	163.6032	3.987951	2.230318	3.784901
4470	-3329.685	-3493.841	164.1561	3.193024	2.144756	3.80665
4476	-3333.157	-3496.436	163.2789	4.398578	1.955606	3.991858
4482	-3336.684	-3500.265	163.581	3.851204	2.128792	3.903496
4488	-3334.387	-3498.712	164.3249	2.563733	2.016768	4.041323
4494	-3329.533	-3493.319	163.7867	2.563733	2.000595	4.356003
4500	-3317.579	-3481.257	163.6778	3.413252	1.983515	4.089057
4506	-3342.664	-3505.039	162.3751	4.815323	1.985721	4.358254
4512	-3333.091	-3496.658	163.5675	3.66035	2.063007	4.016435
4518	-3336.553	-3499.928	163.3745	4.512217	2.060711	3.840339
4524	-3339.471	-3503.027	163.5555	3.712848	2.105523	3.980212
4530	-3340.365	-3503.745	163.3807	4.372202	2.10397	3.857028
4536	-3340.371	-3503.437	163.0666	5.043477	2.182811	3.783137
4542	-3335.128	-3498.777	163.6483	3.315459	1.8581	4.213681
4548	-3329.817	-3493.421	163.6038	3.848153	2.077334	3.920989
4554	-3331.908	-3495.499	163.591	4.262181	2.123416	3.76094
4560	-3327.483	-3491.134	163.6506	4.375632	2.123416	3.689182
4566	-3327.02	-3490.406	163.3866	4.727781	1.964071	3.821093
4572	-3341.93	-3505.643	163.7127	3.946657	2.082713	3.821093
4578	-3325.966	-3489.32	163.3537	3.942342	2.065565	4.038085
4584	-3327.716	-3491.109	163.3926	4.215347	1.918072	4.008121
4590	-3327.662	-3490.936	163.2741	3.715626	1.98563	4.207797
4596	-3338.022	-3501.319	163.2976	3.423431	1.866747	4.36713
4602	-3335.561	-3498.184	162.6233	4.443129	1.839099	4.415872
4608	-3331.965	-3495.169	163.2042	3.730956	1.801637	4.346145
4614	-3330.159	-3493.139	162.9794	4.240336	1.941637	4.221683
4620	-3326.552	-3489.592	163.0398	4.765226	2.064186	3.951043
4626	-3330.906	-3494.162	163.2558	4.735285	1.998407	3.874175
4632	-3337.982	-3501.348	163.3662	4.453332	2.220293	3.772163
4638	-3340.82	-3505.152	164.3318	3.072051	1.991477	3.841341
4644	-3338.056	-3501.686	163.6303	3.400605	1.773441	4.240109
4650	-3338.343	-3500.866	162.5236	4.527453	1.692564	4.528025
4656	-3331.332	-3495.386	164.0543	2.924884	1.915267	4.102593
4662	-3333.121	-3496.698	163.5771	3.359109	1.907902	4.20947
4668	-3325.585	-3488.963	163.3783	4.253854	1.940667	3.99069
4674	-3329.424	-3492.978	163.554	3.865621	1.802802	4.100185
4680	-3329.653	-3492.518	162.8644	4.034675	1.808941	4.429775
4686	-3336.909	-3500.168	163.2595	3.774005	2.04316	4.162891
4692	-3324.86	-3488.174	163.3137	3.608726	1.915574	4.263107
4698	-3338.405	-3501.956	163.5507	3.686596	1.905655	4.106362
4704	-3321.639	-3485.319	163.6799	3.798852	1.924316	3.982302
4710	-3328.971	-3491.962	162.9907	4.049882	1.964623	4.265362
4716	-3344.61	-3508.13	163.5195	3.821823	1.909611	4.074191
4722	-3331.217	-3494.495	163.2773	4.136171	2.011533	4.046928
4728	-3327.534	-3490.851	163.3169	4.302459	2.193383	3.865117
4734	-3331.708	-3495.418	163.7103	3.965957	2.284314	3.699571
4740	-3337.176	-3500.458	163.2817	3.738966	1.8464	4.274194
4746	-3336.371	-3499.537	163.1665	3.684235	1.760534	4.407094
4752	-3333.498	-3496.022	162.5248	4.549153	1.894084	4.407094
4758	-3332.661	-3495.614	162.9524	4.102492	1.721052	4.407094
4764	-3325.291	-3488.319	163.0285	4.011161	1.844304	4.32505
4770	-3328.448	-3492.39	163.9421	3.546697	2.112135	3.814798
4776	-3331.111	-3494.528	163.4169	4.656864	1.983149	3.814798
4782	-3333.011	-3496.61	163.5986	3.848474	2.063081	3.932017
4788	-3337.67	-3501.309	163.6383	3.796386	2.063081	3.927553
4794	-3320.849	-3483.929	163.0796	4.02421	1.857263	4.28441
4800	-3320.818	-3484.254	163.4358	3.273458	1.705164	4.436096
4806	-3328.901	-3491.992	163.0911	3.471423	1.624781	4.601935
4812	-3334.674	-3497.054	162.38	4.407354	1.771597	4.601935
