Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-3331.312	-3495.65	164.3384	0.0234708	0.0308925	0.0718677	0.00354741	0.132198	0.0654454	0.0160969	0.0290508	0.0433671	0.00331225	0.00555972	0.0307649	0.0156473	0.0486076	0.0334697	0.0561104	0.0333534	0.039831	0.077962	0.0334955	0.0423183	0.00706898	0.0543609	0.0449056	0.0304525	0.0162057	0.018573	0.0610244	0.0604118	0.0152832	0.171663	0.109565	0.0106961	0.0234678	0.113617	0.0542304	0.0483855	0.0127583	0.038701	0.0321842	0.0387708	0.0402286	0.0579891	0.0902719	0.0294965	0.124917	0.0309742	0.0362718	0.0370015	0.151325	0.0268557	0.00573555	0.0192799	0.0109069	0.00772952	0.0377175	0.000582505	0.0170567	0.00535929	0.0668289	0.0234742	0.0366753	0.0430933	0.0196945	0.0253098	0.00574808	0.0821218	0.0101383	0.0372787	0.00464536	0.0151715	0.042644	0.0198579	0.0352876	0.00398119	0.0341494	0.0438268	0.0443866	0.0624126	0.0461587	0.0282762	0.0259548	0.0273533	0.0528973	0.00176406	0.0216899	0.043764	0.0326193	0.00860009	0.0353466	0.02855	0.0482108	0.0219994	0.0396067	0.0196142	0.0345195	0.0106478	3.031607	2.236167	0.00632179	0.00832078	0.0193573	0.000955482	0.035607	0.0176275	0.00433565	0.00782474	0.0116808	0.000892143	0.00149749	0.00828641	0.00421455	0.0130923	0.00901494	0.0151131	0.00898363	0.0107283	0.0209988	0.00902189	0.0113983	0.001904	0.0146419	0.0120952	0.00820228	0.00436494	0.00500258	0.0164367	0.0162717	0.00411648	0.0462368	0.0295109	0.00288095	0.00632096	0.0306022	0.0146068	0.0130325	0.00343639	0.010424	0.00866871	0.0104428	0.0108354	0.0156192	0.0243144	0.00794477	0.0336459	0.00834278	0.00976968	0.00996623	0.0407589	0.00723347	0.00154485	0.00519298	0.00293774	0.00208192	0.0101591	0.000156896	0.00459416	0.00144351	0.0180001	0.00632268	0.00987836	0.011607	0.00530463	0.0068171	0.00154822	0.0221192	0.00273072	0.0100409	0.00125121	0.00408639	0.011486	0.00534864	0.00950459	0.00107232	0.00919803	0.0118046	0.0119554	0.0168106	0.0124327	0.0076161	0.00699084	0.00736751	0.0142477	0.000475144	0.00584211	0.0117877	0.0087859	0.0023164	0.00952049	0.00768983	0.0129854	0.00592547	0.0106679	0.00528301	0.00929769	0.00286794	3.71269
6660	-3339.948	-3502.536	162.5876	0.0142532	0.044991	0.0772669	0.00656723	0.0874933	0.0736286	0.0118282	0.0501607	0.00967458	0.00855859	0.02125	0.0405178	0.0212369	0.0367617	0.0565449	0.0666612	0.020598	0.0215913	0.0836668	0.00291171	0.0661444	0.0526721	0.0471686	0.118058	0.0171623	0.0647065	0.0194629	0.044719	0.0577425	0.0177689	0.199713	0.174416	0.0243644	0.013694	0.0852957	0.0507262	0.0600755	0.0250036	0.0681872	0.0726341	0.0333293	0.0237652	0.0693138	0.139571	0.0328872	0.159759	0.0314146	0.0108673	0.0682986	0.155025	0.00722935	0.0288861	0.0311282	0.0262724	0.00897202	0.0585223	0.0491636	0.003159	0.0133198	0.0258316	0.0104013	0.000965307	0.0253224	0.0237902	0.013667	0.0200119	0.00391576	0.022833	0.0547681	0.0315855	0.0241536	0.0563022	0.0404678	0.00233621	0.0952785	0.0619842	0.057241	0.0350353	0.00898814	0.0511548	0.061153	0.0163362	0.00639154	0.0221423	0.00319392	0.0580662	0.0128831	0.0304576	0.0318055	0.054337	0.046664	0.0128969	0.0255144	0.0190738	0.0467887	0.0141379	0.023761	4.94508	2.092408	0.00344414	0.0108716	0.0186707	0.0015869	0.0211418	0.0177916	0.00285816	0.0121208	0.00233776	0.00206809	0.00513483	0.0097907	0.00513167	0.00888309	0.0136635	0.016108	0.00497728	0.00521731	0.0202172	0.000703583	0.0159831	0.0127277	0.0113978	0.0285274	0.00414709	0.0156357	0.004703	0.0108059	0.0139529	0.00429366	0.0482584	0.0421458	0.00588741	0.003309	0.0206108	0.0122575	0.0145166	0.00604185	0.0164767	0.0175513	0.00805367	0.0057426	0.016749	0.0337259	0.00794684	0.038604	0.007591	0.00262598	0.0165036	0.0374601	0.0017469	0.00698001	0.0075218	0.00634845	0.002168	0.0141413	0.0118799	0.000763338	0.0032186	0.00624194	0.00251336	0.000233256	0.00611889	0.00574865	0.00330249	0.00483566	0.000946202	0.00551736	0.0132341	0.00763229	0.00583647	0.0136048	0.00977861	0.00056452	0.023023	0.0149778	0.0138317	0.00846591	0.00217189	0.012361	0.014777	0.00394748	0.00154445	0.00535046	0.000771777	0.0140311	0.00311307	0.00735975	0.00768546	0.01313	0.0112759	0.00311639	0.00616528	0.00460898	0.011306	0.00341628	0.0057416	4.138397
6696	-3328.516	-3492.506	163.9904	0.0163811	0.0641833	0.0550829	0.0110345	0.0725234	0.0558098	0.00231482	0.0405622	0.0273071	0.0130051	0.020107	0.0335284	0.0156754	0.0366454	0.0396651	0.0544399	0.0497445	0.0843882	0.0640829	0.0380277	0.074206	0.0422045	0.0655147	0.045174	0.0112688	0.0303829	0.0263984	0.0294188	0.0526899	0.0373373	0.145654	0.129215	0.019006	0.0315327	0.103533	0.029137	0.0139134	0.015624	0.049572	0.0803067	0.0203307	0.0362802	0.0784708	0.13145	0.0441748	0.116587	0.0375156	0.0279491	0.0493678	0.166075	0.0611435	0.00359414	0.0176646	0.0191878	0.0137718	0.013992	0.00498521	0.0430149	0.0156821	0.0465985	0.00337911	0.0287079	0.0157883	0.0361052	0.0407795	0.00759314	0.0389494	0.0343175	0.0096576	0.0242668	0.0359578	0.0476219	0.0152955	0.00364576	0.0837593	0.018074	0.0400013	0.0674237	0.00372696	0.00454947	0.0680853	0.0150349	0.00617138	0.0394871	0.0382478	0.0681998	0.000802821	0.0133938	0.0280929	0.00844323	0.00854976	0.0386869	0.0463688	0.0369535	0.0617383	0.0443532	0.028686	3.385678	2.045264	0.00421615	0.0165194	0.0141772	0.00284005	0.018666	0.0143642	0.000595784	0.0104398	0.00702824	0.00334724	0.00517511	0.00862947	0.00403452	0.00943174	0.0102089	0.0140117	0.0128032	0.0217197	0.0164936	0.00978752	0.019099	0.0108625	0.0168621	0.0116268	0.00290034	0.00781991	0.00679438	0.00757175	0.0135612	0.00960982	0.0374881	0.0332572	0.00489173	0.00811583	0.0266472	0.00749923	0.003581	0.00402128	0.0127588	0.0206692	0.00523269	0.00933775	0.0201967	0.0338325	0.0113696	0.030007	0.00965569	0.00719349	0.0127062	0.0427441	0.015737	0.000925054	0.00454649	0.00493852	0.00354457	0.00360123	0.00128308	0.0110711	0.00403623	0.0119934	0.000869711	0.0073888	0.00406357	0.00929269	0.0104958	0.00195431	0.0100247	0.00883258	0.00248566	0.00624574	0.00925475	0.0122568	0.00393674	0.00093834	0.0215578	0.00465186	0.0102955	0.0173534	0.00095924	0.00117093	0.0175237	0.00386966	0.00158838	0.0101631	0.00984417	0.0175532	0.000206629	0.00344728	0.00723051	0.0021731	0.00220052	0.00995717	0.0119343	0.00951102	0.0158901	0.0114156	0.00738315	3.88533
6732	-3330.862	-3495.02	164.1575	0.0325622	0.0425181	0.0768443	0.000481909	0.0912316	0.0610497	0.0182209	0.0193605	0.0346637	0.0160097	0.0155255	0.0532042	0.0167869	0.0689012	0.013048	0.0373243	0.00908847	0.042881	0.122988	0.0555612	0.0582591	0.0585124	0.0693342	0.072879	0.0329742	0.0502398	0.0184778	0.0595312	0.0621367	0.0238814	0.101458	0.107533	0.0300581	0.0198471	0.103795	0.0770897	0.039079	0.0163847	0.023901	0.0614444	0.015249	0.0368696	0.0471253	0.0955232	0.0520373	0.0580612	0.0389016	0.0158954	0.0403721	0.163079	0.0418229	0.0135559	0.0244049	0.0542122	0.0183241	0.0143606	0.0489084	0.0188856	0.0369427	0.0218897	0.0061222	0.0209469	0.0441476	0.0590262	0.0247341	0.0146356	0.0406068	0.0265497	0.0265644	0.0406577	0.0434087	0.0879242	0.00858839	0.0354747	0.0320971	0.0155884	0.0607001	0.0624489	0.00271695	0.0255101	0.0675503	0.00558868	0.000247695	0.0339812	0.053111	0.0263958	0.00984234	0.0105056	0.0102594	0.00550691	0.0215159	0.0849566	0.0216917	0.0647849	0.0186516	0.0268113	0.020258	3.113756	1.979847	0.00828219	0.0108145	0.0195453	0.000122574	0.0232047	0.015528	0.00463447	0.00492435	0.0088167	0.00407207	0.00394891	0.0135325	0.00426973	0.017525	0.00331876	0.00949344	0.00231165	0.0109068	0.0312819	0.014132	0.0148182	0.0148826	0.0176351	0.0185367	0.00838697	0.0127785	0.00469983	0.0151417	0.0158045	0.00607424	0.0258058	0.0273509	0.00764528	0.0050481	0.0264002	0.0196077	0.00993972	0.00416745	0.00607921	0.0156284	0.00387858	0.00937778	0.0119863	0.0242963	0.0132357	0.0147678	0.00989462	0.004043	0.0102686	0.041479	0.0106377	0.00344793	0.00620738	0.0137889	0.00466074	0.00365262	0.0124398	0.00480356	0.00939636	0.00556765	0.00155718	0.00532785	0.0112289	0.0150133	0.0062911	0.00372256	0.0103283	0.0067529	0.00675665	0.0103413	0.011041	0.0223635	0.00218446	0.00902298	0.00816388	0.00396491	0.0154391	0.0158839	0.000691056	0.00648848	0.0171814	0.00142148	6.30012e-05	0.00864312	0.0135088	0.00671375	0.0025034	0.00267209	0.00260949	0.00140068	0.00547257	0.0216087	0.00551729	0.016478	0.00474402	0.00681944	0.00515262	3.931595
6768	-3333.112	-3497.413	164.3015	0.0224323	0.0375791	0.0566661	0.00347658	0.0420561	0.049091	0.0159481	0.057609	0.0185876	0.00833267	0.00438167	0.0312646	0.00273924	0.0440704	0.0346095	0.0322265	0.00227666	0.0436606	0.073207	0.043977	0.0607327	0.0361481	0.0579331	0.0728956	0.0303095	0.0132809	0.0362938	0.0316394	0.0291444	0.0359736	0.107592	0.102887	0.0249653	0.0222271	0.0753685	0.0679858	0.0245421	0.0132434	0.0795477	0.0271144	0.0195766	0.018794	0.0577832	0.0756788	0.0478329	0.0729691	0.0402629	0.0195936	0.0443023	0.162487	0.0348735	0.0313428	0.0339766	0.027094	0.00297292	0.0244922	0.0101285	0.0209304	0.01191	0.0203216	0.0205988	0.0284749	0.0141177	0.0371903	0.0331853	0.0293673	0.0486839	0.0237463	0.0309486	0.0409156	0.0541625	0.0256005	0.0258507	0.0188407	0.0232014	0.0406642	0.00458638	0.0611167	0.000576317	0.00868025	0.0591672	0.00742606	7.41551e-06	0.0401289	0.0273318	0.0378563	0.0450337	0.0177608	0.0135082	0.0144218	0.0219988	0.0220963	0.0428466	0.00915347	0.0203669	0.0147216	0.0354467	3.919268	2.319175	0.00669398	0.0112139	0.0169096	0.00103744	0.0125499	0.0146491	0.00475904	0.017191	0.00554667	0.00248653	0.00130753	0.00932959	0.000817411	0.013151	0.0103277	0.00961663	0.000679374	0.0130287	0.0218455	0.0131231	0.0181231	0.0107869	0.0172877	0.0217526	0.00904459	0.00396312	0.0108303	0.00944144	0.0086969	0.0107348	0.0321062	0.0307022	0.00744984	0.00663275	0.0224905	0.0202875	0.00732356	0.00395193	0.0237376	0.00809116	0.00584181	0.00560827	0.017243	0.0225831	0.0142737	0.0217745	0.0120148	0.00584688	0.0132201	0.0484874	0.0104065	0.00935294	0.0101389	0.00808507	0.000887142	0.00730866	0.00302244	0.0062458	0.00355403	0.00606412	0.00614685	0.00849714	0.00421283	0.0110979	0.00990276	0.00876344	0.0145277	0.00708608	0.00923529	0.0122095	0.0161625	0.00763937	0.00771406	0.00562222	0.00692347	0.0121345	0.00136861	0.0182377	0.000171978	0.00259025	0.017656	0.00221599	2.21285e-06	0.0119748	0.00815603	0.0112966	0.0134384	0.00529996	0.00403096	0.00430359	0.0065646	0.00659369	0.0127858	0.00273147	0.00607764	0.00439304	0.0105776	3.35112
6804	-3337.191	-3500.932	163.7402	0.0215659	0.0439653	0.112408	0.00283073	0.0448056	0.0363999	0.0143579	0.0410915	0.027806	0.0316059	0.0118673	0.0575941	0.0105743	0.0510803	0.0142676	0.0392796	0.0457768	0.0431941	0.122441	0.0103726	0.0390197	0.068832	0.112656	0.0777058	0.026958	0.0188199	0.028752	0.0238221	0.0695242	0.0405311	0.148266	0.103154	0.0198913	0.0589545	0.0767138	0.0840145	0.0405635	0.0431595	0.0672606	0.0376647	0.0214984	0.0567009	0.0558062	0.123753	0.0367587	0.0913831	0.0564195	0.0459219	0.047469	0.223522	0.00856553	0.0253979	0.0477126	0.0189407	0.0213111	0.00614269	0.0246703	0.0240015	0.050309	0.00260974	0.0635127	0.0286495	0.0473177	0.0365645	0.00409481	0.0401861	0.0281078	0.0197465	0.0626011	0.0472745	0.0406946	0.0283944	0.0191141	0.0270682	0.0365624	0.0171915	0.0107883	0.072606	0.00111388	0.0400793	0.0438553	0.00722389	7.18388e-05	0.0673306	0.0420961	0.0436528	0.0142856	0.00891563	0.019153	0.0406898	0.0287764	0.0399286	0.0256419	0.0152188	0.030257	0.00847131	0.0450339	3.405083	1.888445	0.00524628	0.0106953	0.0273452	0.000688623	0.0108997	0.00885489	0.0034928	0.00999619	0.00676428	0.00768866	0.00288693	0.0140107	0.00257239	0.0124261	0.00347084	0.00955543	0.011136	0.0105077	0.0297857	0.0025233	0.00949221	0.0167445	0.0274055	0.0189033	0.00655799	0.00457826	0.00699441	0.00579512	0.0169129	0.00985987	0.0360683	0.0250939	0.00483889	0.0143417	0.0186619	0.0204379	0.00986775	0.0104993	0.0163623	0.00916258	0.00522984	0.0137934	0.0135758	0.0301051	0.00894217	0.0222305	0.013725	0.0111713	0.0115476	0.0543754	0.00208371	0.00617846	0.0116069	0.00460765	0.00518428	0.00149431	0.00600146	0.00583876	0.0122385	0.000634864	0.0154505	0.00696947	0.0115108	0.00889493	0.000996133	0.00977596	0.0068377	0.00480367	0.0152288	0.0115003	0.00989964	0.00690742	0.00464982	0.00658479	0.00889441	0.00418213	0.00262444	0.0176626	0.00027097	0.00974998	0.0106685	0.00175733	1.7476e-05	0.0163793	0.0102406	0.0106193	0.00347521	0.00216888	0.0046593	0.00989848	0.00700034	0.0097133	0.00623784	0.00370224	0.00736052	0.00206079	0.0109553	4.110711
6840	-3328.654	-3492.389	163.7356	0.027837	0.030207	0.034848	0.000295406	0.120967	0.0531098	0.0218959	0.0488874	0.0204724	0.0250318	0.0139744	0.0618136	0.02437	0.0592089	0.0552121	0.102046	0.02265	0.0331048	0.077628	0.0337542	0.0566866	0.0352525	0.0660749	0.0624564	0.029213	0.0244665	0.0121186	0.0254187	0.111905	0.0530514	0.150344	0.105065	0.0166147	0.00949275	0.0828716	0.0552826	0.0230319	0.0261637	0.0683101	0.034706	0.0181334	0.0552168	0.0295581	0.16333	0.038899	0.132538	0.0412669	0.0316075	0.0374416	0.209855	0.029606	0.0262741	0.0290158	0.0012902	0.0284193	0.0016212	0.020512	0.044754	0.0427877	0.0149355	0.0467072	0.0374589	0.0158863	0.0389345	0.0173642	0.0547192	0.0605186	0.0126953	0.0586337	0.0381813	0.0263018	0.0306764	0.0189039	0.0375948	0.028592	0.0162674	0.0192042	0.0692385	0.00493509	0.00515036	0.0476583	0.00132804	0.000817649	0.0384363	0.00580096	0.0602901	0.005118	0.0344435	0.075499	0.00431187	0.0270855	0.0771076	0.018478	0.00531854	0.0323709	0.020682	0.0298993	3.418589	2.016173	0.00689801	0.00748529	0.00863533	7.32016e-05	0.0299757	0.0131606	0.0054258	0.0121143	0.00507306	0.00620288	0.00346285	0.0153174	0.00603889	0.014672	0.0136816	0.025287	0.00561268	0.00820337	0.0192362	0.00836429	0.0140469	0.00873556	0.0163734	0.0154767	0.00723897	0.00606279	0.00300298	0.00629877	0.02773	0.0131462	0.0372553	0.0260351	0.00411711	0.0023523	0.0205356	0.013699	0.00570731	0.00648337	0.0169272	0.00860016	0.00449345	0.0136827	0.0073245	0.0404732	0.00963917	0.032843	0.0102259	0.00783235	0.00927802	0.0520021	0.00733636	0.00651073	0.00719012	0.000319711	0.00704232	0.000401733	0.00508287	0.01109	0.0106028	0.00370102	0.011574	0.00928233	0.00393663	0.00964798	0.00430284	0.0135594	0.0149965	0.00314589	0.0145294	0.00946133	0.0065176	0.00760162	0.0046844	0.009316	0.00708509	0.00403106	0.0047588	0.0171573	0.00122291	0.00127626	0.0118097	0.00032909	0.000202613	0.00952453	0.00143748	0.0149399	0.00126824	0.0085351	0.0187087	0.00106848	0.0067118	0.0191073	0.00457885	0.00131794	0.00802151	0.005125	0.00740905	4.035511
6876	-3332.493	-3495.688	163.1953	0.0215938	0.0444282	0.0590668	0.000860104	0.0720205	0.0240442	0.0241647	0.022656	0.0220686	0.0266863	0.0267204	0.050173	0.0189842	0.0821319	0.0780824	0.060442	0.0418491	0.0636005	0.0795341	0.0330392	0.0580171	0.0589727	0.0750857	0.0863538	0.0210747	0.00713282	0.0128705	0.0523049	0.0454064	0.066167	0.153213	0.109389	0.0279455	0.0601397	0.0541997	0.0602544	0.037587	0.0241325	0.0762041	0.0685248	0.0153795	0.0258433	0.0568779	0.152105	0.0615296	0.165305	0.0379455	0.0110042	0.0902762	0.222418	0.0477435	0.0291	0.0573872	0.0114015	0.0223633	0.0257515	0.00443651	0.0209235	0.0343913	0.0256914	0.060102	0.0452892	0.0934866	0.0547839	0.0140584	0.0270541	0.0314431	0.0478493	0.0529569	0.0561047	0.0645463	0.0302437	0.0381357	0.0479131	0.0134615	0.020774	0.00509171	0.0745116	0.0271243	0.0147148	0.0324792	0.00465527	0.0373456	0.054784	0.0443554	0.0207735	0.00107201	0.00949856	0.0964026	0.00530677	0.00384834	0.0319581	0.0262774	0.00120353	0.0658852	0.0133407	0.0126277	3.412346	1.906535	0.00490048	0.0100825	0.0134046	0.000195192	0.0163443	0.00545659	0.00548394	0.00514155	0.00500823	0.00605618	0.00606393	0.0113863	0.00430828	0.018639	0.01772	0.0137167	0.00949723	0.0144335	0.0180495	0.00749792	0.0131664	0.0133833	0.0170399	0.0195971	0.00478268	0.00161872	0.00292082	0.0118701	0.0103045	0.0150159	0.0347702	0.0248247	0.00634195	0.0136481	0.0123001	0.0136741	0.00852998	0.00547663	0.0172937	0.015551	0.00349021	0.00586487	0.0129079	0.0345187	0.0139635	0.0375143	0.00861134	0.0024973	0.0204873	0.0504754	0.0108349	0.00660394	0.0130234	0.00258745	0.00507512	0.00584405	0.00100682	0.00474837	0.00780476	0.0058304	0.0136395	0.0102779	0.0212158	0.0124326	0.0031904	0.00613964	0.00713568	0.0108589	0.012018	0.0127324	0.0146481	0.00686349	0.00865451	0.0108734	0.00305495	0.00471445	0.00115551	0.0169097	0.00615558	0.00333937	0.00737083	0.00105647	0.0084752	0.0124327	0.010066	0.00471433	0.000243281	0.0021556	0.0218776	0.00120432	0.000873341	0.00725258	0.00596339	0.000273129	0.014952	0.00302754	0.00286574	4.406454
6912	-3343.205	-3506.718	163.5128	0.0171145	0.0351612	0.0612206	0.0221162	0.0585299	0.0357674	0.0138728	0.0424359	0.0245809	0.0271612	0.00568443	0.0159052	0.0191548	0.0388776	0.0397412	0.0508092	0.0593408	0.0914636	0.0931367	0.0346897	0.0501003	0.0402559	0.0590139	0.0700029	0.0103094	0.0297023	0.0041068	0.0275077	0.0451145	0.0200842	0.132736	0.0977416	0.0312766	0.0367116	0.0358371	0.0527287	0.0438794	0.0129848	0.051008	0.0430145	0.0204521	0.0383719	0.0519744	0.0866913	0.0268171	0.0486904	0.0420579	0.00829784	0.0245628	0.167062	0.0363526	0.0124918	0.0448026	0.0176539	0.00710315	0.0443478	0.0280586	0.0453281	0.0385183	0.0154755	0.00714139	0.0586899	0.0425842	0.039996	0.0208786	0.0229928	0.0292165	0.0599349	0.0335679	0.0813608	0.0518176	0.0360904	0.0201924	0.0169185	0.0333077	0.0332539	0.0086325	0.0818132	0.00274179	0.00985651	0.0189777	0.0039326	0.0191549	0.0445221	0.026727	0.0191171	0.0358829	0.00772574	0.0783448	0.0303711	0.000949789	0.00873933	0.0173295	0.00323576	0.036053	0.0344935	0.0235728	5.11271	2.041421	0.00477246	0.00980484	0.0170716	0.00616718	0.0163213	0.00997388	0.00386847	0.0118334	0.00685447	0.007574	0.00158512	0.00443522	0.00534139	0.0108412	0.011082	0.0141683	0.0165474	0.025505	0.0259715	0.00967335	0.0139707	0.0112255	0.0164562	0.0195206	0.00287481	0.00828259	0.0011452	0.00767062	0.0125804	0.00560056	0.0370141	0.0272556	0.00872161	0.0102372	0.00999331	0.0147036	0.012236	0.00362085	0.0142238	0.0119948	0.00570314	0.0107002	0.0144933	0.0241742	0.00747805	0.0135775	0.011728	0.00231389	0.00684942	0.046586	0.0101371	0.00348339	0.0124934	0.00492285	0.00198074	0.0123666	0.00782424	0.0126399	0.010741	0.0043154	0.0019914	0.0163659	0.0118748	0.011153	0.00582207	0.00641163	0.00814713	0.0167131	0.00936053	0.0226878	0.0144495	0.010064	0.00563074	0.0047178	0.00928798	0.00927299	0.00240721	0.0228139	0.000764559	0.00274853	0.005292	0.00109662	0.00534141	0.0124152	0.00745292	0.00533087	0.0100061	0.00215435	0.0218467	0.0084691	0.000264852	0.002437	0.00483241	0.000902303	0.0100535	0.00961863	0.00657336	3.586108
6948	-3336.442	-3499.52	163.0787	0.0484841	0.0386461	0.136627	0.0313102	0.065169	0.0477801	0.00684722	0.0299082	0.0319792	0.0145895	0.020827	0.0284172	0.0175651	0.0470338	0.0479674	0.0789335	0.0324568	0.0503459	0.110938	0.0336758	0.0613017	0.0486008	0.0816035	0.0935195	0.0341949	0.0568214	0.0144231	0.049742	0.0525879	0.025289	0.168752	0.188113	0.0186186	0.052654	0.0658446	0.0514847	0.0372115	0.0355613	0.0442393	0.0487188	0.0317202	0.0625771	0.0277089	0.0749503	0.0402191	0.0649262	0.0291657	0.0112885	0.0493783	0.298926	0.0524912	0.0175728	0.0074785	0.0142728	0.0717888	0.0386414	0.00733421	0.0511793	0.0215173	0.0336286	0.0466777	0.0697158	0.0431899	0.0302109	0.0314834	0.0240978	0.09845	0.0263536	0.0251262	0.0680608	0.0211418	0.0213413	0.0714106	0.0389699	0.0358515	0.0313107	0.0141062	0.0615606	0.0194449	0.00698277	0.0167384	0.0335186	0.0223145	0.0672592	0.0233451	0.0285702	0.00938453	0.0244733	0.0385968	0.0576732	0.00348548	0.0321887	0.0563358	0.0302479	0.0515011	0.035967	0.0660927	3.322388	1.847337	0.0106823	0.00851475	0.0301026	0.00689845	0.0143584	0.0105272	0.00150862	0.00658956	0.00704584	0.00321445	0.00458873	0.00626105	0.00387004	0.0103628	0.0105685	0.0173911	0.00715109	0.0110925	0.0244425	0.00741965	0.0135064	0.010708	0.0179794	0.0206048	0.00753403	0.0125192	0.00317778	0.0109595	0.0115865	0.00557183	0.0371804	0.0414462	0.00410216	0.0116011	0.0145073	0.0113434	0.00819867	0.00783507	0.00974708	0.010734	0.00698878	0.0137874	0.00610499	0.0165135	0.00886133	0.0143049	0.00642597	0.00248715	0.0108793	0.0658612	0.0115652	0.00387174	0.00164771	0.00314467	0.0158169	0.00851371	0.00161592	0.0112761	0.00474083	0.00740926	0.0102843	0.0153602	0.00951587	0.00665624	0.00693662	0.00530937	0.0216911	0.00580639	0.00553596	0.0149956	0.0046581	0.00470205	0.0157336	0.00858609	0.00789903	0.00689856	0.00310796	0.0135634	0.00428422	0.00153849	0.0036879	0.00738502	0.00491646	0.014819	0.00514352	0.00629477	0.00206766	0.0053921	0.00850388	0.0127069	0.000767941	0.00709202	0.0124122	0.0066644	0.011347	0.00792447	0.014562	4.538727
