Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-3332.49	-3496.328	163.8375	0.0444524	0.0328239	0.064919	0.0123992	0.0747383	0.0337787	0.0209125	0.0180967	0.0207653	0.0130003	0.00118996	0.0552889	0.0124177	0.0603381	0.0453039	0.039064	0.033181	0.0304228	0.0932572	0.0332286	0.0729803	0.0465631	0.0778557	0.0459018	0.0197963	0.0269816	0.0103006	0.0842351	0.0797735	0.0335128	0.157376	0.124736	0.0205945	0.0327755	0.0950671	0.0483347	0.0498346	0.0197235	0.11065	0.015234	0.0228551	0.0332445	0.00459576	0.107941	0.0278104	0.135635	0.0300428	0.012962	0.0405711	0.225598	0.0484309	0.021663	0.0350385	0.00911672	0.0172718	0.0111125	0.0386631	0.00400896	0.0832597	0.0134559	0.0223094	0.00390751	0.0199767	0.0281158	0.0225244	0.0314576	0.00770432	0.0706364	0.0216329	0.0231382	0.067356	0.0415345	0.0358351	0.00388243	0.0328894	0.00975545	0.048766	0.0134394	0.0190908	0.0458923	0.0151576	0.0196009	0.0103591	0.0653247	0.0103335	0.0195039	0.0262778	0.040274	0.0184419	0.0407105	0.0365527	0.0804713	0.0199201	0.0100052	0.0111828	0.0165176	0.022833	3.759023	1.990051	0.0114912	0.00848514	0.0167819	0.00320525	0.0193202	0.00873198	0.005406	0.00467808	0.00536795	0.00336064	0.000307611	0.0142925	0.00321003	0.0155977	0.0117113	0.0100983	0.00857745	0.00786445	0.0241075	0.00858977	0.0188658	0.0120368	0.0201261	0.0118659	0.00511745	0.00697488	0.00266276	0.0217752	0.0206219	0.00866323	0.0406826	0.032245	0.00532378	0.00847263	0.0245753	0.0124948	0.0128825	0.00509862	0.0286035	0.00393806	0.00590817	0.00859388	0.00118803	0.0279034	0.00718914	0.0350623	0.00776622	0.00335074	0.0104878	0.0583184	0.0125196	0.00559999	0.00905764	0.00235672	0.00446486	0.00287264	0.00999463	0.00103634	0.0215231	0.00347843	0.00576709	0.00101011	0.00516409	0.00726807	0.00582268	0.00813195	0.00199161	0.0182599	0.00559221	0.00598133	0.0174119	0.0107369	0.00926357	0.00100363	0.00850207	0.00252184	0.0126063	0.00347415	0.00493507	0.0118634	0.00391831	0.00506694	0.00267787	0.0168868	0.00267125	0.00504187	0.00679296	0.010411	0.00476734	0.0105239	0.00944906	0.0208022	0.00514944	0.00258639	0.0028908	0.00426988	0.00590246	3.868393
6552	-3320.991	-3484.725	163.7339	0.0377514	0.03554	0.0475403	0.00818474	0.0677174	0.0504946	0.0139773	0.032278	0.0124673	0.028657	0.00910647	0.0471644	0.0263633	0.0529835	0.0515476	0.0401098	0.0202561	0.0451825	0.0802516	0.031632	0.0553793	0.0919873	0.0763946	0.0503118	0.0232761	0.0268685	0.018579	0.0307222	0.0777872	0.0381682	0.158218	0.139145	0.017068	0.019417	0.12426	0.0361196	0.0308516	0.0438229	0.0880126	0.0452127	0.0352985	0.039027	0.0721389	0.0805917	0.0146556	0.109661	0.0383606	0.0245266	0.0500516	0.282936	0.0285715	0.0104562	0.00921993	0.021054	0.0546435	0.00967803	0.0458925	0.0157481	0.053459	0.00246657	0.0309788	0.0100643	0.0196536	0.024987	0.0147512	0.0253714	0.0033665	0.0451996	0.0359251	0.0120987	0.0257878	0.0287877	0.0632964	0.0367355	0.0224146	0.00275463	0.0470089	0.0105175	0.0226748	0.0472341	0.0249386	0.0435502	0.0277834	0.0236002	0.0479281	0.0639964	0.0201963	0.00538839	0.0307128	0.0219616	0.0297745	0.0520218	0.0287697	0.0227588	0.00428766	0.0647171	0.0257933	3.562633	1.992369	0.00944487	0.00889159	0.0118939	0.0020477	0.0169419	0.012633	0.00349693	0.0080755	0.00311914	0.00716956	0.00227831	0.0117999	0.00659572	0.0132557	0.0128965	0.0100349	0.00506778	0.011304	0.0200778	0.00791387	0.0138551	0.0230139	0.0191128	0.0125873	0.00582334	0.00672211	0.00464821	0.00768627	0.0194613	0.00954913	0.0395838	0.0348122	0.00427018	0.00485786	0.031088	0.00903662	0.00771863	0.0109639	0.0220195	0.0113116	0.00883117	0.00976399	0.0180481	0.0201629	0.00366661	0.0274357	0.00959726	0.0061362	0.0125222	0.0707866	0.00714819	0.00261599	0.00230669	0.0052674	0.013671	0.00242131	0.0114816	0.00393994	0.0133747	0.000617101	0.00775045	0.00251793	0.00491706	0.00625138	0.00369055	0.00634756	0.00084225	0.0113083	0.00898795	0.00302693	0.00645174	0.00720226	0.0158359	0.00919069	0.00560781	0.000689168	0.0117609	0.00263134	0.00567291	0.0118173	0.00623928	0.0108956	0.00695101	0.00590445	0.0119909	0.016011	0.00505282	0.0013481	0.00768391	0.00549448	0.00744915	0.0130151	0.00719777	0.00569392	0.00107271	0.0161913	0.00645312	3.997031
6588	-3331.987	-3495.48	163.493	0.0425785	0.0579241	0.0631236	0.0029022	0.0802865	0.0306922	0.0101303	0.0385355	0.0295833	0.0184646	0.0123587	0.0552845	0.0225511	0.0430783	0.0540497	0.0688452	0.0223567	0.0344548	0.0660874	0.02052	0.0606373	0.0654094	0.0797635	0.0630392	0.0404641	0.035465	0.0145656	0.0317961	0.10247	0.0304888	0.140879	0.0962917	0.0123869	0.018243	0.103085	0.071742	0.0112392	0.02899	0.0767879	0.0355112	0.0171281	0.0259452	0.0374894	0.134879	0.00684481	0.0746006	0.0519322	0.0272344	0.0306023	0.217485	0.00746705	0.0109095	0.00933442	0.0525404	0.0629831	0.00630117	0.0205941	0.00432728	0.0320595	0.0153615	0.00342194	0.00428297	0.014668	0.0328798	0.00268955	0.0209079	0.0139225	0.059053	0.0199559	0.0417649	0.0181723	0.0206813	0.06126	0.0380239	0.0368467	0.0316975	0.0299324	0.0280824	0.0289902	0.0497413	0.0583593	0.0903229	0.025517	0.0239787	0.0454286	0.0555325	0.00842733	0.0180542	0.0130826	0.0593802	0.0829313	0.0437438	0.00382656	0.0174687	0.0223356	0.0436408	0.00525419	3.955667	2.13641	0.0108804	0.0148017	0.0161304	0.000741616	0.0205161	0.00784297	0.00258867	0.00984723	0.00755961	0.00471838	0.00315809	0.0141272	0.00576261	0.0110081	0.0138117	0.0175924	0.00571293	0.00880444	0.0168877	0.0052436	0.015495	0.0167145	0.0203825	0.0161088	0.01034	0.00906258	0.00372205	0.00812505	0.0261849	0.00779099	0.0359996	0.024606	0.00316531	0.00466175	0.0263421	0.0183327	0.00287202	0.00740798	0.0196221	0.00907439	0.00437684	0.00662993	0.00957989	0.0344664	0.0017491	0.0190631	0.0132706	0.00695937	0.00781999	0.0555754	0.0019081	0.00278778	0.00238528	0.013426	0.0160945	0.00161018	0.00526253	0.00110578	0.00819237	0.00392541	0.000874429	0.00109445	0.00374821	0.00840198	0.000687279	0.00534272	0.00355769	0.0150902	0.00509945	0.0106724	0.00464368	0.00528483	0.0156542	0.00971648	0.00941568	0.00809986	0.00764882	0.00717606	0.00740806	0.0127107	0.0149129	0.0230808	0.00652051	0.00612742	0.0116087	0.0141906	0.00215349	0.0046135	0.00334307	0.0151738	0.021192	0.0111781	0.000977824	0.00446389	0.00570754	0.0111518	0.00134264	3.91334
6624	-3327.243	-3490.359	163.1154	0.0343073	0.085694	0.090375	0.00385297	0.103145	0.0482047	0.00918312	0.0510939	0.0259163	0.0063911	0.0144707	0.0483493	0.0211367	0.0402983	0.0355045	0.0246401	0.0355059	0.0858673	0.112349	0.0380518	0.0335304	0.0332097	0.0754272	0.0703973	0.0494833	0.032942	0.0278826	0.0507838	0.108628	0.0450302	0.158554	0.238624	0.0331076	0.0340708	0.0951035	0.0640103	0.043675	0.0406709	0.0147404	0.0569006	0.0291462	0.022638	0.0570841	0.100839	0.0360773	0.0862688	0.0520463	0.0329442	0.031134	0.176144	0.00885576	0.0229537	0.0354802	0.0393537	0.0405566	0.0244563	0.0053682	0.0401767	0.00673755	0.0328646	0.0276266	0.00600307	0.162711	0.00686707	0.0126675	0.0472351	0.0274741	0.0475532	0.0601125	0.02873	0.00276621	0.0301133	0.01993	0.111944	0.0733066	0.0313877	0.0549058	0.0139378	0.0203442	0.0273801	0.0330682	0.00343677	0.0589365	0.0590228	0.0281593	0.0304515	0.0133832	0.0665635	0.0414951	0.0482347	0.0472584	0.0542256	0.0108183	0.0148333	0.0240079	0.0132555	0.0636761	3.45926	1.743493	0.00757996	0.0189335	0.0199677	0.000851286	0.0227891	0.0106505	0.00202895	0.0112888	0.00572603	0.00141207	0.0031972	0.0106824	0.00467	0.00890362	0.00784448	0.00544405	0.00784477	0.0189718	0.0248226	0.00840727	0.0074083	0.00733745	0.0166651	0.0155538	0.010933	0.0072783	0.00616045	0.0112203	0.0240005	0.0099491	0.0350313	0.0527223	0.00731489	0.00752771	0.0210125	0.0141426	0.00964968	0.00898594	0.00325678	0.0125718	0.00643964	0.00500171	0.0126123	0.0222797	0.00797103	0.0190605	0.0114993	0.00727879	0.00687884	0.0389177	0.00195662	0.00507147	0.00783911	0.00869492	0.0089607	0.00540345	0.00118607	0.00887675	0.00148861	0.00726121	0.0061039	0.00132634	0.0359499	0.00151723	0.0027988	0.0104363	0.0060702	0.0105065	0.0132814	0.0063477	0.000611174	0.00665331	0.0044034	0.0247332	0.0161966	0.00693489	0.012131	0.00307945	0.00449491	0.00604943	0.00730619	0.000759331	0.0130216	0.0130407	0.0062216	0.00672805	0.00295693	0.0147067	0.00916805	0.0106571	0.0104414	0.0119808	0.00239023	0.00327731	0.00530438	0.00292871	0.0140688	4.526055
6660	-3322.952	-3486.207	163.2552	0.0166151	0.0305127	0.089927	0.0117192	0.0641906	0.0390109	0.0200514	0.0506243	0.0263679	0.0139704	0.00829657	0.0343384	0.02495	0.0554687	0.0300701	0.0385293	0.0141788	0.0405232	0.09697	0.0145859	0.0681375	0.0202157	0.0820096	0.0360303	0.00484557	0.04292	0.0135022	0.0570622	0.0537019	0.0327939	0.101471	0.158568	0.0195584	0.0297727	0.081152	0.0513076	0.0237327	0.0197994	0.0164149	0.0254813	0.0160442	0.0311533	0.0769189	0.0724048	0.030097	0.123	0.0463071	0.020468	0.0543402	0.215613	0.0326168	0.058108	0.0432618	0.0408981	0.021219	0.00461962	0.0230137	0.0644809	0.0153157	0.0515094	0.0256604	0.0116286	0.0477378	0.0210394	0.0161914	0.018073	0.0402094	0.0133454	0.0320702	0.0178229	0.0313746	0.0177987	0.0390835	0.112099	0.0304957	0.0743291	0.0920654	0.000493741	0.0104702	0.0153721	0.0246773	0.0370842	0.0526441	0.0509835	0.0107098	0.0475661	0.00734648	0.062872	0.0457111	0.0598541	0.0316133	0.00884071	0.0477027	0.00824697	0.0517709	0.00968719	0.0581621	4.273541	2.064907	0.00417089	0.00765957	0.0225743	0.00294185	0.0161137	0.00979289	0.0050335	0.0127082	0.00661911	0.00350697	0.00208268	0.00861993	0.00626318	0.0139243	0.00754847	0.00967197	0.0035593	0.0101725	0.0243423	0.00366148	0.0171045	0.00507474	0.0205868	0.00904465	0.00121638	0.0107742	0.00338946	0.0143243	0.0134807	0.00823222	0.0254721	0.0398052	0.00490972	0.00747381	0.0203715	0.0128797	0.0059576	0.00497024	0.00412063	0.00639655	0.00402757	0.00782039	0.0193089	0.0181757	0.00755522	0.0308767	0.0116244	0.00513806	0.013641	0.0541252	0.00818777	0.0145868	0.01086	0.0102666	0.0053266	0.00115966	0.0057771	0.0161866	0.00384469	0.0129304	0.00644152	0.00291913	0.0119836	0.00528151	0.0040645	0.00453686	0.0100937	0.00335009	0.00805057	0.00447406	0.00787594	0.004468	0.00981111	0.0281402	0.00765531	0.0186588	0.0231111	0.000123943	0.00262833	0.00385885	0.00619473	0.00930923	0.0132152	0.0127983	0.00268847	0.0119405	0.00184418	0.0157827	0.0114748	0.0150251	0.00793585	0.00221928	0.0119748	0.00207023	0.012996	0.00243177	0.0146004	3.983601
6696	-3323.836	-3487.442	163.6062	0.0159628	0.00467007	0.0812779	0.0217736	0.089892	0.0680288	0.00962474	0.016069	0.0315677	0.0308243	0.00943711	0.0361724	0.0315027	0.0486846	0.0337667	0.0368351	0.033418	0.0384212	0.0978314	0.02764	0.0764233	0.0525462	0.0489888	0.0346566	0.00466011	0.039124	0.0365677	0.0287531	0.0571691	0.0426194	0.181793	0.141791	0.0318261	0.0389923	0.103169	0.0676241	0.0435888	0.0109057	0.053183	0.0105648	0.0319782	0.0357037	0.0289041	0.0982607	0.0380502	0.153728	0.020865	0.0198843	0.0501441	0.25084	0.0658789	0.0569607	0.0187288	0.0326217	0.0371956	0.0234039	0.0107768	0.0325312	0.0300325	0.0204156	0.0184463	0.00392532	0.029575	0.0111101	0.0322719	0.0318599	0.0457382	0.0245633	0.0102427	0.0274231	0.0675715	0.0172011	0.026491	0.0242583	0.0320483	0.0443177	0.0806564	0.00887352	0.0140173	0.0375598	0.0552024	0.0249376	0.0535202	0.0413515	0.00360879	0.0107635	0.00666608	0.0377298	0.0423639	0.0612326	0.0312167	0.00611745	0.0346221	0.00735158	0.0303424	0.069391	0.0219274	3.63059	1.981158	0.00393974	0.00115261	0.02006	0.00537388	0.022186	0.01679	0.00237545	0.00396594	0.00779115	0.00760767	0.00232915	0.0089276	0.0077751	0.0120157	0.00833385	0.00909116	0.0082478	0.00948264	0.0241455	0.00682176	0.0188618	0.0129688	0.0120908	0.0085535	0.00115015	0.00965608	0.00902517	0.00709646	0.0141097	0.0105188	0.0448678	0.034995	0.00785491	0.00962357	0.025463	0.0166901	0.010758	0.00269161	0.0131259	0.00260746	0.00789245	0.00881193	0.00713373	0.0242514	0.00939106	0.0379412	0.00514963	0.00490758	0.0123759	0.0619092	0.0162594	0.0140583	0.00462239	0.00805126	0.00918014	0.00577624	0.00265978	0.00802893	0.00741223	0.00503871	0.00455267	0.000968796	0.00729933	0.00274205	0.00796492	0.00786325	0.0112885	0.00606239	0.00252796	0.00676823	0.0166771	0.00424536	0.00653816	0.00598713	0.00790976	0.0109379	0.0199066	0.00219005	0.00345956	0.00927002	0.0136243	0.00615477	0.0132092	0.0102058	0.000890676	0.00265651	0.00164524	0.00931199	0.0104557	0.0151126	0.00770451	0.00150983	0.00854498	0.00181442	0.00748872	0.0171262	0.00541183	4.051746
6732	-3326.514	-3490.089	163.5753	0.0191252	0.0475264	0.0808726	0.00414079	0.038	0.0288039	0.00957697	0.0284101	0.025038	0.00744317	0.0136298	0.0272149	0.0126918	0.0420367	0.0322554	0.0378263	0.0280501	0.0546479	0.0867825	0.00818572	0.056317	0.0337076	0.0487095	0.0344248	0.0257388	0.0464149	0.00980507	0.0374457	0.0876128	0.0234489	0.118069	0.107113	0.0184418	0.0332804	0.090771	0.0877844	0.0189335	0.00867526	0.0701789	0.0346379	0.0271291	0.01768	0.0546731	0.0816943	0.0336874	0.0916833	0.0297573	0.024415	0.0291709	0.1109	0.0587074	0.0710428	0.00602375	0.0425909	0.0354193	0.0193193	0.0177278	0.0356951	0.0200384	0.00711891	0.0220657	0.0182392	0.0555353	0.0131839	0.0166499	0.0475696	0.0350233	0.00742893	0.00683109	0.0285048	0.0154764	0.0231864	0.0527191	0.0403057	0.00703866	0.055061	0.00227766	0.000260734	0.0111895	0.0272167	0.0103636	0.0115904	0.0193088	0.0114095	0.0363837	0.0214589	0.00182023	0.0515631	0.0364861	0.0277366	0.0322443	0.00413964	0.0309799	0.0178851	0.0308526	0.0113334	0.0280019	5.085408	2.46921	0.00578226	0.014369	0.0244508	0.00125192	0.0114888	0.00870849	0.00289548	0.00858943	0.00756991	0.00225035	0.00412079	0.00822807	0.00383721	0.0127093	0.009752	0.0114363	0.0084806	0.0165221	0.0262376	0.00247485	0.0170267	0.0101911	0.0147267	0.0104079	0.0077818	0.014033	0.00296444	0.0113212	0.0264886	0.00708947	0.0356968	0.0323841	0.00557564	0.0100619	0.0274435	0.0265405	0.00572431	0.00262286	0.0212177	0.0104723	0.00820215	0.00534533	0.0165297	0.0246992	0.010185	0.0277193	0.00899675	0.00738158	0.00881946	0.0335291	0.0177494	0.0214789	0.00182121	0.0128768	0.0107086	0.00584093	0.00535979	0.010792	0.00605836	0.00215231	0.00667129	0.00551441	0.0167904	0.00398598	0.0050339	0.0143821	0.0105889	0.00224604	0.00206529	0.00861807	0.00467909	0.00701012	0.0159389	0.0121859	0.00212805	0.016647	0.000688622	7.88296e-05	0.00338299	0.00822862	0.00313331	0.00350422	0.00583777	0.00344952	0.0110001	0.00648783	0.000550325	0.0155895	0.0110311	0.00838582	0.00974864	0.00125157	0.00936637	0.00540733	0.0093279	0.00342652	0.00846602	3.307564
6768	-3340.276	-3503.912	163.6358	0.0310355	0.0432306	0.0324486	0.00935736	0.041658	0.0399186	0.012461	0.0572264	0.0244494	0.00465719	0.00682387	0.0223112	0.032599	0.0499851	0.0578821	0.0574132	0.0369719	0.0614381	0.107412	0.0238554	0.0589963	0.0338772	0.0746626	0.0246372	0.0146324	0.0532591	0.018487	0.0540981	0.0223858	0.0201966	0.0814377	0.108665	0.0107437	0.0375488	0.0940869	0.071638	0.0203698	0.0207616	0.0618546	0.0226147	0.0308697	0.015732	0.0444681	0.0937407	0.0268753	0.068482	0.0295729	0.0188123	0.047368	0.271625	0.0329574	0.0694137	0.061523	0.0771865	0.0307288	0.0188201	0.00604816	0.0192324	0.0147135	0.027711	0.0328667	0.0189892	0.0492063	0.0196992	0.0288902	0.0670871	0.0035232	0.00767595	0.00831947	0.00818886	0.0305577	0.0877834	0.0443995	0.0284315	0.00983574	0.109058	0.0202194	1.83082e-05	0.0109401	0.00600077	0.0292676	0.00456241	0.0894577	0.00615883	0.0529296	0.0193274	0.0234128	0.0257396	0.0512742	0.0463801	0.0206085	0.00376438	0.0191321	0.0159107	0.0351451	0.0082836	0.00300181	4.394867	2.091258	0.00836534	0.0116524	0.0087462	0.00252219	0.0112285	0.0107597	0.00335875	0.0154248	0.0065901	0.0012553	0.00183931	0.00601377	0.00878675	0.013473	0.0156016	0.0154752	0.00996543	0.0165601	0.0289518	0.00643	0.0159019	0.00913128	0.0201246	0.00664073	0.00394402	0.0143555	0.004983	0.0145816	0.00603387	0.00544381	0.0219508	0.0292896	0.00289586	0.0101209	0.0253602	0.0193094	0.00549048	0.00559608	0.0166723	0.00609557	0.00832064	0.00424041	0.011986	0.0252669	0.007244	0.0184587	0.00797109	0.00507069	0.0127676	0.0732141	0.00888336	0.0187098	0.0165829	0.0208049	0.00828265	0.00507278	0.00163022	0.00518393	0.00396588	0.00746924	0.00885892	0.00511837	0.0132631	0.00530973	0.00778708	0.0180827	0.000949647	0.00206898	0.00224244	0.00220723	0.00823654	0.0236612	0.0119675	0.00766344	0.00265113	0.0293957	0.00544996	4.9348e-06	0.00294881	0.00161745	0.00788881	0.00122975	0.0241125	0.00166005	0.0142667	0.00520953	0.00631071	0.00693786	0.0138205	0.0125013	0.00555483	0.00101465	0.00515689	0.00428857	0.00947302	0.00223277	0.00080911	3.710016
6804	-3336.947	-3500.401	163.4548	0.00524414	0.0320563	0.0648606	0.00747657	0.0708182	0.0407043	0.0288534	0.0439946	0.0338437	0.0157978	0.0169486	0.0116608	0.00140704	0.0459712	0.0465306	0.0491518	0.0356643	0.0426162	0.0701014	0.0372503	0.0405882	0.0188402	0.0705961	0.0688452	0.0096756	0.0316318	0.00375675	0.0330107	0.0710801	0.0225554	0.0828466	0.0987953	0.0214978	0.0316998	0.0733615	0.0526664	0.058756	0.0124323	0.0508528	0.0249731	0.0148919	0.0242113	0.0695038	0.12921	0.0356076	0.0371566	0.045288	0.0153924	0.0607901	0.215489	0.0417884	0.0382192	0.0654383	0.0435	0.0446382	0.0361979	0.0386294	0.0507387	0.0217194	0.0143074	0.0444356	0.0132687	0.0524968	0.101604	0.0161369	0.0422666	0.0329929	0.00780875	0.00830063	0.0318663	0.0517713	0.0145901	0.053443	0.038286	0.0132429	0.0601931	0.0743333	7.9914e-06	0.0361557	0.0181188	0.0606043	0.00555886	0.0415318	0.0210983	0.0344766	0.00661946	0.0283724	0.0344483	0.028602	0.0114539	0.0649756	0.003493	0.00419553	0.00552039	0.0478654	0.0188077	0.00733936	4.301056	2.241713	0.00139531	0.00852922	0.0172574	0.00198929	0.0188426	0.0108302	0.00767702	0.0117056	0.00900478	0.00420333	0.0045095	0.00310258	0.000374371	0.0122315	0.0123804	0.0130778	0.00948919	0.0113389	0.0186518	0.00991118	0.0107993	0.0050128	0.0187835	0.0183176	0.00257438	0.00841626	0.000999558	0.00878313	0.0189123	0.00600132	0.022043	0.0262864	0.00571992	0.00843436	0.0195193	0.0140129	0.0156332	0.00330786	0.0135304	0.00664459	0.00396229	0.00644188	0.0184929	0.0343788	0.0094741	0.00988623	0.0120498	0.00409544	0.0161744	0.0573351	0.0111186	0.010169	0.0174112	0.011574	0.0118769	0.00963116	0.0102781	0.0135	0.00577888	0.00380675	0.011823	0.00353041	0.0139678	0.0270339	0.00429355	0.0112459	0.0087784	0.00207767	0.00220855	0.00847866	0.0137748	0.00388199	0.0142196	0.0101867	0.00352353	0.0160156	0.0197778	2.12627e-06	0.00961993	0.00482086	0.016125	0.00147904	0.0110504	0.00561362	0.00917317	0.00176124	0.00754904	0.00916564	0.00761011	0.00304753	0.017288	0.00092938	0.0011163	0.00146881	0.0127355	0.00500417	0.00195278	3.758414
6840	-3326.383	-3489.665	163.2822	0.0263136	0.0516054	0.0450256	0.00062895	0.0392643	0.0440336	0.00173551	0.0394383	0.0125641	0.0169091	0.0263466	0.0477031	0.023935	0.047872	0.0517632	0.0588701	0.0225408	0.0622016	0.110051	0.0225729	0.0579898	0.0200646	0.0612856	0.0550631	0.0186527	0.0179579	0.0265711	0.0521147	0.0656518	0.036335	0.13902	0.122548	0.0171229	0.0249738	0.131419	0.0591158	0.0196252	0.0334918	0.0380506	0.0421252	0.00776741	0.0249604	0.0609389	0.0950439	0.0244144	0.0368995	0.0159917	0.0375628	0.060885	0.221772	0.0214336	0.0742065	0.027609	0.0609979	0.0479226	0.0417841	0.0225671	0.0296902	0.0151545	0.065247	0.0101854	0.0222844	0.079148	0.0818569	0.0123244	0.0157599	0.0328398	0.00165121	0.0279556	0.0241281	0.0560099	0.0231853	0.01978	0.0537051	0.0398466	0.0358768	0.0172489	0.000405884	0.0184863	0.0549424	0.0215612	0.0158966	0.0234871	0.0240459	0.057962	0.00879471	0.0287121	0.0178423	0.0312809	0.0575613	0.0623621	0.00265398	0.0294946	0.0257107	0.058002	0.0145149	0.00013532	4.388883	2.133784	0.00676261	0.0132626	0.0115716	0.00016164	0.0100909	0.0113167	0.000446028	0.0101357	0.00322899	0.00434564	0.00677109	0.0122597	0.00615131	0.0123031	0.0133032	0.0151296	0.00579301	0.0159858	0.0282831	0.00580125	0.0149034	0.00515662	0.0157504	0.0141513	0.00479377	0.00461519	0.00682878	0.0133935	0.0168726	0.00933811	0.0357282	0.031495	0.00440059	0.00641827	0.0337749	0.0151928	0.00504369	0.00860742	0.00977904	0.0108262	0.00199623	0.00641485	0.0156613	0.0244263	0.00627452	0.0094832	0.00410988	0.00965366	0.0156475	0.0569956	0.00550845	0.0190711	0.00709554	0.0156765	0.0123161	0.0107385	0.00579975	0.00763039	0.00389472	0.0167685	0.00261765	0.00572709	0.0203411	0.0210373	0.00316737	0.00405031	0.00843985	0.000424363	0.00718462	0.00620093	0.0143946	0.00595864	0.00508347	0.0138022	0.0102406	0.00922035	0.00443297	0.000104312	0.00475099	0.0141202	0.00554123	0.00408544	0.00603621	0.0061798	0.0148963	0.00226025	0.00737904	0.00458548	0.00803921	0.0147933	0.0160271	0.000682075	0.00758013	0.00660768	0.0149065	0.00373035	3.47772e-05	3.891041
