Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3322.885	-3487.211	164.3259	3.235503	2.093639	3.721754
2424	-3310.707	-3474.232	163.5243	3.788252	1.937727	4.067191
2430	-3332.276	-3496.278	164.0017	3.431578	2.024101	3.873794
2436	-3316.593	-3480.413	163.8195	3.949696	1.814642	3.912689
2442	-3316.06	-3480.09	164.0299	3.577113	2.150019	3.731156
2448	-3327.7	-3491.047	163.3476	4.191151	2.127457	3.922141
2454	-3330.581	-3493.945	163.3639	4.624152	2.065201	3.808371
2460	-3325.244	-3488.425	163.1812	4.38791	2.079228	3.980482
2466	-3327.713	-3491.455	163.7419	3.346749	1.735329	4.2185
2472	-3327.045	-3490.387	163.3417	3.951796	1.804211	4.19047
2478	-3324.131	-3487.965	163.8347	3.686564	2.077993	3.84537
2484	-3325.218	-3489.189	163.971	3.622728	2.00424	3.832441
2490	-3327.594	-3491.877	164.2823	3.617339	2.00424	3.654769
2496	-3326.519	-3489.951	163.4327	4.287187	2.166197	3.819189
2502	-3333.947	-3497.302	163.3549	4.164805	2.204601	3.88248
2508	-3329.443	-3492.258	162.8148	4.074038	2.070257	4.297056
2514	-3321.033	-3485.454	164.4206	3.337331	2.183978	3.575198
2520	-3331.493	-3495.348	163.8546	3.764523	2.043675	3.825766
2526	-3338.372	-3502.23	163.8587	3.811344	2.033262	3.812865
2532	-3334.874	-3498.656	163.7822	3.578995	1.99378	3.962612
2538	-3336.522	-3499.839	163.3166	4.175447	2.096854	3.962612
2544	-3332.272	-3496.705	164.4333	2.913248	2.162	3.748789
2550	-3334.103	-3497.685	163.5817	3.561279	2.043938	4.054964
2556	-3335.759	-3499.106	163.3467	3.86451	1.945306	4.1374
2562	-3339.825	-3503.01	163.1857	3.86451	1.679413	4.379275
2568	-3334.306	-3496.317	162.0117	4.335943	1.671933	4.886106
2574	-3330.985	-3493.101	162.1161	4.738395	1.650235	4.715563
2580	-3324.606	-3487.711	163.105	4.058232	1.750671	4.318919
2586	-3326.824	-3490.102	163.2778	3.504772	1.850923	4.357514
2592	-3330.939	-3492.984	162.0452	4.561404	1.733706	4.762488
2598	-3323.288	-3486.43	163.1422	3.237347	1.674756	4.631749
2604	-3322.85	-3486.183	163.3333	4.227867	1.882302	4.058299
2610	-3312.2	-3476.033	163.8322	3.061195	1.882174	4.193413
2616	-3326.689	-3490.563	163.8736	3.438929	2.226883	3.828145
2622	-3331.85	-3496.113	164.2625	3.276124	2.141229	3.715154
2628	-3331.731	-3495.205	163.4745	3.940516	2.16225	3.914318
2634	-3334.521	-3497.623	163.102	4.265536	1.883059	4.177116
2640	-3317.924	-3480.81	162.8853	4.265536	1.72916	4.386929
2646	-3323.687	-3487.137	163.4501	3.488626	1.72916	4.334809
2652	-3323.844	-3487.072	163.2286	3.590406	1.677262	4.452357
2658	-3343.421	-3506.188	162.767	3.887714	1.538384	4.685952
2664	-3339.387	-3501.641	162.2546	4.438804	1.635627	4.738417
2670	-3334.273	-3497.075	162.8019	3.451172	1.69313	4.732948
2676	-3326.397	-3489.52	163.1233	3.825719	1.722522	4.403508
2682	-3324.395	-3488.581	164.1862	3.218978	2.19185	3.752084
2688	-3335.328	-3499.641	164.3132	2.916652	2.276478	3.75063
2694	-3332.007	-3495.854	163.8471	4.344067	2.395572	3.426893
2700	-3334.214	-3497.806	163.5922	4.983515	1.984879	3.611736
2706	-3327.886	-3491.939	164.0531	3.583457	2.52109	3.500069
2712	-3330.403	-3493.847	163.4443	4.5084	1.968269	3.854607
2718	-3325.841	-3489.46	163.6194	3.765821	2.127775	3.912078
2724	-3331.81	-3495.536	163.7258	4.342526	2.131833	3.651624
2730	-3327.84	-3491.711	163.8705	4.375058	2.137414	3.553685
2736	-3326.866	-3491.134	164.2682	3.349161	1.982105	3.775693
2742	-3326.14	-3489.559	163.4181	3.718813	1.908557	4.168678
2748	-3319.702	-3483.334	163.6315	3.584152	1.849616	4.128988
2754	-3333.762	-3497.32	163.5586	3.612447	1.828293	4.172381
2760	-3327.001	-3490.62	163.6194	3.813584	2.012097	3.9615
2766	-3329.301	-3493.198	163.8973	4.005544	1.989383	3.74823
2772	-3328.803	-3491.97	163.1672	4.005544	2.086621	4.110814
2778	-3323.052	-3486.651	163.5998	3.463699	1.914977	4.153793
2784	-3324.832	-3488.507	163.6751	3.204944	1.854515	4.242472
2790	-3333.344	-3496.862	163.5178	3.895654	1.864958	4.074986
2796	-3326.137	-3490.116	163.9789	3.128458	1.933922	4.054135
2802	-3345.713	-3510.135	164.4226	3.282661	2.091612	3.648705
2808	-3324.499	-3488.607	164.1082	3.282661	2.112151	3.818368
2814	-3328.833	-3491.91	163.0774	4.027721	1.961456	4.225483
2820	-3339.033	-3502.487	163.4534	3.591355	1.784319	4.26453
2826	-3325.628	-3488.923	163.2955	3.591355	1.851515	4.315906
2832	-3326.982	-3490.212	163.2299	3.688873	1.748752	4.376335
2838	-3330.898	-3494.557	163.6596	3.642386	2.03897	3.983978
2844	-3341.637	-3505.69	164.0527	3.117285	2.019687	3.967397
2850	-3331.881	-3495.354	163.4735	4.642639	2.22392	3.647603
2856	-3329.823	-3493.322	163.4987	4.113022	1.997784	3.935949
2862	-3327.111	-3490.403	163.2924	4.228536	1.947036	4.044471
2868	-3328.784	-3491.796	163.0116	4.721525	1.947036	4.047579
2874	-3334.347	-3498.108	163.7611	3.54128	1.890226	4.047579
2880	-3336.298	-3499.573	163.2755	3.564273	2.144474	4.170923
2886	-3331.563	-3495.202	163.6389	4.366383	2.129293	3.69557
2892	-3321.368	-3485.126	163.758	4.440374	2.191554	3.566211
2898	-3325.943	-3490.299	164.3558	3.648841	2.226273	3.47132
2904	-3343.995	-3508.368	164.3726	3.234064	2.297932	3.576834
2910	-3332.822	-3496.665	163.8433	4.394025	2.297932	3.469655
2916	-3341.458	-3505.237	163.7792	3.426658	2.297932	3.846152
2922	-3334.157	-3498.532	164.3757	3.490061	2.234643	3.513831
2928	-3343.914	-3507.961	164.0476	3.368594	2.29441	3.715402
2934	-3338.665	-3502.901	164.2356	3.340959	2.046428	3.760557
2940	-3335.061	-3498.34	163.2787	4.184348	2.28718	3.872313
2946	-3325.949	-3489.089	163.1397	4.0418	2.047265	4.136586
2952	-3333.117	-3496.879	163.7623	4.0418	2.189377	3.69822
2958	-3330.302	-3494.317	164.0155	3.719884	2.390938	3.547846
2964	-3331.201	-3494.727	163.5257	4.00619	2.145381	3.872081
2970	-3329.663	-3493.149	163.4862	3.647706	2.145381	4.020336
2976	-3342.455	-3506.566	164.111	3.371127	2.052699	3.817284
2982	-3332.149	-3495.768	163.6181	4.103511	1.985624	3.87767
2988	-3334.359	-3498.31	163.9509	3.625775	1.943752	3.87767
2994	-3327.499	-3491.393	163.894	2.967882	2.041651	4.104603
3000	-3322.559	-3485.839	163.2803	3.596277	1.940287	4.272491
3006	-3327.846	-3491.016	163.1702	3.77672	1.937569	4.272491
3012	-3337.62	-3501.421	163.8019	3.836865	1.995988	3.857954
3018	-3340.991	-3504.512	163.521	3.639372	1.881857	4.153637
3024	-3328.382	-3491.741	163.3588	3.712563	1.926081	4.194635
3030	-3334.232	-3497.252	163.0196	3.945326	1.779821	4.388784
3036	-3333.827	-3496.426	162.5995	5.034903	2.111634	4.093958
3042	-3348.034	-3511.906	163.8728	3.876534	2.235848	3.664824
3048	-3337.824	-3501.322	163.4982	3.876534	2.18922	3.907446
3054	-3335.431	-3498.798	163.3672	3.735376	1.940681	4.173511
3060	-3327.567	-3490.96	163.3932	4.438154	2.005574	3.885002
3066	-3325.395	-3488.455	163.0603	3.839599	1.956669	4.302024
3072	-3333.732	-3496.906	163.1737	3.839599	1.855967	4.294866
3078	-3338.7	-3501.68	162.98	3.919402	1.772588	4.423987
3084	-3349.227	-3511.897	162.6698	5.111144	1.805651	4.205562
3090	-3334.17	-3496.596	162.4265	5.303264	1.796632	4.293115
3096	-3338.332	-3501.11	162.7782	4.146755	1.938674	4.367993
3102	-3327.917	-3490.6	162.6832	4.146755	1.737547	4.534744
3108	-3343.409	-3506.116	162.7068	4.505103	1.737547	4.406511
3114	-3331.568	-3494.011	162.443	3.920771	1.713814	4.757827
3120	-3330.837	-3493.646	162.8091	4.131581	1.876969	4.39037
3126	-3330.235	-3494.271	164.0362	3.503159	2.085502	3.792006
3132	-3326.457	-3490.569	164.1125	3.503159	2.121091	3.727478
3138	-3327.642	-3491.808	164.1651	3.093907	1.908305	3.975984
3144	-3326.153	-3490.413	164.2599	2.894807	1.952981	3.975984
3150	-3328.965	-3492.754	163.7888	3.637143	1.927018	3.975984
3156	-3327.781	-3491.608	163.8277	3.398199	2.200462	3.884941
3162	-3322.514	-3485.713	163.1992	3.750181	1.796956	4.344879
3168	-3338.68	-3501.421	162.7408	3.925973	1.822035	4.528531
3174	-3329.992	-3492.965	162.973	4.469842	1.823338	4.218535
3180	-3327.379	-3490.677	163.2982	4.294315	1.792843	4.107482
3186	-3339.879	-3502.666	162.7869	4.162728	1.971718	4.339135
3192	-3316.085	-3479.616	163.5307	3.961122	2.097109	3.912352
3198	-3323.515	-3487.251	163.7362	3.983939	2.127963	3.768637
3204	-3336.666	-3500.008	163.342	4.191005	2.040094	3.975396
3210	-3341.622	-3505.663	164.0415	4.035113	2.245557	3.505779
3216	-3343.551	-3507.631	164.0803	3.495291	2.361596	3.609813
3222	-3345.477	-3508.988	163.5108	3.825722	2.094197	3.972413
3228	-3363.692	-3526.953	163.2606	3.74833	2.094197	4.142277
3234	-3343.205	-3507.168	163.9625	3.667835	2.101274	3.765118
3240	-3341.188	-3505.09	163.9025	3.667835	2.161309	3.765118
3246	-3331.964	-3495.763	163.7993	4.088821	2.209032	3.649374
3252	-3326.95	-3491.25	164.2996	3.670043	2.357586	3.419622
3258	-3328.826	-3491.517	162.6917	4.371283	1.908172	4.36111
3264	-3338.525	-3501.851	163.3255	3.232613	1.58628	4.580373
3270	-3337.562	-3499.522	161.9606	3.650018	1.602865	5.180461
3276	-3328.234	-3490.919	162.6853	3.75874	1.805945	4.626089
3282	-3329.776	-3492.553	162.7768	4.149486	1.805945	4.442698
3288	-3332.855	-3496.605	163.7495	4.154706	2.090381	3.724478
3294	-3330.405	-3494.215	163.8105	3.927832	2.090381	3.766915
3300	-3326.465	-3490.37	163.9044	3.67827	2.149756	3.766915
3306	-3326.72	-3490.324	163.6042	3.67827	2.096768	3.969717
3312	-3326.646	-3490.916	164.2697	3.641021	2.099745	3.598033
3318	-3326.288	-3489.874	163.5867	4.61017	2.366431	3.509291
3324	-3325.407	-3488.899	163.4923	4.551891	2.352471	3.591031
3330	-3325.35	-3488.913	163.5631	4.551891	2.184411	3.647466
3336	-3335.371	-3499.041	163.6698	4.355258	2.144133	3.672731
3342	-3338.127	-3502.42	164.2924	3.141413	2.208016	3.711791
3348	-3339.207	-3503.43	164.2226	3.890942	2.244981	3.450893
3354	-3328.775	-3492.619	163.8438	3.698495	2.189986	3.771393
3360	-3323.581	-3487.871	164.2903	3.145507	2.108191	3.769057
3366	-3335.643	-3499.683	164.0408	3.913003	2.42422	3.444604
3372	-3341.677	-3506.038	164.361	3.983506	2.318786	3.293594
3378	-3343.456	-3508.131	164.6751	3.346666	2.49613	3.239485
3384	-3328.637	-3493.373	164.7358	3.251021	2.419434	3.286469
3390	-3329.384	-3493.969	164.5842	2.85627	1.946143	3.809637
3396	-3316.317	-3480.233	163.916	3.913989	2.187588	3.6546
3402	-3322.652	-3485.891	163.2385	4.499185	2.199237	3.843079
3408	-3322.105	-3485.535	163.4301	4.703991	2.064126	3.74579
3414	-3328.376	-3491.954	163.5779	3.961868	2.147238	3.856246
3420	-3328.819	-3492.59	163.7718	3.595255	2.053475	3.928529
3426	-3330.488	-3494.282	163.7944	4.15873	2.053475	3.7185
3432	-3333.429	-3496.805	163.3758	3.772934	1.961257	4.143734
3438	-3332.062	-3495.744	163.6819	3.369538	2.083752	4.0459
3444	-3329.566	-3493.768	164.2019	3.31694	1.945768	3.847057
3450	-3332.322	-3494.992	162.6699	5.818292	2.160995	3.802823
3456	-3326.758	-3490.495	163.7367	4.710993	2.302162	3.427118
3462	-3335.993	-3499.263	163.2699	4.29875	2.279246	3.844019
3468	-3337.199	-3501.31	164.1111	3.121829	2.173349	3.844019
3474	-3330.645	-3493.815	163.1704	4.381436	2.012533	4.026833
3480	-3345.307	-3508.418	163.1108	4.408208	1.98677	4.066921
3486	-3329.374	-3492.691	163.3178	3.801097	1.889492	4.207579
3492	-3331.701	-3495.681	163.9799	3.294248	2.020942	3.939925
3498	-3325.038	-3489.076	164.0377	3.382246	1.904951	3.939925
3504	-3328.277	-3490.709	162.4319	4.971253	1.81537	4.375812
3510	-3346.321	-3510.512	164.1907	2.783586	1.765237	4.168021
3516	-3333.819	-3496.88	163.0605	4.337096	2.098406	4.054896
3522	-3339.126	-3502.818	163.6925	3.594153	2.016123	3.995647
3528	-3336.342	-3499.766	163.4239	4.049082	1.946709	4.029489
3534	-3328.099	-3492.173	164.0745	3.657973	2.304559	3.586276
3540	-3327.069	-3490.71	163.6417	4.145282	2.2643	3.689432
3546	-3336.716	-3500.587	163.8703	4.24428	2.229648	3.543561
3552	-3328.247	-3492.088	163.8406	3.402273	2.12061	3.921823
3558	-3335.004	-3498.598	163.5937	4.083582	1.900714	3.947044
3564	-3329.869	-3493.524	163.6554	3.830531	2.098994	3.885123
3570	-3336.989	-3500.707	163.7183	3.830531	2.170499	3.807902
3576	-3331.031	-3495.244	164.2132	3.315514	2.077477	3.765241
3582	-3343.623	-3506.947	163.3248	4.508968	1.984757	3.913495
3588	-3327.758	-3491.939	164.1815	3.117547	1.984757	3.913495
3594	-3337.204	-3500.856	163.6518	3.557253	2.292777	3.873917
3600	-3333.524	-3497.328	163.8044	3.812662	2.292777	3.694007
3606	-3335.384	-3499.717	164.3325	3.271087	2.250641	3.613193
3612	-3340.482	-3503.958	163.4756	4.069507	2.235241	3.827626
3618	-3335.097	-3498.332	163.2345	4.708881	2.114975	3.827626
3624	-3327.415	-3490.807	163.3921	4.392534	2.210857	3.782407
3630	-3328.657	-3493.237	164.5799	3.469839	2.384911	3.313794
3636	-3333.778	-3497.646	163.8678	4.071433	2.308706	3.557677
3642	-3349.797	-3513.533	163.7365	4.071433	2.363295	3.602247
3648	-3349.956	-3513.787	163.831	4.071433	2.268792	3.602247
3654	-3329.941	-3494.452	164.5104	3.433897	2.084732	3.543843
3660	-3330.5	-3494.867	164.3668	3.179613	2.218668	3.647536
3666	-3319.441	-3483.32	163.8786	3.849307	2.093265	3.753413
3672	-3320.935	-3484.487	163.552	3.76179	1.888051	4.088998
3678	-3323.665	-3487.602	163.9372	3.677246	1.940842	3.868624
3684	-3322.525	-3486.073	163.5471	3.829822	1.858345	4.084901
3690	-3339.405	-3502.836	163.4314	3.829822	1.974012	4.084901
3696	-3329.464	-3492.344	162.88	4.841107	2.144547	3.973253
3702	-3329.471	-3493.355	163.8841	3.193095	2.060233	4.011084
3708	-3325.969	-3489.64	163.6707	4.171133	2.145582	3.732543
3714	-3327.362	-3489.98	162.6186	4.499969	2.030026	4.292701
3720	-3321.172	-3483.97	162.7983	4.734023	1.993727	4.138603
3726	-3334.573	-3498.379	163.8063	3.226232	1.997294	4.078628
3732	-3332.087	-3495.564	163.477	4.33788	2.209635	3.751981
3738	-3327.198	-3491.138	163.9393	3.186051	2.09488	3.962441
3744	-3327.367	-3490.551	163.1842	4.490984	2.037695	3.96946
3750	-3332.823	-3495.688	162.865	5.128454	2.077239	3.934357
3756	-3322.397	-3486.224	163.827	3.742939	2.063244	3.838079
3762	-3321.664	-3485.03	163.366	4.494931	2.082519	3.838241
3768	-3334.739	-3498.001	163.262	3.860686	2.151168	4.069742
3774	-3346.708	-3509.295	162.5878	3.624284	1.75856	4.754186
3780	-3323.571	-3486.077	162.506	4.210238	1.657256	4.658515
3786	-3327.031	-3489.933	162.9023	3.791694	1.767611	4.514352
3792	-3320.905	-3484.096	163.1907	3.736833	1.907398	4.291913
3798	-3330.364	-3493.776	163.4117	3.546779	1.907398	4.234522
3804	-3333.959	-3496.929	162.9703	3.546779	1.934643	4.468505
3810	-3329.6	-3492.444	162.8442	4.806647	1.985432	4.095003
3816	-3333.919	-3497.429	163.5099	3.896184	1.845664	4.090313
3822	-3319.866	-3483.906	164.0404	3.162234	2.098238	3.911848
3828	-3331.537	-3495.473	163.9357	4.162446	2.239658	3.527258
3834	-3333.015	-3496.775	163.7607	4.726036	2.117784	3.516049
3840	-3332.503	-3495.092	162.5886	4.342471	1.867716	4.451333
3846	-3329.954	-3492.79	162.8353	4.073927	1.714418	4.486277
3852	-3320.166	-3484.197	164.0304	3.132547	1.930492	4.025101
3858	-3334.311	-3497.804	163.4924	3.856185	1.910489	4.077159
3864	-3326.465	-3490.346	163.8807	4.052759	2.031531	3.717286
3870	-3334.768	-3498.245	163.4771	3.947211	2.055305	3.9718
3876	-3326.414	-3490.102	163.6876	4.071976	2.164636	3.745366
3882	-3336.561	-3499.995	163.434	3.826657	2.049486	4.041496
3888	-3325.437	-3489.141	163.7038	3.583854	1.980379	4.013354
3894	-3332.858	-3496.56	163.7019	3.583854	1.906383	4.056644
3900	-3336.782	-3500.879	164.0968	2.946381	2.037699	3.999861
3906	-3333.376	-3496.895	163.5191	3.68282	1.821247	4.173668
3912	-3330.391	-3494.069	163.6785	4.403293	2.111273	3.671007
3918	-3323.703	-3488.346	164.6428	2.95784	2.057611	3.669784
3924	-3335.073	-3498.88	163.8072	2.982243	1.886069	4.236572
3930	-3325.537	-3488.649	163.1123	4.299814	1.883488	4.159871
3936	-3323.255	-3486.265	163.0105	4.315753	1.916102	4.19401
3942	-3332.36	-3496.258	163.8977	3.499124	1.775274	4.050663
3948	-3322.743	-3486.584	163.8415	4.071364	2.020442	3.739946
3954	-3321.744	-3485.032	163.2881	4.043677	1.934124	4.115901
3960	-3322.867	-3486.304	163.4372	3.896912	2.042297	4.019361
3966	-3318.346	-3482.052	163.7058	4.321327	2.130056	3.671233
3972	-3330.935	-3494.827	163.8919	3.438036	2.17864	3.845668
3978	-3327.412	-3490.609	163.1971	4.782061	2.119089	3.824087
3984	-3338.041	-3501.808	163.7669	4.407061	2.162925	3.588553
3990	-3336.884	-3500.855	163.9713	4.299481	2.486487	3.315561
3996	-3329.939	-3493.889	163.9503	3.965838	2.486487	3.442511
4002	-3332.869	-3496.338	163.4686	4.398123	2.297032	3.686675
4008	-3323.269	-3486.689	163.4207	4.699405	2.338777	3.593633
4014	-3339.823	-3503.838	164.0155	3.666918	2.317603	3.609668
4020	-3332.64	-3496.942	164.3024	3.584466	2.383895	3.434153
4026	-3334.151	-3498.329	164.1773	4.029183	2.322091	3.383675
4032	-3332.815	-3497.342	164.5269	3.023382	2.353019	3.538941
4038	-3332.578	-3496.473	163.8952	4.246122	2.223049	3.532301
4044	-3331.665	-3495.851	164.1856	3.613055	2.1573	3.623691
4050	-3321.484	-3485.257	163.7729	3.849111	2.038858	3.845669
4056	-3317.28	-3481.192	163.9118	3.499268	2.009619	3.908568
4062	-3328.967	-3493.038	164.0708	3.545239	2.123339	3.734687
4068	-3327.961	-3492.113	164.1524	3.194727	1.796077	4.008065
4074	-3333.183	-3496.708	163.5248	3.415816	2.102277	4.107613
4080	-3333.226	-3497.049	163.8232	3.415816	1.945736	4.026696
4086	-3334.933	-3498.473	163.5398	3.569755	1.945736	4.131669
4092	-3328.062	-3491.633	163.5714	3.804533	1.969016	4.016755
4098	-3338.146	-3501.09	162.9444	3.804533	1.648624	4.553092
4104	-3331.351	-3493.531	162.1803	3.991631	1.720426	4.876965
4110	-3326.945	-3490.16	163.2149	4.363121	1.931808	4.053443
4116	-3324.56	-3488.353	163.7934	4.363121	2.281461	3.51863
4122	-3336.993	-3500.645	163.6521	3.51295	2.180516	3.954393
4128	-3345.755	-3509.486	163.7316	3.680433	2.180516	3.847874
4134	-3326.999	-3490.456	163.457	3.871306	1.923362	4.084784
4140	-3324.692	-3488.278	163.5866	3.619764	1.835319	4.149841
4146	-3332.792	-3495.942	163.1505	4.064176	1.999885	4.149841
4152	-3328.794	-3492.809	164.0158	3.32847	2.049884	3.889753
4158	-3337.559	-3500.529	162.9696	4.382238	2.250422	4.005432
4164	-3327.681	-3491.992	164.3107	3.577066	2.106448	3.593822
4170	-3324.851	-3489.062	164.2103	3.113019	1.859203	3.970693
4176	-3330.366	-3494.141	163.7753	3.539863	2.042261	3.953093
4182	-3334.766	-3497.982	163.2156	4.518274	2.172452	3.865508
4188	-3340.861	-3504.219	163.3581	4.518274	1.937505	3.918577
4194	-3342.408	-3505.762	163.3541	4.337992	1.882244	4.010411
4200	-3336.28	-3499.704	163.424	4.200948	1.983154	3.95777
4206	-3334.435	-3498.254	163.819	3.583822	2.070908	3.895638
4212	-3324.072	-3487.984	163.9119	3.675149	2.21638	3.725249
4218	-3319.681	-3483.76	164.0796	3.461343	2.124984	3.759787
4224	-3319.741	-3483.097	163.3556	4.353334	2.124984	3.865571
4230	-3331.084	-3494.575	163.4914	4.197683	2.146074	3.826719
4236	-3330.832	-3493.477	162.645	4.329182	1.790254	4.46741
4242	-3336.342	-3498.51	162.1672	5.095896	1.852789	4.46741
4248	-3332.775	-3495.745	162.9704	3.539316	1.761568	4.568448
4254	-3337.182	-3500.068	162.8857	3.749425	1.864601	4.483821
4260	-3344.448	-3507.305	162.8566	4.096102	1.757298	4.442802
4266	-3335.425	-3498.682	163.2572	3.300072	1.71558	4.520766
4272	-3330.312	-3493.541	163.2288	3.84552	1.9001	4.236624
4278	-3335.618	-3498.885	163.2665	3.84552	1.983693	4.167771
4284	-3331.69	-3495.13	163.4405	3.84552	1.983693	4.068722
4290	-3345.519	-3509.087	163.5675	3.84552	2.216097	3.863122
4296	-3338.568	-3502.142	163.5739	3.700058	2.17612	3.933847
4302	-3338.749	-3503.017	164.268	3.155186	2.202734	3.723568
4308	-3335.735	-3500.354	164.619	3.270538	2.370437	3.376341
4314	-3329.964	-3494.394	164.4296	3.821125	2.456565	3.229731
4320	-3337.571	-3500.953	163.3827	4.518657	2.0494	3.840086
4326	-3344.577	-3508.424	163.8467	3.172398	1.929533	4.1149
4332	-3336.436	-3500.272	163.8368	3.236175	1.981659	4.066341
4338	-3338.043	-3502.105	164.0613	3.236175	1.98121	3.938325
4344	-3335.653	-3499.235	163.5821	3.247412	1.853057	4.279759
4350	-3323.272	-3486.864	163.5919	3.600593	1.831075	4.156147
4356	-3328.406	-3492.123	163.717	3.574026	1.893714	4.058826
4362	-3338.343	-3502.281	163.9382	3.696634	1.927421	3.868802
4368	-3344.528	-3508.177	163.6489	3.461702	1.927421	4.119493
4374	-3326.269	-3490.198	163.9291	3.453168	1.987501	3.928351
4380	-3333.165	-3496.946	163.7809	4.065024	2.074658	3.74583
4386	-3338.912	-3502.735	163.823	3.827903	2.266855	3.692816
4392	-3334.342	-3497.785	163.4424	4.255889	1.996918	3.921133
4398	-3351.363	-3514.806	163.4432	4.290254	1.897589	3.966299
4404	-3336.127	-3499.573	163.4457	3.707234	2.014291	4.096923
4410	-3336.363	-3499.855	163.492	4.461873	2.017927	3.813538
4416	-3332.596	-3496.532	163.9364	3.918207	2.153214	3.661222
4422	-3343.193	-3507.061	163.8679	4.444228	2.642489	3.236172
4428	-3329.381	-3493.152	163.7714	3.826015	2.301432	3.703333
4434	-3332.947	-3496.962	164.0148	3.826015	2.166492	3.640587
4440	-3332.399	-3495.891	163.4915	4.656769	2.105582	3.701181
4446	-3333.778	-3497.267	163.4887	3.785031	2.056637	4.020767
4452	-3340.74	-3504.337	163.5972	3.359304	1.927416	4.186882
4458	-3329.632	-3493.545	163.9127	3.567339	2.033085	3.869539
4464	-3332.193	-3495.028	162.8347	4.753315	1.890651	4.170605
4470	-3331.46	-3494.825	163.3655	4.032006	1.964475	4.058444
4476	-3330.42	-3493.933	163.5125	3.703915	1.984071	4.077255
4482	-3344.071	-3507.246	163.1754	4.274602	1.758609	4.203175
4488	-3339.649	-3503.159	163.5101	4.274602	1.846742	3.962254
4494	-3335.607	-3499.61	164.0028	3.438852	2.145377	3.800726
4500	-3329.864	-3492.889	163.0259	4.038441	1.919866	4.274606
4506	-3327.35	-3490.738	163.3873	3.545152	1.862059	4.274606
4512	-3339.458	-3503.097	163.639	3.748246	2.009521	3.974794
4518	-3335.034	-3498.465	163.4314	3.748246	1.842708	4.188126
4524	-3344.949	-3508.305	163.3561	3.749523	1.900144	4.197871
4530	-3334.952	-3498.737	163.7848	3.749523	1.973335	3.911592
4536	-3338.651	-3502.677	164.0253	3.51911	2.052104	3.811639
4542	-3342.702	-3506.635	163.9332	3.85903	2.079828	3.72623
4548	-3341.925	-3504.841	162.9164	4.247024	2.000232	4.221997
4554	-3336.685	-3500.033	163.3477	3.889266	1.850884	4.181943
4560	-3327.791	-3491.222	163.431	3.51021	1.776931	4.310757
4566	-3328.047	-3491.105	163.0576	3.953124	1.776931	4.36629
4572	-3333.459	-3496.209	162.75	4.60724	1.915227	4.249739
4578	-3323.295	-3486.345	163.0501	3.973981	1.731851	4.388902
4584	-3340.817	-3503.557	162.7393	3.957352	1.725719	4.572924
4590	-3338.583	-3502.285	163.7025	2.979733	1.695546	4.404533
4596	-3335.498	-3498.636	163.1377	3.387463	1.656976	4.58842
4602	-3343.428	-3506.732	163.3048	3.61112	1.978518	4.231638
4608	-3344.63	-3507.757	163.1278	3.323892	1.725925	4.578749
4614	-3333.68	-3496.663	162.9829	4.699891	1.862448	4.118768
4620	-3335.465	-3498.926	163.4604	4.452659	1.985332	3.853395
4626	-3328.312	-3491.537	163.2246	4.834754	2.012502	3.853395
4632	-3325.14	-3489.056	163.9155	3.617514	2.032347	3.850073
4638	-3328.979	-3492.272	163.2925	4.01878	1.736916	4.233816
4644	-3322.963	-3486.165	163.2017	4.01878	1.841122	4.226205
4650	-3323.687	-3486.849	163.1619	3.815082	1.909544	4.279731
4656	-3339.519	-3503.24	163.7213	3.310112	1.87981	4.16192
4662	-3333.247	-3496.168	162.9218	3.680663	1.885769	4.475627
4668	-3318.78	-3482.087	163.3067	3.800942	1.858822	4.231335
4674	-3321.52	-3485.345	163.8252	3.374119	1.84974	4.095877
4680	-3332.471	-3495.428	162.9575	3.312703	1.853665	4.606797
4686	-3333.936	-3496.965	163.0287	3.858681	1.857257	4.369521
4692	-3341.121	-3505.028	163.9063	3.28677	1.895119	4.05674
4698	-3329.184	-3492.843	163.6592	3.298256	1.933016	4.171458
4704	-3323.457	-3486.953	163.4965	3.576494	1.881126	4.190574
4710	-3325.717	-3489.051	163.334	3.215843	1.76709	4.480332
4716	-3331.003	-3493.78	162.7768	4.997213	1.877756	4.137346
4722	-3333.882	-3497.371	163.4885	3.845481	1.94143	4.065477
4728	-3327.412	-3490.637	163.2245	3.845481	2.092174	4.129979
4734	-3324.027	-3487.555	163.5279	3.703499	1.929246	4.09987
4740	-3332.168	-3495.027	162.8582	4.589659	1.766507	4.27816
4746	-3327.47	-3490.204	162.7348	3.607476	1.685021	4.719035
4752	-3326.204	-3488.624	162.42	4.092506	1.663971	4.741329
4758	-3321.234	-3484.195	162.9614	3.743365	1.719688	4.524816
4764	-3331.949	-3495.431	163.4817	3.294675	1.861088	4.31415
4770	-3334.424	-3498.275	163.8502	2.982706	1.798237	4.261842
4776	-3327.185	-3491.517	164.3321	3.463541	2.02716	3.669595
4782	-3342.964	-3506.828	163.8643	3.471003	2.036639	3.930721
4788	-3331.574	-3494.711	163.1366	4.631525	1.807198	4.08393
4794	-3330.988	-3494.316	163.3279	3.980794	1.955531	4.102373
4800	-3340.993	-3504.601	163.6083	4.129101	1.963956	3.887151
4806	-3329.59	-3493.061	163.4706	4.129101	1.93515	3.982473
