Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-413.3084	-582.283	168.9746	1.72052	2.907591
2850	-402.9276	-573.7829	170.8554	1.805283	1.644657
2856	-412.1576	-581.4721	169.3145	1.423521	2.867955
2862	-409.8948	-579.1401	169.2453	1.151172	3.068809
2868	-419.7519	-589.7626	170.0107	1.109774	2.629422
2874	-421.5089	-591.1756	169.6667	1.620839	2.538904
2880	-418.8743	-588.9687	170.0944	0.9006528	2.706357
2886	-418.7634	-588.3124	169.549	1.537488	2.659403
2892	-406.9465	-576.3352	169.3887	1.45824	2.802965
2898	-407.8249	-578.3736	170.5487	1.645827	1.956119
2904	-408.8001	-578.3113	169.5112	1.109619	2.934066
2910	-428.415	-598.6554	170.2404	1.07485	2.508404
2916	-425.8883	-595.1525	169.2643	1.410409	2.905908
2922	-418.9913	-588.4054	169.4141	1.651754	2.677753
2928	-413.4842	-583.2869	169.8027	1.332969	2.622514
2934	-410.4511	-580.7857	170.3346	1.809712	2.001201
2940	-410.4291	-580.353	169.9239	1.809712	2.269425
2946	-405.4784	-575.1282	169.6497	1.382486	2.687424
2952	-405.229	-575.3465	170.1175	1.715743	2.198563
2958	-407.4731	-577.5168	170.0437	1.575182	2.32806
2964	-405.5939	-575.8892	170.2953	1.638177	2.128547
2970	-406.3421	-576.3234	169.9813	1.581066	2.364212
2976	-408.5402	-577.9437	169.4034	1.651247	2.684568
2982	-415.0733	-585.4212	170.348	1.442211	2.212683
2988	-422.8268	-593.4979	170.6711	1.097146	2.221149
2994	-415.2544	-584.8725	169.6181	1.541727	2.614328
3000	-420.6587	-590.798	170.1393	2.160354	1.932452
3006	-427.3842	-598.0051	170.621	1.326535	2.107107
3012	-429.5576	-599.903	170.3453	1.233676	2.343247
3018	-420.3942	-590.6997	170.3055	1.27724	2.341505
3024	-423.3265	-593.2017	169.8752	1.422099	2.524547
3030	-418.252	-588.0367	169.7847	1.556393	2.502308
3036	-408.6224	-579.1245	170.5021	1.578997	2.028112
3042	-403.7575	-574.0755	170.318	1.724663	2.062277
3048	-412.082	-581.6548	169.5728	1.454454	2.692625
3054	-411.2083	-581.0662	169.8578	2.467742	1.957425
3060	-416.012	-586.1929	170.1809	2.192432	1.886504
3066	-402.2733	-571.5868	169.3135	1.78382	2.66673
3072	-416.8508	-586.6906	169.8398	1.442984	2.534261
3078	-426.8951	-596.8061	169.911	1.442984	2.489822
3084	-422.7716	-592.6242	169.8526	1.291356	2.616603
3090	-420.302	-590.3544	170.0524	2.104567	2.021389
3096	-418.2535	-589.0155	170.7621	1.514444	1.893848
3102	-421.1288	-591.3321	170.2033	1.431032	2.312367
3108	-420.3898	-589.876	169.4862	1.513933	2.711445
3114	-409.3146	-579.8018	170.4872	1.308002	2.205854
3120	-405.8501	-576.2269	170.3768	1.471551	2.176082
3126	-411.4257	-581.7058	170.28	1.929701	1.967942
3132	-413.6594	-583.6936	170.0341	1.232647	2.539594
3138	-411.616	-581.3816	169.7656	1.070126	2.803806
3144	-415.0756	-585.4687	170.3931	1.649823	2.057322
3150	-404.5598	-573.9735	169.4137	1.660193	2.673239
3156	-395.7172	-565.6108	169.8936	2.048744	2.156393
3162	-414.9078	-585.1881	170.2803	2.754505	1.508173
3168	-418.0509	-588.0041	169.9531	1.130712	2.652096
3174	-422.7208	-592.4355	169.7147	1.320676	2.684071
3180	-418.974	-588.4744	169.5005	1.307739	2.822618
3186	-415.2672	-584.6901	169.4228	1.317683	2.863873
3192	-412.9778	-582.8352	169.8574	1.292978	2.612679
3198	-424.7277	-594.5638	169.8361	1.470804	2.520196
3204	-425.3894	-595.0864	169.697	1.719796	2.463935
3210	-418.423	-588.5717	170.1487	1.160726	2.512367
3216	-412.2049	-582.0907	169.8858	1.555437	2.439492
3222	-409.0871	-579.5642	170.4772	1.608279	2.02679
3228	-407.0361	-576.94	169.9039	1.694224	2.347862
3234	-412.065	-581.8712	169.8062	1.537898	2.499623
3240	-409.1376	-579.2423	170.1046	1.226077	2.499623
3246	-416.9448	-587.0606	170.1157	1.48069	2.338233
3252	-414.3616	-583.6053	169.2438	1.444881	2.898503
3258	-422.2123	-592.5046	170.2923	1.444881	2.246916
3264	-419.0668	-589.2319	170.1652	1.934096	2.041931
3270	-423.7055	-593.7836	170.0781	1.934096	2.099302
3276	-417.4391	-587.1907	169.7517	1.646014	2.471464
3282	-433.5884	-603.2814	169.693	1.969892	2.328335
3288	-422.0861	-591.8604	169.7743	1.949811	2.287396
3294	-417.8566	-587.3013	169.4447	1.386752	2.810279
3300	-426.6612	-595.9978	169.3366	1.881263	2.599797
3306	-416.2563	-586.4381	170.1818	1.139587	2.504782
3312	-424.734	-594.3873	169.6534	1.082693	2.864355
3318	-425.7339	-595.593	169.8591	1.174914	2.682985
3324	-422.4362	-592.2932	169.857	1.823175	2.304672
3330	-419.8161	-589.0175	169.2014	1.823175	2.714273
3336	-427.0282	-596.9585	169.9303	1.203689	2.621633
3342	-428.3067	-598.5858	170.2791	1.259866	2.369012
3348	-418.2803	-588.6061	170.3258	1.212255	2.369012
3354	-407.7287	-577.7477	170.019	1.481487	2.399065
3360	-411.8194	-581.4558	169.6365	1.350414	2.714474
3366	-417.0151	-587.1528	170.1377	1.68272	2.204701
3372	-400.3969	-570.0432	169.6462	1.425971	2.664069
3378	-406.239	-575.8909	169.6519	1.300434	2.734621
3384	-404.2755	-573.9176	169.642	1.773725	2.468267
3390	-411.5015	-581.5914	170.0899	1.89382	2.114366
3396	-404.0863	-574.1617	170.0754	1.942179	2.09655
3402	-408.8681	-578.2414	169.3733	1.117563	3.012193
3408	-404.1165	-573.7276	169.6111	1.753456	2.49888
3414	-414.1452	-584.2851	170.14	1.305296	2.428944
3420	-404.2192	-574.8461	170.6269	1.133045	2.226616
3426	-406.6671	-577.0659	170.3987	1.431622	2.186322
3432	-421.7852	-591.3184	169.5332	1.433998	2.7288
3438	-421.3434	-591.0835	169.7401	1.725254	2.43383
3444	-412.2772	-582.6148	170.3376	1.725254	2.049007
3450	-417.1499	-587.5878	170.4379	2.103437	1.759797
3456	-421.5693	-591.4264	169.8571	1.748295	2.346815
3462	-418.1928	-587.777	169.5842	1.44975	2.688365
3468	-417.9931	-587.7868	169.7937	1.363652	2.609829
3474	-422.6062	-592.4985	169.8923	1.216076	2.637571
3480	-409.9516	-579.7755	169.8238	1.707204	2.39122
3486	-417.0625	-586.6347	169.5722	1.593644	2.613035
3492	-414.6373	-584.6888	170.0514	1.593644	2.312254
3498	-414.1057	-583.713	169.6073	2.148457	2.287733
3504	-416.0567	-585.5667	169.51	2.410084	2.215689
3510	-411.0046	-580.665	169.6604	2.119417	2.269047
3516	-405.1353	-575.5165	170.3812	1.814033	1.967536
3522	-413.8002	-583.5351	169.7349	1.206941	2.739764
3528	-400.9325	-570.6101	169.6777	1.624493	2.529994
3534	-415.0306	-585.139	170.1085	1.634386	2.251845
3540	-404.6064	-574.4068	169.8004	1.527899	2.509065
3546	-421.121	-591.3356	170.2146	1.607012	2.199552
3552	-410.6832	-580.8057	170.1225	1.402979	2.380652
3558	-414.5612	-584.389	169.8278	1.479866	2.52004
3564	-419.0384	-588.0434	169.005	1.479866	3.022307
3570	-419.8372	-590.036	170.1988	1.460515	2.297418
3576	-417.5958	-587.2867	169.6909	1.810993	2.416845
3582	-405.9692	-575.6981	169.7289	1.767983	2.416845
3588	-418.4109	-588.244	169.8331	1.472847	2.520822
3594	-421.2459	-591.0745	169.8286	2.125941	2.156886
3600	-430.7689	-601.0494	170.2805	1.661204	2.124542
3606	-454.0934	-623.9043	169.8109	2.177062	2.141052
3612	-441.7415	-612.3461	170.6046	1.289882	2.141052
3618	-426.1054	-596.0682	169.9628	1.087574	2.67258
3624	-408.0574	-577.1268	169.0694	1.518872	2.961707
3630	-424.1911	-594.4215	170.2305	1.443176	2.287624
3636	-416.9372	-586.6839	169.7467	2.332356	2.101367
3642	-419.8462	-589.9044	170.0583	2.168416	1.982433
3648	-421.117	-591.1266	170.0096	1.703988	2.274826
3654	-414.4875	-584.3011	169.8137	1.655873	2.426901
3660	-423.9322	-593.3415	169.4093	1.412501	2.816842
3666	-422.0938	-591.1137	169.0199	1.748068	2.865354
3672	-406.9099	-576.8665	169.9566	1.599775	2.368948
3678	-414.1102	-583.5779	169.4677	1.599775	2.673957
3684	-416.4579	-586.9818	170.5239	1.081616	2.325378
3690	-421.3857	-591.6393	170.2536	1.357024	2.325378
3696	-419.9023	-589.8331	169.9308	1.360405	2.526624
3702	-433.8891	-603.5639	169.6749	1.464248	2.624076
3708	-433.6452	-603.2103	169.5652	1.840615	2.479521
3714	-422.8616	-592.1738	169.3122	1.704116	2.711202
3720	-435.4077	-605.1061	169.6983	1.94365	2.339223
3726	-412.5117	-582.4628	169.9511	1.526082	2.415554
3732	-421.6687	-591.5201	169.8514	1.634172	2.415554
3738	-422.3953	-591.9799	169.5845	1.871711	2.450363
3744	-420.7811	-590.4291	169.6481	1.760212	2.471999
3750	-420.9067	-591.2109	170.3042	1.603638	2.143358
3756	-412.5488	-582.2446	169.6958	1.902631	2.363255
3762	-420.3277	-590.065	169.7373	1.709081	2.444678
3768	-423.6209	-593.196	169.5751	1.785044	2.503881
3774	-410.9252	-581.3934	170.4682	1.288755	2.230197
3780	-399.3189	-569.2154	169.8964	1.288755	2.591056
3786	-410.4487	-580.5397	170.091	1.091424	2.591056
3792	-409.527	-579.3716	169.8445	2.211634	2.100653
3798	-414.9217	-584.7365	169.8148	1.275813	2.649263
3804	-420.4383	-590.2561	169.8178	1.848824	2.315361
3810	-426.9338	-595.7905	168.8567	1.52607	3.085124
3816	-430.249	-599.1083	168.8593	1.621763	3.030727
3822	-419.4751	-589.1874	169.7123	1.475119	2.594597
3828	-410.5034	-580.2728	169.7694	1.861988	2.338867
3834	-417.4676	-587.1441	169.6765	1.990492	2.327678
3840	-410.6119	-580.2759	169.6639	2.135214	2.258397
3846	-414.4692	-584.3884	169.9193	1.834606	2.258397
3852	-408.97	-579.1579	170.1879	1.879693	2.057941
3858	-417.3793	-586.9862	169.6069	1.798404	2.47662
3864	-410.7682	-580.8526	170.0843	1.623256	2.273867
3870	-414.331	-584.2015	169.8705	1.737512	2.344383
3876	-418.3888	-588.0901	169.7014	1.72029	2.460946
3882	-416.6624	-586.6709	170.0085	1.133902	2.615936
3888	-398.0848	-568.5839	170.4992	1.364727	2.162599
3894	-404.8756	-574.7874	169.9119	1.931965	2.208773
3900	-417.3215	-586.7545	169.433	1.805857	2.58088
3906	-420.0501	-589.9383	169.8882	1.66482	2.374711
3912	-412.5822	-582.5568	169.9746	1.570401	2.374711
3918	-410.3326	-579.901	169.5685	1.570401	2.628563
3924	-412.3277	-582.4046	170.0769	1.875953	2.133001
3930	-399.3685	-569.182	169.8134	1.541676	2.492897
3936	-412.1667	-582.9489	170.7822	1.837053	1.677052
3942	-409.1388	-579.1233	169.9845	1.297898	2.530831
3948	-413.3265	-583.5467	170.2202	1.806663	2.07875
3954	-418.9166	-588.4831	169.5664	1.295474	2.789731
3960	-412.1922	-582.0173	169.8251	1.497703	2.51124
3966	-398.9291	-568.7304	169.8013	1.278968	2.655711
3972	-397.5775	-567.4236	169.8461	1.363942	2.57717
3978	-419.6073	-589.0949	169.4876	1.275673	2.849363
3984	-422.3815	-592.1277	169.7463	1.473341	2.574576
3990	-423.2715	-593.5465	170.2749	1.490947	2.230144
3996	-429.7363	-598.9795	169.2432	1.490947	2.87258
4002	-418.6214	-588.7796	170.1582	1.490947	2.30505
4008	-422.7796	-592.2326	169.453	1.860452	2.538764
4014	-419.3636	-589.0357	169.6721	1.901204	2.379044
4020	-414.4939	-584.5761	170.0822	1.448037	2.379044
4026	-414.8877	-584.4488	169.5611	1.464945	2.693733
4032	-421.549	-591.4489	169.8999	1.464945	2.483747
4038	-417.8195	-587.4859	169.6664	1.508911	2.603363
4044	-419.9976	-589.6009	169.6033	1.783437	2.487145
4050	-419.6405	-589.6372	169.9966	1.357704	2.487145
4056	-417.1725	-586.6361	169.4636	1.623208	2.66328
4062	-433.8083	-604.4711	170.6628	1.425044	2.017148
4068	-431.9435	-601.7434	169.7999	1.52456	2.511339
4074	-428.3601	-598.0282	169.6681	1.505156	2.604494
4080	-406.1574	-576.0911	169.9337	1.765437	2.288218
4086	-433.4068	-604.0824	170.6756	1.97537	1.667897
4092	-428.0188	-597.7896	169.7708	1.377103	2.615985
4098	-423.8927	-594.2864	170.3937	1.377103	2.223201
4104	-412.7222	-582.8746	170.1524	1.555781	2.270051
4110	-410.728	-580.8424	170.1143	1.597	2.270051
4116	-415.9192	-585.8767	169.9575	1.770607	2.270051
4122	-414.6448	-585.5207	170.8759	1.256372	1.98353
4128	-415.967	-585.1075	169.1405	1.444338	2.961054
4134	-435.9627	-605.7167	169.754	1.058826	2.817761
4140	-435.6134	-605.227	169.6135	1.637385	2.562584
4146	-430.1597	-599.1882	169.0285	1.606562	2.937437
4152	-440.4484	-609.6165	169.1681	1.299087	3.028169
4158	-431.0518	-600.6091	169.5573	1.438945	2.711166
4164	-428.0835	-597.6408	169.5573	1.438945	2.711166
4170	-437.4089	-607.5462	170.1373	1.408105	2.368189
4176	-424.6404	-594.163	169.5226	1.479901	2.708718
4182	-426.4131	-596.1135	169.7004	1.294056	2.708718
4188	-418.9437	-588.3807	169.437	1.450691	2.777896
4194	-403.8662	-573.5695	169.7033	1.450691	2.614417
4200	-409.4291	-579.4561	170.027	1.883992	2.160922
4206	-425.0391	-595.7248	170.6857	1.089662	2.21652
4212	-424.276	-594.8848	170.6088	1.711861	1.875059
4218	-408.0461	-578.1864	170.1403	2.263537	1.875059
4224	-412.7375	-582.7643	170.0268	2.728359	1.706207
4230	-407.8312	-577.916	170.0848	1.623284	2.273551
4236	-411.6528	-582.1317	170.4788	1.544328	2.064756
4242	-424.7175	-595.5557	170.8383	1.221929	2.031059
4248	-429.7202	-599.5885	169.8683	1.17355	2.678169
4254	-433.1991	-603.0128	169.8138	2.162318	2.147075
4260	-426.7052	-596.5506	169.8454	1.701016	2.381103
4266	-418.8262	-588.8167	169.9905	1.106618	2.643818
4272	-414.2268	-583.8405	169.6137	1.562526	2.605115
4278	-415.6065	-586.1682	170.5618	1.562526	1.998555
4284	-417.552	-587.3466	169.7946	1.48585	2.5372
4290	-409.0822	-579.2722	170.19	1.667357	2.179812
4296	-407.87	-577.8837	170.0137	1.739981	2.251489
4302	-409.9185	-579.5927	169.6742	1.739981	2.466943
4308	-416.1812	-585.8784	169.6972	1.821552	2.407001
4314	-421.671	-592.0964	170.4254	1.367191	2.208908
4320	-404.3013	-574.2658	169.9645	1.542974	2.397183
4326	-403.2562	-573.7773	170.521	2.006025	1.758703
4332	-408.4433	-578.728	170.2847	1.616429	2.148456
4338	-414.7693	-584.6277	169.8584	2.085896	2.159098
4344	-410.5541	-580.6194	170.0653	1.978046	2.08307
4350	-419.952	-589.8111	169.859	1.785875	2.324345
4356	-416.4242	-586.5694	170.1452	1.113809	2.543558
4362	-405.4282	-575.3176	169.8894	1.375239	2.543558
4368	-408.2673	-578.7254	170.4581	1.419355	2.155352
4374	-411.4973	-581.4957	169.9984	1.955014	2.139754
4380	-415.8388	-586.1525	170.3137	2.055369	1.873135
4386	-408.5891	-578.41	169.8208	1.57625	2.468221
4392	-416.2678	-585.4938	169.226	1.523271	2.864693
4398	-402.893	-573.2326	170.3396	1.46963	2.201318
4404	-420.6709	-591.2316	170.5607	1.307307	2.158633
4410	-422.4925	-592.4857	169.9932	1.60079	2.345179
4416	-411.4346	-581.5381	170.1036	1.869254	2.119357
4422	-395.7159	-565.5666	169.8507	1.4747	2.508795
4428	-405.5892	-575.0614	169.4722	1.704878	2.612271
4434	-408.7805	-578.6328	169.8522	1.272354	2.628287
4440	-408.674	-578.5109	169.8369	1.288136	2.628287
4446	-413.0536	-582.9055	169.8519	1.498154	2.49423
4452	-412.5199	-582.0155	169.4956	1.625991	2.642006
4458	-418.0203	-587.7641	169.7438	1.316185	2.668848
4464	-419.8234	-589.5538	169.7304	1.330068	2.668848
4470	-404.655	-575.2434	170.5884	1.56862	1.976963
4476	-415.6909	-585.4854	169.7945	1.342948	2.62163
4482	-429.5275	-598.6593	169.1318	1.17831	3.120475
4488	-430.3147	-599.7658	169.4511	1.508429	2.736114
4494	-420.7869	-590.6913	169.9044	1.532096	2.44145
4500	-408.3249	-577.7575	169.4326	1.551888	2.722659
4506	-412.083	-582.1792	170.0963	1.293085	2.463869
4512	-415.3742	-584.458	169.0838	1.844721	2.77465
4518	-421.9622	-591.6136	169.6514	1.691541	2.508392
4524	-417.844	-587.6974	169.8534	1.550178	2.462927
4530	-419.3676	-589.4415	170.0739	1.452973	2.381331
4536	-431.2769	-601.4261	170.1491	2.001612	2.014401
4542	-424.7951	-594.6078	169.8127	1.950167	2.262578
4548	-432.1332	-602.7609	170.6277	1.422019	2.042316
4554	-407.897	-577.0436	169.1466	2.100924	2.602035
4560	-412.6704	-582.6298	169.9594	1.232769	2.585927
4566	-404.1026	-574.3198	170.2173	1.594562	2.205228
4572	-411.8681	-582.3805	170.5124	1.904751	1.824729
4578	-424.7287	-594.4571	169.7284	2.876472	1.839334
4584	-415.758	-585.1091	169.3512	1.929902	2.564711
4590	-422.7121	-593.1029	170.3908	2.038809	1.829851
4596	-423.6675	-593.6828	170.0153	1.519139	2.379116
4602	-416.004	-585.6364	169.6324	2.296743	2.194308
4608	-417.0419	-586.496	169.4541	1.818056	2.561117
4614	-417.1258	-587.6236	170.4979	1.728173	1.940316
4620	-416.2251	-586.4396	170.2145	1.244686	2.419216
4626	-429.4333	-599.1828	169.7495	2.155045	2.192712
4632	-432.6323	-602.6675	170.0352	1.090957	2.625881
4638	-416.4357	-586.0515	169.6158	1.548748	2.611697
4644	-424.4137	-594.4331	170.0194	2.264567	1.956281
4650	-420.1947	-589.525	169.3303	2.763815	2.159192
4656	-414.017	-584.8184	170.8014	1.6468	1.782997
4662	-416.2118	-586.106	169.8942	1.56209	2.430324
4668	-418.7721	-588.2239	169.4518	1.540629	2.717297
4674	-429.7097	-599.9343	170.2246	1.959897	1.987727
4680	-415.2631	-585.632	170.369	1.793641	1.987727
4686	-420.8648	-590.9071	170.0423	1.793641	2.202328
4692	-411.2014	-581.4018	170.2004	1.786494	2.103461
4698	-426.616	-596.427	169.811	1.786494	2.354517
4704	-404.8852	-574.428	169.5428	1.679978	2.582488
4710	-402	-571.5472	169.5472	2.099927	2.351533
4716	-418.5017	-588.3369	169.8352	1.764564	2.351533
4722	-413.528	-583.4821	169.9541	2.34833	1.955384
4728	-418.3235	-587.7399	169.4163	2.035931	2.46784
4734	-411.8246	-581.7005	169.8759	1.991774	2.199025
4740	-417.8557	-587.8956	170.0399	1.376365	2.448796
4746	-420.2681	-590.2091	169.9409	1.469639	2.455262
4752	-419.2628	-588.7844	169.5216	1.525583	2.683058
4758	-415.3837	-585.3612	169.9775	1.864109	2.204287
4764	-418.5385	-588.7332	170.1947	1.164543	2.481247
4770	-410.1661	-579.7138	169.5477	1.855286	2.482425
4776	-410.2516	-580.7965	170.5449	1.138566	2.275818
4782	-407.1438	-576.8196	169.6758	1.477762	2.615656
4788	-419.6233	-589.4359	169.8126	2.025282	2.221625
4794	-415.3701	-585.4326	170.0625	1.869409	2.146062
4800	-412.3345	-581.9269	169.5925	1.470669	2.671136
4806	-402.0088	-571.4525	169.4437	1.426353	2.787881
4812	-407.2838	-577.9121	170.6283	1.753625	1.836149
4818	-405.4787	-575.4349	169.9561	1.713079	2.3038
4824	-416.9694	-586.9895	170.0201	1.485156	2.396189
4830	-423.0288	-594.4684	171.4395	0.9305882	1.820679
4836	-416.9773	-586.8103	169.833	1.562316	2.468637
4842	-410.897	-581.3212	170.4243	1.562316	2.089686
4848	-418.9148	-589.6925	170.7777	1.184768	2.095203
4854	-420.8826	-590.503	169.6204	1.141641	2.848809
4860	-438.9781	-609.1346	170.1565	1.608521	2.23617
4866	-429.0292	-598.4652	169.436	1.375804	2.821911
4872	-427.2687	-596.3312	169.0625	1.29939	3.091081
4878	-408.7116	-578.323	169.6114	1.29939	2.759976
4884	-416.7529	-586.8861	170.1332	1.479563	2.327776
4890	-424.9073	-594.7704	169.8631	1.298976	2.605565
4896	-418.127	-587.9899	169.8629	1.558161	2.452333
4902	-417.4207	-586.6592	169.2385	1.453662	2.896689
4908	-409.6551	-580.1949	170.5398	1.323967	2.16169
4914	-410.0342	-579.7555	169.7213	1.310278	2.686189
4920	-410.2837	-580.1716	169.8879	1.701398	2.35391
4926	-415.753	-585.8151	170.0621	1.74652	2.216567
4932	-404.8131	-574.7269	169.9138	1.707073	2.334231
4938	-421.9268	-591.641	169.7142	2.049302	2.271914
4944	-403.3741	-573.6441	170.27	1.987042	1.941781
4950	-422.8201	-592.7045	169.8845	1.474606	2.487698
4956	-410.9504	-581.1495	170.1991	2.11383	1.917955
4962	-413.6839	-584.3611	170.6773	1.510572	1.953588
4968	-400.686	-570.8894	170.2034	1.69599	2.15432
4974	-411.8223	-581.1916	169.3693	1.651366	2.70546
4980	-405.9201	-575.1476	169.2275	1.867809	2.674315
4986	-404.637	-574.3138	169.6768	1.376506	2.674315
4992	-403.8717	-574.1047	170.2331	1.376506	2.326522
4998	-404.308	-573.6494	169.3414	1.376506	2.878879
5004	-406.3526	-576.4918	170.1393	1.82893	2.119018
5010	-404.1636	-574.1667	170.0031	1.631384	2.321007
5016	-407.5306	-577.4666	169.936	1.827832	2.251423
5022	-421.7192	-591.5559	169.8367	1.942504	2.251423
5028	-426.8844	-596.5558	169.6714	2.077757	2.284148
5034	-417.545	-587.504	169.959	2.077757	2.097741
5040	-415.9758	-585.9405	169.9647	1.38827	2.488785
5046	-406.4441	-576.5698	170.1257	1.186426	2.510863
5052	-401.1627	-571.0755	169.9127	1.79614	2.284267
5058	-407.2855	-577.1333	169.8478	1.392037	2.559401
5064	-407.1804	-577.3947	170.2142	2.199748	1.859733
5070	-399.694	-569.8035	170.1094	2.059651	2.008336
5076	-397.1921	-567.7216	170.5295	1.581066	2.008631
5082	-402.5309	-572.591	170.0601	1.468346	2.38091
5088	-411.7173	-582.0747	170.3575	1.536505	2.14909
5094	-414.1956	-583.9157	169.7202	1.58506	2.526056
5100	-426.3855	-596.8515	170.466	0.9111562	2.469564
5106	-433.8472	-603.6394	169.7923	1.971055	2.264264
5112	-418.1046	-588.2779	170.1733	1.754648	2.139667
5118	-428.46	-597.4745	169.0145	1.22831	3.16097
5124	-413.1059	-582.7248	169.6189	1.178057	2.827832
5130	-412.4467	-582.7956	170.3489	1.379825	2.250363
5136	-418.8162	-588.5662	169.7501	1.804091	2.383321
5142	-415.4486	-585.7075	170.259	1.25735	2.383321
5148	-420.115	-589.64	169.525	1.975934	2.431442
5154	-411.0762	-581.4506	170.3744	1.552821	2.12817
5160	-415.7311	-585.8589	170.1278	1.320016	2.427614
5166	-409.7231	-580.1028	170.3796	1.530117	2.138518
5172	-421.7236	-592.3221	170.5986	1.07809	2.279964
5178	-423.5588	-593.2602	169.7014	1.205251	2.761234
5184	-414.41	-584.9146	170.5046	1.610297	2.00734
5190	-429.2268	-598.5771	169.3502	1.537846	2.780959
5196	-420.7689	-590.6562	169.8872	1.493367	2.474945
5202	-403.7079	-574.0194	170.3115	1.212143	2.37816
5208	-410.0529	-579.9604	169.9075	1.637569	2.37816
5214	-401.3827	-571.3707	169.988	1.42708	2.450965
5220	-411.2927	-581.8325	170.5398	1.178241	2.253878
5226	-405.3201	-575.1606	169.8405	1.868935	2.289693
5232	-406.2971	-576.697	170.3999	1.564528	2.104365
5238	-419.3452	-588.0722	168.7269	1.737244	3.04746
5244	-417.2494	-587.8894	170.64	1.315728	2.101453
5250	-425.7586	-595.5477	169.7892	1.30213	2.649314
5256	-415.3525	-585.1667	169.8141	1.626245	2.443583
5262	-415.6323	-585.8206	170.1883	1.104997	2.522172
5268	-425.6127	-595.6239	170.0112	1.653564	2.302963
5274	-430.294	-600.1102	169.8162	2.060521	2.200215
5280	-425.9564	-595.4846	169.5282	1.252542	2.83842
5286	-431.8949	-602.0616	170.1667	2.119996	1.93638
5292	-408.1455	-578.1236	169.978	1.824161	2.226461
5298	-402.3833	-572.8427	170.4595	1.255113	2.256902
5304	-422.3802	-591.707	169.3267	1.535154	2.796788
5310	-412.1176	-582.566	170.4484	1.406762	2.169461
5316	-427.1244	-596.9076	169.7832	1.906715	2.305401
5322	-429.7249	-600.0251	170.3002	1.668103	2.10755
5328	-422.1764	-591.4502	169.2738	1.643817	2.768071
5334	-428.1778	-598.5868	170.4089	1.365836	2.220363
5340	-419.1988	-589.0777	169.8789	1.477803	2.489287
5346	-419.7333	-589.8789	170.1456	1.204937	2.48704
5352	-428.2798	-598.1582	169.8785	1.60609	2.414713
5358	-412.2853	-581.8612	169.5759	1.687304	2.557788
5364	-409.1766	-579.2758	170.0992	2.310445	1.877491
5370	-423.6264	-593.754	170.1276	1.597733	2.261115
5376	-416.8026	-586.5001	169.6975	1.597733	2.53293
5382	-410.7824	-580.3629	169.5805	2.170877	2.293079
5388	-412.3784	-582.4741	170.0957	1.543642	2.313544
5394	-416.6332	-587.0485	170.4153	1.823705	1.938903
5400	-422.508	-592.3778	169.8698	1.383652	2.550719
5406	-416.6342	-586.6103	169.9762	1.921164	2.173137
5412	-414.8376	-585.1021	170.2645	1.585983	2.179772
5418	-413.9362	-584.0527	170.1165	1.749185	2.179772
5424	-418.9935	-588.3642	169.3707	1.489199	2.796185
5430	-421.8209	-592.1379	170.3171	1.591262	2.142385
5436	-414.0486	-583.9704	169.9218	1.795875	2.278581
5442	-417.7557	-588.1023	170.3467	1.533891	2.157682
5448	-419.8759	-589.1386	169.2627	2.381254	2.388071
5454	-427.7587	-597.0906	169.3319	1.35431	2.897498
5460	-429.0395	-598.5874	169.5478	1.753615	2.538283
5466	-407.2532	-577.7148	170.4616	1.152784	2.320033
5472	-417.9813	-587.1842	169.2029	2.333414	2.449485
5478	-408.8114	-579.0375	170.226	1.348197	2.348303
5484	-415.5059	-585.2458	169.7399	1.523926	2.54909
5490	-424.0178	-593.5912	169.5734	1.914188	2.43423
5496	-425.7319	-595.7376	170.0057	1.808572	2.217482
5502	-418.7994	-588.8655	170.066	1.740493	2.217482
5508	-421.4741	-591.8503	170.3762	1.446275	2.191959
5514	-405.3393	-575.6023	170.2631	1.246589	2.387391
5520	-419.2441	-589.1545	169.9105	1.618378	2.387391
5526	-411.5152	-581.8456	170.3304	1.231372	2.354193
5532	-419.263	-589.3029	170.0398	1.231372	2.536811
5538	-426.7081	-596.6929	169.9847	1.648749	2.322639
5544	-419.9914	-589.8927	169.9014	1.598889	2.404433
5550	-412.5672	-582.3729	169.8056	2.083745	2.194507
5556	-410.8518	-580.958	170.1062	1.496122	2.335082
5562	-423.8174	-593.3542	169.5367	1.399607	2.746634
5568	-415.5262	-585.6933	170.1671	1.406668	2.350117
5574	-407.4814	-577.323	169.8416	1.936054	2.251775
5580	-418.0254	-587.7393	169.7139	1.95289	2.324283
5586	-411.954	-581.388	169.434	1.527313	2.735787
5592	-427.8175	-597.157	169.3395	1.856184	2.611466
5598	-416.3046	-586.6742	170.3697	2.082132	1.819446
5604	-424.2053	-594.2257	170.0204	1.944318	2.131384
5610	-424.4177	-594.7756	170.358	1.899846	1.932816
5616	-413.1017	-582.7393	169.6376	1.949912	2.374333
5622	-413.9153	-583.8891	169.9738	1.571892	2.374333
5628	-432.4018	-601.8165	169.4147	1.486302	2.77101
5634	-421.6839	-592.9032	171.2193	1.486302	1.591402
5640	-425.5578	-594.8766	169.3189	1.856618	2.623993
5646	-415.1245	-585.5476	170.4231	1.623973	2.053078
5652	-414.0489	-584.1243	170.0754	1.415309	2.40298
5658	-415.3575	-586.0632	170.7057	1.12294	2.182154
