Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-434.174	-604.3775	170.2035	0.9329374	2.619426
2850	-408.0315	-578.2167	170.1852	2.153648	1.905101
2856	-424.1371	-593.9387	169.8017	2.370941	2.045107
2862	-407.4779	-577.0908	169.6129	1.385541	2.708258
2868	-414.8055	-584.5321	169.7266	1.273686	2.704769
2874	-414.0155	-584.1513	170.1358	1.714316	2.187533
2880	-428.2537	-598.1491	169.8954	1.177658	2.658981
2886	-428.7438	-598.4685	169.7247	1.774831	2.415682
2892	-428.4856	-598.4257	169.9401	1.386124	2.505421
2898	-432.818	-603.0652	170.2472	1.243477	2.39935
2904	-440.3623	-610.0959	169.7337	1.724052	2.438528
2910	-444.6358	-615.081	170.4452	1.306507	2.23387
2916	-437.6456	-607.2282	169.5826	1.852862	2.461891
2922	-440.7642	-610.6477	169.8835	1.687117	2.364907
2928	-437.8506	-606.6317	168.7811	1.244965	3.289447
2934	-428.0603	-597.9839	169.9236	1.728531	2.315745
2940	-414.1461	-582.9886	168.8425	2.117014	2.780633
2946	-425.8792	-596.0363	170.1572	1.232775	2.462611
2952	-411.2932	-581.4784	170.1852	1.528146	2.265514
2958	-414.2393	-583.7968	169.5575	1.427647	2.717565
2964	-413.3561	-584.0163	170.6601	1.812361	1.778195
2970	-408.0929	-577.9525	169.8596	1.364306	2.5686
2976	-413.9946	-583.7735	169.7789	1.448912	2.5686
2982	-411.6499	-581.471	169.8211	1.318539	2.61982
2988	-415.4194	-585.915	170.4957	1.605122	2.016403
2994	-421.3353	-590.6533	169.3179	1.444439	2.85389
3000	-417.9238	-587.6924	169.7686	1.444439	2.57764
3006	-421.3135	-591.5297	170.2162	1.285144	2.393195
3012	-413.5469	-583.1693	169.6224	1.645433	2.552487
3018	-409.2332	-579.2	169.9668	1.36378	2.502169
3024	-409.7825	-580.0972	170.3148	1.244286	2.356061
3030	-408.2112	-578.0901	169.8789	1.614061	2.409827
3036	-413.5094	-583.5688	170.0594	1.420772	2.409827
3042	-417.7492	-587.4509	169.7017	1.82487	2.402334
3048	-419.1598	-588.9915	169.8317	1.678939	2.402334
3054	-410.2348	-580.3043	170.0695	1.532001	2.337101
3060	-418.4681	-588.5263	170.0582	2.416149	1.848627
3066	-415.6902	-585.6208	169.9306	2.416149	1.935357
3072	-422.7773	-592.9014	170.1241	1.778196	2.158095
3078	-421.7232	-591.6446	169.9213	2.001599	2.164159
3084	-420.0873	-590.1058	170.0185	2.001599	2.100687
3090	-406.4169	-576.6031	170.1862	1.691813	2.16795
3096	-416.6205	-586.8452	170.2247	1.688656	2.14472
3102	-424.2511	-593.7472	169.4961	1.157003	2.914802
3108	-421.1252	-591.0682	169.943	1.536465	2.414581
3114	-411.7777	-581.494	169.7162	1.415425	2.627106
3120	-425.6633	-595.5622	169.8989	2.231418	2.054326
3126	-414.0319	-584.0279	169.996	1.901049	2.171483
3132	-422.448	-592.4245	169.9765	1.923706	2.171483
3138	-421.1778	-590.8497	169.6719	2.027488	2.310724
3144	-422.7819	-592.0791	169.2972	1.623517	2.765128
3150	-420.0403	-588.4696	168.4293	1.601892	3.29691
3156	-414.4152	-584.3592	169.944	1.601892	2.375755
3162	-411.4141	-581.8575	170.4434	1.67209	2.010589
3168	-405.2621	-575.3863	170.1242	1.37498	2.396518
3174	-419.7808	-589.9041	170.1233	1.699917	2.203986
3180	-420.6727	-590.318	169.6452	1.642124	2.540172
3186	-411.2598	-581.2514	169.9915	1.289555	2.531487
3192	-417.0038	-586.6716	169.6678	1.727335	2.478025
3198	-420.8457	-590.5698	169.7241	1.727335	2.442699
3204	-413.6937	-583.7943	170.1007	1.727335	2.202686
3210	-429.8277	-600.31	170.4823	1.694888	1.970836
3216	-420.4328	-590.2903	169.8575	2.393217	1.996384
3222	-417.6182	-587.4951	169.8769	1.620327	2.407435
3228	-408.683	-579.0415	170.3585	1.184696	2.365505
3234	-405.8202	-575.6783	169.8582	1.759467	2.339812
3240	-419.7638	-589.7825	170.0187	1.319967	2.496124
3246	-419.642	-589.7248	170.0828	1.564325	2.309516
3252	-410.8799	-581.1421	170.2623	2.390924	1.720571
3258	-425.0654	-595.5222	170.4568	2.100601	1.748268
3264	-415.9695	-585.7057	169.7362	1.839741	2.372258
3270	-414.7947	-584.02	169.2253	2.016612	2.596982
3276	-423.4155	-593.1407	169.7252	2.005079	2.288742
3282	-413.9881	-584.3588	170.3706	1.647641	2.073452
3288	-423.2024	-592.9428	169.7404	1.870663	2.352505
3294	-422.4151	-593.1658	170.7508	1.819319	1.710385
3300	-416.3685	-585.7575	169.389	1.803048	2.609698
3306	-414.9624	-584.3888	169.4263	1.88845	2.540202
3312	-417.3546	-587.0148	169.6603	1.625586	2.540202
3318	-410.8587	-580.9199	170.0612	1.740937	2.220343
3324	-422.6759	-592.4722	169.7963	2.229654	2.122694
3330	-418.4001	-588.6226	170.2225	1.917622	2.013304
3336	-416.4024	-586.6612	170.2588	2.156816	1.853222
3342	-425.3952	-594.8961	169.5009	2.156816	2.351145
3348	-428.1611	-597.8146	169.6535	2.016186	2.328479
3354	-420.2869	-590.2696	169.9827	1.788737	2.243587
3360	-412.7655	-582.6059	169.8403	1.585777	2.450455
3366	-404.5653	-574.1808	169.6154	1.736653	2.505558
3372	-406.2124	-576.6507	170.4383	1.318541	2.230839
3378	-408.8332	-578.8918	170.0585	2.07492	2.033658
3384	-406.9406	-576.9275	169.9869	2.161603	2.033658
3390	-416.4468	-586.8172	170.3704	1.427413	2.207265
3396	-417.7134	-587.3371	169.6238	1.788254	2.471662
3402	-411.0384	-580.3386	169.3001	1.788254	2.67255
3408	-413.2913	-583.4497	170.1585	1.668254	2.199744
3414	-412.9459	-583.318	170.3721	1.668254	2.060135
3420	-425.8136	-596.0232	170.2096	1.411052	2.320412
3426	-427.5861	-597.0552	169.4691	1.692067	2.621342
3432	-422.4675	-592.8549	170.3874	1.352415	2.242523
3438	-419.1475	-588.7594	169.612	1.145749	2.851446
3444	-413.5996	-583.7184	170.1188	2.090857	1.984746
3450	-414.0585	-584.3835	170.325	1.748803	2.043413
3456	-408.3958	-578.6744	170.2786	1.71852	2.091864
3462	-405.612	-575.1224	169.5104	1.450162	2.733356
3468	-418.1241	-588.4162	170.2921	1.450162	2.243816
3474	-429.0384	-599.0754	170.037	1.585723	2.326097
3480	-416.6771	-586.1811	169.504	1.747912	2.568698
3486	-412.0748	-581.5218	169.447	2.235008	2.344975
3492	-420.738	-590.7284	169.9903	1.456343	2.43208
3498	-428.0817	-598.3516	170.2699	1.411306	2.281758
3504	-421.7202	-590.9575	169.2373	2.258232	2.46558
3510	-420.9262	-590.8347	169.9085	2.607322	1.85101
3516	-431.5572	-601.1677	169.6105	1.466801	2.662295
3522	-434.4501	-604.1043	169.6542	1.740502	2.47915
3528	-427.8517	-598.3379	170.4861	1.740502	1.940784
3534	-418.1202	-588.0276	169.9075	1.917667	2.219552
3540	-420.757	-591.0768	170.3198	2.052043	1.870883
3546	-418.0169	-588.4395	170.4226	1.440326	2.165505
3552	-419.7229	-589.8905	170.1676	1.702535	2.173749
3558	-410.2828	-580.332	170.0492	1.490067	2.374848
3564	-407.5475	-577.3927	169.8452	2.038251	2.193488
3570	-401.3829	-571.3854	170.0025	1.831917	2.206296
3576	-411.2758	-580.3303	169.0545	1.996255	2.712837
3582	-410.6677	-580.6809	170.0132	1.487209	2.399339
3588	-412.5755	-582.1285	169.553	1.302896	2.793504
3594	-409.7875	-580.0026	170.2151	1.366267	2.344192
3600	-404.6459	-574.9149	170.269	1.988852	1.941431
3606	-406.5338	-575.7917	169.2579	2.470541	2.347071
3612	-413.5041	-583.1208	169.6167	2.376115	2.163779
3618	-414.077	-584.529	170.4521	1.367568	2.191396
3624	-419.2271	-588.2304	169.0033	1.695492	2.903851
3630	-409.8533	-579.3964	169.5431	1.831689	2.498236
3636	-419.8087	-590.5892	170.7805	1.192031	2.088656
3642	-419.705	-589.4962	169.7912	1.574572	2.487724
3648	-423.333	-592.5641	169.231	1.574572	2.832763
3654	-407.3666	-577.1655	169.7989	1.630666	2.450615
3660	-406.7951	-576.9426	170.1475	1.484427	2.315779
3666	-405.2167	-575.5944	170.3778	1.346818	2.252216
3672	-430.9961	-601.2832	170.2871	1.8419	2.014011
3678	-429.7908	-600.1186	170.3278	1.960007	1.91832
3684	-410.4555	-580.3425	169.887	2.116123	2.124063
3690	-424.2801	-594.5164	170.2362	1.855352	2.039986
3696	-427.2443	-597.2539	170.0096	1.390868	2.459107
3702	-423.977	-593.5974	169.6204	1.587652	2.586604
3708	-428.138	-598.1074	169.9694	1.034371	2.701104
3714	-422.7148	-593.1769	170.462	1.705421	1.978063
3720	-437.9942	-607.8074	169.8132	1.923178	2.277125
3726	-430.3171	-600.3995	170.0823	1.242437	2.503533
3732	-424.1932	-593.6472	169.454	1.682865	2.63577
3738	-428.6293	-599.1021	170.4728	1.391645	2.162946
3744	-417.6001	-587.6456	170.0455	1.826195	2.181663
3750	-412.2931	-582.1064	169.8134	1.979481	2.246111
3756	-419.208	-588.706	169.498	2.01	2.430229
3762	-411.3815	-581.6816	170.3001	1.682688	2.098937
3768	-409.042	-578.5837	169.5417	1.638909	2.60622
3774	-408.2186	-578.3199	170.1013	2.476994	1.786394
3780	-416.8334	-586.6691	169.8357	2.841574	1.782446
3786	-414.4828	-584.7177	170.2348	2.221685	1.833401
3792	-408.7833	-579.2532	170.4699	1.756013	1.942429
3798	-408.1369	-577.8627	169.7258	1.756013	2.425512
3804	-422.9647	-593.0203	170.0555	1.398694	2.425512
3810	-421.9843	-591.8042	169.8199	1.222913	2.678027
3816	-418.7433	-588.7849	170.0416	1.069044	2.635377
3822	-408.6578	-578.566	169.9082	1.4706	2.475234
3828	-416.9529	-587.0818	170.1289	1.4706	2.335879
3834	-419.1109	-589.1959	170.085	1.816195	2.161737
3840	-407.8455	-577.1129	169.2674	1.626927	2.781359
3846	-422.5326	-592.7764	170.2438	1.105713	2.487055
3852	-410.6555	-580.3067	169.6512	1.457742	2.642479
3858	-421.9724	-592.0439	170.0715	1.904768	2.120193
3864	-398.3271	-568.5325	170.2054	1.617476	2.199275
3870	-402.1739	-572.0607	169.8868	1.521974	2.458434
3876	-408.3163	-578.3629	170.0466	1.359919	2.454498
3882	-419.6108	-589.3741	169.7633	1.359919	2.630809
3888	-415.6045	-584.7431	169.1386	1.990517	2.664149
3894	-446.3801	-616.2451	169.865	1.450434	2.514123
3900	-431.1488	-601.2824	170.1337	1.654314	2.223935
3906	-417.1864	-587.1296	169.9432	2.148708	2.069548
3912	-414.5474	-584.3159	169.7685	2.538566	1.980934
3918	-412.2391	-581.716	169.4769	2.533682	2.175425
3924	-415.7706	-584.9799	169.2093	1.726781	2.761713
3930	-415.333	-584.8722	169.5392	1.796978	2.519725
3936	-409.3859	-579.5535	170.1676	1.796978	2.118898
3942	-404.2874	-574.7489	170.4615	1.774937	1.936767
3948	-410.4742	-580.5198	170.0455	1.447044	2.402834
3954	-421.6665	-591.2099	169.5434	1.149928	2.890475
3960	-413.4901	-583.1823	169.6921	1.502721	2.59103
3966	-411.0886	-580.9646	169.876	1.502721	2.476458
3972	-436.3171	-605.1351	168.818	1.05406	3.378947
3978	-419.8561	-589.8317	169.9756	1.062071	2.680316
3984	-430.6807	-600.3214	169.6407	1.404078	2.680316
3990	-419.1951	-589.0971	169.902	1.171769	2.658492
3996	-412.3452	-581.4722	169.127	2.011892	2.660146
4002	-414.1708	-584.5769	170.4062	1.423602	2.186456
4008	-413.5312	-583.2041	169.673	2.622409	2.002463
4014	-408.4494	-577.7595	169.31	1.528273	2.810862
4020	-411.7325	-581.2226	169.4901	1.528273	2.700882
4026	-404.3907	-574.51	170.1193	1.528273	2.30757
4032	-413.9985	-584.2237	170.2252	1.365813	2.338068
4038	-408.9632	-579.0571	170.0939	1.353509	2.42865
4044	-415.9206	-585.645	169.7244	1.973793	2.30619
4050	-414.3588	-584.4294	170.0706	2.097565	2.013164
4056	-418.9847	-588.7083	169.7236	2.290768	2.138112
4062	-406.9594	-577.358	170.3986	1.454265	2.172477
4068	-420.9506	-590.8073	169.8567	1.15849	2.694425
4074	-410.2851	-580.3082	170.0231	0.9915769	2.694425
4080	-406.5822	-576.1596	169.5774	1.294836	2.783411
4086	-412.953	-582.6219	169.6689	1.205669	2.78082
4092	-406.4423	-576.5111	170.0687	1.563047	2.319225
4098	-395.458	-565.8155	170.3576	1.403739	2.230095
4104	-409.8289	-579.545	169.7161	1.820216	2.395795
4110	-408.0209	-577.7449	169.724	1.834633	2.38283
4116	-408.5677	-578.1712	169.6036	1.852622	2.448848
4122	-402.1734	-572.0935	169.9201	1.617691	2.38171
4128	-406.7613	-577.2536	170.4923	1.561208	2.045515
4134	-409.0363	-579.3185	170.2822	1.165902	2.42544
4140	-411.7459	-582.0286	170.2827	1.174866	2.419544
4146	-413.8521	-583.1869	169.3348	1.688657	2.70589
4152	-408.0243	-577.8334	169.8091	1.987053	2.244685
4158	-405.1668	-574.6253	169.4585	2.257753	2.325997
4164	-405.5747	-575.6908	170.1161	1.206361	2.504585
4170	-413.9544	-583.6868	169.7324	1.761261	2.418399
4176	-410.9556	-581.1518	170.1963	2.128949	1.911394
4182	-398.7555	-568.3291	169.5736	1.76088	2.518188
4188	-408.6822	-578.6325	169.9503	1.793919	2.261456
4194	-408.6858	-578.5559	169.8702	1.530001	2.46417
4200	-406.8913	-577.1116	170.2204	1.636594	2.178286
4206	-409.972	-579.5321	169.5601	2.727826	2.025546
4212	-408.8587	-578.6605	169.8018	1.999372	2.242688
4218	-402.9448	-572.7948	169.85	1.802585	2.320682
4224	-415.5801	-584.913	169.333	1.516982	2.803323
4230	-406.4318	-575.7634	169.3316	1.389859	2.877081
4236	-409.8891	-579.6169	169.7278	1.942373	2.321161
4242	-410.9451	-580.8595	169.9144	1.324662	2.558294
4248	-401.5721	-571.8088	170.2367	1.417216	2.299372
4254	-406.2963	-576.5334	170.2371	1.485042	2.25806
4260	-413.9429	-583.054	169.1112	1.226082	3.104763
4266	-417.1964	-587.0807	169.8843	1.617907	2.404205
4272	-400.4108	-570.8587	170.4478	1.532388	2.092475
4278	-409.8665	-579.6594	169.7929	1.532388	2.5111
4284	-422.2796	-592.3733	170.0936	1.904721	2.105731
4290	-438.0105	-607.707	169.6965	2.064678	2.275041
4296	-436.9184	-606.7061	169.7878	1.732804	2.399488
4302	-411.0786	-580.7316	169.6529	1.357201	2.70038
4308	-402.0299	-570.8389	168.809	1.536606	3.107668
4314	-414.2677	-584.1381	169.8705	1.415661	2.531305
4320	-412.1955	-582.051	169.8556	1.431315	2.531305
4326	-412.6845	-583.087	170.4025	1.259832	2.290474
4332	-415.7411	-584.9788	169.2377	1.534343	2.851359
4338	-408.464	-578.7539	170.2899	1.640542	2.130669
4344	-416.5084	-586.7101	170.2017	1.705158	2.150058
4350	-422.7378	-592.0932	169.3554	1.684726	2.695457
4356	-427.0243	-597.2166	170.1923	1.125133	2.507181
4362	-414.1516	-584.045	169.8934	1.39842	2.527269
4368	-430.0865	-599.2979	169.2114	1.301886	3.000539
4374	-421.4706	-591.2824	169.8117	1.130161	2.739218
4380	-419.6744	-589.1321	169.4577	1.601249	2.679279
4386	-411.1399	-581.0217	169.8818	1.476524	2.488242
4392	-417.5942	-587.629	170.0348	1.971786	2.106596
4398	-419.9547	-590.3126	170.3579	1.606428	2.106596
4404	-434.0257	-603.3657	169.34	1.190522	2.988801
4410	-413.5364	-582.9094	169.373	1.519449	2.777517
4416	-431.4821	-601.759	170.2769	1.642825	2.137786
4422	-418.8756	-589.081	170.2054	1.748232	2.122466
4428	-419.9315	-589.9522	170.0207	1.775308	2.226721
4434	-408.4841	-578.393	169.9088	1.327482	2.560065
4440	-412.7673	-582.5263	169.7591	1.909889	2.319032
4446	-422.0834	-591.9524	169.869	1.750585	2.33796
4452	-420.048	-589.9362	169.8882	1.591466	2.417016
4458	-408.3332	-578.3186	169.9854	1.486978	2.417016
4464	-403.9539	-574.4682	170.5143	1.289681	2.199844
4470	-405.091	-575.4199	170.3289	2.236324	1.760031
4476	-405.1158	-575.3456	170.2298	1.58811	2.200946
4482	-408.0932	-578.114	170.0209	1.925212	2.14176
4488	-417.0215	-586.7391	169.7176	1.777635	2.418579
4494	-408.9481	-579.1017	170.1536	1.407325	2.358336
4500	-419.4496	-589.0715	169.622	1.869663	2.427933
4506	-418.1083	-587.8412	169.7329	1.664005	2.472995
4512	-415.4172	-585.1193	169.702	1.654036	2.49797
4518	-414.0954	-583.8343	169.7389	1.606936	2.501809
4524	-426.9568	-596.8934	169.9366	2.313779	1.985401
4530	-408.8305	-579.1037	170.2732	1.498653	2.226629
4536	-409.9805	-579.761	169.7805	2.165373	2.167102
4542	-415.4317	-584.8009	169.3691	1.953202	2.541118
4548	-399.1601	-568.8388	169.6787	2.23301	2.197456
4554	-403.1214	-572.2514	169.13	2.530798	2.398844
4560	-402.2224	-572.5868	170.3644	1.422511	2.214129
4566	-422.8399	-592.5358	169.6959	1.323498	2.693968
4572	-407.9306	-577.6535	169.7228	1.521203	2.561261
4578	-398.6548	-568.992	170.3372	1.569869	2.142133
4584	-413.2003	-583.7405	170.5402	1.569869	2.008384
4590	-409.0857	-579.0092	169.9234	1.701977	2.331021
4596	-417.1188	-586.8467	169.7279	1.184041	2.757854
4602	-407.1613	-577.2802	170.1189	1.184041	2.516596
4608	-408.8604	-579.0269	170.1665	1.339931	2.391069
4614	-410.175	-580.6893	170.5142	1.338519	2.169213
4620	-403.7789	-574.2494	170.4705	1.593171	2.040402
4626	-404.0926	-574.065	169.9724	1.475161	2.432193
4632	-418.8378	-588.827	169.9892	1.345398	2.499239
4638	-419.8614	-590.1525	170.2911	1.317614	2.325713
4644	-415.4569	-584.5648	169.1079	1.552998	2.91939
4650	-402.0265	-572.8049	170.7784	1.235917	2.061603
4656	-407.0568	-577.3077	170.2509	1.551948	2.208949
4662	-415.1528	-584.8685	169.7158	1.554977	2.546116
4668	-422.818	-592.1359	169.3179	1.453436	2.848765
4674	-409.6807	-580.1335	170.4528	1.197777	2.297277
4680	-413.4547	-583.2059	169.7513	1.422582	2.601245
4686	-419.0241	-588.8888	169.8647	1.422582	2.530771
4692	-423.3948	-593.1329	169.7381	2.091643	2.233864
4698	-420.124	-589.6863	169.5623	1.642449	2.591491
4704	-411.1527	-581.2809	170.1282	1.565045	2.280074
4710	-406.3943	-576.4656	170.0712	1.58561	2.304349
4716	-408.697	-578.611	169.914	1.759283	2.304349
4722	-409.1249	-579.5423	170.4174	1.379376	2.206496
4728	-414.6211	-584.4392	169.8182	0.9627196	2.837124
4734	-407.0624	-577.1497	170.0873	1.297249	2.466978
4740	-416.1934	-586.0183	169.8249	1.573983	2.466978
4746	-404.3853	-573.8942	169.5088	1.131066	2.922622
4752	-406.1144	-576.3506	170.2362	1.44388	2.28356
4758	-406.8062	-577.005	170.1988	1.624183	2.199583
4764	-425.3064	-594.714	169.4076	1.661114	2.676478
4770	-418.4954	-588.8881	170.3927	1.623735	2.073274
4776	-403.4296	-573.0701	169.6405	1.6678	2.52857
4782	-416.9631	-587.2626	170.2995	1.6678	2.108161
4788	-421.8648	-592.4307	170.5659	1.85408	1.818136
4794	-412.0998	-582.0207	169.9209	1.795664	2.279278
4800	-420.9762	-591.4538	170.4776	1.863657	1.872989
4806	-414.0816	-584.0024	169.9207	1.648993	2.363206
4812	-410.6392	-580.6742	170.0351	1.639611	2.295826
4818	-418.7239	-589.2317	170.5078	1.453751	2.101553
4824	-408.4039	-577.9454	169.5415	1.28103	2.813434
4830	-413.3199	-583.95	170.6301	1.247967	2.15109
4836	-413.161	-583.5909	170.4298	1.436708	2.162998
4842	-419.4663	-589.4094	169.9431	1.513671	2.427881
4848	-426.3548	-595.8499	169.4951	1.229203	2.872384
4854	-424.7083	-594.9972	170.2889	1.229203	2.381799
4860	-400.8439	-570.7975	169.9536	1.180757	2.62119
4866	-406.7872	-577.5984	170.8112	1.154978	2.092538
4872	-418.0746	-588.2032	170.1286	1.91299	2.078036
4878	-425.2986	-595.0804	169.7818	1.255111	2.682032
4884	-412.6607	-582.4801	169.8194	1.395422	2.575025
4890	-409.219	-579.8087	170.5897	1.41865	2.069585
4896	-420.3421	-590.077	169.735	2.108624	2.226807
4902	-413.037	-583.0581	170.0211	1.865386	2.175276
4908	-397.3578	-567.3221	169.9643	1.935158	2.173023
4914	-406.9094	-577.0663	170.1569	1.199843	2.48307
4920	-415.7989	-585.8025	170.0036	1.381653	2.46838
4926	-414.2797	-583.8729	169.5932	1.624331	2.582612
4932	-414.3657	-584.3476	169.9819	1.380213	2.482862
4938	-411.496	-581.4572	169.9611	1.401895	2.482862
4944	-424.3041	-593.5904	169.2863	1.718045	2.719418
4950	-418.8734	-588.8964	170.023	1.703662	2.266407
4956	-409.8874	-579.9621	170.0747	1.697831	2.236563
4962	-418.3836	-587.8307	169.4471	1.293479	2.863421
4968	-409.2008	-578.8989	169.6981	1.425718	2.632241
4974	-407.9241	-577.5087	169.5847	1.354027	2.744055
4980	-412.4031	-582.5838	170.1807	1.528855	2.267946
4986	-405.4055	-575.4168	170.0113	1.243904	2.546908
4992	-410.8176	-580.2862	169.4687	1.822324	2.549742
4998	-409.2881	-579.1527	169.8646	1.699764	2.369662
5004	-406.8347	-576.6879	169.8532	1.712405	2.369662
5010	-402.1769	-572.3773	170.2004	1.218571	2.444237
5016	-407.9855	-578.4558	170.4703	1.590847	2.041943
5022	-405.3756	-574.8785	169.503	1.822548	2.528277
5028	-409.276	-579.9608	170.6848	1.27311	2.099263
5034	-402.1395	-572.0017	169.8622	1.49134	2.491776
5040	-397.6759	-567.3885	169.7126	2.231791	2.176115
5046	-410.9243	-580.771	169.8466	2.231791	2.088568
5052	-409.4365	-579.6332	170.1967	1.816403	2.088568
5058	-401.5726	-571.7738	170.2012	1.228038	2.437884
5064	-399.4656	-569.5156	170.05	1.622772	2.296098
5070	-407.7156	-578.0287	170.3132	1.308376	2.317349
5076	-419.9099	-589.9861	170.0762	1.756297	2.201802
5082	-412.9336	-582.5621	169.6285	2.044917	2.329016
5088	-406.9582	-577.5443	170.5861	1.452179	2.050954
5094	-425.1692	-595.6778	170.5086	1.677346	1.963866
5100	-422.0113	-591.8328	169.8215	1.964808	2.248902
5106	-409.4373	-579.5863	170.149	1.595149	2.248902
5112	-418.3403	-587.0155	168.6752	1.870322	3.008158
5118	-410.9441	-580.3591	169.415	1.64415	2.681405
5124	-401.1104	-571.1316	170.0211	1.387954	2.453607
5130	-409.3683	-579.4278	170.0595	1.425801	2.406743
5136	-407.446	-577.937	170.491	1.425801	2.129858
5142	-407.615	-578.5651	170.95	1.441031	1.812447
5148	-406.3291	-576.8601	170.531	2.007041	1.751152
5154	-409.3606	-578.8098	169.4493	3.474509	1.751152
5160	-407.7101	-577.2872	169.5771	2.656931	2.048981
5166	-425.3357	-595.1452	169.8095	2.559036	1.943004
5172	-412.8626	-582.8891	170.0264	2.064904	2.060429
5178	-406.436	-576.7279	170.2919	2.257549	1.773925
5184	-414.2749	-583.9706	169.6957	2.257549	2.173617
5190	-409.5657	-580.0566	170.4909	1.355707	2.173617
5196	-409.4607	-579.6667	170.206	1.631734	2.190453
5202	-390.9279	-560.8749	169.947	1.687085	2.324573
5208	-407.9593	-577.4035	169.4442	1.687085	2.639496
5214	-412.8957	-583.0054	170.1096	1.308774	2.445911
5220	-403.6612	-573.0827	169.4216	1.478777	2.771142
5226	-414.5101	-584.6749	170.1648	1.489997	2.301383
5232	-406.6164	-576.6695	170.053	1.724382	2.23517
5238	-399.1965	-568.7266	169.53	1.724382	2.565604
5244	-409.4564	-579.7841	170.3276	1.724382	2.056111
5250	-409.7716	-580.2242	170.4526	1.524627	2.094101
5256	-406.772	-577.4596	170.6876	1.290131	2.086536
5262	-411.2663	-581.2033	169.9371	1.740625	2.300212
5268	-421.9994	-591.9696	169.9702	1.213759	2.590814
5274	-424.2282	-593.3067	169.0785	1.756586	2.825178
5280	-424.9218	-594.5491	169.6272	1.555211	2.600924
5286	-418.2647	-588.0324	169.7677	1.574673	2.502356
5292	-421.6005	-592.3751	170.7746	1.125933	2.135382
5298	-413.4574	-583.1967	169.7393	1.858662	2.359856
5304	-414.2042	-583.8435	169.6393	1.55669	2.592629
5310	-409.6243	-579.8001	170.1758	1.172188	2.488345
5316	-413.143	-583.0623	169.9193	1.330937	2.551476
5322	-421.3618	-591.737	170.3753	1.989883	1.868775
5328	-425.1909	-594.9406	169.7498	2.125939	2.208018
5334	-427.5718	-597.6954	170.1236	1.613559	2.254336
5340	-424.7607	-594.5968	169.8361	1.416087	2.552446
5346	-419.9631	-589.1508	169.1877	2.274328	2.488509
5352	-405.6037	-575.5552	169.9515	1.581059	2.383136
5358	-416.5734	-586.6543	170.0808	1.925997	2.10209
5364	-429.3141	-599.1973	169.8831	1.925997	2.230617
5370	-417.9265	-588.04	170.1135	1.665088	2.230617
5376	-416.7391	-586.4532	169.7142	1.824396	2.394729
5382	-420.1889	-590.2129	170.024	1.498824	2.385596
5388	-420.5843	-591.1573	170.573	1.271169	2.17348
5394	-416.3661	-585.6162	169.2501	1.271169	2.995288
5400	-414.5596	-584.604	170.0444	1.535211	2.35115
5406	-422.6044	-592.9644	170.3601	2.197064	1.760488
5412	-422.9172	-593.3222	170.405	1.554675	2.106983
5418	-421.4526	-590.8901	169.4375	1.638592	2.67069
5424	-424.5846	-594.5198	169.9352	1.699507	2.324915
5430	-425.8877	-595.8895	170.0018	1.928058	2.15257
5436	-433.9284	-603.4016	169.4732	2.795059	2.050584
5442	-427.9656	-597.867	169.9014	2.795059	1.76009
5448	-421.1027	-590.7296	169.6269	2.799367	1.946011
5454	-415.1642	-585.2798	170.1157	1.332091	2.427928
5460	-419.1253	-588.9986	169.8733	1.998755	2.196911
5466	-417.0493	-586.6449	169.5956	2.022856	2.361725
5472	-417.9499	-587.6301	169.6801	1.969193	2.336908
5478	-418.3583	-588.1322	169.7739	1.969193	2.277034
5484	-413.3941	-583.2561	169.862	2.006349	2.200012
5490	-404.1161	-574.3026	170.1865	1.413267	2.333823
5496	-412.632	-582.1965	169.5645	1.819398	2.491595
5502	-416.0354	-586.0089	169.9734	1.819398	2.232123
5508	-424.3923	-594.4029	170.0106	2.272284	1.958059
5514	-415.5903	-585.4723	169.882	1.45346	2.501732
5520	-415.9455	-585.4407	169.4953	1.310395	2.824226
5526	-428.3366	-598.196	169.8594	1.001679	2.788365
5532	-421.5639	-591.6461	170.0822	1.555533	2.315066
5538	-423.1807	-593.3713	170.1906	1.297545	2.401779
5544	-422.8794	-593.2903	170.4108	1.390939	2.203589
5550	-408.1782	-577.8844	169.7062	1.29276	2.705921
5556	-422.0279	-592.2618	170.2339	1.18827	2.441905
5562	-405.8779	-576.0218	170.1439	1.516779	2.298724
5568	-414.8949	-585.0935	170.1986	1.395923	2.33666
5574	-402.5471	-572.8218	170.2747	1.395923	2.288107
5580	-402.517	-572.797	170.28	1.390324	2.288107
5586	-405.0474	-574.7784	169.731	1.780997	2.408269
5592	-412.0212	-582.0624	170.0412	1.480378	2.385671
5598	-409.0009	-579.4158	170.415	0.9366429	2.4856
5604	-404.2755	-574.0797	169.8042	1.972688	2.255685
5610	-417.9356	-587.9969	170.0613	1.972688	2.088715
5616	-415.0103	-584.6528	169.6425	2.555577	2.056076
5622	-428.1163	-596.9768	168.8605	2.184402	2.735877
5628	-413.5109	-583.7937	170.2828	1.303975	2.339391
5634	-411.8356	-581.2659	169.4303	1.473946	2.768595
5640	-420.0453	-590.1921	170.1468	1.255962	2.454886
5646	-406.2312	-576.3992	170.168	1.661769	2.197362
5652	-404.5665	-575.0956	170.5291	1.579419	2.009928
5658	-417.0777	-587.1017	170.0239	1.548337	2.356396
