Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10614	-1661.978	-1831.237	169.2592	2.033018	2.770259	0.09729831	0.3368865	0.3531821	0.4388461	0.9871274
10620	-1669.056	-1838.118	169.0614	1.512383	3.265149	0.1637951	0.5264838	0.3520672	0.4461905	0.8821899
10626	-1680.985	-1850.231	169.2463	1.325594	3.217954	0.5198266	0.5264838	0.1425523	0.4144841	0.7889008
10632	-1673.313	-1842.713	169.3997	1.769848	3.145892	0.294036	0.237798	0.114395	0.4144841	0.8517727
10638	-1689.429	-1858.965	169.5359	1.598704	2.794945	0.2228228	0.589058	0.1740567	0.4563176	0.8367447
10644	-1697.57	-1865.735	168.1654	2.768822	3.324839	0.5843531	0.247071	0.1686977	0.4563176	0.6259784
10650	-1679.444	-1848.234	168.7906	1.379063	2.970786	0.6384287	0.8345573	0.3828137	0.4740083	0.6687466
10656	-1693.668	-1861.781	168.113	1.691741	2.966034	0.1705617	0.8345573	0.9004705	0.7037942	0.8367174
10662	-1665.574	-1832.205	166.6309	2.137127	4.319798	0.6749396	0.6883839	1.009576	0.1349207	0.5494695
10668	-1666.186	-1832.552	166.3663	2.339283	3.853918	0.10494	0.8983833	1.427234	0.635561	0.5874078
10674	-1681.453	-1847.74	166.2867	1.914506	3.853918	0.1469345	0.8983833	1.326424	1.134315	0.5456619
10680	-1684.154	-1849.287	165.1324	1.873109	3.205521	0.791955	0.8983833	1.994217	1.658318	0.5547486
10686	-1682.13	-1845.254	163.1233	1.648507	3.178835	2.880603	1.140136	2.099593	1.449766	0.5882292
10692	-1679.593	-1846.187	166.594	1.648507	2.712793	1.47247	0.432618	0.5748379	2.063099	0.647209
10698	-1667.776	-1835.959	168.1822	1.648507	3.044916	0.9882039	0.03821557	0.4009229	1.188374	0.661861
10704	-1670.602	-1837.928	167.3261	1.783482	4.8628	0.4948895	0.1635927	0.3020497	0.5573826	0.6904585
10710	-1690.51	-1857.972	167.4623	1.550502	2.826264	1.278421	0.6637724	0.9967291	0.5739299	0.8565963
10716	-1682.649	-1849.762	167.1128	1.603496	3.50174	0.3112145	0.9284944	1.215129	0.78177	0.7212839
10722	-1680.314	-1848.241	167.9269	2.610872	2.637692	0.1905256	0.8156687	1.210206	0.2709801	0.6525117
10728	-1676.698	-1842.345	165.6471	2.548757	4.857592	0.2389314	0.8156687	0.4462407	1.123586	0.5683393
10734	-1670.208	-1836.408	166.2007	2.782045	4.879675	0.1706833	0.669427	0.6704378	0.3711451	0.4669652
10740	-1662.785	-1829.907	167.1222	1.595254	4.344392	1.249461	0.7500397	0.2760998	0.1647227	0.6275841
10746	-1675.209	-1841.375	166.1669	3.046149	3.448552	0.5170906	0.7793517	0.5517228	1.266487	0.6685346
10752	-1680.901	-1848.558	167.6569	0.9772751	3.523623	0.3230326	1.047432	1.050726	0.8668097	0.7028731
10758	-1678.842	-1847.058	168.2153	1.374078	3.409988	0.2562765	0.8472691	0.6632534	0.6728632	0.7239199
10764	-1683.721	-1848.621	164.9	1.966797	4.149082	0.231624	2.455732	1.155918	0.6869131	0.6242692
10770	-1692.06	-1853.744	161.6843	3.495128	5.206916	0.321941	2.379289	1.155918	1.722012	0.446291
10776	-1686.273	-1850.437	164.1647	2.104098	4.054931	0.5779413	1.629554	1.30672	1.753953	0.5370255
10782	-1677.037	-1842.679	165.6421	1.95175	4.054931	0.5085029	0.5472707	1.23485	1.602371	0.6292505
10788	-1676.382	-1844.373	167.9913	1.829846	2.805697	0.4051345	0.2690588	1.269359	0.9687157	0.5915245
10794	-1673.873	-1841.57	167.6969	2.132207	2.935911	0.5609203	0.2013736	1.233037	0.8313023	0.5648449
10800	-1671.608	-1839.412	167.8048	1.828217	3.587013	0.7418427	0.197454	0.5623649	0.8313023	0.5208216
10806	-1679.352	-1848.378	169.0267	1.828217	2.882498	0.3400305	0.197454	0.4405849	0.8313023	0.5618199
10812	-1671.981	-1841.022	169.0402	1.548799	3.318114	0.2998602	0.04769088	0.4405849	0.8313023	0.5012104
10818	-1681.658	-1850.827	169.1689	1.66223	3.331284	0.06523212	0.03141501	0.4405849	0.8313023	0.4519226
10824	-1684.998	-1851.635	166.6367	2.910538	3.845237	0.02129984	0.3764769	1.157683	0.8313023	0.5411141
10830	-1669.688	-1835.733	166.0451	1.694292	3.845237	0.07050245	1.068874	1.144936	1.669896	0.4907706
10836	-1676.278	-1838.967	162.6891	2.503235	3.795928	0.07584384	2.995936	0.8982079	2.694804	0.4011066
10842	-1670.847	-1835.187	164.3401	2.005679	3.401233	0.01526058	2.05293	1.067222	2.694804	0.4753862
10848	-1670.005	-1833.277	163.2714	2.005679	3.996897	0.007030518	1.876016	1.783686	2.614247	0.6162955
10854	-1674.533	-1839.61	165.0771	1.76028	3.564904	0.1013679	1.876016	0.5449024	2.614247	0.561713
10860	-1683.317	-1847.186	163.8687	1.76028	3.006063	0.160469	1.876016	1.991777	2.877385	0.5526417
10866	-1675.67	-1840.93	165.2596	1.855815	3.186001	0.2842547	1.876016	0.4472299	2.64798	0.4853494
10872	-1678.24	-1841.794	163.5533	1.208093	3.46744	0.3462745	3.237591	1.50285	2.192647	0.545857
10878	-1687.385	-1849.614	162.2295	2.34079	3.620557	0.3548462	3.237591	1.663511	2.192647	0.4920941
10884	-1673.015	-1836.916	163.9012	1.863081	4.002516	0.1248172	2.51461	0.9551723	2.192647	0.5469492
10890	-1672.117	-1835.374	163.2568	2.525092	4.646782	0.2216137	2.434019	1.159582	1.436756	0.5088544
10896	-1664.924	-1829.099	164.1752	2.525092	4.703581	0.495843	0.8307453	1.03708	1.912741	0.5154356
10902	-1678.357	-1844.878	166.5215	1.224042	4.107185	0.3575357	0.1348338	1.500892	1.666385	0.504526
10908	-1671.22	-1837.296	166.0766	1.623285	4.107185	1.259974	0.2067078	0.9560547	1.299	0.4587057
10914	-1661.392	-1824.926	163.5336	3.338336	5.651921	1.077893	0.5686552	1.043126	0.6867834	0.4134779
10920	-1661.427	-1825.517	164.09	3.678933	4.213912	1.37322	1.318024	0.9948378	0.3663352	0.4589024
10926	-1671.106	-1835.374	164.2681	2.633115	4.348806	1.672754	1.278111	0.8760383	0.600279	0.6326985
10932	-1673.236	-1839.253	166.0174	2.442122	4.241251	1.034507	1.235371	0.08670673	0.600279	0.545722
10938	-1668.188	-1834.189	166.001	2.936112	4.171412	0.8986383	1.085338	0.2247487	0.4355096	0.6489516
10944	-1671.42	-1836.104	164.6846	2.199235	4.171412	0.7933875	1.172126	1.514136	1.049571	0.6255617
10950	-1671.462	-1836.457	164.9948	1.811912	3.986933	1.071643	1.389691	1.514136	0.6954791	0.7389226
10956	-1670.815	-1833.921	163.1061	1.731915	4.204153	1.70772	2.748352	1.574257	0.4196697	0.6764154
10962	-1674.956	-1837.997	163.0407	2.229144	3.777026	2.902055	1.248062	0.1989779	2.191689	0.6314878
10968	-1682.97	-1846.644	163.6733	2.023043	3.061793	2.902055	2.332809	0.0659831	1.441669	0.7284073
10974	-1677.019	-1843.09	166.0708	1.976799	3.526622	1.595993	0.8659457	0.23101	1.221395	0.7361375
10980	-1674.706	-1842.108	167.4024	1.968089	3.695291	0.8933454	0.793334	0.245617	0.4458788	0.7983933
10986	-1680.768	-1848.855	168.0868	1.599353	2.847842	0.3980046	1.028963	0.5577224	0.8544145	0.8352573
10992	-1673.541	-1838.173	164.6321	2.209292	3.482359	0.3469324	1.369509	1.530742	1.85797	0.8680656
10998	-1681.001	-1844.687	163.6853	1.246201	4.016035	0.5679626	1.027329	1.530742	3.198914	0.9309776
11004	-1671.597	-1834.483	162.8864	2.389052	3.428849	2.058122	1.507396	1.530742	1.745704	0.7634299
11010	-1663.843	-1826.399	162.5558	1.703206	3.428849	2.007019	1.101287	2.715457	1.993115	0.6445282
11016	-1675.723	-1841.098	165.3754	3.231465	3.091821	1.68631	0.5463398	0.6768876	1.272339	0.4777926
11022	-1666.538	-1832.223	165.6859	2.608818	3.183997	1.68631	0.5732118	0.5389088	1.414425	0.4338733
11028	-1671.225	-1835.937	164.7118	1.90563	4.06375	1.68631	1.089927	1.168393	0.9362063	0.5314035
11034	-1669.45	-1834.886	165.4361	2.117303	4.819868	0.5785049	0.274518	1.023717	1.341309	0.4495835
11040	-1678.507	-1842.493	163.9862	2.341593	4.653437	2.969695	0.02231645	0.4516204	1.031143	0.2547988
11046	-1683.475	-1850.415	166.9396	1.842101	3.778614	1.25029	0.01254872	0.1679917	1.440091	0.2902939
11052	-1669.676	-1837.985	168.3085	1.543688	3.673154	0.008297892	0.2722849	0.8847639	0.8331304	0.4664472
11058	-1677.846	-1845.331	167.4847	1.260525	4.349837	0.002411357	0.2670164	1.305151	0.8331304	0.4312442
11064	-1671.75	-1838.069	166.3194	2.326341	4.245796	0.001917731	0.4431671	1.462461	0.8331304	0.4548548
11070	-1667.276	-1834.474	167.1985	2.465627	4.084483	0.4095014	0.1513872	0.4812517	0.866055	0.4320465
11076	-1663.84	-1832.173	168.3338	1.562964	3.573909	0.516119	0.2458119	0.3195566	0.9695157	0.5566603
11082	-1672.384	-1841.339	168.9546	1.769083	2.98431	0.4934389	0.3690166	0.1687895	0.7986884	0.5696758
11088	-1667.281	-1834.545	167.2645	1.68089	3.485862	1.081547	0.5259926	0.6351164	0.8240955	0.6544556
11094	-1669.076	-1835.848	166.7722	2.09578	3.236839	0.3194674	1.255703	0.7361724	1.145368	0.6363671
11100	-1665.491	-1830.676	165.1855	1.709872	4.380901	1.766752	0.8933768	0.7361724	0.8364136	0.6363671
11106	-1676.881	-1842.82	165.9388	2.799587	3.451134	1.058315	0.8933768	1.105294	0.4353656	0.7098429
11112	-1672.872	-1839.65	166.7777	1.806391	3.911125	0.5689074	0.4557937	1.002325	0.9932671	0.6457074
11118	-1672.519	-1839.166	166.6463	2.230596	3.996099	0.2672671	0.9164886	0.5329832	0.9932671	0.6430773
11124	-1670.682	-1830.686	160.0032	2.159045	5.061236	0.06930911	0.2759126	2.785983	5.116025	0.2841265
11130	-1670.422	-1829.1	158.6776	2.844409	5.261443	0.2210071	1.52327	2.055073	5.116025	0.3408899
11136	-1674.662	-1834.894	160.2319	3.155623	4.144964	0.482109	2.624948	2.072004	3.130112	0.4172427
11142	-1672.252	-1832.626	160.374	1.860418	3.887298	0.4637099	1.484442	3.355777	4.128047	0.4556389
11148	-1673.389	-1836.432	163.043	1.588498	3.476533	0.2964093	1.41239	2.001207	3.711584	0.4997872
11154	-1659.331	-1825.541	166.2105	1.586378	2.930841	0.1953125	1.309531	0.9693918	2.326638	0.4796496
11160	-1670.498	-1836.865	166.367	1.91487	2.930841	0.06753979	0.470219	1.487407	2.326638	0.5181747
11166	-1662.223	-1828.825	166.6023	1.91487	2.930841	0.08483584	0.1361833	1.55451	2.326638	0.4184417
11172	-1660.523	-1826.094	165.5709	2.072117	3.284021	0.1561555	0.1327625	1.738654	2.623398	0.4293103
11178	-1676.798	-1838.801	162.0029	2.072117	4.492378	0.4905645	0.112286	3.685052	2.722712	0.4293103
11184	-1673.44	-1839.658	166.2179	2.072117	3.770608	0.4905645	0.398881	1.151139	1.485476	0.5353011
11190	-1676.534	-1843.578	167.0445	1.63985	3.716783	0.3033641	0.11677	1.221634	1.485476	0.5545168
11196	-1680.301	-1844.897	164.5961	3.182709	4.87317	0.5567831	0.2547292	1.10903	1.284454	0.5694142
11202	-1681.697	-1847.506	165.8087	2.02221	4.078221	1.023794	0.5327226	1.418245	0.6474336	0.6746598
11208	-1675.638	-1844.355	168.7178	1.869899	3.719307	0.2197224	0.4889042	0.1263387	0.3135597	0.7632684
11214	-1668.687	-1836.465	167.7786	2.603151	3.564805	0.1709579	0.6005459	0.6671887	0.2848849	0.6318154
11220	-1665.752	-1833.154	167.4026	2.349736	3.695625	0.3711815	0.6890813	0.1424498	0.8774103	0.7773189
11226	-1675.022	-1843.767	168.7445	1.580566	3.135283	0.3461497	0.4340388	0.2113848	0.8235955	0.9450219
11232	-1673.974	-1842.993	169.019	2.202455	2.58251	0.235779	0.3767518	0.2511921	0.6623814	0.9748361
11238	-1675.743	-1843.66	167.9168	1.801442	3.133712	0.1366961	0.9346377	0.8513513	0.5763188	0.8856773
11244	-1664.739	-1832.681	167.9421	1.750329	3.477411	0.3471354	0.9469798	0.1420295	0.7391541	0.8856773
11250	-1661.246	-1830.161	168.9149	1.653496	3.245873	0.2480433	0.4798402	0.1901645	0.7391541	0.7001313
11256	-1667.958	-1836.849	168.8917	1.653496	2.805836	0.4278705	0.4628604	0.3758383	0.7391541	0.8607628
11262	-1673.693	-1843.023	169.3302	1.42786	2.502033	0.8175689	0.1748234	0.7392212	0.3839732	0.81775
11268	-1669.337	-1837.162	167.825	2.11212	3.205527	0.5383113	0.754992	0.9627636	0.01425921	0.8662464
11274	-1662.212	-1831.07	168.8573	2.011238	3.5065	0.2837927	0.3019834	0.3911062	0.08252523	0.8195095
11280	-1661.384	-1830.426	169.0417	1.508083	3.47693	0.2385116	0.3019834	0.4110385	0.2605854	0.977891
11286	-1667.135	-1836.203	169.0684	1.660934	3.47693	0.2385116	0.2933062	0.4123661	0.1003798	0.977891
11292	-1670.17	-1838.847	168.6766	1.660934	3.019097	0.6639498	0.457425	0.7150614	0.1146129	0.9176292
11298	-1669.011	-1835.781	166.7702	1.660934	3.720981	0.7403848	0.457425	1.349973	0.6217826	0.9021323
11304	-1675.277	-1843.337	168.0601	1.206688	3.615208	0.1974762	0.8428041	0.9862389	0.4304792	0.8545086
11310	-1685.285	-1849.015	163.7299	2.371879	4.343135	0.7034098	2.045031	1.479639	0.8073493	0.8457018
11316	-1696.621	-1862.728	166.1065	2.066928	3.137274	0.4599013	1.00686	1.841461	0.8256946	0.8178719
11322	-1699.336	-1864.1	164.7646	1.212537	3.808407	0.5229187	2.03699	1.841461	1.314421	0.577543
11328	-1689.432	-1853.869	164.4369	2.19739	3.264276	0.5879751	2.022121	2.227414	0.850883	0.6181916
11334	-1682.682	-1847.432	164.7505	1.747852	3.209677	0.8314156	1.019293	2.549579	1.411765	0.6187785
11340	-1683.131	-1845.581	162.4497	2.117464	3.242402	0.660821	1.118305	2.549579	3.407193	0.6777354
11346	-1676.74	-1839.996	163.2558	1.672764	3.84404	1.073855	1.50648	2.994357	1.187572	0.532845
11352	-1679.076	-1842.853	163.7773	2.836813	2.891886	0.6510236	2.943372	1.347481	1.311449	0.5340115
11358	-1678.863	-1841.584	162.7212	1.491666	3.725052	1.240386	3.933229	2.218699	0.1906203	0.5317508
11364	-1675.382	-1837.861	162.4795	1.884319	3.725052	2.772662	1.560782	3.027136	0.1033178	0.5669936
11370	-1680.372	-1843.618	163.2467	2.666655	4.245155	1.612296	2.341193	1.215271	0.3682753	0.6073602
11376	-1674.942	-1838.849	163.9077	2.118692	3.533177	2.110749	2.341193	1.441586	0.1121149	0.6369988
11382	-1674.191	-1839.033	164.8418	1.924839	3.571895	1.439874	1.602543	1.511183	0.6167807	0.6895547
11388	-1677.046	-1842.745	165.6984	1.924839	3.154404	1.908248	0.4467198	0.7647551	1.660805	0.567539
11394	-1678.526	-1844.854	166.3281	1.924839	3.763463	0.1512921	0.7880431	1.002177	1.588253	0.6078492
11400	-1674.856	-1839.506	164.6503	1.791877	4.092448	0.1012176	0.4970829	2.719099	1.677796	0.6057416
11406	-1661.654	-1826.552	164.8977	2.207785	4.877246	0.09901827	0.7363813	1.583206	1.184248	0.6267595
11412	-1669.491	-1833.779	164.2884	2.853383	4.877246	0.1760683	0.9991233	1.583206	0.9773966	0.5792599
11418	-1667.648	-1832.729	165.0804	2.583423	4.31772	1.103898	0.4650698	1.645026	0.499003	0.4881323
11424	-1683.5	-1847.596	164.0962	2.301355	4.508864	0.8361616	1.001473	1.792294	1.094069	0.5233614
11430	-1691.928	-1854.234	162.3067	2.557149	5.047062	2.23699	0.7627987	1.41579	1.355964	0.5565462
11436	-1681.711	-1843.138	161.4276	2.570675	5.134965	1.238142	1.375123	0.6962511	3.222316	0.6245235
11442	-1676.231	-1839.405	163.1743	2.004943	4.277105	2.197461	1.67959	1.453246	0.765035	0.6245235
11448	-1676.289	-1840.894	164.6044	1.739534	3.741715	2.489866	0.7889454	0.984642	1.176865	0.5999903
11454	-1673.957	-1839.324	165.3671	1.458962	4.556408	1.571118	0.6859607	1.194721	0.6580115	0.629346
11460	-1668.524	-1834.207	165.6822	1.630113	4.311715	0.9941181	1.081479	1.267207	0.5591499	0.5615818
11466	-1668.84	-1836.094	167.2548	1.664155	4.151985	0.7345223	1.053724	0.5213725	0.1283668	0.6257069
11472	-1677.999	-1845.591	167.5914	1.137665	3.06075	0.7991011	1.053724	0.4517547	1.344617	0.7149412
11478	-1664.349	-1832.745	168.3967	1.846618	3.075832	0.914051	0.5927971	0.1404869	0.4505491	0.8119851
11484	-1674.927	-1838.94	164.0131	1.846618	3.075832	1.561775	2.297143	0.819196	1.812615	0.7998129
11490	-1676.112	-1840.064	163.9521	1.957836	2.880884	1.556517	2.130481	0.7281732	2.342774	0.6137001
11496	-1669.301	-1832.442	163.1409	2.427707	3.875258	1.541689	1.327723	0.9359248	2.342774	0.7049159
11502	-1666.561	-1833.659	167.0984	1.847914	3.999533	0.3774794	1.060016	0.6183588	0.5402055	0.5896462
11508	-1668.598	-1835.995	167.3967	1.515087	2.859985	1.140474	1.060016	0.7767426	0.6219302	0.8301956
11514	-1675.933	-1841.659	165.7254	1.515087	3.18979	1.140474	1.159805	2.00913	0.7043452	0.7278183
11520	-1669.885	-1835.749	165.8642	1.987657	3.339304	1.140474	0.7260282	1.825162	0.6440206	0.6729977
11526	-1673.358	-1838.325	164.967	2.53577	3.339304	1.547173	0.7733401	1.82191	0.5441387	0.8318875
11532	-1672.386	-1838.588	166.2021	1.902257	3.686207	1.15675	0.8759446	0.8625498	0.7286999	0.8245993
11538	-1669.196	-1835.752	166.5562	1.662244	3.859605	0.9829408	0.6065897	0.5257069	1.191227	0.8277975
11544	-1673.845	-1840.848	167.0032	1.662244	3.435775	1.740145	0.6192409	0.08917224	0.9208422	0.7030032
11550	-1674.621	-1838.989	164.3672	1.313709	3.964262	1.671887	2.492691	1.631671	0.07190813	0.5254357
11556	-1673.27	-1840.383	167.113	1.387083	3.002598	0.8728985	0.5989633	1.599551	0.9320901	0.5783573
11562	-1671.448	-1838.516	167.0679	2.428254	2.868979	1.037025	0.6929212	1.408089	0.1102778	0.6653975
11568	-1667.428	-1835.723	168.2948	1.280723	2.823631	1.037025	0.6929212	1.310329	0.03490687	0.6536393
11574	-1677.15	-1842.444	165.2942	1.562016	4.329591	2.104541	0.7951373	1.357618	0.07548576	0.569895
11580	-1674.309	-1838.155	163.8465	2.458031	3.785527	0.9882867	2.386979	1.790321	0.3560249	0.6818964
11586	-1679.116	-1843.448	164.3317	1.849021	4.144453	1.364187	0.655065	1.727902	1.456515	0.6269077
11592	-1678.941	-1841.005	162.0635	1.849021	4.13897	2.150716	1.008475	1.727902	2.549343	0.7086383
11598	-1675.717	-1840.498	164.781	1.767471	3.658508	1.396036	0.8205763	0.8813007	2.180436	0.6960959
11604	-1679.838	-1846.714	166.8763	2.069686	3.498776	0.3977702	0.2283475	0.8301	1.605375	0.731207
11610	-1684.117	-1851.291	167.1734	2.345969	3.723292	1.120345	0.00949937	0.9223536	0.3158292	0.6325962
11616	-1683.662	-1851.218	167.5563	1.63062	3.769185	0.7181618	0.001781384	0.5467899	1.277505	0.6391117
11622	-1693.024	-1857.707	164.6839	2.330951	3.313554	0.2143489	0.003422915	2.091509	2.984663	0.5921703
11628	-1686.486	-1852.836	166.3503	2.975617	4.673928	0.04558454	0.002996136	1.395983	0.3569025	0.4880862
11634	-1697.187	-1862.075	164.8888	3.399696	4.673928	0.1530466	0.06815301	1.220918	1.532089	0.528966
11640	-1674.843	-1840.022	165.1783	2.378173	3.283698	1.433695	0.1946395	0.7035467	2.399505	0.7210506
11646	-1688.782	-1853.504	164.7217	1.568129	3.277677	1.381484	3.329058	0.7397433	0.5031248	0.5619343
11652	-1685.986	-1852.979	166.9924	1.70584	3.362989	0.2479501	0.5079901	1.752494	0.9494796	0.4044653
11658	-1670.174	-1835.673	165.499	2.406858	4.591326	0.1522502	0.1485937	1.752494	1.078808	0.3974436
11664	-1681.423	-1845.551	164.1282	2.406858	4.630965	0.2388057	0.9457049	2.212723	1.08725	0.4608227
11670	-1689.801	-1855.873	166.0725	2.089064	3.768041	1.570773	0.5825118	0.8921715	0.5650211	0.6786454
11676	-1686.096	-1850.741	164.6446	2.089064	4.81686	1.530916	0.3774681	0.6498279	1.431378	0.6786454
11682	-1669.853	-1831.916	162.063	1.608224	4.922279	0.5437972	1.485348	2.83183	2.074234	0.4660266
11688	-1655.619	-1821.444	165.8253	1.987841	4.066606	0.5831277	0.1227281	1.823957	1.159016	0.4426129
11694	-1660.495	-1826.246	165.7519	2.455638	4.594645	0.552225	0.2796718	0.8682304	1.159016	0.4603881
11700	-1656.582	-1824.521	167.9386	1.579279	3.354434	0.3415879	0.8240858	0.6244278	0.842178	0.6184492
11706	-1653.492	-1820.528	167.0354	2.154443	3.354434	0.3415879	0.7316613	0.8582669	1.11722	0.4315964
11712	-1655.071	-1822.526	167.4557	1.661449	3.847189	0.3415879	0.8553082	0.6400497	0.7340769	0.4840159
11718	-1658.038	-1825.809	167.7703	2.158124	3.9636	0.02929094	0.8191053	0.3062177	0.5571738	0.49059
11724	-1669.87	-1834.323	164.4536	2.669096	2.631051	0.9179631	1.866248	1.377693	1.5234	0.9700895
11730	-1676.811	-1842.814	166.0028	3.058771	3.511618	0.1022918	0.914446	1.42955	0.6891854	0.7837889
11736	-1665.815	-1832.214	166.3982	2.477443	3.511618	0.5821419	0.7034307	0.8689298	1.051045	0.7224424
11742	-1662.447	-1830.797	168.3499	1.240487	3.688161	0.7248267	0.2663457	0.8540475	0.2951533	0.748836
11748	-1669.207	-1835.12	165.913	1.658467	3.213216	1.470643	1.020723	1.546793	0.6374948	0.7198367
11754	-1673.11	-1840.101	166.991	1.265488	3.145936	1.390697	1.020723	0.8959375	0.6263502	0.8593669
11760	-1678.362	-1844.982	166.62	1.271634	3.720351	1.24263	1.288659	0.5523239	0.7006648	0.7826064
11766	-1666.639	-1833.115	166.4763	2.405313	3.164299	0.7040991	1.530074	0.2098967	1.041162	0.7895783
11772	-1677.343	-1841.342	163.9991	2.319628	3.216751	2.113966	1.162562	0.3645345	2.240118	0.9070847
11778	-1683.311	-1846.741	163.4299	1.55936	3.827237	2.113966	0.8148009	1.440111	2.240118	0.7608641
11784	-1698.941	-1866.413	167.4718	1.219949	3.911345	0.1296516	0.7105894	1.170389	0.8158374	0.7319913
11790	-1690.735	-1857.379	166.6438	2.828066	3.87134	0.08222646	0.8147501	0.6325567	0.8040013	0.7311783
11796	-1681.208	-1846.55	165.3421	2.221886	4.925895	0.572673	1.245883	0.3324952	0.9569943	0.6007287
11802	-1681.093	-1847.82	166.7269	1.817969	4.3593	0.5710296	0.983942	0.2539828	0.8355291	0.5456425
11808	-1668.641	-1835.589	166.9479	2.414613	3.642234	0.9640989	0.7539023	0.2646666	0.6456528	0.613447
11814	-1686.06	-1852.482	166.4217	2.414613	3.856995	0.9640989	0.3851164	0.04108905	1.502518	0.7099209
11820	-1680.992	-1847.478	166.4864	2.414613	2.975487	0.9640989	1.466065	0.2102619	1.111865	0.624495
11826	-1671.368	-1836.672	165.3045	1.719195	3.296616	0.9442306	1.533484	0.06486345	2.638839	0.6545284
11832	-1670.563	-1836.543	165.9801	2.059437	3.492221	0.5754843	1.354863	0.03922247	2.045959	0.6545284
11838	-1668.385	-1835.558	167.1733	2.383859	3.523867	0.6744833	1.037459	0.2904007	0.5290601	0.6471385
11844	-1664.198	-1830.674	166.4763	2.383859	4.013287	0.5441765	1.037459	0.6929103	0.4704505	0.6334531
11850	-1673.131	-1838.47	165.3387	2.37079	3.923257	0.9651558	0.7790465	0.8201254	1.409383	0.6539521
11856	-1674.836	-1840.584	165.7481	2.846179	3.470736	0.5248543	0.6748774	1.145289	1.252356	0.7606296
11862	-1675.295	-1840.111	164.8162	2.442872	3.666312	0.1017765	2.735512	0.7871661	1.11102	0.4787539
11868	-1669.598	-1834.666	165.0676	2.736417	3.568177	0.03319716	2.082584	0.471878	1.774134	0.5029976
11874	-1677.376	-1845.525	168.1488	1.946484	3.04877	0.04468545	0.2732009	1.339949	0.7593042	0.5675695
11880	-1679.153	-1844.211	165.0572	2.934688	3.321571	0.05967021	2.001072	1.339949	1.071641	0.5445358
11886	-1677.016	-1841.249	164.2334	2.127781	3.562423	0.03449423	2.001072	2.56068	1.071641	0.5617538
11892	-1670.939	-1837.801	166.8623	1.379093	3.855774	0.0124893	0.8804275	1.299506	1.225811	0.5285972
11898	-1678.652	-1846.439	167.7868	2.403434	3.289597	0.004154058	0.6756147	0.2674476	1.225811	0.5079529
11904	-1677.254	-1844.587	167.3331	1.446986	3.72899	0.02574135	0.4759182	1.282297	1.225811	0.474014
11910	-1660.172	-1825.236	165.0633	2.635859	4.768676	0.7556259	0.7223225	1.263425	0.01897291	0.1553177
11916	-1661.869	-1827.146	165.2779	2.499153	4.790942	0.9582605	1.069923	0.5927064	0.05364752	0.1666196
11922	-1674.063	-1840.941	166.8785	3.354615	4.372569	0.09452443	0.4543825	0.2643196	0.4990253	0.4523603
11928	-1661.292	-1829.023	167.7311	1.973265	4.564545	0.09996577	0.5530034	0.3916222	0.2561646	0.457286
11934	-1670.142	-1837.178	167.0367	1.95088	4.075691	0.1374865	0.5573162	1.086189	0.7224904	0.4591206
11940	-1679.917	-1847.81	167.8936	1.566357	3.950794	0.1013418	0.4912618	0.5337936	0.9780338	0.4244802
11946	-1680.286	-1846.097	165.811	2.620486	4.22938	0.8787815	0.3823136	0.4622861	1.250993	0.7091739
11952	-1673.073	-1839.977	166.9035	2.321467	4.009693	0.8787815	0.7100345	0.2532685	0.4511758	0.7691842
11958	-1673.451	-1841.917	168.4659	2.321467	3.829911	0.3153355	0.2998318	0.09100453	0.2044327	0.7691842
11964	-1686.274	-1853.373	167.0993	2.711748	3.416069	0.5500085	1.260919	0.0242301	0.01176341	0.1221801
11970	-1674	-1840.83	166.8303	1.359356	3.303754	1.213073	2.22284	0.02546392	0.009603632	0.1402347
11976	-1672.312	-1839.158	166.8458	1.427508	3.13599	1.85837	1.706817	0.05274808	0.000723864	0.1527756
11982	-1674.323	-1841.255	166.9329	1.208842	2.967388	2.58871	1.047383	0.1180262	0.0006401939	0.1230337
11988	-1668.582	-1835.359	166.7761	1.468783	2.907147	2.58871	1.047383	0.09803803	0.007528141	0.126442
11994	-1674.444	-1840.528	166.0839	1.505659	3.429305	2.58871	1.047383	0.1826274	0.02300015	0.1206419
12000	-1675.348	-1840.221	164.873	2.000922	4.240802	2.553442	1.047383	0.04245582	0.01293907	0.1003332
12006	-1680.821	-1845.04	164.2194	2.531697	4.789802	2.237033	0.8705914	0.2501975	0.007793256	0.1043075
12012	-1671.94	-1837.255	165.3148	2.661825	3.589704	2.665929	0.733269	0.06478487	0.02647996	0.1214854
12018	-1678.563	-1843.613	165.0497	1.706148	4.353188	2.665929	0.8380112	0.2193271	0.05007776	0.1214854
12024	-1674.56	-1838.419	163.8588	2.019609	3.772648	3.618184	1.359946	0.1856533	0.1200387	0.1234384
12030	-1677.457	-1840.55	163.093	2.019609	4.502569	3.550616	1.359946	0.2061937	0.2637074	0.1339649
12036	-1677.858	-1842.047	164.1891	2.019609	3.361679	3.272476	1.805476	0.1386452	0.2637074	0.1445713
12042	-1683.565	-1849.234	165.6681	2.843144	3.664278	1.633006	1.304554	0.07779763	0.196544	0.1816565
