Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14544	-1674.086	-1838.009	163.9233	1.71507	4.103783	0.9519378	0.7059427	1.948849	2.167125	0.6205356
14550	-1675.591	-1840.791	165.1992	2.767682	4.519857	0.2204266	1.236072	1.398971	0.3611409	0.6531708
14556	-1670.183	-1835.107	164.9243	1.42256	3.465318	2.234603	1.089336	1.328741	1.038115	0.5946703
14562	-1673.231	-1839.947	166.7158	1.677786	3.02691	0.9326463	0.6530494	2.216579	0.2890679	0.6216013
14568	-1666.01	-1833.359	167.3499	1.578866	3.060502	1.275763	0.5819912	1.291461	0.3241257	0.7046339
14574	-1674.961	-1841.642	166.6815	1.575826	3.060502	1.234925	0.3902628	1.536767	1.010877	0.6506107
14580	-1679.775	-1846.74	166.9651	1.78154	3.060502	0.99949	0.9573045	0.5031114	1.271738	0.5721992
14586	-1676.498	-1842.584	166.0858	2.024581	4.457619	0.7650752	0.5428506	0.4748013	1.230656	0.4957537
14592	-1666.059	-1832.047	165.9884	1.504585	4.422679	0.7650752	0.8198825	0.7659773	1.253554	0.5426023
14598	-1668.091	-1833.14	165.049	1.504585	5.386272	1.17399	0.3862554	0.7492827	1.253554	0.6085659
14604	-1664.671	-1829.584	164.9134	2.121006	5.120161	0.9197792	0.4976041	0.7124037	1.307851	0.5528921
14610	-1674.718	-1838.573	163.8555	2.514781	5.958327	0.8026151	1.102869	0.2815021	1.161814	0.4792921
14616	-1675.649	-1837.975	162.3259	2.514781	4.836111	1.807534	1.245472	0.3320549	2.615786	0.4820487
14622	-1678.806	-1845.886	167.08	1.746386	3.606541	0.5009633	0.3548995	0.648809	1.606231	0.4844002
14628	-1682.283	-1847.133	164.8501	3.391039	4.410399	0.7496524	0.07442984	0.8533253	1.606231	0.5079278
14634	-1686.362	-1849.368	163.0056	3.079934	4.636904	0.5279375	2.060889	0.8296671	1.67965	0.5837871
14640	-1675.319	-1839.687	164.3682	2.449845	5.114058	1.459871	1.101296	0.2972904	0.8318728	0.6569306
14646	-1679.928	-1844.076	164.1476	2.850499	3.6177	1.943783	1.05128	1.572423	0.5603866	0.6114329
14652	-1670.104	-1835.652	165.548	2.195076	3.6177	1.218883	1.237106	1.394858	0.3774209	0.6116001
14658	-1666.671	-1833.336	166.6652	1.788199	3.433035	1.218883	1.237106	0.2593273	0.8584953	0.7413191
14664	-1670.318	-1838.548	168.2296	1.788199	2.879656	1.135115	0.8503609	0.4346905	0.1426444	0.7413191
14670	-1673.605	-1841.095	167.4899	1.682092	3.575019	0.6380618	1.102382	0.7177524	0.2309498	0.7605713
14676	-1678.839	-1846.126	167.2867	2.406562	3.937847	0.2136988	0.4161185	0.8510268	0.3717342	0.8507824
14682	-1681.778	-1849.443	167.665	1.853408	3.692501	0.2302266	0.4161185	0.5766467	1.015415	0.7692673
14688	-1671.789	-1840.356	168.5669	1.560574	2.876857	0.141857	0.2541648	1.228918	0.8104988	0.7396282
14694	-1678.741	-1846.251	167.5101	1.29364	2.784967	0.1764239	0.7143856	1.324185	1.542855	0.8476118
14700	-1674.918	-1839.061	164.1437	1.784047	2.970629	0.913282	0.9754116	2.211538	2.343858	0.893141
14706	-1671.943	-1836.379	164.4361	1.16077	2.970629	0.913282	2.099124	2.619658	0.9878727	1.017091
14712	-1669.629	-1833.141	163.5123	1.579492	3.637587	1.037738	2.115715	3.122341	0.1996382	1.017091
14718	-1660.228	-1826.179	165.9511	1.795699	4.486415	0.3210645	1.286438	1.044576	0.6408719	0.6169721
14724	-1667.769	-1833.178	165.4096	2.536513	4.058909	1.012161	0.8303313	0.8438002	0.9720348	0.6073236
14730	-1674.955	-1841.302	166.3471	1.917858	4.085926	0.7180567	0.4070241	1.088102	0.9720348	0.6313347
14736	-1676.89	-1842.268	165.3788	1.917858	3.435657	1.058199	0.6204707	1.695039	1.392386	0.7062711
14742	-1668.836	-1835.179	166.3425	1.917858	3.264173	0.5011487	0.4072222	1.675548	1.392386	0.702083
14748	-1671.941	-1838.526	166.5856	1.450799	3.421289	0.4907103	0.5453885	1.488319	1.392386	0.8207741
14754	-1670.75	-1835.352	164.6018	2.765844	3.886651	0.6530327	0.5528093	1.801135	1.392386	0.7405542
14760	-1672.876	-1839.364	166.4876	2.324723	3.183261	0.6530327	0.7630163	0.5000348	1.392386	1.025056
14766	-1672.956	-1839.213	166.2563	1.751697	3.394406	0.6530327	0.7228992	1.515663	1.033478	0.9058674
14772	-1663.688	-1830.938	167.2496	1.755079	3.43528	0.7553943	0.2753575	0.8292183	1.033478	0.8996903
14778	-1679.134	-1846.467	167.3335	1.907932	3.07951	0.7553943	0.8274116	0.06467669	1.383846	0.8996903
14784	-1690.943	-1856.675	165.7314	3.674032	3.903694	0.6985315	0.5356116	0.02574945	1.383846	0.7341079
14790	-1678.833	-1843.59	164.7569	2.384513	3.714227	1.650894	0.8555918	0.1020982	2.140354	0.6640617
14796	-1670.82	-1834.181	163.3614	2.373458	4.632706	1.00871	0.4326955	1.643413	2.140354	0.6824383
14802	-1673.468	-1837.625	164.1566	2.232747	3.779854	0.4672069	2.182525	0.7601175	1.97856	0.6942372
14808	-1674.871	-1840.4	165.5293	1.944342	3.401316	0.664588	1.207428	0.6447105	2.062144	0.7802721
14814	-1674.419	-1842.014	167.5952	1.899441	2.855527	0.4122483	1.207428	0.5030544	0.9433315	0.8218931
14820	-1667.301	-1835.625	168.3235	1.515636	2.616753	0.5787006	0.7528907	0.4129517	1.108999	0.9029331
14826	-1670.979	-1839.481	168.5013	1.483546	2.616753	0.4611959	0.7061582	0.6192256	0.9990554	0.8067178
14832	-1682.684	-1847.361	164.6762	1.261987	3.858849	1.646666	1.430842	0.5273896	2.064761	0.6682908
14838	-1685.731	-1849.607	163.8757	2.062562	4.598313	1.362479	0.5357272	1.059926	2.064761	0.6279573
14844	-1679.087	-1846.316	167.229	1.583889	3.137106	1.377595	0.904962	0.4879263	0.7092467	0.7573412
14850	-1674.539	-1841.9	167.3612	1.579335	3.364682	0.8842279	0.904962	0.5379232	0.7676454	0.7984909
14856	-1679.815	-1845.542	165.7271	1.847905	3.691756	0.8691155	1.134699	0.7343718	1.514354	0.6486467
14862	-1669.38	-1835.563	166.1839	2.348208	4.222847	0.4913303	0.9618432	0.4239971	0.9679412	0.6573379
14868	-1679.806	-1845.284	165.4778	1.723427	3.251508	1.109352	1.224718	0.4501073	2.263975	0.6573379
14874	-1671.881	-1837.133	165.2524	3.322787	4.281809	0.9077383	1.224718	0.1131285	0.8092917	0.5080456
14880	-1668.018	-1833.662	165.6443	1.780118	4.792203	0.9909783	1.224718	0.2832661	0.832415	0.5080456
14886	-1673.381	-1835.539	162.1582	1.595258	4.605027	2.047457	1.260116	3.2059	0.6576209	0.4839349
14892	-1675.274	-1839.663	164.389	2.990638	4.643931	1.782752	0.3821994	0.7316385	0.8803107	0.4491309
14898	-1668.69	-1836.613	167.9228	2.382105	3.190924	0.3320101	0.3325865	0.5745594	0.8803107	0.6398528
14904	-1657.462	-1823.168	165.7063	1.789594	2.955127	1.647408	0.4870851	2.391254	0.5706684	0.5306748
14910	-1662.205	-1828.256	166.051	1.622419	3.730205	0.661634	0.7577672	1.778957	0.9246614	0.5554682
14916	-1668.119	-1834.434	166.315	2.552284	3.193229	1.094071	0.450379	1.375731	0.6828754	0.6168126
14922	-1673	-1838.786	165.7859	2.14005	3.1353	1.46824	0.352693	1.779601	0.938079	0.5210413
14928	-1678.595	-1844.655	166.0592	3.138785	3.241133	1.424849	0.3464457	0.7148512	0.9027142	0.6169374
14934	-1681.899	-1847.179	165.28	2.930556	3.02502	0.1032347	1.758121	1.906738	0.6757813	0.7708784
14940	-1668.118	-1834.158	166.0397	2.267428	4.027355	0.03312509	0.7744957	1.650521	0.7936386	0.6515212
14946	-1671.99	-1838.693	166.7032	2.632656	3.275757	0.03083349	1.012122	0.4602986	1.544799	0.6701668
14952	-1665.857	-1832.82	166.9628	2.134984	3.275757	0.5493843	1.03681	0.4602986	1.134377	0.6661959
14958	-1671.502	-1837.365	165.8631	1.784083	3.530794	1.289527	1.809164	0.4602986	0.7826574	0.6301691
14964	-1686.751	-1851.598	164.8476	1.766131	4.499598	1.694458	0.8570245	1.305002	0.5459064	0.6346974
14970	-1678.481	-1845.255	166.7744	1.354513	4.465	0.9200285	0.9576819	0.3020498	0.737271	0.551668
14976	-1663.276	-1828.055	164.7795	2.856925	5.799969	0.5800663	0.8432037	0.1549669	0.737271	0.4176273
14982	-1671.159	-1835.068	163.9088	2.761424	5.929868	0.2674282	1.067211	0.6548613	1.087708	0.3423865
14988	-1674.7	-1836.949	162.2488	4.160616	5.929868	0.5414685	1.004824	0.6079004	1.700554	0.378106
14994	-1676.551	-1841.046	164.4948	2.473958	4.338283	1.299841	1.084233	0.3810678	1.580796	0.5944156
15000	-1659.598	-1825.178	165.5809	2.792365	4.076027	1.02403	1.134247	0.5718974	0.5381114	0.6365103
15006	-1668.128	-1834.194	166.0667	2.07039	4.155459	1.387054	1.134247	0.1805922	0.5631977	0.6354677
15012	-1673.739	-1838.66	164.921	1.527632	4.155459	1.556138	1.065524	1.597552	0.6195619	0.731123
15018	-1672.568	-1836.949	164.381	2.749592	3.569133	2.199261	1.065524	1.033301	0.7305599	0.5709251
15024	-1679.187	-1842.306	163.1188	2.085799	4.638947	1.527315	0.5834662	2.592541	1.043885	0.518018
15030	-1683.569	-1845.726	162.1568	1.436272	3.907169	2.890857	0.1958805	4.354739	0.5675652	0.4315275
15036	-1671.13	-1831.804	160.6735	2.105534	3.752641	3.440109	3.161368	1.806042	0.6454156	0.4320719
15042	-1682.803	-1846.667	163.8638	1.979281	3.90466	1.255048	1.12075	0.7133951	2.727693	0.433296
15048	-1682.217	-1844.724	162.5072	3.01997	4.662084	2.308373	0.1492364	0.7801652	2.373015	0.4186055
15054	-1686.096	-1851.152	165.0563	1.973547	4.144662	1.422893	0.07200873	0.7394897	2.143698	0.4044611
15060	-1676.523	-1840.919	164.3957	4.658331	5.335909	0.4413941	0.2955933	0.7593316	0.5471057	0.422227
15066	-1678.255	-1844.095	165.84	1.772661	5.92374	0.7663965	0.5098254	0.4364977	0.2981547	0.5016959
15072	-1677.842	-1841.43	163.5875	3.314539	5.92374	0.181015	1.143892	0.6140031	1.144389	0.509095
15078	-1678.82	-1839.935	161.1146	1.9463	5.111687	0.3909748	2.608639	2.424714	1.970515	0.533476
15084	-1678.088	-1842.035	163.9468	2.077776	3.9913	0.1063152	1.983995	1.725994	1.755393	0.5360105
15090	-1678.557	-1843.141	164.584	1.684303	4.635875	0.03750385	0.5323271	2.052084	2.005178	0.5602183
15096	-1689.63	-1854.981	165.3516	2.418063	4.051215	0.07153858	1.067928	1.924593	0.7597778	0.5797098
15102	-1688.228	-1857.298	169.0706	1.106011	2.827345	0.04889619	1.258155	0.8031953	0.2432504	0.8306381
15108	-1675.364	-1841.941	166.5775	2.042103	3.391226	0.1868098	1.258155	1.781087	0.1320827	0.9033782
15114	-1676.156	-1843.302	167.1461	2.042103	2.707148	0.8323972	0.9070326	1.539323	0.09138784	1.011815
15120	-1685.789	-1854.177	168.3881	1.922317	3.006465	0.489062	0.6579788	0.5942463	0.280097	0.9175043
15126	-1689.243	-1858.717	169.4742	1.14447	3.066484	0.454477	0.6098384	0.2970642	0.2042217	0.9525946
15132	-1673.504	-1841.26	167.7558	1.785382	3.134574	0.2422967	1.106087	0.7887817	0.4743544	0.9535029
15138	-1676.936	-1844.935	167.9989	1.799093	3.527328	0.1558682	0.9211886	0.8507519	0.1706813	0.795312
15144	-1682.577	-1849.077	166.4997	1.677466	3.527328	0.7965832	0.3440296	1.620897	1.004625	0.7055283
15150	-1687.945	-1851.149	163.2037	2.95851	3.770442	0.6801237	1.781494	2.034387	1.235853	0.8026233
15156	-1682.581	-1847.059	164.4773	1.465117	3.770442	0.6619904	1.053757	2.551874	1.422729	0.7836746
15162	-1693.653	-1855.759	162.106	2.895632	3.945437	0.1140979	1.008603	2.270376	3.39214	0.6670813
15168	-1684.439	-1849.626	165.1877	2.119051	4.927372	0.8682354	0.9312535	0.8104578	0.7438809	0.5704558
15174	-1659.471	-1824.235	164.764	1.824856	4.262246	1.766485	0.6146188	1.7655	0.5556086	0.5076941
15180	-1679.326	-1845.553	166.2274	2.962389	4.148348	1.04354	0.4580623	0.6544008	0.3005144	0.5395585
15186	-1674.765	-1840.75	165.9859	2.070759	3.355758	0.5719855	1.76367	0.8132505	1.027348	0.489033
15192	-1691.388	-1858.346	166.9585	2.089849	3.940771	0.6243034	0.6186894	0.4556129	0.8889944	0.5926303
15198	-1684.21	-1852.09	167.8797	2.146348	3.49842	0.4643593	0.6683359	0.4202673	0.4913064	0.6398721
15204	-1683.156	-1850.628	167.4711	1.719877	3.77968	0.899729	1.241208	0.01749659	0.3699851	0.660175
15210	-1668.21	-1836.767	168.5563	2.772312	3.531291	0.3433578	0.2643118	0.00686338	0.2417118	0.6267684
15216	-1686.493	-1854.9	168.4079	1.592879	4.097274	0.3368066	0.7375449	0.08899519	0.2417118	0.624972
15222	-1676.617	-1843.264	166.6467	2.36287	3.828635	1.005074	0.7375449	0.393199	0.6524114	0.6004523
15228	-1670.476	-1836.888	166.4122	2.360714	3.417541	1.021388	1.337307	0.3763192	0.6863094	0.6375057
15234	-1680.386	-1848.585	168.1992	1.157073	3.582959	0.5516687	1.001254	0.1036649	0.8926706	0.6149742
15240	-1672.418	-1839.14	166.7218	1.357525	4.364043	0.532748	0.7615023	0.2537268	1.524577	0.4908573
15246	-1678.208	-1844.876	166.6685	1.359038	3.305274	0.6596886	2.097761	0.04114783	1.37714	0.5642982
15252	-1671.781	-1838.82	167.0386	2.081007	3.683375	0.3068558	1.464514	0.01829364	0.991069	0.5607806
15258	-1675.373	-1843.778	168.4057	1.566274	3.636146	0.3514215	0.5220848	0.04835437	0.991069	0.5607806
15264	-1679.313	-1847.73	168.4166	1.019097	3.511153	0.5680333	1.191329	0.3201245	0.4658905	0.6031858
15270	-1673.634	-1839.007	165.3728	2.333088	5.380834	0.3183868	1.191329	0.4819645	0.5384743	0.6098594
15276	-1682.678	-1850.044	167.3658	2.427672	4.407774	0.4358698	0.2191978	0.2585394	0.5384743	0.55204
15282	-1680.959	-1846.714	165.7553	4.287077	4.785911	0.3528633	0.1040285	0.3507016	0.6379413	0.5711547
15288	-1673.376	-1841.359	167.9833	1.775578	3.53304	1.083054	0.02916154	0.06314147	1.063714	0.5966312
15294	-1681.248	-1849.439	168.1907	1.775578	2.88076	1.003812	0.02103189	0.002889104	1.641705	0.6353087
15300	-1671.909	-1840.131	168.2223	1.873396	3.639067	1.003812	0.3308049	0.008429956	0.4817273	0.4989909
15306	-1683.169	-1849.475	166.3055	2.633181	3.304592	1.924238	0.3318193	0.01684503	1.190792	0.4887494
15312	-1676.635	-1841.724	165.0884	2.949278	3.903454	1.859694	1.173755	0.01141675	0.7422129	0.7034876
15318	-1672.574	-1837.044	164.4703	2.586083	4.000582	2.434355	1.173755	0.04351109	0.944306	0.6605213
15324	-1683.485	-1848.321	164.8363	2.36757	4.840286	1.790557	0.8205064	0.03378912	0.944306	0.581131
15330	-1682.264	-1847.999	165.7351	1.615908	4.01332	2.122603	0.7988167	0.2298398	1.016198	0.5010847
15336	-1672.086	-1835.357	163.271	1.652985	4.224175	2.05991	0.6135591	1.505827	2.134402	0.3322808
15342	-1678.681	-1844.629	165.9478	1.8758	3.400681	1.209996	0.3429291	1.150891	1.5009	0.2858206
15348	-1675.637	-1840.428	164.7917	2.414571	2.692345	1.479448	0.394848	1.313722	2.495435	0.3321029
15354	-1666.02	-1832.402	166.3823	1.602748	2.39468	1.592681	0.3875141	0.8164219	2.345695	0.4369948
15360	-1662.891	-1826.602	163.7104	1.616918	4.789164	1.274042	0.4873578	1.222872	2.345695	0.3207511
15366	-1664.676	-1829.75	165.0738	2.432613	4.555328	0.4588803	0.4914855	1.052278	1.548018	0.3618898
15372	-1661.84	-1827.074	165.2338	2.162753	4.669198	0.1509911	0.5597012	1.438906	1.322216	0.3382774
15378	-1672.445	-1836.761	164.3156	2.358904	4.883572	0.1816352	0.9440833	0.9544669	1.984134	0.4042907
15384	-1684.315	-1847.992	163.6776	2.307136	4.949378	0.2018759	1.549442	2.223424	0.7237254	0.4988874
15390	-1681.194	-1845.776	164.5819	1.552413	4.069716	1.370214	1.768644	1.950451	0.2299849	0.5429327
15396	-1686.921	-1850.067	163.146	3.938127	4.368036	0.6936989	1.040125	1.950451	1.002496	0.4947325
15402	-1683.008	-1846.573	163.5654	3.209126	4.379779	1.204752	1.040125	2.138022	0.3370629	0.4936393
15408	-1680.622	-1844.503	163.8815	2.111006	4.782387	0.707348	1.040125	2.505342	0.5304656	0.3753297
15414	-1676.09	-1840.359	164.2686	2.111006	4.162012	1.222097	1.058333	2.505342	0.2089365	0.3469087
15420	-1689.223	-1854.962	165.7392	2.283676	3.434267	1.822289	0.8933911	0.6881152	0.6996741	0.7064592
15426	-1681.474	-1845.052	163.5782	2.687842	3.949455	1.732903	1.766103	1.072509	0.9004354	0.6415911
15432	-1668.793	-1833.028	164.235	1.923327	3.425217	0.3504396	1.766103	1.072509	2.761939	0.6369715
15438	-1670.512	-1836.107	165.5953	1.965151	3.425217	0.3000817	1.02018	1.434758	1.799004	0.638887
15444	-1667.362	-1832.073	164.7118	1.623002	3.291203	0.4222607	1.190965	2.253965	1.918417	0.7875519
15450	-1667.848	-1835.201	167.3524	1.905927	3.291203	0.27041	0.4484487	1.039535	1.092714	0.8425997
15456	-1669.835	-1835.555	165.7198	2.092197	3.852693	0.5827912	0.9294465	1.414129	0.842219	0.8374492
15462	-1671.861	-1838.74	166.8793	2.193384	3.656512	1.036716	0.08978881	0.9595345	0.7467284	0.672273
15468	-1675.883	-1841.074	165.1911	2.445908	4.338202	1.360697	0.4014775	1.00213	0.8749111	0.671389
15474	-1680.342	-1845.927	165.5845	1.601668	4.280322	1.289912	0.7773818	0.6753037	1.262245	0.6925952
15480	-1688.345	-1852.97	164.6254	1.837848	4.280322	1.711576	0.5347856	1.514114	0.9995294	0.6779872
15486	-1690.242	-1856.547	166.305	2.566316	4.280322	0.9154433	0.3896675	0.7147303	0.5054504	0.5874094
15492	-1682.078	-1846.409	164.3316	2.647107	4.137803	0.8030762	0.4340801	1.879692	1.47098	0.5591261
15498	-1685.604	-1848.036	162.4316	2.647107	4.334418	1.081496	0.8716793	2.391469	1.94789	0.5521897
15504	-1679.832	-1844.61	164.7786	1.479871	3.410092	0.5778985	2.190412	0.7684225	2.274795	0.6592023
15510	-1675.808	-1843.833	168.0253	1.972121	2.571288	0.5207751	1.254398	0.3051511	0.9018684	0.6136296
15516	-1674.745	-1841.38	166.6353	2.365782	3.356082	0.1165605	1.254398	0.6064996	1.305913	0.5482174
15522	-1677.782	-1845.565	167.7829	2.166767	3.233439	0.04138338	1.254398	0.8967536	0.2184143	0.579533
15528	-1684.651	-1850.263	165.6122	1.514162	3.612372	0.01287149	3.116099	1.320271	0.3238278	0.425307
15534	-1665.613	-1833.98	168.3663	2.166719	3.34816	0.01869459	0.5598623	1.039291	0.1021097	0.4546696
15540	-1670.561	-1838.427	167.8666	2.166719	3.396725	0.02230386	0.6836074	0.7247969	0.7121869	0.3829065
15546	-1675.411	-1843.1	167.6888	2.39573	3.330401	0.05193069	0.1127226	1.131066	0.8825267	0.3482471
15552	-1680.68	-1848.454	167.7731	2.072782	3.732592	0.05032554	0.1047031	1.093757	0.705056	0.3497655
15558	-1674.394	-1841.921	167.5272	2.332692	3.312777	0.1540099	0.05505478	1.181803	1.044084	0.3867582
15564	-1681.55	-1849.413	167.8633	2.494647	3.025641	0.08361833	0.07951757	1.060222	1.044084	0.4011081
15570	-1676.872	-1838.524	161.6517	2.670792	5.196515	0.03540051	0.7705461	2.710357	2.668887	0.424553
15576	-1676.189	-1840.781	164.5915	1.144959	5.196515	0.03196344	0.7705461	1.423326	2.30979	0.3676039
15582	-1673.312	-1838.949	165.6375	2.646563	3.660059	0.09102756	0.5178272	1.978141	1.159362	0.4062968
15588	-1680.619	-1845.798	165.1793	2.646563	3.660059	0.1199768	0.5178272	1.53913	2.04765	0.5073844
15594	-1674.214	-1841.084	166.8695	2.56304	4.275933	0.07606853	0.3874911	0.5537654	0.9639305	0.4910669
15600	-1666.436	-1834.542	168.1057	1.541913	3.370207	0.0172268	0.7408524	0.7650363	0.966034	0.6043114
15606	-1666.454	-1833.409	166.9553	1.740576	3.224618	0.1383774	0.9338482	1.219658	1.270248	0.6958262
15612	-1673.668	-1840.305	166.6368	1.740576	2.757324	0.2786567	0.9338482	1.883976	1.186035	0.7953224
15618	-1673.57	-1841.392	167.822	1.398264	2.757324	0.07139031	0.9338482	0.9744731	1.386709	0.8553865
15624	-1662.535	-1829.505	166.9697	2.108227	2.742903	0.07103447	1.060456	1.489807	0.979241	0.8553865
15630	-1675.677	-1839.197	163.5204	2.108227	4.832582	0.0106431	3.063407	1.111616	0.8748187	0.7169607
15636	-1667.742	-1833.738	165.9961	2.447079	4.443216	0.009585318	1.56326	0.1814355	1.014252	0.5652389
15642	-1674.38	-1842.154	167.7742	1.327155	3.35124	0.01329885	1.734651	0.1120193	1.197185	0.5533581
15648	-1672.645	-1835.577	162.9314	1.978683	3.978839	0.02037218	2.841404	0.6896443	3.133636	0.4862015
15654	-1679.089	-1842.394	163.3055	2.570672	4.389319	0.04059124	1.229855	1.474799	2.676234	0.5506676
15660	-1669.178	-1835.889	166.7116	2.395191	4.017275	0.0922588	0.6595587	0.8846832	0.8891672	0.4736698
15666	-1674.245	-1842.934	168.6883	1.821836	3.182373	0.0421589	0.6444587	0.7200543	0.453777	0.4929168
15672	-1667.779	-1833.576	165.7975	1.784835	3.558149	0.5844132	0.3727753	2.05381	1.397154	0.4978176
15678	-1673.796	-1839.391	165.5952	3.415918	4.56048	0.5844132	0.09847548	0.7550628	0.9325462	0.47078
15684	-1670.162	-1837.442	167.2801	3.165077	4.127137	0.1932345	0.0544178	0.4244746	0.6156727	0.4979949
15690	-1676.006	-1843.983	167.9767	1.722905	4.127137	0.07103487	0.4734446	0.768794	0.3893592	0.5832212
15696	-1685.676	-1853.893	168.217	1.417265	3.045288	0.07103487	1.290682	0.1969478	1.221485	0.6919796
15702	-1685.371	-1854.077	168.7063	1.107186	2.633081	0.05362011	0.905901	0.6228529	1.253715	0.918049
15708	-1684.965	-1850.031	165.0669	1.914799	2.951483	0.05112759	2.337698	1.905752	1.167148	0.8510155
15714	-1696.102	-1860.617	164.5146	1.914799	2.951483	0.04560769	2.696379	2.644827	0.7361916	0.6959605
15720	-1683.387	-1846.116	162.7296	2.184028	3.794074	2.39868	1.452863	2.414585	0.5726114	0.6977626
15726	-1682.46	-1848.819	166.3592	2.463083	4.026097	0.548461	0.631503	0.8344967	0.783229	0.60765
15732	-1683.995	-1849.875	165.8792	2.463083	3.06355	1.558954	0.5100932	0.9826657	1.07817	0.8008706
15738	-1686.991	-1854.457	167.4655	1.887812	3.137735	0.7256764	0.2707219	0.8972098	1.119197	0.6894923
15744	-1679.354	-1847.144	167.79	1.815884	3.137735	0.2552429	0.3402723	1.1112	1.012762	0.7418923
15750	-1673.098	-1839.118	166.0204	2.014683	3.372966	0.7637581	0.4212211	1.752273	1.003685	0.9207324
15756	-1664.982	-1831.508	166.5266	2.167614	2.878751	0.538527	1.130852	1.18109	0.7943444	1.078155
15762	-1678.516	-1845.216	166.6999	1.64182	2.849777	1.526493	1.026374	1.308975	0.3950713	0.7363465
15768	-1684.068	-1851.588	167.5197	1.633921	2.410559	1.629282	0.797525	1.308975	0.1431621	0.7434336
15774	-1685.185	-1852.742	167.5568	1.633921	2.714518	0.5669257	1.13535	1.607126	0.1828477	0.8078312
15780	-1681.757	-1848.89	167.1329	1.123067	2.815888	1.053981	1.608034	1.370351	0.3419281	0.7027446
15786	-1681.703	-1849.626	167.9227	1.687679	2.983271	1.053981	0.596474	1.055028	0.1741131	0.7027446
15792	-1687.08	-1855.257	168.1776	1.687679	2.983271	1.099646	0.4614876	0.7937258	0.2757613	0.6923115
15798	-1685.035	-1849.613	164.5786	2.388272	3.676668	0.77515	1.103606	1.142833	1.904633	0.7274112
15804	-1685.09	-1851.084	165.9936	1.97575	3.700433	0.4178954	1.432355	1.239983	0.7264178	0.739223
15810	-1682.796	-1847.203	164.4064	2.098438	3.700433	1.117323	1.74869	1.239983	1.222976	0.6925371
15816	-1695.563	-1859.347	163.7842	1.999344	3.374613	0.9915167	3.158343	1.532477	0.4548102	0.974965
15822	-1692.49	-1857.278	164.7879	2.642667	2.795493	0.9737844	1.904693	1.289699	1.044902	0.9629491
15828	-1677.563	-1842.021	164.458	2.65139	3.471522	0.6994573	1.354118	1.934492	1.044902	0.7550726
15834	-1681.846	-1843.957	162.111	1.743256	3.79592	2.106934	1.906643	0.956538	2.872168	0.678277
15840	-1670.527	-1836.926	166.3995	1.885653	2.956569	1.461962	0.416094	1.118045	1.188129	0.806948
15846	-1688.834	-1855.12	166.2858	1.785008	3.628195	1.05249	1.471583	0.149734	1.109626	0.7047868
15852	-1696.665	-1860.057	163.3927	1.668913	3.165085	0.4341175	2.55335	0.9180822	3.352784	0.6780327
15858	-1691.717	-1854.483	162.7655	1.484497	3.558221	2.02926	2.454423	0.7014692	2.445756	0.7326256
15864	-1690.904	-1846.933	156.029	2.519344	3.518585	0.8037822	3.022414	5.547932	4.186692	0.678417
15870	-1667.815	-1829.306	161.4914	1.767463	3.295332	4.129122	2.182371	2.094089	0.5196406	0.7064385
15876	-1672.183	-1836.391	164.2073	1.879617	3.388683	2.669484	0.4813848	2.21383	0.6433826	0.7222153
15882	-1672.384	-1839.706	167.3214	1.464223	3.210924	1.466137	0.2249626	0.9462103	0.701097	0.8700406
15888	-1681.868	-1844.919	163.0515	0.8780818	3.82896	1.466137	1.785732	3.894485	0.5226961	0.7323469
15894	-1673.073	-1835.821	162.7476	1.895943	3.769582	1.551253	2.695961	1.461843	1.334292	0.7670258
15900	-1666.593	-1829.588	162.9949	2.078333	3.478149	1.038421	2.695961	1.352579	1.813199	0.8113644
15906	-1687.977	-1847.588	159.6108	1.604958	3.478149	1.465374	2.848487	3.600663	2.802024	0.7871501
15912	-1681.273	-1841.861	160.5886	2.658216	4.722896	1.13287	2.454212	3.586861	0.4494676	0.7871501
15918	-1677.446	-1839.392	161.9454	2.658216	4.110395	1.377544	1.793362	3.586861	0.09111689	0.8268656
15924	-1678.305	-1841.822	163.5175	1.904555	4.47521	2.610916	2.368605	0.2175935	0.4641033	0.5529003
15930	-1686.411	-1850.011	163.6001	1.566333	3.41668	1.985251	1.614818	0.4364295	2.764095	0.8185765
15936	-1675.016	-1839.906	164.8902	2.072006	3.461673	1.21348	1.986994	0.792098	1.098912	0.7173022
15942	-1674.017	-1838.835	164.8179	2.682942	3.23693	1.760083	1.986994	0.995202	0.2352404	0.5502216
15948	-1672.497	-1837.845	165.3483	1.508445	3.23693	2.920218	1.768783	0.6505183	0.05996865	0.6342727
15954	-1680.089	-1845.795	165.706	1.148241	2.819707	2.920218	0.6336761	2.114339	0.02224477	0.8221557
15960	-1680.639	-1846.75	166.1114	1.380081	3.34892	2.432098	1.341361	0.7752563	0.03246865	0.7513523
15966	-1669.551	-1834.935	165.3845	2.202193	2.92268	1.585395	2.528498	0.8782374	0.10942	0.5243715
15972	-1669.862	-1835.567	165.7052	1.928111	3.826247	1.598371	1.807041	0.6345654	0.06726533	0.5097748
15978	-1692.178	-1859.023	166.8451	1.610225	2.625772	1.572294	2.078676	0.6360354	0.1588808	0.5482802
15984	-1686.73	-1852.331	165.6003	1.192179	3.45044	1.877011	1.479705	1.717508	0.1755469	0.6044246
