Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-694.3832	-849.8746	155.4913	1.751093	8.218091	5.815663
2442	-679.004	-837.8246	158.8206	1.470182	5.833811	5.451292
2448	-678.6476	-836.7236	158.076	1.63728	4.729669	6.369971
2454	-678.5326	-835.8871	157.3544	1.63728	5.774516	6.194338
2460	-684.8266	-843.5864	158.7597	1.691252	4.860377	5.897214
2466	-686.2565	-843.9054	157.6489	1.580901	6.592096	5.617657
2472	-680.3344	-838.3929	158.0586	1.720495	6.439582	5.399468
2478	-681.3717	-838.823	157.4513	1.742825	7.918181	4.904577
2484	-670.8261	-829.4422	158.6161	1.627877	6.03222	5.367763
2490	-672.7479	-832.0318	159.2839	1.503914	5.488348	5.367763
2496	-676.6394	-837.4353	160.7959	1.503914	5.488348	4.526535
2502	-668.8495	-824.058	155.2085	1.829961	4.827485	7.75697
2508	-682.7352	-836.9934	154.2582	1.641695	5.711468	7.892943
2514	-675.9158	-829.1618	153.246	2.021617	5.932753	8.112139
2520	-679.7494	-838.3395	158.59	1.789013	6.254229	5.170492
2526	-688.7481	-842.5559	153.8078	1.791171	5.702996	8.057997
2532	-687.2866	-845.1889	157.9023	1.794345	4.244096	6.641953
2538	-673.4542	-827.786	154.3317	1.928227	7.337257	6.827513
2544	-689.5293	-847.6688	158.1395	1.624513	7.413813	4.868084
2550	-685.6837	-842.9742	157.2905	1.621698	8.265627	4.868084
2556	-665.3329	-822.9793	157.6465	1.621698	5.297461	6.303359
2562	-673.2164	-834.6603	161.4439	1.60051	4.366204	4.738172
2568	-668.598	-827.1377	158.5397	1.713748	6.277698	5.226982
2574	-663.8193	-818.5364	154.7171	1.859512	5.496463	7.646194
2580	-672.5189	-827.622	155.1031	1.895223	9.54865	5.218251
2586	-686.891	-842.0415	155.1505	1.815712	9.277622	5.385604
2592	-693.1378	-849.6396	156.5018	1.733905	7.904157	5.442853
2598	-674.5246	-831.3457	156.8211	1.683194	8.169652	5.147984
2604	-679.2863	-834.63	155.3437	1.721241	9.419039	5.253073
2610	-675.3483	-831.9273	156.579	1.92651	7.978416	5.253073
2616	-684.0173	-838.7839	154.7666	1.803808	6.846079	6.92497
2622	-684.5846	-837.661	153.0764	1.851328	8.780209	6.767747
2628	-682.1279	-837.2177	155.0898	1.78562	6.832496	6.767747
2634	-662.4889	-819.1157	156.6268	1.742896	6.792414	5.978692
2640	-675.2414	-837.6101	162.3686	1.446233	4.337241	4.321371
2646	-673.6359	-831.4349	157.799	1.49416	3.679922	7.16363
2652	-672.9843	-827.1863	154.2019	1.946264	8.272217	6.382199
2658	-675.6716	-831.2678	155.5962	1.901371	8.272217	5.646241
2664	-687.7894	-842.2515	154.4622	1.941924	6.358247	7.27682
2670	-689.3775	-842.1921	152.8145	1.829019	8.904709	6.853917
2676	-682.9987	-838.3198	155.3211	1.982425	9.643526	4.996482
2682	-676.7361	-831.7343	154.9982	1.725892	6.894252	6.816107
2688	-676.4725	-833.1467	156.6742	1.580797	5.363318	6.816107
2694	-684.819	-842.9987	158.1797	1.74117	4.367557	6.453755
2700	-681.7796	-843.1086	161.3291	1.556703	4.417242	4.798266
2706	-679.1152	-836.3455	157.2303	1.829333	8.039229	4.912035
2712	-669.5961	-824.9287	155.3326	1.829386	7.408939	6.300491
2718	-667.5742	-823.4971	155.923	1.76119	7.578914	5.923584
2724	-670.1431	-826.4892	156.3462	1.78765	7.129237	5.923584
2730	-682.8435	-839.4376	156.5941	1.652455	4.850003	7.097223
2736	-683.94	-839.2079	155.2679	1.818251	4.850003	7.71945
2742	-698.1711	-855.0375	156.8664	1.738815	8.792671	4.745277
2748	-688.7138	-846.157	157.4432	1.653559	6.783991	5.585323
2754	-685.5237	-845.9576	160.4338	1.428172	6.88077	3.985589
2760	-677.3047	-838.3884	161.0838	1.538224	7.100706	3.418968
2766	-682.2532	-843.7179	161.4647	1.339801	6.578189	3.617114
2772	-671.5993	-833.2571	161.6578	1.357988	8.404303	2.391564
2778	-672.3701	-834.8328	162.4627	1.341021	5.936829	3.408474
2784	-680.9357	-837.985	157.0493	1.741399	10.94986	3.408474
2790	-670.4597	-828.9155	158.4557	1.672106	5.66154	5.635495
2796	-687.8252	-842.4388	154.6135	1.998973	9.290389	5.57317
2802	-681.2557	-832.1989	150.9433	1.998973	13.79159	5.1148
2808	-683.3879	-836.8253	153.4374	1.757517	13.07333	4.255643
2814	-671.2514	-828.4495	157.1982	1.623353	6.387057	5.953336
2820	-678.7766	-832.432	153.6554	1.909658	6.387057	7.710881
2826	-680.2691	-838.4441	158.175	1.833869	4.844255	6.147047
2832	-678.9547	-831.615	152.6603	2.077497	6.4104	8.139923
2838	-689.3724	-842.0679	152.6955	1.824842	6.203819	8.365628
2844	-692.682	-846.75	154.068	1.824842	6.800187	7.314008
2850	-691.1677	-846.8848	155.7171	1.698388	6.405524	6.706677
2856	-691.7483	-849.5732	157.8249	1.698388	6.173557	5.686267
2862	-688.9248	-845.4344	156.5096	1.861574	7.811425	5.419338
2868	-680.7834	-837.697	156.9136	1.752559	5.780073	6.368166
2874	-680.8963	-835.1237	154.2274	1.744816	8.035158	6.605939
2880	-683.2421	-840.8686	157.6265	1.853717	6.499447	5.530972
2886	-684.2354	-840.4389	156.2035	1.71801	5.853357	6.731593
2892	-680.5909	-837.9815	157.3906	1.71801	5.040682	6.529115
2898	-694.2191	-849.9302	155.7111	1.78965	5.180603	7.320277
2904	-680.4094	-832.4265	152.0171	1.92631	7.149411	8.169426
2910	-671.6427	-824.4727	152.8301	2.060165	7.149411	7.664088
2916	-671.691	-829.801	158.1099	1.583997	5.171295	6.140478
2922	-661.9618	-820.0927	158.1308	1.680261	7.684366	4.690698
2928	-665.5816	-824.0179	158.4364	1.699895	6.311923	5.272837
2934	-676.8184	-831.6229	154.8045	1.701575	6.589219	7.0979
2940	-672.2439	-830.5906	158.3466	1.746461	6.311441	5.296931
2946	-672.4828	-828.4899	156.0072	1.965084	3.803537	7.805137
2952	-670.4782	-826.3969	155.9186	1.785941	6.901166	6.281573
2958	-683.9713	-838.6226	154.6513	1.753627	10.11072	5.235552
2964	-678.3029	-838.1106	159.8077	1.659961	6.513342	4.417983
2970	-681.8961	-835.7274	153.8313	1.91486	9.054373	6.175664
2976	-672.6756	-828.6346	155.959	1.782188	7.05942	6.175664
2982	-674.0021	-824.9157	150.9136	1.816417	10.66747	6.935181
2988	-666.9399	-822.2575	155.3177	1.830971	8.913381	5.485699
2994	-676.7069	-833.9889	157.282	1.691306	5.332111	6.444557
3000	-671.2443	-823.0738	151.8295	2.07608	5.296693	9.172595
3006	-671.218	-826.1475	154.9295	1.891642	9.102716	5.561669
3012	-684.052	-836.3507	152.2987	2.048822	4.987531	9.102368
3018	-677.8931	-829.3701	151.477	1.943605	5.914485	9.102368
3024	-683.2719	-838.6183	155.3464	1.670395	6.756024	6.732739
3030	-685.8314	-838.8559	153.0244	1.744966	7.723899	7.421161
3036	-682.3617	-839.8822	157.5205	1.925636	5.221481	6.247934
3042	-684.5171	-843.8104	159.2933	1.636042	4.373603	5.901772
3048	-686.3006	-842.1105	155.8099	1.626289	4.209323	7.874734
3054	-670.1777	-825.3903	155.2125	1.869682	8.215528	5.904633
3060	-679.7809	-834.9238	155.1429	1.869682	10.25736	4.816738
3066	-678.5466	-831.3853	152.8387	1.946667	8.914979	6.771848
3072	-681.0767	-841.842	160.7653	1.544919	4.687684	4.968215
3078	-672.7968	-830.7487	157.9519	1.70512	6.019804	5.697208
3084	-674.4284	-834.1398	159.7114	1.649688	5.429499	5.083355
3090	-682.9278	-840.7693	157.8415	1.692516	9.905613	3.584073
3096	-688.7339	-849.2678	160.5339	1.664837	5.750846	4.435683
3102	-670.3321	-827.7888	157.4568	1.623112	5.165791	6.476934
3108	-677.7249	-834.7694	157.0446	1.623112	5.165791	6.699949
3114	-675.9908	-836.1277	160.1369	1.473617	4.998963	5.183649
3120	-683.5978	-843.4112	159.8134	1.655108	4.998963	5.262195
3126	-674.4314	-831.6945	157.2632	1.587329	5.521637	6.40838
3132	-675.2911	-833.1105	157.8194	1.610889	6.343573	5.644023
3138	-680.6483	-840.1635	159.5153	1.561971	6.448377	4.673829
3144	-682.1272	-840.2489	158.1217	1.755997	5.210758	6.018879
3150	-684.478	-839.9609	155.4829	1.755997	4.196193	7.986979
3156	-692.6902	-850.3413	157.6511	1.858648	4.196193	6.768844
3162	-694.5093	-851.9564	157.4471	1.83538	4.196193	6.891455
3168	-683.0445	-841.4314	158.3869	1.772957	3.966517	6.541565
3174	-687.5177	-843.2297	155.712	1.634404	6.426886	6.732468
3180	-679.1125	-835.0054	155.893	1.609322	7.646871	5.985745
3186	-668.0483	-825.0575	157.0092	1.724137	6.415833	5.985745
3192	-676.7456	-833.1693	156.4237	1.668599	8.150031	5.386397
3198	-674.3517	-832.9831	158.6314	1.67154	6.150705	5.269829
3204	-676.6686	-827.8388	151.1701	2.063612	7.836472	8.181471
3210	-695.7525	-850.7046	154.9521	1.725503	8.346523	6.053946
3216	-685.4208	-839.8253	154.4045	1.768569	8.076295	6.47495
3222	-684.5864	-837.4906	152.9041	1.763797	9.581378	6.47495
3228	-685.6349	-842.6945	157.0596	1.737498	7.746217	5.220233
3234	-674.4607	-832.8988	158.4381	1.699451	6.464153	5.187942
3240	-679.1718	-836.2402	157.0683	1.719838	7.0554	5.605749
3246	-674.2874	-831.1374	156.8499	1.745158	4.399252	7.152179
3252	-673.0238	-828.5838	155.56	1.900503	5.740078	7.04126
3258	-674.1077	-830.9685	156.8608	1.767265	4.426051	7.120046
3264	-672.6488	-827.3711	154.7223	1.981166	8.172956	6.134372
3270	-674.8144	-825.4886	150.6742	1.752587	5.555516	9.81653
3276	-673.9614	-833.8203	159.8589	1.638408	6.397876	4.466355
3282	-690.0791	-848.9059	158.8269	1.501185	9.158673	3.556703
3288	-691.2078	-851.2192	160.0114	1.560573	7.880966	3.576323
3294	-689.3886	-845.1024	155.7138	1.674733	8.576864	5.538839
3300	-688.7244	-845.6461	156.9217	1.937028	7.447164	5.351379
3306	-699.4404	-849.0647	149.6243	2.028398	10.53168	7.586644
3312	-694.3008	-842.394	148.0932	2.042392	11.69129	7.77785
3318	-670.2151	-820.7431	150.5279	2.161894	10.06064	7.28319
3324	-680.9982	-839.0703	158.0721	1.690083	7.227152	4.97297
3330	-690.564	-848.6388	158.0748	1.61983	7.294709	4.97297
3336	-690.2457	-848.5253	158.2796	1.568804	7.694079	4.664391
3342	-673.8212	-836.3312	162.51	1.432843	7.271276	2.520914
3348	-665.3978	-828.0955	162.6977	1.470054	6.364363	2.938522
3354	-676.1529	-836.8873	160.7344	1.443709	6.733593	3.888862
3360	-688.0115	-850.5604	162.5489	1.348793	4.672975	4.083824
3366	-678.4093	-840.001	161.5917	1.383224	4.250696	4.841449
3372	-680.9841	-842.9992	162.0152	1.383224	4.367091	4.539282
3378	-694.6128	-849.5998	154.987	1.665264	4.839858	7.956553
3384	-677.3301	-837.91	160.5799	1.392856	4.623432	5.191027
3390	-673.0052	-831.3315	158.3263	1.622439	6.647454	5.191027
3396	-681.6664	-841.6209	159.9545	1.622632	8.294004	3.331834
3402	-684.7542	-844.7216	159.9674	1.682267	3.120028	6.192473
3408	-696.3176	-852.8583	156.5407	1.818506	4.756796	7.086755
3414	-689.5822	-849.3711	159.7889	1.566745	6.815475	4.310641
3420	-683.3005	-839.0775	155.7769	1.700703	6.195271	6.786662
3426	-693.5322	-845.0584	151.5261	1.934251	10.98459	6.368876
3432	-700.666	-857.9852	157.3193	1.807452	7.986223	4.904226
3438	-691.822	-840.757	148.935	1.87731	13.46253	6.46113
3444	-679.2447	-833.0978	153.8531	1.896654	9.476142	5.943894
3450	-671.5985	-830.4048	158.8063	1.600322	5.663605	5.48121
3456	-662.68	-818.3545	155.6745	1.841411	5.322312	7.236078
3462	-689.3508	-845.0675	155.7167	1.772056	7.377179	6.140088
3468	-684.234	-843.9861	159.7521	1.633046	4.5621	5.548809
3474	-674.4674	-836.3692	161.9017	1.541026	4.411124	4.489576
3480	-685.9902	-843.3254	157.3352	1.731656	6.733518	5.629442
3486	-684.4945	-841.354	156.8595	1.660751	6.980415	5.793691
3492	-682.3306	-839.7372	157.4066	1.660751	8.5842	4.603242
3498	-683.9467	-844.4514	160.5046	1.583702	5.563236	4.603242
3504	-670.3094	-828.1417	157.8323	1.491675	9.094412	4.170483
3510	-678.6441	-834.6572	156.013	1.675316	11.65907	3.637583
3516	-668.4379	-826.2262	157.7883	1.69222	7.087288	5.206737
3522	-679.4983	-838.9763	159.478	1.438488	6.603246	4.677095
3528	-678.0559	-835.3903	157.3344	1.672453	6.223886	5.941222
3534	-694.0783	-848.4708	154.3924	1.826096	9.119092	5.882846
3540	-680.875	-837.1406	156.2656	1.826096	7.663371	5.654302
3546	-687.1537	-842.13	154.9764	1.807727	8.276819	6.033883
3552	-693.9716	-851.5564	157.5848	1.524893	3.755342	7.221649
3558	-702.4221	-860.723	158.3009	1.766086	3.528766	6.828289
3564	-699.567	-854.4934	154.9264	1.742262	6.0661	7.291604
3570	-700.7266	-859.3952	158.6687	1.677382	5.937338	5.363781
3576	-702.2917	-859.2777	156.9861	1.78263	6.542913	5.897063
3582	-688.2954	-842.2727	153.9773	1.78263	7.847107	6.8222
3588	-698.7211	-854.2647	155.5436	1.665711	6.197564	6.930153
3594	-709.4614	-864.9826	155.5212	1.688098	6.197564	6.930153
3600	-700.5705	-858.36	157.7895	1.615956	5.589831	6.06964
3606	-684.8823	-838.0504	153.1681	1.89068	5.589831	8.405821
3612	-678.8736	-832.7656	153.892	1.955128	6.105881	7.710402
3618	-676.585	-829.1321	152.5472	1.955128	7.45075	7.710402
3624	-685.1369	-842.5799	157.443	1.741486	4.764292	6.637644
3630	-692.9892	-845.7822	152.793	1.738147	6.681768	8.10545
3636	-680.5198	-836.6711	156.1513	1.737938	8.925028	5.070185
3642	-690.9004	-850.3356	159.4352	1.609974	7.184937	4.277252
3648	-683.2572	-841.5071	158.2499	1.765076	4.851419	6.139849
3654	-677.7939	-834.5217	156.7278	1.773589	6.364986	6.139849
3660	-683.0906	-841.2724	158.1818	1.703907	8.420625	4.234078
3666	-696.4474	-856.552	160.1046	1.462393	5.225354	5.082331
3672	-691.1439	-850.3321	159.1883	1.467628	6.44048	4.913435
3678	-694.9744	-856.184	161.2095	1.442835	5.726156	4.193091
3684	-696.2626	-850.8895	154.627	1.791724	9.590829	5.514587
3690	-682.774	-841.0322	158.2582	1.744409	6.717507	5.122403
3696	-676.2047	-834.7429	158.5382	1.39976	7.457514	4.74661
3702	-676.3735	-831.1519	154.7783	1.751517	12.56288	3.78478
3708	-678.4838	-836.9368	158.453	1.668402	8.335902	4.148339
3714	-676.0848	-833.4736	157.3889	1.624802	8.335902	4.772273
3720	-674.2154	-831.7375	157.5221	1.620573	8.206906	4.772273
3726	-672.975	-829.0034	156.0285	1.81125	9.130328	4.98371
3732	-677.7139	-835.3826	157.6687	1.81125	7.970903	4.715632
3738	-676.9605	-830.6409	153.6804	2.126253	7.116829	7.19027
3744	-689.8963	-839.5402	149.644	2.126253	11.29302	7.115144
3750	-679.8835	-828.2849	148.4014	2.1197	9.145036	8.927116
3756	-695.7604	-855.3308	159.5704	1.563498	5.480518	5.180942
3762	-687.2168	-844.6463	157.4295	1.629582	5.67467	6.212009
3768	-684.5038	-838.7214	154.2176	1.629582	5.76057	7.894877
3774	-700.1839	-857.1687	156.9848	1.868582	5.351767	6.498869
3780	-681.6198	-837.4057	155.7859	1.902751	8.240086	5.559001
3786	-710.8734	-861.281	150.4076	1.89785	6.486943	9.38923
3792	-683.4538	-837.0585	153.6047	2.019402	6.52488	7.605577
3798	-680.419	-838.0946	157.6756	1.748535	6.364058	5.636119
3804	-674.3024	-830.7555	156.4531	1.748535	6.406806	6.280112
3810	-682.048	-836.2027	154.1547	1.894309	7.913568	6.630177
3816	-683.5963	-840.5197	156.9234	1.640001	7.677083	5.387407
3822	-687.5034	-840.8	153.2966	1.901691	7.661811	7.224323
3828	-686.1077	-839.8332	153.7254	1.884301	5.739904	8.032576
3834	-677.6728	-831.0397	153.3669	1.927034	5.739904	8.200853
3840	-677.4995	-831.5558	154.0564	2.033955	8.131448	6.489887
3846	-678.6483	-834.167	155.5187	1.776574	6.95616	6.473806
3852	-666.6143	-823.3741	156.7598	1.720276	5.771358	6.473806
3858	-681.8653	-836.9135	155.0483	1.900367	8.646262	5.742112
3864	-675.2573	-829.3609	154.1036	1.86891	8.646262	6.274504
3870	-695.6048	-851.9137	156.3088	1.740978	9.252116	4.798866
3876	-696.0873	-854.522	158.4348	1.586295	9.949085	3.273502
3882	-702.2626	-864.493	162.2304	1.514044	6.325943	3.21423
3888	-691.5356	-852.3117	160.7762	1.671534	7.298365	3.405278
3894	-678.8856	-837.2862	158.4005	1.646315	8.227001	4.252458
3900	-684.9689	-841.5957	156.6268	1.496269	6.576345	6.230668
3906	-680.1223	-836.3889	156.2666	1.692195	6.50255	6.359985
3912	-682.7035	-840.6234	157.92	1.772626	4.76876	6.359985
3918	-675.0157	-831.2022	156.1864	1.755716	7.583184	5.780198
3924	-682.5127	-840.3664	157.8538	1.719523	4.039623	6.819053
3930	-677.6707	-832.0974	154.4267	1.912273	7.844841	6.510438
3936	-681.4873	-839.7941	158.3069	1.882473	5.528992	5.674466
3942	-686.8798	-844.2544	157.3746	1.992119	4.96481	6.430378
3948	-679.4458	-837.0819	157.636	1.875184	4.834262	6.422831
3954	-672.966	-835.253	162.287	1.632479	3.396466	4.79105
3960	-666.2011	-821.6049	155.4038	1.846257	5.96262	7.034735
3966	-670.9067	-826.4929	155.5862	1.977658	6.865129	6.377531
3972	-677.1884	-832.5235	155.335	1.85327	9.494953	5.142814
3978	-661.2576	-817.1403	155.8827	1.883324	7.870755	5.719169
3984	-678.8331	-832.0502	153.2171	1.849776	9.152946	6.490934
3990	-684.8168	-842.1479	157.3311	1.526778	6.783879	5.716412
3996	-674.5724	-833.029	158.4566	1.714348	5.482062	5.710252
4002	-703.106	-856.5312	153.4252	1.762191	4.128535	9.112498
4008	-694.9765	-850.8569	155.8804	1.871733	5.058015	7.251137
4014	-697.6596	-851.0637	153.404	1.871733	4.461385	8.889506
4020	-683.6973	-838.5388	154.8415	1.946205	9.0984	5.582384
4026	-687.5078	-845.6315	158.1236	1.556189	4.295162	6.623462
4032	-694.3258	-842.0266	147.7007	2.005881	12.30364	7.679802
4038	-689.0883	-844.9167	155.8284	1.814562	5.024762	7.327612
4044	-690.7152	-846.1206	155.4053	1.814562	7.379589	6.284978
4050	-683.5912	-840.0324	156.4412	1.810243	7.379589	5.722318
4056	-671.3701	-829.2203	157.8502	1.631887	6.224789	5.680734
4062	-679.0521	-834.8161	155.764	1.772758	6.251047	6.724651
4068	-692.9219	-840.4284	147.5065	1.885317	7.08898	10.60593
4074	-683.653	-841.3127	157.6597	1.757091	7.418491	5.058522
4080	-683.0067	-839.3335	156.3267	1.90007	8.832869	4.933862
4086	-680.9962	-840.6448	159.6486	1.486718	8.753604	3.321368
4092	-676.2937	-837.5209	161.2272	1.486718	6.885946	3.490783
4098	-676.9145	-835.6696	158.755	1.57682	7.669263	4.406631
4104	-684.4097	-843.8319	159.4222	1.531428	8.355071	3.660042
4110	-686.5393	-844.7216	158.1822	1.834288	8.355071	4.197033
4116	-681.4528	-839.4348	157.982	1.679537	7.014064	5.147051
4122	-694.1162	-852.8816	158.7654	1.609756	6.572659	4.996056
4128	-691.8693	-848.471	156.6016	1.734208	6.122275	6.361727
4134	-694.1763	-851.4973	157.321	1.559496	5.583947	6.358308
4140	-681.9453	-835.5006	153.5552	1.744397	6.482674	7.801651
4146	-696.9317	-854.8503	157.9185	1.621781	4.497114	6.589674
4152	-678.9548	-836.94	157.9852	1.74307	7.155303	5.031722
4158	-678.5908	-834.7975	156.2067	1.667438	6.394426	6.464549
4164	-674.472	-832.3508	157.8788	1.813379	4.576332	6.464549
4170	-666.3207	-825.5566	159.2359	1.739847	4.535038	5.788155
4176	-677.5737	-833.7579	156.1842	1.839768	7.064067	6.019104
4182	-679.2322	-832.5966	153.3644	1.964757	7.603878	7.185123
4188	-677.2792	-832.1238	154.8446	1.5502	4.633382	8.203841
4194	-672.6029	-828.0238	155.4209	1.803961	4.716469	7.716672
4200	-690.6441	-847.2852	156.6412	1.822014	3.251483	7.837787
4206	-686.3095	-846.3056	159.9961	1.514793	5.371984	5.032113
4212	-682.7677	-841.7897	159.022	1.88743	4.520848	5.832205
4218	-693.35	-850.1788	156.8288	1.707256	6.176048	6.223797
4224	-680.4186	-839.5085	159.0899	1.569246	6.150459	5.072765
4230	-668.8409	-824.7456	155.9047	1.677592	5.248649	7.240004
4236	-687.0109	-842.4468	155.4359	1.650363	4.620762	7.841849
4242	-690.9646	-847.8294	156.8648	1.703847	2.619279	8.118754
4248	-677.9157	-830.4888	152.5731	2.035249	6.579573	8.118754
4254	-674.6723	-831.306	156.6337	1.839218	4.592628	7.113911
4260	-671.2288	-831.0631	159.8342	1.855326	6.235856	4.449302
4266	-675.715	-833.0299	157.3148	1.543262	7.040834	5.575355
4272	-674.3674	-826.499	152.1316	1.768112	8.154161	7.656472
4278	-698.0405	-855.0713	157.0308	1.768112	5.96104	6.197735
4284	-678.1836	-829.0834	150.8998	1.882822	6.122544	9.329661
4290	-682.6104	-835.7683	153.1579	1.862448	8.144714	7.060339
4296	-676.856	-830.9576	154.1016	1.982913	7.080612	7.060339
4302	-685.9316	-835.1881	149.2565	1.982913	11.37534	7.356003
4308	-686.5913	-839.4341	152.8429	1.982913	7.789015	7.356003
4314	-675.415	-833.8323	158.4173	1.656669	7.488896	4.652981
4320	-667.4789	-825.3493	157.8704	1.606022	5.567163	6.043312
4326	-673.653	-832.6773	159.0243	1.585877	5.567163	5.422216
4332	-677.4716	-833.938	156.4664	1.703519	4.62835	7.257534
4338	-675.6818	-834.2817	158.5999	1.623056	5.488851	5.67802
4344	-672.6532	-830.5238	157.8707	1.63248	5.876818	5.859711
4350	-672.1576	-828.1209	155.9633	1.726929	9.621561	4.793366
4356	-685.147	-842.6504	157.5034	1.479381	5.089034	6.571062
4362	-685.0998	-846.931	161.8312	1.552292	4.71567	4.351295
4368	-683.6956	-845.2702	161.5746	1.520801	4.429962	4.673936
4374	-690.7732	-843.8314	153.0583	1.970889	8.601115	6.809687
4380	-680.6719	-836.6701	155.9982	1.877134	5.823302	6.772806
4386	-669.7077	-824.8911	155.1833	1.801489	4.53175	7.943526
4392	-680.3588	-837.1154	156.7566	1.654036	4.771426	7.051212
4398	-680.5632	-835.5197	154.9565	1.654036	4.841414	7.978021
4404	-681.1394	-835.9245	154.7851	1.710357	5.043818	7.931436
4410	-683.0846	-838.777	155.6924	1.826448	6.763956	6.456814
4416	-682.6312	-838.5452	155.914	1.890279	6.763956	6.301965
4422	-683.0859	-839.9885	156.9026	1.541652	6.341133	6.183923
4428	-690.1929	-848.5755	158.3826	1.559292	5.431218	5.863453
4434	-687.9795	-845.6553	157.6758	1.480483	3.477425	7.345843
4440	-685.647	-840.7502	155.1032	1.942312	7.687141	6.212611
4446	-696.6347	-854.0054	157.3707	1.742963	5.525647	6.263349
4452	-696.8241	-854.924	158.0999	1.491972	4.3442	6.644477
4458	-683.8844	-840.1381	156.2537	1.678399	5.740287	6.786953
4464	-685.0553	-844.6745	159.6193	1.596007	3.849093	6.032001
4470	-680.246	-840.2545	160.0085	1.581458	4.875868	5.263076
4476	-670.1552	-828.8319	158.6767	1.550203	6.443546	5.149908
4482	-679.4269	-836.161	156.7342	1.671616	8.195972	5.187936
4488	-671.5692	-828.0162	156.447	1.671616	8.195972	5.346562
4494	-672.9812	-830.3431	157.3619	1.621511	6.598158	5.749408
4500	-682.4382	-840.0281	157.5899	1.591567	6.730798	5.568041
4506	-667.9577	-826.0124	158.0548	1.591567	5.523181	5.97465
4512	-665.6274	-823.8324	158.205	1.664045	5.757703	5.724633
4518	-676.8497	-835.309	158.4593	1.635452	4.77524	6.137893
4524	-674.846	-832.1507	157.3047	1.635452	7.547172	5.251206
4530	-681.4939	-839.4259	157.932	1.896669	6.495278	5.341426
4536	-686.7355	-844.0063	157.2708	1.808246	6.622857	5.68348
4542	-671.9598	-825.2348	153.2751	1.949046	6.622857	7.767099
4548	-667.6817	-825.5737	157.892	1.807479	8.64147	4.214399
4554	-676.6917	-833.8845	157.1928	1.706656	5.816665	6.221614
4560	-682.0324	-836.022	153.9895	1.679125	6.361883	7.66896
4566	-665.2429	-821.7993	156.5563	1.792681	5.689782	6.588943
4572	-680.3032	-836.7396	156.4364	1.677439	6.941819	6.03677
4578	-690.4187	-849.4754	159.0567	1.687468	4.578554	5.891001
4584	-693.3422	-850.6387	157.2965	1.828529	5.353732	6.350544
4590	-694.5108	-853.0878	158.577	1.602173	3.07363	7.013144
4596	-693.5218	-845.2296	151.7078	1.846112	7.915015	7.968943
4602	-679.7364	-838.5637	158.8273	1.611457	5.910659	5.327344
4608	-705.7154	-862.3527	156.6373	1.641338	2.857364	8.146406
4614	-678.9354	-839.7521	160.8167	1.747986	3.260003	5.616122
4620	-696.4037	-852.7437	156.34	1.722758	4.574415	7.34402
4626	-676.0525	-829.1454	153.0929	1.821216	4.297966	9.167434
4632	-669.3872	-825.4316	156.0444	1.708199	5.824139	6.838559
4638	-676.7878	-833.188	156.4002	1.602346	4.297282	7.524843
4644	-678.2329	-839.0182	160.7853	1.571183	4.934062	4.805235
4650	-677.9794	-836.9196	158.9402	1.571183	4.818214	5.887236
4656	-677.0036	-836.7426	159.739	1.758739	4.914549	5.292677
4662	-694.3127	-851.3996	157.0869	1.668815	7.94438	5.133473
4668	-690.5833	-847.8588	157.2755	1.610416	5.461874	6.421579
4674	-681.4938	-839.1344	157.6406	1.691841	7.602833	5.003024
4680	-688.9807	-846.1357	157.155	1.768916	6.701017	5.725641
4686	-680.9181	-835.2759	154.3578	1.838807	5.18498	8.015556
4692	-674.7472	-828.7647	154.0175	1.683157	8.935703	6.26495
4698	-671.0429	-829.4155	158.3726	1.683157	6.357274	5.292251
4704	-671.9657	-831.4925	159.5268	1.388574	6.076268	4.971707
4710	-678.4937	-836.7952	158.3015	1.652685	5.035638	6.07263
4716	-685.0676	-843.7074	158.6399	1.530577	4.88683	6.035872
4722	-681.3544	-841.3363	159.9818	1.699669	3.599464	5.913796
4728	-677.4874	-837.6888	160.2014	1.56459	4.777364	5.220246
4734	-677.271	-833.5114	156.2405	1.727806	7.770468	5.663269
4740	-690.133	-847.6444	157.5114	1.827447	7.845937	4.864181
4746	-675.6559	-834.2779	158.622	1.740363	5.213154	5.752704
4752	-676.2376	-833.619	157.3815	1.68109	7.728372	5.083142
4758	-673.0546	-830.4001	157.3455	1.718202	6.881918	5.549726
4764	-659.2776	-815.8006	156.5229	1.74969	7.797052	5.481493
4770	-674.0375	-827.5732	153.5357	1.91457	7.334776	7.264645
4776	-682.0872	-830.3114	148.2242	1.91457	6.412281	10.56908
4782	-667.0266	-822.0845	155.0579	1.824855	5.591663	7.431293
4788	-670.7871	-827.301	156.514	1.742397	5.573356	6.701976
4794	-667.1097	-826.1598	159.0501	1.476345	4.244884	6.19159
4800	-677.867	-832.8676	155.0006	1.636619	4.629074	8.076994
4806	-668.5688	-822.8685	154.2997	1.818045	7.685179	6.716438
4812	-679.5237	-837.3177	157.794	1.746657	6.449871	5.525023
4818	-679.0339	-835.9754	156.9416	2.025275	4.899047	6.682442
4824	-673.3721	-825.242	151.8699	1.8043	7.311855	8.226271
4830	-674.1875	-832.6978	158.5103	1.670445	3.010512	7.046261
4836	-678.5169	-834.5278	156.011	1.897656	2.573562	8.494245
4842	-665.0108	-825.9256	160.9148	1.626456	4.127237	5.150974
