Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-678.9677	-832.6733	153.7056	1.929109	8.445045	6.566771
4854	-677.2209	-833.9813	156.7603	1.700318	8.445045	5.019464
4860	-670.9059	-828.2063	157.3004	1.700318	6.902042	5.57323
4866	-673.1358	-828.5982	155.4624	1.688016	7.365283	6.330476
4872	-673.5309	-827.0974	153.5666	1.880432	11.4982	4.997512
4878	-670.0394	-827.3835	157.3441	1.81244	6.419128	5.752645
4884	-683.2916	-836.2802	152.9885	1.922799	6.614235	7.938726
4890	-689.4124	-843.804	154.3916	2.08788	7.190202	6.788409
4896	-694.3349	-848.9146	154.5797	1.843963	6.655275	7.106673
4902	-687.9594	-847.3088	159.3494	1.776122	5.367735	5.24794
4908	-698.8927	-857.8653	158.9726	1.462357	4.721284	5.9819
4914	-694.7405	-853.715	158.9746	1.625054	6.810357	4.738513
4920	-708.8347	-867.0258	158.1912	1.64621	6.779816	5.179388
4926	-703.8863	-864.0431	160.1568	1.450657	5.035786	5.164977
4932	-682.1896	-839.362	157.1725	1.670401	7.271398	5.456962
4938	-693.8205	-852.2107	158.3902	1.810173	4.78875	6.073017
4944	-677.6148	-832.6979	155.0831	1.810173	7.825437	6.220165
4950	-694.1991	-851.4266	157.2275	1.584874	5.147092	6.631865
4956	-688.7476	-848.0482	159.3006	1.481789	6.593554	4.757521
4962	-676.3896	-835.1414	158.7518	1.794993	4.979515	5.779667
4968	-683.0571	-841.8291	158.772	1.76282	5.448333	5.529059
4974	-682.8355	-841.5866	158.7511	1.64596	4.921239	5.893402
4980	-672.9941	-833.3451	160.351	1.483312	4.780408	5.180776
4986	-665.3147	-824.5048	159.1901	1.548198	5.54147	5.365801
4992	-670.6703	-827.1128	156.4426	1.820421	8.061333	5.341198
4998	-668.7507	-824.4661	155.7154	1.820421	5.941306	6.892258
5004	-680.7235	-831.9417	151.2182	1.795404	7.762715	8.33791
5010	-681.6353	-832.4298	150.7945	1.939568	7.448619	8.653268
5016	-676.1356	-831.4681	155.3325	1.861674	7.492015	6.237858
5022	-681.0011	-836.8826	155.8816	1.697491	7.107154	6.237858
5028	-674.4147	-832.23	157.8153	1.697491	6.258987	5.645151
5034	-673.1809	-831.824	158.6431	1.63211	5.339927	5.731041
5040	-682.6157	-840.1518	157.5361	1.721948	4.456973	6.763947
5046	-692.0941	-849.8325	157.7384	1.519584	4.456973	6.763947
5052	-690.6466	-844.2243	153.5777	1.929011	5.9647	7.967629
5058	-675.1847	-833.9324	158.7476	1.580386	5.617069	5.549988
5064	-677.2858	-832.8546	155.5688	1.60999	5.205537	7.479587
5070	-683.4621	-840.2229	156.7608	1.665492	5.125023	6.852266
5076	-670.7911	-823.7452	152.9542	1.783252	7.138936	7.751385
5082	-692.2584	-848.1685	155.9101	1.551799	5.066122	7.402522
5088	-677.7793	-836.7321	158.9528	1.488357	6.862159	4.798093
5094	-678.7361	-836.4493	157.7132	1.522	6.862159	5.46627
5100	-682.6461	-842.0689	159.4228	1.529948	7.103355	4.375608
5106	-677.1545	-831.7259	154.5715	1.760974	6.374748	7.306428
5112	-680.5491	-834.9454	154.3963	2.001744	6.309136	7.306428
5118	-686.285	-843.3973	157.1124	1.65631	3.938483	7.306428
5124	-686.3707	-839.3274	152.9567	1.8565	9.28093	6.559006
5130	-689.2363	-842.6232	153.3869	1.8565	7.332741	7.376753
5136	-692.3839	-846.3801	153.9962	1.793916	6.864698	7.33452
5142	-693.0648	-849.6346	156.5698	1.638291	6.957001	5.977046
5148	-686.0937	-838.9244	152.8307	1.923664	10.41073	5.977046
5154	-685.5146	-841.4994	155.9849	1.754052	6.989696	6.214803
5160	-679.5668	-833.4553	153.8885	1.785547	6.882217	7.387418
5166	-680.0354	-836.7171	156.6817	1.88358	5.959222	6.325714
5172	-673.9684	-827.7335	153.7651	1.940966	6.600583	7.521188
5178	-678.4932	-834.3264	155.8332	1.820546	5.716129	6.950075
5184	-691.2062	-844.3542	153.148	1.991115	6.778684	7.729234
5190	-683.214	-831.5931	148.3791	2.12848	6.8055	10.16875
5196	-681.8154	-830.7841	148.9687	2.12848	7.012832	9.749228
5202	-678.321	-830.4602	152.1392	1.874498	13.1643	4.868004
5208	-675.0322	-835.9801	160.9479	1.385295	5.085213	4.733809
5214	-669.1702	-829.4412	160.271	1.513143	5.634256	4.733809
5220	-667.8726	-825.2304	157.3578	1.583677	3.776649	7.300559
5226	-674.6115	-831.9261	157.3146	1.699915	5.781389	6.178194
5232	-672.2132	-830.2748	158.0616	1.699915	6.15641	5.564902
5238	-657.4172	-815.4562	158.039	1.718762	6.051107	5.624801
5244	-666.7807	-824.9326	158.1519	1.656334	5.21509	6.054371
5250	-659.9833	-820.1771	160.1938	1.656334	5.487576	4.778889
5256	-669.1878	-830.0167	160.8289	1.4809	7.565509	3.329366
5262	-680.3877	-841.2296	160.8419	1.435288	4.280843	5.212111
5268	-693.937	-850.7717	156.8347	1.810403	3.840064	7.425531
5274	-676.4817	-835.673	159.1913	1.880427	3.837894	6.11632
5280	-691.354	-846.5721	155.2181	1.868692	7.744284	6.159061
5286	-691.5437	-848.1711	156.6275	1.981889	6.024056	6.266544
5292	-687.0991	-845.5917	158.4926	1.891668	5.778072	5.430485
5298	-665.5919	-821.0639	155.472	1.699385	5.47139	7.341016
5304	-675.8088	-827.8716	152.0629	1.772326	7.610109	7.981554
5310	-675.0707	-835.3243	160.2535	1.619203	4.777261	5.161232
5316	-670.1172	-829.4667	159.3495	1.626349	6.504608	4.699081
5322	-679.8754	-838.3828	158.5074	1.632071	5.962264	5.463835
5328	-668.3119	-831.2169	162.905	1.575044	4.559025	3.815675
5334	-666.566	-824.3687	157.8027	1.804399	10.91799	2.942789
5340	-669.2618	-829.4428	160.181	1.694519	7.568127	3.581758
5346	-675.3809	-832.4865	157.1056	1.666955	9.888541	4.032274
5352	-665.3578	-824.3985	159.0407	1.705081	6.042057	5.084831
5358	-669.2337	-829.3039	160.0702	1.579519	6.097712	4.549453
5364	-675.2684	-831.3128	156.0444	1.83877	8.107653	5.524841
5370	-687.6447	-844.8542	157.2095	1.593314	3.472106	7.538183
5376	-694.4635	-850.4936	156.0301	1.623767	3.994964	7.87293
5382	-682.4506	-841.0211	158.5706	1.603407	9.363252	3.527298
5388	-685.0119	-845.0549	160.043	1.189751	8.952555	3.146052
5394	-676.3661	-829.9151	153.549	1.663605	6.169037	8.015523
5400	-671.7884	-830.2072	158.4188	1.732594	4.415966	6.302433
5406	-689.3021	-840.4506	151.1485	1.91962	9.5283	7.365858
5412	-689.351	-845.8473	156.4963	1.91962	6.445612	6.142472
5418	-684.3012	-842.1536	157.8524	1.661062	5.797065	5.897659
5424	-681.2745	-837.0485	155.774	1.576587	3.979922	8.042782
5430	-677.48	-833.6727	156.1927	1.580129	3.557622	8.042782
5436	-692.9788	-846.9532	153.9744	1.752482	5.715079	7.983354
5442	-695.915	-851.767	155.852	1.643836	4.877703	7.48532
5448	-680.9782	-837.8767	156.8985	1.643836	5.87289	6.385012
5454	-671.4312	-828.986	157.5549	1.591757	7.967261	4.903694
5460	-671.3073	-830.7613	159.454	1.431885	6.368941	4.82515
5466	-678.0724	-834.3626	156.2902	1.612268	5.848342	6.744621
5472	-686.9481	-840.7829	153.8348	1.847321	5.961887	7.875525
5478	-701.086	-850.4843	149.3983	1.831385	3.914749	11.30607
5484	-690.312	-845.9558	155.6438	1.711587	5.62405	7.160201
5490	-688.214	-839.9164	151.7024	1.869377	7.363763	8.253161
5496	-695.3394	-849.7541	154.4148	1.990108	7.363763	6.734982
5502	-692.3958	-851.9603	159.5645	1.646032	7.363763	4.08174
5508	-691.517	-848.6064	157.0894	1.681094	9.504292	4.251918
5514	-690.6531	-847.9363	157.2832	1.857562	8.605481	4.550084
5520	-689.0329	-844.206	155.1731	1.857562	6.653981	6.780324
5526	-702.4183	-860.6715	158.2533	1.571106	6.884585	5.128579
5532	-694.8647	-853.9086	159.0439	1.521073	5.552038	5.455426
5538	-701.2179	-858.6818	157.4639	1.440013	4.823212	6.757407
5544	-697.8832	-855.612	157.7288	1.768165	4.302147	6.718521
5550	-694.5694	-851.0689	156.4995	1.64288	5.954445	6.557527
5556	-702.7137	-861.2472	158.5335	1.64288	5.43029	5.735677
5562	-685.0011	-842.6774	157.6763	1.618015	4.398408	6.775982
5568	-683.8902	-841.1802	157.29	1.661687	8.85296	4.517272
5574	-700.3641	-857.6193	157.2552	2.065512	5.10373	6.380002
5580	-686.4743	-838.0736	151.5993	1.897156	9.160611	7.333316
5586	-688.9501	-848.0493	159.0992	1.76113	5.952689	5.070879
5592	-667.4717	-825.0633	157.5916	1.848101	7.245222	5.141911
5598	-666.2518	-822.6009	156.3491	1.833517	8.813174	4.96938
5604	-670.3326	-827.2509	156.9183	1.847749	7.975073	5.110744
5610	-678.9447	-837.457	158.5123	1.651376	5.052789	5.949015
5616	-682.1521	-840.8326	158.6805	1.477802	7.270486	4.72799
5622	-683.8518	-843.8006	159.9488	1.743	5.92155	4.62469
5628	-676.9559	-836.3406	159.3847	1.743	6.0033	4.894144
5634	-680.7408	-841.0866	160.3458	1.498061	5.413313	4.823812
5640	-683.17	-841.072	157.902	1.689354	6.409063	5.519589
5646	-678.0866	-834.0746	155.9879	1.665749	8.418752	5.479976
5652	-684.1933	-841.0223	156.8289	1.732659	4.259794	7.245111
5658	-682.2787	-841.8626	159.5839	1.515063	4.971756	5.480918
5664	-667.9529	-827.1677	159.2148	1.511373	5.436043	5.430559
5670	-660.2538	-820.445	160.1912	1.511373	6.978794	4.020658
5676	-676.6221	-834.2435	157.6214	1.56569	6.305494	5.79812
5682	-662.2431	-819.2741	157.031	1.765193	7.145675	5.551747
5688	-679.3756	-836.9422	157.5666	1.613041	5.387382	6.302599
5694	-685.2193	-845.5528	160.3334	1.423345	5.387382	4.886827
5700	-680.409	-833.0629	152.6539	1.804574	10.41601	6.135439
5706	-676.2835	-835.8192	159.5357	1.804574	7.992836	3.645883
5712	-677.5596	-838.3488	160.7893	1.502641	6.959876	3.692964
5718	-674.6345	-834.9881	160.3536	1.401105	5.73352	4.694747
5724	-677.0696	-833.5754	156.5058	1.674293	4.638905	7.246408
5730	-670.9319	-829.7119	158.78	1.576428	4.852407	5.95318
5736	-683.5359	-841.4723	157.9364	1.694935	5.978564	5.733902
5742	-670.7631	-831.0229	160.2598	1.576453	5.597248	4.725388
5748	-674.8015	-828.8986	154.0971	1.774693	6.598022	7.433747
5754	-669.7051	-826.6761	156.971	1.648512	5.545038	6.520864
5760	-668.8664	-827.3657	158.4993	1.732762	5.545038	5.642216
5766	-669.2657	-827.5688	158.3031	1.598615	7.623605	4.673997
5772	-686.9673	-846.2975	159.3302	1.724878	4.713665	5.646797
5778	-684.8686	-843.3144	158.4459	1.594446	5.408759	5.821928
5784	-681.4166	-836.8034	155.3868	1.802603	6.319589	6.87508
5790	-684.8347	-841.533	156.6983	1.69849	7.894173	5.359579
5796	-667.1698	-822.5337	155.364	1.781224	7.507271	6.256205
5802	-671.2569	-828.2613	157.0044	1.679347	6.365714	6.040141
5808	-680.8075	-839.3513	158.5437	1.679347	3.219846	6.910712
5814	-677.8882	-837.7496	159.8614	1.623046	5.799638	4.808851
5820	-684.7712	-841.7267	156.9555	1.643384	4.723611	6.975604
5826	-688.5309	-845.3473	156.8164	1.63866	4.092204	7.392233
5832	-678.6031	-836.9964	158.3933	1.611651	4.300565	6.444485
5838	-680.3247	-837.1791	156.8544	1.611651	5.805183	6.463099
5844	-675.1509	-833.4194	158.2685	1.760127	4.242542	6.463099
5850	-684.2359	-842.3919	158.1561	1.665067	5.256094	6.024985
5856	-674.9022	-831.6499	156.7477	1.80565	6.010709	6.30424
5862	-675.2277	-827.529	152.3014	1.767758	5.693893	8.875803
5868	-671.8932	-829.3876	157.4944	1.776401	5.258687	6.323
5874	-682.2099	-840.3386	158.1287	1.790192	5.171593	6.017766
5880	-681.1337	-840.2146	159.0809	1.740145	5.951121	5.09357
5886	-684.46	-842.2011	157.7411	1.598405	7.110904	5.271579
5892	-696.9367	-856.0306	159.0939	1.734509	6.404465	4.837393
5898	-698.2906	-852.2672	153.9766	1.843779	12.54048	4.203112
5904	-686.0584	-840.1211	154.0628	1.871125	6.077032	7.679442
5910	-676.0727	-832.0318	155.9591	1.753424	6.077032	6.723659
5916	-672.8835	-824.3658	151.4823	1.904519	5.219701	9.487384
5922	-682.1271	-837.3149	155.1878	1.698074	5.754283	7.342394
5928	-681.6355	-839.4008	157.7653	1.687792	4.035853	6.885895
5934	-677.9165	-837.9672	160.0507	1.55965	5.166778	5.090812
5940	-671.1613	-832.4267	161.2654	1.517615	4.433948	4.846243
5946	-665.8586	-826.8817	161.023	1.449837	4.694064	4.874154
5952	-681.3478	-841.0093	159.6615	1.717366	5.909842	4.806252
5958	-697.9493	-857.6273	159.678	1.606287	6.293634	4.644509
5964	-680.9078	-841.4827	160.5749	1.695241	5.560932	4.502399
5970	-672.5737	-829.2315	156.6577	1.713709	10.31718	4.016533
5976	-675.0879	-830.3872	155.2993	1.816629	10.31718	4.725564
5982	-672.9338	-833.1264	160.1926	1.669775	7.184882	3.810931
5988	-678.4743	-837.5208	159.0465	1.641684	6.607182	4.80255
5994	-684.4288	-840.4495	156.0207	1.817036	9.812463	4.603981
6000	-686.8027	-843.5564	156.7537	1.782431	8.142191	5.145554
6006	-677.3061	-835.6946	158.3884	1.638807	8.510554	4.102546
6012	-692.5478	-849.3331	156.7853	1.859132	8.510554	4.880791
6018	-693.0697	-850.7293	157.6596	1.568703	10.37543	3.488485
6024	-696.2583	-852.7675	156.5092	1.695212	9.769881	4.421788
6030	-686.4439	-844.7922	158.3484	1.552664	8.976644	3.908373
6036	-688.3854	-848.5944	160.209	1.552664	6.176409	4.442172
6042	-687.4851	-845.6645	158.1794	1.633739	6.689431	5.242785
6048	-688.0504	-843.6997	155.6493	1.587377	8.077566	5.89562
6054	-690.8571	-849.672	158.8149	1.517758	6.175036	5.239933
6060	-685.0819	-845.6006	160.5188	1.507042	4.204625	5.39298
6066	-683.8405	-845.2335	161.393	1.581783	5.366209	4.214394
6072	-689.8677	-848.8466	158.9789	1.633591	3.912343	6.325527
6078	-693.5859	-849.4648	155.879	1.673401	4.626921	7.589371
6084	-684.3118	-839.649	155.3372	1.805164	5.915761	7.117878
6090	-688.4915	-847.2262	158.7347	1.741845	6.674133	4.883212
6096	-691.1693	-847.0003	155.831	1.509745	8.323432	5.704145
6102	-680.7877	-834.8269	154.0392	1.835727	11.40429	4.811559
6108	-676.8781	-830.1391	153.261	1.830771	9.814432	6.118166
6114	-685.3094	-846.3606	161.0512	1.684268	5.531864	4.256176
6120	-691.1308	-850.4138	159.283	1.634938	6.206645	4.897736
6126	-672.4237	-831.8721	159.4484	1.60956	6.133395	4.860529
6132	-682.4341	-840.7753	158.3412	1.723842	7.362985	4.728445
6138	-681.0269	-842.4269	161.4	1.407359	5.885985	4.013851
6144	-673.6003	-832.8272	159.2269	1.448999	6.868281	4.663429
6150	-686.4151	-845.9972	159.5821	1.535206	8.166983	3.674178
6156	-672.6647	-829.388	156.7234	1.780286	7.599228	5.463211
6162	-676.3422	-826.7966	150.4544	2.053228	6.031913	9.522708
6168	-670.0379	-825.601	155.563	1.975186	6.031913	6.84212
6174	-675.6629	-832.3566	156.6937	1.975186	6.229122	6.12266
6180	-686.0989	-843.9	157.8011	1.822935	6.654439	5.36651
6186	-691.2793	-850.9715	159.6922	1.60613	7.838081	3.759589
6192	-688.8045	-847.6998	158.8953	1.411763	5.762863	5.481345
6198	-692.41	-848.58	156.1699	1.70289	5.612276	6.887975
6204	-689.9883	-849.453	159.4647	1.427741	6.652297	4.663135
6210	-691.6182	-846.7507	155.1325	1.645707	6.734089	6.873323
6216	-678.1892	-835.7316	157.5424	1.645707	4.885641	6.570046
6222	-684.1763	-843.3138	159.1375	1.645707	6.656929	4.721663
6228	-685.2491	-843.8694	158.6203	1.459875	6.656929	5.113005
6234	-704.3413	-861.3628	157.0215	1.847295	5.516911	6.400993
6240	-703.602	-853.517	149.915	2.046712	8.935036	8.273802
6246	-666.9015	-817.133	150.2315	2.046712	7.737643	8.741784
6252	-683.6856	-833.7802	150.0946	2.07153	11.71743	6.672872
6258	-702.6129	-855.8803	153.2674	1.993221	7.357035	7.354493
6264	-696.1645	-847.8898	151.7253	1.912714	11.06722	6.227522
6270	-676.5211	-831.0923	154.5712	1.84388	11.06722	4.698074
6276	-678.9881	-833.7475	154.7594	1.84388	11.76445	4.19921
6282	-682.2332	-836.0874	153.8542	1.84388	14.9123	2.891322
6288	-676.5228	-832.4625	155.9397	1.764184	10.17396	4.476079
6294	-682.3358	-841.3779	159.042	1.764184	7.992807	3.953412
6300	-682.3514	-840.7685	158.4172	1.640358	9.295054	3.6346
6306	-677.3728	-835.0113	157.6384	1.793339	6.745212	5.422414
6312	-682.3816	-841.7023	159.3206	1.596723	6.382453	4.800052
6318	-697.5214	-857.7901	160.2686	1.435365	7.195201	3.89602
6324	-682.1933	-844.1594	161.9662	1.490773	6.495999	3.28365
6330	-674.4437	-832.9523	158.5087	1.717279	8.340123	4.086453
6336	-679.73	-837.8587	158.1287	1.696015	6.852972	5.14589
6342	-687.6237	-844.1217	156.498	1.857758	6.189738	6.314314
6348	-681.7821	-840.8384	159.0563	1.683791	5.659169	5.29986
6354	-687.9454	-846.6223	158.6769	1.683791	6.240058	5.188499
6360	-687.7842	-846.426	158.6418	1.746082	4.748646	5.992639
6366	-682.6693	-839.8916	157.2223	1.824702	4.98353	6.593424
6372	-694.3637	-853.8862	159.5225	1.566683	5.290535	5.310634
6378	-699.2892	-853.3825	154.0933	1.655849	13.07167	3.940957
6384	-686.8505	-844.9576	158.1071	1.719189	7.465224	4.804679
6390	-680.9489	-839.0159	158.0671	1.585906	5.335602	6.0733
6396	-676.906	-834.0765	157.1705	1.745776	4.33047	7.016376
6402	-674.1305	-832.0653	157.9348	1.854227	7.491122	4.811013
6408	-679.0049	-832.1153	153.1104	1.919942	10.40073	5.831779
6414	-689.4759	-840.4354	150.9595	1.961765	9.311307	7.560846
6420	-693.9301	-848.7215	154.7914	1.793366	4.652977	8.092203
6426	-690.3632	-842.2161	151.8529	1.760795	6.249744	8.822578
6432	-691.1416	-849.8057	158.6641	1.572296	4.650484	6.128682
6438	-694.4448	-849.4015	154.9567	1.762309	7.68018	6.393702
6444	-679.986	-835.6463	155.6603	1.718778	6.204108	6.835083
6450	-677.589	-832.7206	155.1316	1.684611	4.65714	7.966608
6456	-693.0012	-846.8459	153.8447	1.952379	5.676269	7.966608
6462	-677.9887	-832.827	154.8384	1.952379	6.166859	7.171926
6468	-682.3437	-838.566	156.2223	1.726413	6.125638	6.569699
6474	-687.1073	-843.9549	156.8476	1.865315	6.125638	6.154981
6480	-684.6394	-840.5168	155.8773	1.658865	7.30237	6.154981
6486	-675.1929	-827.7276	152.5347	1.816092	5.547306	8.804232
6492	-677.4547	-829.6669	152.2122	1.898119	6.973129	8.174414
6498	-681.3735	-837.3085	155.935	1.790353	4.451941	7.590462
6504	-682.7891	-841.4473	158.6582	1.569394	4.451941	6.241483
6510	-691.5992	-850.2486	158.6493	1.542928	5.120378	5.896497
6516	-690.7881	-847.9534	157.1653	1.704482	5.319499	6.507473
6522	-683.4561	-843.4932	160.0371	1.702063	3.278509	6.057447
6528	-687.3141	-845.2864	157.9723	1.67474	5.118392	6.194791
6534	-697.166	-857.1086	159.9426	1.510086	3.346003	6.176713
6540	-690.3174	-847.1347	156.8172	1.687957	6.69812	5.956203
6546	-685.4326	-844.4215	158.9888	1.618684	6.284022	5.027315
6552	-689.3773	-844.8743	155.497	1.744294	4.794156	7.666348
6558	-688.1134	-844.553	156.4395	1.559615	6.633252	6.267111
6564	-709.8233	-865.8161	155.9927	1.669724	8.234721	5.576327
6570	-700.0117	-856.9919	156.9802	2.330614	4.713276	6.596875
6576	-682.1075	-841.9269	159.8194	1.777984	4.58785	5.417875
6582	-687.027	-844.3745	157.3475	1.540553	5.669604	6.30772
6588	-689.746	-851.1804	161.4344	1.569684	4.327264	4.782467
6594	-693.4577	-854.0724	160.6147	1.452128	4.863108	5.006007
6600	-688.1543	-844.8363	156.682	1.720203	5.235693	6.80559
6606	-679.0155	-837.6445	158.629	1.722271	4.613823	6.086088
6612	-688.6284	-843.0596	154.4312	1.722271	7.430958	6.834428
6618	-672.2152	-828.3075	156.0922	1.722271	7.942674	5.653159
6624	-674.4592	-830.3836	155.9244	1.702773	6.126383	6.743104
6630	-666.1662	-823.9019	157.7358	1.623284	5.586231	6.096894
6636	-674.2021	-828.978	154.776	1.893069	3.676732	8.566707
6642	-678.2014	-834.4672	156.2658	1.881083	7.643695	5.634848
6648	-685.7346	-842.9415	157.2069	1.790794	4.061204	7.117492
6654	-676.5858	-837.0589	160.4731	1.602185	3.974281	5.492539
6660	-695.6874	-854.2775	158.5901	1.825751	5.197206	5.732178
6666	-684.5871	-841.7429	157.1558	1.575664	6.268225	6.067239
6672	-691.0702	-846.0483	154.9781	1.719645	3.520057	8.634623
6678	-687.0755	-843.8569	156.7815	1.719645	7.804145	5.351729
6684	-686.2269	-844.3124	158.0855	1.753258	5.437585	5.916324
6690	-694.9795	-851.1838	156.2043	1.90357	4.43436	7.394932
6696	-700.3836	-856.5294	156.1458	1.799592	6.7262	6.245782
6702	-696.0301	-853.0507	157.0206	1.828791	6.493387	5.880044
6708	-685.4724	-843.6028	158.1304	1.665846	5.223015	6.056571
6714	-679.1382	-839.276	160.1378	1.665846	4.34756	5.436604
6720	-666.6613	-826.7748	160.1135	1.638659	5.229693	4.977122
6726	-675.7359	-836.0181	160.2822	1.516794	7.442168	3.699105
6732	-678.4307	-835.7277	157.297	1.61981	10.74684	3.453502
6738	-681.9575	-841.7774	159.8199	1.597907	6.796305	4.286325
6744	-689.584	-848.6476	159.0635	1.737439	7.984165	3.961374
6750	-681.0257	-841.0849	160.0592	1.737439	5.902008	4.5768
6756	-688.1145	-844.2946	156.1801	1.737957	6.794855	6.22333
6762	-681.1642	-839.8844	158.7202	1.737957	4.514152	6.082194
6768	-689.5614	-843.2305	153.669	1.849241	8.312057	6.701652
6774	-682.9476	-839.5893	156.6417	1.626592	7.446907	5.676185
6780	-688.3306	-844.0227	155.6921	1.626592	12.07887	3.608536
6786	-690.3773	-850.9493	160.5719	1.531185	7.294391	3.608536
6792	-692.9566	-852.1823	159.2257	1.666381	6.418963	4.793807
6798	-698.9352	-850.9637	152.0286	1.945041	10.05337	6.595331
6804	-696.1362	-851.9889	155.8526	1.953482	6.643962	6.366099
6810	-681.5348	-840.4262	158.8914	1.770242	4.610953	5.918381
6816	-676.569	-833.6366	157.0676	1.603987	5.587355	6.469727
6822	-678.7268	-836.99	158.2631	1.837386	4.158447	6.469727
6828	-677.4203	-832.8172	155.3969	1.837386	6.934908	6.518329
6834	-682.2222	-838.0529	155.8307	1.715113	5.455715	7.14832
6840	-686.9191	-841.8094	154.8903	1.787755	5.832363	7.411959
6846	-694.267	-849.2509	154.9839	1.781747	5.744783	7.411959
6852	-690.1933	-847.5125	157.3192	1.541633	5.744783	6.281649
6858	-679.5509	-838.3312	158.7802	1.491917	5.402105	5.698628
6864	-669.3435	-826.5546	157.211	1.413381	5.932186	6.308277
6870	-669.4843	-826.7598	157.2755	1.782701	5.519715	6.296691
6876	-663.92	-822.6794	158.7593	1.761571	6.460449	4.977412
6882	-673.0393	-832.0367	158.9974	1.890093	6.860977	4.548837
6888	-678.0624	-835.8881	157.8257	1.870416	7.094608	5.083254
6894	-674.5999	-832.2971	157.6972	1.752538	5.064724	6.331135
6900	-674.6158	-831.2852	156.6694	1.777556	6.067542	6.331135
6906	-672.8719	-831.2577	158.3859	1.627374	8.002129	4.398606
6912	-679.4875	-832.2632	152.7757	1.586693	12.86633	4.839729
6918	-685.522	-838.2306	152.7086	1.617327	12.86633	4.860057
6924	-681.5995	-839.2139	157.6144	1.69055	7.837524	4.887767
6930	-675.6551	-831.4568	155.8017	1.69055	6.980289	6.35389
6936	-670.9612	-827.0066	156.0454	1.76828	6.654978	6.355996
6942	-669.0449	-819.5231	150.4782	1.905984	9.37386	7.814597
6948	-666.6472	-819.9315	153.2843	1.937164	6.780119	7.684448
6954	-662.3152	-818.4766	156.1614	1.862881	7.094845	6.002161
6960	-671.1792	-822.7765	151.5973	1.862881	7.815078	8.072222
6966	-673.5052	-825.9791	152.4738	2.072283	9.099843	6.801208
6972	-677.7836	-832.444	154.6604	1.871869	8.095707	6.269523
6978	-673.9317	-828.729	154.7973	1.931802	8.095707	6.162488
6984	-677.1595	-832.1334	154.9739	1.853458	6.984103	6.711861
6990	-676.7271	-832.5237	155.7966	1.868876	7.48437	5.985369
6996	-673.4833	-831.4135	157.9302	1.669057	5.349624	6.094942
7002	-672.2626	-832.0294	159.7668	1.669057	6.346673	4.529731
7008	-683.2459	-843.1357	159.8898	1.696921	6.346673	4.44482
7014	-682.3493	-838.6209	156.2716	1.555119	4.217564	7.661611
7020	-683.424	-839.8311	156.4072	1.738102	6.774141	6.110972
7026	-680.5611	-835.7672	155.2061	1.834136	8.643674	5.693326
7032	-683.0125	-839.6289	156.6164	1.848454	6.399752	6.140819
7038	-688.7487	-846.4627	157.7139	1.664105	8.265388	4.60781
7044	-686.8481	-841.4776	154.6295	2.065465	6.266638	7.1698
7050	-678.96	-830.2637	151.3037	1.97972	9.290511	7.377941
7056	-671.0427	-823.9467	152.904	2.088779	10.86095	5.600166
7062	-667.796	-819.9913	152.1953	1.923814	12.2537	5.314463
7068	-674.5931	-829.1511	154.558	1.852799	7.432264	6.694748
7074	-665.3949	-822.1165	156.7216	1.858838	5.328188	6.659322
7080	-659.2655	-816.2927	157.0272	1.724854	8.743205	4.690818
7086	-672.4044	-830.6506	158.2462	1.724854	7.868017	4.497906
7092	-662.2716	-817.8415	155.5699	1.850256	7.868017	5.909882
7098	-653.2092	-808.7791	155.5699	1.850256	7.868017	5.909882
7104	-662.5343	-820.3519	157.8176	1.850256	7.35994	4.951596
7110	-665.0576	-818.6957	153.6381	1.784032	7.35994	7.266199
7116	-667.3915	-824.1153	156.7238	1.676662	6.781969	5.967607
7122	-668.3747	-824.5263	156.1516	1.785032	9.351105	4.806798
7128	-675.3301	-829.9024	154.5722	1.798121	11.90206	4.253278
7134	-673.9778	-829.2857	155.3079	1.894585	11.60101	3.950861
7140	-683.7404	-839.7288	155.9884	1.777968	11.60101	3.626024
7146	-677.2184	-834.1342	156.9159	1.62708	10.1847	3.994254
7152	-677.5911	-836.9791	159.388	1.816653	6.788501	4.411138
7158	-670.8254	-828.1273	157.3018	1.649053	9.029374	4.418394
7164	-674.1148	-834.2766	160.1618	1.595726	7.344642	3.779306
7170	-685.0024	-844.9918	159.9894	1.595726	7.344642	3.878491
7176	-677.2193	-836.0258	158.8065	1.547481	7.309835	4.596353
7182	-694.608	-848.6241	154.0161	1.668487	8.358636	6.586557
7188	-693.1151	-847.5938	154.4786	1.958315	6.886671	6.975003
7194	-686.6325	-843.7075	157.075	1.55235	5.382855	6.604422
7200	-678.3726	-836.1323	157.7597	1.630557	4.619925	6.604422
7206	-677.8849	-833.0277	155.1429	1.748634	6.166286	7.118057
7212	-672.8202	-827.516	154.6957	1.715053	6.647011	7.118057
7218	-680.5737	-836.0281	155.4544	1.903875	7.216177	6.298578
7224	-686.4724	-844.6728	158.2003	1.860156	6.517414	5.201123
7230	-679.493	-837.0639	157.5709	1.736098	5.195661	6.337571
7236	-689.7984	-841.4213	151.6229	2.034136	9.55529	7.034904
7242	-695.1151	-846.1702	151.0551	1.760671	9.277183	7.635573
7248	-697.7268	-853.6531	155.9263	1.767031	5.253442	7.177734
7254	-701.8544	-856.8181	154.9637	1.774018	6.88486	6.813854
