Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-774.0447	-939.6527	165.608	0.8793022	5.40727	3.091802	0.6280992
2058	-768.9539	-933.2445	164.2906	2.025931	5.677613	3.013393	0.8195656
2064	-761.9135	-928.9878	167.0744	0.4312613	5.677613	1.89953	0.7106795
2070	-760.1542	-926.8321	166.6779	0.5258966	5.677613	2.177269	0.7489648
2076	-761.4923	-925.1063	163.614	1.420219	3.846228	5.427807	0.464032
2082	-764.8184	-929.235	164.4166	0.9866096	3.840989	5.062921	0.4702065
2088	-764.9771	-928.6882	163.7111	0.9126947	5.27413	5.03603	0.4206134
2094	-780.7819	-944.3944	163.6126	0.5886594	6.726277	4.754439	0.3700867
2100	-765.0309	-929.0973	164.0664	0.5916607	7.679639	3.903647	0.3700867
2106	-772.1836	-937.1212	164.9376	0.271003	5.88065	4.076348	0.314032
2112	-767.7639	-932.4825	164.7186	0.3256762	5.88065	4.262631	0.3342386
2118	-764.5938	-928.5835	163.9897	0.4580415	6.399169	4.64182	0.3571301
2124	-769.187	-930.9763	161.7893	0.7542147	9.594829	5.319367	0.3738044
2130	-776.407	-939.3472	162.9402	0.702541	10.2092	4.028606	0.3949141
2136	-780.3733	-943.4375	163.0642	0.702541	7.759192	4.803216	0.4738004
2142	-774.5196	-939.77	165.2504	0.7576276	4.632432	4.002933	0.5022163
2148	-771.258	-937.1697	165.9117	0.3420543	5.420615	3.331972	0.4186997
2154	-763.9591	-928.9279	164.9688	0.8685783	4.842724	4.058382	0.4710093
2160	-773.2784	-938.935	165.6566	0.3859819	4.7187	3.919699	0.4710093
2166	-775.3549	-940.6961	165.3413	0.3742269	7.350013	3.010815	0.436642
2172	-768.4432	-931.0367	162.5935	0.8334187	8.788885	4.728821	0.3909785
2178	-759.6622	-924.9099	165.2477	0.4651266	7.965074	2.775101	0.5412525
2184	-769.248	-936.0924	166.8444	1.085918	3.282991	2.713061	0.863343
2190	-767.7204	-935.0899	167.3695	0.5618908	3.282991	2.883757	0.5691026
2196	-772.8111	-935.4231	162.6119	1.465904	6.591612	4.935759	0.6585618
2202	-769.9749	-934.2931	164.3183	1.229832	6.190421	3.685369	0.5232909
2208	-770.407	-933.2023	162.7954	0.639492	9.187328	4.590603	0.4144742
2214	-780.5646	-946.1412	165.5766	0.38521	5.421539	3.627101	0.4289061
2220	-772.9717	-938.4759	165.5042	0.5943632	6.307087	3.07154	0.5796722
2226	-764.0887	-929.1624	165.0737	0.4489357	6.736159	3.469753	0.496771
2232	-765.5975	-928.7644	163.1669	0.4121397	9.259907	4.414201	0.3995185
2238	-783.6318	-945.2411	161.6093	0.6064982	7.754298	6.318902	0.3736254
2244	-767.7449	-931.6433	163.8984	0.3873963	8.708813	3.916584	0.4316936
2250	-774.2926	-936.0438	161.7512	0.7143313	10.92018	4.966521	0.3730662
2256	-764.5092	-927.9652	163.456	0.9533887	6.149493	4.786782	0.3494965
2262	-755.562	-918.6477	163.0858	0.5293095	8.107268	4.786782	0.3794775
2268	-768.5169	-930.3115	161.7946	1.926825	9.536629	4.19848	0.5263659
2274	-770.2709	-933.6054	163.3345	1.513332	6.574754	4.19848	0.4149053
2280	-761.8632	-926.1933	164.3301	0.8348342	6.649449	3.86423	0.5211068
2286	-773.2987	-939.5907	166.292	0.6246623	4.338233	3.256635	0.5295841
2292	-776.7076	-943.0152	166.3075	0.4801393	4.26253	3.409556	0.6097172
2298	-770.1875	-936.3356	166.148	0.3212658	4.880255	3.404527	0.4580053
2304	-772.7588	-937.59	164.8312	0.4276687	7.438884	3.437208	0.4625901
2310	-765.9776	-931.8552	165.8776	0.4276687	4.869618	3.575668	0.4671561
2316	-774.8326	-936.5622	161.7295	1.687625	9.649988	4.465441	0.493716
2322	-778.5546	-944.716	166.1614	0.6043327	5.263813	2.8835	0.6324709
2328	-783.2658	-945.9683	162.7025	0.3121637	12.73767	3.85508	0.3380686
2334	-762.6722	-925.8387	163.1665	0.7696112	6.816721	5.00198	0.4070894
2340	-767.4364	-931.7654	164.329	0.7749886	4.459182	5.00198	0.5202955
2346	-774.5278	-937.4989	162.9711	0.7749886	7.350403	4.98664	0.4679543
2352	-784.6331	-951.0136	166.3806	0.6104932	3.216525	3.87164	0.4483532
2358	-797.4525	-964.3525	166.9	0.4136052	1.756866	4.659204	0.3981019
2364	-778.094	-943.8378	165.7438	0.7347862	3.679408	4.081684	0.4409386
2370	-781.772	-945.3969	163.6249	0.5657327	10.85813	3.296545	0.4611026
2376	-786.8925	-951.7345	164.842	0.3927756	7.236408	3.527686	0.4083775
2382	-790.5596	-954.3259	163.7663	1.281498	7.188956	3.739007	0.5895273
2388	-783.32	-948.6305	165.3105	2.17735	4.006148	2.742407	0.8106466
2394	-771.8163	-935.9494	164.1332	1.668797	5.668279	3.644424	0.6397155
2400	-779.6954	-944.6051	164.9097	1.7641	4.30664	3.404339	0.7794455
2406	-768.1921	-932.7048	164.5127	1.597099	7.145014	2.691764	0.6003169
2412	-760.4617	-926.3217	165.86	1.110179	3.055185	3.969806	0.6523738
2418	-769.7958	-935.6874	165.8916	0.6758723	4.239921	3.663786	0.4956673
2424	-764.6777	-930.296	165.6183	0.6043734	4.239921	4.003153	0.5539011
2430	-762.6898	-925.6879	162.9981	1.388489	5.323971	5.262163	0.505817
2436	-769.8081	-934.6483	164.8402	0.7861691	3.686609	4.891166	0.666969
2442	-757.713	-924.7704	167.0574	0.4992962	4.216429	2.686281	0.5314816
2448	-767.3866	-933.7453	166.3587	0.3694268	4.637864	3.279661	0.490283
2454	-756.8435	-921.7646	164.9211	0.607086	5.174402	4.187175	0.4352627
2460	-757.725	-922.8886	165.1636	0.6316667	3.637114	4.782883	0.4152496
2466	-767.3921	-932.2257	164.8336	1.105277	4.044335	4.405866	0.5219513
2472	-772.6971	-934.7837	162.0866	1.174745	8.487658	5.031467	0.5219513
2478	-759.652	-924.6334	164.9815	0.3374373	5.145422	4.416932	0.459148
2484	-758.1981	-921.0038	162.8058	0.4742852	7.614316	5.308266	0.3710748
2490	-771.7934	-937.6315	165.8381	0.4183607	2.935689	4.795514	0.4314174
2496	-763.63	-930.7552	167.1252	0.4183607	3.569513	3.08592	0.5647718
2502	-765.8796	-931.658	165.7785	0.702269	5.48143	3.08592	0.5452376
2508	-752.6301	-919.3808	166.7507	0.5322225	4.265251	2.828467	0.7658202
2514	-772.2813	-937.2982	165.017	0.5099406	5.896192	3.835047	0.4364012
2520	-767.6396	-933.1964	165.5568	0.8419255	4.164401	3.874137	0.533628
2526	-764.557	-931.2489	166.6919	0.5532884	3.317256	3.549221	0.5600265
2532	-765.5698	-929.9318	164.362	0.9523586	6.285553	3.871156	0.5560263
2538	-771.6679	-938.3862	166.7183	0.6702629	5.259224	2.146257	0.821642
2544	-763.7621	-929.245	165.4828	0.7071576	5.597709	3.323512	0.4939137
2550	-767.299	-932.8171	165.5181	0.7621478	4.731622	3.659928	0.5975711
2556	-762.8731	-925.3338	162.4607	0.554634	10.57371	4.506342	0.3482911
2562	-760.5448	-923.6216	163.0768	0.3986525	8.949175	4.588666	0.3439413
2568	-762.4672	-925.6853	163.2181	0.4241882	7.473129	4.937305	0.3039494
2574	-770.7927	-931.3322	160.5395	0.6264513	7.778009	7.247296	0.2732253
2580	-765.39	-926.1191	160.7291	1.213923	7.791361	6.578501	0.3757505
2586	-762.0252	-926.3761	164.3509	0.4371851	6.020912	4.477041	0.3614368
2592	-771.0273	-933.6707	162.6434	0.7212644	6.020912	5.84255	0.3042365
2598	-780.61	-944.9685	164.3585	0.482193	6.133998	4.334805	0.3212734
2604	-769.2937	-935.2334	165.9397	0.482193	4.78627	3.505552	0.5112962
2610	-777.0795	-942.9103	165.8308	0.583978	4.612875	3.592782	0.5886796
2616	-787.6951	-951.0924	163.3973	0.2972581	7.204487	5.076566	0.3989431
2622	-775.614	-938.0941	162.4801	0.7635809	9.116625	4.799497	0.3989431
2628	-767.4897	-932.5033	165.0136	0.7624691	5.045705	4.013504	0.525965
2634	-770.6595	-935.473	164.8134	0.9357623	4.532924	4.316449	0.505672
2640	-773.1147	-939.3109	166.1961	0.9357623	4.478706	2.924857	0.6531495
2646	-764.9411	-930.9123	165.9712	1.381695	3.89598	2.924857	0.8344809
2652	-777.3975	-944.9139	167.5164	0.7128521	3.556998	2.216092	0.8859768
2658	-775.7576	-943.3105	167.553	0.8074399	3.556998	2.08011	0.8915024
2664	-762.3512	-929.0797	166.7285	1.086772	4.04623	2.428885	0.7586778
2670	-765.8783	-933.1187	167.2404	0.6326461	4.04623	2.428885	0.6605023
2676	-762.7766	-929.0384	166.2618	0.6326461	4.04623	3.407458	0.6605023
2682	-777.0285	-942.7444	165.7159	1.179533	4.09359	3.405401	0.5939805
2688	-763.7083	-929.9648	166.2565	0.7731243	3.877068	3.414073	0.5348058
2694	-770.0723	-934.837	164.7647	0.593454	7.866649	3.164784	0.5585623
2700	-763.7283	-929.134	165.4057	0.593454	8.232135	2.367653	0.613443
2706	-775.5216	-941.9206	166.399	0.4464071	6.236077	2.367653	0.5190224
2712	-787.5725	-953.6392	166.0667	0.4464071	4.719916	3.449392	0.4796324
2718	-772.9281	-938.8672	165.9391	0.7393088	4.945479	3.150349	0.5897846
2724	-763.4891	-930.9869	167.4977	0.4681135	4.051772	2.306107	0.7098965
2730	-765.169	-930.0859	164.9169	0.394363	6.128498	3.940192	0.4282134
2736	-764.5594	-927.9655	163.4061	0.8427871	6.869057	4.676875	0.4335856
2742	-766.5952	-930.0343	163.439	0.6930242	5.841181	5.259466	0.4505578
2748	-772.1961	-937.3568	165.1607	0.3971667	6.495325	3.534527	0.4505578
2754	-760.5824	-926.4502	165.8678	0.3988751	4.941285	3.575706	0.4620877
2760	-773.334	-939.8579	166.5239	0.3988751	4.724854	3.034199	0.4579657
2766	-774.3929	-940.127	165.7341	1.107205	4.740448	3.105877	0.5523574
2772	-778.8227	-941.4154	162.5927	0.8033247	9.831918	4.422587	0.4631914
2778	-760.9595	-925.7928	164.8333	0.3929315	5.308671	4.422587	0.4405469
2784	-767.1294	-931.3158	164.1864	0.5173177	6.470841	4.377545	0.3922212
2790	-772.4606	-934.809	162.3483	1.309101	5.883378	5.685512	0.3808444
2796	-761.9719	-922.2842	160.3123	0.9195313	11.02728	6.151947	0.3529824
2802	-763.9334	-928.0951	164.1617	0.4435265	6.837974	4.279342	0.341616
2808	-770.3494	-934.6653	164.3159	0.5020609	5.456592	4.692458	0.3331518
2814	-764.2536	-928.393	164.1394	1.213185	4.574587	4.689876	0.4891869
2820	-768.3198	-933.1002	164.7804	0.8641652	4.957491	4.192294	0.4996219
2826	-774.9338	-939.8917	164.9579	0.7192592	5.413472	3.926994	0.4996219
2832	-774.4489	-936.5681	162.1192	1.247721	8.477134	4.900454	0.3868945
2838	-787.5064	-951.8798	164.3734	0.5682845	7.999637	3.535318	0.5215024
2844	-784.9983	-950.9493	165.951	0.4114526	4.842121	3.535318	0.5054929
2850	-778.9378	-944.6566	165.7188	0.643365	4.842121	3.535318	0.5129649
2856	-778.9222	-944.7713	165.8491	0.365975	7.357823	2.483511	0.6403188
2862	-756.0336	-921.5995	165.5658	0.5807727	5.848286	3.199691	0.6695509
2868	-772.7908	-938.0772	165.2864	0.6537488	7.458052	2.608585	0.8164882
2874	-782.6636	-948.1555	165.4919	0.8479211	7.158253	2.347456	0.7954572
2880	-790.0642	-955.713	165.6489	0.6964678	7.230209	2.312214	0.7954572
2886	-785.13	-949.533	164.403	1.496307	6.296206	3.270593	0.5970085
2892	-784.6062	-949.0531	164.4469	1.496307	6.152913	3.270593	0.6504366
2898	-780.9508	-945.2315	164.2806	2.267954	4.929676	3.247481	0.6854476
2904	-771.7526	-937.2793	165.5267	1.063943	4.416307	3.511986	0.6284075
2910	-774.6433	-938.5915	163.9482	0.7181283	4.621866	5.319338	0.3855906
2916	-768.1165	-931.5782	163.4617	0.8744348	4.680814	5.57635	0.333342
2922	-767.7721	-930.8869	163.1148	1.111677	6.479355	4.855061	0.3999253
2928	-772.8052	-933.8129	161.0077	0.3384507	10.33665	6.116935	0.2502395
2934	-767.2616	-929.5955	162.3339	0.2554359	8.842238	5.478418	0.3111181
2940	-774.2879	-935.3302	161.0423	0.4367999	8.943933	6.51473	0.2836261
2946	-772.6663	-935.982	163.3157	0.4367999	5.609214	5.595754	0.2679478
2952	-765.4295	-927.5272	162.0977	0.2862494	9.700133	5.26546	0.2389055
2958	-770.0257	-931.6768	161.6511	0.5001751	10.55641	5.26546	0.2628894
2964	-771.5922	-934.1992	162.6071	0.4042729	10.52008	4.519259	0.3392829
2970	-781.3556	-944.8125	163.4569	1.244781	6.484359	4.399998	0.4807449
2976	-771.7621	-937.9947	166.2325	0.5081604	4.441566	3.375395	0.5169813
2982	-779.1205	-945.3492	166.2288	0.5081604	4.441566	3.375395	0.4549189
2988	-770.5094	-933.2196	162.7101	0.5502088	11.99032	3.885051	0.4549189
2994	-765.815	-931.9586	166.1436	0.2372495	6.793344	2.5814	0.5548441
3000	-768.1396	-930.8595	162.7199	0.4141759	10.64709	4.375695	0.3621179
3006	-770.0255	-934.343	164.3176	0.526663	4.906528	4.963359	0.3506869
3012	-765.7474	-930.9212	165.1737	0.473826	3.756589	4.837843	0.380001
3018	-766.9176	-927.4332	160.5157	2.379604	8.313936	5.462987	0.4904737
3024	-772.3792	-935.071	162.6918	2.15549	5.292323	4.807481	0.432749
3030	-769.6109	-933.754	164.1432	0.9567473	3.016799	5.892269	0.423102
3036	-765.1303	-927.2739	162.1435	0.9543296	7.035823	5.741321	0.3949223
3042	-769.9152	-930.646	160.7307	1.502169	7.768629	6.31893	0.416172
3048	-764.455	-925.8223	161.3673	1.559745	9.060996	5.147613	0.4271257
3054	-767.2073	-927.9912	160.7839	1.544097	11.05034	5.088707	0.4206415
3060	-765.6518	-928.4141	162.7622	0.5377135	10.40594	4.283934	0.358611
3066	-761.6279	-925.8939	164.266	0.4568835	6.588938	4.283934	0.358611
3072	-762.6849	-926.4255	163.7406	0.4232951	6.113796	5.030338	0.3301263
3078	-763.9053	-926.5674	162.6621	0.9553805	7.752672	4.892316	0.3416303
3084	-767.3998	-931.0326	163.6327	0.6347307	5.989858	5.042908	0.4143681
3090	-765.1419	-930.2704	165.1284	0.6233795	5.026393	4.02679	0.4017667
3096	-770.7618	-937.1848	166.4231	0.5021199	3.735904	3.607414	0.5053335
3102	-767.5927	-932.9588	165.3662	0.4432918	5.805699	3.562795	0.3696566
3108	-773.6816	-938.7154	165.0338	0.4582646	5.285397	4.147504	0.3896338
3114	-770.0621	-934.1626	164.1005	1.434215	5.164724	4.190566	0.5473396
3120	-775.6423	-940.1842	164.5419	0.9422691	8.551448	2.655277	0.8009891
3126	-773.8945	-938.1411	164.2466	0.8108907	8.614343	3.167767	0.6119612
3132	-770.2542	-934.8359	164.5817	0.8108907	8.145216	2.995291	0.6426372
3138	-769.4493	-934.2427	164.7934	0.4253609	7.133544	3.604405	0.47767
3144	-762.0537	-928.5504	166.4967	0.5715771	3.092056	3.875231	0.433373
3150	-771.5853	-935.474	163.8887	0.9299559	4.903365	4.988589	0.3483486
3156	-764.8319	-924.7674	159.9355	0.7086772	12.74121	6.217781	0.3311977
3162	-763.83	-921.308	157.478	2.081881	11.16703	7.74694	0.3183132
3168	-772.685	-934.798	162.1129	1.471327	3.357379	7.102112	0.3183132
3174	-772.0759	-932.4413	160.3654	3.202239	4.719239	6.367319	0.3893432
3180	-774.8014	-940.0545	165.2531	0.3194804	3.789015	4.894709	0.3830818
3186	-784.8596	-949.247	164.3874	0.5604711	8.414576	3.329485	0.3666037
3192	-768.7864	-931.8321	163.0457	0.4997775	6.140356	5.593317	0.2943132
3198	-769.9573	-933.7025	163.7452	0.4997775	3.710322	6.184972	0.2943132
3204	-762.6672	-927.8092	165.1421	1.604267	4.311347	3.425289	0.6029914
3210	-762.226	-927.1038	164.8779	0.7634548	4.012886	4.690567	0.3832504
3216	-762.5224	-928.902	166.3796	0.4379051	3.98685	3.55939	0.4626909
3222	-770.4736	-937.1998	166.7262	0.37638	5.863513	2.248988	0.6435055
3228	-767.5088	-931.7789	164.2701	0.37638	6.57095	4.416943	0.5211995
3234	-765.5614	-932.512	166.9506	0.5649862	3.855652	2.942885	0.4828312
3240	-778.1553	-943.0651	164.9098	0.5928397	5.075175	4.270174	0.537706
3246	-769.6718	-933.9893	164.3174	0.454506	7.675785	3.824033	0.4383872
3252	-776.8001	-941.0068	164.2066	0.8518357	6.330098	4.09996	0.4240919
3258	-775.7647	-936.4767	160.712	0.8351568	11.19462	5.809011	0.3866217
3264	-775.8568	-937.9521	162.0953	0.8945256	5.736236	6.381033	0.3296854
3270	-778.6218	-941.4156	162.7938	0.5250433	4.873818	6.408203	0.2713388
3276	-772.4574	-936.814	164.3566	0.4542276	5.800346	4.547188	0.3483541
3282	-770.2775	-935.3457	165.0682	0.3357983	3.100363	5.504833	0.3735278
3288	-765.8392	-928.6094	162.7702	0.8136792	5.9824	5.72034	0.3941413
3294	-774.9158	-939.7604	164.8445	1.123245	4.076809	4.358465	0.4903506
3300	-772.4082	-936.1364	163.7282	1.141385	6.31772	4.301044	0.5577736
3306	-767.2378	-932.5932	165.3554	0.689659	5.467155	3.517091	0.4172325
3312	-774.8955	-939.4157	164.5202	0.6730523	7.29202	3.554786	0.4303439
3318	-778.3827	-940.7185	162.3358	1.444869	6.173859	5.460877	0.4841184
3324	-764.1581	-928.1611	164.0029	1.679584	5.068871	4.094248	0.532686
3330	-763.4526	-927.8965	164.4439	0.9212477	5.068871	4.413608	0.5064466
3336	-767.4545	-933.8185	166.364	1.085159	4.087681	2.732632	0.8108466
3342	-765.4095	-931.9651	166.5556	0.9019447	4.073468	2.732632	0.8108466
3348	-771.48	-938.1876	166.7076	0.7227834	3.566426	3.097584	0.7742569
3354	-779.9536	-945.5591	165.6055	1.277913	5.016612	2.858983	0.7001025
3360	-778.1652	-942.6856	164.5203	1.162653	4.853509	4.202034	0.5603705
3366	-781.0446	-943.353	162.3083	1.174776	8.65496	4.744855	0.4549414
3372	-784.5888	-952.2691	167.6803	0.2162777	4.529981	2.097095	0.717213
3378	-776.7541	-942.1745	165.4203	0.4669501	9.324626	2.097095	0.5732022
3384	-780.6677	-945.4237	164.7561	0.3252615	9.17025	2.96426	0.4662641
3390	-769.203	-934.1528	164.9497	0.4540267	4.484068	4.681833	0.4421289
3396	-766.1232	-931.8712	165.748	0.5878049	4.437383	3.783102	0.4950368
3402	-768.1021	-932.7057	164.6036	0.768327	4.263831	4.84422	0.5264873
3408	-757.9359	-923.2658	165.3299	0.3764269	6.280225	3.465346	0.4021838
3414	-770.121	-933.0579	162.9369	0.6407712	6.528107	5.470637	0.3793342
3420	-779.5642	-943.5909	164.0267	0.5053619	7.295025	4.199718	0.394946
3426	-767.3348	-932.3002	164.9654	0.5053619	5.191276	4.226814	0.4101697
3432	-765.68	-930.426	164.746	0.3725556	5.989037	4.182728	0.3943487
3438	-787.4257	-953.0338	165.608	0.3404364	3.53855	4.683943	0.397208
3444	-786.2245	-951.2524	165.0279	1.412739	5.043624	3.258218	0.7477607
3450	-778.5345	-944.6076	166.0731	0.6271643	4.148022	3.57526	0.4356696
3456	-779.9178	-944.9605	165.0428	0.6271643	5.943655	3.669552	0.4356696
3462	-774.5151	-941.1528	166.6377	0.3618515	3.346337	3.780741	0.4725153
3468	-764.5556	-931.7094	167.1538	0.8709681	3.346337	2.619011	0.810725
3474	-763.7452	-929.5144	165.7692	0.5532483	5.744596	3.10178	0.6024716
3480	-763.0003	-929.099	166.0988	0.8524824	4.339848	3.204324	0.6024716
3486	-770.4521	-934.4654	164.0133	1.550555	6.477604	3.533232	0.5677846
3492	-782.8002	-949.5334	166.7331	0.8758102	3.12858	3.310748	0.5678559
3498	-772.9575	-938.6187	165.6612	0.9752498	4.344186	3.399483	0.8075262
3504	-770.2793	-936.452	166.1727	1.059785	3.775091	3.208516	0.7066514
3510	-755.3487	-921.5371	166.1884	1.193141	3.259128	3.390946	0.7066514
3516	-752.7627	-919.1203	166.3575	0.8676508	4.181335	2.992983	0.669449
3522	-754.7409	-920.3396	165.5987	0.7626169	5.2072	3.344793	0.471406
3528	-769.9823	-936.2894	166.3071	1.104504	4.098828	2.874836	0.6254151
3534	-779.955	-946.5772	166.6223	0.5399045	2.368105	4.318383	0.5514318
3540	-779.6027	-945.816	166.2133	1.205942	4.532829	2.62496	0.6111637
3546	-768.2349	-935.4302	167.1953	1.106085	2.738234	2.74907	0.8311643
3552	-781.1457	-945.6777	164.532	2.424097	3.802068	3.381612	0.8311643
3558	-768.5938	-933.8782	165.2844	1.839605	3.635992	3.358795	0.7758313
3564	-765.6489	-931.0401	165.3912	1.379902	4.232461	3.368893	0.751565
3570	-770.5673	-935.3781	164.8108	2.00284	4.833279	2.989985	0.7564882
3576	-768.4926	-934.7227	166.2302	1.505517	3.205028	2.989985	0.8266441
3582	-770.7268	-935.2252	164.4984	0.7310111	5.097584	4.515592	0.4087625
3588	-768.7765	-932.1765	163.4	1.393669	7.254052	3.97964	0.5229613
3594	-778.6563	-935.8443	157.1879	2.10969	8.323183	9.004543	0.3545737
3600	-779.2667	-946.9381	167.6714	0.9638085	2.896452	2.266639	0.8726809
3606	-776.331	-942.7241	166.3932	0.9638085	4.101295	2.900855	0.6831178
3612	-789.8859	-952.1917	162.3058	1.521559	6.359961	5.31576	0.4190529
3618	-782.4859	-944.3211	161.8352	0.8504463	7.734748	5.861218	0.3805336
3624	-777.2193	-938.3019	161.0827	1.120669	8.510532	6.047878	0.3805336
3630	-770.9905	-935.6291	164.6386	0.4180924	6.245629	4.11321	0.372352
3636	-777.4134	-941.2889	163.8756	0.3583851	7.514138	4.258297	0.2586376
3642	-771.3235	-935.1038	163.7803	0.5276959	5.007789	5.425827	0.3288741
3648	-772.4837	-933.9046	161.4209	1.091084	9.036185	5.557339	0.394683
3654	-769.6842	-930.1317	160.4475	0.9604478	12.46823	5.557339	0.3612901
3660	-764.3899	-929.2441	164.8542	0.3353958	5.261498	4.403614	0.3192602
3666	-770.8798	-935.6643	164.7844	0.3353958	5.828242	4.250678	0.3832647
3672	-765.8699	-927.9983	162.1284	0.9926449	6.583964	5.895091	0.3679806
3678	-765.4805	-929.1998	163.7193	0.9136866	5.401008	4.976797	0.5162733
3684	-763.9037	-927.5301	163.6264	1.625992	5.64368	4.230638	0.4386161
3690	-767.4097	-929.7349	162.3252	1.591555	6.789976	5.051941	0.5171256
3696	-772.921	-937.4914	164.5705	1.214279	5.957467	3.554106	0.5412041
3702	-773.9624	-938.0435	164.0811	1.214279	6.60854	3.749298	0.5412041
3708	-772.4535	-936.0414	163.5879	1.355236	7.668616	3.645265	0.6030053
3714	-763.1003	-927.7148	164.6145	2.156886	3.84429	3.645265	0.6739543
3720	-753.5604	-919.8903	166.3298	1.122345	3.391516	3.224618	0.7200269
3726	-754.5583	-920.3675	165.8091	1.670658	4.506732	2.503997	0.7528647
3732	-763.6606	-929.1165	165.4559	0.5894523	6.979741	2.84178	0.5269031
3738	-760.5584	-927.5567	166.9983	0.7347728	3.816493	2.64287	0.7682914
3744	-772.9943	-940.0808	167.0865	0.8414397	3.91549	2.447982	0.6690234
3750	-775.3879	-940.824	165.4362	0.9221296	5.806665	2.993517	0.6961117
3756	-762.3397	-927.2002	164.8605	1.601253	4.491751	3.536609	0.7434778
3762	-774.5769	-939.0403	164.4634	0.4286939	7.841859	3.639523	0.4415137
3768	-770.4281	-935.5317	165.1036	0.4286939	4.985535	4.25603	0.3808925
3774	-762.918	-928.8024	165.8844	0.426135	3.715377	4.218438	0.414801
3780	-773.9832	-936.4135	162.4304	0.4794457	8.186982	5.474529	0.4023737
3786	-767.9605	-930.5082	162.5478	1.415914	5.409117	5.612348	0.3868378
3792	-760.6535	-923.7262	163.0728	1.415914	8.072891	3.96034	0.4811906
3798	-764.9953	-932.1649	167.1696	0.7918716	3.484163	2.669033	0.6962968
3804	-761.7028	-927.8711	166.1683	1.445866	3.933922	2.669033	0.7978695
3810	-758.7376	-924.5474	165.8097	1.25607	4.994581	2.536768	0.9029673
3816	-760.7177	-925.7441	165.0263	1.850127	4.994581	2.864425	0.7219551
3822	-762.1846	-929.0337	166.8491	0.4583943	3.958902	3.036356	0.68045
3828	-759.9663	-925.9627	165.9965	0.5409898	5.192631	3.167972	0.5733684
3834	-764.8913	-929.9217	165.0305	0.6837993	5.76829	3.708537	0.4372468
3840	-768.7075	-933.328	164.6205	1.044	5.241724	4.01995	0.4480405
3846	-768.2903	-931.848	163.5577	1.36746	6.83585	4.01995	0.5490047
3852	-756.4618	-920.2532	163.7914	0.7256562	4.109792	5.762604	0.3920107
3858	-763.9765	-926.2036	162.2271	0.8140249	8.846779	5.117158	0.4539398
3864	-767.6306	-930.3482	162.7175	0.8748981	7.346895	5.117158	0.3930662
3870	-759.3734	-922.9002	163.5268	0.7081629	7.425014	4.460336	0.4348246
3876	-763.0526	-929.8075	166.7549	0.6334669	4.290301	2.81263	0.5267955
3882	-754.2785	-919.9746	165.6961	1.068075	3.352723	4.010441	0.5402749
3888	-760.5472	-924.8514	164.3042	2.435342	5.311382	2.819355	0.7524831
3894	-756.8889	-922.6627	165.7738	1.506584	3.362489	3.449154	0.6586773
3900	-769.141	-936.072	166.931	0.776236	4.170074	2.458146	0.7674403
3906	-762.4969	-928.6864	166.1895	1.409284	3.412341	3.112055	0.6269975
3912	-769.3892	-934.8435	165.4543	1.409284	4.596854	3.096764	0.7112232
3918	-761.3025	-926.9715	165.6689	0.5606441	5.918336	3.074982	0.6862108
3924	-767.4549	-934.0172	166.5623	0.4556109	4.115771	3.276626	0.56996
3930	-770.7643	-937.1302	166.3659	0.3977374	4.688855	3.214115	0.465666
3936	-766.2657	-933.7142	167.4485	0.3463024	4.377724	2.355048	0.5379209
3942	-768.1328	-934.0979	165.965	0.4016564	7.344612	2.343099	0.6265777
3948	-777.5988	-943.5677	165.9689	0.5498048	4.015762	3.835748	0.4388792
3954	-786.0612	-950.8658	164.8046	0.8149013	5.778411	3.807043	0.5027349
3960	-777.2872	-944.0799	166.7927	0.6096613	4.901557	2.387925	0.7211085
3966	-770.3811	-936.7417	166.3606	1.140821	4.901557	2.189498	0.8572163
3972	-770.5798	-938.7694	168.1897	1.044422	2.394379	2.055462	0.8572163
3978	-766.0144	-934.9736	168.9592	0.3685401	2.394379	2.055462	0.7302327
3984	-780.5977	-948.8997	168.302	0.3685401	3.032736	2.170746	0.8297851
3990	-781.1703	-945.4926	164.3223	1.242336	5.844626	3.677513	0.8297851
3996	-768.8159	-933.7806	164.9647	1.020913	5.844626	3.382139	0.6263128
4002	-775.1713	-941.5807	166.4094	0.8417195	4.891908	2.450319	0.8507643
4008	-773.8387	-940.4251	166.5863	0.7493041	4.790675	2.573335	0.5958667
4014	-761.2904	-927.2914	166.001	0.5965943	5.927533	2.744785	0.5873957
4020	-767.923	-932.9976	165.0746	0.6098281	5.927533	3.625236	0.6681961
4026	-764.9544	-933.1715	168.2171	0.7583211	2.300045	2.493022	0.712644
4032	-778.4787	-946.2789	167.8003	0.7499862	2.12243	2.974374	0.8370728
4038	-773.0716	-941.0234	167.9518	1.224812	1.955653	2.48241	0.8441316
4044	-769.813	-937.6488	167.8358	0.8273097	3.695673	1.599526	0.9880941
4050	-759.7615	-929.4429	169.6813	0.6440361	1.71134	1.374685	1.030239
4056	-765.0569	-933.7551	168.6983	0.8258091	2.088919	1.8024	1.075204
4062	-775.9773	-943.6733	167.696	0.8513029	3.203275	1.945317	1.075204
4068	-772.6419	-939.4165	166.7746	1.613563	3.473443	2.036782	0.9665147
4074	-770.1875	-937.7417	167.5541	0.56331	3.473443	2.382641	0.8847013
