Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-763.2269	-926.0697	162.8428	1.816114	5.992119	4.664596	0.4659414
2052	-779.6541	-941.051	161.3969	1.226203	11.46431	4.672096	0.4330821
2058	-760.2394	-920.3454	160.106	1.935888	11.46431	5.253317	0.4330821
2064	-762.6103	-925.1014	162.4911	0.9820692	11.94746	3.688595	0.5142736
2070	-770.1603	-934.1738	164.0136	2.239395	4.692348	3.716745	0.5685211
2076	-770.8008	-935.2585	164.4577	0.6203016	5.184163	4.628669	0.4238389
2082	-770.2835	-935.9508	165.6672	0.8625155	2.95007	4.52073	0.47116
2088	-760.9122	-927.4298	166.5176	0.4263718	4.250183	3.280302	0.4769346
2094	-767.5528	-930.7609	163.2081	0.3991261	4.276627	6.49201	0.2999086
2100	-770.6771	-932.7139	162.0368	1.702455	9.744174	4.111132	0.4841099
2106	-764.8122	-929.2846	164.4723	0.805443	6.55011	3.794597	0.5241057
2112	-769.5768	-934.2129	164.6361	1.056434	5.853932	3.697128	0.5241057
2118	-764.5597	-930.9534	166.3937	0.7765816	3.222658	3.693993	0.5047986
2124	-762.7455	-927.8507	165.1052	0.6471834	5.855155	3.637729	0.4933584
2130	-756.4805	-922.7004	166.22	0.7729924	3.571576	3.637729	0.5529022
2136	-761.5064	-927.8024	166.296	0.9763745	5.102622	2.35085	0.8107402
2142	-758.2935	-921.6353	163.3419	1.98584	6.07836	3.949473	0.5691235
2148	-764.6321	-928.8564	164.2243	0.8165868	3.516785	5.601114	0.3891734
2154	-763.8071	-929.4672	165.6602	0.5675413	4.920486	3.628537	0.5062007
2160	-773.6482	-939.0001	165.3519	0.3774463	6.129144	3.526952	0.4459886
2166	-767.4981	-932.9374	165.4393	0.9990916	4.706643	3.526952	0.4507844
2172	-771.8696	-937.5398	165.6702	0.4588422	6.48022	2.975033	0.4882273
2178	-763.4263	-930.3343	166.908	0.3906737	4.326277	2.876447	0.5602901
2184	-757.7275	-922.3865	164.659	0.6735371	7.671579	3.272915	0.4843795
2190	-763.3828	-927.3031	163.9203	0.8520561	7.419748	3.893716	0.3705731
2196	-770.4746	-937.7132	167.2386	0.5215718	2.879111	3.326423	0.5948276
2202	-763.4629	-929.916	166.4531	0.2230109	3.753359	3.804737	0.3701836
2208	-768.9653	-931.2243	162.2589	1.067534	9.555846	4.557166	0.3855651
2214	-774.7854	-938.2546	163.4692	0.402212	7.987608	4.557166	0.3532985
2220	-768.2984	-932.1743	163.8759	0.5721581	6.636006	4.557166	0.3862492
2226	-772.253	-935.9634	163.7104	0.8809003	5.385417	5.017372	0.4344459
2232	-768.9704	-928.9047	159.9344	0.5297781	9.106123	7.430873	0.2591411
2238	-760.5958	-920.1768	159.5811	2.015511	6.285541	7.552848	0.3688199
2244	-762.7392	-926.2273	163.4881	0.8264012	9.405395	3.647065	0.45303
2250	-762.9364	-927.6634	164.727	0.8610085	7.341351	3.149129	0.527995
2256	-784.8852	-950.6486	165.7634	0.6464201	3.233376	4.424812	0.4013573
2262	-778.5724	-941.511	162.9387	0.7773138	6.579762	5.297451	0.3619254
2268	-782.6176	-942.8434	160.2258	1.729045	6.27344	7.206736	0.3787877
2274	-779.2976	-943.362	164.0643	0.8637923	5.706849	4.529541	0.4613767
2280	-768.1746	-932.7979	164.6233	0.5852358	5.145927	4.529541	0.4775221
2286	-776.4956	-938.5401	162.0446	1.676034	8.218313	4.673555	0.4883779
2292	-760.5278	-923.288	162.7602	0.9342718	7.324129	5.049398	0.5303559
2298	-762.2536	-923.5233	161.2697	0.4487699	11.33454	5.605195	0.4057023
2304	-762.7867	-924.6123	161.8257	0.631806	11.2662	4.818145	0.3174305
2310	-765.2895	-929.1899	163.9004	0.3798957	7.493195	4.311706	0.3210639
2316	-760.1224	-925.3909	165.2685	0.6452724	6.306117	3.265914	0.4660256
2322	-756.892	-922.1155	165.2235	0.3455978	5.232812	4.108807	0.413559
2328	-772.8588	-937.8693	165.0105	0.3749958	5.6679	4.084969	0.435462
2334	-777.3571	-943.7295	166.3724	0.4714728	3.756676	3.675239	0.4819361
2340	-771.4926	-937.0098	165.5172	1.217807	4.067574	3.565676	0.6353998
2346	-767.8273	-932.5246	164.6973	0.8384217	6.452971	3.565676	0.591633
2352	-761.1687	-926.3063	165.1376	0.7756149	6.165588	3.332606	0.5022007
2358	-767.5988	-932.4681	164.8693	0.7281283	5.032125	4.200416	0.5022007
2364	-767.2362	-928.332	161.0958	0.9331963	8.388012	6.197644	0.3051236
2370	-769.0904	-929.8595	160.7691	0.4752623	7.841676	7.239123	0.3512262
2376	-765.1277	-925.0639	159.9363	1.167933	12.86566	5.750373	0.3617216
2382	-762.1319	-928.9035	166.7716	0.3593545	4.672873	2.852144	0.4480049
2388	-760.7871	-924.9572	164.17	0.1869992	9.264948	3.582085	0.3297312
2394	-772.8339	-937.8064	164.9725	1.051435	4.642768	3.977708	0.5439846
2400	-772.8259	-939.9358	167.1099	0.8494726	2.017783	3.805684	0.5555926
2406	-770.7268	-938.9716	168.2448	0.6120245	2.017783	2.848903	0.7027511
2412	-772.332	-937.6125	165.2805	0.9346107	6.320478	2.958979	0.5284751
2418	-782.5301	-948.5485	166.0184	0.4290454	4.877941	3.43117	0.4915404
2424	-781.7388	-946.4644	164.7256	1.114548	3.634225	4.750412	0.5552778
2430	-781.2875	-948.0121	166.7246	1.166613	3.732078	2.550445	0.7482199
2436	-769.5389	-936.7876	167.2488	0.5833729	3.053532	3.143397	0.5476968
2442	-773.1334	-940.5892	167.4558	0.5887407	2.530551	3.254827	0.6944247
2448	-771.8639	-938.0474	166.1835	0.5182366	5.749426	2.72301	0.5938475
2454	-775.1685	-941.3774	166.2089	0.8660429	5.749426	2.101838	0.9557851
2460	-763.2396	-930.0922	166.8526	1.305785	3.270923	2.509715	0.8432279
2466	-765.2079	-933.1115	167.9036	0.3695457	3.481138	2.406858	0.5880215
2472	-778.0492	-943.5076	165.4584	0.5909567	6.155921	3.128626	0.7149871
2478	-771.0806	-935.2579	164.1773	1.728962	6.359242	3.190844	0.6957157
2484	-772.4551	-938.9904	166.5353	0.9473707	3.958584	2.883147	0.6349552
2490	-774.2038	-940.1963	165.9925	0.7644361	4.876633	3.027629	0.7505432
2496	-768.7245	-933.2809	164.5564	0.7644361	5.101086	4.439715	0.4722003
2502	-770.3159	-934.7201	164.4042	0.4765453	6.091943	4.398613	0.5131351
2508	-772.0548	-938.2596	166.2048	0.4505678	4.999881	3.15718	0.468277
2514	-774.7338	-939.8922	165.1584	1.313642	3.473908	4.2252	0.5263704
2520	-773.3735	-940.1092	166.7357	0.8425482	2.808224	3.574837	0.5156553
2526	-765.0787	-928.8156	163.7369	0.8274648	6.62083	4.478135	0.4961469
2532	-779.4225	-941.7763	162.3538	0.3431102	6.414038	6.207244	0.2329929
2538	-778.458	-944.5511	166.0931	0.3431102	3.759525	4.048039	0.3810086
2544	-762.7756	-929.0493	166.2736	0.2695916	3.757213	3.950415	0.3948373
2550	-775.2723	-943.9681	168.6957	0.414304	2.649443	2.001136	0.8372689
2556	-777.0299	-944.0901	167.0602	1.160362	3.249292	2.344357	0.9742634
2562	-773.3591	-937.5689	164.2098	2.609891	4.501117	2.982215	0.9742634
2568	-766.7548	-933.0354	166.2805	2.264153	2.492159	2.612649	0.921705
2574	-757.9958	-924.6699	166.6741	1.619967	2.492159	2.922655	0.8536282
2580	-766.8947	-933.1941	166.2994	1.345908	2.853055	3.287622	0.8725339
2586	-764.2206	-928.6636	164.443	1.883892	5.351282	3.287622	0.6085077
2592	-764.656	-929.3439	164.6879	0.7582963	4.864034	4.44001	0.5027592
2598	-760.0349	-925.4323	165.3974	0.8241482	4.896206	3.627982	0.6056457
2604	-752.3279	-918.037	165.7092	0.8241482	4.896206	3.310086	0.6221075
2610	-760.2976	-925.5128	165.2152	1.034055	6.209503	2.968471	0.5663961
2616	-762.8008	-927.8506	165.0498	0.6999012	3.17839	5.143351	0.4761606
2622	-753.7463	-918.5482	164.8019	0.8913979	4.623363	4.321264	0.5259722
2628	-755.2947	-919.8996	164.6049	0.7418303	4.623363	4.663561	0.4486956
2634	-751.6792	-916.9237	165.2445	0.7373725	4.334871	4.194935	0.5080698
2640	-752.5988	-918.7487	166.1499	0.4942385	3.219381	4.194935	0.3918204
2646	-759.8323	-926.7285	166.8963	0.6677668	5.056625	2.211481	0.5726493
2652	-770.9166	-938.8469	167.9303	0.6176602	3.885312	1.527507	1.057123
2658	-769.4402	-937.7341	168.2938	0.9369177	2.601312	1.71654	1.050793
2664	-757.6483	-923.6786	166.0303	1.375034	3.397292	3.31459	0.628981
2670	-756.5869	-923.7616	167.1747	0.5308225	3.729608	2.802535	0.628981
2676	-761.2125	-927.6732	166.4608	0.6747608	4.116219	3.129522	0.6512221
2682	-765.6838	-930.0171	164.3334	0.9190855	6.773791	3.685947	0.6504547
2688	-763.0229	-928.333	165.3101	0.9190855	5.731305	3.183523	0.6472248
2694	-766.8164	-934.0199	167.2035	0.3443521	3.453554	3.160269	0.5438592
2700	-761.3601	-924.6033	163.2432	1.656244	7.172718	3.908458	0.5043991
2706	-773.8714	-936.2177	162.3464	2.372978	5.193822	4.99527	0.5043991
2712	-769.5279	-936.1128	166.5849	0.227139	4.084241	3.495607	0.4197721
2718	-778.3459	-943.9223	165.5764	0.7131218	4.864425	3.585888	0.5761825
2724	-766.7238	-934.2137	167.4898	0.5770058	3.814722	2.367008	0.6755763
2730	-770.7611	-936.4836	165.7225	0.9325441	3.696875	3.899144	0.5381749
2736	-771.9786	-938.8172	166.8386	1.16473	2.612776	3.196393	0.7550266
2742	-764.7377	-931.1177	166.3799	0.9483115	4.350783	2.785284	0.6834391
2748	-767.5407	-933.6463	166.1056	0.9186413	4.050903	3.283734	0.6414762
2754	-767.403	-929.6751	162.272	2.938089	6.275841	3.93066	0.6846081
2760	-768.333	-933.8975	165.5645	0.8962891	3.985888	3.918685	0.5217001
2766	-777.8908	-941.3252	163.4344	0.7545513	6.977724	4.697479	0.4625989
2772	-770.6704	-934.7401	164.0697	0.6966316	6.863058	4.146984	0.3969488
2778	-771.5825	-936.3907	164.8082	0.9068459	5.378896	3.906224	0.4965639
2784	-779.1742	-944.397	165.2228	0.6621006	5.684042	3.5864	0.484759
2790	-785.5575	-949.3624	163.8049	0.8010308	8.874215	3.546951	0.4927414
2796	-767.901	-932.7357	164.8347	0.8010308	5.824936	3.76867	0.503255
2802	-765.1011	-931.143	166.0419	0.8010308	4.330743	3.335866	0.5154749
2808	-774.9495	-940.6594	165.7099	0.3487474	5.826093	3.335866	0.5717071
2814	-768.8836	-937.1428	168.2592	0.3283136	3.035937	2.386747	0.6003629
2820	-772.3631	-941.4182	169.0551	0.4420689	1.986703	2.200278	0.757546
2826	-766.7741	-933.8034	167.0293	0.6061482	4.052894	2.587914	0.7826821
2832	-787.2039	-952.8827	165.6788	0.5797156	3.361014	4.50701	0.5600215
2838	-771.5151	-939.0583	167.5432	0.5797156	3.361014	2.44562	0.8902903
2844	-757.0126	-923.4113	166.3987	1.232088	4.251625	2.44562	0.823639
2850	-767.5676	-931.7921	164.2245	1.539853	6.51555	3.277848	0.6684375
2856	-771.9496	-937.1396	165.19	0.4777952	6.702615	3.325045	0.4205708
2862	-780.3898	-946.1105	165.7207	0.4445243	6.120791	3.082006	0.4084178
2868	-771.6859	-938.3326	166.6467	0.4496949	3.2449	3.751859	0.5239269
2874	-761.6499	-925.9196	164.2697	0.5444747	6.661711	4.206843	0.4585874
2880	-754.3182	-917.9549	163.6367	0.2135175	7.058846	4.959897	0.3643375
2886	-765.0847	-928.7009	163.6162	0.7231473	7.026746	4.510967	0.4100179
2892	-771.4173	-936.4942	165.0769	0.9265341	4.719324	3.957011	0.4608034
2898	-784.6217	-950.9572	166.3355	0.6732574	3.23393	3.847322	0.5183428
2904	-774.5892	-941.1154	166.5262	0.6027169	2.994347	3.839943	0.679467
2910	-779.6791	-944.844	165.1649	1.29139	3.191723	4.422496	0.5587076
2916	-774.2803	-936.1671	161.8869	1.811818	6.27593	5.486293	0.4302603
2922	-772.8945	-937.4296	164.5351	1.504672	3.212522	4.830475	0.479811
2928	-775.6546	-941.0836	165.429	1.115058	3.200618	4.322131	0.4236315
2934	-772.7126	-936.417	163.7045	0.416618	8.016348	4.285611	0.3409858
2940	-762.9411	-928.2757	165.3347	0.3211993	4.641092	4.285611	0.3409858
2946	-754.0898	-919.4338	165.344	0.3211993	4.641092	4.285611	0.3514687
2952	-763.3316	-928.5251	165.1935	0.3800645	5.6616	3.903183	0.4479358
2958	-773.8857	-936.6712	162.7855	0.7758277	5.091967	6.158304	0.3616742
2964	-760.6898	-923.66	162.9702	0.6008307	8.447914	4.684324	0.3542145
2970	-756.4782	-919.46	162.9818	0.5776213	5.391265	5.904941	0.2731964
2976	-764.67	-928.4751	163.8051	1.21564	4.787895	4.901163	0.5508338
2982	-760.2097	-924.6724	164.4628	1.400959	5.279104	3.800509	0.5621998
2988	-759.3485	-924.5865	165.2379	0.7749408	5.002384	3.800509	0.5020187
2994	-765.5375	-930.7583	165.2208	0.6518308	5.274922	3.800509	0.5136368
3000	-771.739	-935.6485	163.9095	0.787471	5.26458	4.968764	0.5851412
3006	-774.3502	-936.6321	162.2819	0.8904036	7.419875	5.52719	0.4422681
3012	-780.9759	-944.3294	163.3535	0.8488656	5.848968	5.170227	0.4055017
3018	-776.7669	-938.5345	161.7676	1.078476	7.401429	5.851709	0.4148027
3024	-775.3214	-937.8207	162.4993	0.6782837	9.704357	4.681935	0.4524671
3030	-785.6033	-949.8988	164.2955	0.6455435	6.292721	4.205651	0.3695285
3036	-780.0027	-939.4641	159.4614	1.314431	12.17602	6.195809	0.2901946
3042	-769.3982	-931.5576	162.1595	1.98176	5.444996	5.447124	0.5088275
3048	-777.7347	-942.1963	164.4616	1.174564	5.171538	4.089828	0.5027102
3054	-768.2937	-930.9707	162.677	0.3885906	11.1019	4.282278	0.338492
3060	-769.6126	-930.5371	160.9245	1.110692	8.627292	6.13575	0.3339725
3066	-760.4173	-923.8695	163.4522	0.521447	8.456523	4.304181	0.3918746
3072	-779.5131	-944.7322	165.2191	0.9044405	5.432025	3.466728	0.5498503
3078	-764.2548	-928.6098	164.355	0.9122988	5.518822	4.280172	0.5498503
3084	-764.9874	-929.2352	164.2478	1.00449	5.518822	4.280172	0.6057979
3090	-763.4807	-927.0723	163.5916	0.9569528	4.320019	5.63403	0.4636337
3096	-770.1366	-935.4621	165.3254	1.14413	4.356192	3.682795	0.5831121
3102	-765.4635	-931.1736	165.71	1.244563	4.22414	3.242202	0.6625238
3108	-773.1153	-940.2896	167.1744	0.3087809	3.492003	3.20186	0.5309902
3114	-763.5631	-930.9416	167.3785	0.4892642	4.625462	2.07752	0.710206
3120	-762.9665	-931.1019	168.1354	0.4892642	2.481169	2.709803	0.6992772
3126	-765.0993	-930.9085	165.8093	0.3519029	6.894081	2.761416	0.5340829
3132	-767.4308	-934.0625	166.6317	0.5812342	4.264644	3.002762	0.5262975
3138	-774.4717	-939.0947	164.6231	1.049209	5.526753	3.871507	0.5486749
3144	-771.2827	-936.3829	165.1002	0.5548908	6.490315	3.444763	0.4993791
3150	-788.4684	-953.4762	165.0078	0.5922407	6.490315	3.499798	0.4963897
3156	-784.8853	-948.7159	163.8307	1.519152	7.768309	3.18131	0.6478587
3162	-765.4668	-930.2812	164.8144	1.519152	5.759582	3.077661	0.6185468
3168	-764.8093	-930.5549	165.7456	0.7346138	4.802315	3.41449	0.6185468
3174	-759.204	-924.512	165.308	0.5548186	4.823149	4.037456	0.4404612
3180	-765.3199	-930.01	164.6901	0.4301841	7.040041	3.674738	0.3373507
3186	-771.4751	-936.3993	164.9242	0.3828476	5.450268	4.203358	0.330039
3192	-765.8191	-926.0857	160.2666	0.6989492	6.778157	7.77976	0.2332394
3198	-762.6402	-922.6855	160.0453	0.4650815	14.1645	5.855934	0.2521073
3204	-765.0321	-929.4268	164.3947	0.4320944	5.541787	4.62249	0.3154165
3210	-768.3563	-933.2153	164.859	0.658935	4.393938	4.62249	0.4622147
3216	-759.384	-923.375	163.991	0.5458338	5.725797	4.91252	0.4662051
3222	-763.6477	-922.264	158.6163	0.5458338	8.421877	8.862039	0.207674
3228	-765.9498	-927.3271	161.3773	0.2747837	8.148234	6.597698	0.2614705
3234	-785.5108	-946.6374	161.1265	0.7459387	7.794438	6.606158	0.3267399
3240	-771.3506	-935.2213	163.8707	0.7459387	4.85349	5.228802	0.3627809
3246	-784.0785	-945.1339	161.0555	1.546934	9.786409	5.228802	0.5544505
3252	-784.8513	-945.5502	160.6989	0.8929447	6.907117	7.299425	0.3908276
3258	-781.0303	-943.6178	162.5876	0.484021	5.35021	6.492321	0.3337298
3264	-783.3581	-944.9445	161.5864	0.3160886	10.50497	5.457006	0.2275742
3270	-764.4893	-928.3675	163.8781	1.28819	6.176439	4.072046	0.536398
3276	-769.8819	-934.9907	165.1088	1.307599	4.954649	3.406368	0.5934698
3282	-773.1509	-939.1206	165.9697	1.580088	2.01996	4.201001	0.6013804
3288	-768.8513	-934.5137	165.6624	0.8855027	3.454387	4.161682	0.4720387
3294	-774.419	-938.159	163.7401	1.398024	4.660629	4.855846	0.4720387
3300	-779.5748	-942.9446	163.3698	1.469027	5.23274	4.855846	0.5093358
3306	-763.2102	-926.8455	163.6353	0.7802684	5.816873	4.965176	0.3916199
3312	-762.5115	-922.8691	160.3576	1.730083	11.35414	5.211948	0.3736861
3318	-759.1617	-922.7545	163.5928	0.8176955	3.255585	6.409938	0.4028755
3324	-758.6386	-924.2592	165.6205	0.4004668	5.392437	3.5739	0.4072253
3330	-772.6747	-936.3949	163.7203	0.6615113	5.392437	5.209945	0.4005609
3336	-758.7728	-923.0914	164.3187	0.8518031	5.411966	4.433529	0.4793
3342	-763.9057	-931.6327	167.727	0.7309249	2.60632	2.769815	0.7189537
3348	-767.031	-934.1419	167.111	0.4559329	3.922387	2.776953	0.7189537
3354	-763.6606	-930.6693	167.0087	0.5033028	2.844506	3.584793	0.6341049
3360	-766.4237	-931.0821	164.6584	0.94062	5.785942	3.823162	0.5203595
3366	-771.2089	-936.0966	164.8877	0.5698996	6.089553	3.823162	0.4965426
3372	-775.2948	-941.671	166.3762	0.5766802	2.993438	4.047585	0.4039143
3378	-777.4198	-940.4516	163.0318	1.891114	6.133922	4.28236	0.6848411
3384	-764.3673	-929.6506	165.2833	1.452135	4.265626	3.469013	0.5817942
3390	-765.7284	-932.2865	166.558	0.576879	3.842135	3.259761	0.7154682
3396	-769.5479	-933.4678	163.9198	1.765717	4.620477	4.321735	0.5749415
3402	-766.9596	-933.2048	166.2451	2.061318	2.499874	2.947973	0.7983607
3408	-765.6315	-930.9938	165.3623	1.368593	5.194929	2.847648	0.8073582
3414	-756.6167	-922.3266	165.7099	1.281403	4.608292	2.983264	0.6744435
3420	-766.4085	-931.8229	165.4144	1.151178	3.106908	4.345638	0.6369396
3426	-758.432	-925.773	167.341	0.8563671	2.792023	2.919778	0.6716031
3432	-755.1959	-920.3814	165.1854	0.8563671	5.512457	3.496138	0.5988774
3438	-760.842	-926.4754	165.6334	1.024096	3.944726	3.747124	0.5160378
3444	-776.9986	-943.6995	166.701	0.9285265	3.442533	3.050218	0.6532668
3450	-766.2307	-930.7156	164.4849	0.9941563	5.893102	3.886263	0.4434673
3456	-777.7586	-937.0854	159.3268	2.119732	6.991324	7.399528	0.3751021
3462	-770.6657	-934.1822	163.5165	1.285475	7.440154	3.896371	0.4915789
3468	-754.7309	-921.9016	167.1707	0.3971457	3.685678	2.989593	0.5592708
3474	-770.8895	-935.5234	164.6339	0.5288015	7.698547	3.43164	0.5211744
3480	-763.7411	-927.7648	164.0237	1.863822	5.956279	3.43164	0.6161601
3486	-774.6369	-937.8611	163.2242	1.874078	5.395063	4.49442	0.6083726
3492	-777.4683	-945.5818	168.1135	0.7757815	2.575308	2.348655	0.7399147
3498	-772.0115	-937.6747	165.6632	1.419538	4.382586	3.003057	0.7009421
3504	-763.6649	-928.3896	164.7247	1.061938	5.232042	3.906613	0.5318771
3510	-765.9928	-931.8715	165.8787	0.6596651	4.153339	3.743091	0.5046064
3516	-769.6891	-932.9355	163.2464	1.171638	4.153339	5.847965	0.4169753
3522	-777.5353	-940.47	162.9347	0.7374226	6.010992	5.596501	0.3600187
3528	-778.3519	-941.3985	163.0466	1.700788	6.040961	4.55332	0.5362424
3534	-774.8246	-938.1098	163.2852	2.636293	4.318731	4.225439	0.6533101
3540	-769.9189	-936.997	167.0781	1.064344	3.774519	2.311527	0.684337
3546	-781.8523	-948.2112	166.3589	0.5163122	6.30554	2.059589	0.9387179
3552	-787.9933	-954.9456	166.9524	1.451303	2.98428	2.356698	0.9600768
3558	-784.5907	-952.4826	167.8919	0.6674274	2.915488	2.25087	0.9587629
3564	-772.4876	-940.4849	167.9973	0.8007114	2.232363	2.725778	0.7108507
3570	-773.8923	-939.4515	165.5592	1.010857	4.523332	3.466206	0.6437236
3576	-780.4658	-945.1463	164.6805	0.5303811	7.239229	3.547614	0.6121723
3582	-761.9758	-927.8538	165.8779	0.73872	4.390524	3.475743	0.6808431
3588	-770.5862	-934.9845	164.3984	1.071794	4.941157	4.354002	0.6103361
3594	-767.8883	-932.6844	164.7961	0.6347014	8.563578	2.834884	0.4937697
3600	-771.3798	-935.5969	164.2172	0.6549291	11.82839	2.315728	0.5707777
3606	-764.3437	-930.5087	166.165	0.8205786	4.660018	2.93338	0.7225385
3612	-777.629	-942.804	165.175	2.553135	2.57547	3.459929	0.8100605
3618	-778.5421	-943.8624	165.3203	2.128471	2.844803	3.540803	0.8100605
3624	-787.1356	-946.3693	159.2337	0.9297494	17.57608	5.54328	0.3753444
3630	-774.3724	-937.5711	163.1987	0.766953	5.57875	5.54328	0.4213475
3636	-780.9538	-942.2018	161.248	1.719354	7.152936	5.824963	0.3987645
3642	-766.1188	-932.3013	166.1825	0.6528623	4.283807	3.307795	0.6989181
3648	-765.2423	-931.1933	165.9511	1.102227	5.241943	2.573987	0.6989181
3654	-767.6723	-933.7864	166.1141	0.5237255	4.613004	3.381851	0.5313252
3660	-780.3326	-946.262	165.9294	0.3711584	5.501087	3.244076	0.5954191
3666	-773.3439	-939.5389	166.1951	1.079555	3.732242	3.244076	0.5955373
3672	-772.4947	-938.1994	165.7047	1.299345	4.415233	3.05881	0.7086686
3678	-762.8025	-929.3049	166.5023	0.4642331	4.264173	3.245447	0.4500839
3684	-769.6179	-935.6433	166.0255	0.3906257	5.290295	3.245447	0.5471818
3690	-772.7478	-936.138	163.3902	1.044363	7.925686	4.054286	0.5996699
3696	-760.6442	-923.4595	162.8153	0.6503493	9.735544	4.387768	0.4855882
3702	-755.9469	-920.6584	164.7115	0.4781742	5.972568	4.137441	0.5655066
3708	-751.1913	-916.9721	165.7808	0.7982673	4.578829	3.400277	0.6954957
3714	-764.3624	-930.6073	166.2449	0.6552076	3.465206	3.800598	0.4592177
3720	-760.9561	-926.1175	165.1614	1.024371	5.805296	3.221698	0.5585274
3726	-771.2132	-937.7571	166.5439	0.5045619	5.805296	2.231481	0.8051086
3732	-776.2221	-942.0967	165.8746	0.5279864	5.672454	3.001974	0.7158785
3738	-765.3441	-932.0476	166.7035	0.3381871	4.561344	3.001974	0.5582728
3744	-775.0221	-941.1374	166.1152	1.266847	3.868506	3.001974	0.7062558
3750	-768.4669	-933.6072	165.1403	1.932181	4.479204	2.882961	0.8133104
3756	-770.4146	-936.5693	166.1547	1.623886	3.271885	2.882961	0.8504536
3762	-766.9936	-933.1336	166.1401	1.623886	2.775912	3.32999	0.7323752
3768	-765.4651	-932.627	167.1619	1.04776	3.227287	2.321184	1.023234
3774	-769.3672	-936.235	166.8677	0.6984058	4.691205	2.168725	0.9350007
3780	-760.9515	-928.369	167.4175	0.4140375	3.814742	2.563578	0.7415016
3786	-764.3777	-931.6643	167.2866	0.3234233	3.814742	2.86983	0.5473392
3792	-760.2241	-924.9441	164.7199	2.820045	3.910865	2.86983	0.5939395
3798	-763.2776	-926.4376	163.1601	0.5414595	5.083302	6.043861	0.3945512
3804	-757.4286	-921.5858	164.1573	0.5414595	5.492586	4.84984	0.4147065
3810	-765.3579	-931.9317	166.5739	0.6412346	2.952442	3.834269	0.5241132
3816	-759.2111	-925.3028	166.0917	0.5289707	5.318032	2.966967	0.7010362
3822	-760.498	-925.3619	164.8639	0.9410457	4.593865	4.216469	0.5767463
3828	-759.3439	-923.8551	164.5112	0.7915871	5.582014	4.216469	0.5319122
3834	-756.1604	-920.1298	163.9693	1.017832	6.253338	4.216469	0.4669519
3840	-764.4013	-928.2358	163.8345	1.044298	6.459761	4.216469	0.6012492
3846	-757.0338	-921.4847	164.4508	0.4476924	6.832408	4.030247	0.4016588
3852	-759.6181	-925.0529	165.4348	0.4512126	4.118323	4.407816	0.4386866
3858	-759.8313	-923.3839	163.5526	0.8257413	7.205488	4.407816	0.4386866
3864	-772.1406	-934.7989	162.6582	0.5793731	11.89171	3.935555	0.4502615
3870	-765.5805	-926.9477	161.3672	0.6704455	9.146785	5.978601	0.3716181
3876	-764.0365	-928.4911	164.4546	0.7011747	4.556623	4.892586	0.455236
3882	-779.1725	-942.6776	163.5051	0.6114353	7.416363	4.588402	0.4613482
3888	-773.174	-940.5546	167.3806	0.2361508	3.606426	2.996322	0.4813382
3894	-766.16	-932.6522	166.4921	0.4730708	3.744435	3.56088	0.4752242
3900	-776.7666	-943.36	166.5934	0.5177358	4.177149	3.15351	0.5396038
3906	-759.7173	-927.0175	167.3002	0.3256367	4.148895	2.646713	0.5799546
3912	-768.6621	-932.8161	164.1541	0.6658539	4.597589	5.171237	0.3732101
3918	-772.3253	-932.877	160.5517	0.7923225	8.596047	6.807778	0.3067814
3924	-768.8198	-928.6478	159.828	1.124099	12.6448	5.991721	0.4080161
3930	-772.166	-933.81	161.644	1.321948	6.812848	5.991721	0.4705016
3936	-776.6964	-940.0776	163.3812	0.8881386	8.373424	4.065396	0.4731727
3942	-776.528	-941.3025	164.7745	0.8726707	5.214422	4.045006	0.5813899
3948	-772.5651	-936.5387	163.9737	0.9408347	5.667615	4.563558	0.4716573
3954	-780.3799	-943.2227	162.8428	0.9629714	10.75747	3.711039	0.4513191
3960	-773.9225	-935.8231	161.9006	3.329608	6.090021	4.048424	0.4698082
3966	-789.3153	-952.2845	162.9692	0.6216262	10.31854	4.048424	0.4015774
3972	-771.2649	-936.8398	165.575	0.2604921	5.589341	3.675704	0.4451706
3978	-788.7289	-954.0589	165.3301	0.4312843	5.748801	3.675704	0.5440037
3984	-773.324	-938.9288	165.6048	0.5939709	5.480673	3.365287	0.5605417
3990	-785.0469	-948.2552	163.2083	2.054759	6.308694	3.915932	0.531725
3996	-778.032	-941.4852	163.4532	0.9887034	8.315431	3.915932	0.4958424
4002	-767.7231	-931.7568	164.0337	0.6332728	7.666646	3.926847	0.4208841
4008	-756.0617	-920.6006	164.5389	0.486211	5.870359	4.309625	0.3603859
4014	-754.5872	-918.3893	163.802	0.5881578	5.798276	5.012784	0.4205767
4020	-753.4392	-918.6488	165.2097	1.003291	4.416958	3.908921	0.5683488
4026	-753.927	-921.0003	167.0733	0.7503691	3.119334	3.092853	0.6009405
4032	-755.1735	-919.8202	164.6467	1.043704	5.154876	4.040628	0.542964
4038	-772.4805	-936.6432	164.1627	1.344901	5.872287	3.869408	0.4513781
4044	-772.3884	-937.3059	164.9175	0.257479	6.601988	3.869408	0.4457909
4050	-770.3903	-935.4754	165.0851	0.4977484	7.410558	3.127492	0.5078885
4056	-764.4181	-929.9163	165.4982	0.4355707	5.609453	3.503018	0.712955
4062	-770.183	-936.9332	166.7502	0.4355707	2.97976	3.845512	0.5035393
