Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-113.004	-283.5318	170.5278	0.7704389	2.517219
2802	-113.6139	-284.204	170.5901	0.8879327	2.40599
2808	-104.4619	-274.8428	170.3809	1.317288	2.268514
2814	-109.6209	-280.3735	170.7525	0.9418816	2.268514
2820	-108.6016	-279.7183	171.1167	1.712605	1.513739
2826	-103.6572	-275.184	171.5268	1.275224	1.513739
2832	-115.1649	-285.3857	170.2208	1.614186	2.191274
2838	-108.1939	-278.6375	170.4436	1.187229	2.309784
2844	-116.3035	-287.1052	170.8017	1.081513	2.14653
2850	-109.9991	-280.1519	170.1528	1.421011	2.350529
2856	-108.5336	-279.4935	170.9599	0.7139128	2.277942
2862	-111.0522	-281.7769	170.7247	1.270593	2.074663
2868	-106.121	-277.8191	171.6982	0.6532408	1.825634
2874	-113.3692	-283.506	170.1368	0.9989674	2.619876
2880	-106.5676	-277.6131	171.0455	0.9989674	2.04054
2886	-110.9649	-281.458	170.4931	0.8497964	2.490657
2892	-107.9894	-279.4767	171.4873	0.7035079	1.93836
2898	-107.4975	-278.5617	171.0642	0.8114481	2.150501
2904	-114.4043	-284.8535	170.4491	1.374413	2.189044
2910	-114.5219	-285.2228	170.7009	0.8354102	2.368761
2916	-118.4225	-289.4925	171.07	1.106213	1.952804
2922	-115.9737	-287.0443	171.0706	0.8577511	2.116622
2928	-114.2234	-285.0031	170.7796	1.200188	2.083932
2934	-119.3521	-290.1782	170.8261	0.9769101	2.198562
2940	-108.8456	-280.3868	171.5411	0.8376386	1.814141
2946	-120.762	-292.1395	171.3774	1.468762	1.486519
2952	-124.629	-295.0671	170.4381	1.869719	1.896249
2958	-125.7755	-294.4256	168.6501	1.602661	3.165893
2964	-109.3537	-280.0327	170.679	1.058928	2.240609
2970	-116.9993	-288.7527	171.7534	0.8125243	1.682712
2976	-105.4382	-276.4787	171.0405	1.166487	1.932383
2982	-104.3437	-274.5196	170.1759	1.169692	2.489822
2988	-104.0414	-275.1344	171.093	1.299989	1.807135
2994	-97.74158	-267.8677	170.1261	1.24554	2.474248
3000	-102.6632	-273.7843	171.1212	0.8501753	2.088347
3006	-102.9826	-274.0919	171.1094	0.9818338	2.009508
3012	-103.0268	-274.9331	171.9063	0.9296839	1.486284
3018	-104.0369	-275.2926	171.2557	1.001841	1.897737
3024	-106.9097	-277.8374	170.9277	0.9750377	2.133755
3030	-106.2059	-277.7158	171.5099	0.6962056	1.927672
3036	-109.8231	-279.5498	169.7267	1.24881	2.719628
3042	-114.1051	-283.8449	169.7398	1.493254	2.566971
3048	-115.81	-287.0207	171.2107	0.6040502	2.178713
3054	-119.1255	-289.8457	170.7203	1.113597	2.178713
3060	-103.7425	-274.929	171.1866	0.9171956	2.001093
3066	-107.5404	-278.0473	170.5069	0.9171956	2.440089
3072	-111.8261	-282.4099	170.5838	1.983387	1.72813
3078	-99.89286	-271.9116	172.0188	0.592448	1.636207
3084	-100.745	-271.2491	170.5042	0.8956598	2.455264
3090	-103.4993	-275.1782	171.6788	0.6727742	1.826984
3096	-109.176	-280.378	171.202	1.159569	1.826984
3102	-105.3179	-276.2009	170.883	0.8739207	2.22809
3108	-105.7379	-276.6872	170.9494	1.116952	2.026199
3114	-101.0716	-271.0246	169.953	0.9949446	2.735301
3120	-107.8028	-277.9787	170.1759	1.331219	2.390423
3126	-108.0288	-278.5549	170.5262	1.062651	2.336003
3132	-117.5806	-288.1746	170.594	1.173477	2.221993
3138	-119.8068	-290.9698	171.163	0.9856286	1.971196
3144	-112.8269	-284.6396	171.8127	0.6571203	1.743711
3150	-123.3098	-293.317	170.0072	1.215909	2.566546
3156	-132.5252	-303.5201	170.9949	1.15198	1.972681
3162	-115.2736	-286.3123	171.0386	1.050958	2.010597
3168	-117.6081	-286.3116	168.7035	1.234999	3.340869
3174	-116.2046	-287.2903	171.0858	1.234999	1.855757
3180	-109.8176	-279.9949	170.1773	1.234999	2.4486
3186	-104.7809	-275.0892	170.3083	0.880166	2.587026
3192	-106.4144	-276.7579	170.3435	1.038368	2.466678
3198	-114.9998	-284.4493	169.4495	1.998847	2.466678
3204	-111.311	-282.9543	171.6433	0.8489361	1.735311
3210	-115.7899	-285.0761	169.2861	1.35161	2.926701
3216	-120.1177	-289.9681	169.8504	1.942302	2.242699
3222	-113.5753	-283.9669	170.3916	1.39411	2.214063
3228	-109.7488	-280.074	170.3252	1.460473	2.216207
3234	-119.8741	-290.0473	170.1733	0.9353952	2.636555
3240	-113.8565	-284.3903	170.5338	1.917087	1.802595
3246	-106.9831	-277.3998	170.4167	1.452367	2.161905
3252	-112.4497	-284.2993	171.8496	0.6147133	1.743384
3258	-104.0085	-275.7979	171.7893	0.581807	1.803967
3264	-99.34672	-270.6019	171.2551	0.7163183	2.084965
3270	-112.9116	-283.6151	170.7036	0.9550016	2.291476
3276	-116.1738	-287.9551	171.7812	0.9364243	1.574183
3282	-108.8596	-279.8285	170.9689	1.074598	2.041243
3288	-106.9452	-277.9385	170.9933	0.6828262	2.274866
3294	-107.5441	-277.6266	170.0824	1.362661	2.430297
3300	-110.5485	-280.7783	170.2298	1.281531	2.386844
3306	-113.3323	-283.5152	170.1829	1.329915	2.386844
3312	-111.664	-282.2775	170.6134	0.8949945	2.386844
3318	-105.4192	-276.2822	170.863	1.023372	2.144409
3324	-103.0939	-275.1447	172.0508	0.6242329	1.593963
3330	-103.1218	-274.2186	171.0969	0.9157748	2.061511
3336	-104.6962	-275.5139	170.8177	0.6786994	2.388994
3342	-98.94929	-270.4166	171.4674	0.8612441	1.848898
3348	-102.0082	-274.2255	172.2172	0.6729541	1.438016
3354	-102.5082	-274.3901	171.882	0.5446999	1.759062
3360	-108.3437	-279.1735	170.8299	0.8215885	2.295271
3366	-107.2009	-278.4157	171.2148	0.6822824	2.13189
3372	-103.6173	-274.5996	170.9823	0.9232015	2.13189
3378	-118.9495	-290.2347	171.2852	0.7295779	2.05698
3384	-108.6213	-279.4768	170.8556	1.164669	2.05698
3390	-102.6711	-273.8944	171.2234	0.7601396	2.078684
3396	-102.8758	-274.2805	171.4047	0.6760096	2.010415
3402	-104.7137	-276.0185	171.3048	0.7827849	2.010415
3408	-105.7987	-276.1708	170.3721	1.116231	2.399792
3414	-109.2757	-280.0501	170.7744	0.78075	2.355878
3420	-106.7207	-277.6555	170.9347	0.7099177	2.296452
3426	-107.5166	-277.3076	169.791	1.109689	2.764318
3432	-120.2173	-290.6911	170.4738	0.8132761	2.525082
3438	-111.8044	-283.3617	171.5573	0.7417445	1.866638
3444	-101.5146	-272.5184	171.0038	0.7180471	2.247297
3450	-103.3909	-273.8998	170.509	1.669226	1.968528
3456	-105.7898	-277.671	171.8813	0.7039254	1.665258
3462	-99.85283	-270.7373	170.8845	1.102364	2.078688
3468	-117.4588	-287.9391	170.4803	0.5477315	2.666869
3474	-103.5478	-275.0738	171.526	1.075442	1.658413
3480	-109.4434	-280.5924	171.149	0.7871157	2.1105
3486	-111.0164	-281.4039	170.3875	1.324331	2.2599
3492	-119.9961	-291.3724	171.3763	0.7517375	1.982537
3498	-119.9115	-290.0246	170.1131	0.9615955	2.657485
3504	-106.2074	-275.9883	169.7808	0.8698147	2.915675
3510	-102.2598	-272.7608	170.501	1.357266	2.166079
3516	-101.4317	-271.9049	170.4732	1.03745	2.385581
3522	-106.0899	-278.4047	172.3149	0.499344	1.467012
3528	-109.744	-280.6658	170.9219	0.6525869	2.33769
3534	-112.339	-283.269	170.93	0.9731288	2.133462
3540	-112.0374	-283.2624	171.225	0.5839379	2.17993
3546	-116.4851	-287.5707	171.0856	0.7420388	2.17993
3552	-123.0283	-294.1802	171.152	0.6731258	2.178179
3558	-128.1412	-299.216	171.0748	0.5328743	2.301133
3564	-121.1026	-291.1926	170.0899	1.044948	2.620404
3570	-123.6437	-293.7043	170.0607	1.074275	2.620404
3576	-114.5945	-285.1277	170.5332	1.458792	2.081712
3582	-124.5508	-294.2036	169.6529	1.210293	2.787841
3588	-117.9716	-288.3332	170.3616	1.487339	2.176276
3594	-119.9274	-289.3369	169.4094	1.023828	3.046547
3600	-109.9778	-281.4501	171.4723	0.83411	1.863794
3606	-114.1983	-284.5837	170.3854	1.217634	2.327784
3612	-106.9173	-277.5361	170.6188	0.982844	2.327784
3618	-112.1453	-282.7517	170.6063	1.14488	2.232284
3624	-112.6423	-283.3877	170.7454	1.005442	2.232284
3630	-110.0302	-281.4403	171.4101	0.6623179	2.015015
3636	-110.9971	-281.2872	170.2901	1.133739	2.440518
3642	-115.4909	-286.251	170.7602	1.82779	1.698462
3648	-99.50096	-270.4734	170.9724	1.564981	1.715825
3654	-106.854	-278.9447	172.0907	0.6806175	1.528255
3660	-105.4713	-275.1199	169.6486	1.364873	2.698479
3666	-105.6225	-275.2598	169.6372	0.9377954	2.961484
3672	-104.9237	-275.6762	170.7525	1.210255	2.095237
3678	-107.8529	-279.25	171.3971	0.7849587	1.94725
3684	-111.2251	-282.8616	171.6365	0.5011512	1.94725
3690	-119.6582	-291.4714	171.8132	0.5581376	1.800013
3696	-111.4616	-282.1587	170.6972	1.089087	2.209479
3702	-112.1957	-282.8177	170.622	0.6748778	2.514077
3708	-116.7701	-286.6505	169.8804	1.364897	2.555321
3714	-121.0362	-290.9304	169.8942	1.636161	2.387381
3720	-122.0004	-291.7213	169.7209	1.191043	2.757909
3726	-119.0316	-289.9919	170.9603	1.297173	1.899918
3732	-116.565	-287.7277	171.1626	1.102944	1.892375
3738	-117.8261	-287.1926	169.3665	2.261293	2.382628
3744	-113.7025	-283.4493	169.7468	1.886148	2.339881
3750	-118.2956	-288.3781	170.0825	2.487119	1.79404
3756	-116.7267	-287.3631	170.6364	2.044861	1.653976
3762	-114.4226	-285.0323	170.6097	0.9805714	2.335035
3768	-106.666	-277.9858	171.3198	0.9997567	1.855462
3774	-115.9145	-287.4318	171.5172	0.9651368	1.742691
3780	-108.7334	-279.0704	170.337	1.313909	2.298678
3786	-106.8915	-276.9716	170.0801	1.348928	2.440062
3792	-110.1388	-280.4879	170.3491	1.075215	2.440062
3798	-110.2005	-280.246	170.0455	1.403289	2.429039
3804	-105.1871	-275.4336	170.2465	1.018274	2.539825
3810	-109.9854	-281.3092	171.3238	0.6383303	2.085948
3816	-111.1576	-282.1651	171.0075	1.431649	1.778801
3822	-110.0318	-280.5145	170.4827	0.9560059	2.430934
3828	-106.8849	-277.0996	170.2148	1.081551	2.520225
3834	-113.8269	-283.6489	169.822	1.081551	2.762504
3840	-112.5003	-283.0992	170.5989	1.770001	1.846342
3846	-101.8182	-272.9093	171.0911	0.7310062	2.183106
3852	-113.8352	-286.4063	172.5711	0.4778853	1.274965
3858	-124.2253	-295.0367	170.8115	0.7601306	2.344886
3864	-125.643	-297.0045	171.3615	0.7365132	2.002052
3870	-120.8185	-291.8777	171.0591	0.8145888	2.151766
3876	-112.9615	-283.6313	170.6698	0.8498324	2.379445
3882	-113.845	-284.3003	170.4553	1.420752	2.156313
3888	-108.4372	-278.684	170.2468	1.428222	2.286252
3894	-104.126	-274.617	170.491	1.128538	2.316631
3900	-118.2915	-288.1641	169.8726	1.382593	2.549637
3906	-132.5373	-304.0181	171.4808	0.476974	2.060373
3912	-123.1715	-294.4303	171.2588	0.7166492	2.082359
3918	-109.1616	-281.0528	171.8912	0.6130329	1.715149
3924	-114.2412	-285.7094	171.4682	0.981208	1.765757
3930	-111.9922	-282.248	170.2557	0.796129	2.670417
3936	-122.6255	-292.968	170.3424	0.9440004	2.526313
3942	-130.7228	-300.9786	170.2557	0.759414	2.692145
3948	-126.384	-296.1153	169.7314	1.571686	2.526763
3954	-118.5209	-288.5322	170.0113	0.6963422	2.877111
3960	-116.7831	-287.809	171.0259	0.9738543	2.070097
3966	-127.2683	-296.417	169.1487	2.026733	2.639088
3972	-123.6309	-293.3658	169.7349	0.9149853	2.91635
3978	-129.3374	-299.5822	170.2448	1.006182	2.548445
3984	-124.5484	-295.876	171.3277	1.006182	1.845674
3990	-120.0611	-290.7933	170.7321	1.012949	2.23596
3996	-112.6041	-283.2313	170.6271	0.9656869	2.333429
4002	-127.2976	-298.7901	171.4925	0.6785779	1.950143
4008	-116.4374	-285.6795	169.2421	1.244815	3.015537
4014	-120.9234	-291.6714	170.7481	1.244815	2.075844
4020	-118.2369	-287.9093	169.6724	1.244815	2.755256
4026	-113.2244	-283.8234	170.599	1.319575	2.125893
4032	-108.9012	-279.5497	170.6486	1.173277	2.186814
4038	-103.0272	-274.1339	171.1067	0.9266499	2.047855
4044	-104.0547	-275.2135	171.1588	0.8742662	2.047855
4050	-99.40772	-270.9918	171.5841	0.8145803	1.800064
4056	-101.9716	-271.3279	169.3563	1.779776	2.642569
4062	-107.8006	-277.9046	170.104	1.272974	2.471317
4068	-105.0469	-274.8182	169.7713	1.822589	2.359559
4074	-99.25824	-270.4903	171.232	1.126509	1.828897
4080	-113.7588	-284.6496	170.8908	1.2802	1.957946
4086	-107.3289	-278.2607	170.9318	0.7455148	2.277
4092	-104.8529	-274.6745	169.8216	1.069848	2.769902
4098	-108.1174	-279.3649	171.2475	0.9725314	1.923162
4104	-99.53869	-270.5201	170.9814	1.240378	1.923162
4110	-97.51023	-268.4523	170.9421	1.280587	1.923162
4116	-106.7215	-277.1459	170.4243	0.9290664	2.484463
4122	-106.8541	-277.2624	170.4083	0.9290664	2.494508
4128	-107.0768	-277.7536	170.6768	1.163344	2.174863
4134	-102.0148	-272.6067	170.5919	1.448857	2.049175
4140	-100.0451	-270.241	170.1959	1.217454	2.447742
4146	-98.29451	-269.8374	171.5429	1.078541	1.644083
4152	-111.3118	-281.7983	170.4866	1.233089	2.25336
4158	-118.8575	-289.6059	170.7484	0.8546526	2.3265
4164	-104.823	-275.15	170.327	1.448796	2.22217
4170	-106.6428	-277.8939	171.251	1.05807	1.862625
4176	-106.0651	-275.1752	169.1101	1.13827	3.156993
4182	-105.5561	-276.2436	170.6876	0.9592732	2.298988
4188	-106.5831	-276.5599	169.9768	1.241885	2.56961
4194	-104.0648	-274.3823	170.3175	0.9953992	2.509825
4200	-99.19192	-270.6442	171.4523	0.7947335	1.903584
4206	-102.8146	-273.3751	170.5604	1.501815	2.03702
4212	-105.6521	-275.5355	169.8833	1.501815	2.472419
4218	-116.3919	-286.624	170.2321	1.14098	2.472419
4224	-104.6871	-275.8697	171.1826	0.7436747	2.115722
4230	-113.5376	-283.4763	169.9387	1.474924	2.453505
4236	-102.5363	-273.6897	171.1534	0.9553555	1.997799
4242	-103.223	-274.0285	170.8055	1.596106	1.812295
4248	-112.4316	-282.1797	169.7481	1.691875	2.447632
4254	-111.8533	-282.5796	170.7264	1.597145	1.865969
4260	-107.8921	-278.6016	170.7095	0.7410676	2.420898
4266	-102.9777	-274.0953	171.1176	0.8386632	2.098113
4272	-119.2337	-289.475	170.2414	0.956195	2.581572
4278	-120.8647	-291.6176	170.7529	0.9474805	2.264678
4284	-100.3232	-271.8522	171.529	1.047871	1.675917
4290	-107.6887	-278.0551	170.3664	1.047871	2.446354
4296	-112.8161	-284.4272	171.6111	0.7154193	1.846729
4302	-108.8408	-280.7006	171.8598	0.7963109	1.617663
4308	-105.7572	-278.113	172.3558	0.4669842	1.449744
4314	-106.2315	-276.8198	170.5883	1.388938	2.089153
4320	-114.2839	-284.4782	170.1944	1.130975	2.502257
4326	-101.3046	-272.7469	171.4423	1.069619	1.722009
4332	-105.4116	-276.5865	171.1749	1.270074	1.770548
4338	-101.7143	-272.7118	170.9975	1.040488	2.044849
4344	-105.491	-276.1412	170.6502	0.9670636	2.317847
4350	-108.1716	-279.2279	171.0563	0.7895556	2.169457
4356	-105.5145	-276.9784	171.4639	1.000567	1.755246
4362	-106.1549	-277.5652	171.4103	1.000567	1.792564
4368	-106.5637	-277.5712	171.0075	0.7433487	2.229657
4374	-96.23769	-267.2164	170.9787	0.7735489	2.229657
4380	-114.9986	-285.5902	170.5916	1.400678	2.079615
4386	-124.0723	-295.0258	170.9534	1.031864	2.079615
4392	-106.9113	-278.0736	171.1623	0.9800542	1.975371
4398	-121.575	-291.4651	169.8901	1.323698	2.573991
4404	-115.3564	-286.4478	171.0914	1.251911	1.840574
4410	-118.6269	-289.4425	170.8156	1.037942	2.165771
4416	-117.6357	-288.5807	170.945	0.9480061	2.140065
4422	-118.8118	-288.5695	169.7577	0.9641425	2.872898
4428	-123.2793	-293.5841	170.3047	0.9403556	2.552066
4434	-125.9028	-297.1178	171.215	1.047734	1.894207
4440	-129.6983	-301.3955	171.6972	0.5283136	1.894207
4446	-120.8394	-291.7545	170.9151	0.7463162	2.287182
4452	-126.6157	-298.1257	171.51	0.7899332	1.867466
4458	-134.383	-305.7569	171.3739	0.88194	1.898676
4464	-133.6332	-304.8072	171.1741	0.4479273	2.269156
4470	-122.22	-291.7024	169.4823	1.375729	2.793776
4476	-119.0489	-289.7258	170.6769	1.650571	1.866392
4482	-128.6598	-299.353	170.6933	0.7812709	2.4069
4488	-123.0392	-294.5388	171.4996	0.6079509	1.986468
4494	-117.8486	-289.1661	171.3175	0.5918424	2.115553
4500	-109.9682	-281.0381	171.0698	1.120924	1.943046
4506	-124.1769	-295.825	171.6481	0.4921795	1.943046
4512	-126.9797	-296.5221	169.5424	0.8396664	3.076644
4518	-136.5254	-307.6805	171.1551	0.6396362	2.195278
4524	-129.7186	-299.9035	170.1849	1.526427	2.266686
4530	-132.1235	-302.9713	170.8478	1.00751	2.164668
4536	-115.4878	-285.0379	169.5501	0.9936939	2.980275
4542	-121.3565	-292.1763	170.8198	0.7540709	2.343268
4548	-108.37	-279.1751	170.8051	0.8998542	2.261652
4554	-109.497	-279.6076	170.1106	1.299268	2.451118
4560	-106.2966	-277.1055	170.8089	1.327218	1.982267
4566	-117.9424	-287.9218	169.9794	1.140273	2.630031
4572	-140.1652	-308.8238	168.6585	1.061167	3.468147
4578	-136.4087	-307.2097	170.801	0.8369879	2.304054
4584	-127.9088	-297.2633	169.3545	0.9730494	3.109627
4590	-113.5651	-284.8633	171.2982	0.9442467	1.907959
4596	-102.7748	-273.8398	171.065	1.178273	1.907959
4602	-112.7495	-283.1106	170.3611	1.685447	2.057117
4608	-106.7845	-277.2343	170.4498	1.261036	2.259396
4614	-108.15	-279.242	171.092	0.98317	2.02018
4620	-109.9078	-280.297	170.3892	1.716203	2.02018
4626	-106.0647	-277.5613	171.4966	0.6233987	1.979838
4632	-109.4014	-279.4733	170.0719	2.078767	2.022674
4638	-112.5884	-283.15	170.5616	2.078767	1.687101
4644	-116.1667	-287.0876	170.921	1.473517	1.811306
4650	-121.6633	-292.3033	170.64	0.9795291	2.316424
4656	-117.5904	-287.1002	169.5098	1.167153	2.900461
4662	-112.6476	-283.7481	171.1006	0.7881911	2.141479
4668	-120.5005	-291.334	170.8334	0.5959038	2.424011
4674	-121.1903	-291.1821	169.9918	0.9628763	2.731191
4680	-120.4852	-291.219	170.7339	0.9146572	2.297847
4686	-110.403	-280.7067	170.3037	1.11267	2.445127
4692	-97.02902	-267.5704	170.5413	0.8542791	2.457653
4698	-104.5635	-273.9626	169.3991	1.222112	2.934549
4704	-114.7313	-285.1839	170.4527	0.8369373	2.523804
4710	-106.6907	-277.7778	171.0871	1.140407	1.918363
4716	-107.7744	-278.6349	170.8605	0.8611496	2.250693
4722	-112.3546	-282.9206	170.566	1.154207	2.25231
4728	-108.1738	-278.8807	170.7069	1.160436	2.157162
4734	-100.6065	-270.7285	170.122	1.81335	2.139277
4740	-111.7568	-282.158	170.4012	1.81335	1.954504
4746	-110.1352	-280.6042	170.4691	1.736772	1.954504
4752	-111.5471	-283.4623	171.9152	0.5563428	1.729777
4758	-116.147	-286.4179	170.2709	1.314893	2.340235
4764	-121.5934	-291.4125	169.8192	2.11605	2.16834
4770	-122.4687	-293.4429	170.9741	0.6544999	2.30331
4776	-127.811	-298.4748	170.6638	0.9762677	2.30331
4782	-109.2494	-279.5749	170.3256	1.132435	2.419003
4788	-110.8288	-281.5001	170.6713	1.559558	1.926923
4794	-102.1779	-273.8284	171.6505	0.681869	1.84085
4800	-113.4754	-284.3565	170.8811	0.850375	2.244256
4806	-110.3231	-281.4802	171.1572	1.301835	1.761352
4812	-109.9218	-281.4518	171.53	0.8437381	1.817676
4818	-112.8497	-283.5542	170.7045	1.076402	2.212929
4824	-109.2063	-279.7985	170.5922	1.189463	2.212929
4830	-109.9667	-280.059	170.0923	1.033221	2.626206
4836	-103.6516	-273.8748	170.2231	0.9021465	2.626206
4842	-104.4834	-274.8217	170.3382	1.228545	2.350971
4848	-116.6696	-288.2137	171.5441	0.943178	1.739245
4854	-110.1239	-282.0645	171.9406	0.6439359	1.661303
4860	-112.1414	-283.6256	171.4842	0.6119513	1.994517
4866	-122.2591	-292.5655	170.3063	0.9924732	2.51863
4872	-127.3458	-297.6245	170.2787	1.390015	2.289145
4878	-108.509	-278.1467	169.6378	1.278884	2.756067
4884	-112.517	-283.7515	171.2345	0.8217477	2.031929
4890	-107.7004	-278.5856	170.8852	1.025408	2.128609
4896	-118.956	-289.1377	170.1817	1.928891	2.033959
4902	-123.9366	-295.4872	171.5505	0.6697876	1.916358
4908	-115.714	-286.2639	170.55	1.073258	2.314105
4914	-107.6092	-278.2785	170.6693	0.9434746	2.320693
4920	-110.0506	-281.1273	171.0767	0.8629491	2.109256
4926	-117.358	-288.5254	171.1674	0.7792128	2.103464
4932	-117.3979	-288.6221	171.2242	0.7193086	2.103464
4938	-125.5151	-296.9507	171.4357	0.8164677	1.900502
4944	-112.3948	-282.7713	170.3765	1.153632	2.37355
4950	-121.4294	-292.2668	170.8374	0.6551569	2.389831
4956	-110.9682	-281.5165	170.5483	0.8439736	2.459663
4962	-113.2337	-284.71	171.4763	0.8525279	1.848671
4968	-108.7766	-280.1136	171.337	0.9924614	1.848671
4974	-104.7528	-274.7651	170.0122	1.238596	2.549576
4980	-107.0563	-277.7786	170.7224	1.140402	2.160055
4986	-110.2198	-280.5331	170.3133	1.477424	2.213596
4992	-106.7228	-277.8902	171.1674	1.096566	1.893437
4998	-102.7802	-272.9244	170.1442	1.471267	2.325763
5004	-112.8964	-283.6449	170.7485	1.226257	2.087509
5010	-109.8743	-281.0868	171.2125	0.6502459	2.152042
5016	-111.341	-281.7228	170.3817	0.9027085	2.527475
5022	-114.0121	-284.6022	170.5901	0.9027085	2.396723
5028	-106.8726	-277.2112	170.3386	1.164663	2.390629
5034	-99.06563	-270.2511	171.1855	0.6191631	2.186902
5040	-103.0712	-274.4604	171.3892	0.9499698	1.841976
5046	-114.0803	-285.0548	170.9746	0.7181078	2.266076
5052	-116.3336	-286.9709	170.6372	1.272463	2.130809
5058	-106.0938	-276.4075	170.3137	1.39474	2.263822
5064	-117.578	-287.9914	170.4135	0.9300981	2.49063
5070	-122.6872	-293.5112	170.824	1.009783	2.178617
5076	-124.9264	-294.1912	169.2649	1.39263	2.915788
5082	-131.9737	-301.6858	169.7121	2.401087	2.088582
5088	-117.0202	-287.5809	170.5607	1.478285	2.051468
5094	-110.8007	-280.8725	170.0718	1.739514	2.214326
5100	-118.6848	-289.515	170.8303	1.246209	2.020563
5106	-117.7312	-287.6581	169.9269	1.16355	2.648175
5112	-109.3315	-279.54	170.2085	1.462482	2.290024
5118	-104.2338	-274.0561	169.8223	1.612335	2.446455
5124	-103.659	-275.105	171.446	1.232596	1.603927
5130	-105.262	-274.8057	169.5438	1.232596	2.840843
5136	-102.9089	-274.0629	171.154	0.7359733	2.139165
5142	-103.4837	-274.9051	171.4214	0.7103198	1.978406
5148	-101.434	-272.0523	170.6183	0.9393917	2.355737
5154	-110.6848	-282.0605	171.3757	0.5161348	2.11394
5160	-122.6303	-292.1455	169.5152	1.531657	2.683498
5166	-123.9168	-293.7147	169.7979	1.033815	2.806214
5172	-121.6453	-291.9259	170.2805	1.236516	2.382595
5178	-119.2712	-289.6665	170.3953	1.006655	2.454069
5184	-116.6495	-287.7239	171.0744	0.972287	2.039087
5190	-126.7099	-297.4914	170.7815	1.053811	2.177683
5196	-122.2232	-293.3629	171.1397	0.9126226	2.035257
5202	-110.1201	-280.9314	170.8112	0.8261624	2.304303
5208	-113.8629	-284.513	170.6501	0.8259902	2.406724
5214	-116.2588	-288.3434	172.0845	0.3975377	1.668308
5220	-109.5064	-280.9712	171.4648	1.122969	1.668308
5226	-121.6628	-292.0135	170.3507	2.035993	1.858975
5232	-134.0378	-303.8114	169.7736	2.700849	1.895528
5238	-122.5113	-292.0265	169.5151	1.887996	2.485009
5244	-134.5271	-305.3937	170.8666	0.8252233	2.269455
5250	-136.2817	-305.2968	169.015	1.315774	3.109903
5256	-129.8052	-301.0246	171.2194	0.9160025	1.979981
5262	-130.4271	-300.7275	170.3005	0.9297301	2.561303
5268	-116.7511	-287.4585	170.7074	1.058338	2.222671
5274	-111.7555	-282.6899	170.9344	1.017533	2.101531
5280	-116.9464	-286.3459	169.3994	1.478455	2.784821
5286	-120.5788	-291.1725	170.5937	1.318945	2.129748
5292	-135.4969	-305.3132	169.8164	2.122416	2.166742
5298	-128.5292	-298.0541	169.5249	1.588349	2.645213
5304	-117.4992	-287.8126	170.3134	0.7953141	2.635363
5310	-129.8381	-300.1291	170.291	1.153891	2.427387
5316	-117.6926	-288.2092	170.5166	1.308269	2.186671
5322	-122.3879	-293.5165	171.1286	0.6844841	2.186671
5328	-109.9679	-280.4404	170.4726	1.095726	2.349105
5334	-114.4394	-285.0701	170.6306	0.7842089	2.444551
5340	-118.3344	-288.7125	170.3782	1.029672	2.450363
5346	-116.9675	-287.5999	170.6323	0.9187377	2.359896
5352	-105.4391	-276.7064	171.2673	0.9659004	1.914247
5358	-112.1171	-283.1891	171.072	0.9357091	2.06478
5364	-115.6605	-285.9126	170.2521	1.626476	2.163655
5370	-110.7441	-281.6145	170.8705	0.9863711	2.163655
5376	-126.8669	-296.9773	170.1103	2.39548	1.823937
5382	-127.5185	-298.425	170.9065	0.7286026	2.303358
5388	-132.099	-301.3358	169.2367	1.623222	2.80212
5394	-125.2666	-296.2156	170.949	1.408828	1.834225
5400	-128.3828	-297.6928	169.31	1.704221	2.712506
5406	-144.0444	-313.9516	169.9072	1.567217	2.419191
5412	-126.6758	-295.8521	169.1763	1.083779	3.149844
5418	-136.1396	-305.6986	169.5591	1.199183	2.851497
5424	-121.6036	-292.132	170.5285	1.135464	2.288281
5430	-115.9101	-286.6767	170.7667	0.8126324	2.341135
5436	-112.6728	-282.9218	170.249	1.186574	2.433486
5442	-111.8864	-283.6903	171.8039	0.76066	1.682385
5448	-108.6515	-278.9192	170.2677	0.8581567	2.625623
5454	-105.9613	-277.9972	172.0359	0.8581567	1.441793
5460	-107.4719	-279.4122	171.9402	0.4151196	1.767059
5466	-109.7286	-280.0484	170.3198	0.8675265	2.587661
5472	-104.9438	-276.3006	171.3568	0.8867869	1.906996
5478	-116.3749	-287.4461	171.0712	0.7544882	2.181653
5484	-106.1267	-276.7163	170.5895	1.241366	2.181653
5490	-100.5119	-272.1001	171.5881	0.6747542	1.887826
5496	-96.27866	-268.4564	172.1777	0.5610493	1.538044
5502	-88.30577	-259.7176	171.4118	0.8416514	1.899948
5508	-96.07232	-267.4362	171.3639	0.7653771	1.982141
5514	-99.42324	-270.0615	170.6382	0.9195108	2.355676
5520	-101.3137	-271.4838	170.1701	1.012527	2.590826
5526	-100.2668	-270.4298	170.163	1.019648	2.590826
5532	-97.33196	-268.8181	171.4861	0.7348517	1.919456
5538	-115.4602	-285.956	170.4958	0.8199243	2.507274
5544	-103.0823	-273.5878	170.5055	1.37485	2.152135
5550	-118.6787	-290.0304	171.3517	0.9880715	1.841633
5556	-108.9735	-279.9128	170.9393	1.062108	2.069057
5562	-113.0895	-284.3235	171.234	0.8190777	2.03402
5568	-99.85207	-270.807	170.955	0.9298414	2.145401
