Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-115.8999	-287.1889	171.289	0.0204484	0.0176847	0.00308762	0.0748245	0.00857394	0.012877	0.0391301	0.0232433	0.016106	0.0045633	0.0111727	0.00972718	0.0233058	0.00519157	0.0020904	0.00615999	0.0161725	0.00377727	0.00445142	0.0215156	0.0691128	0.0168576	0.019824	0.00858614	0.0330418	0.0331179	0.0212521	0.0128614	0.00649189	0.0241616	0.0140442	0.0151592	0.00849372	0.00528555	0.00673063	0.0231777	0.0118058	0.0168538	0.0455562	0.00255338	0.0421024	0.00717481	0.00431139	0.0269386	0.0241744	0.0657559	0.0155506	0.0107017	0.0283258	0.0207837	0.00919908	0.003457	0.0373409	0.0120604	0.00108918	0.0698243	0.0560543	0.0198695	0.015027	0.0174334	0.0182106	0.022831	0.00332464	6.20245e-05	0.00803744	0.0090315	0.0560076	0.103989	0.00173015	0.00988864	0.00199576	0.0301229	0.00573637	0.0738935	0.0025551	0.00941443	0.0341165	0.00392246	0.0178375	0.0260165	0.0011007	0.0547372	0.0513921	0.0776053	0.024903	0.00633229	0.00776039	0.0289506	0.00984223	0.00534496	0.0156829	0.00324191	0.000599638	0.0119425	0.0203576	0.0633257	0.0376771	0.7112763	0.0098987	0.00856086	0.00149466	0.0362212	0.00415049	0.00623351	0.0189422	0.0112517	0.00779663	0.00220901	0.0054085	0.00470876	0.0112819	0.00251315	0.00101193	0.00298194	0.00782882	0.00182851	0.00215485	0.0104153	0.0334563	0.00816047	0.00959642	0.0041564	0.0159949	0.0160318	0.0102878	0.00622598	0.00314261	0.0116962	0.00679855	0.00733828	0.00411166	0.00255864	0.00325818	0.0112199	0.00571499	0.00815862	0.0220529	0.00123604	0.020381	0.0034732	0.00208707	0.0130405	0.0117024	0.0318312	0.00752779	0.00518052	0.013712	0.010061	0.00445311	0.00167347	0.0180761	0.00583825	0.000527252	0.0338007	0.0271349	0.00961847	0.00727432	0.00843918	0.00881542	0.0110521	0.0016094	3.0025e-05	0.00389078	0.00437199	0.0271123	0.0503393	0.000837537	0.00478692	0.000966112	0.014582	0.00277687	0.0357705	0.00123688	0.00455736	0.0165152	0.00189879	0.00863481	0.0125941	0.000532828	0.0264973	0.024878	0.0375673	0.0120551	0.00306535	0.00375667	0.0140144	0.00476445	0.0025874	0.00759182	0.00156935	0.000290274	0.00578117	0.00985473	0.0306549	0.0182388	2.065765
7848	-111.109	-282.613	171.504	0.0602335	0.0369034	0.000430766	0.0152687	0.00643586	0.00921985	0.0292867	0.0215109	0.00268407	0.0130502	0.00688121	0.0177462	0.00435482	0.00370026	0.00450475	0.00402779	0.0327538	0.01565	0.0284859	0.0156625	0.0182166	0.00805205	0.0378332	0.00670309	0.0813499	0.013089	0.0196676	0.00289019	0.0366608	0.00310042	0.0201197	0.0373586	0.00726174	0.00751543	0.0521142	0.0407969	0.0311938	0.0319494	0.06023	0.00141877	0.0114906	0.020099	0.0014392	0.0299427	0.00901666	0.0318549	0.00232583	0.0173358	0.0225356	0.00121545	0.0142478	0.00029371	0.0174436	0.00884011	0.016509	0.0444373	0.0178183	0.0215426	0.113551	0.0105045	0.0195276	0.0223432	6.63581e-05	0.00302713	0.026108	0.0020053	0.00638368	0.0601507	0.00114063	0.0142055	0.0323023	0.0255509	0.00465827	0.0376581	0.00171749	0.0119316	0.0371851	0.009613	0.0029972	0.0211257	0.00124642	0.00892578	0.0456597	0.037115	0.0266012	0.0161004	0.0083711	0.00129522	0.00626309	0.0231265	0.0134399	0.000510785	0.0105915	0.0286197	0.0367933	0.0500671	0.0534653	0.6378331	0.0306275	0.0187646	0.000219036	0.00776385	0.00327251	0.00468811	0.0148917	0.0109379	0.00136479	0.00663575	0.00349896	0.00902357	0.00221434	0.00188151	0.00229057	0.00204805	0.0166547	0.00795772	0.0144845	0.00796405	0.0092628	0.00409431	0.0192374	0.00340839	0.0413648	0.00665552	0.0100006	0.00146961	0.0186413	0.0015765	0.0102304	0.0189961	0.00369245	0.00382145	0.026499	0.0207444	0.0158614	0.0162456	0.0306258	0.000721414	0.00584274	0.0102199	0.000731804	0.0152252	0.00458479	0.0161976	0.00118264	0.00881491	0.0114589	0.000618034	0.0072447	0.000149346	0.00886973	0.00449502	0.0083945	0.0225955	0.00906023	0.010954	0.0577382	0.00534132	0.00992938	0.0113611	3.37418e-05	0.00153923	0.0132754	0.00101966	0.00324598	0.0305854	0.000579986	0.0072232	0.0164251	0.0129921	0.00236864	0.0191484	0.000873307	0.006067	0.0189079	0.00488802	0.00152402	0.010742	0.000633781	0.00453858	0.023217	0.0188722	0.0135262	0.00818672	0.00425654	0.000658592	0.00318466	0.0117594	0.00683394	0.000259724	0.00538557	0.0145525	0.0187087	0.0254581	0.0271861	1.966645
7884	-123.8863	-294.2985	170.4122	0.0603808	0.050502	0.0230279	0.0435044	0.0163374	0.00502503	0.067514	0.00635456	0.008982	0.0022543	0.0269218	0.0313307	0.00710916	0.00282359	0.0112964	0.00142426	0.0143059	0.00271224	0.0414829	0.0235656	0.0189458	0.00123922	0.00888051	0.00596168	0.0385886	0.015824	0.00229006	0.0550193	0.00675178	0.0376409	0.0568825	0.0204681	0.00572374	0.0106196	0.0059583	0.0645424	0.05573	0.0168046	0.0121738	0.00812103	0.0432459	0.0280269	0.0124845	0.0115202	0.00546159	0.0594949	0.00651564	0.0504954	0.0525811	0.00378857	0.0183735	0.00351261	0.00959715	0.0209731	0.0424934	0.0237259	0.00951798	0.0423702	0.0326197	0.0149106	0.0420124	0.0400483	2.84175e-05	0.0117164	0.0382435	0.0154251	0.00488409	0.0232652	0.0056662	0.0644367	0.000945275	0.0216014	0.015835	0.0592446	0.0123228	0.0179958	0.0494413	0.0276737	0.00673877	0.0404904	0.0307117	0.051767	0.0636697	0.0190261	0.00615905	0.0151229	0.0311813	0.00499653	0.00873351	0.00240245	0.0684424	0.0043668	0.00148212	0.0710906	0.00138488	0.0180475	0.0592218	1.166903	0.0257757	0.0215585	0.00983024	0.0185714	0.00697421	0.00214511	0.0288207	0.00271267	0.00383428	0.000962325	0.0114925	0.0133746	0.00303479	0.00120535	0.00482228	0.000607996	0.00610699	0.00115781	0.0177084	0.0100598	0.00808768	0.000529003	0.00379096	0.00254495	0.0164729	0.00675503	0.000977594	0.0234869	0.00288223	0.0160683	0.0242823	0.0087375	0.00244338	0.00453337	0.00254351	0.0275522	0.0237903	0.00717361	0.00519681	0.00346675	0.018461	0.0119643	0.00532946	0.00491781	0.00233147	0.0253975	0.00278143	0.0215557	0.0224461	0.00161728	0.00784337	0.00149948	0.00409688	0.00895309	0.0181398	0.0101282	0.00406308	0.0180872	0.0139249	0.00636513	0.0179345	0.017096	1.2131e-05	0.00500155	0.0163256	0.00658473	0.00208495	0.00993157	0.00241881	0.027507	0.000403524	0.00922132	0.00675971	0.0252906	0.00526041	0.00768214	0.0211058	0.0118135	0.00287668	0.0172848	0.0131104	0.0220986	0.0271796	0.00812194	0.00262921	0.00645575	0.0133108	0.00213294	0.00372821	0.00102557	0.029217	0.00186412	0.000632696	0.0303475	0.000591184	0.00770421	0.0252809	2.342552
7920	-120.9247	-291.5143	170.5897	0.0336302	0.00553542	0.0286384	0.0398739	0.0357193	0.00477309	0.0330696	0.0197733	0.0299252	0.012657	0.00741248	0.0223778	0.00158913	0.0235386	0.026837	0.0021866	0.00739642	0.0190358	0.01222	0.0390406	0.0118114	0.000853281	0.00793121	0.00408374	0.0140896	0.000695987	0.00063941	0.0242581	0.00590952	0.00930194	0.00699827	0.0154404	0.0210202	0.00299325	0.0258268	0.0458753	0.013441	0.0406678	0.0222201	0.0328935	0.12781	0.00595401	0.00619538	0.0323648	0.0885888	0.017831	0.0475461	0.012755	0.0470248	0.0326725	0.00724376	0.0151228	0.0292845	0.0388277	0.0101227	0.018704	0.0642239	0.0388531	0.021274	0.01165	0.0280628	0.0166681	0.00523312	0.0309921	0.0278279	0.00484085	0.001988	0.0565256	0.0281213	0.00297094	0.00305768	0.0438303	0.0242053	0.0371968	0.0535925	0.0240457	0.0161915	0.0765629	0.0507918	0.0217565	0.00243341	0.0269028	0.0568561	0.0306309	0.0217943	0.0312064	0.00660824	0.0106797	0.0253308	0.0122793	0.00059543	0.000662128	0.00862823	0.0040678	0.0276588	0.0157567	0.0647467	1.075166	0.0147016	0.00241982	0.0125194	0.017431	0.0156148	0.00208657	0.0144565	0.00864394	0.0130819	0.00553305	0.00324039	0.00978253	0.000694694	0.01029	0.0117319	0.000955878	0.00323337	0.00832155	0.00534199	0.0170667	0.00516337	0.000373014	0.00346715	0.00178522	0.0061593	0.000304253	0.00027952	0.0106045	0.00258336	0.00406637	0.00305932	0.00674982	0.00918906	0.00130851	0.0112903	0.0200545	0.00587579	0.017778	0.00971358	0.0143795	0.0558726	0.00260281	0.00270833	0.0141483	0.0387268	0.00779488	0.0207849	0.00557587	0.020557	0.0142829	0.00316663	0.00661099	0.0128018	0.0169736	0.00442516	0.00817649	0.0280757	0.0169847	0.00929999	0.00509282	0.0122678	0.0072865	0.00228767	0.0135483	0.0121651	0.00211619	0.000869058	0.0247103	0.0122933	0.00129876	0.00133667	0.0191605	0.0105814	0.0162607	0.0234281	0.0105117	0.00707816	0.0334697	0.0222038	0.00951092	0.00106377	0.0117606	0.0248548	0.0133904	0.00952743	0.013642	0.00288881	0.00466868	0.0110734	0.00536795	0.000260294	0.000289451	0.00377186	0.00177825	0.0120911	0.0068881	0.0283042	2.287529
7956	-120.2567	-291.6477	171.3911	0.037978	0.0394766	0.00202223	0.00619949	0.0159468	0.0165734	0.0443844	0.0095854	0.0100488	0.00649851	0.0383052	0.0211766	0.00772584	0.0207667	0.00262997	0.00413086	0.00571926	0.0301681	0.00502911	0.0284597	0.00806242	0.00724643	0.0194697	0.0364032	0.0294494	0.0170841	0.00344576	0.0103863	0.0127963	0.00209987	0.0074375	0.0511207	0.00868279	0.00613633	0.0308818	0.0144006	0.00321864	0.0656079	0.00389363	0.000745427	0.0266854	0.0230394	0.0104517	0.00627689	0.00851826	0.0515504	0.00641715	0.0160198	0.0547795	0.000722398	0.00561286	0.00868718	0.0104609	0.0192721	0.00497823	0.00544348	0.0151999	0.00278263	0.0143433	0.0117204	0.0161393	0.0560848	0.00205483	0.103049	0.028097	0.00367447	0.00924265	0.0323264	0.0519807	0.010597	0.0088532	0.0208173	0.0128743	0.00344455	0.0389246	0.0251598	0.0211238	0.0606215	0.0288119	0.0115046	0.0380648	0.0127444	0.0128676	0.0104356	0.0100016	0.0221713	0.00484501	0.00323632	0.00883755	0.0276245	0.0001748	0.00294257	0.000970295	0.00682237	0.0109346	0.00966847	0.00582652	1.112557	0.0219792	0.0228465	0.00117034	0.00358787	0.009229	0.00959161	0.0256868	0.00554741	0.00581563	0.00376092	0.0221686	0.0122557	0.00447122	0.0120184	0.00152206	0.00239067	0.00330994	0.0174594	0.00291053	0.0164706	0.00466601	0.00419377	0.0112678	0.0210678	0.0170434	0.00988718	0.00199418	0.00601095	0.0074057	0.00121527	0.00430434	0.0295854	0.00502504	0.00355131	0.0178724	0.00833413	0.00186274	0.0379696	0.00225338	0.000431405	0.0154438	0.0133337	0.00604876	0.00363266	0.00492982	0.029834	0.00371383	0.00927125	0.0317028	0.000418077	0.00324836	0.00502758	0.00605407	0.0111534	0.00288108	0.00315034	0.00879674	0.0016104	0.00830095	0.00678301	0.00934041	0.0324583	0.0011892	0.0596379	0.0162607	0.00212655	0.00534905	0.0187084	0.0300831	0.00613288	0.00512366	0.0120477	0.00745081	0.00199348	0.022527	0.0145609	0.0122251	0.0350838	0.0166745	0.0066581	0.0220294	0.00737564	0.00744695	0.00603942	0.00578828	0.0128313	0.00280398	0.00187297	0.0051146	0.0159873	0.000101163	0.00170297	0.000561544	0.00394835	0.00632827	0.00559549	0.00337201	1.727905
7992	-109.2636	-279.9759	170.7123	0.0250023	0.0499487	0.00400101	0.0264459	0.0612858	0.0345263	0.0354814	0.0339768	0.00522073	0.000162192	0.00228722	0.00619072	0.0385981	0.0165156	0.00268789	0.00336384	0.0224669	0.0196598	0.0454179	0.0436786	0.00716547	0.028716	0.0147955	0.0339084	0.0802929	0.0102508	0.0179328	0.0327311	0.00362196	0.00175253	0.0612964	0.00715516	0.0106037	0.011336	0.044365	0.0276973	0.000720073	0.0465628	0.0211665	0.0332194	0.0437688	0.0225531	0.00415151	0.0225272	0.016879	0.0405167	0.0126304	0.00899904	0.0237662	0.0178013	0.0127567	0.0045029	0.0306929	0.0329655	0.0475381	0.0122466	0.0371149	0.0246515	0.0179925	0.0231778	0.0353538	0.130768	0.0142885	0.0682947	0.0552767	0.0678293	0.0571216	0.0372881	0.126627	0.0303777	0.00325901	0.0173147	0.000792945	0.0132726	0.0382058	0.00224879	0.0456725	0.00682762	0.0380307	0.0157453	0.000212908	0.0507529	0.00841819	0.00239518	0.00949936	0.0405212	0.0538548	0.0051419	0.00100765	0.00279912	0.000755594	0.00080577	0.016061	0.0105393	0.00606474	0.0258764	0.00160384	0.6519757	0.010121	0.0202193	0.00161961	0.0107053	0.0248086	0.0139763	0.0143629	0.0137539	0.00211336	6.56556e-05	0.00092587	0.00250602	0.0156246	0.00668555	0.00108806	0.00136169	0.00909464	0.00795831	0.0183852	0.0176812	0.0029006	0.0116243	0.00598923	0.0137262	0.0325027	0.00414955	0.00725925	0.0132496	0.00146617	0.000709427	0.0248129	0.00289642	0.0042924	0.00458882	0.017959	0.0112119	0.000291487	0.0188487	0.00856825	0.0134473	0.0177177	0.00912952	0.00168054	0.00911904	0.00683265	0.0164012	0.00511281	0.00364283	0.00962062	0.00720601	0.00516392	0.00182278	0.0124245	0.0133445	0.0192435	0.00495746	0.0150242	0.00997895	0.0072834	0.00938243	0.0143113	0.0529351	0.00578401	0.0276458	0.0223761	0.0274574	0.0231229	0.0150943	0.0512588	0.0122969	0.00131925	0.00700901	0.000320985	0.00537277	0.0154658	0.000910313	0.0184883	0.00276383	0.0153949	0.00637373	8.61856e-05	0.0205449	0.0034077	0.000969573	0.00384536	0.016403	0.0218005	0.00208145	0.0004079	0.00113309	0.000305866	0.000326177	0.00650152	0.00426634	0.00245502	0.0104748	0.000649237	2.470345
8028	-101.7992	-271.442	169.6428	0.063137	0.0979597	0.029647	0.0430425	0.00950796	0.0290331	0.0572263	0.0220847	0.00120782	0.000749373	0.00713061	0.0119169	0.00845996	0.0116924	0.0473219	0.0705617	0.023899	0.00644952	0.0479878	0.0408834	0.00219063	0.00470629	0.109705	0.0438662	0.0121894	0.0175667	0.034441	0.020075	0.0181863	0.018117	0.0226001	0.00828106	0.00518373	0.013186	0.016979	0.0248952	0.0108283	0.0550893	0.0014439	0.00657955	0.0248432	0.0258035	0.00861312	0.0135106	0.00873008	0.0208583	0.0271445	0.013319	0.0630553	0.0234688	0.0391557	0.00641065	0.0220637	0.0381815	0.051039	0.00631815	0.0399894	0.0230717	0.042284	0.00527224	0.118746	0.00771757	0.00179876	0.0580193	0.0171653	0.0150713	0.021729	0.00595013	0.0172135	0.0235349	0.0288211	0.0315217	0.0355767	0.114523	0.0349663	0.0381054	0.0547139	0.00929548	0.0328327	0.0473686	0.0229034	0.0185658	0.00676728	0.0169936	0.0140469	0.0786047	0.0173894	0.00926403	0.00528335	0.0122165	0.00246567	0.00377569	0.0116176	0.000872705	0.0154493	0.00489738	0.00309912	1.648583	0.0248764	0.0385969	0.0116811	0.0169591	0.00374621	0.0114393	0.0225476	0.00870152	0.000475889	0.000295258	0.00280951	0.00469534	0.00333329	0.0046069	0.0186452	0.0278018	0.00941638	0.00254116	0.0189076	0.0161084	0.000863124	0.00185431	0.0432247	0.0172836	0.0048027	0.00692139	0.01357	0.00790971	0.00716553	0.00713824	0.00890459	0.0032628	0.00204243	0.00519537	0.00668986	0.0098089	0.00426643	0.0217056	0.000568909	0.00259239	0.00978839	0.0101668	0.00339363	0.00532328	0.00343972	0.00821831	0.0106951	0.00524777	0.0248443	0.00924688	0.0154276	0.00252584	0.00869327	0.0150438	0.0201097	0.0024894	0.0157561	0.00909044	0.0166602	0.0020773	0.0467866	0.00304078	0.000708725	0.02286	0.00676324	0.00593822	0.00856139	0.0023444	0.00678225	0.00927294	0.0113557	0.0124198	0.0140175	0.0451229	0.013777	0.0150138	0.0215577	0.00366249	0.0129363	0.0186636	0.00902412	0.00731507	0.00266636	0.00669562	0.00553457	0.0309708	0.00685155	0.00365009	0.00208168	0.00481339	0.000971492	0.00148765	0.00457743	0.000343852	0.00608714	0.0019296	0.00122108	2.538024
8064	-109.8568	-281.7115	171.8547	0.0483686	0.0627805	0.0094819	9.87903e-05	0.0156821	0.00379321	0.00908604	0.0172197	0.00494739	7.76534e-05	0.00971812	0.00304698	0.00920051	0.00212499	0.0102195	0.0214636	0.0299972	0.0200941	0.00678505	0.0451254	0.00285391	0.00803391	0.03572	0.00741301	0.0258433	0.00363175	0.0100965	0.0125841	0.00221544	0.00272367	0.0247332	0.00867362	0.00149956	0.00837096	0.0157052	0.00617536	0.00368842	0.00467253	0.000886207	0.00360519	0.00710846	0.00848896	0.00207545	0.0096969	0.010499	0.0313757	0.051693	0.0302404	0.0431458	0.0026715	0.0229761	0.00998175	0.00423135	0.0120231	0.0224329	0.0156715	0.0278336	0.0258907	0.0247436	0.000218923	0.00642907	0.00873627	0.00353041	0.0423851	0.0214444	0.0175817	0.0447266	0.00554595	0.0507074	0.011592	0.0464771	0.0875319	0.0312227	0.0439758	0.0428482	0.0462628	0.0207545	0.00519706	0.0180567	0.00717177	0.00126931	0.0195079	0.027103	0.0276184	0.0157064	0.0653046	0.000453432	0.0163102	0.00383082	0.019575	0.0340019	0.00919863	0.00746496	0.00194623	0.00453261	0.00552605	0.0285233	0.628806	0.0279347	0.0362582	0.00547616	5.70552e-05	0.00905699	0.00219073	0.00524754	0.00994502	0.00285731	4.48478e-05	0.00561259	0.00175975	0.00531365	0.00122726	0.00590215	0.012396	0.0173245	0.0116051	0.00391863	0.0260617	0.00164824	0.00463989	0.0206297	0.0042813	0.0149255	0.00209748	0.00583115	0.00726778	0.0012795	0.00157303	0.0142844	0.00500935	0.000866053	0.00483456	0.00907038	0.00356651	0.00213021	0.00269856	0.000511819	0.00208214	0.00410541	0.0049027	0.00119866	0.00560033	0.00606359	0.0181207	0.0298547	0.017465	0.0249184	0.00154289	0.0132696	0.00576485	0.00244377	0.00694383	0.0129559	0.00905092	0.016075	0.0149529	0.0142904	0.000126437	0.00371303	0.00504553	0.00203895	0.0244791	0.012385	0.0101541	0.0258313	0.003203	0.0292855	0.00669482	0.0268423	0.0505531	0.0180323	0.0253977	0.0247465	0.0267186	0.0119865	0.0030015	0.0104284	0.00414197	0.000733076	0.0112666	0.015653	0.0159507	0.00907103	0.0377159	0.000261874	0.00941975	0.00221245	0.0113053	0.0196374	0.00531256	0.0043113	0.00112402	0.00261776	0.0031915	0.0164733	1.731486
8100	-115.8557	-287.5826	171.727	0.047263	0.0271713	0.0438906	3.65316e-05	0.0284806	0.00542108	0.052813	0.00995831	0.00665796	0.016554	0.00139201	0.00927339	0.0162818	0.0136633	0.00634407	0.0214012	0.0330134	0.0147655	0.0095992	0.00619992	0.010853	0.0108961	0.0418426	0.00540796	0.0310981	0.000750325	0.00271673	0.0105571	0.0045386	0.00221422	0.0121725	0.0125248	0.0028992	0.00808374	0.0267039	0.0079792	0.000163664	0.0158556	0.0158067	0.0122514	0.0475212	0.0191822	0.00924829	0.0216206	0.043793	0.00969465	0.0344693	0.0240288	0.0382295	0.000938279	0.0454786	0.0160373	0.00649858	0.000694896	0.00714874	0.0235091	0.0180061	0.00191636	0.00679565	0.00438474	0.0442412	0.0119071	0.00953101	0.0260567	0.0239947	0.0100425	0.0726816	0.00119888	0.0340079	0.0118056	0.00638914	0.0754546	0.0291367	0.00352995	0.0693559	0.024004	0.00753689	0.0191582	0.0343752	0.00799425	0.0127918	0.0185525	0.0114361	0.0486553	0.0213704	0.0489237	0.0150792	0.0113935	0.00158599	0.0148	0.0184906	0.0104387	0.00564184	0.00222409	0.00611288	0.0141488	0.00210585	0.7088964	0.0266895	0.0153437	0.0247852	2.06295e-05	0.0160831	0.00306129	0.0298236	0.00562348	0.00375976	0.0093481	0.000786074	0.00523671	0.00919436	0.00771568	0.00358251	0.0120853	0.0186428	0.00833811	0.00542069	0.00350111	0.00612872	0.00615304	0.0236286	0.00305389	0.0175612	0.00042371	0.00153415	0.0059616	0.00256296	0.00125037	0.00687382	0.00707279	0.00163719	0.00456491	0.0150798	0.00450587	9.24217e-05	0.0089537	0.00892607	0.0069184	0.0268353	0.0108322	0.00522253	0.0122092	0.02473	0.00547459	0.0194649	0.0135691	0.0215883	0.000529848	0.0256819	0.00905629	0.00366976	0.000392409	0.00403691	0.0132756	0.0101681	0.00108217	0.00383752	0.00247607	0.0249831	0.00672398	0.00538219	0.0147143	0.0135499	0.00567103	0.0410435	0.000677008	0.0192043	0.00666666	0.00360796	0.0426094	0.0164535	0.00199337	0.0391654	0.0135551	0.0042561	0.0108187	0.0194117	0.00451437	0.00722354	0.0104766	0.00645797	0.0274757	0.0120679	0.0276273	0.00851528	0.00643394	0.000895611	0.00835761	0.0104417	0.00589474	0.00318596	0.00125595	0.00345196	0.00798985	0.00118918	1.770844
8136	-149.5087	-318.6809	169.1722	0.112373	0.0363286	0.00756223	0.112736	0.0807378	0.06882	0.0323724	0.00693153	0.0208588	0.0257467	0.00673918	0.0271572	0.0695366	0.0147426	0.000147557	0.0333694	0.0595801	0.00565951	0.0200566	0.0131077	0.0107496	0.0157573	0.0429583	0.0578055	0.0753509	0.00528883	0.00130371	0.0125985	0.00418914	0.00325281	0.0748725	0.000708764	0.0144853	0.0186288	0.0136519	0.062975	0.0135798	0.0410306	0.0125992	0.0437955	0.0611607	0.0358174	0.038033	0.0358565	0.0868471	0.0518252	0.0452437	0.0558731	0.12389	0.00877154	0.00395986	0.0317245	0.0261184	0.0375412	0.000157679	0.036818	0.0352716	0.0303512	0.0251218	0.00748928	0.0621634	0.0344167	0.0162131	0.0817933	0.0271337	0.0171918	0.0103354	6.65772e-05	0.0237829	0.0157851	0.000114075	0.0128999	0.0704783	0.0156333	0.0347265	0.0103092	0.0534258	0.00505922	0.116394	0.00893635	0.0465218	0.0410104	0.00442199	0.0162382	0.0129339	0.113835	0.00230803	0.0302576	0.0254457	0.0396075	0.00541315	0.0308383	0.00491537	0.00798992	0.013542	0.0637322	0.017932	1.08457	0.0356534	0.0115262	0.00239932	0.0357685	0.0256162	0.021835	0.010271	0.00219922	0.00661801	0.00816884	0.00213819	0.00861635	0.0220624	0.00467749	4.68164e-05	0.0105874	0.0189034	0.00179563	0.00636351	0.00415876	0.00341059	0.00499943	0.0136297	0.0183404	0.0239071	0.00167802	0.000413636	0.00399723	0.00132912	0.00103204	0.0237553	0.000224874	0.00459585	0.00591049	0.00433142	0.0199805	0.00430857	0.0130181	0.00399745	0.0138953	0.0194049	0.011364	0.012067	0.0113764	0.0275546	0.016443	0.0143548	0.0177273	0.0393076	0.00278301	0.00125637	0.0100654	0.00828677	0.011911	5.00279e-05	0.0116815	0.0111909	0.00962972	0.00797056	0.00237618	0.019723	0.0109196	0.00514405	0.0259511	0.00860891	0.00545455	0.00327918	2.11234e-05	0.00754577	0.00500825	3.61934e-05	0.00409285	0.0223611	0.00496009	0.0110179	0.00327088	0.0169508	0.00160518	0.0369293	0.0028353	0.0147603	0.0130117	0.001403	0.00515201	0.00410364	0.0361173	0.000732286	0.00960005	0.00807332	0.0125665	0.00171747	0.00978427	0.00155953	0.00253502	0.00429656	0.0202208	0.00568943	3.15182
