Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-116.7822	-286.9854	170.2032	1.054411	2.544322
5586	-104.2769	-274.481	170.2042	0.6889982	2.763994
5592	-112.4321	-283.5283	171.0962	0.7018046	2.197421
5598	-96.78946	-267.8944	171.105	0.6922191	2.197421
5604	-105.9644	-274.7975	168.8331	1.624307	3.044997
5610	-101.1773	-270.7707	169.5934	1.181725	2.841089
5616	-105.5529	-276.3771	170.8242	1.181725	2.066554
5622	-115.082	-285.2392	170.1573	1.133581	2.523795
5628	-99.78779	-270.9548	171.167	1.154804	1.854268
5634	-93.9765	-264.8826	170.9061	0.8245362	2.244526
5640	-101.7827	-271.9697	170.187	1.184022	2.473978
5646	-112.7414	-281.9619	169.2205	1.320625	2.984196
5652	-114.5534	-285.7745	171.221	0.9091109	1.983452
5658	-107.4204	-278.3721	170.9517	1.24267	1.941678
5664	-104.843	-275.3348	170.4919	0.8478994	2.492599
5670	-109.5361	-280.7106	171.1744	0.8806976	2.033264
5676	-111.1327	-283.1584	172.0256	0.8597902	1.44841
5682	-112.3005	-282.9603	170.6598	0.8597902	2.379569
5688	-107.492	-279.2249	171.7329	0.7158149	1.762206
5694	-109.6989	-280.1739	170.4751	1.510273	2.088133
5700	-101.6719	-272.5653	170.8934	1.078978	2.088133
5706	-118.6558	-289.3263	170.6705	1.305246	2.088133
5712	-105.3408	-275.8893	170.5484	1.290849	2.176985
5718	-106.2099	-277.4223	171.2124	1.239189	1.765463
5724	-121.3022	-291.7391	170.4369	1.533152	2.099193
5730	-112.9628	-283.561	170.5982	0.7697939	2.473604
5736	-109.7846	-281.3104	171.5258	0.9444622	1.751185
5742	-114.181	-284.9813	170.8003	0.8041633	2.324968
5748	-108.0625	-278.5372	170.4747	1.131756	2.324968
5754	-112.2559	-281.6595	169.4036	1.607679	2.708891
5760	-116.5383	-286.728	170.1897	1.456332	2.305739
5766	-114.8489	-285.2176	170.3687	1.534764	2.142795
5772	-108.3199	-278.9291	170.6092	1.139257	2.234048
5778	-112.874	-283.3154	170.4414	0.7091518	2.606865
5784	-116.0883	-287.0302	170.9419	0.7838659	2.246943
5790	-107.4673	-278.1114	170.6441	1.380111	2.057924
5796	-121.4886	-292.1286	170.64	1.403636	2.045789
5802	-111.8826	-283.0156	171.133	1.317207	1.767807
5808	-106.3235	-276.989	170.6655	1.164752	2.181317
5814	-108.5226	-279.4617	170.939	0.8935888	2.179227
5820	-113.7348	-283.957	170.2222	0.8935888	2.632022
5826	-117.7811	-288.0639	170.2829	1.343765	2.314843
5832	-105.5181	-276.4769	170.9588	1.01151	2.089481
5838	-115.7995	-286.4858	170.6863	1.037961	2.249353
5844	-107.7988	-277.7598	169.961	1.145555	2.638148
5850	-108.4799	-278.4409	169.961	1.145555	2.638148
5856	-100.1602	-270.1158	169.9556	1.150981	2.638148
5862	-99.52888	-271.425	171.8962	0.896762	1.518458
5868	-98.84462	-269.4246	170.5799	0.9813145	2.353499
5874	-107.0897	-277.936	170.8463	1.2463	2.009825
5880	-124.5775	-295.4165	170.839	0.985065	2.18491
5886	-116.7175	-287.7655	171.048	0.985065	2.04811
5892	-109.4303	-279.7963	170.366	1.438133	2.203534
5898	-112.3891	-283.6811	171.2919	0.72131	2.057643
5904	-110.9811	-282.0792	171.0981	0.9204153	2.057643
5910	-118.475	-288.6992	170.2241	1.254719	2.406961
5916	-108.4049	-279.3266	170.9217	0.9575834	2.149034
5922	-106.9454	-277.0719	170.1265	1.503207	2.317935
5928	-116.427	-286.5963	170.1693	1.197612	2.476708
5934	-106.9156	-277.6426	170.727	1.820691	1.726312
5940	-106.4447	-277.76	171.3153	1.392392	1.586337
5946	-107.3028	-277.3971	170.0943	1.477866	2.353524
5952	-111.063	-282.2945	171.2315	1.135782	1.822902
5958	-107.0045	-278.0064	171.002	0.9950679	2.071889
5964	-114.3921	-283.635	169.2429	1.404418	2.922243
5970	-109.668	-279.5311	169.8631	1.028777	2.7696
5976	-110.6633	-281.0908	170.4275	1.937532	1.863595
5982	-110.0012	-280.3117	170.3105	1.030597	2.49222
5988	-107.4109	-278.1535	170.7426	2.007442	1.600048
5994	-115.6325	-287.2433	171.6108	0.5480575	1.943217
6000	-118.4857	-288.9275	170.4418	1.149814	2.334522
6006	-124.1508	-295.3476	171.1968	0.9591196	1.966275
6012	-116.0389	-285.9831	169.9441	1.414003	2.486285
6018	-122.5241	-292.1932	169.669	1.664333	2.512746
6024	-118.1145	-288.1248	170.0103	1.664333	2.297324
6030	-127.3884	-298.5512	171.1628	0.746292	2.127066
6036	-120.9626	-290.4603	169.4977	1.889323	2.495202
6042	-122.0157	-292.9983	170.9826	1.437843	1.791999
6048	-107.8594	-278.7426	170.8832	0.5952218	2.392947
6054	-107.0149	-278.2207	171.2058	0.6321476	2.166575
6060	-104.0948	-275.3499	171.255	0.9936847	1.903733
6066	-102.377	-273.2305	170.8535	0.9936847	2.169918
6072	-99.75035	-270.5453	170.795	0.7334843	2.371374
6078	-126.5207	-297.4157	170.895	0.651378	2.355401
6084	-122.5102	-293.8518	171.3415	0.7527364	2.005104
6090	-132.6837	-303.6739	170.9902	0.7527364	2.235031
6096	-122.9111	-293.5804	170.6693	0.7204225	2.458325
6102	-135.6313	-307.2999	171.6686	0.5338797	1.911043
6108	-122.3219	-291.8606	169.5387	0.962542	3.005815
6114	-106.0105	-277.1639	171.1533	0.6777461	2.174581
6120	-113.3357	-284.6596	171.3239	0.5540137	2.130456
6126	-119.1335	-289.3105	170.177	0.699404	2.774742
6132	-128.2931	-299.0532	170.76	0.6919829	2.417793
6138	-111.2966	-281.1282	169.8315	1.004844	2.80339
6144	-114.0261	-283.0583	169.0322	1.358909	3.074818
6150	-99.57392	-270.428	170.8541	1.202437	2.033299
6156	-97.54044	-268.933	171.3926	0.7697533	1.960105
6162	-101.1143	-272.5728	171.4585	0.6996932	1.960105
6168	-116.4069	-287.517	171.1101	0.8335101	2.106385
6174	-117.5905	-288.444	170.8535	1.091178	2.106385
6180	-102.2764	-273.3546	171.0782	0.8658719	2.106385
6186	-106.4716	-276.7014	170.2298	0.7731009	2.700013
6192	-107.0559	-277.3342	170.2782	1.212986	2.398644
6198	-102.7168	-273.7211	171.0043	1.291026	1.874027
6204	-106.9246	-277.6578	170.7332	1.803875	1.732305
6210	-110.5166	-280.6621	170.1455	1.151554	2.52001
6216	-117.512	-288.0789	170.5669	1.732446	1.890999
6222	-112.0087	-282.0827	170.074	1.356185	2.43952
6228	-118.6417	-289.7564	171.1148	0.7738195	2.141262
6234	-114.2669	-285.2125	170.9455	1.309782	1.901634
6240	-114.1251	-284.1044	169.9793	1.046815	2.687433
6246	-120.3772	-291.2299	170.8527	1.471337	1.859659
6252	-127.2207	-297.434	170.2133	0.9654608	2.593229
6258	-119.6513	-290.0601	170.4088	1.426163	2.183147
6264	-121.071	-291.7638	170.6928	1.134331	2.183147
6270	-111.852	-282.634	170.782	1.044872	2.183147
6276	-119.558	-289.4813	169.9233	1.235984	2.606333
6282	-112.924	-283.6252	170.7012	1.235984	2.112297
6288	-101.1775	-272.3824	171.2048	0.7606158	2.090568
6294	-101.5115	-272.4434	170.9319	0.8013125	2.2425
6300	-94.47861	-265.708	171.2294	0.6018159	2.167737
6306	-99.92299	-271.3086	171.3856	0.7502721	1.977242
6312	-99.05343	-269.8766	170.8232	0.8262433	2.296606
6318	-102.5284	-273.7035	171.1751	1.116105	1.874971
6324	-109.2001	-280.2996	171.0995	0.7620219	2.15855
6330	-108.427	-279.1089	170.6818	0.5960055	2.518974
6336	-102.8518	-273.3927	170.5409	0.8899403	2.435761
6342	-102.5921	-274.1875	171.5954	0.9224249	1.717715
6348	-107.105	-277.2587	170.1536	1.461968	2.325344
6354	-107.8364	-279.6417	171.8053	0.5282273	1.820325
6360	-113.8069	-284.1986	170.3917	1.149298	2.366671
6366	-106.2154	-277.0607	170.8453	1.471588	1.86453
6372	-97.18457	-269.2424	172.0578	0.5585241	1.627047
6378	-99.60451	-271.3132	171.7087	0.8727103	1.672424
6384	-105.3616	-277.2567	171.8951	0.7532234	1.622078
6390	-100.6274	-272.0477	171.4203	1.233213	1.622078
6396	-102.2965	-274.1545	171.858	0.5590555	1.768416
6402	-99.82904	-270.8219	170.9929	1.289711	1.882678
6408	-112.1461	-283.3693	171.2232	1.062414	1.878664
6414	-114.2175	-283.6367	169.4192	1.015164	3.045884
6420	-128.8171	-299.5625	170.7454	0.7860222	2.371023
6426	-136.2972	-306.7475	170.4503	0.6006033	2.660172
6432	-115.5712	-285.6089	170.0377	1.14642	2.590229
6438	-109.8498	-280.3202	170.4703	1.14642	2.318468
6444	-112.3636	-283.047	170.6834	0.9323378	2.318781
6450	-101.133	-271.8165	170.6834	0.9323378	2.318781
6456	-95.59758	-266.4499	170.8523	0.9183874	2.219368
6462	-97.7917	-269.5878	171.7961	0.62735	1.773321
6468	-98.26741	-270.1221	171.8546	0.5830056	1.757908
6474	-92.52923	-264.0767	171.5475	0.5250138	1.996499
6480	-89.88142	-261.2733	171.3919	0.712911	1.996499
6486	-98.52856	-270.2363	171.7077	0.6747347	1.805858
6492	-98.71339	-271.1429	172.4295	0.7557716	1.205136
6498	-92.49051	-263.6735	171.1829	1.136784	1.85559
6504	-99.79179	-271.6293	171.8375	0.7678113	1.653519
6510	-108.5085	-280.1719	171.6634	0.4588677	1.944848
6516	-108.7465	-280.0256	171.2791	0.4588677	2.198232
6522	-98.13781	-269.3398	171.202	1.039046	1.90894
6528	-109.6021	-280.9347	171.3326	0.7370801	2.020934
6534	-121.5547	-292.6712	171.1165	0.8046215	2.120635
6540	-115.0246	-285.99	170.9653	1.017714	2.081095
6546	-104.9222	-276.198	171.2757	0.7726806	2.036148
6552	-111.6827	-282.8298	171.1471	0.5534167	2.245351
6558	-120.847	-290.792	169.9449	1.828479	2.245351
6564	-120.7682	-291.1142	170.3461	0.9868767	2.497312
6570	-111.4491	-282.2559	170.8068	1.243193	2.038087
6576	-121.3644	-291.8921	170.5277	0.8946327	2.441101
6582	-138.555	-309.9032	171.3482	0.5192655	2.130597
6588	-130.4142	-301.4717	171.0575	1.037935	2.00671
6594	-120.2711	-290.0125	169.7413	1.212695	2.732373
6600	-121.0102	-291.0337	170.0235	0.8285497	2.793238
6606	-126.2635	-297.1422	170.8787	1.115785	2.073736
6612	-120.1783	-289.8824	169.704	1.262888	2.725085
6618	-123.611	-295.5556	171.9446	0.6098276	1.679145
6624	-119.2066	-290.8905	171.6839	0.9685556	1.621682
6630	-127.7195	-298.1416	170.4221	1.024645	2.425874
6636	-122.666	-293.3901	170.724	0.8144179	2.367094
6642	-114.205	-284.8514	170.6464	1.093412	2.239444
6648	-107.7418	-278.4914	170.7496	1.075279	2.184435
6654	-111.096	-282.4137	171.3176	0.5955993	2.113485
6660	-122.3167	-293.6344	171.3176	0.5955993	2.113485
6666	-122.2917	-293.3931	171.1014	0.7000687	2.195095
6672	-122.9429	-293.657	170.7141	1.094422	2.195095
6678	-117.1808	-288.3019	171.1212	1.094422	1.926228
6684	-124.3939	-294.1136	169.7197	1.547967	2.547713
6690	-118.3447	-288.6963	170.3516	0.9003294	2.547713
6696	-103.3504	-273.2219	169.8716	0.9210241	2.829961
6702	-102.7164	-274.474	171.7575	0.9819075	1.558215
6708	-101.8291	-271.6392	169.8101	1.194078	2.701468
6714	-106.1605	-277.1345	170.974	1.079758	2.034457
6720	-110.5362	-281.4903	170.9541	0.9344826	2.142933
6726	-101.7518	-272.1567	170.405	1.712213	2.012057
6732	-111.6439	-280.8945	169.2506	0.8847945	3.223562
6738	-104.5059	-275.549	171.0431	0.6520211	2.26053
6744	-108.6671	-280.5388	171.8717	0.716525	1.663762
6750	-107.8436	-278.4028	170.5591	1.184898	2.237205
6756	-109.624	-281.1841	171.56	0.3919673	2.028892
6762	-107.3301	-279.2989	171.9688	0.7639857	1.560851
6768	-107.1261	-277.6712	170.5451	0.9928187	2.368309
6774	-104.9091	-275.2387	170.3296	0.7579368	2.647569
6780	-107.4253	-277.5989	170.1735	0.9825564	2.607284
6786	-119.9329	-291.5341	171.6012	0.598381	1.923477
6792	-122.6288	-293.7786	171.1498	0.6944022	2.167025
6798	-122.1366	-293.2047	171.0681	0.9312971	2.070273
6804	-120.6175	-291.2423	170.6248	0.7872452	2.446378
6810	-126.5709	-297.3601	170.7893	0.6064488	2.446378
6816	-127.8233	-298.0497	170.2264	0.9552078	2.591462
6822	-130.6589	-300.1963	169.5374	0.8781763	3.056909
6828	-109.4457	-280.9086	171.4629	0.8336627	1.870518
6834	-109.8713	-280.4522	170.5809	1.358585	2.11308
6840	-103.8057	-275.0664	171.2607	0.6631624	2.11308
6846	-115.2466	-286.9936	171.747	0.5694793	1.839761
6852	-119.8619	-289.0273	169.1654	1.17951	3.099796
6858	-118.1417	-289.6484	171.5067	0.6409233	1.963007
6864	-125.0508	-294.612	169.5612	1.262213	2.81267
6870	-124.4785	-295.1836	170.7051	0.721575	2.435189
6876	-111.725	-282.1403	170.4152	1.086948	2.390983
6882	-125.4353	-295.3895	169.9542	1.280067	2.56046
6888	-124.2963	-293.6459	169.3496	1.513665	2.795075
6894	-110.6528	-281.6017	170.9489	0.7871828	2.240359
6900	-113.1015	-283.8312	170.7297	1.008524	2.240359
6906	-114.764	-283.7345	168.9705	1.392597	3.092387
6912	-117.1945	-287.7592	170.5647	1.509056	2.029694
6918	-117.041	-288.2087	171.1677	0.8656321	2.047631
6924	-109.5364	-279.5509	170.0145	1.53444	2.370579
6930	-116.4252	-286.1083	169.6831	1.766274	2.446645
6936	-101.2268	-271.5168	170.29	1.124071	2.446645
6942	-106.4042	-276.6983	170.294	1.390488	2.279031
6948	-101.7894	-272.3856	170.5962	1.08191	2.279031
6954	-107.3974	-278.3425	170.9451	0.7279932	2.279031
6960	-106.7977	-278.3384	171.5407	0.7826362	1.851322
6966	-114.9115	-286.3359	171.4244	0.684249	1.992339
6972	-110.0763	-280.8891	170.8128	1.024497	2.176365
6978	-115.1506	-286.644	171.4935	0.9875085	1.743676
6984	-104.7371	-275.1779	170.4408	1.271007	2.258932
6990	-118.6325	-288.5362	169.9037	2.109212	2.116876
6996	-103.932	-274.4452	170.5133	0.8892626	2.453553
7002	-110.2114	-281.3707	171.1593	0.8573967	2.058527
7008	-110.7146	-281.3007	170.5861	0.9450774	2.372569
7014	-105.2424	-275.1396	169.8972	0.9758241	2.781071
7020	-110.7789	-280.3309	169.552	0.9758241	2.989878
7026	-117.3556	-286.9535	169.5979	0.9298436	2.989878
7032	-105.256	-275.0644	169.8084	1.364194	2.600396
7038	-101.5373	-271.0571	169.5198	1.364194	2.777677
7044	-108.7633	-277.896	169.1326	1.319528	3.03752
7050	-101.7739	-272.5844	170.8105	0.9198049	2.245434
7056	-104.1161	-274.7557	170.6396	0.8410668	2.403985
7062	-98.95018	-269.247	170.2968	1.074455	2.473357
7068	-102.0179	-274.0072	171.9892	0.8590287	1.476648
7074	-104.9197	-277.1401	172.2204	0.7762978	1.36047
7080	-111.4583	-283.8197	172.3614	0.5627988	1.397691
7086	-117.6718	-287.5823	169.9105	0.9671939	2.778229
7092	-115.8075	-285.8517	170.0442	1.096668	2.616782
7098	-114.7623	-284.6126	169.8503	1.293417	2.616782
7104	-110.8876	-282.202	171.3144	0.8291241	1.973867
7110	-114.8488	-285.6093	170.7605	1.217668	2.085177
7116	-115.0997	-285.4914	170.3917	1.056923	2.424746
7122	-133.3193	-303.8522	170.5329	0.7424795	2.530679
7128	-129.4363	-299.2676	169.8312	1.172832	2.701368
7134	-90.95837	-261.968	171.0096	0.9835804	2.074404
7140	-95.496	-266.0104	170.5144	1.490523	2.074404
7146	-113.7988	-284.6543	170.8555	1.490523	1.845344
7152	-113.6111	-283.2637	169.6527	1.393191	2.679339
7158	-109.3576	-280.0283	170.6707	0.9418284	2.320868
7164	-111.0999	-281.7181	170.6183	1.127084	2.235983
7170	-109.5328	-279.7171	170.1843	1.490224	2.288799
7176	-106.4568	-276.3771	169.9203	1.049257	2.722135
7182	-101.6398	-272.7573	171.1175	1.453014	1.687241
7188	-106.9634	-278.3843	171.4209	0.9526693	1.818368
7194	-105.7696	-276.4744	170.7049	1.075683	2.213145
7200	-116.2119	-286.7332	170.5213	1.261382	2.213145
7206	-115.7506	-286.855	171.1044	1.236906	1.841719
7212	-118.2284	-288.6135	170.3851	2.043325	1.831176
7218	-128.7314	-299.1166	170.3852	1.971163	1.872856
7224	-123.9831	-293.8116	169.8285	1.604464	2.447114
7230	-122.5589	-292.8035	170.2446	1.761393	2.089072
7236	-117.6946	-287.8364	170.1418	1.761393	2.15627
7242	-103.0298	-273.1086	170.0787	1.100266	2.593196
7248	-117.5929	-288.0258	170.433	1.753354	1.968796
7254	-114.0804	-284.4134	170.3331	1.135655	2.412283
7260	-116.2692	-286.6805	170.4113	1.580992	2.086866
7266	-109.543	-280.2369	170.6939	1.360945	2.037191
7272	-134.921	-305.6028	170.6819	0.8979093	2.341605
7278	-128.3942	-298.2093	169.8152	1.804859	2.341605
7284	-124.6473	-296.1248	171.4775	0.748999	1.916195
7290	-112.4122	-282.6714	170.2592	1.409581	2.289653
7296	-125.5086	-295.6301	170.1215	2.439314	1.792633
7302	-112.5611	-282.3334	169.7723	1.678163	2.44021
7308	-117.7268	-287.9917	170.2649	0.7479737	2.69317
7314	-117.2128	-287.4054	170.1926	1.118335	2.511211
7320	-108.5154	-278.7156	170.2003	1.445373	2.305613
7326	-110.9008	-282.0309	171.1301	0.8990753	2.050547
7332	-115.4195	-285.9698	170.5503	0.8239375	2.470745
7338	-118.5338	-289.1084	170.5746	0.7989942	2.470745
7344	-105.666	-276.7814	171.1155	0.7471046	2.157429
7350	-111.7804	-281.8523	170.0719	1.20438	2.533384
7356	-108.9275	-279.7373	170.8098	0.5797499	2.446964
7362	-110.6231	-282.3475	171.7243	0.3975824	1.918206
7368	-106.5072	-277.9564	171.4492	0.8533409	1.866671
7374	-100.2918	-271.411	171.1193	1.170664	1.876156
7380	-106.4374	-277.6394	171.202	0.6568592	2.155082
7386	-107.6311	-279.2986	171.6675	0.6568592	1.844525
7392	-105.0078	-275.234	170.2263	1.77699	2.091994
7398	-103.7104	-274.4539	170.7435	1.172034	2.125833
7404	-102.8417	-274.2754	171.4338	0.8591972	1.873226
7410	-107.377	-277.5249	170.1479	1.153666	2.517226
7416	-106.0202	-277.0851	171.0649	1.594569	1.630407
7422	-109.8371	-280.1465	170.3094	0.8201106	2.622922
7428	-108.9364	-280.091	171.1546	0.7350321	2.13937
7434	-113.0858	-283.9034	170.8176	1.726174	1.721549
7440	-111.376	-281.4527	170.0767	1.676754	2.247524
7446	-110.5064	-280.7276	170.2212	1.45912	2.283886
7452	-99.72814	-269.4894	169.7613	1.393448	2.612236
7458	-99.53069	-270.2067	170.676	1.174531	2.168195
7464	-107.8094	-277.8319	170.0226	1.850482	2.182779
7470	-105.6898	-276.655	170.9652	0.8616855	2.182779
7476	-101.0507	-271.928	170.8773	0.9500552	2.182779
7482	-98.87794	-269.3272	170.4493	2.37141	1.597674
7488	-97.04179	-268.2697	171.2279	1.017625	1.905892
7494	-103.4864	-272.8347	169.3483	1.64755	2.72047
7500	-101.5663	-271.7612	170.1949	2.12501	1.914501
7506	-103.9749	-275.2603	171.2855	1.037304	1.853259
7512	-102.3388	-272.785	170.4462	1.933369	1.853259
7518	-93.64275	-264.7572	171.1145	1.255995	1.82193
7524	-103.6823	-274.3329	170.6506	0.9436065	2.332534
7530	-102.8407	-272.9172	170.0766	1.902957	2.117898
7536	-107.9323	-277.5307	169.5984	2.177848	2.278015
7542	-107.133	-277.4871	170.3541	1.329671	2.278015
7548	-102.177	-272.6823	170.5053	1.332778	2.17862
7554	-100.1948	-270.9874	170.7926	1.041235	2.17862
7560	-104.7346	-275.7483	171.0137	0.9785943	2.074997
7566	-113.9803	-284.5134	170.5331	1.62961	1.976501
7572	-116.2578	-286.9257	170.6679	1.62961	1.885547
7578	-116.2993	-287.3819	171.0826	0.6600555	2.23058
7584	-118.3377	-289.546	171.2083	0.9364926	1.973698
7590	-121.6761	-292.8509	171.1748	0.896162	2.022832
7596	-121.5115	-291.4996	169.9882	0.896162	2.774053
7602	-114.7806	-285.6297	170.8492	1.179093	2.051784
7608	-113.3066	-285.451	172.1444	0.5451342	1.571246
7614	-114.4273	-285.0817	170.6543	1.446973	2.008955
7620	-94.23127	-265.3887	171.1574	0.6911285	2.164059
7626	-105.4313	-276.8044	171.373	1.023639	1.802401
7632	-109.906	-281.069	171.163	0.9021949	2.02668
7638	-111.3815	-281.918	170.5365	1.185024	2.251663
7644	-120.7493	-292.1918	171.4425	0.6330234	2.010478
7650	-112.1152	-282.7561	170.6409	0.9690028	2.322562
7656	-113.6817	-283.5128	169.8311	1.074335	2.761322
7662	-114.1955	-285.7882	171.5927	0.9882494	1.673023
7668	-110.3728	-280.5686	170.1959	1.471331	2.292758
7674	-108.0263	-278.9309	170.9046	1.044776	2.103213
7680	-118.1883	-288.3875	170.1993	1.030718	2.561468
7686	-111.7372	-282.7237	170.9865	0.9051118	2.140901
7692	-107.3396	-278.782	171.4424	0.829578	1.88719
7698	-118.9138	-289.3019	170.3881	1.095696	2.402642
7704	-101.9626	-272.1665	170.2039	1.284933	2.401118
7710	-107.6536	-279.3843	171.7307	0.7202912	1.760852
7716	-114.0884	-284.5393	170.4509	1.053982	2.389233
7722	-113.3304	-283.834	170.5036	0.9478374	2.422952
7728	-105.4952	-275.1837	169.6885	0.9904711	2.898848
7734	-107.8462	-279.3317	171.4856	0.9904711	1.747148
7740	-107.2038	-277.2504	170.0466	1.408384	2.42534
7746	-105.6285	-276.0576	170.4291	1.066075	2.395355
7752	-106.4123	-277.3022	170.8899	1.16077	2.036803
7758	-106.9575	-277.537	170.5795	1.481786	2.036803
7764	-105.1498	-275.5317	170.3819	0.8527568	2.558168
7770	-101.49	-272.8454	171.3555	0.8663687	1.921601
7776	-95.18332	-266.6737	171.4904	0.726886	1.921601
7782	-98.93133	-269.5516	170.6203	1.017004	2.305102
7788	-108.6813	-279.6128	170.9316	1.017004	2.103752
7794	-113.1318	-283.9002	170.7684	1.257319	2.054345
7800	-106.1815	-275.5449	169.3634	1.05091	3.057872
7806	-100.3476	-271.4052	171.0576	0.8738443	2.114723
7812	-108.9196	-279.9785	171.0589	0.7504059	2.192113
7818	-108.0133	-279.6888	171.6755	0.4462803	1.940576
7824	-109.0411	-279.4339	170.3928	0.9806695	2.471961
7830	-120.9314	-290.0196	169.0882	1.277867	3.088271
7836	-116.6283	-287.4848	170.8564	0.7615905	2.315391
7842	-121.2573	-292.7878	171.5305	0.8586548	1.807217
7848	-121.324	-292.0717	170.7476	0.9979858	2.235629
7854	-122.5438	-293.1327	170.5889	1.047144	2.305876
7860	-115.895	-286.9732	171.0782	0.680043	2.221844
7866	-118.6123	-288.7865	170.1742	1.613436	2.221844
7872	-118.8494	-289.1511	170.3018	0.9377517	2.555523
7878	-110.7255	-281.1838	170.4583	1.155109	2.320665
7884	-112.5496	-282.6556	170.1061	1.485038	2.341785
7890	-108.7109	-279.6467	170.9358	1.312459	1.906462
7896	-98.4896	-269.141	170.6514	1.31348	2.095437
7902	-107.2212	-277.7636	170.5424	1.221161	2.224959
7908	-102.6538	-272.7688	170.115	1.673139	2.224959
7914	-114.2379	-283.6214	169.3835	1.436292	2.818744
7920	-102.4917	-274.4637	171.972	0.6399825	1.641245
7926	-111.0473	-282.177	171.1297	1.000213	1.983699
7932	-113.4975	-283.9309	170.4334	1.57265	2.077394
7938	-109.9265	-280.0147	170.0881	1.050259	2.61824
7944	-111.8556	-281.4741	169.6185	1.273044	2.771337
7950	-110.6962	-282.5441	171.848	0.9232782	1.534649
7956	-101.3289	-271.6467	170.3178	1.002783	2.505029
7962	-110.3777	-281.3488	170.9711	0.8823407	2.165674
7968	-112.9405	-283.1869	170.2465	1.297111	2.366709
7974	-108.9687	-280.0665	171.0978	0.6904713	2.203072
7980	-99.49749	-269.3105	169.813	1.298317	2.636913
7986	-103.1833	-273.7487	170.5654	1.074558	2.303447
7992	-109.0715	-280.4916	171.4201	1.156168	1.676727
7998	-110.8218	-281.1206	170.2989	1.455871	2.236005
8004	-98.86927	-269.9845	171.1153	0.8729768	2.0774
8010	-114.3768	-285.3015	170.9246	1.593718	1.730821
8016	-121.0724	-292.8235	171.7511	0.7441884	1.730821
8022	-114.6434	-285.344	170.7006	0.7882587	2.397992
8028	-119.8892	-290.9896	171.1004	0.8315553	2.11401
8034	-109.511	-280.6628	171.1518	0.8396476	2.074988
8040	-116.0161	-286.5551	170.539	1.768024	1.888414
8046	-116.5777	-286.3645	169.7869	1.717825	2.408538
8052	-114.4673	-284.4995	170.0322	1.620936	2.308565
8058	-113.6901	-284.5152	170.825	1.110358	2.112516
8064	-112.2306	-282.4032	170.1726	1.47959	2.302653
8070	-113.436	-283.7493	170.3133	0.7985877	2.633478
8076	-123.5297	-292.7049	169.1752	1.767868	2.760173
8082	-122.8728	-292.4348	169.562	1.304754	2.786952
8088	-114.8296	-284.8219	169.9924	1.221952	2.572075
8094	-131.9465	-302.9057	170.9593	0.8148762	2.216341
8100	-120.3264	-290.0894	169.763	1.003233	2.846032
8106	-117.5508	-287.3867	169.8358	1.466514	2.522847
8112	-117.5836	-287.3037	169.72	1.532415	2.556505
8118	-119.5147	-289.8254	170.3107	1.094735	2.451961
8124	-121.2737	-291.5844	170.3107	1.094735	2.451961
8130	-109.9158	-280.4104	170.4945	1.654224	1.987301
8136	-102.3893	-273.7225	171.3332	1.153322	1.740158
8142	-102.3549	-273.3893	171.0344	0.6963856	2.240519
8148	-106.2401	-276.6942	170.4541	1.037069	2.39786
8154	-113.9395	-284.1415	170.2019	1.29229	2.39786
8160	-107.6407	-278.5231	170.8824	0.8219386	2.261418
8166	-104.5247	-274.8714	170.3467	0.7429296	2.645839
8172	-114.88	-285.8614	170.9814	0.5948578	2.330841
8178	-103.2411	-274.112	170.8709	1.023721	2.139047
8184	-97.51925	-268.221	170.7018	1.557878	1.907333
8190	-108.9419	-280.1346	171.1927	1.119756	1.860488
8196	-104.4633	-275.9652	171.5019	0.6627384	1.953395
8202	-109.9717	-280.8502	170.8785	1.299846	1.953395
8208	-106.5395	-278.0329	171.4934	1.200706	1.592215
8214	-108.4494	-280.1758	171.7265	0.6823979	1.788061
8220	-105.9429	-277.6172	171.6742	0.8580968	1.707115
8226	-105.0614	-276.4505	171.3891	1.05392	1.770225
8232	-111.2988	-282.5123	171.2135	0.6748776	2.137107
8238	-131.7913	-302.0182	170.2269	1.927026	2.004978
8244	-105.531	-277.3202	171.7893	0.8634372	1.621129
8250	-105.223	-275.9704	170.7475	1.021329	2.220691
8256	-119.3014	-288.9125	169.6111	1.205234	2.816286
8262	-121.4108	-290.9801	169.5693	1.114194	2.896232
8268	-112.5323	-282.7919	170.2596	1.01623	2.532963
8274	-107.1742	-277.8958	170.7216	1.01623	2.240634
8280	-98.87781	-269.9414	171.0636	1.007371	2.02296
8286	-99.77962	-270.4333	170.6537	0.8822915	2.369326
8292	-109.8338	-280.7825	170.9487	0.8857614	2.17802
8298	-118.4973	-289.7373	171.24	0.5144165	2.203002
8304	-111.7821	-282.2118	170.4297	1.36441	2.207828
8310	-100.0165	-271.9051	171.8887	0.7777227	1.609768
8316	-121.5142	-292.3697	170.8555	0.8872344	2.23731
8322	-124.8089	-295.7149	170.906	1.276068	1.95048
8328	-131.0312	-302.0162	170.9849	0.6726479	2.286101
8334	-115.4828	-286.4412	170.9583	0.9703313	2.116787
8340	-120.6877	-291.5604	170.8727	1.056042	2.116787
8346	-125.1545	-295.4553	170.3008	1.385113	2.277998
8352	-120.2695	-290.5205	170.251	1.437385	2.277998
