Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1486.674	-1653.532	166.8577	0.5884792	3.110493	2.923722
2358	-1479.596	-1647.861	168.2653	0.428252	2.581542	2.482784
2364	-1486.183	-1653.497	167.3143	0.4623436	3.300188	2.606196
2370	-1481.585	-1648.759	167.1731	0.4869802	3.56265	2.515507
2376	-1475.959	-1643.19	167.2303	0.5436018	3.343747	2.580864
2382	-1477.463	-1645.216	167.7535	0.356709	3.343747	2.370163
2388	-1482.988	-1650.592	167.6041	0.4444495	2.810127	2.740339
2394	-1488.53	-1654.627	166.0969	0.7434566	3.78754	2.880715
2400	-1481.587	-1647.907	166.3201	0.739192	2.89325	3.283907
2406	-1487.028	-1653.608	166.58	0.6396869	2.89325	3.189004
2412	-1486.452	-1653.574	167.122	0.8287446	2.914732	2.736195
2418	-1470.026	-1636.841	166.8151	0.7103596	4.13775	2.23648
2424	-1462.997	-1630.387	167.3896	0.7103596	3.563245	2.23648
2430	-1466.268	-1633.969	167.7008	0.6171382	3.222023	2.315446
2436	-1482.114	-1649.679	167.5649	0.4403467	3.222023	2.512669
2442	-1470.527	-1637.243	166.716	0.5321322	4.8487	1.951539
2448	-1477.981	-1643.977	165.9958	0.7969689	4.8487	2.250449
2454	-1479.705	-1647.175	167.4705	0.4613869	3.709645	2.250449
2460	-1471.912	-1639.781	167.8699	0.5155011	3.338972	2.196982
2466	-1469.342	-1637.041	167.6988	0.3995907	3.472187	2.295912
2472	-1495.468	-1663.294	167.8258	0.4818957	3.054399	2.428148
2478	-1486.27	-1652.244	165.9743	0.7770683	4.409956	2.553741
2484	-1472.069	-1639.571	167.5024	0.4303564	3.956518	2.089482
2490	-1471.905	-1638.832	166.927	0.5913261	4.617764	1.925111
2496	-1477.178	-1643.857	166.6793	0.7927697	4.66402	1.925111
2502	-1479.61	-1645.878	166.2686	0.8416996	5.025773	1.925111
2508	-1491.016	-1657.947	166.9314	0.5107445	4.693892	1.925111
2514	-1486.243	-1653.274	167.0305	0.5879859	4.534315	1.913783
2520	-1483.593	-1650.551	166.9585	0.5285222	4.059328	2.311366
2526	-1482.02	-1649.266	167.2455	0.5610661	4.059328	2.104792
2532	-1478.112	-1645.208	167.0961	0.5610661	3.798631	2.369
2538	-1481.008	-1648.161	167.1529	0.7620302	3.798631	2.203988
2544	-1485.502	-1652.887	167.3851	0.3746883	3.41425	2.545869
2550	-1477.204	-1644.403	167.1987	0.3691265	3.789436	2.431199
2556	-1476.148	-1643.482	167.3343	0.5557535	3.164496	2.619957
2562	-1468.859	-1635.889	167.0304	0.6100529	2.897797	2.934825
2568	-1478.037	-1645.277	167.2403	0.4683229	3.449914	2.555484
2574	-1479.208	-1646.863	167.6543	0.46609	2.804827	2.69957
2580	-1484.42	-1652.269	167.8496	0.3939131	2.719052	2.67663
2586	-1482.394	-1650.407	168.0128	0.361527	3.349061	2.197623
2592	-1481.719	-1648.029	166.3098	0.6782386	3.46366	2.986892
2598	-1490.574	-1657.244	166.6703	0.6285661	3.078497	3.031483
2604	-1481.845	-1649.044	167.1991	0.5705049	2.86563	2.876267
2610	-1491.556	-1659.563	168.0075	0.4151259	2.878625	2.466382
2616	-1485.824	-1653.351	167.5274	0.7169225	2.889094	2.571072
2622	-1479.173	-1646.111	166.9381	0.5782449	2.686664	3.135514
2628	-1476.384	-1643.593	167.2094	0.4557446	3.730153	2.407227
2634	-1484.487	-1651.734	167.2475	0.446799	3.532997	2.512688
2640	-1469.85	-1637.363	167.5124	0.5079067	3.304704	2.451502
2646	-1470.47	-1637.591	167.1209	0.6631402	3.01712	2.775475
2652	-1471.129	-1638.418	167.2885	0.4954709	2.836722	2.885093
2658	-1470.268	-1637.592	167.3241	0.5275518	3.306323	2.555815
2664	-1471.764	-1639.148	167.3844	0.5564575	3.154196	2.594859
2670	-1468.967	-1636.42	167.453	0.6099938	3.004311	2.612052
2676	-1481.479	-1648.689	167.21	0.6514641	2.483781	3.050686
2682	-1469.269	-1636.661	167.3925	0.6375403	3.303608	2.446042
2688	-1483.665	-1650.532	166.8673	0.6375403	3.717749	2.515595
2694	-1479.248	-1646.277	167.0284	0.5245439	3.482009	2.632024
2700	-1470.892	-1638.527	167.635	0.5245439	2.786569	2.686751
2706	-1472.148	-1639.601	167.4525	0.525725	2.967887	2.686751
2712	-1485.445	-1653.39	167.9446	0.4437604	3.545372	2.060143
2718	-1484.065	-1651.243	167.1773	0.7737993	3.761993	2.204329
2724	-1486.784	-1653.746	166.9621	0.5849411	3.87766	2.388687
2730	-1481.078	-1648.437	167.3595	0.5403864	3.723452	2.262114
2736	-1487.257	-1654.492	167.2355	0.5460484	3.974315	2.176599
2742	-1471.827	-1639.281	167.4548	0.5314482	3.116914	2.589874
2748	-1472.29	-1639.349	167.0585	0.5102795	3.555696	2.576648
2754	-1468.138	-1635.422	167.2834	0.5369571	3.473312	2.471173
2760	-1478.119	-1645.11	166.9913	0.8366476	3.773094	2.27643
2766	-1475.483	-1642.49	167.0063	0.535999	4.058761	2.27643
2772	-1487.838	-1654.078	166.2406	0.7883472	4.292853	2.453514
2778	-1490.818	-1657.364	166.5459	0.6428435	4.299947	2.348114
2784	-1480.323	-1647.723	167.3995	0.5019721	3.181416	2.60243
2790	-1481.548	-1648.853	167.3042	0.6961365	3.911871	2.074348
2796	-1471.394	-1638.665	167.271	0.6719309	3.483776	2.387387
2802	-1472.433	-1639.902	167.4695	0.5479821	2.85381	2.732632
2808	-1477.678	-1644.689	167.0115	0.5061008	2.85381	3.035076
2814	-1469.706	-1636.787	167.0809	0.6038671	3.290673	2.668745
2820	-1478.831	-1645.88	167.0492	0.6038671	2.645232	3.078782
2826	-1478.887	-1646.259	167.3717	0.4787529	3.035337	2.723765
2832	-1475.177	-1642.421	167.2441	0.6557232	2.887515	2.783896
2838	-1470.001	-1637.28	167.2787	0.5809523	3.682323	2.314163
2844	-1470.81	-1637.569	166.7587	0.7608953	3.912498	2.383979
2850	-1458.072	-1625.917	167.8454	0.471572	2.78685	2.589469
2856	-1467.05	-1634.137	167.0867	0.5647681	3.545503	2.531596
2862	-1472.807	-1640.428	167.6206	0.5269072	2.957544	2.58867
2868	-1484.587	-1652.124	167.538	0.5099207	3.121977	2.548449
2874	-1482.994	-1650.637	167.6436	0.6040783	2.78747	2.631926
2880	-1480.131	-1646.434	166.303	0.6040783	4.076629	2.663656
2886	-1489.288	-1656.027	166.7386	0.570963	4.434509	2.184255
2892	-1489.261	-1656.566	167.3054	0.6086343	3.714905	2.258527
2898	-1478.382	-1645.721	167.3388	0.5065274	3.597739	2.377034
2904	-1474.03	-1641.27	167.2397	0.6131979	3.450239	2.465234
2910	-1483.655	-1651.114	167.459	0.5415768	3.0184	2.641876
2916	-1484.18	-1652.307	168.1265	0.5415768	2.309388	2.667472
2922	-1490.481	-1658.454	167.9734	0.6040735	2.407181	2.663056
2928	-1482.426	-1649.889	167.4628	0.4046216	3.780493	2.246348
2934	-1472.468	-1639.997	167.5291	0.5111413	3.780493	2.134325
2940	-1479.91	-1646.676	166.7667	0.7669159	4.544409	1.964169
2946	-1478.401	-1645.422	167.0216	0.4561607	3.871119	2.436473
2952	-1477.193	-1644.761	167.5675	0.4541848	3.365638	2.412251
2958	-1471.791	-1638.907	167.1167	0.5404345	3.940313	2.278705
2964	-1471.726	-1638.602	166.8761	0.5676771	3.546966	2.65929
2970	-1481.646	-1648.358	166.7121	0.6477389	3.309026	2.855873
2976	-1469.408	-1636.929	167.5215	0.5774838	3.406459	2.337459
2982	-1473.712	-1641.758	168.0456	0.5099363	3.240266	2.150586
2988	-1475.617	-1642.728	167.1117	0.5931202	2.56249	3.097215
2994	-1476.065	-1643.015	166.9501	0.645255	3.277586	2.731645
3000	-1481.901	-1648.776	166.875	0.5688574	3.926552	2.422912
3006	-1475.085	-1642.055	166.9698	0.6269678	4.18317	2.160958
3012	-1486.152	-1653.431	167.2788	0.5410381	3.928795	2.181305
3018	-1489.074	-1656.674	167.6004	0.4604199	3.516609	2.291531
3024	-1488.524	-1655.861	167.3376	0.5670321	3.852957	2.175482
3030	-1479.655	-1646.679	167.0242	0.6677383	4.426714	1.936872
3036	-1471.225	-1638.888	167.6628	0.647896	3.236246	2.310993
3042	-1473.335	-1640.484	167.1487	0.4874636	4.027371	2.236268
3048	-1470.923	-1638.81	167.887	0.547215	3.444885	2.096146
3054	-1482.299	-1649.983	167.6836	0.3963406	3.053001	2.571395
3060	-1479.99	-1648.007	168.0172	0.3207077	3.053001	2.410013
3066	-1488.099	-1655.751	167.6526	0.4593233	3.055822	2.549772
3072	-1497.321	-1664.284	166.9623	0.6336418	3.365077	2.677571
3078	-1475.22	-1642.463	167.2427	0.6336418	3.951185	2.129906
3084	-1476.941	-1643.301	166.36	0.57453	5.081132	2.005852
3090	-1473.679	-1640.611	166.9321	0.4819563	4.361253	2.163969
3096	-1472.553	-1639.333	166.7793	0.6208825	4.449912	2.115189
3102	-1476.965	-1643.557	166.5921	0.4877795	4.465494	2.312004
3108	-1484.894	-1651.96	167.0662	0.6794955	3.818933	2.299749
3114	-1478.991	-1646.052	167.0611	0.6062721	3.507135	2.545593
3120	-1469.083	-1636.829	167.7467	0.4955607	3.291676	2.319284
3126	-1472.154	-1639.64	167.4858	0.7283653	3.369645	2.287479
3132	-1473.644	-1640.852	167.2079	0.5645154	4.293104	1.972543
3138	-1483.849	-1651.153	167.3038	0.4961407	4.289935	1.956223
3144	-1465.787	-1633.172	167.3852	0.4481952	3.86347	2.214792
3150	-1474.113	-1641.126	167.0125	0.5194685	3.666614	2.530565
3156	-1481.545	-1648.874	167.3291	0.4813996	2.639269	2.988063
3162	-1487.039	-1654.189	167.1498	0.7208317	2.865159	2.8153
3168	-1473.917	-1641.574	167.6576	0.5196755	2.873357	2.622369
3174	-1472.24	-1639.837	167.5975	0.601729	3.525708	2.196613
3180	-1464.055	-1631.298	167.2426	0.5629882	3.361089	2.550443
3186	-1465.051	-1632.38	167.3283	0.4762156	3.698326	2.339085
3192	-1479.119	-1646.491	167.3713	0.6227867	3.508778	2.339085
3198	-1485.227	-1651.955	166.7276	0.7006099	3.542967	2.671344
3204	-1468.152	-1635.331	167.1793	0.7024194	3.370336	2.497209
3210	-1474.153	-1641.197	167.044	0.4891743	3.370336	2.712898
3216	-1489.614	-1657.002	167.3884	0.4891743	3.296975	2.545526
3222	-1470.897	-1638.339	167.4422	0.5187998	3.183097	2.564464
3228	-1473.481	-1640.944	167.4625	0.6174702	3.064135	2.564464
3234	-1468.833	-1636.351	167.5177	0.6577592	2.858336	2.632766
3240	-1469.394	-1636.092	166.698	0.6577592	3.862352	2.518366
3246	-1474.72	-1641.496	166.7761	0.5886955	4.422184	2.15639
3252	-1478.485	-1645.034	166.549	0.8157729	4.422184	2.15639
3258	-1468.943	-1636.149	167.206	0.5765271	3.600615	2.414905
3264	-1475.098	-1642.257	167.159	0.5264328	3.821536	2.336511
3270	-1477.867	-1644.511	166.6445	0.7684058	4.362387	2.163979
3276	-1470.745	-1638.01	167.265	0.4847654	4.025491	2.163979
3282	-1472.328	-1639.245	166.9172	0.5457161	3.982263	2.375709
3288	-1458.347	-1625.604	167.2573	0.5457161	3.700451	2.338703
3294	-1467.71	-1634.996	167.2857	0.6447258	3.295929	2.513238
3300	-1469.591	-1637.215	167.6239	0.6447258	2.970339	2.505383
3306	-1470.052	-1637.731	167.679	0.4179308	3.411436	2.335579
3312	-1488.727	-1655.694	166.9673	0.8560615	3.912461	2.189593
3318	-1483.267	-1649.949	166.6818	0.5460268	3.912461	2.566809
3324	-1482.716	-1649.695	166.9789	0.5785635	3.372682	2.696541
3330	-1478.112	-1645.638	167.526	0.511643	3.397296	2.382179
3336	-1484.07	-1651.491	167.4208	0.6346523	3.732613	2.155661
3342	-1464.471	-1631.343	166.872	0.7259462	3.823921	2.390429
3348	-1473.799	-1640.803	167.0039	0.4689617	3.949045	2.390429
3354	-1473.64	-1641.027	167.3869	0.4507233	4.032345	2.102119
3360	-1480.303	-1646.837	166.5343	0.5569664	4.531022	2.262787
3366	-1480.945	-1648.254	167.3094	0.5668561	3.746074	2.262787
3372	-1486.36	-1653.927	167.5669	0.7084812	3.746074	2.001964
3378	-1490.129	-1657.77	167.6404	0.4898781	3.777428	2.077344
3384	-1482.242	-1649.26	167.0176	0.5739757	3.632783	2.514472
3390	-1475.055	-1642.886	167.8315	0.4899647	3.302674	2.261638
3396	-1475.49	-1642.834	167.3437	0.5004926	3.302674	2.562756
3402	-1474.405	-1641.992	167.5868	0.4839552	2.640916	2.829939
3408	-1469.309	-1636.934	167.6243	0.4707886	3.448578	2.313123
3414	-1481.848	-1649.394	167.5463	0.578729	2.966793	2.596868
3420	-1476.97	-1644.371	167.4014	0.5104082	3.177741	2.598278
3426	-1477.53	-1645.23	167.6999	0.5064673	2.727438	2.694314
3432	-1483.709	-1651.35	167.6406	0.5865301	2.712125	2.690993
3438	-1479.574	-1646.812	167.2379	0.4210187	3.083991	2.810934
3444	-1490.116	-1657.215	167.0985	0.5534612	2.444433	3.198857
3450	-1476.654	-1643.778	167.1238	0.7377188	2.93383	2.779031
3456	-1488.066	-1655.216	167.15	0.5347832	2.761471	2.990202
3462	-1475.66	-1643.403	167.7423	0.4125517	3.201915	2.431509
3468	-1482.079	-1649.762	167.683	0.4009232	3.201915	2.476072
3474	-1471.442	-1638.993	167.5509	0.3702105	3.855197	2.163295
3480	-1470.774	-1638.498	167.7234	0.5034245	2.968673	2.532501
3486	-1480.945	-1648.453	167.5082	0.5034245	2.968673	2.665763
3492	-1482.978	-1650.3	167.3215	0.4568951	2.874165	2.865804
3498	-1469.938	-1636.874	166.9361	0.7365329	2.797517	2.975809
3504	-1481.62	-1649.017	167.3974	0.4875661	2.933043	2.765163
3510	-1476.434	-1643.869	167.4349	0.3879107	3.42322	2.50094
3516	-1477.008	-1644.435	167.4268	0.5302357	3.226658	2.539824
3522	-1468.607	-1636.219	167.6124	0.6031791	3.70847	2.066549
3528	-1479.095	-1645.786	166.6911	0.554418	4.743356	2.02367
3534	-1473.922	-1641.602	167.6801	0.4691337	2.925671	2.60735
3540	-1477.555	-1645.426	167.8708	0.6754873	2.276663	2.762154
3546	-1492.352	-1659.53	167.1773	0.353231	2.272497	3.371845
3552	-1476.998	-1644.129	167.131	0.5844873	3.870275	2.286216
3558	-1485.909	-1653.13	167.221	0.488357	4.070924	2.160714
3564	-1483.352	-1650.235	166.8825	0.7059687	4.222031	2.141044
3570	-1487.256	-1654.633	167.377	0.6378992	3.182631	2.531206
3576	-1471.509	-1639.201	167.6918	0.6741568	3.182631	2.309934
3582	-1471.251	-1638.105	166.8535	0.5238331	3.199652	2.911455
3588	-1471.789	-1639.445	167.6563	0.5261556	3.561489	2.184337
3594	-1472.784	-1640.099	167.3154	0.4875265	3.719323	2.326749
3600	-1472.584	-1640.189	167.6049	0.531931	2.555115	2.84191
3606	-1480.149	-1646.942	166.793	0.7030043	2.726673	3.123856
3612	-1492.192	-1659.405	167.2136	0.6598007	3.551541	2.388485
3618	-1481.433	-1648.586	167.1529	0.5582168	3.408868	2.579455
3624	-1479.804	-1647.379	167.5757	0.7637696	3.104107	2.376692
3630	-1472.776	-1640.223	167.4473	0.5141362	3.065185	2.637162
3636	-1483.108	-1650.423	167.3152	0.5141362	2.800562	2.879527
3642	-1481.659	-1648.781	167.1223	0.717678	3.490104	2.448273
3648	-1472.678	-1639.687	167.0088	0.7289641	3.490104	2.51228
3654	-1467.413	-1634.822	167.4089	0.5561695	3.425589	2.410154
3660	-1472.1	-1640.205	168.1053	0.5127781	2.597677	2.519882
3666	-1481.117	-1648.437	167.3209	0.6488602	2.675891	2.869984
3672	-1467.309	-1635.17	167.8607	0.4339141	3.39544	2.219163
3678	-1480.701	-1647.894	167.1927	0.5935692	3.943048	2.193822
3684	-1479.947	-1646.187	166.2399	0.7253216	4.969544	2.05948
3690	-1470.988	-1638.403	167.4142	0.5709469	4.462634	1.709967
3696	-1466.648	-1633.688	167.0394	0.6807961	4.300933	2.002222
3702	-1469.46	-1637.172	167.7124	0.4939621	3.398056	2.274268
3708	-1477.399	-1645.205	167.8056	0.6958204	3.34788	2.115685
3714	-1482.558	-1649.239	166.6809	0.7005416	4.361556	2.184953
3720	-1487.784	-1654.994	167.2093	0.4311183	4.188974	2.128703
3726	-1488.792	-1656.045	167.2527	0.6603041	3.702345	2.267272
3732	-1483.635	-1651.01	167.3742	0.6483052	3.801424	2.132285
3738	-1474.349	-1641.018	166.6698	0.6379393	3.945521	2.496435
3744	-1471.344	-1639.003	167.6588	0.4130253	3.182114	2.496051
3750	-1465.119	-1632.584	167.4656	0.5147834	3.182114	2.553042
3756	-1465.145	-1632.39	167.2454	0.5079744	2.985836	2.813195
3762	-1469.562	-1636.581	167.0193	0.5959438	3.378884	2.657219
3768	-1467.296	-1634.32	167.0243	0.5351082	3.378884	2.691583
3774	-1467.824	-1635.055	167.2306	0.5988166	3.191787	2.64054
3780	-1482.897	-1649.512	166.6151	0.7554574	3.161788	2.938426
3786	-1472.325	-1639.059	166.7334	0.6024343	2.964964	3.077279
3792	-1463.854	-1630.798	166.9441	0.5447792	3.160679	2.867619
3798	-1463.206	-1631.092	167.8857	0.3926618	2.998235	2.481851
3804	-1473.649	-1640.627	166.9774	0.6496374	3.257981	2.724196
3810	-1482.388	-1649.549	167.1607	0.5879576	3.645674	2.40781
3816	-1475.552	-1642.853	167.3016	0.474648	3.555233	2.447441
3822	-1479.204	-1646.198	166.9938	0.7544674	3.555233	2.465008
3828	-1469.422	-1636.893	167.4709	0.5963425	3.309359	2.41902
3834	-1479.276	-1646.937	167.6608	0.6552484	3.192361	2.33557
3840	-1483.127	-1650.537	167.4094	0.5355573	3.799626	2.18389
3846	-1472.442	-1640.072	167.63	0.4662273	3.648398	2.18389
3852	-1476.47	-1643.512	167.0419	0.5861404	3.988835	2.266284
3858	-1487.161	-1654.894	167.7334	0.6434579	3.655722	1.994585
3864	-1474.057	-1641.179	167.1217	0.6575812	3.555873	2.445097
3870	-1489.063	-1657.144	168.0808	0.5168131	3.155824	2.178135
3876	-1477.904	-1645.503	167.5994	0.5199316	3.280075	2.404623
3882	-1477.029	-1644.628	167.5994	0.5199316	3.280075	2.404623
3888	-1478.966	-1646.436	167.4697	0.5199316	3.409759	2.404623
3894	-1474.404	-1641.974	167.57	0.4225084	3.810982	2.145622
3900	-1494.658	-1662.327	167.6692	0.4399343	2.514051	2.883567
3906	-1479.164	-1646.935	167.7713	0.5418088	2.746903	2.616567
3912	-1483.578	-1650.662	167.0841	0.6337126	3.31792	2.631584
3918	-1488.332	-1655.136	166.8042	0.4875127	4.305132	2.279099
3924	-1475.408	-1642.822	167.4144	0.5670318	4.085322	1.971739
3930	-1472.623	-1639.836	167.2128	0.5964598	4.085322	2.085968
3936	-1481.504	-1648.609	167.1054	0.7785556	3.61376	2.342385
3942	-1484.169	-1651.467	167.2978	0.7014259	3.422015	2.390824
3948	-1469.866	-1636.157	166.2907	0.7799936	4.099879	2.548024
3954	-1472.475	-1639.724	167.2484	0.572577	3.237784	2.617313
3960	-1475.924	-1642.631	166.7072	0.6721007	3.237784	2.887261
3966	-1482.104	-1649.299	167.1945	0.5881	2.834454	2.887261
3972	-1476.676	-1643.837	167.1605	0.7374646	3.466143	2.426913
3978	-1479.717	-1646.559	166.8426	0.7374646	3.837358	2.393232
3984	-1473.092	-1640.049	166.9569	0.6416899	4.349885	2.050404
3990	-1483.97	-1650.745	166.7749	0.7454532	4.349885	2.101955
3996	-1480.527	-1647.75	167.2233	0.6245401	3.904553	2.178867
4002	-1483.432	-1650.657	167.225	0.6422851	3.430701	2.468434
4008	-1485.177	-1652.939	167.7625	0.6526293	3.446863	2.107391
4014	-1488.024	-1654.256	166.2328	0.7138893	3.341599	3.084727
4020	-1470.155	-1637.085	166.93	0.6656371	3.835104	2.384827
4026	-1467.86	-1635.3	167.44	0.491115	3.454221	2.413519
4032	-1473.26	-1640.169	166.9088	0.6916201	2.898236	2.958682
4038	-1481.974	-1649.264	167.2905	0.3993629	3.223218	2.707039
4044	-1473.151	-1640.146	166.9958	0.7020783	2.932472	2.879249
4050	-1483.447	-1649.939	166.4927	0.6726891	4.627912	2.152268
4056	-1479.359	-1646.424	167.0643	0.5623473	3.389308	2.643746
4062	-1477.446	-1645.182	167.7353	0.3784864	3.969336	1.960727
4068	-1474.885	-1642.628	167.7433	0.3665728	3.969336	1.963358
4074	-1482.114	-1649.041	166.9266	0.6456402	4.253878	2.130869
4080	-1485.109	-1653.184	168.0747	0.3736095	3.428342	2.097778
4086	-1488.552	-1656.333	167.7819	0.3576255	3.428342	2.297666
4092	-1483.521	-1651.307	167.7856	0.3932515	3.428342	2.272493
4098	-1473.824	-1640.62	166.7959	0.6577683	4.174563	2.258951
4104	-1481.546	-1649.189	167.643	0.3707065	4.031111	1.98641
4110	-1480.112	-1646.594	166.4819	0.568517	4.297957	2.436802
4116	-1480.955	-1648.124	167.1687	0.568517	4.288024	1.999461
4122	-1470.797	-1637.872	167.0752	0.6937673	3.741721	2.334131
4128	-1470.873	-1637.74	166.8669	0.6073316	4.036427	2.334131
4134	-1473.853	-1641.131	167.2772	0.5324299	3.261366	2.609784
4140	-1466.212	-1633.531	167.3193	0.5447433	3.611284	2.356567
4146	-1470.317	-1637.732	167.4149	0.5200194	3.327135	2.490921
4152	-1477.858	-1644.932	167.0742	0.6275593	3.71721	2.392253
4158	-1475.668	-1642.495	166.8267	0.5292768	4.553403	2.076241
4164	-1468.9	-1636.062	167.1618	0.5414345	3.697268	2.403963
4170	-1474.608	-1641.783	167.1751	0.4338941	3.428592	2.630409
4176	-1478.1	-1645.755	167.6556	0.4585495	3.31413	2.386368
4182	-1477.681	-1644.762	167.0815	0.4585495	3.250064	2.782203
4188	-1477.512	-1644.438	166.9254	0.7793062	2.777618	2.968498
4194	-1483.757	-1650.45	166.6922	0.7793062	2.423145	3.317998
4200	-1485.806	-1653.102	167.2959	0.5359563	2.956533	2.783261
4206	-1472.17	-1639.362	167.1927	0.585019	3.150555	2.697721
4212	-1484.325	-1651.389	167.0644	0.6238201	3.192635	2.726755
4218	-1492.275	-1659.694	167.4193	0.4782052	3.193028	2.597683
4224	-1492.571	-1660.364	167.7931	0.4134975	3.051979	2.493102
4230	-1482.093	-1649.643	167.5499	0.6059547	3.051979	2.524817
4236	-1479.732	-1646.484	166.7517	0.5252702	3.466174	2.810819
4242	-1480.569	-1647.993	167.4236	0.5956053	3.404627	2.389225
4248	-1476.731	-1643.194	166.4636	0.7186273	3.948756	2.572628
4254	-1471.856	-1639.799	167.9425	0.4449918	3.082205	2.36018
4260	-1471.204	-1638.824	167.6197	0.4823057	2.962459	2.613804
4266	-1470.766	-1637.961	167.1955	0.5655146	3.303437	2.613804
4272	-1473.961	-1640.807	166.8461	0.5954592	2.543612	3.264623
4278	-1475.351	-1642.402	167.0509	0.6110257	2.543612	3.134052
4284	-1481.717	-1648.642	166.9245	0.7059551	3.242375	2.731689
4290	-1470.901	-1636.88	165.9789	0.7450085	4.484523	2.524442
4296	-1477.8	-1644.42	166.6199	0.6878506	4.72232	1.996214
4302	-1474.933	-1642.161	167.2278	0.740125	4.062132	1.996214
4308	-1476.625	-1643.201	166.5752	0.7000367	4.302833	2.291161
4314	-1473.803	-1641.396	167.5932	0.4595638	3.831455	2.092758
4320	-1470.963	-1637.557	166.5943	0.6579283	4.380623	2.256032
4326	-1479.528	-1646.815	167.2871	0.4222078	4.380623	1.956157
4332	-1491.788	-1660.09	168.3018	0.1934831	3.300963	2.150307
4338	-1473.069	-1640.391	167.3217	0.2707158	2.792417	3.026985
4344	-1469.56	-1637.209	167.6483	0.4328384	2.672292	2.804528
4350	-1460.569	-1628.636	168.0674	0.3906033	2.70596	2.552118
4356	-1462.565	-1630.182	167.6166	0.4987785	3.344187	2.36658
4362	-1465.608	-1633.127	167.5187	0.4951376	3.666281	2.225617
4368	-1480.811	-1648.569	167.7582	0.4330665	3.269541	2.365774
4374	-1475.161	-1642.515	167.3535	0.6142386	2.929497	2.716726
4380	-1473.046	-1640.677	167.6314	0.4452691	2.956122	2.633407
4386	-1484.542	-1652.432	167.8897	0.5741298	3.308697	2.165746
4392	-1480.459	-1647.442	166.9827	0.6271086	2.857973	2.977254
4398	-1470.017	-1637.202	167.1846	0.5791993	3.179888	2.68825
4404	-1480.506	-1647.69	167.1846	0.5791993	3.179888	2.68825
4410	-1482.981	-1650.602	167.6207	0.4475962	3.098005	2.550695
4416	-1477.255	-1644.486	167.2309	0.5124328	3.243284	2.661818
4422	-1473.496	-1641.155	167.6589	0.5932179	3.20914	2.36548
4428	-1470.345	-1638.291	167.9466	0.4859016	2.446752	2.727754
4434	-1477.833	-1645.303	167.4699	0.3672717	3.388471	2.513701
4440	-1469.061	-1636.198	167.1374	0.4969673	4.058682	2.217233
4446	-1482.89	-1649.678	166.788	0.4969673	4.518178	2.145825
4452	-1481.732	-1649.135	167.4033	0.6707946	4.167042	1.853663
4458	-1471.573	-1639.218	167.6445	0.493593	3.406964	2.312234
4464	-1476.54	-1644.298	167.7579	0.3807316	3.406391	2.312234
4470	-1486.63	-1654.169	167.5387	0.4406224	2.804713	2.785932
4476	-1493.568	-1660.516	166.9487	0.4090419	2.637589	3.258613
4482	-1472.253	-1640.185	167.932	0.5420351	3.083404	2.304311
4488	-1475.222	-1642.918	167.6963	0.4608887	2.465529	2.883824
4494	-1480.573	-1648.309	167.7365	0.4671348	2.996242	2.529738
4500	-1472.287	-1639.542	167.2551	0.5323497	2.729558	2.94765
4506	-1473.347	-1640.449	167.1015	0.7721121	4.066699	2.055839
4512	-1471.063	-1637.879	166.8163	0.7306447	4.259757	2.143534
4518	-1476.568	-1643.77	167.2015	0.5438671	3.235477	2.665388
4524	-1484.192	-1651.702	167.5098	0.419093	3.447427	2.419177
4530	-1471.672	-1639.254	167.5821	0.5558008	3.716235	2.112534
4536	-1484.289	-1651.037	166.7485	0.5558008	3.969446	2.483608
4542	-1476.584	-1643.967	167.3827	0.7138906	3.208298	2.464085
4548	-1473.269	-1640.267	166.9979	0.6853168	3.43341	2.581525
4554	-1474.484	-1642.012	167.5278	0.4715255	3.610089	2.271056
4560	-1491.278	-1658.308	167.0306	0.5006407	3.110411	2.872417
4566	-1496.509	-1663.71	167.2011	0.5239836	3.320528	2.625485
4572	-1493.242	-1660.26	167.0185	0.582314	4.148908	2.180594
4578	-1505.524	-1673.122	167.5987	0.6026609	3.040535	2.503517
4584	-1489.247	-1656.679	167.432	0.4007632	3.405383	2.50589
4590	-1489.617	-1656.878	167.2615	0.437086	3.299947	2.65451
4596	-1482.847	-1650.318	167.4703	0.5450333	3.114155	2.573549
4602	-1473.957	-1641.281	167.324	0.6091092	3.19635	2.573549
4608	-1471.868	-1639.294	167.4255	0.7545798	2.949344	2.573549
4614	-1473.655	-1641.183	167.5275	0.5296355	2.949772	2.649331
4620	-1467.254	-1635.174	167.9201	0.5296355	3.345915	2.150735
4626	-1472.448	-1639.451	167.0027	0.5296355	3.226439	2.801282
4632	-1477.266	-1644.718	167.452	0.5296355	2.95335	2.693555
4638	-1485.271	-1652.76	167.4891	0.713237	3.090372	2.471767
4644	-1476.777	-1644.421	167.6436	0.4757811	2.99371	2.58368
4650	-1481.426	-1648.954	167.528	0.6195702	3.32395	2.358993
4656	-1471.08	-1638.543	167.4634	0.4047778	3.32395	2.534603
4662	-1473.374	-1640.931	167.5574	0.4909743	3.32395	2.421688
4668	-1462.735	-1630.351	167.6158	0.5506441	3.244745	2.397215
4674	-1471.969	-1638.635	166.6655	0.6360119	3.40847	2.830983
4680	-1470.864	-1638.024	167.1607	0.6928831	3.489994	2.439845
