Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1481.68	-1649.036	167.3564	0.3654388	3.133085	2.742631
2364	-1478.679	-1645.938	167.2596	0.5222805	3.587041	2.42387
2370	-1484.211	-1651.712	167.5011	0.4257276	3.587041	2.332116
2376	-1481.12	-1648.176	167.0555	0.7182808	3.582473	2.431818
2382	-1492.391	-1659.577	167.1856	0.5607004	3.369032	2.582332
2388	-1488.105	-1655.38	167.2748	0.5607004	3.573831	2.398348
2394	-1477.887	-1645.438	167.5511	0.6759558	3.077435	2.46439
2400	-1475.555	-1642.864	167.3084	0.402394	2.901163	2.890358
2406	-1476.833	-1644.87	168.0366	0.402394	3.021814	2.365788
2412	-1465.76	-1633.162	167.4027	0.7267615	3.225647	2.432571
2418	-1482.096	-1649.324	167.2278	0.5088065	2.608841	3.050572
2424	-1485.606	-1652.384	166.7776	0.7309793	3.60342	2.584368
2430	-1484.839	-1651.996	167.1565	0.7060152	2.880819	2.81066
2436	-1489.446	-1656.477	167.0307	0.5443441	2.688593	3.099415
2442	-1478.09	-1645.09	166.9996	0.5764012	3.675541	2.497538
2448	-1474.11	-1641.705	167.5955	0.6291752	3.675541	2.082287
2454	-1472.32	-1639.931	167.6111	0.3888786	3.778698	2.161782
2460	-1473.688	-1640.737	167.0493	0.571206	4.225803	2.117651
2466	-1474.897	-1641.944	167.0469	0.5973329	4.069876	2.203648
2472	-1468.542	-1635.665	167.1233	0.6250836	2.662116	3.011605
2478	-1476.42	-1643.919	167.4984	0.5908563	3.316714	2.4005
2484	-1471.936	-1639.441	167.5058	0.4455733	3.316714	2.487201
2490	-1469.526	-1637.281	167.7553	0.4375357	3.316714	2.334864
2496	-1474.164	-1642.225	168.0611	0.5069565	3.566349	1.926245
2502	-1480.676	-1647.948	167.2722	0.6227262	4.007997	2.08048
2508	-1475.93	-1642.913	166.9822	0.7985036	2.838602	2.885881
2514	-1480.614	-1648.028	167.414	0.4373333	3.686901	2.316568
2520	-1473.526	-1640.525	166.9983	0.5778973	3.644376	2.516888
2526	-1471.601	-1638.608	167.0064	0.5778973	3.301021	2.724022
2532	-1483.191	-1650.488	167.2966	0.588344	4.475477	1.771302
2538	-1475.729	-1642.612	166.8834	0.5313181	4.998916	1.734051
2544	-1478.656	-1645.487	166.831	0.4143231	4.944997	1.888301
2550	-1483.703	-1651.288	167.5852	0.6513442	3.804574	1.988878
2556	-1476.717	-1644.03	167.3125	0.6513442	4.055576	2.00337
2562	-1474.197	-1641.654	167.4572	0.4112365	4.150912	2.00337
2568	-1472.639	-1639.657	167.0185	0.6458112	4.161696	2.130926
2574	-1466.209	-1633.658	167.4493	0.6008965	3.657329	2.207902
2580	-1465.49	-1632.702	167.2114	0.5720122	3.826083	2.271013
2586	-1471.266	-1638.834	167.5681	0.5981457	3.587734	2.177831
2592	-1476.747	-1643.815	167.0681	0.5814829	3.668811	2.45562
2598	-1471.348	-1638.389	167.0409	0.6695667	3.555486	2.488492
2604	-1473.894	-1640.854	166.9596	0.4948573	3.811553	2.488492
2610	-1481.844	-1648.681	166.8374	0.7441054	3.789127	2.422807
2616	-1476.674	-1643.7	167.0263	0.7441054	3.075394	2.748235
2622	-1479.749	-1646.489	166.7406	0.6529958	3.527415	2.70219
2628	-1472.665	-1640.086	167.4207	0.4450026	3.175824	2.628006
2634	-1484.004	-1651.877	167.8723	0.3694101	2.660263	2.713858
2640	-1468.683	-1636.629	167.9463	0.4128587	2.821505	2.541741
2646	-1470.929	-1638.439	167.51	0.4128587	3.10854	2.634259
2652	-1467.562	-1634.534	166.9714	0.6529994	3.350862	2.668803
2658	-1468.065	-1635.025	166.96	0.6529994	3.534277	2.562499
2664	-1484.91	-1651.898	166.9874	0.5789405	3.500618	2.612277
2670	-1471.89	-1638.989	167.099	0.5789405	3.500618	2.54302
2676	-1479.506	-1647.358	167.8522	0.3214286	3.500618	2.229359
2682	-1489.069	-1655.921	166.8517	0.6144925	3.915292	2.41596
2688	-1476.375	-1643.607	167.2317	0.5338794	3.915292	2.225104
2694	-1476.568	-1643.214	166.6461	0.6247701	4.138266	2.398465
2700	-1474.805	-1642.48	167.6747	0.3974323	3.337047	2.398465
2706	-1485.123	-1652.763	167.6404	0.7160465	3.282114	2.25236
2712	-1471.43	-1638.614	167.1847	0.7024652	3.465487	2.434115
2718	-1467.378	-1634.895	167.5166	0.4769245	3.578521	2.294951
2724	-1464.086	-1631.323	167.2368	0.4904752	2.614617	3.05274
2730	-1476.378	-1644.327	167.9492	0.4904752	2.793523	2.508974
2736	-1481.584	-1648.985	167.4017	0.5928445	2.820249	2.767126
2742	-1492.98	-1660.12	167.1408	0.5391269	3.404459	2.601462
2748	-1482.153	-1650.031	167.8784	0.5619205	3.217719	2.239834
2754	-1473.642	-1640.57	166.9278	0.5619205	4.168297	2.239834
2760	-1487.325	-1655.141	167.8154	0.4260334	3.702247	2.053588
2766	-1480.391	-1646.935	166.5449	0.6804305	4.638359	2.106268
2772	-1480.409	-1647.682	167.2726	0.4475491	4.648961	1.765237
2778	-1474.487	-1641.631	167.1443	0.6214745	3.723276	2.347894
2784	-1472.628	-1638.91	166.2819	0.4440641	4.760917	2.349228
2790	-1473.938	-1640.688	166.7499	0.4888546	4.169183	2.399245
2796	-1472.317	-1639.424	167.1075	0.5154423	4.205722	2.129156
2802	-1476.003	-1643.146	167.1429	0.6566254	3.873975	2.229857
2808	-1476.363	-1643.729	167.3665	0.3701441	3.936822	2.229857
2814	-1471.279	-1638.42	167.1402	0.4418473	3.924365	2.336861
2820	-1475.168	-1643.094	167.9259	0.4418473	3.367709	2.189801
2826	-1476.465	-1643.667	167.2022	0.4765622	4.133403	2.139928
2832	-1471.539	-1639.08	167.5413	0.4814348	3.491735	2.33171
2838	-1459.669	-1627.294	167.6255	0.3972755	3.491735	2.33171
2844	-1481.906	-1649.063	167.1576	0.7561704	4.080239	2.020227
2850	-1472.117	-1639.189	167.0712	0.6526012	4.168821	2.087226
2856	-1474.588	-1641.753	167.1648	0.4817941	3.863013	2.334771
2862	-1482.619	-1649.347	166.7286	0.7667579	3.945455	2.378478
2868	-1479.149	-1646.526	167.377	0.5743337	3.840258	2.153333
2874	-1493.06	-1660.195	167.1346	0.4983436	4.591707	1.864929
2880	-1489.446	-1655.899	166.453	0.5535236	3.773655	2.788234
2886	-1483.939	-1650.457	166.5183	0.6906316	3.791733	2.653206
2892	-1478.6	-1645.648	167.0476	0.7477541	4.281236	1.965101
2898	-1473.214	-1639.713	166.4984	0.6347939	3.742204	2.730127
2904	-1478.484	-1645.531	167.0471	0.4728922	3.551337	2.609585
2910	-1470.258	-1637.646	167.388	0.7086969	2.974595	2.609585
2916	-1461.393	-1628.974	167.5808	0.4042217	3.413762	2.405022
2922	-1469.912	-1636.672	166.7594	0.660551	4.584961	2.013019
2928	-1475.384	-1642.505	167.1209	0.4500594	4.30838	2.09596
2934	-1480.18	-1647.226	167.046	0.5319403	4.410447	2.023993
2940	-1478.425	-1645.761	167.3362	0.621302	3.561532	2.328801
2946	-1479.113	-1646.444	167.3314	0.517432	2.975439	2.761365
2952	-1472.49	-1640.379	167.889	0.4138628	2.975439	2.480778
2958	-1486.947	-1653.737	166.7905	0.5633707	3.470274	2.761462
2964	-1477.683	-1643.718	166.0351	0.7023811	4.350082	2.599507
2970	-1480.394	-1648.024	167.6299	0.5215684	3.829644	2.028832
2976	-1467.09	-1634.384	167.2939	0.5643483	4.172959	1.995457
2982	-1471.007	-1637.854	166.8474	0.5643483	3.805565	2.518917
2988	-1487.067	-1654.401	167.334	0.5141788	3.805565	2.242586
2994	-1490.016	-1657.174	167.1584	0.5124931	4.574498	1.850717
3000	-1478.715	-1646.171	167.456	0.6322558	3.908587	2.018391
3006	-1485.418	-1651.798	166.3793	0.5887423	5.026934	2.019589
3012	-1471.751	-1639.238	167.4873	0.6237979	3.561754	2.230304
3018	-1477.755	-1645.005	167.2507	0.629451	3.351315	2.510069
3024	-1472.064	-1639.881	167.8172	0.6177225	3.351315	2.156832
3030	-1469.338	-1636.197	166.8584	0.5398629	4.344645	2.184982
3036	-1463.284	-1630.649	167.3647	0.5655628	3.64898	2.290387
3042	-1480.925	-1647.716	166.7909	0.6509043	2.624815	3.216473
3048	-1485.398	-1652.001	166.6032	0.8484895	2.88933	3.053246
3054	-1465.659	-1632.987	167.3284	0.4218931	3.054269	2.773406
3060	-1479.844	-1646.943	167.0993	0.6625738	2.795665	2.923237
3066	-1480.092	-1647.572	167.48	0.537898	2.940134	2.679433
3072	-1487.788	-1654.96	167.172	0.6392398	3.196762	2.648652
3078	-1481.385	-1648.589	167.204	0.4222	3.690396	2.456738
3084	-1479.492	-1646.469	166.9779	0.5236565	2.903885	3.014684
3090	-1483.019	-1650.744	167.725	0.5425499	2.923832	2.535039
3096	-1467.644	-1634.745	167.1013	0.4457964	4.051776	2.277826
3102	-1475.404	-1643.044	167.6399	0.6152429	3.706554	2.041663
3108	-1472.319	-1639.867	167.5481	0.5811513	3.567058	2.215158
3114	-1465.473	-1633.247	167.7743	0.5931461	2.718923	2.60025
3120	-1475.418	-1643.34	167.9218	0.5205381	2.917031	2.429868
3126	-1483.391	-1651.178	167.7869	0.3165501	3.898403	2.015066
3132	-1483.589	-1651.147	167.5585	0.6794583	3.620691	2.109545
3138	-1488.951	-1656.386	167.4341	0.5635309	3.861039	2.109545
3144	-1476.168	-1643.391	167.2233	0.5635309	3.458066	2.501678
3150	-1464.166	-1631.521	167.3549	0.6296845	3.190782	2.545027
3156	-1486.134	-1652.906	166.7721	0.5542056	3.821954	2.56191
3162	-1490.91	-1658.278	167.3677	0.5577506	3.016125	2.689538
3168	-1487.633	-1654.809	167.1764	0.6017189	3.398135	2.544454
3174	-1481.647	-1648.633	166.986	0.5171122	3.177934	2.848542
3180	-1484.486	-1651.997	167.5102	0.5669405	3.284109	2.428722
3186	-1468.808	-1636.069	167.2612	0.3926347	3.723713	2.418428
3192	-1470.537	-1637.367	166.8299	0.6501564	3.562619	2.627307
3198	-1484.178	-1651.751	167.5736	0.3886303	3.10534	2.611911
3204	-1470.105	-1637.351	167.2454	0.5730776	3.641602	2.366264
3210	-1482.073	-1649.106	167.033	0.7170485	3.904539	2.242072
3216	-1476.691	-1643.924	167.2334	0.6569484	3.395698	2.47592
3222	-1477.861	-1644.934	167.0735	0.8005881	3.410375	2.476939
3228	-1476.217	-1643.634	167.4173	0.6081094	3.186663	2.522166
3234	-1473.548	-1641.017	167.4685	0.5075512	3.23606	2.522166
3240	-1474.816	-1641.795	166.979	0.4870014	3.018414	2.967228
3246	-1480.668	-1647.363	166.695	0.4897653	3.468592	2.86528
3252	-1485.997	-1653.451	167.4544	0.4570114	2.573364	2.967028
3258	-1485.509	-1653.441	167.9313	0.3565542	2.718487	2.649721
3264	-1485.916	-1653.092	167.1766	0.5411852	3.106881	2.761098
3270	-1472.701	-1640.108	167.4071	0.4277302	3.63798	2.35817
3276	-1478.909	-1645.766	166.8568	0.6847566	3.63798	2.542438
3282	-1473.564	-1640.366	166.8027	0.6827799	3.617676	2.589862
3288	-1477.349	-1644.534	167.1851	0.4459741	2.939543	2.915309
3294	-1474.933	-1642.417	167.4834	0.4413956	3.015704	2.690179
3300	-1475.774	-1642.408	166.6335	0.7047025	3.373438	2.829942
3306	-1473.829	-1640.189	166.3597	0.6787629	4.293628	2.447065
3312	-1472.666	-1639.436	166.7703	0.5372255	4.421375	2.19409
3318	-1470.438	-1637.621	167.1833	0.6760652	3.640956	2.340692
3324	-1462.466	-1629.42	166.954	0.6760652	3.952792	2.288083
3330	-1466.885	-1634.218	167.3333	0.5661152	3.635653	2.318611
3336	-1478.27	-1645.995	167.725	0.4628462	3.424562	2.269121
3342	-1484.209	-1651.595	167.3866	0.6670216	4.111594	1.905374
3348	-1472.98	-1640.095	167.1151	0.4205609	4.073934	2.270925
3354	-1468.735	-1636.513	167.7773	0.467365	2.763127	2.648789
3360	-1482.137	-1649.469	167.3323	0.4164507	3.196224	2.687457
3366	-1486.533	-1653.482	166.9496	0.5854347	3.863363	2.405289
3372	-1488.549	-1656.588	168.0386	0.3817779	3.488058	2.076878
3378	-1491.117	-1658.719	167.6014	0.339868	3.967125	2.076878
3384	-1482.37	-1648.808	166.4372	0.7808738	4.719621	2.057539
3390	-1487.54	-1655.133	167.5937	0.5929607	3.966179	1.913731
3396	-1480.382	-1647.145	166.7625	0.5929607	4.779154	1.926058
3402	-1482.502	-1649.001	166.4998	0.5369571	4.779154	2.137487
3408	-1477.936	-1645.423	167.4868	0.4981536	3.761223	2.182869
3414	-1484.775	-1652.202	167.4273	0.4058377	4.092196	2.065719
3420	-1495.573	-1662.144	166.5709	0.416745	5.578211	1.62567
3426	-1478.902	-1646.31	167.4081	0.416745	3.475285	2.467127
3432	-1476.221	-1643.751	167.5305	0.4189082	4.196578	1.918367
3438	-1482.277	-1649.495	167.2179	0.3961835	3.715027	2.448896
3444	-1483.795	-1651.859	168.0644	0.2040029	3.060739	2.448896
3450	-1480.589	-1647.773	167.1846	0.7316107	3.344972	2.49146
3456	-1480.811	-1648.594	167.7827	0.4868547	3.194647	2.363632
3462	-1470.686	-1638.445	167.7582	0.4868547	3.377594	2.262597
3468	-1477.276	-1643.605	166.329	0.6369091	4.068275	2.632546
3474	-1481.579	-1648.764	167.1849	0.5997478	4.120019	2.0793
3480	-1470.129	-1637.694	167.5645	0.3469247	3.853893	2.170481
3486	-1473.507	-1640.94	167.4334	0.4533971	3.446533	2.44628
3492	-1476.962	-1644.906	167.9442	0.4533971	2.97049	2.424412
3498	-1476.34	-1644.293	167.9535	0.4533971	3.130799	2.316935
3504	-1488.395	-1655.289	166.8943	0.6581277	3.985215	2.316935
3510	-1470.231	-1637.654	167.4232	0.3868845	3.985215	2.150949
3516	-1471.053	-1638.424	167.3704	0.5254302	3.899417	2.150949
3522	-1474.919	-1642.459	167.5403	0.5863333	3.668615	2.150949
3528	-1477.288	-1644.243	166.9549	0.7446484	3.643719	2.440025
3534	-1470.046	-1637.277	167.2312	0.4874949	4.069869	2.155308
3540	-1478.836	-1646.283	167.4475	0.4503595	3.724857	2.262533
3546	-1466.009	-1633.331	167.3216	0.5875252	3.534753	2.376529
3552	-1470.42	-1637.684	167.2641	0.5875252	4.04338	2.085667
3558	-1473.064	-1640.47	167.4062	0.4691337	3.928358	2.145486
3564	-1468.943	-1636.415	167.4724	0.4029379	3.928358	2.145486
3570	-1472.395	-1639.644	167.2494	0.6093217	4.255422	1.939913
3576	-1468.053	-1635.906	167.8526	0.3602901	3.512015	2.196687
3582	-1487.189	-1654.796	167.6074	0.4647806	3.24045	2.459244
3588	-1469.719	-1637.34	167.6217	0.4691378	3.227673	2.455565
3594	-1466.697	-1634.302	167.6053	0.5402615	3.053793	2.530094
3600	-1462.5	-1629.665	167.1654	0.5739405	2.992124	2.817936
3606	-1470.603	-1638.021	167.4184	0.2947595	2.66467	3.031188
3612	-1476.957	-1644.29	167.333	0.3546956	2.885465	2.913803
3618	-1480.036	-1647.431	167.395	0.5330289	2.885465	2.767946
3624	-1476.622	-1644.587	167.9651	0.3858467	2.591398	2.689052
3630	-1474.863	-1642.406	167.5431	0.4483167	2.591398	2.90799
3636	-1481.783	-1648.711	166.9281	0.4226113	3.010207	3.041333
3642	-1479.418	-1646.934	167.5153	0.370761	2.591	2.971698
3648	-1484.996	-1652.169	167.1737	0.5571255	2.746222	2.971698
3654	-1479.833	-1647.652	167.8189	0.2955498	2.746222	2.739096
3660	-1486.629	-1653.704	167.075	0.2881662	3.05181	3.008969
3666	-1480.688	-1648.252	167.5646	0.5078155	3.132239	2.526818
3672	-1473.15	-1640.081	166.9314	0.5894383	4.67691	1.88327
3678	-1477.061	-1644.341	167.2799	0.5243346	3.249269	2.620596
3684	-1488.424	-1655.631	167.2075	0.4972167	3.176503	2.726578
3690	-1472.429	-1640.053	167.6239	0.4755777	3.666692	2.169888
3696	-1495.716	-1662.989	167.2733	0.7064008	3.666692	2.247338
3702	-1481.51	-1648.968	167.4579	0.5005386	3.666692	2.260967
3708	-1469.044	-1636.515	167.4706	0.587058	3.34317	2.403753
3714	-1482.321	-1649.166	166.8445	0.587058	3.588057	2.641484
3720	-1479.73	-1646.375	166.6443	0.7177011	4.242793	2.273988
3726	-1477.618	-1645.031	167.4123	0.88345	3.24365	2.315847
3732	-1471.687	-1639.458	167.771	0.5143586	2.773151	2.617469
3738	-1475.27	-1642.937	167.6663	0.6147268	3.523431	2.144968
3744	-1490.496	-1657.754	167.2581	0.345071	3.99705	2.276944
3750	-1476.957	-1644.623	167.6653	0.5548585	3.633366	2.112905
3756	-1478.683	-1645.996	167.3135	0.5374246	3.990203	2.12105
3762	-1479.384	-1647.166	167.7821	0.5224705	2.970806	2.482631
3768	-1484.709	-1652.535	167.826	0.3328108	3.165037	2.452238
3774	-1468.164	-1635.665	167.5006	0.4493326	3.373856	2.452238
3780	-1478.174	-1644.581	166.4064	0.6224057	4.590054	2.264978
3786	-1469.806	-1637.266	167.4601	0.4311988	3.610851	2.339542
3792	-1491.358	-1658.554	167.1959	0.5697473	3.722366	2.348507
3798	-1493.612	-1659.797	166.1853	0.5681248	5.29186	1.986053
3804	-1492.301	-1659.608	167.3075	0.5829444	4.461139	1.77743
3810	-1494.986	-1662.777	167.791	0.4640979	4.096526	1.77743
3816	-1475.683	-1643.322	167.6387	0.5251325	4.187718	1.77743
3822	-1476.831	-1644.419	167.588	0.6373606	3.447555	2.230207
3828	-1469.36	-1637.036	167.6758	0.4678565	3.28671	2.385058
3834	-1475.676	-1643.05	167.3738	0.5059078	2.62904	2.952601
3840	-1476	-1643.191	167.1912	0.4895478	3.234508	2.705701
3846	-1481.023	-1648.189	167.1657	0.5474346	3.202135	2.705701
3852	-1488.279	-1655.828	167.5491	0.5434928	3.416809	2.334902
3858	-1478.895	-1646.336	167.4411	0.5434928	2.652593	2.875108
3864	-1480.646	-1648.188	167.5418	0.5434928	2.757148	2.750275
3870	-1473.409	-1640.572	167.1629	0.6330103	3.232367	2.636146
3876	-1468.112	-1635.477	167.3654	0.499444	2.761515	2.881646
3882	-1480.001	-1647.583	167.5812	0.3670314	2.678092	2.881646
3888	-1476.98	-1644.548	167.5681	0.4910372	3.02159	2.603745
3894	-1466.601	-1634.26	167.6592	0.4224946	2.999059	2.603745
3900	-1472.193	-1639.755	167.5621	0.5195938	2.999059	2.603745
3906	-1475.572	-1642.903	167.3306	0.444088	2.977401	2.805375
3912	-1476.86	-1643.626	166.7661	0.5374753	3.948837	2.496994
3918	-1469.657	-1637.473	167.8162	0.439185	2.961718	2.518996
3924	-1471.332	-1638.489	167.1564	0.5345299	2.961718	2.865747
3930	-1461.116	-1628.768	167.6522	0.4954425	2.777045	2.699934
3936	-1464.061	-1631.783	167.7223	0.4632906	3.729938	2.072172
3942	-1478.876	-1645.867	166.9914	0.579998	3.072501	2.871021
3948	-1481.985	-1649.344	167.3589	0.4314062	2.995483	2.784854
3954	-1480.911	-1648.372	167.4604	0.4314062	2.875573	2.796056
3960	-1482.342	-1650.088	167.7462	0.4314062	2.589745	2.796056
3966	-1477.523	-1644.917	167.394	0.7825748	2.855295	2.633949
3972	-1487.282	-1654.66	167.3775	0.4311776	3.131629	2.690289
3978	-1482.953	-1650.628	167.675	0.2815089	2.9838	2.690289
3984	-1481.214	-1649.193	167.9788	0.2501422	3.015043	2.50227
3990	-1486.657	-1654.319	167.6616	0.5794137	3.254181	2.343983
3996	-1482.208	-1649.301	167.0929	0.5794137	3.672195	2.439246
4002	-1496.683	-1664.319	167.6364	0.4139091	3.441761	2.345974
4008	-1487.059	-1654.531	167.4725	0.5246407	3.771549	2.168236
4014	-1491.879	-1659.389	167.5102	0.5402988	3.644522	2.215968
4020	-1494.687	-1662.407	167.7192	0.3312847	3.644522	2.215968
4026	-1485.633	-1652.667	167.0347	0.4426699	4.24259	2.199834
4032	-1490.922	-1658.147	167.2251	0.7992732	3.638879	2.23645
4038	-1487.571	-1654.992	167.4211	0.3925635	2.977168	2.781785
4044	-1477.019	-1644.487	167.4681	0.6308267	2.802134	2.714391
4050	-1465.13	-1632.568	167.438	0.6308267	3.400489	2.360386
4056	-1483.103	-1650.813	167.7106	0.6874501	3.106977	2.337736
4062	-1478.053	-1645.798	167.7444	0.4020139	2.500942	2.868924
4068	-1479.055	-1645.884	166.8297	0.6046377	3.389369	2.761719
4074	-1484.761	-1651.066	166.3048	0.7308294	3.693028	2.819639
4080	-1473.302	-1641.008	167.7064	0.3215871	3.837063	2.105371
4086	-1465.17	-1632.685	167.5151	0.4273811	3.922513	2.105371
4092	-1483.186	-1649.777	166.5907	0.6233551	4.732878	2.051443
4098	-1487.033	-1653.882	166.8494	0.6124167	3.545308	2.649201
4104	-1473.617	-1640.461	166.8442	0.515633	3.647333	2.649201
4110	-1473.494	-1640.271	166.7766	0.6609475	3.749797	2.537578
4116	-1482.665	-1649.568	166.9029	0.5900749	3.558107	2.622099
4122	-1490.374	-1656.938	166.5642	0.5900749	4.653777	2.142651
4128	-1481.877	-1647.658	165.7806	0.6902891	5.785458	1.843213
4134	-1480.315	-1647.177	166.8626	0.5327938	5.041991	1.717342
4140	-1475.529	-1643.246	167.7166	0.6095291	3.484164	2.141141
4146	-1472.671	-1640.026	167.3543	0.6207674	3.467924	2.377081
4152	-1495.48	-1662.109	166.6289	0.6035545	3.779814	2.646042
4158	-1474.325	-1641.754	167.429	0.5953782	3.994474	2.003695
4164	-1465.807	-1633.095	167.2882	0.5339168	3.890518	2.204622
4170	-1479.502	-1647.329	167.8275	0.4586844	3.659942	2.051992
4176	-1471.485	-1638.986	167.5012	0.3873127	4.0576	2.051992
4182	-1482.808	-1650.447	167.6394	0.6553213	3.397831	2.217583
4188	-1462.997	-1630.414	167.4165	0.3971984	3.461935	2.482463
4194	-1470.365	-1638.22	167.855	0.3971984	3.457572	2.20645
4200	-1468.084	-1635.547	167.4621	0.4366194	3.704487	2.275039
4206	-1471.574	-1638.84	167.2651	0.5598884	4.055	2.095547
4212	-1461.937	-1629.78	167.843	0.5985927	3.621211	1.974376
4218	-1473.731	-1640.195	166.4635	0.7340534	4.865231	1.974376
4224	-1471.257	-1637.313	166.0556	0.7340534	4.764336	2.306499
4230	-1464.973	-1632.256	167.2829	0.4328713	4.48738	1.879596
4236	-1461.841	-1628.5	166.6583	0.5798573	4.375729	2.268205
4242	-1465.066	-1632.318	167.2516	0.6855387	3.962261	2.0828
4248	-1465.137	-1632.4	167.263	0.5335491	4.488634	1.823394
4254	-1471.349	-1637.902	166.5534	0.5468932	5.336894	1.717467
4260	-1470.854	-1638.207	167.3536	0.5969919	3.691845	2.249843
4266	-1480.89	-1648.129	167.2392	0.4013073	4.258706	2.082897
4272	-1472.126	-1639.625	167.4987	0.4869319	3.001609	2.661448
4278	-1469.913	-1637.449	167.5362	0.4125439	3.038491	2.661448
4284	-1470.693	-1638.15	167.4579	0.275426	2.793642	2.941664
4290	-1473.251	-1641.525	168.2745	0.3791677	2.575525	2.511464
4296	-1481.937	-1649.131	167.1949	0.6303693	2.726551	2.926649
4302	-1477.61	-1645.046	167.4353	0.5087601	2.607757	2.926649
4308	-1466.855	-1633.988	167.1333	0.5080565	2.96769	2.892108
4314	-1473.584	-1640.95	167.3668	0.6588911	2.942153	2.673395
4320	-1479.824	-1646.994	167.1706	0.4975174	2.404236	3.213095
4326	-1484.267	-1651.167	166.9003	0.5340709	3.106846	2.933051
4332	-1474.878	-1642.352	167.4745	0.4314561	3.335297	2.50396
4338	-1464.665	-1632.254	167.5893	0.4424646	3.209454	2.50396
4344	-1479.555	-1647.129	167.574	0.5351919	3.201815	2.46029
4350	-1476.227	-1643.392	167.1648	0.5555782	4.01106	2.192395
4356	-1480.798	-1648.242	167.4434	0.5555782	4.01106	2.009567
4362	-1478.117	-1645.416	167.2987	0.5850958	3.120236	2.651135
4368	-1476.366	-1644.505	168.1392	0.4192095	3.086965	2.247958
4374	-1482.579	-1650.248	167.669	0.6042107	3.657729	2.062017
4380	-1477.787	-1645.261	167.4737	0.5704872	3.783183	2.130052
4386	-1472.808	-1639.927	167.1188	0.5344523	3.650503	2.464846
4392	-1473.294	-1640.319	167.0253	0.5407029	3.568694	2.570302
4398	-1483.623	-1650.842	167.2189	0.5476024	3.530298	2.469186
4404	-1487.798	-1654.136	166.3372	0.6676911	3.553217	2.922847
4410	-1474.839	-1641.359	166.5199	0.6534383	2.802234	3.270276
4416	-1470.057	-1637.361	167.3043	0.6273502	3.813558	2.183527
4422	-1473.832	-1641.342	167.5099	0.5486585	3.780533	2.122333
4428	-1484.574	-1652.109	167.5354	0.5486585	3.755104	2.122333
4434	-1478.949	-1646.161	167.2118	0.6588721	3.408276	2.480402
4440	-1471.679	-1639.229	167.5507	0.66416	3.064081	2.480402
4446	-1483.882	-1651.549	167.6673	0.5075633	3.575384	2.180215
4452	-1470.26	-1637.688	167.4283	0.5081273	3.813848	2.180215
4458	-1461.481	-1628.956	167.4755	0.5081273	3.559165	2.313675
4464	-1467.081	-1634.706	167.625	0.6615783	3.499984	2.156659
4470	-1469.254	-1636.559	167.3049	0.4242331	3.566466	2.469925
4476	-1477.438	-1644.779	167.3411	0.3880473	3.566466	2.469925
4482	-1464.13	-1631.371	167.2412	0.564708	3.050118	2.741956
4488	-1467.344	-1634.304	166.9599	0.5039324	3.22716	2.842474
4494	-1463.506	-1631.136	167.6296	0.5083567	3.225408	2.427341
4500	-1477.514	-1644.981	167.4668	0.5491577	3.347457	2.427341
4506	-1476.402	-1643.774	167.372	0.5461411	3.246991	2.551373
4512	-1475.586	-1642.685	167.0996	0.645413	4.009159	2.177672
4518	-1469.899	-1637.201	167.3024	0.5016023	3.673701	2.355099
4524	-1474.853	-1642.443	167.5908	0.5302312	3.35666	2.355099
4530	-1476.34	-1643.863	167.5229	0.5415803	2.680957	2.80944
4536	-1481.607	-1648.434	166.8267	0.6573656	3.643725	2.574601
4542	-1468.53	-1635.619	167.0892	0.5283401	3.537038	2.557976
4548	-1467.576	-1634.694	167.1181	0.6379378	2.998974	2.803611
4554	-1474.926	-1642.716	167.79	0.6011355	3.017853	2.398588
4560	-1484.854	-1651.613	166.7595	0.5796316	4.493399	2.126648
4566	-1479.855	-1646.414	166.559	0.7583204	3.667643	2.662833
4572	-1492.347	-1659.353	167.0062	0.4931054	2.882826	3.02864
4578	-1488.323	-1654.926	166.6028	0.6812619	2.858631	3.171363
4584	-1484.906	-1652.767	167.861	0.1616344	2.846082	2.734196
4590	-1483.801	-1651.534	167.733	0.3244798	2.843623	2.714373
4596	-1483.647	-1650.809	167.1619	0.4284317	2.923922	2.949326
4602	-1479.6	-1647.474	167.8742	0.3773705	3.14216	2.408225
4608	-1469.013	-1636.042	167.0296	0.577131	2.833954	2.993539
4614	-1466.325	-1633.273	166.9486	0.5558834	3.128722	2.877513
4620	-1473.016	-1640.566	167.5498	0.4782363	3.017228	2.625655
4626	-1468.145	-1635.38	167.2359	0.4112496	3.017228	2.858649
4632	-1467.076	-1634.417	167.3402	0.5202546	3.398677	2.492754
4638	-1482.027	-1649.272	167.2458	0.5138527	3.199296	2.678869
4644	-1487.571	-1655.359	167.7885	0.458692	2.711751	2.678869
4650	-1481.938	-1649.423	167.4848	0.4667001	2.559903	2.951016
4656	-1508.111	-1676.137	168.0255	0.4347127	2.559903	2.641227
4662	-1487.001	-1653.545	166.5436	0.4712115	2.744099	3.397713
4668	-1473.385	-1640.224	166.8396	0.6415689	3.438066	2.70326
4674	-1461.937	-1629.681	167.7438	0.4333527	3.423302	2.276831
4680	-1467.396	-1634.198	166.8025	0.651092	3.324037	2.789803
4686	-1473.832	-1641.454	167.6223	0.4830839	3.17236	2.481132
4692	-1486.933	-1654.415	167.482	0.6478645	3.333802	2.363994
