Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-655.9407	-818.5124	162.5718	1.333936	0.9181546	1.572865	5.345913
2118	-630.9872	-793.0351	162.0479	1.58888	1.312673	1.696179	5.210484
2124	-630.5845	-793.1252	162.5407	1.35068	1.017133	1.533241	5.32115
2130	-633.6356	-798.198	164.5624	0.9350133	1.171158	1.533241	4.339488
2136	-631.1034	-792.6993	161.5959	1.19609	1.171158	1.533241	5.840765
2142	-640.4539	-799.9613	159.5074	1.694695	0.9171827	2.043959	6.565396
2148	-646.572	-807.0419	160.4699	1.167819	1.447011	1.088742	6.564952
2154	-651.6969	-813.639	161.942	1.402709	1.822598	3.796147	3.929807
2160	-658.8192	-818.6947	159.8754	2.054029	1.113337	3.012218	5.534239
2166	-648.2942	-808.236	159.9418	2.054029	0.7960339	2.642191	5.873424
2172	-648.1698	-809.2557	161.0859	1.348151	1.309348	1.335789	6.070012
2178	-643.1287	-805.4066	162.278	1.220377	1.334053	1.482991	5.393187
2184	-644.4612	-805.3255	160.8643	1.451287	1.128582	2.238425	5.738655
2190	-640.7724	-804.0582	163.2858	1.304659	0.806263	1.749784	4.929765
2196	-649.3839	-812.3232	162.9393	1.332867	0.616784	1.832742	5.157159
2202	-670.0557	-832.8683	162.8126	1.139534	1.0487	1.737624	5.157159
2208	-674.7626	-836.7246	161.962	1.705598	1.540989	1.9226	4.947565
2214	-674.8205	-837.911	163.0905	1.693957	1.408206	2.979646	3.789831
2220	-663.6704	-827.3652	163.6948	1.553733	0.8026822	2.341461	4.230108
2226	-661.1386	-825.4618	164.3232	1.492188	1.22352	1.94608	3.894127
2232	-655.7016	-817.5622	161.8606	1.196552	1.257153	1.94608	5.42229
2238	-656.6263	-820.8805	164.2543	1.229291	1.559357	2.740246	3.440619
2244	-659.3143	-821.1988	161.8845	1.502621	1.097125	2.789152	4.860048
2250	-657.8749	-818.6645	160.7897	1.2709	1.454138	2.0129	5.828576
2256	-656.5887	-820.4967	163.908	1.553423	1.059517	2.257533	4.011561
2262	-658.8554	-821.786	162.9307	1.481951	1.553899	2.282836	4.32126
2268	-653.2598	-816.7619	163.5021	0.8941752	1.551053	1.576105	4.729217
2274	-658.583	-820.9967	162.4137	1.627465	1.551053	1.46657	4.988188
2280	-656.6878	-819.9023	163.2145	1.510901	1.045982	1.577221	4.818075
2286	-656.8741	-820.2062	163.3321	1.301054	1.305092	2.055584	4.458322
2292	-649.0844	-812.8872	163.8028	1.187812	1.714806	1.426435	4.395611
2298	-647.0813	-807.5333	160.452	1.564548	1.367446	1.136081	6.375113
2304	-646.8659	-810.6943	163.8284	1.284586	2.355736	1.017271	4.252853
2310	-648.4927	-810.3642	161.8714	1.145269	1.382166	1.572157	5.583644
2316	-644.8953	-808.1544	163.2591	1.431226	1.612444	1.936007	4.329827
2322	-649.7747	-812.0827	162.308	1.352142	1.428003	2.392963	4.748668
2328	-654.3027	-814.8682	160.5655	1.299551	1.428003	1.213752	6.383781
2334	-649.2198	-811.9353	162.7155	0.9351656	1.487834	1.213752	5.376893
2340	-653.0416	-816.2681	163.2266	1.276173	1.296588	1.624595	4.777752
2346	-647.9749	-809.6635	161.6886	1.163358	0.9575681	1.725063	5.819468
2352	-656.2878	-816.8527	160.5649	1.067245	1.668239	0.9010358	6.558586
2358	-650.2378	-810.8182	160.5804	1.281751	1.21191	1.103158	6.558586
2364	-643.6938	-804.9357	161.2419	1.482295	1.551121	1.711294	5.580411
2370	-642.2017	-805.1669	162.9651	1.418948	1.214536	1.877427	4.747614
2376	-657.2379	-819.8859	162.6479	1.388961	2.167606	2.122247	4.322026
2382	-654.9251	-817.7538	162.8287	1.539882	1.351765	2.706504	4.214477
2388	-669.9232	-832.1535	162.2303	1.29145	0.9846647	2.653214	4.923371
2394	-647.6569	-810.8109	163.154	1.604945	1.480829	3.288759	3.586025
2400	-647.6642	-809.8925	162.2283	1.290341	1.247721	1.936108	5.178103
2406	-648.3847	-810.4561	162.0714	1.630719	1.036226	2.252378	5.017249
2412	-635.942	-798.653	162.711	1.385455	1.336137	1.524623	5.038276
2418	-655.832	-819.3454	163.5134	1.284284	1.299362	2.808194	3.940855
2424	-654.5216	-815.0833	160.5616	1.470608	1.774528	2.431247	5.453551
2430	-644.5266	-806.9575	162.4308	1.363154	1.749308	3.245486	4.0249
2436	-648.3092	-811.3163	163.0071	1.560522	1.417769	3.094569	3.843237
2442	-647.4537	-809.5532	162.0995	1.590055	1.500229	1.704508	5.077603
2448	-644.4902	-806.4171	161.9269	1.088793	1.548074	1.704508	5.425369
2454	-651.0962	-813.6874	162.5913	1.615407	1.61039	2.829505	4.098389
2460	-652.8334	-816.0926	163.2592	1.451309	1.453464	3.246768	3.653439
2466	-649.2508	-813.6685	164.4176	1.670448	0.9768829	2.129426	3.772895
2472	-663.1453	-824.4614	161.3161	1.803197	0.9133495	1.932537	5.583436
2478	-644.7746	-807.0432	162.2686	1.372833	0.9133495	1.932537	5.295908
2484	-638.8745	-798.1101	159.2356	1.504517	1.418902	1.571745	6.803381
2490	-649.9326	-812.2021	162.2695	1.337015	1.589719	1.571745	5.151161
2496	-642.2404	-801.9947	159.7543	1.442091	1.364157	1.446612	6.652821
2502	-657.7381	-820.6847	162.9466	1.273543	0.9982721	1.446612	5.197754
2508	-654.2623	-816.7122	162.4499	0.9457525	0.7607767	1.391961	5.810191
2514	-650.6067	-812.5789	161.9722	1.27367	1.337668	1.326018	5.616446
2520	-635.7921	-796.4707	160.6785	1.389832	1.377321	1.326018	6.238663
2526	-652.4187	-816.1686	163.7499	1.399044	1.585097	1.714147	4.209958
2532	-655.0451	-815.028	159.9828	1.22376	1.077805	1.714147	6.654593
2538	-657.9619	-821.3973	163.4354	1.221157	1.190659	2.405548	4.310795
2544	-660.8573	-821.439	160.5817	1.370928	1.090661	1.500304	6.359411
2550	-657.3545	-816.8512	159.4967	1.477099	1.363073	1.754123	6.607456
2556	-656.0529	-819.8861	163.8332	1.273848	1.121324	2.495693	4.042729
2562	-645.5644	-808.4297	162.8654	1.40022	0.882566	2.623262	4.581285
2568	-649.4549	-810.7776	161.3227	1.824274	1.269354	4.270156	4.065371
2574	-649.4476	-810.1363	160.6887	1.413669	1.776052	5.527327	3.672011
2580	-646.9857	-807.3366	160.3509	1.582482	2.203152	2.281875	5.389876
2586	-639.0823	-797.3472	158.2649	1.678069	1.306775	1.799755	7.167959
2592	-647.6041	-808.0812	160.4771	1.534117	1.843198	2.674203	5.297879
2598	-642.812	-804.4313	161.6194	1.35532	1.59665	1.868861	5.332641
2604	-641.711	-800.8234	159.1124	1.591126	1.487725	1.332605	6.917031
2610	-640.1947	-800.4335	160.2387	1.549476	1.452253	1.454591	6.28227
2616	-637.2606	-800.2339	162.9732	1.534197	1.452253	2.468958	4.216062
2622	-655.3486	-816.3646	161.016	1.452741	0.9168146	2.072685	5.861192
2628	-654.3845	-817.1065	162.7221	1.16502	1.24122	2.072685	4.90132
2634	-670.0991	-833.1203	163.0212	1.651074	0.7459879	2.199147	4.665644
2640	-656.4789	-814.8672	158.3883	1.666162	1.437515	3.23961	6.262005
2646	-654.2978	-814.6616	160.3637	1.676619	1.456341	1.892182	5.904467
2652	-653.5562	-817.8074	164.2512	1.511227	1.386959	2.807164	3.333018
2658	-650.8247	-811.4881	160.6634	1.605841	0.9427984	4.115565	4.829751
2664	-657.0865	-820.0948	163.0082	1.834126	0.7173549	2.929636	4.172994
2670	-655.9259	-819.5507	163.6248	1.475936	1.104191	3.080664	3.720359
2676	-658.8824	-823.4964	164.6139	1.312554	1.020575	3.003684	3.332682
2682	-647.427	-810.4246	162.9976	1.433948	1.425317	3.352493	3.768957
2688	-640.821	-804.0743	163.2532	1.403222	1.193226	3.352493	3.768957
2694	-641.587	-805.1184	163.5313	1.29269	1.193226	2.084933	4.395907
2700	-638.1638	-800.726	162.5622	1.827575	1.011062	3.676182	3.840483
2706	-651.5106	-814.64	163.1295	1.292552	1.011062	1.573542	5.008429
2712	-650.1121	-810.7747	160.6626	1.752179	0.9625728	1.951243	5.932055
2718	-644.3119	-807.3924	163.0805	1.278481	0.9625728	1.395002	5.169234
2724	-651.1642	-815.2214	164.0572	0.9837187	1.566213	2.126997	4.046466
2730	-659.5771	-823.9629	164.3859	1.380196	0.948504	1.746565	4.192198
2736	-645.6787	-807.9341	162.2553	1.057383	1.017298	1.684521	5.556387
2742	-647.6558	-809.4808	161.825	1.515525	0.8647638	1.627345	5.655949
2748	-643.6835	-807.3854	163.7019	1.088514	1.289643	1.512011	4.683649
2754	-642.3461	-805.8259	163.4797	0.9928718	0.8922551	1.546802	5.061015
2760	-650.8846	-813.3411	162.4565	1.338462	0.6885231	2.225467	5.169093
2766	-655.0755	-815.636	160.5606	1.816077	1.323831	1.377554	6.070893
2772	-649.1332	-808.8248	159.6915	1.457572	1.619559	1.269349	6.644652
2778	-652.0443	-812.8898	160.8455	1.558893	1.612947	1.880066	5.632016
2784	-646.5088	-806.6908	160.182	1.918774	1.13537	2.966575	5.453075
2790	-651.8869	-813.561	161.6741	1.404982	1.953202	2.505753	4.745594
2796	-655.9222	-818.3906	162.4684	1.112365	2.208603	1.569637	4.869311
2802	-655.4492	-815.9212	160.4721	1.454985	1.194198	1.250631	6.452981
2808	-649.7489	-812.6982	162.9493	1.583151	2.246556	2.190415	3.965011
2814	-641.3338	-803.1377	161.8039	1.718629	1.381858	2.184551	4.966075
2820	-657.8673	-821.5166	163.6493	1.440872	1.117321	2.58464	4.003834
2826	-643.8061	-805.9913	162.1852	1.223811	1.095295	1.509247	5.557011
2832	-641.4885	-804.3267	162.8381	1.223811	1.208993	2.382885	4.648081
2838	-646.7885	-810.6741	163.8857	1.223811	1.746391	3.015032	3.39919
2844	-653.1365	-817.6523	164.5158	1.217547	1.425273	1.910942	3.849429
2850	-644.1442	-806.6657	162.5215	1.006542	1.165113	1.689697	5.353972
2856	-658.577	-819.5842	161.0073	1.485736	1.82629	2.105589	5.353972
2862	-646.1162	-807.9197	161.8035	1.343926	1.282745	1.954805	5.353972
2868	-666.6022	-828.4231	161.821	1.648665	1.357482	2.30961	4.938955
2874	-653.2257	-815.6827	162.457	1.648665	0.6465637	3.08415	4.538005
2880	-656.2422	-817.6149	161.3727	1.604727	1.388074	2.006984	5.362877
2886	-657.8135	-821.5881	163.7746	1.367509	0.831684	1.989635	4.472965
2892	-651.683	-815.3572	163.6742	0.9980037	1.485921	1.989635	4.376098
2898	-658.9535	-823.3175	164.364	1.217103	1.185189	1.727321	4.17424
2904	-657.509	-821.1562	163.6472	1.198021	1.303327	2.360391	4.166949
2910	-647.9741	-806.4341	158.46	1.635929	1.398702	1.365683	7.271436
2916	-638.0908	-797.6475	159.5567	1.635929	1.398702	1.365683	6.680711
2922	-639.7683	-802.4316	162.6634	1.348892	1.834533	1.940463	4.597075
2928	-650.6166	-813.5626	162.946	1.446206	1.890961	1.940463	4.355525
2934	-654.5693	-815.6743	161.105	1.318382	1.626069	2.849342	5.08033
2940	-643.112	-804.9991	161.8871	1.746558	2.699478	1.612889	4.603215
2946	-640.2324	-803.9329	163.7005	1.343399	1.340654	2.865123	3.743608
2952	-654.6545	-817.3796	162.7252	1.336403	0.9258546	1.394253	5.354247
2958	-646.178	-810.0671	163.8891	1.646905	1.699998	1.793478	3.884183
2964	-660.4385	-822.6467	162.2082	1.646905	1.465466	2.680866	4.457952
2970	-649.2828	-813.4387	164.1558	1.343584	0.9046421	1.845443	4.312057
2976	-656.0078	-817.8025	161.7947	1.771706	1.106471	1.845443	5.278961
2982	-670.8456	-834.0081	163.1625	1.284042	1.421171	1.61318	4.74861
2988	-657.7946	-820.476	162.6815	1.655299	0.9486502	1.688437	5.026597
2994	-660.311	-822.7714	162.4604	1.402459	0.8400146	1.589065	5.403274
3000	-636.7284	-795.8897	159.1613	1.530638	1.750868	1.544825	6.678778
3006	-639.8643	-804.1898	164.3255	1.261876	1.183878	2.309801	3.838618
3012	-640.5479	-803.9495	163.4016	1.401208	1.071367	2.423425	4.284958
3018	-633.2729	-795.6487	162.3757	1.580754	1.071367	2.271506	4.845543
3024	-640.3238	-802.3164	161.9926	1.580754	1.464683	2.271506	4.845543
3030	-643.3138	-806.4184	163.1046	1.257386	1.251209	2.271506	4.518928
3036	-645.3878	-809.1855	163.7977	1.233343	1.402548	1.911959	4.261738
3042	-639.6087	-798.8887	159.28	1.604205	1.170377	1.601114	6.840073
3048	-636.7772	-799.6577	162.8804	1.604205	1.672949	1.56312	4.624475
3054	-638.4673	-798.95	160.4827	1.267483	1.424457	1.298996	6.401673
3060	-639.6013	-801.0024	161.4011	1.673044	1.028777	1.452758	5.807948
3066	-639.0836	-800.9258	161.8421	1.673044	1.034745	1.81887	5.361385
3072	-660.9118	-823.3343	162.4225	1.762634	1.568252	2.306037	4.429073
3078	-659.8377	-820.6334	160.7958	1.762634	1.443266	1.928397	5.607741
3084	-652.5768	-814.4771	161.9003	1.660571	1.105787	2.209556	5.080898
3090	-657.3492	-817.8229	160.4738	1.269376	1.384168	2.209556	5.930949
3096	-658.28	-820.5223	162.2423	1.015701	1.384168	2.209556	5.09785
3102	-649.3503	-810.9214	161.5711	1.377081	1.046651	1.946424	5.596647
3108	-645.0306	-805.6604	160.6298	1.634499	1.530261	2.389268	5.471192
3114	-657.7971	-819.0245	161.2274	1.653461	1.072415	2.031015	5.573002
3120	-651.3929	-814.9963	163.6035	1.274112	1.072415	1.667474	4.667811
3126	-652.4734	-815.748	163.2746	1.490356	0.984508	2.214549	4.473222
3132	-657.5189	-819.122	161.603	1.477568	1.478583	1.668791	5.445059
3138	-666.1935	-828.4753	162.2818	1.028518	1.305367	1.502663	5.501154
3144	-659.7901	-822.8636	163.0735	1.207851	1.205209	1.948416	4.770469
3150	-652.0791	-813.4147	161.3357	1.353265	1.024034	1.239669	6.137014
3156	-653.3663	-816.8821	163.5158	1.05517	0.7565176	1.730708	4.977891
3162	-652.1478	-813.1339	160.9861	1.404187	1.26165	1.876662	5.823974
3168	-657.1094	-817.9503	160.8408	1.252095	1.136002	1.192483	6.425796
3174	-663.4034	-823.4415	160.0381	1.287724	1.136002	1.250618	6.809259
3180	-645.2924	-808.0862	162.7938	1.465317	1.349572	2.8081	4.220152
3186	-650.391	-812.4234	162.0324	1.580283	2.27096	2.136787	4.50584
3192	-643.1911	-806.5777	163.3866	1.460617	0.9117158	1.877048	4.657366
3198	-650.2667	-813.2877	163.021	1.460617	1.650002	1.988991	4.398425
3204	-645.6661	-807.528	161.8618	1.293228	1.724967	1.215842	5.528786
3210	-650.4892	-811.3308	160.8416	1.485494	1.469351	1.764269	5.81091
3216	-649.8216	-811.256	161.4344	1.566047	1.1594	2.022702	5.46429
3222	-657.0315	-820.1813	163.1498	1.702737	1.204702	2.945092	3.884023
3228	-638.5628	-802.6022	164.0394	1.097489	1.17441	2.067428	4.239397
3234	-644.5244	-807.5223	162.9979	1.545949	1.369128	1.804199	4.615036
3240	-651.7094	-814.7086	162.9992	1.610816	1.094861	2.582453	4.290825
3246	-657.4418	-819.9371	162.4953	1.506569	2.056068	2.30472	4.290825
3252	-661.5083	-824.6017	163.0934	1.223221	2.516811	2.30472	3.901733
3258	-657.7962	-821.7152	163.919	1.512587	0.9787141	2.879081	3.718058
3264	-662.9257	-825.6406	162.715	1.678626	1.240563	2.858723	4.175203
3270	-658.1512	-818.2365	160.0853	1.791843	1.437958	2.69483	5.563743
3276	-650.0737	-808.54	158.4663	1.721575	1.653576	1.981569	6.76244
3282	-661.7741	-825.289	163.5149	1.467036	1.504089	1.886838	4.24943
3288	-648.0401	-810.7303	162.6901	1.521388	0.8964572	1.769979	5.079714
3294	-654.0818	-816.4251	162.3433	1.225663	1.896616	1.832684	4.87496
3300	-659.5119	-820.8742	161.3624	1.570209	1.945285	1.682503	5.287947
3306	-650.7982	-813.8539	163.0557	1.387271	1.17834	2.221399	4.541873
3312	-655.6497	-817.6378	161.9881	1.684601	0.878142	1.570905	5.497226
3318	-645.2406	-809.0865	163.8459	1.333453	1.238607	1.74504	4.362015
3324	-652.0937	-812.9563	160.8626	1.35974	1.358836	1.74504	5.936198
3330	-664.4636	-827.1932	162.7296	1.59002	1.107518	2.383404	4.559619
3336	-679.8383	-840.8777	161.0394	1.59002	1.396498	2.702393	5.166495
3342	-660.3439	-823.5684	163.2245	1.892929	1.146923	2.702393	3.904
3348	-653.3608	-815.5045	162.1437	1.655149	0.8176075	2.366634	5.02076
3354	-653.677	-815.7934	162.1164	1.37596	1.409018	1.358129	5.425631
3360	-658.3161	-821.9711	163.6549	1.568047	0.9775845	2.320593	4.158115
3366	-654.7685	-818.0912	163.3228	1.302561	1.508811	2.766625	3.948956
3372	-655.4281	-816.344	160.9158	1.41548	1.508811	2.270681	5.510548
3378	-662.7478	-826.9808	164.233	1.274346	1.508811	2.413075	3.644606
3384	-657.8286	-820.3326	162.504	1.690032	1.036185	2.431653	4.642915
3390	-655.5272	-815.8174	160.2902	1.648424	1.56497	1.55869	6.086477
3396	-667.2623	-828.4755	161.2132	1.40291	1.542556	2.646053	5.128823
3402	-658.4885	-822.7611	164.2726	1.157223	0.7540647	1.733051	4.497728
3408	-655.4573	-818.6608	163.2035	1.470214	0.9726289	2.125282	4.581338
3414	-652.0349	-814.9568	162.9219	1.523196	1.101923	1.969266	4.724468
3420	-650.7922	-813.5855	162.7933	1.419305	1.123724	2.908434	4.314963
3426	-660.9567	-824.3318	163.3752	1.144098	1.489915	2.937183	3.922168
3432	-657.3303	-818.6377	161.3073	1.607234	1.025077	2.533404	5.303861
3438	-654.8134	-816.3477	161.5343	1.522104	1.502492	1.328426	5.633082
3444	-646.4539	-808.2124	161.7585	1.202318	1.571889	1.132067	5.757709
3450	-649.0445	-808.103	159.0586	1.241364	1.994612	1.577255	6.758583
3456	-657.22	-817.3918	160.1719	1.073623	2.11993	1.384105	6.294372
3462	-652.3337	-814.0932	161.7596	1.01352	1.228406	1.271948	5.963008
3468	-659.6973	-821.1041	161.4068	1.21554	1.419111	1.271948	5.94465
3474	-653.2986	-815.3846	162.086	1.658938	1.144707	1.264605	5.479804
3480	-654.023	-817.7547	163.7316	1.211403	0.9885679	2.128999	4.418817
3486	-651.7746	-811.8265	160.0518	1.277128	1.066158	1.17787	6.88432
3492	-653.1732	-813.0396	159.8665	1.564548	1.207126	2.446015	6.06603
3498	-657.7417	-819.5103	161.7686	1.435332	0.733404	1.823895	5.692864
3504	-643.5513	-807.8477	164.2964	1.424375	0.6489583	1.731488	4.389027
3510	-647.9031	-812.1534	164.2503	1.447505	0.5605164	1.978093	4.303598
3516	-646.2914	-807.5609	161.2694	1.649209	0.8538166	1.78192	5.808309
3522	-651.2398	-814.2464	163.0066	1.414163	0.7264429	1.533812	5.186139
3528	-654.0898	-816.2058	162.116	1.51145	0.5879949	1.501898	5.707374
3534	-654.1303	-815.8374	161.7071	1.393792	0.8529347	1.776002	5.712219
3540	-655.7804	-816.2363	160.4559	1.022971	1.082481	1.344311	6.704783
3546	-651.0853	-812.3497	161.2644	1.280377	1.172008	1.301687	6.101562
3552	-646.771	-809.7737	163.0027	1.15559	1.39488	1.668879	4.892339
3558	-650.5413	-811.7788	161.2375	1.071184	0.6495125	2.176467	6.031295
3564	-646.4599	-810.2251	163.7652	1.088788	1.04251	1.24752	4.932055
3570	-659.4999	-822.1081	162.6082	1.340046	0.7446376	2.341921	4.99056
3576	-653.8517	-817.7274	163.8757	1.37469	0.9844512	2.673621	3.937152
3582	-650.6824	-814.7664	164.0839	1.296576	1.183226	2.102271	4.076158
3588	-663.777	-827.4201	163.6431	1.590334	0.9169917	2.614062	4.019466
3594	-659.3732	-821.7635	162.3903	1.655562	0.8115279	3.112412	4.469167
3600	-654.2529	-818.6634	164.4105	1.310439	0.5488708	2.660929	3.906521
3606	-650.3817	-813.0662	162.6846	1.345701	1.128306	2.340415	4.734245
3612	-663.6818	-824.4738	160.792	1.106498	1.07242	1.436257	6.433381
3618	-662.0959	-825.1355	163.0396	1.393356	0.9466348	2.431909	4.558942
3624	-654.0618	-815.3871	161.3252	1.454885	1.390885	1.939443	5.507234
3630	-656.4253	-817.2421	160.8167	1.135328	1.153535	1.162526	6.508943
3636	-657.2811	-820.0323	162.7513	1.395959	1.726749	2.060225	4.507625
3642	-639.8163	-802.0502	162.2338	1.321676	1.981604	2.429571	4.507625
3648	-645.8665	-809.0203	163.1538	1.348602	1.426356	2.07868	4.453365
3654	-654.5365	-811.1883	156.6517	1.820151	1.776899	1.517346	7.873245
3660	-655.3885	-818.926	163.5375	1.163021	1.308961	2.35039	4.251643
3666	-655.8322	-821.218	165.3857	1.129419	1.308961	1.989934	3.414987
3672	-649.9075	-814.6684	164.7609	1.268082	0.966356	1.826942	3.986458
3678	-648.1277	-810.4353	162.3076	1.215208	1.129655	1.826942	5.300552
3684	-658.8013	-820.7182	161.9169	1.527683	1.430723	3.444486	4.277089
3690	-656.7196	-816.5073	159.7877	1.611414	1.083238	1.634521	6.590602
3696	-674.2686	-831.8891	157.6205	1.611414	1.083238	2.074441	7.520227
3702	-667.1404	-828.8756	161.7352	1.345386	0.7776746	1.983204	5.650012
3708	-660.6416	-820.8927	160.2511	1.771175	1.123956	1.843422	6.117021
3714	-643.8594	-806.2561	162.3967	1.267656	1.628917	1.870891	4.933047
3720	-651.9009	-814.0801	162.1791	1.210052	1.210387	1.870891	5.305961
3726	-645.8326	-806.7479	160.9153	1.559338	1.480789	2.617132	5.25504
3732	-635.5654	-798.1931	162.6277	1.649286	1.205737	2.569219	4.424359
3738	-653.2744	-816.2324	162.958	1.410451	0.9578358	1.885886	4.894071
3744	-663.2144	-825.6636	162.4491	1.97044	0.9666501	1.418532	5.1204
3750	-648.1344	-810.7037	162.5692	1.054847	0.9322995	1.556679	5.502189
3756	-653.8894	-819.2577	165.3684	0.9614594	0.9322995	1.755657	3.874443
3762	-657.1337	-819.6514	162.5177	1.694587	1.569658	1.855425	4.666223
3768	-651.2262	-814.0668	162.8406	1.575438	1.411785	2.44433	4.303575
3774	-639.8987	-802.645	162.7463	1.496057	1.612707	1.487933	4.832646
3780	-645.9316	-806.8099	160.8782	1.262303	1.143825	1.627183	6.15961
3786	-644.8295	-807.4804	162.6509	1.613451	2.268666	2.354266	4.014422
3792	-649.435	-811.4962	162.0613	1.358177	1.642858	4.332674	3.670444
3798	-644.4936	-806.9824	162.4888	1.257725	2.414076	2.916586	3.923238
3804	-634.1485	-798.5503	164.4018	1.25972	1.507136	1.619019	4.013558
3810	-649.6405	-811.6829	162.0423	1.400428	1.361995	1.763088	5.254458
3816	-657.9678	-819.6229	161.6551	1.556431	1.361995	2.82528	4.793019
3822	-646.6758	-807.2049	160.5291	1.703088	0.9508382	2.156187	5.926226
3828	-637.1465	-798.045	160.8985	1.882408	0.7512491	1.803523	5.926226
3834	-643.5143	-804.4928	160.9785	1.306133	1.779641	1.496838	5.825271
3840	-639.6374	-801.6611	162.0237	1.222871	1.062921	1.608213	5.609596
3846	-643.8491	-807.7736	163.9245	1.419627	1.396129	2.230373	3.905402
3852	-646.5529	-809.0659	162.513	1.68702	1.210955	2.230373	4.655112
3858	-647.4231	-808.7378	161.3147	1.767832	1.210955	2.330924	5.220921
3864	-662.0163	-823.0939	161.0775	1.37899	1.206408	1.299813	6.13215
3870	-662.8247	-822.9534	160.1287	1.586175	1.336035	1.915076	6.13215
3876	-654.7712	-816.1159	161.3447	1.234039	1.336035	1.966348	5.632019
3882	-647.6939	-810.1816	162.4877	1.234039	1.336035	1.807094	5.089526
3888	-660.3368	-823.2638	162.927	1.261158	1.588953	2.301251	4.41931
3894	-655.5482	-818.3825	162.8343	1.261158	1.125723	1.359349	5.244645
3900	-656.1259	-817.4485	161.3227	1.465416	1.596238	1.723399	5.515743
3906	-666.8695	-830.188	163.3185	1.357467	1.212279	2.029394	4.500022
3912	-666.3652	-827.8421	161.4769	1.18968	1.0013	2.088784	5.697889
3918	-654.3429	-817.2583	162.9154	1.339506	1.661356	1.812192	4.619506
3924	-645.0587	-808.2186	163.1599	1.217242	1.597416	1.748431	4.619506
3930	-656.9537	-818.7739	161.8201	1.71018	1.241995	2.933117	4.619506
3936	-661.4077	-823.9843	162.5767	1.458877	0.9665323	1.850739	5.093772
3942	-646.4089	-808.2639	161.855	1.2398	1.468882	1.639856	5.458186
3948	-642.9931	-805.1597	162.1666	1.434434	1.207356	1.657194	5.30861
3954	-640.7504	-802.9136	162.1632	1.272428	1.207356	1.822647	5.30861
3960	-635.7345	-798.2962	162.5616	1.416218	1.071096	1.968934	5.002194
3966	-644.951	-806.9503	161.9992	1.480718	1.174142	1.611806	5.418486
3972	-650.181	-814.3698	164.1888	1.360948	0.9224778	2.572539	3.858943
3978	-649.0873	-811.9108	162.8234	1.360948	1.630014	1.442861	4.881275
3984	-650.5962	-813.6169	163.0208	1.16315	0.8742245	2.176672	4.881275
3990	-652.8239	-816.0655	163.2416	1.301187	0.8657306	1.826187	4.881275
3996	-651.1012	-813.096	161.9949	1.544869	1.243741	2.077323	5.090358
4002	-643.857	-807.5626	163.7056	1.719928	1.016692	1.789636	4.322126
4008	-660.7665	-822.4619	161.6954	1.316572	0.8940615	1.772102	5.7408
4014	-657.6259	-819.8782	162.2523	1.812545	0.9272413	2.369762	4.810611
4020	-647.563	-807.7503	160.1872	1.432374	1.401959	2.240952	5.971948
4026	-657.2843	-818.1723	160.888	1.455799	1.478019	1.444731	5.971948
4032	-657.2187	-817.6465	160.4278	1.334172	1.312612	1.442499	6.37569
4038	-656.102	-815.046	158.944	1.334172	1.233791	1.442499	7.218063
4044	-664.2409	-826.621	162.38	1.147924	0.8397003	2.036669	5.341321
4050	-658.6585	-820.1905	161.532	1.603306	1.234864	2.036669	5.341321
4056	-655.9354	-811.4047	155.4693	1.682961	1.055975	0.9191762	9.25507
4062	-641.9641	-800.4935	158.5294	1.595905	1.041118	1.436275	7.405953
4068	-652.4395	-814.9257	162.4862	1.268382	1.654576	1.436275	5.111326
4074	-651.3843	-814.5655	163.1812	1.198865	1.004845	1.436275	5.111326
4080	-650.7009	-813.8207	163.1199	1.026369	1.240375	1.436275	5.111326
4086	-645.1714	-807.0562	161.8849	1.39951	0.8582707	1.528466	5.744445
4092	-646.4962	-806.8161	160.3198	1.409755	1.631075	1.516576	6.190101
4098	-652.9032	-814.7399	161.8367	1.08555	0.9515714	1.547148	5.881602
4104	-664.0454	-826.5472	162.5018	1.431659	1.915933	1.550247	4.819893
4110	-655.8743	-818.276	162.4016	1.464097	1.029359	1.550247	5.319168
4116	-657.886	-818.3253	160.4392	1.484866	1.361523	2.427874	5.724449
4122	-663.859	-824.8342	160.9752	1.566031	1.164366	1.662929	5.910588
4128	-650.6271	-814.0213	163.3942	1.291591	0.9763749	1.692042	4.814928
4134	-650.7516	-812.6941	161.9425	1.275513	0.9969975	1.714093	5.60328
4140	-650.7249	-813.9772	163.2524	1.214845	1.18424	1.848667	4.733911
4146	-651.3875	-813.7455	162.3579	1.641489	1.144739	2.513804	4.645325
4152	-653.4571	-815.9326	162.4755	1.203807	1.771074	2.417218	4.547755
4158	-652.1044	-814.9017	162.7973	1.585931	0.9212267	2.417218	4.609307
4164	-643.2662	-804.7226	161.4564	1.422639	1.009493	2.20635	5.512208
4170	-653.6814	-814.8474	161.166	1.816582	1.0506	2.20635	5.432631
4176	-653.4255	-811.3138	157.8883	1.925182	1.247916	3.570691	6.312352
4182	-665.7639	-825.363	159.599	1.746491	1.391984	1.759085	6.388399
4188	-659.464	-817.8704	158.4063	1.746491	1.450696	1.759085	7.002748
4194	-666.5746	-829.1435	162.5689	1.502379	1.699009	1.905963	4.650832
4200	-670.1418	-834.4624	164.3206	1.484272	1.292461	2.96631	3.267916
