Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-651	-812.3355	161.3355	1.568224	1.088024	1.836684	5.658611
2118	-649.4483	-812.7621	163.3137	1.516145	1.049884	2.215406	4.399315
2124	-649.8864	-811.7232	161.8367	1.399247	1.365897	1.85131	5.317842
2130	-639.6049	-804.1373	164.5325	1.252993	1.290429	1.955691	3.868249
2136	-633.1448	-795.0594	161.9146	1.098881	1.367041	1.720459	5.511921
2142	-644.1134	-806.6377	162.5243	1.462351	1.284798	1.844109	4.949417
2148	-642.501	-803.8385	161.3375	1.555258	1.411366	1.844109	5.486985
2154	-649.5281	-810.8122	161.2841	1.49178	1.325703	2.043168	5.486985
2160	-675.8882	-836.6691	160.7809	1.491848	1.421792	1.784911	5.853991
2166	-661.4884	-824.6917	163.2032	1.491848	1.071661	2.137807	4.506718
2172	-654.3225	-818.5104	164.1879	1.366327	1.118602	2.025041	4.057646
2178	-655.64	-820.2044	164.5645	1.025404	1.091012	2.016898	4.057646
2184	-656.5309	-820.4559	163.9249	1.338371	1.361314	2.009703	4.096756
2190	-657.1432	-822.3263	165.1832	1.044017	1.558812	2.312797	3.255065
2196	-657.285	-817.6536	160.3685	1.199272	1.078989	1.727943	6.450947
2202	-648.0217	-811.5478	163.5261	1.431151	1.25382	1.829245	4.431387
2208	-647.4556	-809.9213	162.4657	1.429631	2.044113	2.540567	4.223263
2214	-649.973	-812.6549	162.6819	1.629107	1.36353	2.769162	4.205167
2220	-642.9941	-806.2671	163.273	1.485886	1.248828	2.117559	4.383409
2226	-649.8759	-813.371	163.4951	1.485886	1.639248	2.34141	3.919812
2232	-650.0842	-810.3897	160.3056	1.566715	1.282785	2.34141	5.841814
2238	-658.3871	-820.367	161.9799	1.339907	2.490257	2.478925	4.381183
2244	-652.658	-813.9535	161.2955	1.016566	0.9952946	1.833457	6.034525
2250	-647.5736	-810.406	162.8325	1.593722	0.8662683	1.930371	4.8879
2256	-660.7737	-821.5563	160.7826	1.406239	1.013029	2.026946	5.986521
2262	-659.9187	-822.325	162.4063	1.360516	2.182376	2.278321	4.379618
2268	-657.8072	-820.5221	162.7149	1.073638	1.538177	2.246567	4.700838
2274	-651.178	-812.8845	161.7065	1.440084	1.358896	1.95138	5.315688
2280	-654.4845	-816.1603	161.6758	1.332202	1.134538	1.95138	5.512938
2286	-654.7735	-814.2903	159.5168	1.350847	0.9518477	1.589871	6.97246
2292	-651.294	-811.9588	160.6648	1.882716	0.7695749	2.34545	5.747932
2298	-654.6068	-816.4499	161.8431	1.379787	1.70425	1.164176	5.530149
2304	-654.9739	-815.7586	160.7847	1.01909	0.8164322	1.164176	6.76955
2310	-650.3325	-808.3897	158.0573	1.476548	1.366726	1.169447	7.694153
2316	-658.6706	-819.4603	160.7897	1.574479	1.405307	2.116196	5.631086
2322	-646.0956	-806.4955	160.3998	1.612854	1.194657	2.116196	5.935349
2328	-639.3332	-801.2827	161.9495	1.58557	0.8639026	2.217072	5.224588
2334	-640.3881	-804.0138	163.6257	1.123069	1.173846	1.165404	4.963601
2340	-650.9117	-810.9888	160.0771	1.908156	1.004035	2.411123	5.892836
2346	-652.5262	-815.7667	163.2405	1.493015	1.356347	1.697723	4.575286
2352	-658.4774	-817.9659	159.4885	1.7323	1.425663	1.980658	6.318431
2358	-642.1639	-801.7191	159.5552	1.7323	0.9762741	1.601993	6.72628
2364	-647.7081	-810.7157	163.0076	1.352415	1.502802	2.326016	4.353478
2370	-650.6732	-813.6296	162.9564	1.352415	1.133713	2.403441	4.53978
2376	-655.296	-818.3083	163.0123	1.844846	1.160786	2.141935	4.363107
2382	-651.9841	-814.834	162.8499	1.510935	0.7128308	3.801059	3.95307
2388	-653.2809	-816.0631	162.7822	1.741952	0.955617	2.038796	4.723109
2394	-656.5656	-820.5347	163.9691	1.27297	0.898891	1.725598	4.527952
2400	-660.3741	-820.8592	160.4851	1.097336	1.057383	1.135038	6.775434
2406	-650.0055	-813.8936	163.888	1.101613	1.057383	1.936195	4.462421
2412	-657.9397	-820.3185	162.3789	1.394197	1.515763	2.123605	4.789893
2418	-663.3455	-825.6886	162.3431	1.134983	1.885915	1.283532	5.235227
2424	-664.1305	-826.3714	162.2408	1.571043	1.385089	2.21697	4.785101
2430	-657.878	-818.946	161.068	1.596144	1.360002	1.795931	5.665994
2436	-648.9498	-812.5448	163.5949	1.375229	0.9690452	1.869804	4.560378
2442	-653.4988	-814.897	161.3982	1.276234	1.547987	1.219295	5.878763
2448	-652.1079	-815.0535	162.9456	1.170506	1.162598	2.125591	4.787283
2454	-663.4344	-825.0004	161.566	1.56761	2.350382	1.45911	5.116145
2460	-657.1862	-813.0105	155.8242	1.972949	0.8040615	2.202511	8.365533
2466	-638.0958	-800.5176	162.4217	1.286731	1.191628	1.773217	5.193725
2472	-647.0909	-806.886	159.7951	1.610161	1.191628	2.297363	6.169331
2478	-637.9027	-800.457	162.5543	1.610161	0.884299	3.658548	4.051976
2484	-632.7242	-794.5317	161.8075	1.610161	1.193233	2.719518	4.828721
2490	-651.6109	-811.9267	160.3158	1.447498	1.044963	2.342076	6.029339
2496	-665.9091	-827.1086	161.1995	1.474643	1.017026	1.663337	5.917922
2502	-648.8401	-812.2967	163.4566	1.552643	1.102957	2.211581	4.270168
2508	-651.1425	-812.5503	161.4077	1.40369	1.396776	1.994096	5.456861
2514	-662.6158	-824.3061	161.6903	1.146345	0.9194159	1.577898	5.929052
2520	-661.3383	-823.9752	162.6369	1.121789	1.816124	1.78315	4.83594
2526	-653.9898	-813.9496	159.9599	1.699966	1.816124	2.341532	5.687221
2532	-663.4388	-825.4008	161.962	1.504808	1.175973	2.589985	4.883026
2538	-663.6747	-825.9007	162.2261	1.441194	1.58008	2.397859	4.662314
2544	-669.4261	-828.4497	159.0236	1.703791	1.063125	2.042958	6.743737
2550	-666.2397	-828.3214	162.0817	1.185975	2.420063	1.831988	4.803871
2556	-659.8652	-820.5489	160.6837	1.185975	1.711139	1.728307	5.958891
2562	-646.6823	-807.8016	161.1193	1.576392	1.742405	2.78287	4.907579
2568	-642.1326	-805.2693	163.1367	1.404238	1.377885	1.98659	4.509519
2574	-652.0755	-816.2407	164.1652	1.345449	1.576956	1.553503	4.099958
2580	-671.3338	-833.3244	161.9907	1.55707	0.9383038	3.818698	4.280855
2586	-656.4593	-818.4312	161.972	1.480033	1.195443	4.060219	4.052513
2592	-661.7036	-822.0562	160.3526	1.076102	1.016205	1.569878	6.645752
2598	-653.9829	-815.5484	161.5655	1.007684	1.444834	1.168254	6.014689
2604	-641.6769	-802.846	161.1691	1.136368	1.444834	1.436024	6.014689
2610	-642.8017	-805.6339	162.8322	1.264652	1.353856	1.62827	4.971005
2616	-651.1007	-813.8403	162.7396	1.0072	1.372734	1.844715	5.035124
2622	-658.5847	-820.1285	161.5438	1.613333	2.338247	2.698987	4.415599
2628	-638.4962	-801.4242	162.9281	1.394783	1.175184	2.546488	4.428278
2634	-648.4168	-810.2851	161.8683	1.573693	1.254296	2.526998	4.889057
2640	-658.824	-822.0635	163.2396	1.261604	0.6847206	1.655017	5.095802
2646	-654.6825	-817.6994	163.0169	1.551265	0.8508341	2.006817	4.774596
2652	-662.2052	-826.1273	163.9221	1.249697	1.503472	2.006817	4.073686
2658	-642.2809	-804.846	162.5651	1.274165	0.7900388	2.052257	5.187492
2664	-643.7755	-806.2595	162.484	1.549352	1.126942	1.928333	4.963003
2670	-646.2637	-806.0435	159.7797	1.903098	0.8546059	3.434392	5.579496
2676	-644.8894	-804.9737	160.0843	1.767968	1.499808	3.446047	5.13089
2682	-646.2613	-808.9305	162.6692	1.271554	0.8083624	3.708627	4.193281
2688	-648.9159	-811.7069	162.791	1.532001	0.7126241	3.417709	4.193281
2694	-648.3241	-809.3302	161.0061	1.354487	0.8656566	1.485413	6.267811
2700	-657.8793	-820.234	162.3546	1.204604	1.380955	1.720313	5.203646
2706	-659.9866	-823.5982	163.6116	1.430659	1.077546	2.565542	4.0647
2712	-659.304	-819.651	160.347	1.601658	1.109172	4.762269	4.554241
2718	-672.5683	-832.9566	160.3883	1.587303	1.419817	4.421087	4.560557
2724	-648.1393	-810.5182	162.3789	1.590659	1.21933	2.381453	4.694939
2730	-659.9753	-821.1962	161.2209	1.603359	0.816151	1.450149	6.061195
2736	-658.9625	-821.0028	162.0403	1.665809	1.08083	1.449014	5.434626
2742	-639.8345	-802.0129	162.1785	1.53904	1.242728	2.203377	4.922131
2748	-648.6297	-811.3531	162.7234	1.50978	1.567485	1.667588	4.760725
2754	-647.3845	-809.0552	161.6707	1.215829	1.571597	1.667588	5.504766
2760	-641.3381	-800.399	159.0609	1.794337	1.042671	1.591154	6.929547
2766	-641.9344	-803.455	161.5206	1.235316	1.042671	1.449797	5.975854
2772	-651.9996	-811.719	159.7194	1.825579	1.027265	1.342269	6.69999
2778	-649.3286	-810.2962	160.9676	2.054766	1.191345	1.966411	5.465816
2784	-653.8457	-816.2859	162.4403	1.3366	1.269612	1.966411	5.006286
2790	-644.024	-807.0681	163.0442	1.288357	1.151296	2.212686	4.623773
2796	-644.3874	-806.3667	161.9793	1.788431	1.374343	2.738283	4.523562
2802	-653.8126	-814.5418	160.7292	1.539808	1.374343	2.202756	5.652043
2808	-644.112	-802.5488	158.4368	1.538327	1.041474	1.252104	7.584913
2814	-651.193	-810.3298	159.1368	0.9761975	1.132939	1.023033	7.584913
2820	-656.7019	-815.8984	159.1966	1.407303	1.598497	2.070565	6.516597
2826	-655.7303	-819.686	163.9557	1.449903	0.8381893	1.768779	4.445354
2832	-644.8995	-809.2472	164.3477	1.198222	1.011907	1.800585	4.250476
2838	-642.8197	-804.7475	161.9277	1.346463	0.8298757	1.605747	5.722991
2844	-643.97	-806.1743	162.2043	1.436346	0.8097038	1.738412	5.459774
2850	-646.7053	-807.9114	161.2061	1.533671	1.227461	2.347619	5.391964
2856	-644.8324	-806.7093	161.8769	1.422244	1.445805	2.598614	4.826
2862	-638.8877	-798.1314	159.2437	1.642344	0.8527152	2.144569	6.716488
2868	-646.7573	-809.9253	163.168	1.642344	0.8527152	2.016433	4.632656
2874	-633.6071	-796.3265	162.7193	1.146519	1.37822	1.626734	5.087108
2880	-645.6612	-807.3493	161.6881	1.146828	1.360607	1.626734	5.664816
2886	-644.8141	-807.4166	162.6024	1.575403	1.270761	1.198735	5.208908
2892	-644.5756	-807.437	162.8614	1.119281	0.9949016	2.005719	5.022476
2898	-654.7006	-814.761	160.0604	1.676091	1.045028	1.725555	6.379139
2904	-651.9518	-811.2721	159.3203	1.752844	1.030832	2.432548	6.36318
2910	-648.3775	-807.5911	159.2136	1.752844	1.123323	1.976564	6.618024
2916	-652.6202	-813.3039	160.6837	1.796993	0.6973052	2.75259	5.598529
2922	-642.8455	-803.4172	160.5717	1.918614	1.221238	2.620291	5.382534
2928	-644.6506	-806.3319	161.6813	1.548082	1.463371	1.77584	5.311926
2934	-631.366	-793.6	162.2341	1.548082	1.133398	1.662462	5.246075
2940	-638.8919	-802.3529	163.461	1.395662	1.173481	1.887592	4.499688
2946	-643.3269	-806.7894	163.4625	1.233752	1.265241	1.887592	4.539145
2952	-649.7572	-810.845	161.0878	1.46411	1.358486	1.887592	5.678097
2958	-652.2151	-812.9672	160.7521	1.61385	2.191614	2.251014	5.173226
2964	-644.9036	-806.7474	161.8438	1.536828	0.988389	2.467723	5.102691
2970	-644.4851	-805.7365	161.2514	1.56097	1.432172	2.000615	5.434195
2976	-643.433	-805.5178	162.0848	1.345165	1.16267	1.697621	5.405001
2982	-657.5787	-820.0547	162.4759	1.418961	1.069665	2.170702	4.936951
2988	-650.335	-812.65	162.315	1.719079	0.988218	2.256896	4.856769
2994	-647.862	-810.516	162.6539	1.721008	0.9833104	2.256896	4.669086
3000	-655.8241	-818.398	162.5739	1.425823	1.521878	2.784003	4.288199
3006	-649.6052	-813.0602	163.455	1.475745	1.188843	2.263209	4.2372
3012	-652.6801	-816.1529	163.4728	1.289609	1.3833	1.765699	4.506307
3018	-661.1707	-822.6573	161.4866	1.380612	1.397182	2.719368	5.024871
3024	-651.3754	-812.7093	161.3339	1.704373	1.393406	2.47649	5.066749
3030	-652.3184	-812.188	159.8696	1.398864	1.562096	1.475751	6.496991
3036	-653.4449	-813.5752	160.1303	1.159127	1.582967	1.475751	6.475175
3042	-664.3302	-824.2248	159.8946	1.222373	0.9786167	1.475751	6.885175
3048	-656.8322	-817.486	160.6538	1.523079	0.9814514	1.315275	6.397323
3054	-665.4285	-825.9161	160.4875	1.523079	0.7421825	1.762513	6.372467
3060	-656.9836	-818.8242	161.8407	1.823849	1.334044	2.146808	4.933679
3066	-657.6231	-818.6732	161.0501	1.36569	1.172806	2.908201	5.291165
3072	-648.4687	-808.7013	160.2326	1.29148	1.348242	2.480388	5.921497
3078	-649.7979	-811.0885	161.2906	1.12664	1.49673	1.446127	5.921497
3084	-647.6907	-811.769	164.0784	1.697859	1.041525	1.578393	4.229108
3090	-645.1638	-808.0233	162.8596	1.553051	1.655835	2.352045	4.229108
3096	-644.3702	-807.5541	163.1839	1.000424	1.51807	1.806712	4.735963
3102	-655.2731	-817.5393	162.2662	1.312077	1.429532	2.451274	4.761048
3108	-654.9314	-816.7321	161.8007	1.56491	1.228167	3.402814	4.455756
3114	-663.7636	-826.1116	162.3479	1.43124	1.579817	1.689687	4.995018
3120	-654.1608	-814.8614	160.7007	1.148972	1.230349	1.443146	6.371287
3126	-657.396	-817.5268	160.1308	1.622	1.790334	1.443146	6.139604
3132	-646.1373	-807.6057	161.4684	1.302247	1.065211	1.386469	5.990084
3138	-645.2434	-807.238	161.9946	1.302247	1.189272	2.072264	5.257243
3144	-656.8069	-817.3845	160.5777	1.302247	1.189272	1.186262	6.516043
3150	-656.2164	-814.6311	158.4148	2.013748	1.306128	1.930728	6.836309
3156	-652.8857	-812.1171	159.2314	1.235195	1.730152	1.503037	6.832988
3162	-652.453	-811.6808	159.2279	1.235195	1.730152	1.506604	6.832988
3168	-658.0462	-818.0875	160.0413	1.060987	1.602537	0.9830348	6.832988
3174	-657.0359	-817.116	160.0801	1.233047	2.04646	0.9781896	6.510991
3180	-666.3528	-829.8798	163.527	1.509633	1.253397	2.645832	3.922651
3186	-658.2293	-821.4189	163.1895	1.391502	1.05765	2.160456	4.565936
3192	-657.701	-820.639	162.938	1.220147	2.150906	1.494541	4.614879
3198	-647.9382	-809.7425	161.8044	1.637562	1.868335	2.001862	4.865137
3204	-662.5427	-824.4203	161.8776	1.405079	1.083218	1.638105	5.562237
3210	-651.6849	-813.8255	162.1406	1.466669	1.180475	1.32747	5.501465
3216	-649.2526	-813.6643	164.4117	1.049721	1.349927	1.32747	4.377447
3222	-658.3745	-823.0287	164.6543	1.241943	1.349927	2.727434	3.322121
3228	-642.7672	-806.8085	164.0413	1.185149	1.536206	1.700616	4.199371
3234	-652.0635	-813.4754	161.4119	1.277961	2.280356	1.938799	5.127054
3240	-646.7575	-809.3408	162.5833	1.37104	1.449767	1.398072	5.127054
3246	-659.0018	-822.1206	163.1187	1.37561	1.472226	1.629354	4.685799
3252	-671.5199	-832.6282	161.1084	1.748205	0.9158309	1.866857	5.762133
3258	-655.7516	-819.225	163.4734	1.624664	0.8394667	2.118924	4.420647
3264	-656.5691	-818.8066	162.2375	1.388727	0.7600069	1.534494	5.606141
3270	-658.1843	-820.9663	162.7821	1.454068	1.528669	2.253241	4.450793
3276	-661.4854	-823.5698	162.0844	1.543107	1.333551	2.31749	4.859486
3282	-680.2638	-842.4753	162.2115	0.9615987	2.288326	2.294284	4.656369
3288	-669.0573	-832.6506	163.5932	1.28174	1.567882	1.396087	4.553114
3294	-660.2478	-821.8582	161.6104	1.316908	0.775834	1.707536	5.885832
3300	-654.9589	-817.6995	162.7407	1.242756	1.167626	1.434031	5.242346
3306	-648.1783	-810.8482	162.6699	1.360386	1.167626	1.623002	5.111832
3312	-643.0214	-806.3039	163.2824	1.063233	1.122383	1.352446	5.111832
3318	-637.1978	-799.6899	162.4921	1.488376	1.47144	1.659832	4.955882
3324	-642.3745	-801.1819	158.8074	1.460742	1.47144	1.28854	7.183312
3330	-654.3077	-817.221	162.9133	1.238196	0.960739	1.220696	5.381147
3336	-664.5061	-825.0739	160.5677	1.202262	1.120235	1.205232	6.60227
3342	-656.8053	-818.5887	161.7834	1.325829	1.78529	1.449309	5.395934
3348	-650.9042	-813.0619	162.1577	1.304349	1.130711	1.874894	5.307018
3354	-645.048	-808.8557	163.8077	1.147505	0.7637743	1.464159	4.908575
3360	-655.3365	-819.1659	163.8294	1.358154	1.161383	1.464159	4.558405
3366	-647.7604	-811.7658	164.0053	1.230441	1.00253	1.574188	4.558405
3372	-651.8705	-815.876	164.0056	1.59351	1.067042	1.750708	4.217391
3378	-653.7592	-816.1973	162.4381	1.169798	1.185999	1.384378	5.466815
3384	-663.1077	-822.0399	158.9321	1.402134	1.421592	1.77618	6.91065
3390	-659.6371	-820.8307	161.1936	1.827723	1.145933	2.449106	5.224917
3396	-642.8889	-804.9889	162.0999	1.729012	1.280241	2.763451	4.526133
3402	-645.8832	-807.4565	161.5733	1.296	1.944806	2.624568	4.800403
3408	-638.3819	-801.0332	162.6514	1.335452	1.944806	1.859249	4.603347
3414	-645.1964	-806.9141	161.7177	1.645641	1.472638	1.677167	5.287609
3420	-640.7479	-801.1745	160.4266	1.726713	1.472638	2.405545	5.552941
3426	-644.3983	-807.3365	162.9381	1.249583	1.768047	1.588999	4.728489
3432	-647.9505	-808.5333	160.5828	1.314015	2.195689	1.67596	5.746167
3438	-650.3381	-813.1802	162.8421	1.422843	1.457239	1.966627	4.633281
3444	-663.6725	-824.8398	161.1673	1.522254	1.614603	1.275294	5.806286
3450	-655.4871	-817.3516	161.8645	1.522254	2.041734	1.355261	5.17258
3456	-649.6433	-812.9378	163.2945	0.9328317	1.297066	1.059951	5.244144
3462	-659.5977	-823.2468	163.6491	1.318879	1.075745	2.405481	4.199026
3468	-656.5849	-819.5252	162.9403	1.113885	1.333419	2.026464	4.783896
3474	-650.9664	-814.5467	163.5804	1.238275	1.030652	2.807684	4.080841
3480	-646.2414	-808.4549	162.2135	1.216834	1.568678	1.645048	5.218838
3486	-638.5484	-801.4847	162.9364	1.095633	1.428249	1.174953	5.218838
3492	-652.5135	-813.306	160.7924	1.02288	1.151036	1.417575	6.446198
3498	-656.9982	-819.8958	162.8975	1.169781	1.792815	1.214742	4.991962
3504	-645.8773	-808.6916	162.8143	1.29822	0.9256406	1.734665	5.138066
3510	-646.6574	-808.2497	161.5924	1.26969	1.293412	1.276086	5.877478
3516	-644.3473	-806.4873	162.14	1.673094	1.197195	1.709181	5.168195
3522	-641.2115	-802.897	161.6856	1.322863	1.049113	1.765414	5.661556
3528	-645.4084	-805.9131	160.5047	1.501986	1.544971	1.473846	6.105727
3534	-639.9748	-802.6134	162.6386	1.051477	1.009557	1.473846	5.468956
3540	-640.4441	-802.8632	162.4191	1.082658	1.198957	1.473846	5.468956
3546	-633.5136	-794.626	161.1124	1.707137	1.397055	1.765472	5.577932
3552	-630.8706	-793.4894	162.6188	1.498901	1.397055	1.717784	4.886517
3558	-648.0282	-811.4157	163.3875	1.615509	2.079174	2.860538	3.384026
3564	-643.0252	-806.7193	163.6941	1.273353	1.33966	2.640799	3.917124
3570	-656.71	-816.4332	159.7232	1.701081	1.959212	2.640799	5.584236
3576	-651.6313	-812.2182	160.5869	1.690388	1.17089	2.378644	5.659794
3582	-651.0609	-812.5838	161.5229	1.27189	1.039352	2.908293	5.154961
3588	-645.9163	-808.2646	162.3483	1.214363	1.362469	2.462127	4.799473
3594	-652.3464	-814.7324	162.386	1.26545	1.658987	2.24578	4.715857
3600	-644.9468	-807.8477	162.9009	1.26545	1.205814	1.246341	5.22413
3606	-648.9165	-811.0321	162.1156	1.452651	1.280334	1.844099	5.183928
3612	-652.476	-813.775	161.2991	1.416821	1.811945	2.285562	5.138279
3618	-640.8273	-803.885	163.0576	1.125177	1.149314	1.640724	5.027428
3624	-649.7739	-814.1576	164.3837	1.229857	2.270215	1.539585	3.706679
3630	-644.3194	-808.1172	163.7979	0.9796211	1.902992	2.088087	4.047182
3636	-644.9188	-808.3907	163.472	1.409198	1.827184	1.699941	4.246427
3642	-659.4082	-819.4297	160.0215	1.699617	1.398246	1.378972	6.387603
3648	-658.388	-818.296	159.908	1.557331	1.545273	1.686062	6.284599
3654	-650.9939	-812.719	161.725	1.757077	1.263181	2.007053	5.150688
3660	-648.9176	-811.6404	162.7228	0.8923942	1.699733	1.221993	5.284361
3666	-648.46	-811.061	162.601	1.473987	1.130096	1.658298	5.088077
3672	-652.9504	-815.3057	162.3553	1.035569	1.12562	2.038221	5.258926
3678	-652.2201	-811.9644	159.7443	1.722661	1.464397	2.135564	6.080364
3684	-645.5943	-807.1032	161.5089	1.349218	1.539588	1.636232	5.553919
3690	-648.5597	-809.6812	161.1215	1.713124	1.7049	2.791692	4.843985
3696	-651.2754	-814.0193	162.7439	1.561693	1.296386	1.703267	4.843985
3702	-660.5781	-823.7912	163.2132	1.335004	0.8857164	2.638615	4.411936
3708	-657.2424	-819.7935	162.5511	1.585283	1.149481	2.821998	4.392417
3714	-648.1262	-810.2265	162.1003	1.682363	1.028079	1.503058	5.391714
3720	-659.4168	-817.5758	158.159	1.269841	1.112101	1.239423	7.846117
3726	-666.6461	-826.4958	159.8497	1.774151	0.7501696	2.639133	6.102049
3732	-669.3339	-831.0964	161.7625	1.774151	1.301025	2.430246	4.864839
3738	-654.916	-816.0319	161.1158	1.360694	1.500087	1.805706	5.690586
3744	-653.3308	-814.7158	161.3849	1.300332	2.018914	2.428242	4.977167
3750	-660.203	-819.8994	159.6965	1.974764	1.101748	3.513188	5.407023
3756	-657.9256	-818.8797	160.9541	1.946103	1.219871	2.138611	5.422821
3762	-651.6534	-814.9416	163.2882	1.71398	1.192308	2.581537	4.013476
3768	-661.0436	-824.7637	163.7201	1.253537	1.20196	2.302312	4.183303
3774	-647.9831	-808.7745	160.7914	1.41103	1.992599	1.289505	5.882673
3780	-651.5174	-814.0353	162.518	1.070848	1.32835	2.114853	4.996588
3786	-644.5186	-802.5207	158.002	1.751807	1.392131	1.47014	7.402296
3792	-653.1168	-810.3285	157.2117	1.676522	1.465066	2.266474	7.402296
3798	-654.6449	-814.9339	160.289	1.506213	1.388017	2.159489	5.927835
3804	-640.6889	-802.9253	162.2364	1.493751	1.175044	1.764986	5.195305
3810	-649.9447	-809.8693	159.9246	1.380106	1.376567	1.851012	6.368685
3816	-641.8105	-803.902	162.0915	1.358545	1.793294	2.280986	4.741542
3822	-646.8792	-808.5141	161.635	1.405638	1.039997	2.276605	5.367773
3828	-641.2726	-802.5484	161.2758	1.79438	1.524028	1.77695	5.367773
3834	-637.2393	-800.9481	163.7089	1.377883	1.496868	2.020061	4.118085
3840	-646.2699	-808.5512	162.2813	1.708198	0.9200715	2.260679	4.917415
3846	-644.7785	-808.3434	163.5649	1.540255	1.449359	2.010764	4.138367
3852	-657.194	-818.1205	160.9265	1.717705	1.159072	3.281009	4.965577
3858	-668.3981	-832.2758	163.8778	1.711055	1.245834	2.536243	3.672021
3864	-647.9387	-809.6776	161.7389	1.450913	1.516607	1.457056	5.481875
3870	-641.3967	-805.14	163.7433	0.8581976	1.13322	1.139295	5.082192
3876	-645.5674	-806.8826	161.3153	1.520024	2.190861	1.145914	5.524215
3882	-646.9821	-808.0614	161.0793	1.520024	1.143127	1.561206	5.945908
3888	-648.5873	-809.6816	161.0943	1.348229	2.082881	1.536422	5.574303
3894	-645.7689	-807.6794	161.9105	1.434897	1.361379	2.197469	5.068175
3900	-636.469	-798.4308	161.9618	1.40591	1.404737	2.524156	4.851032
3906	-637.5203	-800.0354	162.5151	1.236832	1.138181	2.784462	4.635994
3912	-651.235	-813.8756	162.6405	1.410946	1.444181	2.440221	4.494172
3918	-653.9201	-816.7592	162.8391	1.436021	1.444181	1.64105	4.816572
3924	-649.1983	-812.6905	163.4922	1.386704	1.074508	1.892176	4.539866
3930	-638.6441	-801.6368	162.9927	1.30462	0.7935126	2.267613	4.811468
3936	-655.5638	-818.456	162.8923	1.484239	1.036878	1.947021	4.811468
3942	-640.3389	-802.3804	162.0415	1.557647	1.162082	2.00288	5.143242
3948	-653.0108	-815.3124	162.3017	1.516239	1.491992	2.869853	4.358258
3954	-645.906	-807.7303	161.8243	1.516239	1.225863	2.323985	5.073776
3960	-641.3769	-802.8475	161.4706	1.483791	1.406864	2.529027	5.077029
3966	-642.874	-804.2878	161.4138	1.453313	1.764565	2.300092	5.069635
3972	-648.8964	-811.3101	162.4137	1.830778	1.016716	1.942378	4.898895
3978	-649.5776	-806.7522	157.1746	1.766294	1.210447	2.209471	7.536239
3984	-651.0845	-809.6935	158.609	1.946414	1.086841	1.743987	6.985007
3990	-663.5348	-826.1574	162.6227	1.212891	1.654254	1.434569	5.067522
3996	-643.0438	-802.3968	159.3529	1.527888	1.654254	1.247603	6.784244
4002	-646.4519	-808.0755	161.6235	1.169817	1.41984	2.04644	5.425866
4008	-638.6431	-798.3397	159.6967	1.788565	1.106608	1.729034	6.480204
4014	-654.778	-814.3105	159.5325	1.632443	1.219918	1.437813	6.750342
4020	-648.1867	-809.6588	161.4721	1.286979	1.660092	1.250183	5.759268
4026	-660.569	-822.0222	161.4532	1.737079	1.038705	1.298445	5.82341
4032	-658.7001	-821.8166	163.1164	1.584295	0.990875	2.102501	4.568731
4038	-657.2636	-820.3177	163.0541	1.207168	1.935436	1.654481	4.568731
4044	-657.5073	-819.3827	161.8755	1.87392	1.528848	2.089497	4.815328
4050	-655.0876	-816.1888	161.1012	1.594554	1.385304	1.811652	5.626699
4056	-662.4319	-822.1086	159.6767	2.122998	1.270398	2.52634	5.786977
4062	-656.9843	-820.8259	163.8417	1.553696	1.235179	2.852355	3.606978
4068	-659.7114	-822.4392	162.7278	1.345763	1.900431	2.852355	4.014026
4074	-660.7512	-824.2154	163.4642	1.390546	1.798335	2.5043	3.816822
4080	-651.7157	-815.2217	163.5061	1.388147	1.594791	2.228203	4.0574
4086	-637.9177	-800.574	162.6563	1.082414	1.810827	1.536306	4.987041
4092	-647.7133	-810.897	163.1837	1.044681	1.218703	1.310412	5.147318
4098	-655.4925	-817.7494	162.2569	1.315167	1.099447	1.693925	5.363302
4104	-656.4311	-816.7997	160.3686	1.391615	1.272513	1.288513	6.481244
4110	-656.003	-815.4046	159.4016	1.420407	1.272513	1.288513	6.988006
4116	-658.5608	-822.4837	163.9229	1.537477	0.8139186	1.907634	4.349535
4122	-674.7014	-837.5927	162.8913	1.411058	0.9132787	3.539685	4.024661
4128	-661.8761	-823.786	161.9099	1.681529	1.368529	1.664361	5.223381
4134	-661.3211	-823.0449	161.7238	1.695489	1.384231	1.979051	5.136132
4140	-664.2999	-823.628	159.3282	1.622736	1.260279	2.457412	6.292666
4146	-654.9994	-816.631	161.6317	1.673143	1.639697	2.944507	4.528304
4152	-660.9139	-821.1267	160.2128	1.33678	1.14718	1.429492	6.585733
4158	-650.232	-813.2885	163.0565	0.984051	0.7874641	1.214317	5.539932
4164	-650.3972	-813.5878	163.1906	1.274533	0.7125707	1.108311	5.403728
4170	-650.3561	-806.3505	155.9944	1.246157	1.015824	1.23357	9.063325
4176	-650.0366	-810.9072	160.8706	1.632309	1.015824	1.829568	5.921295
4182	-645.0019	-808.4701	163.4681	1.632309	1.196567	1.407534	4.619546
4188	-651.9425	-812.1451	160.2026	1.312001	0.8196405	2.297156	6.310992
4194	-641.9593	-805.6633	163.704	1.433946	0.8443465	2.19151	4.354462
4200	-645.4361	-807.9271	162.491	1.433946	1.464998	1.538771	5.057367
4206	-638.2317	-800.388	162.1563	1.461146	1.659162	1.666503	5.057367
