Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9786	-755.8619	-923.6981	167.8361	2.95453	2.177496	0.1184997	1.0596	1.149792	0.4642989	0.644137
9792	-771.3464	-938.2417	166.8954	3.010811	2.477902	0.08473594	1.561921	1.240657	0.4642989	0.721744
9798	-755.8729	-920.6618	164.7889	2.261983	2.408362	0.3092215	2.089701	1.776209	1.721635	0.9598896
9804	-745.5099	-910.7877	165.2777	3.393978	4.12744	1.679399	0.8093804	0.5328665	0.08009382	0.6450717
9810	-753.1001	-918.9894	165.8893	2.639452	3.295359	1.679399	1.207802	0.5328665	0.3619438	0.7620854
9816	-749.6905	-915.9092	166.2187	1.698079	3.864566	2.434656	0.7053925	0.4127326	0.1025171	0.7620854
9822	-759.6224	-926.3977	166.7753	2.336073	3.864566	1.2614	1.151107	0.108511	0.05583016	0.7366875
9828	-749.7766	-919.2524	169.4758	1.331093	2.977087	0.7824838	0.06211808	0.5738929	0.2268409	0.7367316
9834	-769.1504	-934.1375	164.9871	2.406105	3.426767	3.420697	1.210254	0.05573524	0.1374949	0.4343656
9840	-768.5221	-935.3166	166.7944	2.978356	4.624291	0.05696449	0.1067329	0.4913288	0.7370464	0.5857934
9846	-755.8045	-924.0133	168.2088	2.364837	3.567971	0.4087021	0.1019358	0.4553018	0.5187725	0.6018899
9852	-754.9908	-925.4193	170.4285	1.328664	2.704615	0.2504598	0.06995696	0.4637373	0.2178234	0.6776925
9858	-751.4637	-918.0174	166.5537	2.802012	3.748532	1.146272	0.4891614	0.8256804	0.1805458	0.5565908
9864	-749.4108	-917.9854	168.5746	1.838965	3.437206	0.2142476	0.5147822	0.8256804	0.1190459	0.6340493
9870	-758.181	-925.7646	167.5835	3.650359	3.100698	0.05127398	1.031763	0.2299703	0.350053	0.6340493
9876	-763.2087	-927.5659	164.3572	4.387026	3.817235	1.577497	1.031763	0.3811488	0.6601448	0.7782828
9882	-763.8292	-924.9833	161.1541	4.097892	3.285135	0.6978078	3.788676	1.248813	1.817149	0.7782828
9888	-759.0879	-921.8632	162.7753	3.793817	3.72751	0.9237429	2.767879	0.3422053	1.704566	0.6701604
9894	-741.5456	-907.4666	165.921	2.521246	3.885717	0.3641392	0.57946	1.383299	0.9770794	0.6710992
9900	-746.3175	-912.6905	166.373	2.492439	3.299152	0.7598025	1.175893	1.038728	0.4512585	0.7320462
9906	-757.7321	-926.4653	168.7333	2.492439	2.795909	0.1497258	0.4615458	0.2843824	0.3060307	1.134645
9912	-759.043	-925.5233	166.4803	3.062261	2.203652	0.4443336	1.099738	1.321549	1.013726	0.8886735
9918	-757.3794	-918.9671	161.5876	1.849926	2.666073	0.2576533	5.353772	1.689142	1.793527	1.050726
9924	-762.8856	-926.4674	163.5818	1.470394	2.666073	1.009717	2.998062	3.067075	0.369537	1.050726
9930	-758.5703	-922.9376	164.3673	2.705855	1.977524	2.753315	2.632743	0.3383844	0.5908606	1.051816
9936	-766.4723	-934.1904	167.7181	1.659638	2.364283	0.5536843	1.675954	1.158008	0.1845544	0.9103133
9942	-750.955	-916.3488	165.3938	2.113149	4.141115	1.454825	2.149834	0.3153525	0.01706842	0.5775082
9948	-750.0129	-917.8835	167.8706	2.113149	3.726012	0.6709349	0.4806953	0.676428	0.002369248	0.686234
9954	-755.3597	-922.3746	167.0148	3.630019	3.773026	0.9173332	0.0587288	0.5686013	0.002274591	0.686234
9960	-763.6004	-931.2978	167.6973	1.259161	3.553283	1.259716	0.1860626	1.520457	0.01821242	0.6036761
9966	-752.1373	-920.872	168.7347	2.561293	2.453006	0.9261938	0.07036592	0.814425	0.08000606	0.674161
9972	-760.4407	-927.2081	166.7674	3.317988	2.461884	0.9261938	0.02664134	0.2968591	2.023691	0.7427127
9978	-753.5998	-920.1009	166.501	1.787504	2.452271	1.171345	0.006037581	1.033385	2.548878	0.6723102
9984	-775.9025	-941.2432	165.3407	3.54775	3.222325	1.68238	0.1102029	0.6104352	1.34889	0.7972232
9990	-761.1683	-927.6031	166.4348	1.37929	2.825488	1.428468	0.2157187	0.3815761	2.626265	0.9146947
9996	-758.9475	-925.2834	166.3359	3.07884	3.500478	0.4351558	0.9597856	0.2231746	1.255732	0.6630137
10002	-760.8265	-927.2938	166.4673	3.483638	2.789675	0.5057266	1.416406	0.5908324	0.6637115	0.675941
10008	-756.7227	-922.6131	165.8904	3.533153	3.5396	0.4351057	1.014784	0.2324658	1.339058	0.4802015
10014	-756.8476	-923.5242	166.6766	2.951882	3.442911	0.08578595	1.014784	0.9374876	0.6824543	0.464509
10020	-763.3357	-930.7112	167.3755	2.607302	2.997881	0.8045323	0.3443388	1.216126	0.2736713	0.7297144
10026	-764.9779	-930.4667	165.4888	3.640393	2.997881	0.5987748	1.250769	1.041699	0.8907754	0.7800909
10032	-758.5874	-924.8977	166.3103	2.971229	3.741648	0.60567	0.7113031	0.8064069	0.5592397	0.7499302
10038	-770.6694	-932.4762	161.8068	6.225354	4.186031	0.2688381	0.9490617	2.177733	1.62187	0.5068148
10044	-750.3786	-914.6891	164.3105	3.897771	3.998335	1.076895	2.392846	0.3898377	0.05407506	0.5378748
10050	-775.2086	-940.6834	165.4748	2.538683	3.931247	0.7860103	0.5941088	0.282944	2.060004	0.5956823
10056	-763.5055	-928.7588	165.2533	3.751284	2.436759	2.195574	0.1902802	0.1655497	2.060004	0.586588
10062	-765.0453	-932.1112	167.0658	1.471092	2.428144	1.424726	0.7213228	0.3161058	2.036817	0.6892257
10068	-754.6339	-921.8973	167.2633	2.785036	3.184586	1.424726	0.7213228	0.1793857	0.1239087	0.702399
10074	-784.4764	-948.4134	163.937	3.043373	2.745412	2.994883	1.187183	1.351956	0.488272	0.7176342
10080	-751.2056	-919.857	168.6514	2.657693	2.750736	0.2754116	0.8634491	0.07631952	0.3977015	0.6566663
10086	-758.8002	-926.4225	167.6223	3.451823	3.301442	0.5153535	0.247649	0.6998402	0.06804328	0.675164
10092	-767.9192	-937.0121	169.093	2.324467	2.392701	0.5153535	0.2756676	0.8012929	0.1940222	0.6544509
10098	-768.9852	-936.8041	167.8188	1.752799	2.015971	1.351213	0.2333842	1.729178	0.6013737	0.6599278
10104	-760.8996	-929.4766	168.5771	2.740862	1.648582	1.46443	0.4689483	0.3119733	0.3668331	0.8341916
10110	-752.5061	-919.9413	167.4352	1.753808	3.224834	1.46443	0.3796253	0.1982927	1.077274	0.5804392
10116	-758.025	-923.1096	165.0847	2.181222	2.318231	1.762483	1.350009	0.9347764	1.897332	0.7266255
10122	-759.41	-926.8549	167.445	1.517331	2.841841	1.762483	0.7995714	0.5384031	0.5403791	0.7266255
10128	-747.0206	-915.1306	168.1099	1.71721	2.773041	0.9481292	0.5535945	0.3871667	0.9517934	0.7587089
10134	-763.0323	-931.6313	168.599	1.686972	2.831009	0.03240842	1.354376	0.4009947	0.5455404	0.7399989
10140	-761.1782	-926.4987	165.3204	3.860786	4.41719	1.126694	0.06675894	0.336658	0.979936	0.4994584
10146	-760.015	-918.6963	158.6814	4.486485	4.578537	5.886579	0.0792935	2.036669	0.5880475	0.6391911
10152	-755.7119	-917.2507	161.5388	6.707399	4.488924	1.732429	0.6581196	1.482621	0.8682755	0.6264851
10158	-755.8861	-919.7945	163.9084	3.346826	3.76192	0.6462953	0.751323	1.938349	1.50852	0.6910906
10164	-759.2411	-923.3649	164.1238	3.394305	5.120624	0.1124119	0.3040402	1.479151	1.399	0.5402756
10170	-763.2558	-927.9442	164.6884	2.835584	4.439734	0.8661623	0.8075385	0.361427	1.740404	0.6120736
10176	-762.1847	-922.5753	160.3905	11.087	6.226729	1.101333	0.2263413	0.1281956	1.105861	0.383393
10182	-753.7313	-916.9893	163.258	5.133379	7.290869	0.3781592	0.1553108	0.009530636	0.3249684	0.2929858
10188	-758.5604	-921.3223	162.7619	5.746485	6.307504	1.152113	0.01804537	0.002237882	0.6808059	0.2017743
10194	-762.8767	-924.5126	161.636	2.454861	4.762161	3.446407	0.5057436	0.004349105	2.620187	0.2307418
10200	-761.8417	-928.8842	167.0425	2.676574	2.28066	2.74386	0.5745388	0.02361682	0.3282651	0.3602393
10206	-753.3847	-920.4728	167.088	1.880405	2.970895	2.914504	0.5329262	0.008121058	0.1268034	0.3733193
10212	-761.1194	-926.0411	164.9216	3.054792	3.402976	2.914504	1.419732	0.003892517	0.06982096	0.3743013
10218	-763.9122	-932.2436	168.3314	2.431872	2.50255	0.8748687	1.419732	0.01140621	0.06982096	0.4119054
10224	-760.9453	-929.968	169.0228	2.350241	2.547168	0.8527549	0.7139722	0.148843	0.005827095	0.5018449
10230	-766.4624	-932.8532	166.3908	1.748022	2.649949	2.830392	0.7139722	1.120559	0.001858004	0.7416058
10236	-756.598	-923.2809	166.6829	2.281445	2.837643	1.972475	1.201938	0.5489365	0.009762357	0.7466724
10242	-758.0894	-923.197	165.1076	2.495035	2.837643	1.957712	1.12945	2.068928	0.01500271	0.6979762
10248	-760.3595	-925.6643	165.3047	2.495035	2.34617	1.957712	0.7372497	2.482096	0.2779012	0.7158029
10254	-765.8897	-929.6149	163.7252	2.30969	2.533823	2.893744	3.176254	0.4594903	0.2779012	0.9488224
10260	-767.5032	-935.107	167.6037	2.236957	2.533823	0.8029238	0.8045389	0.4594903	0.9557507	0.9103579
10266	-766.159	-931.5038	165.3448	2.271297	2.533823	1.379302	0.5729262	1.009305	2.298435	0.9036979
10272	-767.3962	-929.3102	161.9139	2.781389	2.533823	3.543211	0.04289132	1.824368	2.905021	0.8878991
10278	-759.5165	-927.6604	168.1438	2.554914	1.706462	0.649805	0.009048514	0.4989079	1.94849	0.8585185
10284	-774.8515	-944.3246	169.4731	2.554914	1.938183	0.649805	0.1375682	0.02947086	0.6768363	0.917599
10290	-763.6436	-931.3298	167.6862	1.46814	1.782264	1.111233	0.7159177	0.3668041	2.16279	0.917599
10296	-768.6041	-935.4139	166.8098	3.104521	2.067306	1.111233	0.4015257	2.003298	0.2770523	0.7046119
10302	-770.2406	-937.2758	167.0352	2.392255	2.621334	0.6216565	0.6870758	2.003298	0.247783	0.6591875
10308	-765.5541	-933.3829	167.8288	3.323287	2.729059	0.08859219	0.7786546	0.8525955	0.247783	0.699813
10314	-762.0085	-931.699	169.6905	2.135186	2.096252	0.01701963	0.9889331	0.2311427	0.3586545	0.7310777
10320	-768.8337	-936.7637	167.93	2.188283	2.337357	1.057035	0.9616533	0.6938099	0.3743291	0.706015
10326	-762.396	-929.8302	167.4342	2.188283	2.424133	0.5986113	0.8997817	1.645387	0.352078	0.706015
10332	-758.8308	-928.1767	169.3458	1.704382	2.187379	0.5986113	0.5271541	1.034869	0.1406088	0.5245106
10338	-755.8605	-924.7062	168.8456	2.005918	2.932803	0.3453906	0.05290541	1.034869	0.3598062	0.5245106
10344	-754.7954	-924.1571	169.3617	2.309367	2.323904	0.298878	0.1266797	0.1601494	0.8421582	0.8978449
10350	-765.1447	-932.9536	167.8089	1.682418	2.616915	1.864379	0.1518186	0.4737992	0.8020297	0.8099769
10356	-762.12	-929.4787	167.3588	2.820698	2.256803	1.448068	0.8587596	0.1679258	0.7454458	0.758895
10362	-755.9474	-925.1618	169.2145	2.120762	2.040492	0.5146602	1.292222	0.1317349	0.1732874	0.7721465
10368	-747.0356	-915.8636	168.8281	2.183485	2.911221	0.828327	0.3317655	0.07231677	0.3304214	0.7905784
10374	-741.6577	-910.3799	168.7222	2.183485	2.93392	0.5875855	0.6853379	0.2761465	0.09695115	0.7905784
10380	-749.0442	-915.8947	166.8505	1.976651	2.928799	1.134435	1.602185	0.9419283	0.1048883	0.6434213
10386	-758.3501	-925.7803	167.4302	3.228578	3.059386	0.9391287	0.4969275	0.3721015	0.2255633	0.7983485
10392	-747.7293	-912.4344	164.7051	4.64879	4.823232	0.5349439	0.2007785	0.3031224	1.224699	0.5317654
10398	-751.543	-913.552	162.009	3.840744	4.491016	3.965294	1.126284	0.1350336	0.4879522	0.3641855
10404	-747.6315	-912.5525	164.9209	3.840744	4.763733	1.049832	1.119709	0.2974545	0.108041	0.4909895
10410	-746.4478	-910.8286	164.3809	2.189984	2.543743	0.4654423	2.073612	3.879643	0.0648497	0.5803321
10416	-759.628	-924.5909	164.9628	1.83456	1.659334	0.9450183	1.960323	3.879643	0.2369176	0.7209969
10422	-767.4675	-930.157	162.6894	2.905654	1.818262	1.227842	1.960323	3.879643	1.071988	0.9174718
10428	-771.9645	-938.083	166.1185	2.845963	2.564163	0.8595469	0.4956524	0.7426292	1.656497	1.162346
10434	-777.8388	-942.6749	164.8361	3.836153	3.33967	0.8595469	0.7944332	0.45093	1.756083	0.9152853
10440	-768.7802	-934.514	165.7338	5.255681	4.085745	0.2577915	0.1165971	0.4120299	0.8647724	0.5475055
10446	-774.1269	-940.0788	165.9519	5.346896	4.035467	0.2348385	0.1069073	0.6277526	0.4649729	0.5625009
10452	-760.8915	-926.9631	166.0716	4.033515	4.133466	0.318756	0.1679751	0.3216806	1.041425	0.7414164
10458	-756.6364	-924.4455	167.8091	1.718874	3.544749	0.08445452	0.1078308	0.7684363	1.498793	0.4352507
10464	-747.7711	-917.059	169.288	2.107407	3.021232	0.04508118	0.01783037	0.6152005	0.4893122	0.4293534
10470	-758.0438	-925.1194	167.0757	4.308799	3.601969	0.03255204	0.02402299	0.897069	0.3314263	0.4047716
10476	-767.2517	-935.7324	168.4807	2.540884	3.076163	0.03005619	0.07202512	1.107804	0.3314263	0.3639434
10482	-766.6265	-936.4717	169.8452	1.960489	2.479213	0.03210006	0.2131837	0.4271055	0.6142387	0.5080282
10488	-764.9024	-932.8894	167.987	3.040745	3.448417	0.07245911	0.1002583	0.6799392	0.4795148	0.4240214
10494	-761.6524	-928.5033	166.8509	4.488657	2.71488	0.08226874	1.17341	0.2883517	0.7459182	0.3938808
10500	-769.0523	-937.9588	168.9065	2.121675	2.71488	0.08446372	1.17341	0.05004835	0.495253	0.3565306
10506	-766.532	-935.1683	168.6363	2.259658	3.088889	0.1789481	0.8955858	0.03991803	0.495253	0.3897624
10512	-757.9352	-927.4582	169.523	1.625658	2.796754	0.1327805	0.8955858	0.171517	0.3859887	0.5266658
10518	-769.0288	-936.5658	167.5369	3.036122	2.898305	0.09201117	0.1777555	1.302889	0.7393275	0.6474465
10524	-754.3197	-920.4639	166.1442	3.480755	3.02946	0.1203175	0.6517837	0.7194574	1.798587	0.6126345
10530	-761.4347	-925.2854	163.8507	3.480755	4.125968	0.3674179	1.452757	0.860962	1.804108	0.6176798
10536	-765.6996	-930.4152	164.7156	3.480755	3.417401	0.07037395	1.298399	1.807952	1.124129	0.6790159
10542	-781.2068	-946.2107	165.0039	2.030838	2.389242	1.729542	0.6066847	2.990271	0.7912834	0.6563982
10548	-761.2065	-927.5789	166.3725	2.147898	3.024551	1.204111	0.4280102	1.329866	0.9758645	0.7856192
10554	-767.1109	-934.3157	167.2049	3.515919	3.184047	0.3765111	0.227651	0.7211083	0.7300003	0.6040107
10560	-762.7934	-928.0551	165.2617	3.309196	3.858331	0.5240962	1.114072	0.6180744	1.212738	0.5708683
10566	-763.9153	-928.282	164.3667	2.417101	3.963419	0.6672108	1.114072	0.3679617	2.759553	0.5000912
10572	-763.7158	-927.9301	164.2143	3.406778	4.112655	0.9741583	0.6295309	0.6268889	1.973802	0.5366133
10578	-761.8494	-926.922	165.0726	3.736301	5.087826	0.2091848	0.7420861	0.7290385	0.4195044	0.3418066
10584	-780.95	-949.5338	168.5837	1.628167	2.761663	0.2091848	0.3329528	1.234631	0.7402126	0.3682807
10590	-782.7503	-946.0109	163.2607	4.406437	4.250248	0.5361424	2.083246	0.4015564	1.328386	0.337661
10596	-763.4419	-929.0632	165.6213	2.868273	2.689945	0.5361424	2.091082	0.3523465	1.611232	0.5059332
10602	-760.3253	-925.8424	165.5171	3.572	2.983048	0.6753521	0.563473	1.561584	1.114277	0.5834102
10608	-756.8435	-921.7771	164.9335	3.542272	2.909876	1.423068	0.3197359	1.947121	0.9065928	0.5589661
10614	-744.7652	-913.2081	168.4429	1.570134	2.661335	1.28149	0.03540368	0.9441057	0.521172	0.7138096
10620	-748.5701	-915.9871	167.4169	1.774813	3.445879	0.4270708	1.168993	0.0699193	1.228004	0.5945682
10626	-744.532	-913.4531	168.9211	2.244785	2.341598	0.1949977	0.4629516	0.2011844	1.228004	0.6219149
10632	-774.0809	-940.3834	166.3025	3.573197	3.616588	0.3545242	0.5138449	1.180613	0.3693168	0.7419395
10638	-766.2533	-935.2901	169.0367	2.32545	3.042997	0.3835876	0.3232651	0.06304568	0.3667624	0.7500442
10644	-758.1621	-927.6579	169.4958	2.893571	2.439354	0.3835876	0.3864524	0.009757628	0.1060733	0.699135
10650	-757.9039	-925.8183	167.9144	2.893571	2.909303	0.3835876	1.465277	0.09422994	0.08964462	0.6267102
10656	-754.1109	-920.9042	166.7933	2.530666	3.338668	1.143191	1.19803	0.3015774	0.3491654	0.6267102
10662	-751.4451	-917.167	165.7219	2.530666	3.338668	0.2481631	1.030856	0.1733099	2.606194	0.638085
10668	-758.4713	-923.1523	164.681	3.238971	3.81999	0.7179432	1.030856	1.832417	0.5225471	0.6558688
10674	-763.3981	-925.1986	161.8004	5.619071	3.81999	2.427947	1.261823	1.574245	0.3779656	0.6386709
10680	-759.1047	-924.3266	165.2218	2.852144	2.44006	1.84311	1.826833	0.9918799	0.4129313	0.8591983
10686	-760.3349	-925.5101	165.1752	2.02379	2.833639	0.8676846	1.826833	2.438072	0.3588767	0.6885836
10692	-758.1563	-925.2868	167.1305	3.851031	2.833639	0.7477782	0.5260125	0.2158662	0.7584648	0.6578946
10698	-766.5023	-933.4658	166.9634	2.725897	2.468158	0.769568	0.5588917	1.729567	0.447616	0.7079124
10704	-760.7723	-928.3717	167.5994	2.725897	2.468158	1.136459	0.5325508	0.3238188	0.8597076	0.7358498
10710	-760.1696	-926.9457	166.7761	2.334269	2.513183	1.896632	0.5545573	0.6094924	0.8597076	0.7496286
10716	-756.0603	-921.4992	165.4389	3.009342	3.52199	0.6140414	2.165537	0.6094924	0.1988804	0.9450577
10722	-754.1329	-922.4153	168.2825	2.434461	2.296978	0.1958268	1.286227	0.06591631	0.7289395	1.060472
10728	-757.7765	-924.2415	166.4651	2.113602	2.66029	2.354362	0.3035355	0.04551574	1.598811	0.6845374
10734	-767.0304	-930.4412	163.4109	2.075655	2.784259	2.354362	1.441632	0.1316759	3.145521	0.9367598
10740	-769.5169	-933.3026	163.7857	1.145613	3.46679	2.354362	1.441632	0.3902729	2.681329	0.9367598
10746	-767.8232	-931.1913	163.3681	2.088309	3.46679	1.270581	0.4770276	2.131668	2.681329	0.7696834
10752	-760.7373	-925.5496	164.8123	2.679635	4.06666	0.9819363	0.2950436	2.159371	0.6998302	0.6185797
10758	-768.634	-931.7693	163.1353	2.411089	3.084446	0.9819363	0.4855962	2.537482	3.000342	0.6025267
10764	-763.7958	-930.5059	166.7101	1.271568	3.084446	0.7643514	0.2441466	1.374398	2.011607	0.6805605
10770	-773.515	-937.9676	164.4526	2.169836	3.026803	0.4420928	0.07737342	2.845329	2.574654	0.4124304
10776	-770.7136	-938.6683	167.9547	2.05357	2.414845	0.2511379	0.03880656	2.294288	0.5699711	0.5690688
10782	-767.367	-934.2702	166.9032	3.191522	2.524727	0.1462128	0.01667768	2.294288	0.7852397	0.5601127
10788	-772.9357	-935.9082	162.9725	4.20152	3.917978	0.1601538	0.04081291	3.099154	1.831156	0.6163389
10794	-773.9847	-937.7954	163.8107	4.832582	5.394423	0.5941375	0.01953142	1.243139	0.6065357	0.394076
10800	-765.2714	-929.7676	164.4962	4.832582	3.691918	0.5941375	0.3946139	1.533331	0.9582067	0.394076
10806	-764.676	-927.9834	163.3074	3.288103	5.082	1.065105	1.23047	1.533331	0.3760398	0.6006488
10812	-775.2888	-937.1962	161.9074	4.083022	5.725126	1.494142	1.592959	1.076666	0.2995916	0.6029628
10818	-767.6713	-929.2957	161.6244	4.083022	5.207287	1.494142	0.8697664	1.000903	1.904414	0.5869343
10824	-755.4022	-921.5207	166.1185	3.733494	3.709762	0.2206939	0.4398605	0.2896378	1.5474	0.4969197
10830	-767.1013	-930.5456	163.4443	4.523342	3.536459	1.311179	1.280652	0.4342977	1.820882	0.6442084
10836	-758.7082	-923.8543	165.146	1.946216	3.082503	1.231109	1.280652	0.7159356	2.132116	0.6442084
10842	-772.1399	-937.8912	165.7513	2.076076	3.082503	0.5002624	1.296227	0.7026362	1.94132	0.9299675
10848	-775.0416	-941.4395	166.3979	2.540125	4.333593	0.5002624	0.4005947	0.195316	0.9288287	1.078013
10854	-758.6085	-925.7404	167.1319	1.83214	2.17828	0.946485	0.2486976	0.2588482	2.570148	1.078013
10860	-753.2188	-919.8012	166.5825	2.051525	3.439676	1.068344	0.07093848	0.1823231	1.840338	1.04239
10866	-751.2913	-916.9966	165.7053	2.072126	2.568568	2.6509	0.08975866	0.2473927	2.218956	0.6465337
10872	-757.2645	-919.2257	161.9611	3.202161	3.995692	2.6509	0.2557317	1.021463	2.745617	0.6537143
10878	-748.1604	-914.9919	166.8315	2.381496	2.398432	0.2445019	1.122787	0.2866855	2.349049	0.6415343
10884	-772.736	-936.523	163.7871	2.620919	2.818638	4.286672	0.2029959	0.4264367	1.553652	0.565014
10890	-777.865	-940.7794	162.9143	2.923647	2.704148	1.449911	1.637236	1.448892	2.571898	0.8082324
10896	-772.4792	-936.6376	164.1585	1.405819	2.03355	2.524998	1.073635	3.449143	0.566443	0.9992327
10902	-763.5275	-927.7653	164.2378	2.322835	2.345902	2.247068	2.680549	0.5119823	1.023708	0.9582638
10908	-762.0074	-928.4886	166.4812	2.374118	3.527753	0.952569	1.145122	0.4095637	0.4902901	0.9582638
10914	-759.7152	-927.4797	167.7645	2.686179	3.37025	1.146606	0.5185969	0.07395395	0.1599608	0.5202802
10920	-757.3757	-923.1503	165.7746	4.693411	3.37025	1.399843	0.8640113	0.1636087	0.1787219	0.4099612
10926	-746.4516	-913.6113	167.1597	5.213982	2.776626	0.286353	0.2734037	0.8158266	0.1658102	0.4099612
10932	-755.9365	-922.4615	166.525	3.737	3.49824	0.7821779	0.3187866	0.8999053	0.2993542	0.4887455
10938	-756.2693	-920.7563	164.4871	2.10084	4.079154	2.231663	0.4137365	1.485083	0.7829338	0.5865321
10944	-746.4022	-913.6004	167.1982	2.075125	3.12585	1.274353	0.920807	0.2967711	0.6923909	0.5571604
10950	-760.6179	-927.1476	166.5297	2.631125	1.886078	1.294879	2.695144	0.01968426	0.6092391	0.656844
10956	-751.6756	-916.4908	164.8151	2.74011	1.865468	1.257222	3.487849	0.03176215	1.503113	0.6428092
10962	-764.0393	-932.9448	168.9055	2.74011	2.192533	0.03999463	0.7565515	0.8209724	0.2220053	0.6890185
10968	-773.6711	-941.65	167.979	2.544679	2.395716	1.340834	0.5065595	0.8209724	0.02133219	0.7216856
10974	-759.9023	-928.4954	168.5931	1.978055	2.704473	0.2717533	1.088692	0.7679207	0.1441588	0.6232144
10980	-766.4735	-932.0089	165.5354	2.43753	2.964688	0.1687695	2.302986	1.811033	0.3323501	0.7693882
10986	-759.7108	-924.9691	165.2583	4.931056	4.376322	0.3409012	0.5247377	0.6698912	0.4284688	0.6631191
10992	-758.7742	-925.8385	167.0643	2.235023	4.970104	0.09076723	0.5274379	0.5116881	0.1703332	0.6726132
10998	-770.3921	-936.139	165.7469	2.809055	4.278426	0.3183559	0.5274379	0.5566209	1.51689	0.5057755
11004	-753.4006	-920.0113	166.6107	3.021747	3.167461	0.8971917	0.1323575	0.8408587	1.120366	0.6195382
11010	-761.8586	-930.5382	168.6796	1.771395	2.871707	0.3029615	0.1035073	0.8934773	0.8815679	0.6610746
11016	-764.8981	-931.365	166.467	2.711504	3.227181	0.6190691	0.1035073	1.582981	0.9564362	0.6934193
11022	-757.2901	-922.2508	164.9607	1.959363	2.772868	2.041886	1.237692	0.1873743	2.230772	0.8637374
11028	-756.1624	-921.8858	165.7234	2.108344	2.005702	2.931477	1.133067	0.5110061	0.8612099	1.014072
11034	-746.8274	-914.536	167.7086	3.248234	3.131232	0.8676057	0.4515588	0.1319463	0.2158894	0.8027408
11040	-748.833	-916.0057	167.1727	2.297457	4.19922	0.5721832	0.9113452	0.1567356	0.1889619	0.8027408
11046	-742.0386	-910.4428	168.4041	2.297457	3.293802	0.4954294	0.2851169	0.3017045	0.5195758	0.6406974
11052	-749.5483	-914.9631	165.4148	2.414166	3.834044	1.685598	0.4502032	1.394763	0.4160963	0.6667966
11058	-754.762	-920.8022	166.0402	2.336352	2.863673	1.75602	0.4234233	0.1364282	1.890237	0.8773227
11064	-754.2467	-918.9692	164.7225	2.644548	4.098371	1.75602	0.3712988	0.26541	1.770101	0.7304518
11070	-757.0531	-923.5187	166.4657	3.625094	3.471335	1.32315	0.3339759	0.4171618	0.30063	0.7304518
11076	-752.4491	-921.9121	169.4631	2.358184	3.018428	0.1874646	0.122955	0.4171618	0.06979668	0.4463098
11082	-737.6868	-906.4515	168.7647	2.697271	3.440263	0.2886432	0.06176656	0.3301695	0.0524663	0.3180872
11088	-740.473	-909.0967	168.6237	2.954846	2.886382	0.2886432	0.04765203	0.5343992	0.4563235	0.5429603
11094	-752.3699	-918.2616	165.8917	2.954846	4.437941	1.797929	0.02680599	0.5343992	0.1322814	0.4075863
11100	-757.5186	-922.2156	164.697	2.98704	5.089874	1.797929	0.1065446	0.8979256	0.2089765	0.6059768
11106	-748.1914	-916.2397	168.0482	2.513335	3.299769	0.3924831	0.4247678	0.6696705	0.2130324	0.7819421
11112	-744.4225	-913.1997	168.7772	1.576354	2.763532	0.05336279	0.4095445	0.9084134	0.7678409	0.9649066
11118	-752.1528	-921.3715	169.2187	2.139058	2.771594	0.07253218	0.0647145	0.615025	0.3072442	1.100154
11124	-754.9478	-923.7511	168.8033	2.154979	2.767792	0.2716935	0.1270961	0.615025	0.1216052	1.37774
11130	-752.5122	-920.2855	167.7734	4.216796	2.649798	0.2716935	0.224143	0.4999826	0.1049287	1.189642
11136	-746.4558	-915.9028	169.447	2.053408	2.449896	0.167883	0.5796653	0.3203704	0.1383545	1.116338
11142	-741.2138	-909.1404	167.9266	3.705704	3.0094	0.1462296	0.4615429	0.3271949	0.1383545	1.026665
11148	-756.8793	-925.8486	168.9694	1.444429	3.0094	0.8254407	0.4615429	0.421636	0.297654	0.7440517
11154	-763.9701	-931.6614	167.6913	2.625786	3.707622	0.8254407	0.2570435	0.2398538	0.3426254	0.5940451
11160	-766.1254	-931.8502	165.7247	3.426755	3.888918	1.203148	0.369833	1.21988	0.1126475	0.5300857
11166	-757.3147	-924.2212	166.9065	1.612064	3.736817	0.442802	1.506236	1.226925	0.06287079	0.6491694
11172	-746.5513	-914.0263	167.475	2.001658	4.249451	0.8680526	0.5020952	0.0863601	0.3400247	0.684973
11178	-752.1502	-920.4011	168.2509	2.753566	3.299415	0.4594969	0.5089102	0.148498	0.06399665	0.9454927
11184	-744.5613	-911.7544	167.193	1.967697	4.079019	0.292092	1.077413	0.6149498	0.2254226	0.7907033
11190	-746.7875	-913.4297	166.6421	2.009444	3.850498	1.729684	0.9297721	0.2774422	0.06184222	0.7246374
11196	-740.0838	-906.5847	166.5009	3.210801	4.588238	0.4357516	0.5307721	0.2672588	0.2629013	0.7246374
11202	-759.0077	-927.1153	168.1076	2.667801	3.471562	0.4583888	0.4923864	0.3976694	0.07700095	0.6626777
11208	-753.5479	-921.6098	168.062	3.100844	3.247454	0.5975659	0.5867119	0.1865001	0.05731124	0.5273023
11214	-756.5643	-925.5314	168.9671	2.437521	3.247454	0.4527136	0.2664615	0.2283368	0.05731124	0.5441655
