Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10278	-767.334	-931.1827	163.8487	3.128586	3.477599	2.335782	0.1867962	0.1988891	2.66126	0.5773247
10284	-768.2353	-932.8229	164.5876	1.639832	4.032134	1.061513	1.500091	0.1203217	2.586008	0.5584708
10290	-759.4081	-925.8273	166.4192	1.831152	3.249299	0.4982998	0.5312474	0.6700528	2.354674	0.5115545
10296	-765.6328	-928.9063	163.2735	3.030386	3.524884	0.1596319	2.7412	1.797049	1.287912	0.5429049
10302	-772.8636	-936.6891	163.8255	1.509423	2.472307	0.2556105	3.052203	0.5551972	3.47411	1.070351
10308	-770.3031	-934.2331	163.93	1.585895	2.404444	0.2678053	1.860374	2.848977	2.462561	0.849923
10314	-769.062	-931.5545	162.4926	2.674815	2.94566	1.309632	1.938792	0.9593452	3.334258	0.6987643
10320	-767.8538	-932.7223	164.8686	4.724012	4.132691	0.3294017	0.8251468	0.2052502	1.350719	0.3699302
10326	-779.3542	-942.3996	163.0455	4.724012	4.678127	0.3873671	0.430882	0.01246014	2.791078	0.172947
10332	-768.5225	-926.6145	158.0921	3.086537	3.177863	3.795877	0.5695417	0.7302115	6.382478	0.4810924
10338	-759.5775	-913.6342	154.0567	3.086537	3.759992	2.804891	3.109174	1.205339	7.812618	0.4931098
10344	-765.9168	-920.6494	154.7326	3.630944	3.03509	2.804891	1.532621	2.469949	7.812618	0.534583
10350	-764.96	-923.3018	158.3418	1.385224	3.03509	2.804891	0.1625063	1.944111	7.812618	0.3857058
10356	-766.924	-920.5601	153.6361	3.638133	4.050301	3.281773	0.6034314	2.523343	8.271143	0.4078061
10362	-773.0448	-930.213	157.1682	3.512217	4.187536	0.2165479	0.6866565	1.930527	8.271143	0.4516811
10368	-759.9081	-926.0145	166.1064	2.314578	2.991271	0.09853128	0.05988604	0.3666313	3.683507	0.4226628
10374	-748.1469	-911.3469	163.2	1.853643	4.159426	0.05600139	0.1512019	1.286333	4.740692	0.3008447
10380	-754.9114	-914.6566	159.7452	2.131477	6.3673	0.02107484	1.268992	1.286333	4.740692	0.6511607
10386	-754.5524	-918.765	164.2126	2.586785	2.871759	0.1766839	0.5171372	1.480544	3.571007	0.9718959
10392	-764.6532	-928.2233	163.57	2.586785	3.054383	1.273768	0.1236635	1.455397	3.523639	0.7697311
10398	-758.088	-925.2523	167.1643	2.370108	2.220591	0.2923751	0.1995031	2.2247	1.164548	0.5728614
10404	-768.8019	-931.7015	162.8996	3.69144	3.907439	0.3214202	0.953515	2.2247	2.045284	0.4926389
10410	-761.6527	-925.5536	163.9009	2.709417	2.98101	0.1278176	0.03527862	2.065814	3.906421	0.4889512
10416	-740.4368	-906.9858	166.549	2.053673	3.435588	1.372736	0.3296165	0.7725352	0.9670959	0.7666304
10422	-754.7334	-915.343	160.6095	2.454355	3.738002	0.4203678	3.275143	2.951544	2.13674	0.7253825
10428	-765.1596	-926.8169	161.6573	1.663736	2.890403	0.6432612	3.275143	4.220612	0.9311722	0.9460731
10434	-761.6753	-923.1396	161.4643	2.62117	2.928614	0.9884955	2.578872	2.297281	2.672122	0.8301917
10440	-761.4744	-926.5125	165.0381	2.341325	3.043923	1.42043	0.9673945	2.101402	0.4909497	0.9265244
10446	-770.5095	-933.3534	162.8439	4.563172	3.695298	1.42043	0.07851204	2.250468	1.396164	0.8334493
10452	-762.8024	-928.5205	165.7181	3.05718	3.047512	1.405507	0.385034	1.089568	0.9241104	0.8852053
10458	-764.4366	-930.8549	166.4183	1.942535	2.926034	2.079155	1.561328	0.1078607	0.3462018	0.8718106
10464	-780.1384	-945.3262	165.1878	2.437317	3.141548	2.033419	1.509489	0.4530107	0.8552645	0.6607021
10470	-769.8976	-937.5668	167.6692	3.166176	2.865082	0.3222655	0.6424104	0.7226341	0.4300086	0.6607021
10476	-760.3657	-928.1129	167.7472	2.654876	2.87037	0.3782443	0.04199296	1.033135	0.9619343	0.6201983
10482	-772.3237	-938.9461	166.6223	3.838	3.341225	0.6250632	0.1226181	0.5458203	0.8897722	0.7792016
10488	-762.6742	-928.0964	165.4223	5.661232	3.914112	0.6250632	0.2612444	0.8900303	0.1593662	0.535842
10494	-755.8276	-921.9861	166.1585	4.375445	3.914112	0.595542	0.7470128	0.3052954	0.1068413	0.294507
10500	-746.6849	-913.7764	167.0916	3.03069	3.683041	0.9505586	0.7470128	0.1812691	0.004845265	0.286963
10506	-758.4674	-927.2193	168.7519	1.403054	3.52553	0.3864666	0.9912254	0.3251524	0.01108095	0.2907457
10512	-753.8143	-921.3573	167.543	2.835648	3.301864	0.6385985	0.8418844	0.4593595	0.05398107	0.3195004
10518	-757.6765	-926.4803	168.8038	1.841045	3.010298	0.6385985	1.03494	0.04940677	0.149102	0.3904273
10524	-743.1926	-909.1426	165.95	3.837173	4.15614	0.4522444	1.200374	0.05455896	0.4115756	0.3757846
10530	-741.0304	-907.8416	166.8112	2.075487	3.357256	0.8591594	1.886443	0.1502689	0.4115756	0.3741268
10536	-751.5609	-919.4542	167.8934	2.261995	3.68975	0.6295651	0.2358277	0.4451959	0.4677926	0.5065414
10542	-772.9987	-936.5082	163.5095	2.597897	2.903054	0.9349108	2.967132	0.2884454	2.477749	0.6061421
10548	-773.9174	-934.6531	160.7357	4.585296	6.450213	0.8613813	2.068554	0.3683272	1.330452	0.4210895
10554	-752.3281	-916.0525	163.7244	4.585296	5.429139	0.5170918	0.6304422	0.07550009	1.400236	0.3558994
10560	-754.1014	-918.6146	164.5132	3.122337	4.981411	0.5680314	1.9727	0.02037048	0.5685105	0.3084082
10566	-754.9995	-921.8489	166.8494	1.381488	4.302732	0.7159407	1.9727	0.002686462	0.1798264	0.2989201
10572	-756.6427	-922.0096	165.3669	1.833957	4.302732	0.3774581	3.365974	0.03517653	0.1053738	0.2638203
10578	-750.2971	-916.6957	166.3987	3.714316	3.416256	0.1121448	0.9784683	0.04980984	1.343361	0.372869
10584	-759.9957	-927.7839	167.7883	2.579371	3.722411	0.1121448	0.5232109	0.05736837	0.8822402	0.389301
10590	-747.6373	-914.6361	166.9987	2.640759	4.337138	0.0268662	0.9788834	0.06697685	0.6305004	0.3885271
10596	-744.5037	-910.9937	166.4899	3.571711	3.982308	0.007736894	1.298006	0.3062957	0.304352	0.3731274
10602	-751.3773	-913.0175	161.6402	6.615987	7.118215	0.2120114	0.9054463	0.4588889	0.4823911	0.4082382
10608	-748.5804	-908.9782	160.3978	4.542348	4.741106	2.808987	1.06582	1.161072	1.67621	0.4750768
10614	-759.3243	-918.7397	159.4154	3.401056	5.445366	2.123871	1.45649	3.281374	0.8064361	0.4367184
10620	-771.1324	-936.1776	165.0452	2.654685	2.522352	0.9982502	0.9975095	1.191611	2.163119	0.8130835
10626	-766.1501	-931.1342	164.9841	3.445386	3.259678	0.4568825	0.8428774	0.9896529	1.947473	0.6281206
10632	-760.1307	-927.3041	167.1734	2.459659	1.853218	0.2584002	1.099607	0.81134	1.947473	0.6981495
10638	-757.0165	-924.211	167.1944	2.013389	3.162982	1.191757	0.2850933	0.3728378	1.258377	0.7592569
10644	-762.4648	-929.5737	167.1089	3.809542	3.683572	0.1207279	0.3691624	0.1395658	0.8342402	0.6144334
10650	-766.6963	-929.6221	162.9258	3.5302	4.343677	0.77713	1.067417	1.203746	2.130016	0.4458872
10656	-769.9345	-932.6111	162.6766	3.580083	4.501664	0.7993566	1.956325	1.787478	0.7003628	0.4847933
10662	-760.5442	-925.0113	164.4671	3.607377	5.026814	0.1090356	1.412888	0.6904731	0.5911945	0.7688637
10668	-761.3536	-925.4014	164.0478	3.787652	5.026814	0.3979055	1.412888	1.022238	0.3847048	0.5051414
10674	-761.4875	-925.0609	163.5734	3.787652	5.280358	0.1529637	1.104303	1.477298	0.7030352	0.4772128
10680	-754.6477	-920.1939	165.5462	2.392427	3.980743	0.6177484	1.963248	0.6291795	0.5197223	0.4743828
10686	-749.9012	-916.186	166.2848	2.735572	4.662852	0.7145591	0.3426175	0.8090221	0.1666661	0.6000334
10692	-753.8351	-918.1818	164.3467	4.305831	4.834133	0.7818594	1.396991	0.2184469	0.4004664	0.5597177
10698	-758.8842	-924.8095	165.9253	4.546863	4.419648	0.4098924	0.4581956	0.3192257	0.289319	0.628229
10704	-758.2269	-924.4691	166.2422	5.074288	2.905189	0.3781391	0.9608398	0.4103491	0.6567653	0.5892842
10710	-743.8819	-909.986	166.1041	3.564864	2.941236	1.0577	0.9021501	0.2425329	1.143852	0.6558547
10716	-751.3867	-918.6305	167.2438	2.897941	2.770941	0.5546517	0.2496102	0.4213947	1.638055	0.5361588
10722	-755.7362	-918.7847	163.0485	5.825422	3.613236	0.2254205	1.879015	0.7410641	1.669946	0.6034199
10728	-769.0269	-931.0257	161.9988	2.690703	3.75016	0.8113314	3.263491	0.3098251	2.821566	0.7211776
10734	-753.2468	-918.6701	165.4233	2.022378	3.306402	0.3676779	1.457846	0.5315894	2.341691	0.8002684
10740	-762.419	-925.0856	162.6666	1.798823	3.102067	1.293672	2.348654	0.4489405	3.747272	0.8186154
10746	-754.9324	-919.8304	164.898	2.341191	1.929156	1.293672	1.597804	0.7076362	2.591118	0.9738856
10752	-749.98	-915.701	165.721	2.563751	2.24403	1.151501	1.80282	1.378703	0.4842946	1.036469
10758	-751.8908	-919.352	167.4612	2.661366	2.028254	0.7149722	0.9107858	0.0762	1.419783	1.1275
10764	-755.2921	-917.9744	162.6823	3.953379	3.324003	1.039927	1.569628	0.8503629	2.621807	0.763366
10770	-750.6128	-913.4339	162.8211	2.569041	4.009583	0.8596902	0.1851526	1.377438	3.586776	0.9754247
10776	-755.5983	-920.1095	164.5112	3.937872	2.571182	1.181576	0.06016413	2.390222	0.7415263	1.380281
10782	-755.5783	-923.3161	167.7377	1.665766	2.310432	1.181576	0.04312063	1.929778	0.1097915	1.228474
10788	-757.7651	-920.1244	162.3593	1.090337	1.877928	3.04712	0.9285437	5.660501	0.0692343	1.159713
10794	-756.2206	-922.8921	166.6715	1.310777	1.936509	1.80289	0.6712405	1.849363	0.5530653	1.359854
10800	-759.0307	-925.9067	166.8761	1.285034	2.051801	0.6986139	0.7117318	1.357334	1.770201	1.394246
10806	-769.9638	-934.9486	164.9849	1.224461	2.237778	1.673077	1.100357	0.9205448	3.073207	0.9912307
10812	-764.438	-930.6839	166.2459	1.878307	2.597849	0.6844326	0.7345159	0.5534567	2.420307	1.13068
10818	-766.8636	-935.1803	168.3167	2.349862	2.055175	0.04194859	0.5465258	1.019163	0.7812213	1.205453
10824	-767.3469	-937.5907	170.2438	1.396133	1.670077	0.2987673	0.2959403	0.02989153	0.8606923	1.362386
10830	-760.3518	-930.573	170.2213	1.938533	1.748681	0.3505158	0.1344032	0.02549201	0.8014803	1.040461
10836	-765.7329	-934.7687	169.0358	1.865159	2.801809	0.3505158	0.7181716	0.1039055	0.4173337	0.9580402
10842	-762.1856	-928.3919	166.2063	1.733247	3.188928	2.143792	0.8464776	0.1357557	1.155004	0.8045906
10848	-774.5457	-942.2996	167.7539	1.778669	3.188928	1.100779	0.5646144	0.2883896	0.7875505	0.7356011
10854	-753.1575	-919.9291	166.7716	1.48272	3.46585	0.6040323	1.029396	1.501575	0.3542309	1.006001
10860	-750.3233	-918.7675	168.4441	1.73048	2.620997	0.2677846	0.5684085	0.6383398	1.173711	0.7563715
10866	-751.9732	-920.9105	168.9373	1.956022	2.404892	0.8027858	0.6639995	0.4740162	0.04328303	0.9817022
10872	-754.2787	-919.921	165.6423	2.81074	2.404892	1.342406	2.049979	1.000151	0.3189285	0.8684905
10878	-749.2754	-916.2003	166.9249	1.977836	2.946618	1.023496	1.051003	1.000151	0.3855151	0.956905
10884	-748.9116	-917.3631	168.4514	2.86268	2.692609	0.5260839	0.4836809	0.1532114	0.4769936	0.7893331
10890	-746.7363	-912.8242	166.088	2.672659	2.730923	2.090833	1.135815	0.7398724	0.2222694	0.6485435
10896	-749.5832	-913.6976	164.1144	5.297565	3.382479	0.8002703	2.024265	0.7411225	0.3427771	0.6723914
10902	-743.4313	-909.5177	166.0864	1.753964	2.607766	1.611573	2.024265	0.453104	0.6819615	1.01916
10908	-762.4368	-929.3866	166.9498	1.599804	3.921491	1.611573	0.4397826	0.06595865	0.894319	0.6708026
10914	-756.4599	-923.4065	166.9466	2.371349	3.838444	0.6106999	0.5053396	0.2247188	1.146144	0.5382651
10920	-756.431	-921.9213	165.4903	2.371349	3.350305	1.265026	0.1668314	2.647513	0.3518946	0.538996
10926	-761.3054	-928.0962	166.7908	2.26235	2.583649	1.181383	0.2192762	1.585526	0.959939	0.6565053
10932	-752.1487	-919.2156	167.0669	1.839648	3.117266	0.6259573	0.08069595	1.585526	1.132572	0.7677452
10938	-768.4016	-934.0119	165.6103	3.463338	3.117266	0.2126975	0.5886169	1.99954	0.8528693	0.7808186
10944	-766.6905	-931.7692	165.0787	3.247409	3.281764	0.4848486	1.442426	1.650125	0.6985799	0.5398422
10950	-755.1432	-922.4571	167.3138	2.032142	3.288566	1.565135	0.2361575	0.4477189	0.6985799	0.4847847
10956	-759.3118	-923.0693	163.7575	2.174568	3.628672	2.462355	2.023899	0.6571613	0.9023466	0.4857044
10962	-770.4161	-934.3275	163.9113	5.070485	4.842502	1.623423	0.7600715	0.1464612	0.2592971	0.3932454
10968	-770.7815	-931.7158	160.9343	5.841032	4.842502	1.137939	1.469469	0.1387292	2.632265	0.6404685
10974	-765.3116	-927.4658	162.1542	5.156839	4.157457	0.6523216	1.067487	0.8615861	2.632265	0.4967664
10980	-753.7838	-920.1974	166.4136	1.968508	3.160998	0.8488462	0.5821181	1.063663	1.439368	0.7517812
10986	-764.6471	-933.176	168.5289	1.968508	2.044325	0.4760321	0.07623024	1.588985	0.8398694	0.6751664
10992	-753.5198	-924.4046	170.8848	1.42358	2.080357	0.2245472	0.02194606	0.8011711	0.07767629	0.4520313
10998	-743.2882	-912.9025	169.6142	1.671357	3.125911	0.303637	0.06331842	0.6349102	0.1226795	0.5191038
11004	-745.8477	-913.9785	168.1308	2.350511	3.614402	0.2874674	0.3197212	0.8153469	0.1226795	0.5191038
11010	-752.7121	-921.3649	168.6528	2.368878	3.031496	0.656161	0.4151608	0.1236503	0.1484983	0.9401916
11016	-756.014	-921.259	165.245	3.123099	2.626494	0.8599296	1.943869	0.0508281	1.922886	0.7188858
11022	-758.4446	-923.4821	165.0375	2.53119	3.353163	0.02413409	1.121914	0.1776061	3.384287	0.6798037
11028	-769.0145	-935.5157	166.5012	2.82627	3.353163	0.1940657	1.115025	0.2421414	1.474315	0.6798037
11034	-759.9539	-927.2293	167.2754	3.134355	3.517319	0.1987254	1.115025	0.2357076	0.3737979	0.5045085
11040	-763.5391	-931.3418	167.8027	2.769777	3.018487	0.3155522	0.974491	0.552346	0.2853765	0.6184987
11046	-763.3843	-929.775	166.3907	2.777203	2.885412	0.125838	0.4332278	0.861444	2.267253	0.5457011
11052	-757.3102	-924.2002	166.8901	2.015466	2.473202	0.2887756	1.656746	1.98345	0.234497	0.6502832
11058	-752.9181	-918.3084	165.3903	2.496939	3.160444	0.01408255	1.75574	1.98345	0.8286651	0.664467
11064	-758.6643	-920.0172	161.3529	4.245384	3.487989	0.006037654	5.021306	1.46555	0.6331397	0.6808666
11070	-757.1877	-920.8821	163.6944	2.58283	3.487989	0.004565098	3.351528	1.141284	1.325754	0.7672936
11076	-754.1704	-918.281	164.1105	2.58283	4.301918	0.01488351	2.735788	0.8377184	1.088606	0.6134783
11082	-747.4432	-913.687	166.2437	2.959225	4.282835	0.0117585	1.73299	0.4232114	0.1337915	0.5708655
11088	-747.2762	-915.0366	167.7604	1.57086	3.671502	0.02601008	1.660408	0.7192239	0.1006216	0.6045641
11094	-754.7059	-918.8893	164.1834	2.189161	3.970875	0.486613	2.748206	0.6689682	1.201397	0.8398266
11100	-761.6036	-922.3872	160.7836	2.136426	4.115259	0.4703325	2.748206	3.548428	1.63675	0.8398266
11106	-751.7236	-915.9837	164.2601	4.175228	3.365166	0.5152499	0.7059095	1.813274	1.396885	0.4570536
11112	-755.3468	-919.0737	163.727	3.076986	4.260415	0.3763337	0.4575659	2.212881	1.720502	0.4815499
11118	-774.8174	-938.1547	163.3374	3.076986	4.396351	0.7710115	1.263421	1.085589	1.895545	0.4469023
11124	-763.8753	-926.7009	162.8256	5.517211	5.399302	0.4454797	1.295148	0.9651741	0.4136297	0.5138525
11130	-758.9208	-926.8876	167.9668	2.172048	3.669875	0.2297594	0.7065759	0.7932904	0.03494665	0.3820345
11136	-754.5489	-921.5649	167.016	2.110161	3.669875	1.170804	0.394162	1.142351	0.03159881	0.6948126
11142	-752.6241	-919.8763	167.2522	1.528645	3.511504	0.6206526	0.394162	1.90588	0.1925089	0.7859032
11148	-755.4256	-922.4033	166.9778	2.250596	2.310097	0.4184407	1.604802	1.456779	0.4566074	0.8212125
11154	-744.4973	-911.7221	167.2247	2.007684	2.720744	0.4563227	1.615517	1.456761	0.04690262	0.6754091
11160	-744.9043	-912.2423	167.338	1.242533	2.502315	1.500148	0.09990607	2.495362	0.2844332	0.6754091
11166	-745.3108	-914.2304	168.9196	1.659034	2.497213	0.5834391	0.1096804	1.341015	0.4179784	0.5645042
11172	-748.5184	-915.5816	167.0632	3.481061	2.602969	2.097045	0.109013	0.191655	0.4179784	0.4577541
11178	-760.1179	-923.1801	163.0621	2.111343	4.145384	2.140791	0.8911858	2.452468	0.7716486	0.4049158
11184	-761.3988	-926.7876	165.3888	2.179734	2.853301	2.621569	0.7199898	0.2184082	1.625945	0.508339
11190	-762.4001	-928.4835	166.0833	1.744407	2.395707	0.361747	0.7072298	2.862241	1.254945	0.806028
11196	-747.5472	-914.6554	167.1082	2.08394	2.208322	0.2276133	0.6586049	1.224674	1.647233	1.119014
11202	-764.9516	-932.3064	167.3548	1.721201	2.122051	1.737845	0.09140702	0.6399646	1.647233	0.9166837
11208	-763.6776	-932.0588	168.3812	1.549248	2.344251	0.8572911	0.30053	0.3330515	1.647233	0.777903
11214	-762.7144	-930.6989	167.9845	2.118808	2.836243	0.2970014	0.3897658	0.7534509	1.169035	0.6717614
11220	-771.0578	-938.4679	167.4101	3.067182	3.641183	0.7062124	0.1984935	0.5365565	0.1724462	0.7538587
11226	-753.4068	-922.295	168.8883	2.015574	2.79057	0.7062124	0.08668191	0.5859342	0.4018988	0.7651946
11232	-756.6007	-924.0574	167.4566	3.006699	2.264212	1.093037	0.4778522	0.5859342	0.3528535	1.241597
11238	-757.5452	-925.4499	167.9048	2.61336	3.261664	0.9916213	0.2335321	0.248302	0.2480837	0.8872102
11244	-747.7848	-914.9731	167.1883	2.82884	3.27601	0.9916213	0.6674833	0.3347052	0.2142227	0.9499874
11250	-759.4563	-926.7295	167.2732	2.82884	2.572194	1.079988	0.8359968	0.7744424	0.1944648	0.8863079
11256	-758.8377	-926.6229	167.7852	2.82884	3.285534	0.6787724	0.02604707	0.853765	0.1038338	0.8829817
11262	-760.9352	-928.1871	167.2519	2.082701	2.150246	0.7407551	1.457426	1.316171	0.2289209	1.054445
11268	-763.7138	-925.6485	161.9347	2.504776	2.330606	3.758125	1.842939	2.707685	0.2344492	1.054445
11274	-760.9361	-925.7928	164.8566	2.504776	2.462404	1.400009	1.18551	1.748661	1.155264	1.054445
11280	-751.6158	-915.5423	163.9265	1.754891	2.169611	2.423567	0.7906867	3.279655	0.9067074	0.9867088
11286	-752.3056	-917.1308	164.8252	1.570114	2.300209	3.043814	2.491334	0.7252861	0.130631	1.127261
11292	-767.5237	-929.0322	161.5085	2.90868	2.363993	3.043814	1.279591	3.694036	0.5853997	1.087502
11298	-760.8012	-922.9253	162.1241	2.619366	2.291646	3.043814	1.461826	3.694036	0.2529616	0.904322
11304	-764.3018	-928.2895	163.9878	3.323325	3.343017	2.620436	0.2066929	1.173061	0.9521344	0.9988727
11310	-762.8329	-929.1796	166.3467	1.557982	2.502204	1.449262	0.8546203	1.228143	1.091946	1.175661
11316	-753.1617	-918.6404	165.4787	2.222158	2.976842	2.026641	1.334071	0.2502087	0.7843424	1.215667
11322	-748.7361	-915.1165	166.3804	3.250005	2.216641	1.831956	0.6146804	0.9813695	0.08730579	1.200688
11328	-760.2921	-928.0285	167.7365	2.353131	1.739919	1.327179	0.2753184	0.5835586	1.079872	1.218944
11334	-771.8809	-936.0221	164.1412	1.869273	2.033197	0.6387434	4.111513	0.09491132	2.34005	1.023014
11340	-772.5447	-941.0672	168.5225	1.514094	1.98515	0.6387434	0.7516771	0.1288349	1.611233	1.063233
11346	-762.1825	-927.8549	165.6724	2.119087	2.86137	0.9313399	2.472459	0.0296387	1.234593	0.9688143
11352	-760.2432	-928.0798	167.8365	1.479569	2.763593	0.2520223	0.6139467	0.825461	1.559769	0.8758925
11358	-761.4492	-924.5134	163.0641	2.179953	2.581862	2.293716	2.94215	1.17029	1.00667	1.060546
11364	-769.5064	-930.8832	161.3767	2.084597	2.786552	2.652295	2.618746	0.2485371	3.616594	0.8942389
11370	-780.7278	-943.8664	163.1386	3.75471	2.803676	1.380146	3.552751	0.2928851	0.8510718	0.9867335
11376	-780.5641	-942.2992	161.7351	3.449285	3.007102	1.382942	3.548932	1.344197	1.093279	1.084448
11382	-776.9438	-944.8204	167.8766	1.455592	1.961243	0.6249589	0.3565491	1.90459	1.055177	0.9789146
11388	-757.3654	-923.9937	166.6283	2.9463	2.768323	0.4239142	0.4247519	1.455949	0.8593773	0.9789146
11394	-751.0737	-917.8308	166.7571	2.029058	2.346632	2.209134	0.2478764	0.2838201	1.470197	0.928729
11400	-758.5402	-922.753	164.2129	1.74747	2.642928	3.10763	1.416505	0.42973	1.749104	0.928729
11406	-745.9967	-912.5605	166.5638	1.711689	3.920314	1.153794	0.83675	0.9312039	0.3332763	0.742965
11412	-748.1001	-915.1946	167.0945	1.637992	2.732374	1.411253	0.3166763	0.700733	1.384541	0.9473866
11418	-751.2761	-912.9728	161.6967	4.227347	3.814461	3.167013	1.102274	0.9852522	1.126579	0.8106047
11424	-765.1771	-927.8596	162.6825	4.400221	3.069818	2.712028	2.395868	0.03775522	1.015034	0.6028066
11430	-769.0779	-934.1309	165.053	2.908336	3.5386	0.161094	0.585325	3.249371	0.284101	0.5324601
11436	-760.8692	-922.631	161.7618	3.272138	4.594375	0.1188064	0.9713805	4.432604	0.7186381	0.3957756
11442	-768.2481	-927.2967	159.0486	3.295603	4.937761	1.25743	2.033844	4.432604	0.8731678	0.6173076
11448	-773.8948	-933.703	159.8082	2.6917	3.922463	0.9515909	3.943096	2.993969	1.403723	0.4410293
11454	-751.6327	-918.118	166.4853	2.09922	4.130373	0.76781	1.008235	0.6864844	0.4010393	0.5922128
11460	-753.6945	-921.331	167.6364	2.455431	3.417481	0.9974679	0.3710155	0.3816452	0.4010393	0.5465932
11466	-755.5432	-921.9126	166.3695	2.480522	3.395768	0.8937866	1.200835	1.146373	0.1405116	0.6614229
11472	-756.2086	-922.1975	165.9889	3.027445	3.71019	0.4225947	1.354565	1.174769	0.09562722	0.6614229
11478	-766.115	-933.2719	167.1569	2.148157	3.053738	0.4225947	1.354565	1.174769	0.1317402	0.8381662
11484	-765.3718	-929.6748	164.303	3.678527	3.012117	1.232066	0.900696	2.53358	0.1670187	0.8994001
11490	-761.7371	-927.2984	165.5613	2.989963	3.107608	1.598931	0.6792508	1.569287	0.1600744	0.8123885
11496	-758.2529	-923.2314	164.9785	3.067953	3.589187	1.344094	0.8192107	1.569287	0.2653976	0.881426
11502	-759.0509	-924.5994	165.5485	3.522003	4.001822	0.1884002	0.362502	1.410909	0.9108623	0.647203
11508	-757.7868	-923.2891	165.5024	3.585317	4.209904	0.2480966	0.3652232	1.250313	0.8066814	0.647203
11514	-758.4553	-923.3342	164.8789	2.102869	4.508962	0.07178615	0.3246257	1.747072	1.956575	0.4592589
11520	-760.649	-925.6668	165.0177	2.102869	5.117288	0.07622241	0.5924748	1.567361	1.110633	0.5729058
11526	-752.3219	-917.3071	164.9853	2.913497	5.069595	0.006783682	0.2217341	1.608739	0.9774875	0.4896407
11532	-765.5847	-926.3346	160.7499	5.382238	5.315532	0.02435808	0.7207448	2.362232	2.238419	0.4896407
11538	-769.882	-930.5456	160.6636	2.887792	5.450705	0.4416943	0.3426496	3.750423	2.238419	0.4825786
11544	-747.0618	-911.8701	164.8083	2.836252	3.759649	0.1093761	0.02101188	1.657554	2.542594	0.3933973
11550	-752.1644	-917.4034	165.239	2.053437	2.690622	0.1743191	0.06434531	1.025773	4.275807	0.6985216
11556	-756.0065	-922.7229	166.7164	2.342857	2.728191	0.4994731	0.05352486	0.7973735	2.501721	0.484284
11562	-764.7899	-932.557	167.7671	3.617024	2.85327	0.3107982	0.005090947	1.221738	0.2398215	0.4774741
11568	-750.5328	-913.4685	162.9357	1.993386	2.772475	1.101701	0.009403219	3.856527	2.907146	0.5110199
11574	-759.8369	-924.476	164.6391	1.993386	2.537195	1.006289	0.09254164	2.358216	2.907146	0.6607061
11580	-760.629	-921.5071	160.8781	5.458657	3.486679	0.572985	1.063483	2.274251	3.096746	0.4749342
11586	-754.8942	-918.0365	163.1423	3.155598	4.22933	0.02002258	0.4975909	1.667435	3.096746	0.3606009
11592	-766.2274	-930.0497	163.8222	3.155598	3.549528	0.08551135	0.5655135	1.533897	3.096746	0.3606009
11598	-756.412	-920.5728	164.1607	4.110241	3.71579	0.06658959	0.4542401	1.406357	2.128499	0.2641992
11604	-755.894	-921.9916	166.0977	3.174854	3.345263	0.1420281	0.4612315	0.5099195	1.912212	0.237214
11610	-759.4714	-925.4096	165.9382	1.783276	3.724157	0.1232658	0.4612315	1.224472	2.160159	0.2839533
11616	-755.8203	-922.3867	166.5664	1.783276	3.435281	0.4582892	0.1879557	1.350005	1.641869	0.2895565
11622	-762.1594	-927.9354	165.776	1.508062	3.095278	0.3852775	0.5506033	1.764378	2.422549	0.4029337
11628	-764.8512	-929.3309	164.4797	2.105041	3.095278	0.2703625	0.9182668	3.190948	1.512707	0.4015789
11634	-756.5474	-921.4968	164.9494	2.421226	2.299255	2.831823	0.3984707	0.6929559	1.994202	0.3358803
11640	-760.2296	-924.3519	164.1224	1.641756	4.191549	2.831823	0.3753127	0.2230794	1.998444	0.2738564
11646	-763.612	-927.1525	163.5405	3.587233	4.757063	2.407726	0.2231131	0.5429714	0.7284059	0.2381845
11652	-767.4164	-929.9105	162.494	3.826277	4.084323	1.271172	1.944037	1.835753	0.6382618	0.5244038
11658	-760.9724	-928.8782	167.9058	2.444708	3.74531	0.7367349	0.1828617	0.454476	0.1921527	0.5095443
11664	-744.7032	-912.3601	167.657	3.822344	2.944885	0.540275	0.486082	0.5635008	0.07929876	0.49185
11670	-750.2231	-917.2699	167.0468	4.227366	3.559652	0.2049332	0.6235071	0.3360266	0.2588838	0.4842222
11676	-747.0562	-913.7017	166.6454	4.227366	3.832101	0.3443426	0.690181	0.3361723	0.1698718	0.582186
11682	-749.1155	-918.6055	169.49	1.60793	3.030535	0.6787761	0.3798666	0.1258876	0.1366692	0.7298669
11688	-771.1559	-933.0436	161.8877	3.215664	4.080275	3.314454	2.967912	0.1278709	0.2360364	0.3625938
11694	-766.359	-927.8783	161.5193	2.098525	4.572469	2.156879	3.428792	0.6139447	1.202448	0.4760489
11700	-758.8402	-923.8411	165.0009	3.071386	3.973961	1.250737	1.384669	0.4679209	0.6800889	0.5222227
11706	-758.8766	-920.8724	161.9958	2.171743	2.604392	4.806941	2.366469	1.345698	0.3085737	0.4438354
11712	-763.1996	-925.2778	162.0781	2.504009	2.658323	3.449425	2.05252	0.7880069	2.099216	0.6677044
11718	-761.9225	-924.8964	162.9739	2.446402	3.06025	0.6307268	3.293681	1.212209	1.632317	1.101447
