Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3082.022	-3248.781	166.7587	0.02544604	5.086879
2748	-3081.957	-3248.4	166.4433	0.2036282	5.162909
2754	-3079.268	-3245.597	166.329	0.1556782	5.252667
2760	-3070.653	-3236.362	165.7092	0.2274885	5.554591
2766	-3085.985	-3252.687	166.7019	0.3464042	4.940195
2772	-3074.359	-3240.87	166.5114	0.1591729	5.14986
2778	-3088.101	-3255.265	167.1642	0.1591729	4.786883
2784	-3093.007	-3259.605	166.5977	0.2059535	5.076066
2790	-3092.079	-3258.473	166.3939	0.4098027	5.076066
2796	-3084.688	-3250.927	166.2395	0.102904	5.331216
2802	-3082.687	-3249.533	166.8464	0.1711517	4.957323
2808	-3085.431	-3252.089	166.6581	0.1595734	5.068327
2814	-3082.545	-3249.475	166.9294	0.1595734	4.917561
2820	-3077.315	-3244.098	166.7839	0.07841146	5.043517
2826	-3074.835	-3241.602	166.7667	0.09563838	5.043517
2832	-3071.173	-3237.938	166.7652	0.09718396	5.043517
2838	-3076.893	-3243.064	166.1705	0.2247996	5.302058
2844	-3071.795	-3238.668	166.873	0.2155001	4.917846
2850	-3066.256	-3232.598	166.3423	0.1970001	5.222459
2856	-3068.958	-3235.389	166.4309	0.1084045	5.222459
2862	-3064.758	-3231.659	166.9012	0.09311949	4.970235
2868	-3078.769	-3245.123	166.3542	0.1020713	5.268386
2874	-3075.688	-3242.14	166.4525	0.09068275	5.22033
2880	-3073.385	-3239.846	166.4611	0.1883437	5.161522
2886	-3079.922	-3245.917	165.9952	0.1907689	5.417485
2892	-3072.954	-3239.468	166.5138	0.2102162	5.120213
2898	-3077.164	-3242.961	165.7976	0.2303101	5.504476
2904	-3076.151	-3242.265	166.1136	0.1770319	5.359806
2910	-3081.117	-3247.834	166.7169	0.3605082	4.924004
2916	-3071.113	-3238.492	167.3784	0.1414109	4.677076
2922	-3070.642	-3237.514	166.8723	0.1414109	4.959407
2928	-3074.588	-3241.227	166.6389	0.2559413	5.025465
2934	-3070.233	-3236.041	165.8076	0.3191414	5.450071
2940	-3078.768	-3245.132	166.3643	0.09301155	5.26777
2946	-3076.315	-3243.341	167.0258	0.1891033	4.847431
2952	-3073.04	-3240.107	167.0678	0.1471161	4.847431
2958	-3068.664	-3235.559	166.8954	0.02261052	5.012629
2964	-3075.62	-3243.017	167.3972	0.02276149	4.732938
2970	-3081.808	-3248.156	166.3482	0.08786625	5.279534
2976	-3070.28	-3237.326	167.0458	0.02800624	4.925974
2982	-3076.994	-3244.049	167.0543	0.01953239	4.925974
2988	-3073.626	-3240.747	167.121	0.003331974	4.897873
2994	-3076.955	-3243.963	167.0076	0.00914494	4.957745
3000	-3069.998	-3236.577	166.5785	0.00607147	5.197427
3006	-3073.629	-3240.209	166.5801	0.02069956	5.188446
3012	-3077.719	-3244.458	166.7393	0.249641	4.973211
3018	-3075.727	-3242.468	166.7417	0.3618839	4.909442
3024	-3075.013	-3241.902	166.889	0.07777454	4.985548
3030	-3075.142	-3241.93	166.7888	0.177925	4.985548
3036	-3082.432	-3248.757	166.3256	0.2371808	5.209481
3042	-3070.285	-3236.506	166.2219	0.2371808	5.266814
3048	-3059.696	-3226.796	167.1001	0.115844	4.846854
3054	-3074.117	-3241.227	167.1102	0.1056793	4.846854
3060	-3078.898	-3246.167	167.2686	0.06518205	4.781067
3066	-3073.194	-3240.176	166.9819	0.1811393	4.876343
3072	-3070.716	-3237.692	166.9766	0.1102787	4.918727
3078	-3067.681	-3234.424	166.7426	0.2752799	4.957127
3084	-3076.529	-3243.225	166.6956	0.05266556	5.106795
3090	-3073.39	-3240.178	166.788	0.216346	4.964655
3096	-3066.955	-3233.686	166.7311	0.1932315	5.009082
3102	-3070.182	-3237.009	166.8275	0.09688888	5.009082
3108	-3078.866	-3245.446	166.5799	0.2686069	5.051206
3114	-3074.388	-3241.313	166.9248	0.1746908	4.911684
3120	-3071.53	-3237.837	166.3069	0.1663887	5.258958
3126	-3065.011	-3231.776	166.7654	0.09991964	5.041885
3132	-3063.806	-3229.881	166.075	0.3057894	5.310026
3138	-3067.941	-3235.317	167.3767	0.1817208	4.655472
3144	-3069.111	-3236.204	167.0934	0.1817208	4.813851
3150	-3079.197	-3245.711	166.5139	0.2856563	5.078374
3156	-3090.027	-3256.193	166.1661	0.3562055	5.23188
3162	-3084.987	-3251.238	166.2509	0.2713576	5.23188
3168	-3087.002	-3252.959	165.9572	0.2808267	5.388812
3174	-3078.674	-3245.015	166.3409	0.04001592	5.309992
3180	-3068.977	-3235.07	166.093	0.2878519	5.309992
3186	-3076.309	-3242.671	166.3617	0.3296908	5.138329
3192	-3094.114	-3260.592	166.4777	0.3670062	5.053284
3198	-3092.491	-3258.624	166.1334	0.2004668	5.335943
3204	-3081.184	-3247.473	166.2884	0.07973201	5.317032
3210	-3083.538	-3250.016	166.478	0.1373491	5.180402
3216	-3089.431	-3255.188	165.7573	0.3808613	5.443786
3222	-3088.611	-3255.138	166.5268	0.2691926	5.08032
3228	-3085.976	-3252.614	166.6384	0.2405567	5.034312
3234	-3070.049	-3236.557	166.5078	0.4078155	5.013919
3240	-3078.674	-3245.93	167.2566	0.07814231	4.780536
3246	-3076.502	-3242.946	166.4438	0.07780063	5.232262
3252	-3077.523	-3244.701	167.178	0.09617183	4.814346
3258	-3079.32	-3245.718	166.3973	0.2623378	5.155886
3264	-3074.44	-3241.645	167.2054	0.1297567	4.780303
3270	-3084.234	-3250.473	166.2388	0.2010634	5.277419
3276	-3081.449	-3247.652	166.2033	0.1932053	5.30135
3282	-3085.582	-3252.369	166.787	0.2662103	4.93746
3288	-3077.322	-3244.176	166.8546	0.1986385	4.93746
3294	-3079.579	-3246.518	166.939	0.3165512	4.824732
3300	-3069.75	-3235.76	166.01	0.2222303	5.391984
3306	-3073.828	-3240.537	166.7089	0.1441568	5.0487
3312	-3083.246	-3249.15	165.9035	0.1006941	5.51751
3318	-3085.832	-3252.382	166.5497	0.2039567	5.103797
3324	-3086.447	-3252.832	166.3843	0.1888812	5.203718
3330	-3086.869	-3253.447	166.5774	0.195383	5.093186
3336	-3091.523	-3257.854	166.3314	0.1153169	5.27364
3342	-3085.229	-3252.166	166.9373	0.0956083	4.948776
3348	-3082.594	-3250.084	167.4898	0.1350272	4.618225
3354	-3084.852	-3251.706	166.8539	0.382709	4.835329
3360	-3082.051	-3248.69	166.6393	0.2989659	5.001366
3366	-3079.36	-3246.195	166.8352	0.03361434	5.03991
3372	-3077.636	-3243.331	165.6949	0.2043897	5.575158
3378	-3084.86	-3250.406	165.5461	0.3531941	5.575158
3384	-3082.564	-3248.449	165.8855	0.3429106	5.394064
3390	-3079.164	-3245.778	166.6144	0.1289152	5.109533
3396	-3074.594	-3241.085	166.491	0.2637792	5.103162
3402	-3077.417	-3243.783	166.3658	0.3890575	5.103162
3408	-3076.671	-3243.529	166.858	0.2469394	4.908694
3414	-3087.361	-3253.632	166.2713	0.1720534	5.275526
3420	-3078.448	-3244.948	166.5001	0.2063592	5.12998
3426	-3081.473	-3248.492	167.0195	0.1813633	4.855266
3432	-3079.917	-3247.034	167.117	0.02543627	4.887801
3438	-3094.308	-3261.008	166.7002	0.1060063	5.07469
3444	-3098.635	-3265.492	166.8569	0.1004126	4.990785
3450	-3079.043	-3245.881	166.8379	0.09603224	5.003746
3456	-3086.099	-3252.662	166.563	0.04214646	5.186051
3462	-3087.614	-3254.351	166.7369	0.02619822	5.09858
3468	-3095.028	-3261.775	166.747	0.01608972	5.09858
3474	-3082.328	-3249.087	166.759	0.004078197	5.09858
3480	-3071.914	-3238.35	166.4359	0.00589909	5.276337
3486	-3072.442	-3239.704	167.2615	0.00303243	4.819753
3492	-3080.261	-3246.702	166.4405	0.04820217	5.250472
3498	-3068.525	-3235.799	167.2741	0.1926637	4.706745
3504	-3088.873	-3255.926	167.0537	0.3651572	4.733575
3510	-3066.231	-3232.859	166.6286	0.2397731	5.040193
3516	-3062.28	-3228.669	166.3893	0.1934336	5.19843
3522	-3061.71	-3229.099	167.3891	0.2275325	4.622856
3528	-3070.915	-3237.69	166.7757	0.2275325	4.965232
3534	-3091.16	-3258.237	167.0777	0.1605466	4.834394
3540	-3082.836	-3249.202	166.3665	0.446114	5.071091
3546	-3086.439	-3252.227	165.788	0.3507822	5.443471
3552	-3089.824	-3256.344	166.5196	0.3249041	5.053444
3558	-3087.712	-3253.979	166.2675	0.2995549	5.207143
3564	-3089.415	-3255.727	166.3128	0.254224	5.207143
3570	-3088.972	-3255.286	166.3142	0.0767734	5.304418
3576	-3086.951	-3253.409	166.4581	0.1785744	5.168604
3582	-3083.288	-3249.39	166.1019	0.1467687	5.382935
3588	-3087.269	-3253.985	166.7164	0.2033562	5.011637
3594	-3092.024	-3259.141	167.1173	0.1418597	4.822718
3600	-3089.022	-3255.811	166.7888	0.1691236	4.990447
3606	-3078.867	-3245.836	166.9687	0.09492371	4.931656
3612	-3090.331	-3256.943	166.6111	0.1852821	5.080107
3618	-3084.013	-3250.616	166.6025	0.2179562	5.066784
3624	-3101.513	-3267.959	166.4462	0.2753717	5.121601
3630	-3079.573	-3246.16	166.5873	0.1846506	5.093666
3636	-3077.999	-3244.574	166.5745	0.1974865	5.093666
3642	-3072.483	-3239.321	166.8382	0.1974865	4.947209
3648	-3076.065	-3242.483	166.418	0.03095945	5.272414
3654	-3076.092	-3242.554	166.4625	0.1639056	5.17431
3660	-3079.716	-3246.794	167.0776	0.1941269	4.815731
3666	-3071.18	-3237.82	166.6398	0.1116438	5.105044
3672	-3070.828	-3238.167	167.3389	0.09068273	4.727544
3678	-3073.959	-3240.553	166.5946	0.2185316	5.070824
3684	-3072.863	-3239.565	166.7021	0.1110484	5.070824
3690	-3078.122	-3244.817	166.6944	0.118775	5.070824
3696	-3076.005	-3242.776	166.7704	0.2024532	4.982132
3702	-3083.177	-3248.925	165.7483	0.26754	5.511088
3708	-3079.085	-3245.858	166.7736	0.2307597	4.964654
3714	-3065.678	-3233.052	167.3741	0.06529473	4.722077
3720	-3076.619	-3243.358	166.7386	0.2329016	4.982886
3726	-3074.042	-3241.571	167.5298	0.05849877	4.638701
3732	-3076.018	-3243.552	167.5334	0.07468311	4.627645
3738	-3075.605	-3242.477	166.8714	0.2428589	4.903466
3744	-3069.836	-3236.828	166.9924	0.05850526	4.938727
3750	-3071.417	-3238.105	166.6887	0.01378433	5.132166
3756	-3062.834	-3229.874	167.0392	0.03330777	4.926725
3762	-3069.693	-3236.461	166.7683	0.1358198	5.020331
3768	-3074.803	-3241.547	166.7442	0.159915	5.020331
3774	-3085.839	-3252.625	166.7864	0.1871701	4.981766
3780	-3073.627	-3240.717	167.0898	0.1234542	4.848351
3786	-3066.284	-3233.57	167.2866	0.1007891	4.751162
3792	-3075.792	-3241.921	166.1286	0.4810723	5.183548
3798	-3075.683	-3242.356	166.6734	0.2699044	4.998575
3804	-3076.08	-3242.046	165.966	0.3477206	5.347049
3810	-3069.748	-3236.994	167.2463	0.03819651	4.808595
3816	-3080.499	-3247.776	167.2774	0.08784929	4.763498
3822	-3071.661	-3238.899	167.2384	0.126843	4.763498
3828	-3073.239	-3240.436	167.1967	0.07697907	4.814635
3834	-3070.396	-3237.187	166.7909	0.2368896	4.951575
3840	-3077.216	-3243.236	166.0196	0.05812973	5.477085
3846	-3084.27	-3251.108	166.8373	0.01600414	5.048546
3852	-3080.16	-3246.988	166.8283	0.02496108	5.048546
3858	-3077.645	-3244.093	166.4487	0.002780227	5.271034
3864	-3069.869	-3236.416	166.5479	0.002429221	5.216393
3870	-3087.031	-3253.939	166.9076	0.005646036	5.015287
3876	-3079.503	-3246.791	167.2878	0.007506299	4.802538
3882	-3086.518	-3253.803	167.2854	0.009997672	4.802538
3888	-3073.172	-3240.296	167.1238	0.01632689	4.889058
3894	-3082.355	-3248.491	166.1357	0.008045909	5.440748
3900	-3080.414	-3247.092	166.6779	0.03310473	5.127425
3906	-3078.156	-3245.432	167.2752	0.005137236	4.810944
3912	-3067.974	-3234.754	166.7804	0.05040422	5.06103
3918	-3071.911	-3238.664	166.7532	0.1777289	5.005445
3924	-3071.436	-3238.101	166.6655	0.3140769	4.978407
3930	-3068.537	-3235.241	166.7043	0.2753164	4.978407
3936	-3068.236	-3234.421	166.1848	0.2166071	5.298691
3942	-3078.382	-3245.256	166.8738	0.1182003	4.971485
3948	-3072.329	-3238.924	166.5946	0.1285448	5.120705
3954	-3071.415	-3238.304	166.8882	0.2216752	4.905916
3960	-3081.433	-3247.174	165.7407	0.2216752	5.54052
3966	-3075.563	-3241.308	165.7443	0.21806	5.54052
3972	-3071.364	-3238.187	166.8237	0.1890816	4.959963
3978	-3074.058	-3241.351	167.2927	0.235981	4.672111
3984	-3077.91	-3245.569	167.6588	0.2012952	4.486061
3990	-3072.545	-3239.994	167.4484	0.2381616	4.583576
3996	-3068.646	-3235.308	166.6614	0.2957238	4.990862
4002	-3069.196	-3235.945	166.7494	0.07557752	5.064251
4008	-3069.555	-3236.271	166.716	0.1078514	5.064861
4014	-3071.807	-3238.459	166.6516	0.1372102	5.084292
4020	-3076.242	-3243.494	167.2523	0.03066927	4.809427
4026	-3087.643	-3254.159	166.5156	0.2936552	5.072971
4032	-3085.463	-3251.902	166.4389	0.1716592	5.183066
4038	-3083.123	-3249.545	166.4226	0.1879744	5.183066
4044	-3076.79	-3243.053	166.2627	0.1879744	5.271436
4050	-3071.866	-3238.658	166.792	0.0332656	5.064086
4056	-3073.466	-3240.276	166.8096	0.0468399	5.04682
4062	-3081.915	-3247.951	166.0355	0.1599386	5.41224
4068	-3073.671	-3239.513	165.8419	0.353525	5.41224
4074	-3078.052	-3243.988	165.9353	0.237245	5.424856
4080	-3068.338	-3234.586	166.2483	0.2148086	5.264609
4086	-3074.27	-3241.219	166.9493	0.2890879	4.834322
4092	-3067.154	-3233.208	166.0542	0.2952949	5.327334
4098	-3067.881	-3234.624	166.743	0.2029166	4.997114
4104	-3068.702	-3235.006	166.3037	0.2845468	5.19538
4110	-3074.748	-3240.931	166.1828	0.2196312	5.298122
4116	-3082.652	-3249.678	167.026	0.06743541	4.915075
4122	-3078.414	-3245.331	166.917	0.1764254	4.915075
4128	-3082.434	-3249.593	167.1596	0.09100682	4.827491
4134	-3080.653	-3247.79	167.1374	0.1732609	4.794014
4140	-3070.357	-3236.869	166.5125	0.08822914	5.188511
4146	-3079.819	-3247.229	167.4105	0.2456853	4.600625
4152	-3071.769	-3238.319	166.5499	0.1232127	5.148449
4158	-3077.575	-3244.125	166.5499	0.1232127	5.148449
4164	-3079.87	-3246.136	166.2662	0.1829561	5.272306
4170	-3084.209	-3251.26	167.0511	0.3083843	4.766702
4176	-3076.382	-3242.46	166.0785	0.1158965	5.41284
4182	-3066.56	-3233.837	167.2764	0.1700979	4.718109
4188	-3065.931	-3233.14	167.2086	0.2022519	4.738017
4194	-3064.478	-3230.893	166.4153	0.2022519	5.179204
4200	-3082.759	-3249.549	166.7896	0.05493138	5.053404
4206	-3085.384	-3252.697	167.3127	0.1517379	4.708046
4212	-3093.703	-3260.166	166.4631	0.1517379	5.180674
4218	-3085	-3251.808	166.8076	0.1432902	4.994354
4224	-3074.808	-3241.487	166.6793	0.1550077	5.059065
4230	-3068.795	-3235.781	166.986	0.1279259	4.903677
4236	-3074.134	-3240.906	166.7725	0.133311	5.019409
4242	-3076.311	-3242.585	166.2737	0.1080495	5.309506
4248	-3078.503	-3244.696	166.1924	0.1992116	5.304079
4254	-3090.435	-3256.638	166.2027	0.188898	5.304079
4260	-3083.966	-3251.235	167.2693	0.1136309	4.753645
4266	-3074.709	-3241.428	166.7194	0.303807	4.954126
4272	-3070.166	-3236.363	166.1977	0.2185752	5.290466
4278	-3069.442	-3236.396	166.9538	0.03187738	4.974995
4284	-3073.581	-3240.701	167.1203	0.1029263	4.84278
4290	-3069.488	-3235.992	166.5038	0.1053369	5.183841
4296	-3084.961	-3251.144	166.1823	0.2108122	5.303269
4302	-3098.16	-3264.308	166.1483	0.2447827	5.303269
4308	-3075.99	-3242.344	166.3543	0.2558168	5.183287
4314	-3077.428	-3244.674	167.2455	0.07640819	4.787708
4320	-3081.367	-3248.841	167.474	0.116571	4.637437
4326	-3084.661	-3252.721	168.0598	0.08552453	4.325231
4332	-3076.061	-3241.813	165.7521	0.3194708	5.480477
4338	-3072.179	-3239.48	167.3004	0.2745654	4.646155
4344	-3081.935	-3248.406	166.4707	0.3824679	5.048624
4350	-3082.954	-3250.324	167.3701	0.1607955	4.670893
4356	-3065.022	-3231.944	166.922	0.1142096	4.946893
4362	-3076.554	-3243.837	167.2825	0.18851	4.704402
4368	-3083.147	-3249.198	166.0506	0.1713826	5.397614
4374	-3076.906	-3243.898	166.9921	0.2586951	4.827424
4380	-3075.258	-3241.36	166.1022	0.4260772	5.228589
4386	-3070.99	-3237.473	166.4836	0.2805678	5.097974
4392	-3074.219	-3241.307	167.0875	0.4049499	4.692367
4398	-3069.237	-3235.323	166.0864	0.198068	5.363194
4404	-3067.892	-3234.675	166.783	0.06658352	5.050585
4410	-3080.501	-3246.573	166.0719	0.1193286	5.41458
4416	-3079.836	-3246.191	166.3553	0.3682681	5.120474
4422	-3077.524	-3244.314	166.7901	0.197844	4.97375
4428	-3074.709	-3241.432	166.7229	0.1632842	5.030279
4434	-3082.622	-3248.4	165.7782	0.220855	5.520321
4440	-3071.363	-3237.814	166.451	0.220855	5.149147
4446	-3081.159	-3247.221	166.0623	0.251259	5.347151
4452	-3084.907	-3251.019	166.1123	0.251259	5.319543
4458	-3078.094	-3244.229	166.1345	0.2291277	5.319543
4464	-3071.492	-3237.971	166.4792	0.1893679	5.150941
4470	-3082.059	-3249.591	167.5319	0.05519603	4.639404
4476	-3079.725	-3246.013	166.2881	0.2452058	5.225797
4482	-3081.734	-3248.072	166.3384	0.2145913	5.214913
4488	-3080.54	-3247.461	166.9213	0.3139337	4.836075
4494	-3075.679	-3242.232	166.5536	0.2103059	5.098107
4500	-3087.655	-3254.283	166.6274	0.2283203	5.047172
4506	-3086.441	-3253.071	166.6304	0.2254119	5.047172
4512	-3092.929	-3259.403	166.4735	0.1474476	5.177319
4518	-3081.455	-3247.941	166.4856	0.2554664	5.110796
4524	-3087.76	-3254.509	166.7484	0.1208311	5.039712
4530	-3081.519	-3247.624	166.1055	0.2221569	5.339362
4536	-3083.965	-3250.148	166.183	0.1446394	5.339362
4542	-3081.484	-3248.359	166.8741	0.1851323	4.934087
4548	-3071.521	-3238.053	166.5318	0.2354105	5.096278
4554	-3075.565	-3242.049	166.484	0.1419755	5.174553
4560	-3081.093	-3248.039	166.9457	0.04916991	4.969915
4566	-3081.445	-3248.76	167.3141	0.3008523	4.623745
4572	-3070.896	-3237.444	166.5481	0.2691517	5.068554
4578	-3070.102	-3236.68	166.5777	0.1789368	5.102182
4584	-3080.551	-3247.266	166.7153	0.04126447	5.102182
4590	-3069.656	-3236.691	167.0349	0.06072038	4.913885
4596	-3067.521	-3233.989	166.4674	0.02430063	5.248772
4602	-3071.39	-3238.054	166.6639	0.1254818	5.083995
4608	-3058.702	-3225.803	167.1007	0.1644165	4.819395
4614	-3068.87	-3235.46	166.5893	0.2409427	5.061362
4620	-3067.564	-3234.157	166.5924	0.2377797	5.061362
4626	-3076.114	-3243.056	166.9412	0.2531516	4.858866
4632	-3075.693	-3242.032	166.3392	0.2744895	5.181321
4638	-3072.048	-3238.563	166.5147	0.04366354	5.211912
4644	-3063.633	-3229.975	166.3416	0.2168499	5.211912
4650	-3077.512	-3244.627	167.1149	0.3381999	4.71443
4656	-3064.739	-3231.571	166.8318	0.2102142	4.94369
4662	-3072.932	-3239.912	166.9798	0.2450034	4.841909
4668	-3096.169	-3262.555	166.386	0.2450034	5.171724
4674	-3085.409	-3252.012	166.6032	0.02850019	5.171349
4680	-3070.55	-3237.758	167.2074	0.008657358	4.846741
4686	-3077.232	-3243.822	166.5899	0.01719352	5.184951
4692	-3086.707	-3253.279	166.572	0.03517177	5.184951
4698	-3080.325	-3247.944	167.6187	0.03247389	4.603461
4704	-3070.552	-3237.389	166.8375	0.09471266	5.004719
4710	-3079.827	-3246.722	166.895	0.03724572	5.004719
4716	-3091.657	-3258.389	166.7326	0.01118302	5.109299
4722	-3075.697	-3243.189	167.4922	0.02566101	4.678182
4728	-3082.562	-3248.792	166.2301	0.1881807	5.289336
4734	-3077.563	-3243.905	166.3414	0.1992444	5.221713
4740	-3077.859	-3244.351	166.4928	0.2901154	5.087592
4746	-3082.705	-3249.348	166.6427	0.1402093	5.087592
4752	-3079.565	-3246.909	167.344	0.1344262	4.700238
4758	-3079.089	-3246.137	167.0487	0.06850075	4.901857
4764	-3077.063	-3242.913	165.8502	0.3378762	5.416331
4770	-3093.252	-3260.256	167.0039	0.03746988	4.944067
4776	-3091.251	-3258.361	167.1091	0.00563814	4.903197
4782	-3074.923	-3242.028	167.1048	0.00998877	4.903197
4788	-3081.828	-3248.523	166.6957	0.01187212	5.129319
4794	-3074.789	-3241.226	166.4369	0.1123859	5.216967
4800	-3075.243	-3241.683	166.4397	0.1721266	5.182369
4806	-3077.271	-3243.446	166.1751	0.2323757	5.295323
4812	-3073.015	-3239.622	166.607	0.1186431	5.119326
4818	-3074.147	-3240.588	166.4405	0.3576185	5.079156
4824	-3083.635	-3250.389	166.7541	0.04400712	5.079156
4830	-3078.53	-3245.249	166.7189	0.07918574	5.079156
4836	-3070.592	-3237.216	166.6234	0.1747237	5.079156
4842	-3077.119	-3243.574	166.4544	0.1744087	5.172951
4848	-3076.743	-3244.078	167.3351	0.06872009	4.741933
4854	-3079.909	-3247.087	167.1783	0.2256079	4.741933
4860	-3074.43	-3241.337	166.9079	0.1635725	4.927295
4866	-3080.727	-3247.456	166.7287	0.1635725	5.026889
4872	-3073.792	-3240.52	166.7287	0.1635725	5.026889
4878	-3072.366	-3239.186	166.8202	0.07211901	5.026889
4884	-3065.803	-3232.528	166.7252	0.1671311	5.026889
4890	-3071.783	-3238.353	166.5702	0.1968956	5.096347
4896	-3069.516	-3236	166.4841	0.3478671	5.060404
4902	-3078.221	-3244.946	166.7252	0.149094	5.036866
4908	-3078.208	-3245.07	166.8615	0.2753603	4.890901
4914	-3092.948	-3260.315	167.3679	0.02599709	4.747501
4920	-3088.159	-3255.001	166.8426	0.03141219	5.037032
4926	-3085.646	-3251.589	165.9438	0.4379007	5.309566
4932	-3080.235	-3246.187	165.9523	0.4293997	5.309566
4938	-3080.21	-3246.587	166.3775	0.1485115	5.229843
4944	-3078.29	-3244.98	166.6905	0.2254626	5.013734
4950	-3071.695	-3237.829	166.1335	0.1142042	5.383461
4956	-3070.025	-3237.124	167.0988	0.2179657	4.790566
4962	-3070.5	-3237.232	166.732	0.1486873	5.033315
4968	-3090.771	-3256.788	166.0174	0.1938434	5.403558
4974	-3085.411	-3251.305	165.8945	0.3022934	5.411512
4980	-3090.291	-3257.064	166.7735	0.3022934	4.924881
4986	-3089.545	-3256.849	167.3039	0.08584302	4.749847
4992	-3076.697	-3242.865	166.1685	0.3451782	5.236636
4998	-3066.395	-3233.043	166.6474	0.1073729	5.103181
5004	-3063.623	-3230.268	166.6453	0.0689704	5.125621
5010	-3068.581	-3235.902	167.3205	0.002356376	4.787171
5016	-3071.595	-3238.045	166.4496	0.1647456	5.180964
5022	-3070.751	-3237.07	166.3194	0.22272	5.220911
5028	-3070.863	-3237.852	166.9892	0.1726114	4.876979
5034	-3078.244	-3244.13	165.886	0.246582	5.446885
5040	-3070.397	-3237.002	166.6049	0.04127872	5.163368
5046	-3073.457	-3240.025	166.5673	0.1466997	5.125783
5052	-3079.013	-3245.549	166.5365	0.2387738	5.091821
5058	-3074.857	-3241.499	166.6415	0.237077	5.034519
5064	-3081.669	-3248.014	166.3446	0.2943121	5.167379
5070	-3086.267	-3252.692	166.4251	0.1162343	5.221342
5076	-3082.385	-3249.319	166.9336	0.05271664	4.974657
5082	-3079.98	-3246.465	166.4847	0.4261972	5.016553
5088	-3084.896	-3252.193	167.2971	0.1928285	4.693781
5094	-3096.136	-3262.652	166.5156	0.08012085	5.191272
5100	-3085.297	-3252.172	166.8749	0.03318501	5.018135
5106	-3088.707	-3256.114	167.4071	0.009278879	4.734929
5112	-3072.188	-3238.999	166.8112	0.2865016	4.912706
5118	-3063.007	-3229.474	166.4669	0.184316	5.16053
5124	-3069.167	-3235.472	166.3051	0.1726729	5.256484
5130	-3068.247	-3234.847	166.5996	0.2521398	5.049386
5136	-3078.845	-3245.483	166.6378	0.2139364	5.049386
5142	-3072.143	-3238.624	166.4806	0.1465405	5.173878
5148	-3072.973	-3239.668	166.6953	0.127933	5.065241
5154	-3081.651	-3248.379	166.7281	0.2266675	4.992214
5160	-3074.819	-3241.214	166.3948	0.1582317	5.214899
5166	-3085.121	-3251.341	166.2201	0.2854878	5.241101
5172	-3087.286	-3254.215	166.9296	0.1012378	4.949913
5178	-3085.033	-3252.174	167.1414	0.407939	4.660532
5184	-3084.143	-3250.368	166.2244	0.1418049	5.318073
5190	-3083.903	-3249.941	166.0377	0.3285142	5.318073
5196	-3092.03	-3259.084	167.0534	0.03459186	4.918114
5202	-3081.389	-3248.463	167.0741	0.013926	4.918114
5208	-3072.34	-3239.167	166.8265	0.03385892	5.044621
5214	-3065.04	-3231.728	166.6882	0.1721593	5.044621
5220	-3070.792	-3237.25	166.4581	0.08958545	5.217866
5226	-3078.254	-3245.313	167.0594	0.02682019	4.919102
5232	-3079.752	-3246.499	166.7474	0.2984182	4.941571
5238	-3079.475	-3246.355	166.8803	0.03572356	5.013695
5244	-3088.142	-3255.278	167.1364	0.05049778	4.863031
5250	-3081.014	-3248.152	167.1385	0.05623118	4.858649
5256	-3079.806	-3246.53	166.7239	0.1059104	5.061589
5262	-3080.927	-3247.884	166.957	0.2065155	4.876064
5268	-3092.264	-3259.169	166.9046	0.2589426	4.876064
5274	-3087.453	-3253.921	166.4679	0.1292901	5.190444
5280	-3074.758	-3241.658	166.8997	0.04883446	4.995661
5286	-3065.256	-3231.737	166.4808	0.2035264	5.142214
5292	-3075.622	-3242.629	167.007	0.1077957	4.903196
5298	-3073.461	-3239.804	166.3432	0.09538338	5.278163
5304	-3074.958	-3241.688	166.7303	0.09538338	5.063862
5310	-3071.907	-3238.366	166.459	0.2274233	5.141083
5316	-3074.774	-3242.026	167.2517	0.1625762	4.736114
5322	-3076.405	-3242.372	165.9671	0.1337796	5.464339
5328	-3070.146	-3237.167	167.0204	0.1334898	4.881413
5334	-3066.094	-3233.433	167.3389	0.08498407	4.730724
5340	-3073.379	-3239.535	166.1558	0.01995601	5.423077
5346	-3073.79	-3240.649	166.8583	0.1258712	4.975851
5352	-3076.214	-3243.32	167.1066	0.1440303	4.827472
5358	-3078.607	-3245.896	167.2884	0.01997006	4.795258
5364	-3086.754	-3253.927	167.1731	0.03444735	4.85153
5370	-3078.713	-3245.595	166.8817	0.08886885	4.983427
5376	-3085.713	-3252.677	166.9637	0.1616936	4.897304
5382	-3077.88	-3244.843	166.9631	0.1510392	4.903551
5388	-3070.074	-3236.897	166.8235	0.04400869	5.040667
5394	-3075.541	-3242.311	166.7698	0.09766683	5.040667
5400	-3089.958	-3256.908	166.9505	0.1420957	4.915571
5406	-3078.748	-3245.344	166.5961	0.1420957	5.112381
5412	-3079.448	-3246.193	166.7444	0.2636137	4.962582
5418	-3068.697	-3235.474	166.7769	0.231109	4.962582
5424	-3072.682	-3239.736	167.0546	0.231109	4.807913
5430	-3073.165	-3240.088	166.9235	0.2944396	4.845723
5436	-3073.951	-3240.432	166.481	0.2026753	5.14256
5442	-3070.225	-3237.245	167.0199	0.1608352	4.866434
5448	-3064.748	-3230.955	166.207	0.1608352	5.317184
5454	-3072.298	-3238.719	166.421	0.2844626	5.130502
