Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3239.156	-3406.43	167.2744	4.814226
6768	-3237.241	-3403.513	166.2713	5.370441
6774	-3234.689	-3401.849	167.1603	4.877852
6780	-3232.956	-3398.931	165.9752	5.533424
6786	-3238.439	-3405.184	166.745	5.108595
6792	-3239.273	-3406.298	167.0245	4.953455
6798	-3232.951	-3400.022	167.0705	4.927864
6804	-3235.121	-3401.888	166.7675	5.096155
6810	-3233.239	-3399.859	166.6199	5.177917
6816	-3229.266	-3396.037	166.7713	5.094022
6822	-3240.717	-3407.593	166.8756	5.036136
6828	-3244.02	-3410.762	166.7421	5.11023
6834	-3247.785	-3414.126	166.3406	5.332247
6840	-3252.949	-3418.97	166.021	5.50825
6846	-3253.577	-3419.598	166.021	5.50825
6852	-3239.786	-3405.946	166.1602	5.431652
6858	-3244.564	-3409.966	165.4021	5.847622
6864	-3239.474	-3405.844	166.3701	5.315922
6870	-3247.878	-3415.142	167.2642	4.819911
6876	-3236.081	-3402.318	166.237	5.389369
6882	-3238.136	-3405.084	166.9487	4.995585
6888	-3238.711	-3405.704	166.9933	4.970771
6894	-3242.911	-3409.072	166.1616	5.430888
6900	-3240.813	-3407.22	166.4074	5.295341
6906	-3233.916	-3400.323	166.4074	5.295341
6912	-3249.163	-3415.482	166.3195	5.343881
6918	-3232.743	-3399.569	166.8261	5.063621
6924	-3250.375	-3417.216	166.8403	5.055758
6930	-3252.904	-3419.694	166.79	5.083655
6936	-3257.28	-3423.76	166.4798	5.255344
6942	-3245.926	-3412.901	166.9754	4.980742
6948	-3233.494	-3400.235	166.7402	5.111274
6954	-3242.126	-3409.184	167.0589	4.934302
6960	-3239.409	-3406.078	166.6693	5.150561
6966	-3241.304	-3407.739	166.4347	5.280272
6972	-3242.975	-3410.152	167.1764	4.868881
6978	-3234.17	-3401.085	166.9155	5.014014
6984	-3238.026	-3404.149	166.1226	5.452345
6990	-3234.876	-3401.553	166.6776	5.145929
6996	-3229.219	-3395.833	166.6135	5.181457
7002	-3234.044	-3400.802	166.7579	5.101446
7008	-3230.445	-3396.984	166.5387	5.222819
7014	-3249.203	-3415.636	166.4327	5.281363
7020	-3248.995	-3415.786	166.7916	5.082771
7026	-3240.143	-3407.243	167.0994	4.911761
7032	-3237.03	-3403.846	166.8151	5.069709
7038	-3241.58	-3408.395	166.8151	5.069709
7044	-3240.919	-3407.919	166.9996	4.967255
7050	-3243.737	-3410.22	166.4834	5.25338
7056	-3241.009	-3407.364	166.3548	5.324412
7062	-3242.52	-3408.857	166.3367	5.334368
7068	-3247.909	-3414.039	166.1306	5.447977
7074	-3248.363	-3414.628	166.2641	5.374397
7080	-3242.535	-3408.799	166.2641	5.374397
7086	-3241.381	-3408.267	166.8864	5.030155
7092	-3237.453	-3404.062	166.6085	5.184195
7098	-3246.184	-3412.415	166.2312	5.392529
7104	-3245.527	-3410.784	165.2575	5.926614
7110	-3232.871	-3399.472	166.6006	5.18856
7116	-3240.32	-3406.51	166.1897	5.415416
7122	-3234.669	-3400.946	166.2762	5.367748
7128	-3229.141	-3395.206	166.0652	5.48394
7134	-3236.691	-3403.801	167.1098	4.905959
7140	-3238.601	-3404.661	166.06	5.486789
7146	-3230.911	-3397.067	166.1557	5.43412
7152	-3243.825	-3409.952	166.127	5.449956
7158	-3251.82	-3418.03	166.2098	5.404363
7164	-3261.697	-3428.22	166.5223	5.231894
7170	-3246.645	-3413.235	166.5896	5.19466
7176	-3240.393	-3407.103	166.7103	5.127821
7182	-3235.764	-3402.168	166.404	5.29723
7188	-3246.742	-3413.157	166.415	5.291146
7194	-3247.339	-3413.863	166.5242	5.230842
7200	-3232.646	-3399.17	166.5242	5.230842
7206	-3228.292	-3394.817	166.5242	5.230842
7212	-3237.406	-3403.402	165.9961	5.521985
7218	-3226.892	-3393.686	166.7942	5.081353
7224	-3236.909	-3403.703	166.7942	5.081353
7230	-3234.789	-3401.583	166.7942	5.081353
7236	-3246.85	-3413.645	166.7945	5.081157
7242	-3242.804	-3409.598	166.7945	5.081157
7248	-3237.769	-3404.166	166.3967	5.301254
7254	-3247.926	-3414.612	166.6866	5.140936
7260	-3245.271	-3411.68	166.4091	5.294445
7266	-3237.512	-3403.942	166.4294	5.283222
7272	-3248.311	-3415.01	166.6993	5.133933
7278	-3251.155	-3417.538	166.383	5.308833
7284	-3234.611	-3401.056	166.4449	5.274656
7290	-3243.456	-3410.215	166.7582	5.101285
7296	-3246.415	-3412.213	165.7979	5.630821
7302	-3256.023	-3422.436	166.4123	5.292657
7308	-3241.903	-3408.831	166.9276	5.007285
7314	-3237.287	-3404.041	166.7539	5.103698
7320	-3240.454	-3407.114	166.6599	5.155752
7326	-3253.462	-3420.121	166.6599	5.155752
7332	-3252.061	-3418.72	166.6599	5.155752
7338	-3237.24	-3403.715	166.475	5.257994
7344	-3234.555	-3401.03	166.475	5.257994
7350	-3233.865	-3400.449	166.5843	5.197579
7356	-3240.328	-3406.94	166.6122	5.182126
7362	-3242.656	-3409.261	166.6047	5.186279
7368	-3255.125	-3421.869	166.7441	5.109111
7374	-3244.267	-3410.205	165.9383	5.553715
7380	-3250.889	-3417.256	166.3678	5.317223
7386	-3250.039	-3417.678	167.639	4.610309
7392	-3241.024	-3407.583	166.5595	5.211334
7398	-3240.47	-3407.288	166.8178	5.068227
7404	-3240.881	-3407.699	166.8178	5.068227
7410	-3234.733	-3401.03	166.2963	5.356683
7416	-3235.366	-3402.012	166.6463	5.163251
7422	-3237.668	-3404.016	166.3482	5.328058
7428	-3238.531	-3405.264	166.7332	5.115163
7434	-3239.752	-3406.315	166.5634	5.209166
7440	-3237.752	-3404.315	166.5634	5.209166
7446	-3239.607	-3405.87	166.2636	5.374685
7452	-3244.582	-3410.846	166.2636	5.374685
7458	-3242.647	-3409.054	166.4069	5.295628
7464	-3247.626	-3413.227	165.6009	5.738845
7470	-3239.881	-3405.808	165.9265	5.56019
7476	-3244.407	-3410.334	165.9265	5.56019
7482	-3228.273	-3394.937	166.6645	5.153214
7488	-3231.001	-3397.036	166.0344	5.500895
7494	-3228.833	-3396.051	167.2181	4.845608
7500	-3237.211	-3403.995	166.784	5.087004
7506	-3233.879	-3400.678	166.7984	5.079001
7512	-3240.538	-3407.353	166.815	5.069786
7518	-3227.527	-3394.301	166.7734	5.092845
7524	-3233.143	-3400.352	167.2091	4.850656
7530	-3235.653	-3402.765	167.1118	4.904863
7536	-3241.895	-3408.157	166.2623	5.375421
7542	-3236.462	-3403.182	166.7193	5.122855
7548	-3250.23	-3417.478	167.2476	4.829184
7554	-3249.372	-3416.014	166.6423	5.165484
7560	-3237.76	-3404.395	166.6352	5.169397
7566	-3243.485	-3410.121	166.6352	5.169397
7572	-3242.47	-3409.1	166.6302	5.172205
7578	-3247.565	-3413.723	166.1572	5.433291
7584	-3232.341	-3398.358	166.0167	5.510653
7590	-3238.805	-3405.38	166.5754	5.202485
7596	-3240.135	-3406.225	166.0898	5.470424
7602	-3232.745	-3399.646	166.901	5.022089
7608	-3246.146	-3412.227	166.0809	5.475339
7614	-3246.063	-3412.938	166.8757	5.036105
7620	-3238.826	-3405.736	166.9107	5.016683
7626	-3236.015	-3403.113	167.0978	4.912654
7632	-3240.804	-3407.004	166.2003	5.409572
7638	-3228.669	-3395.325	166.6556	5.158106
7644	-3244.886	-3410.761	165.8753	5.588358
7650	-3247.503	-3414.612	167.1093	4.906239
7656	-3227.382	-3393.7	166.3178	5.344831
7662	-3231.021	-3397.74	166.7194	5.122764
7668	-3231.377	-3398.102	166.7257	5.119301
7674	-3247.512	-3414.293	166.7806	5.088865
7680	-3232.058	-3398.539	166.4811	5.254663
7686	-3236.037	-3402.518	166.4811	5.254663
7692	-3236.213	-3402.987	166.774	5.09252
7698	-3233.959	-3400.029	166.0699	5.48139
7704	-3241.945	-3408.594	166.6492	5.161652
7710	-3239.331	-3406.15	166.819	5.067597
7716	-3239.493	-3405.957	166.4641	5.264026
7722	-3242.575	-3409.343	166.7685	5.095557
7728	-3240.141	-3406.91	166.7685	5.095557
7734	-3244.901	-3411.5	166.5982	5.189917
7740	-3251.168	-3417.27	166.1021	5.463644
7746	-3244.226	-3410.815	166.5899	5.194464
7752	-3245.747	-3412.146	166.3987	5.300186
7758	-3231.874	-3397.986	166.1112	5.45866
7764	-3233.531	-3400.516	166.9858	4.974964
7770	-3254.297	-3420.782	166.4857	5.252127
7776	-3243.165	-3409.756	166.5912	5.193762
7782	-3240.688	-3407.118	166.4302	5.282778
7788	-3243.111	-3409.271	166.1603	5.431631
7794	-3247.705	-3413.5	165.7945	5.632659
7800	-3243.963	-3410.882	166.9192	5.01197
7806	-3244.873	-3411.719	166.8461	5.052522
7812	-3251.603	-3417.739	166.1353	5.445384
7818	-3247.257	-3413.386	166.1295	5.448552
7824	-3248.683	-3415.003	166.3195	5.34388
7830	-3235.622	-3401.936	166.3141	5.346855
7836	-3234.84	-3402.349	167.5091	4.683091
7842	-3235.928	-3402.716	166.7883	5.084574
7848	-3236.838	-3403.72	166.8821	5.032562
7854	-3239.114	-3405.762	166.6476	5.162566
7860	-3231.678	-3398.486	166.8086	5.073341
7866	-3244.37	-3410.423	166.0524	5.491011
7872	-3248.128	-3414.527	166.3994	5.299793
7878	-3241.526	-3408.122	166.5959	5.191171
7884	-3239.259	-3405.826	166.5678	5.206724
7890	-3234.216	-3400.847	166.6308	5.171876
7896	-3238.549	-3405.18	166.6308	5.171876
7902	-3238.21	-3404.384	166.1737	5.424234
7908	-3240.338	-3407.207	166.8693	5.039657
7914	-3235.385	-3401.6	166.2151	5.401418
7920	-3244.494	-3411.245	166.7509	5.105359
7926	-3239.813	-3406.652	166.8391	5.056415
7932	-3246.792	-3413.175	166.3837	5.308439
7938	-3238.069	-3404.771	166.7019	5.1325
7944	-3235.833	-3402.023	166.1899	5.415299
7950	-3245.801	-3412.38	166.5792	5.200412
7956	-3244.474	-3411.617	167.143	4.887472
7962	-3244.858	-3411.249	166.3904	5.304739
7968	-3242.961	-3409.544	166.5835	5.198014
7974	-3245.203	-3411.787	166.5835	5.198014
7980	-3244.729	-3411.275	166.546	5.218793
7986	-3246.266	-3413.357	167.0916	4.916121
7992	-3241.115	-3407.701	166.5851	5.197121
7998	-3238.161	-3404.745	166.5843	5.197579
8004	-3250.572	-3416.876	166.3045	5.352162
8010	-3245.041	-3411.623	166.5825	5.198568
8016	-3242.707	-3409.115	166.4079	5.295104
8022	-3238.716	-3405.302	166.5859	5.196708
8028	-3237.375	-3404.273	166.8984	5.023518
8034	-3241.371	-3407.931	166.5606	5.210672
8040	-3244.826	-3411.31	166.4841	5.252966
8046	-3248.377	-3415.306	166.9292	5.006395
8052	-3243.718	-3409.918	166.1996	5.409974
8058	-3246.229	-3412.721	166.4921	5.248596
8064	-3240.28	-3407.111	166.8306	5.061131
8070	-3234.277	-3400.613	166.3359	5.334824
8076	-3242.713	-3408.696	165.9835	5.528897
8082	-3239.791	-3405.442	165.6512	5.711267
8088	-3240.567	-3407.201	166.6338	5.170205
8094	-3234.271	-3401.562	167.2908	4.805063
8100	-3234.188	-3400.496	166.3082	5.350076
8106	-3234.507	-3400.618	166.1103	5.459114
8112	-3240.48	-3406.861	166.3808	5.310059
8118	-3237.412	-3403.792	166.3808	5.310059
8124	-3235.586	-3402.033	166.4463	5.273901
8130	-3240.573	-3406.874	166.3012	5.353984
8136	-3241.349	-3407.581	166.2329	5.391608
8142	-3252.237	-3418.346	166.1094	5.459607
8148	-3236.089	-3402.837	166.7487	5.106559
8154	-3227.881	-3394.472	166.5906	5.194117
8160	-3225.631	-3391.456	165.8255	5.615653
8166	-3235.551	-3402.479	166.9277	5.007215
8172	-3249.871	-3416.28	166.4093	5.294321
8178	-3239.522	-3406.143	166.6212	5.177198
8184	-3240.6	-3406.918	166.3179	5.344774
8190	-3239.226	-3405.379	166.1536	5.435314
8196	-3231.792	-3398.801	167.0089	4.962127
8202	-3231.47	-3398.205	166.7352	5.114034
8208	-3235.377	-3402.112	166.7352	5.114034
8214	-3233.847	-3400.398	166.5509	5.216075
8220	-3241.711	-3408.292	166.5803	5.19981
8226	-3242.904	-3409.559	166.6549	5.158525
8232	-3255.811	-3422.545	166.7348	5.114258
8238	-3256.09	-3422.581	166.4905	5.249444
8244	-3249.765	-3416.24	166.4759	5.257498
8250	-3240.353	-3407.586	167.2332	4.837212
8256	-3245.938	-3413.171	167.2332	4.837212
8262	-3242.245	-3408.779	166.5338	5.225508
8268	-3233.412	-3400.202	166.7896	5.083853
8274	-3244.907	-3411.433	166.5259	5.229887
8280	-3237.373	-3404.107	166.7341	5.114649
8286	-3235.545	-3402.502	166.9567	4.991113
8292	-3243.801	-3410.293	166.4915	5.248899
8298	-3242.342	-3408.651	166.3091	5.349576
8304	-3231.149	-3397.727	166.5773	5.20144
8310	-3247.229	-3413.903	166.674	5.147966
8316	-3253.267	-3420.289	167.0214	4.955139
8322	-3242.866	-3409.657	166.7906	5.083326
8328	-3248.75	-3415.159	166.4088	5.294608
8334	-3251.691	-3418.251	166.5598	5.211139
8340	-3245.911	-3412.097	166.1865	5.417176
8346	-3241.011	-3407.211	166.2002	5.409646
8352	-3247.048	-3413.248	166.2002	5.409646
8358	-3254.131	-3420.648	166.5169	5.234843
8364	-3249.007	-3415.678	166.6715	5.149319
8370	-3232.067	-3398.738	166.6715	5.149319
8376	-3225.072	-3391.732	166.6591	5.156175
8382	-3235.368	-3401.412	166.0439	5.495671
8388	-3236.512	-3403.063	166.5509	5.216088
8394	-3240.85	-3407.865	167.0149	4.958785
8400	-3226.866	-3393.881	167.0149	4.958785
8406	-3241.45	-3408.055	166.6054	5.185899
8412	-3244.852	-3411.437	166.5847	5.197359
8418	-3237.612	-3404.104	166.4923	5.248469
8424	-3246.557	-3412.964	166.4065	5.295832
8430	-3245.931	-3411.71	165.7788	5.641272
8436	-3259.336	-3426.305	166.9685	4.984583
8442	-3241.367	-3408.276	166.9089	5.017652
8448	-3231.96	-3398.606	166.646	5.163467
8454	-3234.447	-3401.074	166.6273	5.17381
8460	-3251.007	-3417.901	166.894	5.025976
8466	-3236.965	-3403.263	166.2979	5.355766
8472	-3235.335	-3402.424	167.089	4.917522
8478	-3231.308	-3397.505	166.1979	5.410888
8484	-3227.151	-3394.026	166.8742	5.036954
8490	-3233.4	-3400.166	166.7661	5.096909
8496	-3247.404	-3413.422	166.0177	5.5101
