Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3227.325	-3394.06	166.7343	5.114535
3402	-3224.79	-3391.709	166.919	5.012047
3408	-3237.277	-3404.092	166.8153	5.069619
3414	-3237.624	-3404.439	166.8153	5.069619
3420	-3243.597	-3409.903	166.3064	5.351106
3426	-3234.115	-3400.023	165.9088	5.56995
3432	-3225.7	-3392.474	166.7736	5.092759
3438	-3234.339	-3400.863	166.5241	5.230894
3444	-3230.6	-3396.865	166.2651	5.373872
3450	-3232.009	-3398.414	166.4052	5.296591
3456	-3230.901	-3397.367	166.4657	5.263144
3462	-3238.325	-3404.791	166.4657	5.263144
3468	-3241.073	-3407.539	166.4657	5.263144
3474	-3245.826	-3411.91	166.084	5.473591
3480	-3252.11	-3418.261	166.1508	5.436829
3486	-3240.431	-3407.169	166.7384	5.112287
3492	-3245.59	-3412.404	166.8137	5.070527
3498	-3249.637	-3415.981	166.3441	5.330278
3504	-3255.541	-3421.663	166.1219	5.452764
3510	-3239.101	-3405.783	166.682	5.14351
3516	-3240.006	-3406.9	166.8932	5.026375
3522	-3234.672	-3401.539	166.8672	5.040838
3528	-3239.356	-3406.216	166.8607	5.044422
3534	-3233.456	-3400.116	166.6599	5.15572
3540	-3240.614	-3406.86	166.2464	5.38416
3546	-3236.096	-3402.034	165.9385	5.553602
3552	-3225.87	-3392.583	166.7137	5.125951
3558	-3237.151	-3403.865	166.7137	5.125951
3564	-3230.604	-3397.276	166.6724	5.148814
3570	-3232.639	-3399.422	166.783	5.08754
3576	-3240.031	-3406.859	166.8285	5.062311
3582	-3246.52	-3412.786	166.2661	5.3733
3588	-3231.66	-3398.259	166.5985	5.189713
3594	-3235.73	-3401.992	166.2625	5.375296
3600	-3233.609	-3400.169	166.5596	5.211265
3606	-3238.209	-3404.769	166.5596	5.211265
3612	-3227.215	-3393.863	166.6475	5.162607
3618	-3233.037	-3399.203	166.1652	5.428892
3624	-3225.399	-3392.024	166.6243	5.175457
3630	-3241.693	-3408.194	166.5014	5.243425
3636	-3235.175	-3401.898	166.7227	5.120966
3642	-3243.697	-3409.19	165.4932	5.79777
3648	-3228.151	-3395.147	166.996	4.969273
3654	-3246.694	-3412.445	165.751	5.656568
3660	-3245.346	-3412.202	166.8552	5.047471
3666	-3238.523	-3404.871	166.3489	5.327626
3672	-3247.264	-3413.124	165.86	5.596739
3678	-3246.023	-3412.305	166.282	5.364548
3684	-3247.77	-3414.158	166.3877	5.306228
3690	-3242.531	-3408.789	166.2587	5.37737
3696	-3240.799	-3407.773	166.9748	4.981037
3702	-3247.214	-3412.963	165.7489	5.657691
3708	-3240.367	-3407.023	166.6563	5.157713
3714	-3243.923	-3410.868	166.9444	4.997929
3720	-3247.552	-3414.869	167.3163	4.790839
3726	-3249.448	-3415.582	166.1337	5.446241
3732	-3245.704	-3411.259	165.5549	5.763996
3738	-3234.72	-3401.22	166.4993	5.244596
3744	-3230.102	-3397.11	167.0083	4.962461
3750	-3228.742	-3395.041	166.2992	5.355082
3756	-3233.776	-3400.076	166.2992	5.355082
3762	-3237.973	-3404.36	166.3868	5.306737
3768	-3247.294	-3414.463	167.1687	4.873187
3774	-3246.797	-3413.843	167.0461	4.941412
3780	-3244.74	-3411.099	166.359	5.322079
3786	-3247.731	-3414.245	166.5143	5.236274
3792	-3244.95	-3411.4	166.4499	5.271907
3798	-3236.317	-3402.942	166.6251	5.174985
3804	-3242.424	-3409.049	166.6251	5.174985
3810	-3229.117	-3395.742	166.6251	5.174985
3816	-3231.312	-3397.974	166.6621	5.154554
3822	-3239.841	-3406.663	166.8224	5.065671
3828	-3247.062	-3413.884	166.8224	5.065671
3834	-3252.114	-3418.961	166.8462	5.05248
3840	-3247.093	-3413.246	166.1526	5.435868
3846	-3242.697	-3408.948	166.2506	5.381867
3852	-3240.904	-3407.544	166.6402	5.166677
3858	-3229.9	-3396.416	166.5156	5.235569
3864	-3230.674	-3397.452	166.7777	5.090475
3870	-3228.394	-3394.899	166.505	5.241456
3876	-3234.067	-3400.033	165.9659	5.538547
3882	-3240.209	-3407.017	166.8083	5.073535
3888	-3230.884	-3396.826	165.9422	5.551591
3894	-3240.272	-3405.965	165.6939	5.687841
3900	-3245.654	-3412.495	166.8404	5.055682
3906	-3248.663	-3415.504	166.8404	5.055682
3912	-3240.622	-3407.462	166.8404	5.055682
3918	-3254.413	-3420.899	166.486	5.251959
3924	-3241.585	-3408.332	166.7473	5.107333
3930	-3255.53	-3422.127	166.5966	5.190771
3936	-3248.887	-3414.678	165.7903	5.634962
3942	-3247.131	-3412.967	165.836	5.609892
3948	-3236.572	-3402.867	166.2947	5.35756
3954	-3242.634	-3409.216	166.5822	5.198769
3960	-3241.81	-3407.864	166.0544	5.489875
3966	-3245.34	-3411.982	166.6417	5.16583
3972	-3237.687	-3404.267	166.5802	5.199867
3978	-3253.553	-3420.184	166.6307	5.171909
3984	-3244.728	-3410.86	166.1324	5.446975
3990	-3245.095	-3411.566	166.4714	5.259988
3996	-3242.971	-3409.443	166.4714	5.259988
4002	-3235.628	-3402.202	166.5735	5.203548
4008	-3243.017	-3409.69	166.6723	5.148861
4014	-3230.717	-3397.683	166.966	4.985946
4020	-3234.059	-3400.525	166.4662	5.262904
4026	-3243.094	-3409.598	166.5037	5.24215
4032	-3242.744	-3409.823	167.0788	4.92323
4038	-3243.157	-3409.187	166.0307	5.502943
4044	-3237.466	-3403.989	166.5232	5.231379
4050	-3229.381	-3396.304	166.9234	5.009598
4056	-3226.532	-3393.528	166.9968	4.96881
4062	-3235.002	-3401.594	166.5923	5.19317
4068	-3234.056	-3400.648	166.5923	5.19317
4074	-3232.919	-3399.511	166.5923	5.19317
4080	-3241.465	-3407.277	165.8118	5.623196
4086	-3232.961	-3399.673	166.7117	5.127066
4092	-3233.563	-3400.323	166.76	5.100279
4098	-3246.071	-3412.74	166.6691	5.150669
4104	-3253.301	-3419.56	166.2586	5.37747
4110	-3256.42	-3423.198	166.7781	5.090253
4116	-3242.409	-3408.931	166.5223	5.231899
4122	-3244.626	-3411.237	166.6115	5.182513
4128	-3246.792	-3413.636	166.844	5.053679
4134	-3243.216	-3409.522	166.3053	5.351686
4140	-3240.097	-3406.749	166.6517	5.160261
4146	-3235.902	-3402.392	166.4894	5.250039
4152	-3226.078	-3392.377	166.2995	5.354908
4158	-3241.01	-3407.287	166.2774	5.3671
4164	-3244.357	-3411.23	166.8725	5.037867
4170	-3244.893	-3411.306	166.413	5.292284
4176	-3239.717	-3406.487	166.7692	5.095172
4182	-3242.061	-3408.825	166.7645	5.097798
4188	-3255.009	-3421.2	166.1911	5.414654
4194	-3244.1	-3410.837	166.7371	5.112971
4200	-3244.289	-3411.026	166.7371	5.112971
4206	-3243.605	-3409.722	166.1171	5.455381
4212	-3241.051	-3407.597	166.5454	5.219098
4218	-3240.422	-3406.435	166.0125	5.512949
4224	-3245.958	-3412.179	166.2202	5.398606
4230	-3239.103	-3405.913	166.8101	5.072529
4236	-3246.02	-3413.214	167.1935	4.859369
4242	-3246.019	-3412.085	166.0665	5.483212
4248	-3246.571	-3412.597	166.0261	5.505478
4254	-3257.261	-3424.676	167.4155	4.735422
4260	-3239.037	-3405.626	166.589	5.194967
4266	-3238.035	-3404.721	166.6864	5.141096
4272	-3238.428	-3404.952	166.5239	5.230989
4278	-3236.921	-3403.689	166.7681	5.095822
4284	-3244.385	-3410.28	165.8952	5.577403
4290	-3237.192	-3403.087	165.8952	5.577403
4296	-3240.239	-3406.056	165.817	5.620359
4302	-3239.789	-3406.065	166.2762	5.367767
4308	-3233.885	-3400.618	166.7331	5.115193
4314	-3235.901	-3402.436	166.5351	5.224821
4320	-3225.662	-3392.43	166.7682	5.095768
4326	-3232.18	-3398.948	166.7682	5.095768
4332	-3240.678	-3407.282	166.604	5.186674
4338	-3233.934	-3400.269	166.3349	5.335377
4344	-3238.809	-3405.796	166.9875	4.974021
4350	-3250.046	-3415.939	165.8927	5.578771
4356	-3256.783	-3422.675	165.8927	5.578771
4362	-3256.24	-3422.305	166.0643	5.484475
4368	-3231.926	-3398.19	166.2641	5.374431
4374	-3239.026	-3405.652	166.6256	5.174757
4380	-3245.554	-3412.38	166.8261	5.063639
4386	-3240.017	-3406.555	166.5383	5.223022
4392	-3231.517	-3398.174	166.6572	5.157258
4398	-3236.173	-3402.074	165.9004	5.574564
4404	-3241.251	-3407.427	166.1756	5.423158
4410	-3238.354	-3404.653	166.2993	5.355025
4416	-3240.528	-3406.77	166.2426	5.386248
4422	-3231.396	-3397.892	166.496	5.24642
4428	-3227.259	-3393.755	166.496	5.24642
4434	-3229.149	-3395.482	166.3329	5.336481
4440	-3231.683	-3398.268	166.5849	5.197245
4446	-3237.9	-3404.488	166.5884	5.195306
4452	-3240.588	-3407.268	166.6798	5.144718
4458	-3249.609	-3416.83	167.2214	4.843783
4464	-3245.077	-3411.518	166.4406	5.277016
4470	-3241.86	-3408.468	166.6078	5.184583
4476	-3241.663	-3408.588	166.9249	5.008776
4482	-3238.9	-3404.95	166.0496	5.492551
4488	-3237.402	-3404.688	167.2865	4.807458
4494	-3248.02	-3415.274	167.2534	4.825939
4500	-3234.062	-3400.522	166.4598	5.266393
4506	-3229.784	-3396.225	166.441	5.276813
4512	-3233.261	-3399.994	166.7322	5.115688
4518	-3235.684	-3402.469	166.7848	5.086559
4524	-3241.883	-3408.944	167.0613	4.932987
4530	-3241.465	-3408.205	166.7406	5.111044
4536	-3242.481	-3409.14	166.6587	5.156414
4542	-3242.36	-3408.431	166.0716	5.480425
4548	-3250.737	-3417.346	166.6095	5.183649
4554	-3240.78	-3407.525	166.7457	5.108233
4560	-3240.596	-3407.342	166.7457	5.108233
4566	-3234.24	-3400.375	166.1348	5.44564
4572	-3241.941	-3408.801	166.8603	5.044642
4578	-3231.688	-3398.22	166.5322	5.226409
4584	-3233.842	-3400.588	166.7455	5.108303
4590	-3231.6	-3398.791	167.1911	4.86067
4596	-3240.491	-3406.972	166.4818	5.254282
4602	-3242.057	-3408.265	166.2086	5.40501
4608	-3237.45	-3404.253	166.8026	5.076686
4614	-3243.957	-3411.314	167.3577	4.767752
4620	-3240.229	-3406.773	166.5444	5.219655
4626	-3247.627	-3414.171	166.5444	5.219655
4632	-3250.638	-3416.886	166.2482	5.38316
4638	-3237.932	-3404.575	166.6428	5.165215
4644	-3248.653	-3414.757	166.1038	5.462706
4650	-3244.853	-3411.05	166.1968	5.411495
4656	-3261.003	-3426.7	165.6972	5.686024
4662	-3242.23	-3409.441	167.2111	4.849537
4668	-3236.693	-3403.738	167.0447	4.942179
4674	-3238.803	-3405.848	167.0447	4.942179
4680	-3238.659	-3405.286	166.6264	5.174307
4686	-3253.927	-3420.86	166.9334	5.004043
4692	-3234.576	-3401.203	166.6267	5.174105
4698	-3242.535	-3409.182	166.6472	5.162783
4704	-3248.4	-3414.955	166.5547	5.213964
4710	-3244.86	-3411.693	166.8328	5.059916
4716	-3230.259	-3396.877	166.6179	5.178984
4722	-3233.826	-3400.444	166.6179	5.178984
4728	-3222.806	-3389.497	166.6903	5.138915
4734	-3229.186	-3395.876	166.6903	5.138915
4740	-3240.467	-3407.053	166.5857	5.196808
4746	-3232.014	-3398.526	166.512	5.237552
4752	-3234.746	-3401.258	166.512	5.237552
4758	-3232.292	-3398.392	166.0996	5.465021
4764	-3235.505	-3402.614	167.1086	4.90664
4770	-3233.335	-3400.602	167.2671	4.818323
4776	-3242.464	-3409.731	167.2671	4.818323
4782	-3233.823	-3400.473	166.6501	5.161168
4788	-3238.02	-3404.613	166.5931	5.192729
4794	-3234.506	-3401.437	166.9312	5.005305
4800	-3240.656	-3406.931	166.2744	5.368717
4806	-3234.738	-3401.013	166.2744	5.368717
4812	-3238.641	-3404.423	165.782	5.63955
4818	-3241.126	-3407.696	166.5699	5.205571
4824	-3240.569	-3406.92	166.3501	5.326971
4830	-3234.572	-3401.344	166.7721	5.093566
4836	-3230.776	-3397.548	166.7721	5.093566
4842	-3245.324	-3412.097	166.7721	5.093566
4848	-3234.84	-3401.546	166.7066	5.129907
4854	-3240.521	-3405.891	165.3707	5.864793
4860	-3234.268	-3400.608	166.3406	5.332205
4866	-3232.065	-3398.08	166.0149	5.511625
4872	-3246.304	-3412.488	166.1845	5.418274
4878	-3241.394	-3407.589	166.1955	5.412231
4884	-3231.427	-3398.266	166.8383	5.05689
4890	-3239.218	-3405.947	166.7295	5.117203
4896	-3240.307	-3406.474	166.1669	5.427979
4902	-3241.524	-3408.084	166.5601	5.210987
4908	-3234.112	-3400.548	166.4364	5.279335
4914	-3235.25	-3401.532	166.2815	5.364824
4920	-3229.619	-3395.686	166.0673	5.482803
4926	-3226.404	-3393.092	166.6885	5.139911
4932	-3226.175	-3392.692	166.5165	5.235064
4938	-3229.268	-3395.687	166.4191	5.288913
4944	-3232.026	-3398.868	166.8421	5.054732
4950	-3237.217	-3402.867	165.6505	5.711634
4956	-3227.86	-3395.055	167.1946	4.858742
4962	-3224.122	-3391.032	166.9096	5.017269
4968	-3230.723	-3396.898	166.1759	5.423024
4974	-3236.876	-3403.291	166.4148	5.291253
4980	-3229.516	-3395.701	166.1846	5.41822
4986	-3241.686	-3408.542	166.8558	5.047171
4992	-3233.213	-3399.509	166.2961	5.356793
4998	-3235.712	-3402.061	166.3484	5.327898
5004	-3232.057	-3398.662	166.6053	5.185964
5010	-3230.406	-3397.381	166.9749	4.981012
5016	-3239.675	-3406.077	166.402	5.298328
5022	-3234.221	-3400.602	166.3811	5.309879
5028	-3232.709	-3398.722	166.0136	5.512358
5034	-3238.305	-3404.709	166.4042	5.29713
5040	-3242.31	-3408.575	166.2658	5.373472
5046	-3245.985	-3412.16	166.1751	5.423464
5052	-3252.265	-3418.87	166.6053	5.185986
5058	-3236.474	-3403.591	167.1169	4.902025
5064	-3239.44	-3405.593	166.1528	5.435744
5070	-3239.447	-3405.53	166.0825	5.474454
5076	-3242.979	-3409.79	166.8113	5.071842
5082	-3230.114	-3397.1	166.986	4.974841
5088	-3230.543	-3396.761	166.2177	5.400012
5094	-3243.165	-3409.859	166.6943	5.136697
5100	-3231.116	-3397.81	166.6943	5.136697
5106	-3233.689	-3399.83	166.1409	5.442301
5112	-3234.909	-3401.359	166.4504	5.271636
5118	-3229.763	-3396.819	167.0566	4.935565
5124	-3231.606	-3398.389	166.7834	5.087317
5130	-3226.324	-3393.076	166.7523	5.104559
5136	-3239.935	-3406.478	166.5428	5.22054
5142	-3231.965	-3398.965	167.0003	4.96691
5148	-3227.004	-3393.688	166.6838	5.142503
5154	-3231.497	-3398.18	166.6838	5.142503
5160	-3230.347	-3396.885	166.538	5.223215
5166	-3237.718	-3404.34	166.6221	5.176683
5172	-3235.926	-3402.548	166.6217	5.176896
5178	-3240.786	-3406.607	165.8213	5.617989
5184	-3245.758	-3412.508	166.7498	5.105918
5190	-3235.822	-3401.996	166.174	5.424055
5196	-3239.84	-3406.014	166.174	5.424055
5202	-3235.968	-3402.086	166.1178	5.454999
5208	-3241.083	-3407.947	166.8646	5.042258
5214	-3239.822	-3406.784	166.9621	4.988133
5220	-3247.447	-3414.61	167.1628	4.876478
5226	-3236.981	-3403.173	166.1926	5.413845
5232	-3231.251	-3397.563	166.3112	5.348418
5238	-3223.889	-3390.441	166.5522	5.215364
5244	-3233.68	-3400.232	166.5522	5.215364
5250	-3233.792	-3400.532	166.7398	5.111513
5256	-3237.753	-3404.155	166.4017	5.298531
5262	-3245.822	-3412.554	166.7326	5.115499
5268	-3243.514	-3410.168	166.6548	5.158581
5274	-3240.523	-3407.247	166.7239	5.120289
5280	-3235.746	-3401.76	166.0133	5.512484
5286	-3250.159	-3417.283	167.1234	4.89839
5292	-3243.363	-3409.831	166.4682	5.261765
5298	-3234.043	-3400.327	166.284	5.363419
5304	-3239.207	-3406.036	166.8282	5.06246
5310	-3239.525	-3406.079	166.5541	5.214288
5316	-3232.857	-3399.411	166.5541	5.214288
5322	-3239.151	-3406.186	167.0359	4.947102
5328	-3239.707	-3406.291	166.5836	5.198001
5334	-3237.083	-3404.224	167.1414	4.888355
5340	-3245.655	-3411.715	166.0593	5.487191
5346	-3240.029	-3406.411	166.3819	5.309427
5352	-3240.974	-3407.356	166.3819	5.309427
5358	-3238.794	-3404.942	166.1476	5.438615
5364	-3247.307	-3413.454	166.1476	5.438615
5370	-3244.645	-3411.495	166.85	5.050389
5376	-3238.256	-3404.095	165.8395	5.608009
5382	-3237.35	-3403.285	165.935	5.555537
5388	-3258.718	-3425.361	166.6432	5.16502
5394	-3253.35	-3419.383	166.0324	5.502001
5400	-3245.601	-3411.782	166.1813	5.420046
5406	-3248.44	-3414.891	166.4504	5.2716
5412	-3235.965	-3402.434	166.4684	5.261653
5418	-3226.755	-3393.649	166.8944	5.025722
5424	-3245.749	-3412.486	166.7369	5.11309
5430	-3252.677	-3418.827	166.1504	5.437034
5436	-3244.629	-3410.854	166.2246	5.39619
5442	-3242.168	-3408.123	165.955	5.544573
5448	-3228.495	-3394.944	166.4496	5.272063
5454	-3248.63	-3414.873	166.2435	5.385782
5460	-3250.467	-3416.711	166.2435	5.385782
5466	-3241.636	-3408.499	166.8633	5.042983
5472	-3234.526	-3401.071	166.5451	5.219273
5478	-3239.703	-3406.248	166.5451	5.219273
5484	-3252.829	-3419.819	166.9904	4.972376
5490	-3252.124	-3418.612	166.4888	5.250381
5496	-3254.417	-3420.185	165.768	5.647229
5502	-3247.265	-3413.565	166.3006	5.354311
5508	-3252.394	-3419.407	167.0131	4.959776
5514	-3243.483	-3410.496	167.0131	4.959776
5520	-3237.612	-3404.438	166.8262	5.063573
5526	-3245.745	-3412.987	167.2421	4.832254
5532	-3237.317	-3403.293	165.9758	5.533106
5538	-3232.078	-3398.951	166.8727	5.037746
5544	-3230.299	-3396.487	166.1884	5.416149
5550	-3228.915	-3394.686	165.7718	5.645144
5556	-3228.953	-3395.214	166.2608	5.376257
5562	-3234.651	-3400.93	166.2792	5.366098
5568	-3242.699	-3408.654	165.9548	5.544637
5574	-3237.008	-3403.858	166.8506	5.050056
5580	-3245.138	-3411.83	166.692	5.13795
5586	-3246.265	-3413.041	166.7761	5.091337
5592	-3242.712	-3408.923	166.2103	5.404073
5598	-3237.679	-3404.431	166.752	5.104727
5604	-3238.176	-3405.039	166.8629	5.043202
5610	-3245.698	-3411.701	166.0028	5.518254
5616	-3260.447	-3426.635	166.1885	5.416086
5622	-3252.12	-3419.111	166.9908	4.972144
5628	-3239.843	-3406.235	166.3921	5.303821
5634	-3245.286	-3412.176	166.8897	5.028308
5640	-3238.335	-3404.681	166.3456	5.329439
5646	-3240.044	-3407.143	167.0985	4.912235
5652	-3242.242	-3408.547	166.3049	5.351913
5658	-3240.839	-3407.394	166.5546	5.214011
5664	-3262.063	-3428.604	166.5409	5.221577
5670	-3249.414	-3415.76	166.346	5.329264
5676	-3239.384	-3406.415	167.0318	4.949371
5682	-3233.423	-3400.378	166.9541	4.992587
5688	-3234.3	-3400.747	166.4476	5.273141
5694	-3236.503	-3403.393	166.8898	5.028274
5700	-3238.444	-3404.672	166.2283	5.39414
5706	-3233.49	-3399.825	166.3349	5.335374
5712	-3246.65	-3413.591	166.9408	4.999974
5718	-3238.192	-3404.712	166.5196	5.233342
5724	-3238.67	-3404.988	166.3183	5.34453
5730	-3235.07	-3401.497	166.4277	5.284168
5736	-3236.41	-3403.036	166.626	5.174531
5742	-3249.321	-3415.504	166.1836	5.418795
5748	-3247.479	-3414.394	166.9149	5.014326
5754	-3242.994	-3409.686	166.6919	5.138046
5760	-3241.107	-3407.926	166.8192	5.067461
5766	-3229.831	-3396.65	166.8192	5.067461
5772	-3240.349	-3406.575	166.2257	5.395562
5778	-3242.098	-3408.764	166.6654	5.152679
5784	-3232.693	-3399.238	166.545	5.21935
5790	-3237.874	-3404.792	166.9183	5.01246
5796	-3241.869	-3408.224	166.3551	5.324236
5802	-3240.834	-3407.373	166.5396	5.222313
5808	-3242.3	-3409.118	166.8178	5.068214
5814	-3236.748	-3403.427	166.6786	5.145413
5820	-3244.053	-3409.898	165.8443	5.605354
5826	-3241.903	-3408.471	166.5682	5.206504
5832	-3242.549	-3409.022	166.4721	5.259641
5838	-3249.195	-3416.153	166.9577	4.99055
5844	-3246.803	-3413.292	166.4892	5.250148
5850	-3239.563	-3406.277	166.7138	5.125905
5856	-3238.193	-3404.645	166.4519	5.270781
5862	-3243.886	-3410.859	166.9728	4.982175
5868	-3237.888	-3404.773	166.8848	5.031065
5874	-3251.643	-3418.528	166.8848	5.031065
5880	-3254.089	-3420.13	166.0416	5.496925
5886	-3243.388	-3409.604	166.2165	5.400679
5892	-3243.155	-3409.503	166.3477	5.328299
5898	-3236.486	-3403.253	166.7668	5.096539
5904	-3249.596	-3416.041	166.4451	5.274521
5910	-3242.204	-3408.708	166.5041	5.241949
5916	-3236.675	-3402.76	166.0858	5.472631
5922	-3241.531	-3408.325	166.7939	5.081486
5928	-3240.727	-3407.918	167.1907	4.860909
5934	-3241.623	-3407.961	166.3381	5.333626
5940	-3233.292	-3400.087	166.7949	5.080953
5946	-3238.947	-3405.304	166.3569	5.323218
5952	-3245.074	-3411.415	166.3412	5.331899
5958	-3241.795	-3409.211	167.416	4.735148
5964	-3235.476	-3403.026	167.5499	4.660244
5970	-3226.885	-3393.561	166.6753	5.147238
5976	-3238.041	-3404.305	166.2635	5.374761
5982	-3235.407	-3401.897	166.49	5.249738
5988	-3241.618	-3408.174	166.5561	5.213209
5994	-3239.964	-3406.25	166.2861	5.362294
6000	-3246.257	-3413.314	167.0574	4.935145
6006	-3248.211	-3415.554	167.343	4.775933
6012	-3242.172	-3408.884	166.7117	5.127063
6018	-3258.617	-3425.008	166.3911	5.304331
6024	-3244.03	-3410.141	166.1101	5.45923
6030	-3254.532	-3421.398	166.8655	5.041748
6036	-3248.94	-3414.939	165.9982	5.520817
6042	-3238.975	-3405.754	166.7785	5.090042
6048	-3234.729	-3401.295	166.5657	5.207886
6054	-3240.678	-3407.244	166.5657	5.207886
6060	-3242.203	-3409.062	166.8589	5.045452
6066	-3244.797	-3411.115	166.3174	5.345037
6072	-3246.167	-3412.485	166.3174	5.345037
6078	-3237.791	-3403.903	166.1126	5.457872
6084	-3239.149	-3405.28	166.1312	5.447654
6090	-3252.067	-3419.118	167.0506	4.938904
6096	-3245.076	-3411.086	166.0093	5.514707
6102	-3240.472	-3407.233	166.7614	5.099498
6108	-3249.766	-3416.491	166.7254	5.11947
6114	-3230.892	-3397.352	166.46	5.266291
6120	-3239.931	-3406.313	166.3822	5.309296
6126	-3232.194	-3399.039	166.8452	5.053025
6132	-3238.083	-3404.928	166.8452	5.053025
6138	-3231.448	-3398.539	167.0917	4.916053
6144	-3234.238	-3400.793	166.5555	5.213517
6150	-3233.784	-3400.297	166.5138	5.236595
6156	-3224.182	-3390.696	166.5138	5.236595
6162	-3238.482	-3404.962	166.4794	5.255613
6168	-3251.167	-3417.241	166.0735	5.479391
6174	-3240.314	-3407.679	167.3642	4.764099
6180	-3236.678	-3403.725	167.0461	4.941403
6186	-3241.842	-3408.087	166.2443	5.385334
6192	-3237.187	-3404.239	167.0518	4.938236
6198	-3239.331	-3405.778	166.447	5.273493
6204	-3238.114	-3404.208	166.0946	5.467767
6210	-3232.389	-3398.483	166.0946	5.467767
6216	-3239.105	-3405.629	166.5239	5.230969
6222	-3251.516	-3418.04	166.5239	5.230969
6228	-3238.713	-3405.241	166.5281	5.228669
6234	-3229.809	-3396.467	166.658	5.156787
6240	-3238.393	-3404.236	165.8434	5.60583
6246	-3240.618	-3407.877	167.2587	4.823004
6252	-3239.949	-3406.474	166.5251	5.230325
6258	-3247.692	-3413.919	166.2267	5.395019
6264	-3239.463	-3406.072	166.6091	5.183888
6270	-3241.413	-3407.519	166.1063	5.461365
6276	-3240.374	-3406.783	166.4091	5.294399
6282	-3244.809	-3411.984	167.1746	4.869866
6288	-3246.959	-3413.703	166.7441	5.109088
6294	-3241.515	-3407.976	166.4604	5.266087
6300	-3227.162	-3393.199	166.037	5.499452
6306	-3232.888	-3399.73	166.8423	5.054666
6312	-3228.837	-3395.892	167.0552	4.936358
6318	-3240.938	-3406.895	165.9567	5.543593
6324	-3228.083	-3395.211	167.1275	4.896133
6330	-3236.558	-3403.685	167.1275	4.896133
6336	-3237.471	-3403.534	166.0628	5.485257
6342	-3243.317	-3409.38	166.0628	5.485257
6348	-3232.535	-3398.91	166.3751	5.313182
6354	-3231.729	-3398.104	166.3751	5.313182
6360	-3237.899	-3405.246	167.3462	4.774131
6366	-3235.42	-3401.447	166.0275	5.504702
6372	-3242.667	-3408.695	166.0275	5.504702
6378	-3244.119	-3411.007	166.8876	5.029519
6384	-3252.471	-3418.426	165.9544	5.544889
6390	-3235.344	-3401.742	166.3981	5.300482
6396	-3238.623	-3405.042	166.4194	5.288708
6402	-3238.573	-3404.59	166.0162	5.510922
6408	-3242.982	-3409.758	166.7758	5.091518
6414	-3229.297	-3395.467	166.1694	5.426616
6420	-3250.418	-3416.463	166.0453	5.494883
6426	-3243.13	-3410.078	166.9471	4.99644
6432	-3238.581	-3404.621	166.0394	5.498151
6438	-3247.47	-3413.565	166.0956	5.467233
6444	-3240.053	-3406.621	166.5678	5.206718
6450	-3243.616	-3410.5	166.884	5.031511
6456	-3237.266	-3403.838	166.5722	5.204261
6462	-3231.768	-3399.049	167.2812	4.810443
6468	-3240.51	-3407.609	167.0988	4.912097
6474	-3237.206	-3403.943	166.7368	5.113168
6480	-3239.868	-3406.381	166.5122	5.237455
6486	-3243.791	-3410.828	167.0368	4.946566
6492	-3234.992	-3401.679	166.6872	5.140616
6498	-3249.618	-3416.73	167.1115	4.904999
6504	-3245.711	-3412.104	166.393	5.303319
6510	-3248.856	-3415.511	166.6547	5.158648
6516	-3254.108	-3420.224	166.1157	5.456161
6522	-3249.64	-3416.278	166.6383	5.167707
6528	-3246.657	-3413.06	166.4037	5.297394
6534	-3248.974	-3415.344	166.3692	5.316434
6540	-3251.148	-3417.989	166.8412	5.055269
6546	-3250.035	-3416.856	166.8205	5.066765
6552	-3250.208	-3416.38	166.1722	5.425074
6558	-3243.896	-3410.069	166.1722	5.425074
6564	-3235.766	-3401.747	165.9804	5.530612
6570	-3242.356	-3408.543	166.1873	5.41672
6576	-3228.709	-3395.358	166.6493	5.161634
6582	-3233.956	-3400.426	166.47	5.260796
6588	-3240.341	-3407.036	166.6948	5.136445
6594	-3238.955	-3405.756	166.8017	5.077143
6600	-3236.717	-3403.014	166.2973	5.356124
6606	-3239.675	-3406.097	166.4219	5.287361
6612	-3243.432	-3409.828	166.3952	5.302072
6618	-3242.191	-3408.586	166.3952	5.302072
6624	-3240.827	-3407.069	166.2423	5.386443
6630	-3238.227	-3404.768	166.5409	5.221572
6636	-3231.039	-3397.503	166.4638	5.264209
6642	-3236.557	-3403.021	166.4638	5.264209
6648	-3239.379	-3405.882	166.5029	5.242594
6654	-3238.002	-3404.574	166.5719	5.204452
6660	-3238.957	-3405.598	166.641	5.166222
6666	-3237.242	-3403.901	166.6594	5.156043
6672	-3235.176	-3401.936	166.7591	5.100785
6678	-3234.621	-3401.235	166.6138	5.18125
6684	-3240.437	-3407.027	166.5893	5.194817
6690	-3234.876	-3401.399	166.5231	5.231436
6696	-3237.21	-3404.003	166.7922	5.082462
6702	-3229.873	-3396.897	167.0238	4.953828
6708	-3237.844	-3404.868	167.0238	4.953828
6714	-3235.268	-3402.589	167.3206	4.788434
6720	-3230.905	-3397.918	167.0128	4.959961
6726	-3244.348	-3411.14	166.7917	5.082722
6732	-3244.949	-3411.359	166.4099	5.293975
6738	-3246.707	-3413.117	166.4099	5.293975
6744	-3244.008	-3409.794	165.7859	5.637417
6750	-3250.286	-3416.318	166.032	5.502242
6756	-3237.207	-3403.145	165.9379	5.553954
