Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1686.973	-1858.511	171.5385	0.00561465	0.00463861	0.0453611	0.000411	0.0267272	0.0104112	0.00820509	0.0258333	0.00753127	0.00415134	0.0239099	0.00362225	0.0674408	0.00455593	0.0179032	0.0034671	0.00397642	0.0225219	0.00770334	0.0535152	0.0484983	0.0050465	0.0295403	0.000809901	0.0121944	0.0176493	0.0255537	0.0450847	0.00819445	0.024089	0.00135317	0.0279615	0.0505652	0.000950146	0.0246768	0.013231	0.0123698	0.0116456	0.0220651	0.00274583	0.00598108	0.00411163	0.0415195	0.0252565	0.0344196	0.0256856	0.0321704	0.0279693	0.00631405	0.0109218	0.00823838	0.00943341	0.0487318	0.00854343	0.00565987	0.0139185	0.00131529	0.00032098	0.000169406	0.0067974	0.03042	0.0150659	0.00534017	0.00373732	0.0089153	0.030965	0.0358941	0.117272	0.00970436	0.0146427	0.0223002	0.0203899	0.0489709	0.0370553	0.0229293	0.00203472	0.00441455	0.00216514	0.00733262	0.069319	0.00233392	0.0103814	0.0072013	0.0209482	0.00909992	0.0196629	0.0099306	0.00224741	0.0138264	0.00458791	0.000945342	0.00720322	0.0312515	0.0209355	0.0179243	0.0038838	0.0283649	0.825456	0.00317427	0.00262246	0.0256451	0.000232361	0.0151103	0.00588602	0.00463879	0.014605	0.00425784	0.00234698	0.0135176	0.00204786	0.038128	0.00257572	0.0101217	0.00196014	0.00224809	0.0127328	0.00435512	0.0302551	0.0274188	0.00285306	0.0167007	0.000457882	0.00689419	0.00997812	0.0144469	0.0254889	0.00463278	0.0136188	0.000765022	0.0158082	0.0285873	0.00053717	0.0139512	0.00748023	0.00699334	0.0065839	0.0124746	0.00155237	0.00338143	0.00232453	0.0234733	0.0142789	0.0194593	0.0145215	0.0181877	0.0158126	0.00356968	0.00617467	0.00465761	0.00533322	0.0275507	0.00483007	0.00319983	0.00786888	0.000743608	0.000181468	9.57744e-05	0.00384294	0.0171981	0.00851757	0.00301909	0.00211291	0.00504031	0.0175062	0.0202929	0.0663001	0.00548641	0.00827834	0.0126075	0.0115275	0.027686	0.0209494	0.0129632	0.00115034	0.00249579	0.00122407	0.00414554	0.0391899	0.00131949	0.00586915	0.00407129	0.0118432	0.00514468	0.0111165	0.00561431	0.00127058	0.00781685	0.0025938	0.000534454	0.00407238	0.0176682	0.011836	0.0101336	0.00219573	0.0160362	1.7688
3312	-1704.211	-1875.454	171.2435	0.0182089	0.00503293	0.0134476	0.00308129	0.0159886	0.0218788	0.0240564	0.0312305	0.00163503	0.00527808	0.0231769	0.00907823	0.0458938	0.0246605	0.0223783	0.0159199	0.0113383	0.0352535	0.00773542	0.0752417	0.0466396	0.0160724	0.0260359	0.00066619	0.0220133	0.0311054	0.0126013	0.036187	0.0185221	0.00558107	0.00411006	0.0148017	0.0487129	0.000321671	0.0125966	0.0204866	0.00444888	0.00425615	0.0123516	0.00687838	0.0113673	0.0125218	0.0221696	0.0963682	0.00829954	0.0457674	0.059891	0.0253614	0.0261098	0.0170207	0.0173691	0.00815632	0.0540206	0.00948139	0.00763326	0.0211341	0.011484	0.000720284	0.00348372	0.00581477	0.0177416	0.0475884	0.00321736	0.0116569	0.0149949	0.0151892	0.00953861	0.0893933	0.0139891	0.011991	0.0293342	0.0206505	0.0557256	0.0472998	0.0263384	0.0138136	0.0175954	0.00290684	0.0132841	0.0667452	5.70229e-05	0.0268116	0.0178257	0.0151665	0.012011	0.0293102	0.0236668	0.00777116	0.00121602	0.00392281	0.00250346	0.0161034	0.0290471	0.0115235	0.0150319	0.0154003	0.0120581	0.7996714	0.00916171	0.00253229	0.00676611	0.00155033	0.0080446	0.0110082	0.0121038	0.0157135	0.00082266	0.00265564	0.0116614	0.00456767	0.0230913	0.0124078	0.0112595	0.00801002	0.00570481	0.0177376	0.00389204	0.0378575	0.0234665	0.00808673	0.0130998	0.00033519	0.0110759	0.0156505	0.00634028	0.0182073	0.00931932	0.00280809	0.00206796	0.0074474	0.0245097	0.000161847	0.00633792	0.0103077	0.00223843	0.00214146	0.00621466	0.00346082	0.00571938	0.00630028	0.0111545	0.0484872	0.00417587	0.0230276	0.0301338	0.0127605	0.013137	0.0085639	0.00873918	0.00410381	0.0271802	0.00477052	0.00384064	0.0106335	0.00577813	0.000362407	0.00175282	0.00292567	0.00892659	0.0239439	0.0016188	0.00586512	0.0075446	0.00764238	0.0047993	0.0449778	0.00703853	0.00603319	0.0147593	0.0103902	0.0280381	0.0237986	0.013252	0.00695025	0.00885306	0.00146256	0.00668385	0.0335825	2.86908e-05	0.0134901	0.0089689	0.00763097	0.00604328	0.0147473	0.0119078	0.00391002	0.000611833	0.00197374	0.0012596	0.00810233	0.0146149	0.00579797	0.00756325	0.00774859	0.00606697	1.987498
3348	-1701.843	-1873.07	171.2268	0.00506831	8.66026e-05	0.0256717	0.00357552	0.0242974	0.0350362	0.0272306	0.0221683	0.0143925	0.000992706	0.0194825	0.0323844	0.0364121	0.00445256	0.0264144	0.0146853	0.00920341	0.0322359	0.0205843	0.0876746	0.0332992	0.0198347	0.0341032	0.00113236	0.018435	0.0317149	0.0110041	0.0247934	0.0015914	0.00370724	0.00123076	0.0183082	0.0781732	0.00245709	0.0184181	0.0161441	0.00337413	0.00738023	0.0130801	0.000554955	0.00777976	0.00787058	0.0159278	0.0381802	0.0208467	0.0297778	0.018295	0.0246015	0.00867199	0.019357	0.0290719	0.0037556	0.00204676	0.00490021	0.0240393	0.00474194	0.0942044	0.00638876	0.0231475	0.033897	0.00809139	0.0200516	0.00486626	0.0554851	0.0199765	0.0147417	0.0434901	0.00709605	0.00311876	0.0170272	0.0396546	0.00853562	0.0144431	0.017625	0.0638843	0.00726846	0.00145264	0.0226814	0.0106849	0.0176528	0.000298111	0.0248911	0.0031076	0.0310209	0.0296512	0.0272682	0.10329	0.0174246	0.0186801	0.0208487	0.00225832	0.0464519	0.00717362	0.0433047	0.0148934	0.00927743	0.0115472	0.7863298	0.00252468	4.31395e-05	0.0127879	0.00178108	0.0121033	0.0174526	0.0135644	0.0110427	0.00716934	0.000494498	0.00970482	0.0161317	0.018138	0.00221796	0.0131578	0.00731521	0.00458451	0.0160577	0.0102537	0.0436735	0.0165874	0.00988031	0.0169879	0.000564063	0.00918304	0.0157982	0.00548149	0.0123504	0.000792725	0.00184669	0.000613082	0.0091199	0.0389405	0.00122396	0.00917463	0.0080419	0.00168076	0.00367633	0.00651559	0.00027644	0.00387534	0.00392058	0.00793413	0.0190188	0.0103844	0.0148333	0.00911333	0.0122548	0.00431979	0.00964231	0.0144816	0.00187079	0.00101955	0.00244095	0.0119747	0.00236211	0.0469262	0.00318244	0.0115305	0.0168851	0.00403058	0.00998833	0.00242404	0.0276389	0.00995093	0.00734332	0.0216638	0.00353477	0.00155355	0.00848178	0.0197532	0.00425186	0.00719455	0.00877955	0.0318228	0.00362065	0.000723608	0.0112983	0.00532249	0.00879341	0.000148499	0.012399	0.00154799	0.0154525	0.0147702	0.0135832	0.0514522	0.00867972	0.00930515	0.0103854	0.00112494	0.0231391	0.00357341	0.0215714	0.00741886	0.00462138	0.005752	2.007502
3384	-1690.357	-1861.344	170.9871	0.0305755	0.00286718	0.0266425	0.00858035	0.0109533	0.010999	0.0173621	0.0311046	0.00905688	0.0209936	0.0573809	0.0219094	0.0545327	0.013453	0.00995309	0.0179171	0.00167309	0.0324622	0.00248851	0.0760619	0.0524295	0.023139	0.0370025	0.000268622	0.0365182	0.0342251	0.00619597	0.0238025	0.00395688	0.000330729	0.0031611	0.038826	0.0778092	0.000495901	0.0252409	0.0268895	0.00752944	0.0133264	0.0119835	0.00159557	0.00172725	0.0109486	0.013457	0.0671636	0.0289043	0.0408988	0.0378189	0.0226534	0.0118389	0.0254327	0.0147872	0.00638589	0.00309901	0.00154243	0.0228752	2.97012e-05	0.0850918	0.0191195	0.0241544	0.0121539	0.00414505	0.0171041	0.00321904	0.0812743	0.00761235	0.0412724	0.0367957	0.00525816	0.00384822	0.00828627	0.0385559	0.000842743	0.0343867	0.0145747	0.0391204	0.0139337	0.030768	0.00442332	0.00173094	0.00196301	0.00024459	0.00986729	0.00841675	0.0510697	0.0436101	0.0310581	0.071216	0.0142664	0.00796755	0.0632491	0.000804588	0.0393831	0.0106259	0.0643791	0.0513187	0.00666768	0.00779318	0.7282534	0.0138801	0.00130159	0.0120947	0.00389515	0.00497238	0.0049931	0.00788175	0.0141203	0.00411148	0.00953031	0.0260487	0.00994602	0.0247558	0.00610714	0.00451832	0.00813367	0.00075952	0.0147366	0.00112969	0.0345292	0.023801	0.0105042	0.0167977	0.000121944	0.0165779	0.0155369	0.00281273	0.0108054	0.00179627	0.000150138	0.00143502	0.0176255	0.0353224	0.00022512	0.0114584	0.0122068	0.00341808	0.00604966	0.00544005	0.000724326	0.000784104	0.00497024	0.00610896	0.0304897	0.0131215	0.0185665	0.0171683	0.0102838	0.0053744	0.0115455	0.00671283	0.00289895	0.00140683	0.000700207	0.0103845	1.34832e-05	0.0386284	0.00867951	0.0109652	0.00551742	0.00188169	0.0077646	0.00146132	0.0368954	0.00345572	0.0187361	0.0167038	0.002387	0.00174695	0.00376165	0.0175029	0.000382573	0.0156102	0.00661638	0.0177592	0.00632535	0.0139675	0.00200802	0.00078578	0.000891131	0.000111035	0.00447937	0.00382088	0.0231837	0.0197973	0.0140992	0.0323293	0.00647641	0.00361697	0.0287127	0.000365252	0.0178784	0.00482374	0.0292257	0.0232967	0.00302687	0.00353781	2.202828
3420	-1710.967	-1882.66	171.6936	0.00128991	0.00972303	0.0105569	0.00327134	0.00569019	0.0241872	0.0110246	0.0379292	0.00817123	0.0170044	0.0362267	0.00397984	0.0534103	0.00985753	0.0208406	0.0262831	0.00809693	0.0465163	0.00783858	0.0678576	0.033045	0.0122835	0.0485911	0.00312051	0.0205965	0.0196367	0.0175196	0.0140226	0.00240699	0.00706274	0.0038785	0.0341289	0.0501224	0.000994381	0.0147664	0.0136096	0.00538206	0.010326	0.00148068	0.00223355	0.017579	0.00539433	0.0143637	0.0238438	0.0313221	0.0212229	0.0200765	0.00882536	0.0147324	0.017559	0.0116712	0.0046406	0.000361661	0.00456689	0.0204032	0.0140099	0.0641824	0.00488645	0.0119533	0.0163586	0.00888613	0.0082195	0.00451848	0.0356926	0.0175983	0.00347569	0.00674143	0.00387347	0.00482859	0.000635194	0.0307165	0.012023	0.0117954	0.0145742	0.0355017	0.012793	0.0110986	0.000338679	0.0150655	0.00330145	0.000158137	0.00150407	0.00376703	0.0188283	0.0221454	0.0259205	0.0488251	0.0145825	0.0190837	0.01529	0.00628237	0.036376	0.00809893	0.0449001	0.0140129	0.00468697	0.00642349	0.9275915	0.000813575	0.00613255	0.00665847	0.00206331	0.00358894	0.0152555	0.00695347	0.0239229	0.0051538	0.0107251	0.0228491	0.00251018	0.0336872	0.00621738	0.0131447	0.0165774	0.00510693	0.0293389	0.00494398	0.0427994	0.0208423	0.00774748	0.0306476	0.00196818	0.0129907	0.0123853	0.01105	0.0088444	0.00151815	0.00445464	0.00244627	0.0215259	0.0316134	0.00062718	0.00931349	0.00858387	0.00339459	0.00651286	0.000933902	0.00140875	0.0110875	0.00340234	0.00905951	0.0150389	0.0197556	0.0133858	0.0126627	0.00556637	0.00929211	0.0110749	0.00736132	0.00292694	0.000228109	0.00288045	0.0128688	0.00883635	0.0404814	0.00308201	0.00753922	0.0103178	0.0056047	0.00518424	0.00284991	0.0225122	0.0110997	0.0021922	0.00425198	0.00244309	0.00304551	0.000400633	0.0193736	0.00758321	0.00743964	0.00919231	0.0223918	0.00806888	0.00700013	0.000213613	0.00950216	0.00208231	9.97409e-05	0.000948656	0.00237596	0.0118755	0.0139676	0.0163487	0.0307952	0.00919752	0.0120365	0.00964378	0.00396244	0.0229433	0.00510819	0.0283196	0.00883826	0.00295618	0.00405145	1.585479
3456	-1692.941	-1864.359	171.4183	0.00450672	0.00837791	0.0133835	0.00338325	0.0144866	0.00695922	0.0100212	0.0290681	0.00284643	0.00375264	0.0317031	0.0053297	0.0454672	0.0064165	0.0156125	0.00171626	0.01293	0.0457321	0.0105779	0.074656	0.0432299	0.00144587	0.0307098	0.00302144	0.0283137	0.0261703	0.00204481	0.0238415	0.00464193	0.00296978	0.00465714	0.0456413	0.0760373	0.000471377	0.0212	0.023593	0.0291744	0.0091241	0.00418305	0.00396778	0.0118906	0.00361538	0.0169807	0.0268246	0.019456	0.0145878	0.0384101	0.0120949	0.00624737	0.00986288	0.0347487	0.00254298	0.00183542	0.0050979	0.0157248	0.00584858	0.116945	0.0147736	0.0141733	0.0155122	0.017765	0.00659851	0.0170338	0.0517055	0.0126552	0.0189968	0.0215955	0.00421442	0.000263576	0.000303633	0.0165214	0.00941493	0.0163425	0.00939153	0.0302065	0.0120056	0.0109147	0.0128983	0.0132494	0.00391873	0.00101205	0.0194778	0.00501587	0.0365551	0.0084411	0.0388268	0.0491274	0.0533577	0.022284	0.0514876	0.0131381	0.0493289	0.00232828	0.0390942	0.0148921	0.00324851	0.0283266	0.8420139	0.00244867	0.00455204	0.00727174	0.00183825	0.00787114	0.00378121	0.00544488	0.0157938	0.00154658	0.00203895	0.0172255	0.00289583	0.024704	0.00348633	0.00848287	0.000932508	0.00702535	0.024848	0.00574736	0.0405634	0.0234884	0.000785597	0.0166858	0.00164166	0.0153839	0.0142193	0.00111102	0.012954	0.00252214	0.00161359	0.0025304	0.0247987	0.0413139	0.000256117	0.0115188	0.012819	0.0158515	0.00495747	0.00227281	0.00215585	0.00646061	0.00196437	0.00922627	0.0145748	0.0105712	0.00792611	0.0208697	0.00657162	0.00339443	0.00535888	0.0188803	0.0013817	0.000997251	0.00276988	0.00854388	0.00317775	0.0635405	0.00802704	0.00770088	0.00842834	0.0096524	0.00358522	0.0092551	0.0280935	0.00687605	0.0103217	0.0117337	0.00228986	0.000143211	0.000164975	0.00897672	0.00511549	0.00887952	0.00510278	0.0164124	0.00652309	0.00593038	0.00700812	0.00719888	0.00212919	0.000549886	0.010583	0.00272531	0.0198617	0.00458637	0.0210961	0.0266928	0.0289913	0.0121077	0.0279752	0.00713845	0.0268022	0.00126504	0.0212414	0.00809146	0.00176504	0.0153909	1.840475
3492	-1685.802	-1857.45	171.6482	0.00359846	0.00224597	0.0262749	0.00329626	0.00414408	0.0125855	0.0152959	0.0301356	0.00164676	0.0111762	0.0203136	0.00525608	0.0542159	0.00601617	0.0159821	0.0061907	0.00887598	0.0196011	0.00300192	0.104084	0.0309376	0.00227553	0.0207556	0.00340502	0.0161224	0.0273459	0.00305502	0.0291758	0.00713722	0.00822135	0.00373839	0.0267047	0.0357767	0.000464709	0.0190207	0.0278941	0.00620327	0.011124	0.0190951	0.00400007	0.00793436	0.00202221	0.0073326	0.0214192	0.02511	0.0264506	0.0102961	0.0191011	0.0136378	0.0128058	0.00424549	0.0374753	0.000824502	0.0195686	0.073789	0.0178411	0.0250419	0.0112361	0.0242841	0.00200737	0.00585366	0.0328053	0.00726762	0.0362148	0.0183899	0.0291884	0.00718596	0.0304007	0.0209441	0.000211077	0.0123812	0.00953814	0.0139551	0.0076297	0.01585	0.0328239	0.0254517	0.00693229	0.0720414	3.5292e-05	0.00134337	0.014701	0.00541679	0.0199459	0.000894191	0.0153814	0.0237673	0.00512598	0.00615583	0.0479289	0.0127612	0.00689989	0.000931522	0.00119531	0.0173525	0.00598473	0.00339542	0.9625282	0.00225878	0.00140981	0.016493	0.00206909	0.00260128	0.00790006	0.0096014	0.0189164	0.00103369	0.00701543	0.012751	0.00329929	0.0340318	0.0037764	0.0100321	0.00388596	0.00557153	0.0123038	0.00188433	0.0653344	0.0194198	0.00142837	0.0130285	0.00213736	0.0101201	0.0171653	0.00191767	0.0183139	0.00448009	0.00516061	0.00234662	0.0167628	0.0224574	0.000291702	0.0119395	0.0175094	0.00389385	0.00698261	0.0119862	0.00251088	0.00498047	0.00126936	0.00460274	0.013445	0.0157618	0.0166033	0.00646293	0.01199	0.00856054	0.00803829	0.00266493	0.0235236	0.000517547	0.0122834	0.046318	0.011199	0.015719	0.00705297	0.0152434	0.00126005	0.0036744	0.0205922	0.00456195	0.0227323	0.0115435	0.0183218	0.00451069	0.0190828	0.0131468	0.000132495	0.00777177	0.00598717	0.00875975	0.00478923	0.00994921	0.0206038	0.0159763	0.00435146	0.045221	2.21531e-05	0.000843246	0.00922795	0.00340017	0.0125202	0.000561292	0.00965501	0.014919	0.00321763	0.00386407	0.0300854	0.00801035	0.00433112	0.000584724	0.000750307	0.0108923	0.00375667	0.00213134	1.593095
3528	-1689.427	-1860.842	171.4158	0.00752406	0.00309289	0.0187972	0.000493463	0.013368	0.0123651	0.00978241	0.0217415	0.0012232	0.0114015	0.0283435	0.00728684	0.0337989	0.0170604	0.0283033	0.0118838	0.0109341	0.0332917	0.00332442	0.0744286	0.035993	0.00439991	0.0261457	0.000476514	0.00714085	0.0173294	0.00350287	0.025173	0.00346459	0.00878173	0.0183388	0.042676	0.072351	0.00192563	0.00615233	0.0156305	0.00938636	0.0158613	0.00790068	0.00181312	0.00716042	0.0070755	0.0279675	0.0424919	0.020282	0.0208902	0.0210705	0.0117478	0.0193846	0.0157193	0.00224479	0.0348596	0.0131299	0.0226984	0.0987615	0.0304092	0.00830992	0.013681	0.0113295	0.00277568	0.00834621	0.0453511	0.00367694	0.0143567	0.0194589	0.0231928	0.0136695	0.00111968	0.0492167	0.00145346	0.00223382	0.00734106	0.0229454	0.0165062	0.00189505	0.0436322	0.0227196	0.0132929	0.0859188	0.00202879	0.00184526	0.0129343	0.00287068	0.0175225	0.00101365	0.00872564	0.0138094	0.0252327	0.0315116	0.037376	0.00844481	0.00132961	0.00911738	0.00486662	0.0135409	0.00454985	0.00313744	1.044627	0.00442315	0.00181821	0.0110503	0.000290091	0.00785865	0.00726908	0.00575077	0.0127812	0.000719082	0.00670261	0.0166622	0.0042837	0.0198693	0.0100293	0.0166386	0.00698612	0.00642781	0.0195712	0.00195432	0.0437542	0.0211591	0.00258657	0.0153702	0.000280127	0.00419788	0.0101874	0.00205923	0.0147984	0.00203672	0.0051625	0.0107808	0.0250879	0.0425328	0.00113201	0.00361676	0.00918865	0.00551794	0.00932434	0.00464456	0.00106588	0.00420938	0.00415946	0.0164412	0.0249797	0.0119231	0.0122807	0.0123867	0.00690618	0.0113956	0.00924088	0.00131964	0.0204929	0.00771865	0.0133437	0.0580587	0.0178766	0.00488514	0.00804265	0.00666024	0.00163174	0.00490647	0.0266605	0.00216156	0.00843984	0.0114393	0.0136343	0.00803586	0.000658227	0.0289329	0.000854444	0.00131319	0.00431557	0.0134889	0.00970345	0.00111404	0.02565	0.0133561	0.00781448	0.0505089	0.00119266	0.00108477	0.00760367	0.00168758	0.0103009	0.000595893	0.00512953	0.00811811	0.0148335	0.0185247	0.0219722	0.00496443	0.000781637	0.00535982	0.00286093	0.00796027	0.00267471	0.0018444	1.701062
3564	-1702.28	-1873.62	171.3395	0.0203213	0.00428331	0.0431812	0.000498135	0.0149858	0.0193862	0.00778678	0.0407071	0.00357003	0.0111396	0.0368999	0.00471526	0.0668906	0.01329	0.00965865	0.00588138	0.00531987	0.0180627	0.00656155	0.057812	0.0332224	0.005859	0.0236087	0.00204161	0.0258045	0.0191455	0.0144326	0.0380121	0.00648497	0.00198694	0.0097437	0.0120778	0.055144	0.00350801	0.0176604	0.0126164	0.0225608	0.00482173	0.0446492	0.00852017	0.0061072	0.00358669	0.0367858	0.0456173	0.0179307	0.0260281	0.0546466	0.011218	0.0104497	0.0164116	0.00997395	0.0795421	0.0144886	0.0156081	0.0892323	0.0313243	0.0215482	0.0138154	0.00842171	0.00107631	0.00317095	0.0716794	0.0104972	0.0125776	0.0357141	0.0229146	0.0154032	0.0101281	0.0654497	0.00909826	0.0106746	0.010927	0.0269584	0.00443234	0.000259875	0.0238767	0.0272243	0.00916781	0.0699297	0.00530413	0.00244338	0.0216561	0.00441062	0.0233801	0.000443506	0.0112002	0.020947	0.0282332	0.0233272	0.0343695	0.0150284	0.00919028	0.00107682	0.00634917	0.01661	0.00126897	0.00638746	0.7768394	0.0104837	0.00220974	0.022277	0.000256986	0.00773111	0.0100012	0.00401717	0.0210006	0.00184177	0.0057469	0.0190365	0.00243259	0.0345086	0.00685626	0.00498286	0.00303418	0.0027445	0.0093185	0.00338508	0.029825	0.0171393	0.00302263	0.0121797	0.00105326	0.0133125	0.0098771	0.00744572	0.0196103	0.00334557	0.00102505	0.00502674	0.0062309	0.0284486	0.00180977	0.00911091	0.00650874	0.011639	0.00248751	0.0230343	0.00439553	0.00315068	0.00185036	0.0189776	0.0235338	0.0092504	0.0134278	0.028192	0.00578731	0.00539096	0.0084667	0.00514552	0.0410355	0.0074746	0.00805217	0.0460346	0.0161601	0.0111166	0.00712731	0.00434473	0.000555262	0.00163588	0.0369791	0.00541548	0.00648873	0.0184248	0.0118216	0.00794646	0.00522504	0.0337653	0.00469376	0.00550697	0.0056372	0.0139077	0.00228663	0.000134068	0.0123179	0.0140449	0.00472964	0.0360765	0.00273638	0.00126053	0.0111723	0.00227542	0.0120617	0.000228803	0.00577814	0.0108065	0.0145654	0.0120344	0.0177311	0.00775308	0.00474123	0.000555529	0.00327551	0.00856901	0.000654657	0.00329527	1.938374
3600	-1707.066	-1878.391	171.3253	0.0133871	0.00386643	0.0498883	0.00875377	0.00587662	0.0173303	0.00394706	0.0261512	0.00136675	0.00229182	0.0343331	0.0074228	0.084228	0.0109195	0.020386	0.00461942	0.0039254	0.0319911	0.00866436	0.0827285	0.0179249	0.00441705	0.0354142	0.00136496	0.0220724	0.0224791	0.0169534	0.037841	0.00150315	0.0104636	0.00443825	0.0183926	0.0751515	0.00475391	0.0146947	0.025293	0.018438	0.0192734	0.00462032	0.019209	0.00218775	0.00423807	0.00860553	0.0299533	0.0331528	0.0209858	0.0306456	0.0172172	0.0137701	0.0102314	0.014889	0.0584424	0.00727412	0.000517158	0.0721054	0.0487949	0.0233722	0.0295943	0.021329	0.00499287	0.003179	0.0624698	0.0179234	0.0171505	0.0159433	0.0269657	0.0188564	0.00437951	0.025804	0.0241539	0.00917202	0.0120906	0.0166777	0.00585598	0.00487311	0.0359296	0.018908	0.0147136	0.0758147	9.00317e-05	0.00220686	0.00799663	0.0217891	0.0225492	0.00471732	0.0378957	0.00129067	0.0155901	0.011355	0.0332208	0.00490582	0.0159464	3.96249e-05	0.0154266	0.0204297	0.00406849	0.00864854	0.8653519	0.00709025	0.00204779	0.0264225	0.00463628	0.00311245	0.00917871	0.00209049	0.0138505	0.000723875	0.00121382	0.0181839	0.00393135	0.0446099	0.00578333	0.0107971	0.00244659	0.00207902	0.0169435	0.00458893	0.0438157	0.00949363	0.00233941	0.0187565	0.000722926	0.0116903	0.0119057	0.00897907	0.0200418	0.000796118	0.00554185	0.00235064	0.00974134	0.0398027	0.00251783	0.00778279	0.013396	0.00976537	0.0102078	0.00244707	0.0101737	0.00115871	0.00224462	0.00455777	0.0158642	0.0175588	0.0111148	0.0162309	0.0091188	0.00729311	0.00541887	0.00788568	0.030953	0.00385261	0.000273903	0.0381893	0.0258433	0.0123787	0.0156741	0.0112965	0.00264439	0.0016837	0.033086	0.00949283	0.00908347	0.0084441	0.0142819	0.00998697	0.00231953	0.0136666	0.0127927	0.0048578	0.00640357	0.00883304	0.00310152	0.00258096	0.0190294	0.0100143	0.00779279	0.0401539	4.76837e-05	0.00116882	0.00423527	0.0115402	0.0119428	0.00249845	0.0200708	0.00068358	0.00825703	0.00601396	0.0175948	0.00259828	0.00844575	2.09866e-05	0.00817044	0.0108202	0.0021548	0.00458054	1.888103
