Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-1696.776	-1868.255	171.4785	0.9073529	1.753539
5490	-1692.127	-1863.566	171.4395	0.8777583	1.801271
5496	-1684.303	-1855.897	171.5941	0.9466966	1.643705
5502	-1692.219	-1863.65	171.4311	0.9362301	1.766442
5508	-1692.706	-1864.246	171.5397	1.074644	1.590494
5514	-1698.259	-1870.03	171.771	1.081207	1.412032
5520	-1693.611	-1865.232	171.621	0.9527643	1.619946
5526	-1693.271	-1865.093	171.8212	0.8526893	1.546751
5532	-1701.007	-1872.503	171.4965	1.045627	1.642759
5538	-1694.801	-1866.307	171.5057	0.9488774	1.705221
5544	-1692.699	-1864.186	171.487	0.8509933	1.786875
5550	-1691.29	-1863.084	171.7936	0.835226	1.579942
5556	-1696.566	-1868.059	171.493	0.8802678	1.762336
5562	-1691.859	-1863.36	171.5007	1.058564	1.63042
5568	-1688.948	-1860.561	171.6126	1.047211	1.557202
5574	-1684.091	-1855.505	171.415	0.9780364	1.748511
5580	-1687.984	-1859.253	171.2685	0.855395	1.933302
5586	-1699.882	-1871.021	171.1386	0.7230542	2.107572
5592	-1694.524	-1866.069	171.546	0.7838415	1.792562
5598	-1693.354	-1864.569	171.2145	0.775468	2.022962
5604	-1693.9	-1865.117	171.2172	0.775468	2.021159
5610	-1693.48	-1864.688	171.2077	0.775468	2.027424
5616	-1692.615	-1863.693	171.0784	0.7837714	2.10726
5622	-1685.342	-1856.752	171.4095	0.8057855	1.871354
5628	-1694.483	-1865.594	171.1107	0.8749858	2.02575
5634	-1689.796	-1861.129	171.3335	0.9179529	1.846617
5640	-1690.921	-1862.378	171.4576	0.7938384	1.846617
5646	-1698.339	-1870.065	171.7258	1.08086	1.447093
5652	-1700.286	-1871.833	171.5473	0.8266835	1.761827
5658	-1701.19	-1872.634	171.4444	0.9204318	1.768232
5664	-1695.554	-1867.277	171.7222	0.8878871	1.593612
5670	-1689.566	-1860.853	171.2869	0.6266554	2.07345
5676	-1690.511	-1861.666	171.1552	0.6959433	2.114496
5682	-1709.193	-1880.038	170.8452	0.8447193	2.219288
5688	-1695.388	-1866.879	171.4912	0.9628282	1.705576
5694	-1700.075	-1871.712	171.6372	0.919207	1.632512
5700	-1695.245	-1866.882	171.6368	0.919207	1.632812
5706	-1708.63	-1880.17	171.5402	0.8279661	1.765916
5712	-1701.166	-1872.773	171.6078	0.7276552	1.788631
5718	-1704.313	-1875.336	171.0226	0.8701085	2.087227
5724	-1706.264	-1877.717	171.4531	0.8556053	1.80718
5730	-1699.777	-1870.582	170.8049	0.8556053	2.238251
5736	-1684.118	-1855.695	171.5773	0.9521507	1.651887
5742	-1695.672	-1867.12	171.449	0.8632939	1.804712
5748	-1697.659	-1869.243	171.5841	0.7554023	1.785823
5754	-1686.736	-1858.068	171.3321	0.8103309	1.920776
5760	-1684.538	-1855.896	171.3585	0.7893766	1.917126
5766	-1707.158	-1878.539	171.3802	0.8467695	1.863347
5772	-1709.674	-1880.86	171.1857	0.6649477	2.114792
5778	-1700.21	-1871.186	170.9759	0.6649477	2.25087
5784	-1693.247	-1864.585	171.3382	0.7540514	1.954609
5790	-1699.202	-1870.472	171.2698	0.7329579	2.014439
5796	-1702.807	-1874.079	171.2723	0.9403453	1.873106
5802	-1687.976	-1859.264	171.2878	0.7803577	1.970745
5808	-1683.525	-1854.83	171.3049	0.75508	1.976226
5814	-1690.973	-1862.337	171.3643	0.6426169	2.011677
5820	-1691.426	-1862.583	171.1573	0.6157188	2.165432
5826	-1687.269	-1858.276	171.007	0.6157188	2.262497
5832	-1701.889	-1873.12	171.2305	0.6578934	2.090045
5838	-1696.527	-1867.67	171.1437	0.7172539	2.108077
5844	-1689.19	-1860.744	171.5542	0.9600886	1.662702
5850	-1698.971	-1870.457	171.4856	0.9600886	1.711477
5856	-1692.402	-1864.024	171.6219	0.8280349	1.70849
5862	-1694.88	-1865.928	171.0474	0.8280349	2.09857
5868	-1695.743	-1867.134	171.3905	0.7790666	1.902421
5874	-1690.8	-1862.17	171.37	0.8972395	1.835773
5880	-1692.09	-1863.46	171.37	0.8972395	1.835773
5886	-1699.986	-1871.111	171.125	0.8972395	2.00144
5892	-1693.394	-1864.745	171.3516	0.8972395	1.84837
5898	-1686.988	-1858.481	171.4929	0.8637797	1.773883
5904	-1694.865	-1866.472	171.6072	0.7339106	1.784738
5910	-1690.234	-1861.621	171.3865	0.8583604	1.851087
5916	-1702.072	-1873.853	171.7807	0.6792717	1.701382
5922	-1693.087	-1864.387	171.2997	0.7220934	2.001759
5928	-1692.435	-1863.87	171.4344	0.8520535	1.822514
5934	-1705.275	-1876.666	171.3912	0.8952269	1.822514
5940	-1691.055	-1862.541	171.4867	0.9217776	1.737705
5946	-1688.835	-1860.298	171.4629	0.8568774	1.799525
5952	-1688.729	-1860.244	171.5153	0.9656695	1.686446
5958	-1694.634	-1866.399	171.7641	0.9637223	1.506681
5964	-1707.536	-1879.089	171.5528	0.9455298	1.674109
5970	-1703.66	-1874.771	171.1112	0.7708396	2.09424
5976	-1688.981	-1860.334	171.3531	0.7155577	1.970422
5982	-1688.606	-1860.048	171.4419	0.7159232	1.910406
5988	-1693.695	-1865.065	171.37	0.7159232	1.958852
5994	-1702.62	-1873.938	171.3183	0.665336	2.02714
6000	-1692.062	-1863.757	171.6946	0.8014058	1.675799
6006	-1691.58	-1863.027	171.447	0.8014058	1.848646
6012	-1687.179	-1858.576	171.3966	0.8518146	1.848646
6018	-1693.82	-1865.232	171.4127	0.9253806	1.786816
6024	-1697.174	-1868.368	171.1944	0.6886099	2.093581
6030	-1691.992	-1863.66	171.6673	0.9142277	1.614307
6036	-1709.867	-1881.499	171.6315	0.9563402	1.609742
6042	-1688.519	-1860.149	171.6305	0.9063869	1.646546
6048	-1694.943	-1866.141	171.1984	0.7321512	2.06229
6054	-1703.479	-1874.801	171.3221	0.8209443	1.920414
6060	-1705.633	-1877.049	171.416	0.7141558	1.929068
6066	-1709.316	-1880.669	171.3532	0.776942	1.929068
6072	-1700.06	-1871.411	171.3509	0.8355707	1.890916
6078	-1697.553	-1869.272	171.7193	0.8985247	1.587942
6084	-1695.538	-1867.27	171.7315	0.9269908	1.558141
6090	-1699.5	-1871.057	171.5576	0.724846	1.825259
6096	-1688.9	-1860.365	171.4648	0.6869262	1.914489
6102	-1686.161	-1857.896	171.7346	0.8845741	1.586993
6108	-1682.079	-1853.552	171.4733	0.8845741	1.773062
6114	-1696.755	-1868.227	171.4722	0.8845741	1.773797
6120	-1690.297	-1861.889	171.5917	0.8757757	1.69608
6126	-1701.202	-1872.53	171.3282	1.060257	1.751687
6132	-1692.771	-1864.307	171.5361	0.7799658	1.802077
6138	-1695.112	-1866.503	171.3911	0.7799658	1.901385
6144	-1690.073	-1861.669	171.5959	0.8200439	1.732462
6150	-1701.335	-1873.009	171.6734	1.008082	1.541153
6156	-1693.491	-1865.089	171.5982	0.8769546	1.69058
6162	-1697.347	-1868.916	171.5683	0.7287427	1.815229
6168	-1714.928	-1886.369	171.4411	0.7516409	1.886677
6174	-1699.007	-1870.427	171.42	0.772729	1.886677
6180	-1692.259	-1863.812	171.5528	0.8133908	1.767287
6186	-1685.467	-1856.967	171.4993	0.7538792	1.845407
6192	-1708.465	-1879.98	171.5149	0.8030617	1.800786
6198	-1695.938	-1867.296	171.3581	0.9598633	1.800786
6204	-1693.355	-1864.777	171.4226	0.6391165	1.975098
6210	-1686.151	-1857.552	171.4005	0.6903454	1.955534
6216	-1691.548	-1862.561	171.0128	0.8648208	2.097105
6222	-1685.737	-1856.921	171.1847	0.8247968	2.009976
6228	-1685.69	-1857.184	171.4931	0.9545715	1.710081
6234	-1689.001	-1860.618	171.6174	0.8302758	1.710081
6240	-1688.865	-1860.476	171.6104	0.7223584	1.790492
6246	-1696.473	-1867.685	171.2123	0.9316835	1.919776
6252	-1692.042	-1863.351	171.3088	0.8885215	1.883586
6258	-1698.735	-1870.131	171.3951	0.8918272	1.822213
6264	-1687.796	-1859.189	171.3933	0.8342947	1.862899
6270	-1688.615	-1860.356	171.7411	0.8951316	1.574505
6276	-1680.978	-1852.335	171.357	0.8979811	1.844186
6282	-1697.643	-1869.152	171.5091	0.8690415	1.758926
6288	-1708.804	-1880.331	171.5271	0.7478035	1.830489
6294	-1708.804	-1880.389	171.5852	0.9095087	1.676721
6300	-1692.311	-1863.902	171.5908	0.9722908	1.627636
6306	-1690.819	-1862.362	171.5428	0.9033784	1.711135
6312	-1693.834	-1865.283	171.4489	1.002215	1.707637
6318	-1686.713	-1858.162	171.4489	1.002215	1.707637
6324	-1682.564	-1854.245	171.6808	1.014326	1.531066
6330	-1690.353	-1861.859	171.5064	0.8542346	1.771106
6336	-1694.025	-1865.529	171.5038	0.8512289	1.775015
6342	-1686.834	-1858.117	171.2828	0.9034275	1.891132
6348	-1699.297	-1870.768	171.4713	0.9034275	1.76131
6354	-1694.337	-1865.798	171.4615	0.8424316	1.810468
6360	-1713.521	-1885.019	171.4979	0.7165912	1.871834
6366	-1710.723	-1882.235	171.5121	0.7033134	1.871213
6372	-1703.128	-1874.362	171.234	0.8848894	1.936658
6378	-1712.627	-1884.102	171.4752	0.8848894	1.77148
6384	-1697.379	-1868.909	171.5299	0.9002264	1.722434
6390	-1700.66	-1872.19	171.5299	0.9002264	1.722434
6396	-1690.721	-1862.072	171.3511	0.9411505	1.818513
6402	-1684.431	-1856.197	171.7661	0.9411505	1.522062
6408	-1692.507	-1863.861	171.3544	1.179912	1.648409
6414	-1686.266	-1857.704	171.4379	0.8890477	1.794535
6420	-1683.3	-1854.795	171.4957	0.7897587	1.823229
6426	-1680.834	-1852.301	171.4671	0.8967122	1.768899
6432	-1684.625	-1855.856	171.2304	0.9320995	1.907213
6438	-1687.424	-1858.731	171.3068	0.8556823	1.907213
6444	-1695.795	-1867.004	171.2082	0.7299931	2.057215
6450	-1702.096	-1873.397	171.3013	0.7299931	1.99545
6456	-1694.346	-1865.666	171.3202	0.9746966	1.816725
6462	-1694.322	-1865.927	171.6052	0.7250722	1.792238
6468	-1693.967	-1865.179	171.2114	0.8104173	2.001771
6474	-1703.042	-1874.313	171.2707	0.7989061	1.969794
6480	-1693.231	-1864.615	171.3846	0.7939201	1.896326
6486	-1691.584	-1862.998	171.414	0.8120203	1.864012
6492	-1680.902	-1852.327	171.425	0.8565199	1.825915
6498	-1684.193	-1855.594	171.4009	0.8565199	1.842509
6504	-1689.734	-1860.866	171.1327	0.7421561	2.098921
6510	-1693.222	-1864.629	171.4064	0.8419517	1.848692
6516	-1688.508	-1859.822	171.3138	0.8077198	1.934928
6522	-1696.883	-1868.153	171.2701	0.6753886	2.0524
6528	-1703.455	-1874.486	171.0312	0.735652	2.169445
6534	-1698.294	-1869.629	171.3356	0.6991025	1.993155
6540	-1706.41	-1877.565	171.1552	0.7963833	2.048398
6546	-1700.876	-1872.267	171.3916	0.8200808	1.873813
6552	-1695.571	-1867.164	171.5933	0.7735074	1.766863
6558	-1699.795	-1870.774	170.9797	0.8931648	2.100246
6564	-1697.723	-1869.1	171.3776	0.7242086	1.948193
6570	-1698.623	-1869.943	171.3194	0.8926605	1.873495
6576	-1687.488	-1858.774	171.2859	0.838406	1.933036
6582	-1690.186	-1861.595	171.4087	0.9577699	1.767066
6588	-1692.237	-1863.806	171.5698	0.8734488	1.713193
6594	-1689.442	-1860.809	171.3672	1.059285	1.725029
6600	-1681.531	-1853.109	171.5778	0.7300844	1.807707
