Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-1678.168	-1844.891	166.722	0.6362608	0.802988	5.555331	0.4790842
3990	-1687.693	-1853.727	166.0334	0.491866	1.447408	5.75411	0.4711928
3996	-1689.301	-1854.906	165.605	0.6719836	1.00011	6.420123	0.4022612
4002	-1689.556	-1853.129	163.5737	0.6136513	2.030063	7.51139	0.3442888
4008	-1690.406	-1855.099	164.6936	0.4617947	0.9907072	7.51139	0.3442888
4014	-1675.47	-1840.448	164.9786	0.4026773	0.7811552	7.51139	0.3673895
4020	-1679.014	-1845.532	166.5178	0.508275	0.6005729	6.053686	0.4080377
4026	-1683.656	-1849.562	165.9057	0.4776152	0.7870991	6.543443	0.4610479
4032	-1676.966	-1840.22	163.2541	0.445078	1.933857	8.05017	0.3142769
4038	-1684.577	-1846.942	162.3646	0.3968894	1.742515	9.163866	0.3217426
4044	-1680.51	-1845.16	164.6499	0.3844182	0.9857238	7.556246	0.2780209
4050	-1695.844	-1860.039	164.1946	0.3999889	0.8127579	8.249424	0.3450957
4056	-1695.053	-1860.648	165.5956	0.4746079	1.107054	6.508012	0.3804754
4062	-1695.454	-1863.21	167.7554	0.4510488	0.7621268	4.742553	0.5514253
4068	-1689.194	-1855.24	166.0464	0.9814647	1.077411	5.608996	0.5514253
4074	-1683.82	-1850.731	166.9104	0.7181261	0.8505347	5.234417	0.551859
4080	-1682.585	-1849.031	166.446	0.447854	0.925938	5.896969	0.466548
4086	-1678.094	-1844.754	166.6598	0.4641692	0.6900981	5.896969	0.4864288
4092	-1680.345	-1846.383	166.0383	0.7490365	1.268857	5.663988	0.5271353
4098	-1675.757	-1843.188	167.431	0.6621555	0.6368798	4.973961	0.4731359
4104	-1689.087	-1853.97	164.8828	0.6279567	1.731329	6.50366	0.4505459
4110	-1689.026	-1855.016	165.9905	0.4026625	0.8966707	6.411337	0.4115566
4116	-1686.817	-1850.274	163.4561	0.4026625	1.633732	8.185062	0.3417476
4122	-1690.36	-1855.066	164.7054	0.292433	1.375526	7.236744	0.296963
4128	-1686.141	-1848.898	162.7575	0.6761178	0.8666002	9.299813	0.2942523
4134	-1684.959	-1849.562	164.6031	0.3795644	1.033797	7.582788	0.2933314
4140	-1680.118	-1842.435	162.3173	0.4586936	0.5554974	10.227	0.2855258
4146	-1673.797	-1836.226	162.4281	0.3918111	1.706877	9.060117	0.2669017
4152	-1669.78	-1832.837	163.0576	0.5834419	0.9422232	9.060117	0.3297904
4158	-1673.382	-1837.782	164.4006	0.5130426	0.6678406	8.047443	0.3254021
4164	-1690.784	-1855.026	164.2424	0.5130426	0.8327027	8.047443	0.323252
4170	-1691.977	-1857.017	165.0395	0.4243804	1.027427	7.2084	0.4075679
4176	-1681.621	-1848.251	166.6293	0.4024926	0.730584	5.920514	0.3847977
4182	-1680.993	-1845.072	164.0797	0.6120392	0.7865958	8.207246	0.3847977
4188	-1683.128	-1848.613	165.4854	0.4768969	0.8993093	6.826082	0.3850213
4194	-1687.535	-1852.138	164.6031	0.7397432	0.5677123	7.675411	0.3030122
4200	-1686.455	-1851.096	164.6403	0.5531098	0.961841	7.511894	0.3555665
4206	-1678.698	-1844.443	165.7454	0.2757672	1.10204	6.558374	0.3748765
4212	-1710.568	-1875.695	165.1268	0.4609286	0.7516422	7.359556	0.4141593
4218	-1693.744	-1857.269	163.5246	0.4874731	0.8322296	8.730063	0.2774654
4224	-1689.766	-1854.439	164.6723	0.3991652	0.8700487	7.741147	0.3774662
4230	-1695.292	-1860.629	165.3373	0.820571	0.660477	6.825595	0.3412744
4236	-1693.168	-1856.915	163.747	0.4834582	0.5194981	8.846872	0.3236188
4242	-1678.739	-1844.157	165.4178	0.3672486	1.004549	6.847302	0.3236188
4248	-1679.358	-1843.56	164.2017	0.4536894	0.9617625	7.924092	0.2578488
4254	-1681.388	-1847.987	166.5987	0.6138395	0.9395579	5.56708	0.5011137
4260	-1682.064	-1846.395	164.3311	0.3970436	0.9216105	8.036591	0.3826883
4266	-1681.769	-1847.091	165.3224	0.4332494	0.8300566	7.100075	0.3832374
4272	-1677.168	-1842.081	164.9134	0.7917423	0.8626129	7.100075	0.3570518
4278	-1672.462	-1837.464	165.0027	0.5572602	0.7058654	7.42977	0.4130168
4284	-1673.54	-1839.857	166.3167	0.4912815	0.7034375	6.198842	0.4667785
4290	-1666.8	-1832.606	165.8067	0.4712756	0.9231599	6.457349	0.345526
4296	-1682.293	-1847.628	165.3354	0.4473344	0.9231599	6.970377	0.3675047
4302	-1673.838	-1838.597	164.7586	0.4064961	1.104391	7.375482	0.3310623
4308	-1668.811	-1833.932	165.1214	0.3899792	0.8637687	7.269146	0.3310623
4314	-1665.866	-1830.992	165.126	0.6426918	1.134898	6.770465	0.3639352
4320	-1667.109	-1832.552	165.4432	0.5792857	1.257269	6.39601	0.3639352
4326	-1677.824	-1843.273	165.4488	0.2756073	0.8017279	7.11174	0.3260434
4332	-1678.254	-1844.514	166.2605	0.4805663	0.5808392	6.328696	0.3644305
4338	-1680.496	-1846.587	166.0912	0.4646401	0.9138125	6.173296	0.3294141
4344	-1668.845	-1831.809	162.9639	0.4509641	0.7989676	9.417439	0.3201566
4350	-1671.523	-1835.799	164.276	0.4571735	0.925997	7.981703	0.3273891
4356	-1673.779	-1837.504	163.7248	0.7154751	1.343739	7.881213	0.3477611
4362	-1676.46	-1841.916	165.456	0.6398566	1.772653	5.855511	0.3848049
4368	-1689.282	-1855.448	166.1655	0.3357827	0.8950368	6.291159	0.3848049
4374	-1670.729	-1835.109	164.3799	0.3406253	0.8679627	8.078886	0.3563894
4380	-1667.027	-1832.512	165.4856	0.3700653	0.9903015	6.791385	0.3240089
4386	-1674.713	-1839.75	165.0365	0.3589258	1.41948	6.804153	0.302131
4392	-1672.92	-1838.527	165.6068	0.4738154	1.187825	6.417232	0.3801126
4398	-1670.19	-1835.769	165.5786	0.4598831	1.008661	6.595338	0.3287952
4404	-1681.108	-1846.78	165.6723	0.7123975	1.158563	6.167579	0.4362306
4410	-1689.015	-1854.933	165.9177	0.4680831	1.158563	6.167579	0.4401384
4416	-1685.619	-1850.602	164.983	0.3674827	1.158563	7.06605	0.2769588
4422	-1691.152	-1855.47	164.3181	0.3624974	0.9837197	7.923007	0.2851666
4428	-1684.631	-1849.135	164.5046	0.3624974	0.8631835	7.923007	0.3402513
4434	-1682.794	-1847.154	164.3598	0.5723692	0.7437287	7.923007	0.2960208
4440	-1684.938	-1848.984	164.0453	0.5723692	0.8302883	8.241809	0.3901575
4446	-1680.029	-1844.862	164.8326	0.5723692	1.082258	7.173778	0.3481863
4452	-1692.582	-1855.933	163.3501	0.2808803	1.796241	8.182172	0.2744035
4458	-1686.04	-1849.859	163.8195	0.534932	1.014604	8.204352	0.2762592
4464	-1695.248	-1860.138	164.8903	0.2992677	1.014604	7.37452	0.279593
4470	-1691.76	-1859.074	167.3135	0.3673393	0.9773477	5.054906	0.446725
4476	-1686.577	-1852.481	165.9044	0.3635346	1.227213	6.198217	0.3920269
4482	-1682.296	-1846.518	164.2217	0.4863469	0.7460968	8.191317	0.3356772
4488	-1679.528	-1842.677	163.1497	0.4931113	1.549036	8.4761	0.3387189
4494	-1699.181	-1864.976	165.7951	0.4320842	1.24517	6.232289	0.41474
4500	-1685.512	-1850.596	165.0847	0.4315186	0.9856146	7.165641	0.3558875
4506	-1689.421	-1855.677	166.2554	0.3140585	1.543366	5.547915	0.3317497
4512	-1681.737	-1847.608	165.8709	0.3140585	0.9115845	6.587848	0.3796585
4518	-1677.422	-1842.881	165.4586	0.8007688	0.5233566	6.851467	0.3630132
4524	-1678.734	-1845.618	166.8843	0.6624182	0.7830297	5.387088	0.506343
4530	-1679.388	-1845.886	166.4981	0.7018927	0.8954094	5.62348	0.506343
4536	-1681.965	-1848.846	166.8806	1.046541	0.8619298	4.929528	0.506343
4542	-1673.784	-1838.455	164.6709	0.3907441	1.381388	7.233753	0.3599988
4548	-1678.899	-1843.146	164.2472	0.6114691	0.8350329	7.977847	0.3623415
4554	-1687.017	-1852.158	165.1407	0.4134296	0.9099861	7.211826	0.3671828
4560	-1672.859	-1839.062	166.2036	0.530977	0.8942312	6.06305	0.3923988
4566	-1680.389	-1846.56	166.1708	0.4814679	0.8942312	6.148337	0.3981088
4572	-1681.382	-1848.475	167.0931	0.2841681	0.8942312	5.429759	0.4117437
4578	-1668.514	-1834.93	166.4154	0.3027445	0.8942312	6.088885	0.4117437
4584	-1672.587	-1839.569	166.9822	0.4933095	1.123678	5.119886	0.5148822
4590	-1681.871	-1847.51	165.6397	0.9434527	1.083877	6.050846	0.5273205
4596	-1685.506	-1850.511	165.005	0.5830951	0.9720773	7.14093	0.410867
4602	-1683.371	-1848.423	165.0528	0.5681149	0.9021769	7.14093	0.3519462
4608	-1683.942	-1851.107	167.165	0.3909459	0.6674015	5.436887	0.3593392
4614	-1676.006	-1843.362	167.3555	0.2273051	0.9834306	5.111477	0.3694457
4620	-1676.902	-1843.562	166.66	0.4562442	0.6485208	5.891818	0.3575165
4626	-1669.296	-1836.05	166.754	0.3146353	0.6898406	5.940696	0.4256907
4632	-1664.424	-1830.333	165.9091	0.4954617	1.462801	5.846968	0.4182698
4638	-1677.328	-1843.708	166.3797	0.7042379	1.237488	5.388731	0.4303842
4644	-1681.902	-1849.384	167.4828	0.7042379	1.159003	4.369809	0.5453888
4650	-1689.698	-1854.881	165.1827	1.043011	1.811967	5.718458	0.4565989
4656	-1683.451	-1848.184	164.7329	1.140984	1.250244	6.586294	0.4303652
4662	-1684.441	-1851.959	167.5182	0.4259065	0.8596642	4.914835	0.4965191
4668	-1685.663	-1851.185	165.5218	0.7162272	1.491555	5.99616	0.4505637
4674	-1688.526	-1853.598	165.0715	1.020998	1.649031	5.99616	0.4505637
4680	-1682.771	-1849.242	166.4715	0.5858851	0.966607	5.692506	0.464026
4686	-1673.751	-1839.579	165.828	0.4335337	0.9773773	6.450751	0.3880529
4692	-1686.346	-1854.145	167.7995	0.5089911	0.6419926	4.754856	0.4803136
4698	-1691.422	-1858.945	167.523	0.558753	1.377178	4.256247	0.5739054
4704	-1698.29	-1865.64	167.3499	0.7907981	1.001666	4.566199	0.5766176
4710	-1699.711	-1866.395	166.684	0.8546847	1.262573	4.919465	0.5191744
4716	-1682.789	-1848.39	165.6009	0.5800843	1.212307	6.323242	0.4569456
4722	-1682.309	-1849.369	167.0595	0.6289624	1.212307	4.819464	0.4897711
4728	-1690.789	-1857.346	166.5574	0.7023516	0.8400761	5.618193	0.4870802
4734	-1680.582	-1846.838	166.2556	0.6837448	0.7094211	6.055559	0.568612
4740	-1672	-1839.506	167.5061	0.6823029	1.140309	4.382209	0.568612
4746	-1667.7	-1833.853	166.1528	0.4727548	1.206109	5.872581	0.4155619
4752	-1670.776	-1837.006	166.2297	0.5505862	1.041437	5.872581	0.3965392
4758	-1682.99	-1849.735	166.7452	0.5722774	0.7244119	5.636951	0.3788356
4764	-1680.508	-1847.365	166.857	0.4247167	0.8562683	5.574095	0.4452511
4770	-1672.883	-1838.749	165.866	0.3555419	0.8562683	6.6127	0.3907422
4776	-1671.037	-1838.156	167.1192	0.5730488	0.9933474	5.001735	0.3842254
4782	-1672.034	-1839.187	167.1525	0.7020858	0.8620497	5.001735	0.4872235
4788	-1676.064	-1843.504	167.4398	0.6669703	0.5853077	5.004236	0.4872235
4794	-1669.435	-1835.639	166.2034	0.7333782	1.026253	5.715767	0.3709364
4800	-1667.456	-1833.413	165.9573	0.4678484	0.9192417	6.319251	0.3514339
4806	-1670.835	-1836.673	165.8374	0.9052084	0.7279848	6.236789	0.4436347
4812	-1669.395	-1836.169	166.7742	0.4484717	1.256161	5.242106	0.4877457
4818	-1684.988	-1850.299	165.3114	0.5534693	1.67713	6.161227	0.3682681
4824	-1685.869	-1849.042	163.1727	0.4698796	1.786671	8.273593	0.352839
4830	-1682.92	-1846.126	163.206	0.578829	1.042174	8.778474	0.2978295
4836	-1686.35	-1851.442	165.0916	0.6425401	0.7307764	7.231469	0.4109382
4842	-1683.483	-1849.958	166.4752	0.4717873	0.6799588	6.080661	0.4629204
4848	-1675.717	-1841.758	166.041	0.4944456	0.9874193	6.18901	0.4418021
4854	-1687.363	-1854.513	167.1496	0.4393245	0.7945639	5.299705	0.3805038
4860	-1685.14	-1850.698	165.5584	0.9337634	0.9545259	6.261898	0.4306973
4866	-1681.467	-1848.163	166.6962	0.6871118	1.041607	5.294167	0.5086046
4872	-1678.874	-1845.081	166.2065	0.4367166	1.17362	5.872685	0.3866631
4878	-1689.537	-1856.033	166.496	0.6329566	0.9752742	5.609526	0.4497413
4884	-1680.606	-1847.828	167.2224	0.3035177	1.070401	5.117481	0.4497413
4890	-1677.66	-1843.852	166.1918	0.4699304	0.7943884	6.259622	0.4724998
4896	-1680.717	-1845.27	164.5532	0.3468262	1.16846	7.554513	0.3109411
4902	-1670.132	-1835.42	165.2884	0.5233344	1.133108	6.768707	0.4474134
4908	-1674.179	-1841.047	166.8686	0.5233344	0.5016445	5.77318	0.4474134
4914	-1679.433	-1845.141	165.7087	0.7476075	0.8836896	6.372962	0.4474134
4920	-1693.553	-1859.798	166.2452	0.3746555	1.456187	5.63822	0.4192454
4926	-1681.029	-1848.136	167.1062	0.3746555	1.081756	5.136371	0.4058434
4932	-1676.735	-1842.044	165.3093	0.6850083	0.7380553	6.962742	0.4071887
4938	-1687.086	-1852.49	165.4046	0.6184019	1.638637	6.065317	0.41813
4944	-1676.186	-1842.192	166.0062	0.8477188	0.7916056	6.065317	0.4455611
4950	-1680.149	-1846.4	166.2511	0.4384795	0.6744164	6.274264	0.3337548
4956	-1681.998	-1845.623	163.625	0.4092156	0.5827532	8.892002	0.2530013
4962	-1666.867	-1831.167	164.2998	0.7411098	1.464551	7.202522	0.4034767
4968	-1677.163	-1843.557	166.394	0.4066719	1.374988	5.503625	0.3635878
4974	-1680.802	-1848.762	167.9592	0.8520725	1.001479	3.807342	0.7568053
4980	-1689.639	-1856.547	166.9071	0.5232944	0.8181628	5.457361	0.4264922
4986	-1684.922	-1850.781	165.859	0.8452283	0.7721005	6.232961	0.4423586
4992	-1683.303	-1850.813	167.51	0.2985667	0.9542679	4.956343	0.4964467
4998	-1680.692	-1848.062	167.3703	0.6915759	0.6915308	4.956343	0.530699
5004	-1678.943	-1845.341	166.3976	0.5318189	0.9667757	5.811152	0.4269553
5010	-1665.855	-1832.322	166.4666	0.4869048	1.046161	5.707713	0.4269553
5016	-1667.181	-1834.163	166.9823	0.4869048	0.767493	5.479539	0.4949602
5022	-1671.277	-1837.854	166.5775	0.4847632	0.8747888	5.781695	0.4944001
5028	-1681.552	-1848.17	166.618	0.5355729	0.5923937	5.927708	0.3974556
5034	-1687.165	-1853.396	166.2315	0.2552557	1.157333	6.045389	0.3868438
5040	-1680.895	-1846.58	165.6852	0.5758494	1.404771	6.045389	0.418035
5046	-1691.201	-1858.5	167.2993	0.3858504	0.7476767	5.267489	0.418035
5052	-1685.213	-1849.119	163.9066	0.4275692	1.345274	7.977965	0.339092
5058	-1684.404	-1848.59	164.1863	0.4491847	1.173008	7.844855	0.339092
5064	-1681.99	-1847.382	165.3919	0.3562784	1.455007	6.512125	0.4220017
5070	-1684.23	-1850.54	166.3104	0.6712985	1.475811	5.268394	0.4558767
5076	-1696.561	-1862.289	165.7278	0.3575707	1.475811	6.151189	0.4118044
5082	-1679.984	-1845.781	165.797	0.4118956	0.5221499	6.882115	0.338695
5088	-1686.125	-1852.003	165.8785	0.7230896	0.8563433	6.226479	0.380322
5094	-1685.283	-1850.511	165.2277	0.4347733	1.040725	6.962938	0.3542304
5100	-1685.259	-1851.016	165.7566	0.5733337	0.7519741	6.571253	0.3435015
5106	-1680.36	-1845.484	165.1234	0.4088	0.9809123	7.121795	0.3217687
5112	-1669.518	-1833.717	164.1991	0.5983193	0.9809123	7.898446	0.3681809
5118	-1670.661	-1837.62	166.9596	0.7068974	0.9982897	5.047233	0.4426164
5124	-1670.496	-1837.688	167.192	0.7068974	0.8739467	4.945673	0.4886936
5130	-1673.022	-1839.742	166.7197	0.4494997	1.510232	5.051781	0.5218484
5136	-1673.246	-1839.762	166.5158	0.5183224	1.256597	5.423906	0.4442523
5142	-1666.543	-1833.129	166.5853	0.5269845	1.029989	5.57406	0.4628648
5148	-1675.852	-1842.349	166.4972	0.6873108	0.5828019	5.928538	0.5121162
5154	-1685.273	-1850.914	165.6403	0.4175072	0.822528	6.819097	0.4097339
5160	-1700.663	-1867.722	167.0597	0.4948284	0.7514995	5.407927	0.4721017
5166	-1691.442	-1856.709	165.2667	0.3735849	0.9765224	7.045619	0.3498974
5172	-1680.224	-1845.286	165.0619	0.462633	0.9765224	7.145959	0.3332378
5178	-1675.535	-1840.412	164.8774	0.4250555	0.7139791	7.649166	0.3610029
5184	-1680.074	-1845.979	165.9052	0.3960675	1.345408	6.011402	0.3398869
5190	-1680.003	-1843.809	163.8062	0.3336145	0.7913473	8.683744	0.3065826
5196	-1680.606	-1845.592	164.9864	0.4027709	1.097122	7.14511	0.3185092
5202	-1694.065	-1861.266	167.2008	0.3729041	1.051755	5.085547	0.4387954
5208	-1690.716	-1858.149	167.4331	0.4382717	1.416414	4.410636	0.3899612
5214	-1688.024	-1855.249	167.2245	0.5537748	1.416414	4.530357	0.4703807
5220	-1686.429	-1853.86	167.4306	0.4692836	1.012594	4.792342	0.4199875
5226	-1681.126	-1848.422	167.2967	0.3062355	0.6821059	5.404598	0.4042979
5232	-1680.75	-1848.016	167.2658	0.4166599	0.9762103	5.039514	0.4042979
5238	-1685.305	-1849.639	164.3335	1.096638	0.6746372	7.598309	0.4435954
5244	-1695.16	-1861.056	165.8953	0.6509334	1.175595	5.992154	0.4472478
5250	-1686.628	-1853.275	166.6479	0.9642836	1.025228	5.057844	0.6176046
5256	-1675.114	-1842.205	167.0917	0.4655887	1.439496	4.72824	0.5395407
5262	-1686.211	-1853.12	166.9097	0.4655887	1.090003	5.251064	0.5395407
5268	-1682.736	-1849.965	167.2295	0.4155373	0.8192263	5.251064	0.4645541
5274	-1668.076	-1833.575	165.4989	0.4382759	0.7739083	6.970941	0.3798859
5280	-1674.72	-1839.121	164.4003	0.4382759	0.8702981	7.879335	0.2860105
5286	-1668.526	-1834.529	166.0028	0.4800068	0.7790863	6.402889	0.3556272
5292	-1670.55	-1835.661	165.1112	0.5308636	0.7951967	7.211249	0.3367187
5298	-1674.959	-1838.93	163.9702	0.4855664	0.7551611	8.406087	0.3094593
5304	-1683.234	-1847.472	164.2379	0.4855664	0.4383877	8.406087	0.3312063
5310	-1691.472	-1855.614	164.1418	0.6843838	0.6564474	8.134813	0.3163222
5316	-1681.293	-1845.277	163.9835	0.5910601	0.938989	8.134813	0.334729
5322	-1674.387	-1838.964	164.5771	0.526402	1.158155	7.353086	0.3044449
5328	-1668.938	-1834.887	165.9494	0.4282843	0.5693212	6.71791	0.3903829
5334	-1674.436	-1839.908	165.4713	0.4364252	1.030801	6.742148	0.373719
5340	-1684.739	-1849.262	164.5237	0.6599127	1.010191	7.505845	0.4076019
5346	-1692.802	-1858.195	165.3933	0.4248114	0.769169	7.071313	0.3486904
5352	-1688.597	-1853.63	165.0338	0.461026	1.251531	6.946199	0.3896242
5358	-1677.329	-1843.817	166.4883	0.4439731	1.019379	5.753877	0.4218175
5364	-1681.463	-1848.639	167.176	0.483001	1.019379	5.035932	0.4521036
5370	-1680.064	-1846.149	166.0849	0.5632544	1.00891	6.050993	0.4289524
5376	-1680.79	-1846.578	165.7882	0.4167114	1.253561	6.218664	0.3658147
5382	-1692.526	-1859.243	166.717	0.7169946	1.040741	5.243658	0.479572
5388	-1699.542	-1865.521	165.9787	0.6959603	0.5469424	6.461708	0.4554434
5394	-1692.503	-1857.929	165.4264	0.4695241	0.8519762	6.910553	0.3461195
5400	-1678.659	-1843.88	165.2217	0.5821216	0.8519762	7.052377	0.4314687
5406	-1683.558	-1850.603	167.0449	0.5201308	0.9772872	5.142273	0.3797383
5412	-1695.43	-1863.793	168.3625	0.5459472	0.9884273	3.798928	0.6161106
5418	-1697.982	-1865.073	167.0902	0.4613014	1.455727	4.720918	0.4802238
5424	-1687.408	-1852.148	164.7404	0.6410854	0.6997356	7.588849	0.3684652
5430	-1683.877	-1850.296	166.4185	0.575649	0.7865295	5.9226	0.4216811
5436	-1679.854	-1845.738	165.8831	0.5248708	0.7865295	6.470872	0.3560933
5442	-1677.424	-1844.572	167.1485	0.4617021	0.7865295	5.294007	0.39402
5448	-1680.875	-1848.321	167.4461	0.5525612	0.6889534	5.020064	0.4582471
5454	-1686.05	-1851.655	165.6043	0.3655213	0.5048405	7.136964	0.343571
5460	-1675.612	-1840.848	165.2365	0.3749832	0.9051278	7.136964	0.3402019
5466	-1673.623	-1838.385	164.7623	0.3749832	1.02412	7.428251	0.2866979
5472	-1678.658	-1842.163	163.505	0.3584398	1.500173	8.313825	0.3530193
5478	-1679.023	-1842.372	163.3487	0.5169904	1.37308	8.435638	0.3573537
5484	-1674.816	-1838.295	163.4799	0.4621628	1.232166	8.435638	0.2999273
5490	-1687.943	-1851.714	163.7706	0.45616	1.087049	8.289078	0.295872
5496	-1675.816	-1838.607	162.7912	0.5936804	0.7937976	9.435283	0.3057989
5502	-1688.487	-1854.14	165.6526	0.3300987	1.083362	6.555891	0.3106051
5508	-1696.739	-1862.285	165.5467	0.6416456	0.9951408	6.475342	0.3458013
5514	-1677.184	-1844.455	167.2717	0.4864707	0.8545538	5.095933	0.4328016
5520	-1689.801	-1853.507	163.7065	0.4106901	0.5762776	8.926086	0.3302792
5526	-1681.449	-1846.883	165.4342	0.4309625	0.8453753	6.947489	0.3457722
5532	-1683.803	-1846.473	162.6699	0.5839004	0.8223672	9.536808	0.3044409
5538	-1681.086	-1845.587	164.5006	0.3850691	1.180532	7.586889	0.3386407
5544	-1689.915	-1854.556	164.6416	0.3850691	1.400279	7.265324	0.3809001
5550	-1698.38	-1862.085	163.7047	0.9278922	1.594068	7.475557	0.3775467
5556	-1688.557	-1852.743	164.1855	0.6710884	0.902496	7.867723	0.3148082
5562	-1678.099	-1843.623	165.5243	0.3240836	1.169441	6.6331	0.3365875
5568	-1680.499	-1844.322	163.8221	0.6054929	1.002169	8.241171	0.3603564
5574	-1684.762	-1849.178	164.4157	0.8664005	1.751721	6.712706	0.4444581
5580	-1680.483	-1847.468	166.9847	0.5434747	1.028749	5.15564	0.4444581
5586	-1676.359	-1843.05	166.6915	0.400434	0.6641376	5.946094	0.4444581
5592	-1676.861	-1840.525	163.6646	0.6284461	0.6967148	8.648874	0.3320886
5598	-1672.783	-1835.988	163.2056	0.5222175	1.252996	8.648874	0.3154122
5604	-1675.899	-1841.854	165.9547	0.5753234	0.6080617	6.510585	0.3551619
5610	-1676.05	-1840.55	164.4997	0.9969429	1.307221	6.906932	0.427069
5616	-1675.888	-1840.795	164.9073	0.6768087	1.691217	6.459777	0.427069
5622	-1677.956	-1842.79	164.834	0.3049953	0.8028207	7.658345	0.2952113
5628	-1677.884	-1842.648	164.7643	0.6269178	0.6092048	7.62997	0.3347044
5634	-1677.567	-1842.395	164.828	0.6269178	0.8665792	7.336395	0.345229
5640	-1671.253	-1835.633	164.3794	0.3018235	0.8233797	8.104112	0.3011128
5646	-1682.122	-1846.029	163.9063	0.5366699	1.653972	7.594094	0.3551785
5652	-1679.168	-1843.873	164.7044	0.5366699	0.8153663	7.609022	0.3551785
5658	-1680.309	-1844.693	164.3843	0.6967782	1.303853	7.285245	0.3551785
5664	-1673.419	-1838.037	164.6181	0.6967782	0.7900796	7.559826	0.3551785
5670	-1678.048	-1843.554	165.506	0.671427	1.077837	6.448342	0.416564
5676	-1680.262	-1846.021	165.7586	0.7311348	1.249384	5.962273	0.4070986
5682	-1680.973	-1846.392	165.4189	0.2791082	0.9730677	6.921539	0.2887597
5688	-1681.955	-1846.566	164.6111	0.6321913	1.038653	7.409746	0.391773
5694	-1679.472	-1843.805	164.3329	0.5128484	0.8591251	7.903825	0.3006574
5700	-1675.557	-1839.532	163.976	0.929999	1.333204	7.476134	0.4387614
5706	-1680.206	-1844.712	164.5065	0.9971135	1.156943	7.053681	0.4495521
5712	-1689.16	-1855.385	166.2244	0.5798498	1.217162	5.670203	0.3892367
5718	-1687.262	-1852.707	165.4456	0.5746653	0.9417798	6.728269	0.3892367
5724	-1675.003	-1840.538	165.5353	0.5421448	0.8386928	6.768426	0.381048
5730	-1677.189	-1841.34	164.1502	0.6816536	0.9740515	7.879553	0.381048
5736	-1691.748	-1858.071	166.3236	0.8427272	0.9740515	5.576113	0.5375653
5742	-1686.299	-1852.704	166.4047	0.5274312	1.19874	5.576113	0.4229281
5748	-1688.461	-1853.813	165.3517	0.9258054	0.6621109	6.767658	0.4748993
5754	-1685.393	-1850.277	164.8847	0.4081466	0.774665	7.609746	0.3726257
5760	-1675.346	-1840.786	165.4399	0.6080321	0.6702071	6.973308	0.4109226
5766	-1681.661	-1847.898	166.2371	0.7303941	0.6427073	6.087933	0.439074
5772	-1679.238	-1846.893	167.655	0.3918354	0.8277485	4.835102	0.4378804
5778	-1685.11	-1849.948	164.8378	0.7387624	0.8277485	7.310763	0.4620854
5784	-1687.513	-1853.728	166.2153	0.7473823	0.8486818	5.905805	0.4750529
5790	-1694.78	-1860.507	165.727	0.518554	1.542194	5.916406	0.3869919
5796	-1694.502	-1860.394	165.8912	0.4803885	1.0006	6.31686	0.3869919
5802	-1690.81	-1856.481	165.6717	0.5600616	0.992074	6.491132	0.4555751
5808	-1685.4	-1852.509	167.1095	0.4907514	0.975801	5.14265	0.4852267
5814	-1680.986	-1846.812	165.8263	0.6988088	1.159552	6.01981	0.4174822
5820	-1674.745	-1840.982	166.2372	0.6945874	0.7522808	6.01981	0.4272393
5826	-1673.084	-1838.458	165.3738	0.8505639	1.438579	6.064189	0.4792349
5832	-1674.062	-1840.233	166.1709	0.7219724	1.092579	5.733037	0.4794391
5838	-1674.963	-1841.946	166.983	0.8463259	0.7884988	5.097783	0.5274595
5844	-1684.853	-1852.241	167.3888	0.8043284	0.6741555	4.84246	0.5100747
5850	-1680.358	-1847.36	167.002	0.3328662	1.548103	4.84246	0.4346376
5856	-1677.526	-1844.187	166.661	0.4168078	0.4982704	6.074783	0.4053362
5862	-1680.802	-1846.95	166.1488	0.5722842	0.948296	6.03624	0.4221245
5868	-1678.653	-1844.893	166.24	0.5712587	0.6537649	6.199723	0.3675324
5874	-1669.477	-1834.459	164.9818	0.5017519	0.7532953	7.397746	0.3247126
5880	-1673.144	-1837.407	164.2625	0.387781	0.9818807	7.977508	0.3009717
5886	-1691.791	-1857.846	166.0555	0.6661268	0.7973949	6.175511	0.4005643
5892	-1680.455	-1845.53	165.0749	0.7879582	0.8157446	7.015606	0.3990702
5898	-1683.518	-1848.935	165.4174	0.2817475	0.6653035	7.278271	0.3393471
5904	-1677.653	-1843.067	165.4144	0.5189361	1.019128	6.715694	0.3567656
5910	-1693.241	-1858.315	165.0738	0.4795521	0.6653807	7.451374	0.3731831
5916	-1683.269	-1849.779	166.5108	0.6474759	0.7508206	5.78833	0.4108767
5922	-1681.584	-1847.06	165.4754	0.3965386	0.7214477	7.053633	0.3387618
5928	-1678.279	-1842.537	164.2582	0.9340947	1.211923	7.238558	0.3279234
5934	-1677.279	-1842.488	165.2096	0.3298212	1.32846	6.809086	0.3627997
5940	-1676.95	-1844.851	167.9003	0.4304416	0.7524723	4.620635	0.4272616
5946	-1685.44	-1851.299	165.8586	0.4304416	0.9399979	6.407901	0.3236373
5952	-1683.482	-1848.829	165.3465	0.858347	1.732828	5.806393	0.4429079
5958	-1678.559	-1844.403	165.8446	0.4087937	1.08352	6.354011	0.3901747
